vertex_index;vertex_x;vertex_y;ldos
76;68.0;-45.03332099679081;0.0008947262417787342
77;66.5;-45.899346400575254;0.00045869103604037864
78;65.0;-46.765371804359695;9.649844769769151e-05
79;63.5;-47.63139720814413;0.0008656083541653603
80;62.0;-48.49742261192857;0.0002597732429942418
81;60.5;-49.36344801571301;0.0002336196226402014
82;59.0;-50.229473419497445;0.0008985441395773786
83;57.5;-51.095498823281886;0.00012262418397409951
84;56.0;-51.96152422706633;0.0004585867714044576
85;54.5;-52.82754963085076;0.0009972777849512773
86;53.0;-53.6935750346352;4.4812574592682635e-05
87;51.5;-54.55960043841964;0.0007660071027114267
88;50.0;-55.42562584220408;0.0011502635202390997
89;48.5;-56.29165124598852;9.341264440980261e-06
90;47.0;-57.15767664977296;0.0011356770239295973
91;45.5;-58.02370205355739;0.0013392263040814584
92;78.5;-37.239092362730865;0.0011743967068784712
93;77.0;-38.105117766515306;0.0010665551877313743
94;75.5;-38.97114317029974;3.6009232342342947e-06
95;74.0;-39.83716857408418;0.00108704267259395
96;72.5;-40.703193977868615;0.0008359289943129814
97;71.0;-41.569219381653056;2.2041671879674046e-05
98;69.5;-42.4352447854375;0.0010153739622042602
99;68.0;-43.30127018922193;0.0005989965533504015
100;66.5;-44.16729559300637;7.216335011547124e-05
101;65.0;-45.03332099679081;0.0009759648297399119
102;63.5;-45.89934640057525;0.0003840761366173034
103;62.0;-46.76537180435969;0.00017698950667287917
104;60.5;-47.63139720814413;0.000986092072048807
105;59.0;-48.49742261192856;0.00021582857722546962
106;57.5;-49.363448015713004;0.0003572911003230091
107;56.0;-50.229473419497445;0.0010554844149977451
108;54.5;-51.09549882328188;0.00010332856852517831
109;53.0;-51.96152422706632;0.0006192874024693683
110;51.5;-52.82754963085076;0.0011813692714411454
111;50.0;-53.693575034635195;3.8921399717939895e-05
112;48.5;-54.559600438419636;0.0009522894141031118
113;47.0;-55.42562584220408;0.0013510149815486173
114;45.5;-56.29165124598851;8.384693670366688e-06
115;44.0;-57.15767664977295;0.0013392263040814562
116;42.5;-58.02370205355739;0.0015496384376545394
117;80.0;-34.64101615137754;0.0012674441831428968
118;78.5;-35.50704155516198;0.001174396706878472
119;77.0;-36.373066958946424;2.59633735279912e-06
120;75.5;-37.23909236273086;0.0011941009915552496
121;74.0;-38.1051177665153;0.0009655139476012736
122;72.5;-38.97114317029973;1.6466499773355273e-05
123;71.0;-39.837168574084174;0.0011294501137193709
124;69.5;-40.703193977868615;0.0007382130959257784
125;68.0;-41.56921938165305;5.461988968898459e-05
126;66.5;-42.43524478543749;0.001086975237465883
127;65.0;-43.30127018922193;0.0005173593348431403
128;63.5;-44.167295593006365;0.00013554955964033684
129;62.0;-45.033320996790806;0.0010825153376796673
130;60.5;-45.89934640057525;0.00032755073101837113
131;59.0;-46.76537180435968;0.00027925744111301134
132;57.5;-47.63139720814412;0.0011285064971185426
133;56.0;-48.49742261192856;0.00018458141338355405
134;54.5;-49.363448015713;0.0004983231843515737
135;53.0;-50.22947341949744;0.0012285411860326445
136;51.5;-51.09549882328188;8.997598194264492e-05
137;50.0;-51.96152422706631;0.0007914291754369696
138;48.5;-52.827549630850754;0.0013762533409967912
139;47.0;-53.693575034635195;3.47742413681597e-05
140;45.5;-54.55960043841963;0.00114653495983044
141;44.0;-55.42562584220407;0.001559544971574053
142;42.5;-56.29165124598851;7.672934498823358e-06
143;41.0;-57.157676649772945;0.0015496384376545368
144;39.5;-58.023702053557386;0.0017667372067240662
145;81.5;-32.04293994002424;0.0013422832667791614
146;80.0;-32.908965343808674;0.0012674441831428973
147;78.5;-33.774990747593115;1.7734525637127929e-06
148;77.0;-34.641016151377556;0.001287430900731166
149;75.5;-35.50704155516199;0.001085336851046479
150;74.0;-36.37306695894643;1.2131610056058009e-05
151;72.5;-37.239092362730865;0.0012341600278275098
152;71.0;-38.105117766515306;0.0008731669844071781
153;69.5;-38.97114317029975;4.1437741481374635e-05
154;68.0;-39.83716857408418;0.00119443536542061
155;66.5;-40.70319397786862;0.0006542740109899959
156;65.0;-41.56921938165306;0.00010452553666973362
157;63.5;-42.4352447854375;0.0011825420883594098
158;62.0;-43.30127018922194;0.00045194616676607984
159;60.5;-44.16729559300638;0.00021913586050685435
160;59.0;-45.03332099679081;0.0012116915624766182
161;57.5;-45.899346400575254;0.00028501047167759725
162;56.0;-46.765371804359695;0.0004002871124072117
163;54.5;-47.63139720814413;0.001289472640709391
164;53.0;-48.49742261192857;0.00016198666790284412
165;51.5;-49.36344801571301;0.0006535684494404879
166;50.0;-50.229473419497445;0.0014151077607009745
167;48.5;-51.095498823281886;8.038086419710861e-05
168;47.0;-51.96152422706633;0.000973497396601459
169;45.5;-52.82754963085076;0.0015806580884146632
170;44.0;-53.6935750346352;3.1703120753143376e-05
171;42.5;-54.55960043841964;0.00134843686105428
172;41.0;-55.42562584220408;0.0017753964402252686
173;39.5;-56.29165124598852;7.1135606058341395e-06
174;38.0;-57.15767664977296;0.001766737206724064
175;36.5;-58.02370205355739;0.001990175546258026
176;83.0;-29.444863728670914;0.0013923919405640166
177;81.5;-30.310889132455355;0.0013422832667791622
178;80.0;-31.17691453623979;1.0732998981089426e-06
179;78.5;-32.04293994002423;0.001364038564534747
180;77.0;-32.908965343808674;0.0011936387186450806
181;75.5;-33.77499074759311;8.622071207603763e-06
182;74.0;-34.64101615137755;0.0013269625434346602
183;72.5;-35.50704155516198;0.001001568543718944
184;71.0;-36.373066958946424;3.114995834547209e-05
185;69.5;-37.239092362730865;0.0012950364163137127
186;68.0;-38.1051177665153;0.0007909250025639155
187;66.5;-38.97114317029974;8.06731580009895e-05
188;65.0;-39.83716857408418;0.0012818228439966627
189;63.5;-40.703193977868615;0.0005839151624143436
190;62.0;-41.569219381653056;0.0001723728508244605
191;60.5;-42.4352447854375;0.0013004868641055068
192;59.0;-43.30127018922193;0.00040024492126474435
193;57.5;-44.16729559300637;0.0003213811694551732
194;56.0;-45.03332099679081;0.001360830022132436
195;54.5;-45.89934640057525;0.00025287523461462716
196;53.0;-46.76537180435969;0.000537397217897614
197;51.5;-47.63139720814413;0.0014663066071496725
198;50.0;-48.49742261192856;0.00014527319989890154
199;48.5;-49.363448015713004;0.0008209589080221547
200;47.0;-50.229473419497445;0.001613344299204691
201;45.5;-51.09549882328188;7.32149101625342e-05
202;44.0;-51.96152422706632;0.0011646479337495176
203;42.5;-52.82754963085076;0.0017936597836742427
204;41.0;-53.693575034635195;2.9315566326780037e-05
205;39.5;-54.559600438419636;0.0015577488816229542
206;38.0;-55.42562584220408;0.0019980630970052654
207;36.5;-56.29165124598851;6.650263242768945e-06
208;35.0;-57.15767664977295;0.001990175546258023
209;33.5;-58.02370205355739;0.0022194168977175232
210;83.0;-27.71281292110203;0.0013923919405640168
211;81.5;-28.578838324886473;4.591203323183854e-07
212;80.0;-29.444863728670907;0.001419268950211644
213;78.5;-30.310889132455348;0.0012885867717551788
214;77.0;-31.17691453623979;5.682577578947594e-06
215;75.5;-32.042939940024226;0.001405156211469938
216;74.0;-32.90896534380867;0.0011216578464311162
217;72.5;-33.7749907475931;2.284772450604521e-05
218;71.0;-34.64101615137754;0.001385982247257609
219;69.5;-35.50704155516198;0.0009244883267473657
220;68.0;-36.37306695894642;6.183031552163518e-05
221;66.5;-37.23909236273086;0.0013767968054513374
222;65.0;-38.1051177665153;0.000719351549100731
223;63.5;-38.97114317029973;0.00013544809528197535
224;62.0;-39.837168574084174;0.00139079923042882
225;60.5;-40.703193977868615;0.0005259307245074996
226;59.0;-41.56921938165305;0.0002577996836693523
227;57.5;-42.43524478543749;0.0014389298781476913
228;56.0;-43.30127018922193;0.00035956967712856146
229;54.5;-44.167295593006365;0.0004404700525064668
230;53.0;-45.033320996790806;0.0015275497342919172
231;51.5;-45.89934640057525;0.0002283288322447824
232;50.0;-46.76537180435968;0.0006885087310126387
233;48.5;-47.63139720814412;0.0016569225669658793
234;47.0;-48.49742261192856;0.00013257396673060446
235;45.5;-49.363448015713;0.0009991849068871018
236;44.0;-50.22947341949744;0.0018218820005857085
237;42.5;-51.09549882328188;6.764539822712836e-05
238;41.0;-51.96152422706631;0.0013643593783821508
239;39.5;-52.827549630850754;0.002014457899746483
240;38.0;-53.693575034635195;2.7367247717985878e-05
241;36.5;-54.55960043841963;0.0017741692597314743
242;35.0;-55.42562584220407;0.0022269144122775246
243;33.5;-56.29165124598851;6.246521123486575e-06
244;32.0;-57.157676649772945;0.00221941689771752
245;30.5;-58.023702053557386;0.0024537212264912527
246;81.5;-26.846787517317605;0.0014434188550135087
247;80.0;-27.71281292110204;0.0013686745601036285
248;78.5;-28.57883832488648;3.155224828121866e-06
249;77.0;-29.44486372867092;0.001465412497577981
250;75.5;-30.310889132455355;0.0012321221509625799
251;74.0;-31.176914536239796;1.595405379355569e-05
252;72.5;-32.04293994002423;0.0014646763345324797
253;71.0;-32.908965343808674;0.0010529280720462675
254;69.5;-33.774990747593115;4.6558553922267576e-05
255;68.0;-34.64101615137755;0.0014644876707050059
256;66.5;-35.50704155516199;0.0008550938112459782
257;65.0;-36.37306695894643;0.00010577058659106382
258;63.5;-37.239092362730865;0.0014790905931039967
259;62.0;-38.105117766515306;0.0006581894781425121
260;60.5;-38.97114317029975;0.00020621652686403147
261;59.0;-39.83716857408418;0.001520167165570253
262;57.5;-40.70319397786862;0.00047860696140466575
263;56.0;-41.56921938165306;0.00035989529878844965
264;54.5;-42.4352447854375;0.0015959786081038484
265;53.0;-43.30127018922194;0.00032748339687001753
266;51.5;-44.16729559300638;0.0005747204111202427
267;50.0;-45.03332099679081;0.0017098227952572433
268;48.5;-45.899346400575254;0.00020926121676505754
269;47.0;-46.765371804359695;0.0008521283087856475
270;45.5;-47.63139720814413;0.0018596761947562352
271;44.0;-48.49742261192857;0.00012262513703230885
272;42.5;-49.36344801571301;0.0011874107889752457
273;41.0;-50.229473419497445;0.002039598830153512
274;39.5;-51.095498823281886;6.313060543163492e-05
275;38.0;-51.96152422706633;0.0015722288597456821
276;36.5;-52.82754963085076;0.002242236539783052
277;35.0;-53.6935750346352;2.5697857114667813e-05
278;33.5;-54.55960043841964;0.0019972756399510923
279;32.0;-55.42562584220408;0.002461151291423996
280;30.5;-56.29165124598852;5.877534799673086e-06
281;29.0;-57.15767664977296;0.002453721226491249
282;27.5;-58.02370205355739;0.002692137291674898
283;81.5;-25.114736709748723;0.0014434188550135096
284;80.0;-25.980762113533157;9.935119255788655e-07
285;78.5;-26.846787517317598;0.001503260009060872
286;77.0;-27.71281292110204;0.001332572047536671
287;75.5;-28.578838324886473;1.0106734297480508e-05
288;74.0;-29.444863728670914;0.0015284854990149984
289;72.5;-30.310889132455348;0.0011749015867303795
290;71.0;-31.17691453623979;3.389844242672791e-05
291;69.5;-32.04293994002423;0.0015423085243368773
292;68.0;-32.90896534380867;0.0009888032613045903
293;66.5;-33.77499074759311;8.148019392500302e-05
294;65.0;-34.64101615137755;0.0015623418255294728
295;63.5;-35.50704155516198;0.000793800424369823
296;62.0;-36.373066958946424;0.00016393583812283135
297;60.5;-37.239092362730865;0.0016012358312242347
298;59.0;-38.1051177665153;0.0006065915811267678
299;57.5;-38.97114317029974;0.00029282853822863903
300;56.0;-39.83716857408418;0.0016685586326810687
301;54.5;-40.703193977868615;0.00044010981175940736
302;53.0;-41.569219381653056;0.000477562290728467
303;51.5;-42.4352447854375;0.0017698705469729006
304;50.0;-43.30127018922193;0.00030194888596495696
305;48.5;-44.16729559300637;0.0007227569687968071
306;47.0;-45.03332099679081;0.0019059424409714866
307;45.5;-45.89934640057525;0.00019412086120191774
308;44.0;-46.76537180435969;0.0010272242705673944
309;42.5;-47.63139720814413;0.002073204087585935
310;41.0;-48.49742261192856;0.00011455614567372867
311;39.5;-49.363448015713004;0.0013850634715454797
312;38.0;-50.229473419497445;0.002265457107746576
313;36.5;-51.09549882328188;5.9304152272786706e-05
314;35.0;-51.96152422706632;0.0017878482620567624
315;33.5;-52.82754963085076;0.0024760770349644165
316;32.0;-53.693575034635195;2.419756401244897e-05
317;30.5;-54.559600438419636;0.0022264835925348255
318;29.0;-55.42562584220408;0.0026997806248643306
319;27.5;-56.29165124598851;5.526070858342918e-06
320;26.0;-57.15767664977295;0.002692137291674895
321;24.5;-58.02370205355739;0.0029335040626799467
322;80.0;-24.248711305964274;0.001520150173774548
323;78.5;-25.114736709748716;0.0014269616909848846
324;77.0;-25.980762113533157;5.141491908960957e-06
325;75.5;-26.84678751731759;0.0015747817901447104
326;74.0;-27.71281292110203;0.0012900122919165865
327;72.5;-28.578838324886465;2.322288324800287e-05
328;71.0;-29.444863728670907;0.0016079357644394857
329;69.5;-30.310889132455348;0.0011189024436436823
330;68.0;-31.17691453623978;6.126183165464728e-05
331;66.5;-32.042939940024226;0.0016379730939751799
332;65.0;-32.90896534380867;0.0009302397469132248
333;63.5;-33.7749907475931;0.0001288680376694501
334;62.0;-34.64101615137754;0.001679213463438949
335;60.5;-35.50704155516198;0.0007404767137157768
336;59.0;-36.37306695894642;0.0002367402254217758
337;57.5;-37.23909236273086;0.0017423372588255932
338;56.0;-38.1051177665153;0.0005633863334896823
339;54.5;-38.97114317029973;0.0003947851044913425
340;53.0;-39.837168574084174;0.0018345796220903604
341;51.5;-40.703193977868615;0.0004087121599417221
342;50.0;-41.56921938165305;0.0006097518011770592
343;48.5;-42.43524478543749;0.001959019852412672
344;47.0;-43.30127018922193;0.0002813322196271876
345;45.5;-44.167295593006365;0.0008835384351153218
346;44.0;-45.033320996790806;0.002114442349433894
347;42.5;-45.89934640057525;0.00018176732500281895
348;41.0;-46.76537180435968;0.0012130843497602
349;39.5;-47.63139720814412;0.002296281484798489
350;38.0;-48.49742261192856;0.00010775223445614007
351;36.5;-49.363448015713;0.0015916827832236752
352;35.0;-50.22947341949744;0.0024983876270557996
353;33.5;-51.09549882328188;5.590912610177886e-05
354;32.0;-51.96152422706631;0.0020107236514614645
355;30.5;-52.827549630850754;0.0027149029968479167
356;29.0;-53.693575034635195;2.2789015176206122e-05
357;27.5;-54.55960043841963;0.0024610185131596846
358;26.0;-55.42562584220407;0.0029416054985752327
359;24.5;-56.29165124598851;5.18027632201089e-06
360;23.0;-57.157676649772945;0.0029335040626799424
361;21.5;-58.023702053557386;0.0031764642202418247
362;80.0;-22.516660498395407;0.001520150173774549
363;78.5;-23.382685902179848;1.4736911065345272e-06
364;77.0;-24.24871130596429;0.0016034124002593587
365;75.5;-25.114736709748723;0.0013999596431439408
366;74.0;-25.980762113533164;1.4188626111222437e-05
367;72.5;-26.846787517317598;0.0016594016371083633
368;71.0;-27.71281292110204;0.0012446827517878028
369;69.5;-28.57883832488648;4.4210201032310846e-05
370;68.0;-29.444863728670914;0.0017037901460895766
371;66.5;-30.310889132455355;0.001065688614969119
372;65.0;-31.176914536239796;9.944174871307435e-05
373;63.5;-32.04293994002423;0.0017515763275413657
374;62.0;-32.908965343808674;0.0008777118028453966
375;60.5;-33.774990747593115;0.0001895166708691174
376;59.0;-34.64101615137755;0.0018145952864206702
377;57.5;-35.50704155516199;0.0006945833185694883
378;56.0;-36.37306695894643;0.00032419993618374707
379;54.5;-37.239092362730865;0.0019013925839181127
380;53.0;-38.105117766515306;0.000527289865942924
381;51.5;-38.97114317029975;0.0005114546073189157
382;50.0;-39.83716857408418;0.0020168886717253083
383;48.5;-40.70319397786862;0.00038289344696408107
384;47.0;-41.56921938165306;0.0007555821863363769
385;45.5;-42.4352447854375;0.0021620021988768326
386;44.0;-43.30127018922194;0.0002643450483470526
387;42.5;-44.16729559300638;0.0010563120500672219
388;41.0;-45.03332099679081;0.0023339983028434178
389;39.5;-45.899346400575254;0.00017135257403789816
390;38.0;-46.765371804359695;0.0014091880811231642
391;36.5;-47.63139720814413;0.0025277039992014447
392;35.0;-48.49742261192857;0.00010176722631576454
393;33.5;-49.36344801571301;0.0018068138599962996
394;32.0;-50.229473419497445;0.002737208059497759
395;30.5;-51.095498823281886;5.2760432725753006e-05
396;29.0;-51.96152422706633;0.0022402185329437
397;27.5;-52.82754963085076;0.002957449537643848
398;26.0;-53.6935750346352;2.1417607811733468e-05
399;24.5;-54.55960043841964;0.0026998985187419956
400;23.0;-55.42562584220408;0.0031852313863290197
401;21.5;-56.29165124598852;4.832512101639763e-06
402;20.0;-57.15767664977296;0.0031764642202418204
403;18.5;-58.02370205355739;0.003419491775276853
404;78.5;-21.650635094610966;0.001616286038777281
405;77.0;-22.516660498395407;0.0015076660400519947
406;75.5;-23.38268590217984;6.8990155389328795e-06
407;74.0;-24.24871130596428;0.0016960241564634862
408;72.5;-25.114736709748716;0.0013667050768890578
409;71.0;-25.980762113533157;2.9764576490300397e-05
410;69.5;-26.846787517317598;0.0017580525191852872
411;68.0;-27.71281292110203;0.0011990926868529128
412;66.5;-28.578838324886473;7.451326147675538e-05
413;65.0;-29.444863728670914;0.0018162031382816034
414;63.5;-30.310889132455348;0.0010163209742704033
415;62.0;-31.17691453623979;0.0001494661881758693
416;60.5;-32.04293994002423;0.001882926993653818
417;59.0;-32.90896534380867;0.0008312589270132084
418;57.5;-33.77499074759311;0.0002638388837874885
419;56.0;-34.64101615137755;0.001967854100485043
420;54.5;-35.50704155516198;0.0006553296703005926
421;53.0;-36.373066958946424;0.00042609907763499917
422;51.5;-37.239092362730865;0.0020773682383068773
423;50.0;-38.1051177665153;0.0004970412300094324
424;48.5;-38.97114317029974;0.0006422230662991596
425;47.0;-39.83716857408418;0.002214221826026218
426;45.5;-40.703193977868615;0.0003613603353369786
427;44.0;-41.569219381653056;0.0009143755863935228
428;42.5;-42.4352447854375;0.002377503085196824
429;41.0;-43.30127018922193;0.0002499724525375315
430;39.5;-44.16729559300637;0.0012405400341189568
431;38.0;-45.03332099679081;0.002563328536657336
432;36.5;-45.89934640057525;0.00016223429542170186
433;35.0;-46.76537180435969;0.0016150996467631563
434;33.5;-47.63139720814413;0.002766192735021902
435;32.0;-48.49742261192856;9.626947152930017e-05
436;30.5;-49.363448015713004;0.002029925646906168
437;29.0;-50.229473419497445;0.002980568666576501
438;27.5;-51.09549882328188;4.97235236929241e-05
439;26.0;-51.96152422706632;0.0024755124223417545
440;24.5;-52.82754963085076;0.003202254241516127
441;23.0;-53.693575034635195;2.0046273339841986e-05
442;21.5;-54.559600438419636;0.0029419295056435394
443;20.0;-55.42562584220408;0.003429089402006991
444;18.5;-56.29165124598851;4.478687485790058e-06
445;17.0;-57.15767664977295;0.0034194917752768477
446;15.5;-58.02370205355739;0.0036609341784111273
447;78.5;-19.918584287042084;0.0016162860387772826
448;77.0;-20.784609690826525;1.8889329754523515e-06
449;75.5;-21.65063509461096;0.0017185396759517965
450;74.0;-22.5166604983954;0.0014865818027745535
451;72.5;-23.382685902179833;1.77564419042344e-05
452;71.0;-24.248711305964274;0.001799852339179062
453;69.5;-25.114736709748716;0.0013303121725053316
454;68.0;-25.98076211353315;5.3307800907934614e-05
455;66.5;-26.84678751731759;0.0018714296912851868
456;65.0;-27.71281292110203;0.0011549685643210258
457;63.5;-28.578838324886465;0.00011528629228575446
458;62.0;-29.444863728670907;0.001945288597948179
459;60.5;-30.310889132455348;0.0009713862631813973
460;59.0;-31.17691453623978;0.0002120269549824881
461;57.5;-32.042939940024226;0.0020317267179812324
462;56.0;-32.90896534380867;0.0007905872569525614
463;54.5;-33.7749907475931;0.0003519786467419852
464;53.0;-34.64101615137754;0.0021382832659501234
465;51.5;-35.50704155516198;0.0006218034881014173
466;50.0;-36.37306695894642;0.0005421322585335706
467;48.5;-37.23909236273086;0.0022692401240390113
468;47.0;-38.1051177665153;0.00047147165928725375
469;45.5;-38.97114317029973;0.0007865802702928798
470;44.0;-39.837168574084174;0.002425377724246592
471;42.5;-40.703193977868615;0.00034302752059662216
472;41.0;-41.56921938165305;0.0010856450968334127
473;39.5;-42.43524478543749;0.002604246449144314
474;38.0;-43.30127018922193;0.00023740720391810923
475;36.5;-44.167295593006365;0.00143581898296954
476;35.0;-45.033320996790806;0.0028011006211277915
477;33.5;-45.89934640057525;0.00015391640644873546
478;32.0;-46.76537180435968;0.001830377107833563
479;30.5;-47.63139720814412;0.0030103215104664493
480;29.0;-48.49742261192856;9.100947108359655e-05
481;27.5;-49.363448015713;0.002260345759117479
482;26.0;-50.22947341949744;0.003226923057458106
483;24.5;-51.09549882328188;4.670276637998343e-05
484;23.0;-51.96152422706631;0.0027155727227265005
485;21.5;-52.827549630850754;0.00344767001620131
486;20.0;-53.693575034635195;1.8652643256158656e-05
487;18.5;-54.55960043841963;0.00318571474743402
488;17.0;-55.42562584220407;0.0036714767052834626
489;15.5;-56.29165124598851;4.1177882936065615e-06
490;14.0;-57.157676649772945;0.003660934178411122
491;12.5;-58.023702053557386;0.0038990672026593884
492;77.0;-19.05255888325765;0.0017286839034534752
493;75.5;-19.918584287042084;0.001606477632388591
494;74.0;-20.784609690826525;8.404531847243759e-06
495;72.5;-21.65063509461096;0.0018292776446712073
496;71.0;-22.5166604983954;0.0014600673233649887
497;69.5;-23.38268590217984;3.541704184321039e-05
498;68.0;-24.248711305964274;0.0019162211992373016
499;66.5;-25.114736709748716;0.0012930356593756828
500;65.0;-25.980762113533157;8.602925578908577e-05
501;63.5;-26.84678751731759;0.0020000549483775937
502;62.0;-27.71281292110203;0.0011134421437127323
503;60.5;-28.578838324886473;0.00016740105012401433
504;59.0;-29.444863728670907;0.0020910696983240168
505;57.5;-30.310889132455348;0.0009310757545539924
506;56.0;-31.17691453623979;0.0002875498811009861
507;54.5;-32.042939940024226;0.0021975916528279432
508;53.0;-32.90896534380867;0.0007551768423855767
509;51.5;-33.7749907475931;0.0004539280489172401
510;50.0;-34.64101615137755;0.0023251415498731125
511;48.5;-35.50704155516198;0.0005930592634658428
512;47.0;-36.37306695894642;0.0006720093817209618
513;45.5;-37.239092362730865;0.0024760015265628686
514;44.0;-38.1051177665153;0.00044952843641480375
515;42.5;-38.97114317029973;0.0009441560214544924
516;41.0;-39.83716857408418;0.0026491743926268527
517;39.5;-40.703193977868615;0.0003269836444976118
518;38.0;-41.56921938165305;0.0012690546987132638
519;36.5;-42.43524478543749;0.0028409141076598857
520;35.0;-43.30127018922193;0.00022599779233233516
521;33.5;-44.167295593006365;0.0016417990841942252
522;32.0;-45.033320996790806;0.003045849102810326
523;30.5;-45.89934640057525;0.0001460107351807349
524;29.0;-46.76537180435968;0.002054492372290479
525;27.5;-47.63139720814412;0.003258466848478192
526;26.0;-48.49742261192856;8.580166480141649e-05
527;24.5;-49.363448015713;0.0024972078083885536
528;23.0;-50.22947341949744;0.0034745247669786344
529;21.5;-51.09549882328188;4.363534859358805e-05
530;20.0;-51.96152422706631;0.0029591415916832117
531;18.5;-52.827549630850754;0.003691899956575867
532;17.0;-53.693575034635195;1.7227275945211518e-05
533;15.5;-54.55960043841963;0.0034296809819737754
534;14.0;-55.42562584220407;0.003910612158132616
535;12.5;-56.29165124598851;3.751415343437074e-06
536;11.0;-57.157676649772945;0.003899067202659384
537;9.5;-58.023702053557386;0.0041321588254519355
538;77.0;-17.320508075688775;0.0017286839034534765
539;75.5;-18.18653347947321;2.239679951528566e-06
540;74.0;-19.05255888325765;0.001847275730612313
541;72.5;-19.918584287042084;0.0015896965138515137
542;71.0;-20.784609690826525;2.0786561431534774e-05
543;69.5;-21.650635094610966;0.0019502865880942448
544;68.0;-22.5166604983954;0.0014306127661016627
545;66.5;-23.38268590217984;6.108764977717844e-05
546;65.0;-24.24871130596428;0.002046114824796246
547;63.5;-25.114736709748716;0.0012564740818894688
548;62.0;-25.980762113533157;0.00012890635346983188
549;60.5;-26.846787517317598;0.0021443045632328437
550;59.0;-27.71281292110203;0.001075174904828279
551;57.5;-28.578838324886473;0.00023148653628356122
552;56.0;-29.444863728670914;0.002253479678538345
553;54.5;-30.31088913245535;0.0008952771139494223
554;53.0;-31.17691453623979;0.00037628226374593614
555;51.5;-32.042939940024226;0.0023800804685913707
