vertex_index;vertex_x;vertex_y;ldos
133;56.0;-41.56921938165306;0.002244301007481088
134;54.5;-42.4352447854375;0.0017012546888175825
135;53.0;-43.30127018922194;3.8591125934599056e-05
136;51.5;-44.16729559300638;0.0026353646942075073
137;50.0;-45.03332099679081;0.002387600949077986
138;48.5;-45.899346400575254;3.1159769468162856e-06
139;47.0;-46.765371804359695;0.0027600486055332474
140;45.5;-47.63139720814413;0.0027767160828441237
141;44.0;-48.49742261192857;6.223197414464624e-08
142;42.5;-49.36344801571301;0.0028772656384915126
143;41.0;-50.229473419497445;0.0029702663637561784
144;74.0;-29.444863728670914;4.597512264395445e-05
145;72.5;-30.310889132455348;5.332312804929841e-06
146;71.0;-31.17691453623979;7.984295363322923e-05
147;69.5;-32.04293994002423;0.00012258497340744177
148;68.0;-32.90896534380867;8.580667470537414e-06
149;66.5;-33.77499074759311;0.0003781131742373861
150;65.0;-34.64101615137755;0.00029594958312246974
151;63.5;-35.50704155516198;5.270574643965298e-05
152;62.0;-36.373066958946424;0.0009601426702163082
153;60.5;-37.239092362730865;0.0006850566549238294
154;59.0;-38.1051177665153;7.094397590351538e-05
155;57.5;-38.97114317029974;0.0016823502760029772
156;56.0;-39.83716857408418;0.001326496615753087
157;54.5;-40.703193977868615;3.754975357277647e-05
158;53.0;-41.569219381653056;0.002252303945502336
159;51.5;-42.4352447854375;0.0020361417695042828
160;50.0;-43.30127018922193;6.114341898751436e-06
161;48.5;-44.16729559300637;0.0025632244274909496
162;47.0;-45.03332099679081;0.002577689540202847
163;45.5;-45.89934640057525;2.5087342962841864e-08
164;44.0;-46.76537180435969;0.0027504875922359814
165;42.5;-47.63139720814413;0.002904090375641509
166;41.0;-48.49742261192856;7.396010749646913e-07
167;39.5;-49.363448015713004;0.0029702663637561693
168;38.0;-50.229473419497445;0.0031104775201062
169;74.0;-27.71281292110203;4.5975122643957476e-05
170;72.5;-28.578838324886465;1.999266352363712e-05
171;71.0;-29.444863728670907;0.0001264425708832992
172;69.5;-30.310889132455348;4.563869183757725e-06
173;68.0;-31.17691453623978;0.00019603045086595284
174;66.5;-32.042939940024226;0.00027277345873173855
175;65.0;-32.90896534380867;5.026326995504941e-06
176;63.5;-33.7749907475931;0.0005984411873441365
177;62.0;-34.64101615137754;0.0005629371537504355
178;60.5;-35.50704155516198;2.316094592956172e-05
179;59.0;-36.37306695894642;0.0011969117004069548
180;57.5;-37.23909236273086;0.001062345288691332
181;56.0;-38.1051177665153;2.111735404404306e-05
182;54.5;-38.97114317029973;0.0018104077522283267
183;53.0;-39.837168574084174;0.0017082233761908784
184;51.5;-40.703193977868615;5.451369431735963e-06
185;50.0;-41.56921938165305;0.002265412262410148
186;48.5;-42.43524478543749;0.0023189596128058458
187;47.0;-43.30127018922193;2.035045725568545e-08
188;45.5;-44.167295593006365;0.002561631421205425
189;44.0;-45.033320996790806;0.0027671262193030913
190;42.5;-45.89934640057525;2.0866428301356394e-06
191;41.0;-46.76537180435968;0.0028121397752144924
192;39.5;-47.63139720814412;0.0030647462911707743
193;38.0;-48.49742261192856;1.6167250701964591e-06
194;36.5;-49.363448015713;0.003110477520106189
195;35.0;-50.22947341949744;0.003286538390165453
196;72.5;-26.846787517317598;0.00012660325953026382
197;71.0;-27.71281292110204;4.587830973770513e-05
198;69.5;-28.57883832488648;8.296198761854397e-05
199;68.0;-29.444863728670914;0.0002604159660914359
200;66.5;-30.310889132455355;6.324054471230775e-06
201;65.0;-31.176914536239796;0.0003518551325775726
202;63.5;-32.04293994002423;0.000493777750092113
203;62.0;-32.908965343808674;5.428166716857184e-07
204;60.5;-33.774990747593115;0.0008144675983417512
205;59.0;-34.64101615137755;0.0008870765071661983
206;57.5;-35.50704155516199;4.011099261118996e-06
207;56.0;-36.37306695894643;0.001383021796014428
208;54.5;-37.239092362730865;0.00144047001313134
209;53.0;-38.105117766515306;1.4840784404234316e-06
210;51.5;-38.97114317029975;0.001906673778734632
211;50.0;-39.83716857408418;0.0020486061311128243
212;48.5;-40.70319397786862;3.127382133954454e-07
213;47.0;-41.56921938165306;0.002305240692761644
214;45.5;-42.4352447854375;0.00257609204461606
215;44.0;-43.30127018922194;3.96375912374622e-06
216;42.5;-44.16729559300638;0.0026172391264340654
217;41.0;-45.03332099679081;0.0029674312652171737
218;39.5;-45.899346400575254;5.431409712040171e-06
219;38.0;-46.765371804359695;0.002925581594700655
220;36.5;-47.63139720814413;0.003253922126596623
221;35.0;-48.49742261192857;2.423262862231338e-06
222;33.5;-49.36344801571301;0.0032865383901654415
223;32.0;-50.229473419497445;0.0034910021540061446
224;72.5;-25.114736709748716;0.00012660325953026767
225;71.0;-25.980762113533157;2.0056590284437807e-05
226;69.5;-26.846787517317598;0.0002522283966919555
227;68.0;-27.71281292110203;4.940770926643977e-05
228;66.5;-28.578838324886473;0.0001855763647864421
229;65.0;-29.444863728670914;0.00045252220002597914
230;63.5;-30.310889132455348;1.199450609980696e-05
231;62.0;-31.17691453623979;0.0005270638588925655
232;60.5;-32.04293994002423;0.0007729577532224127
233;59.0;-32.90896534380867;1.5499027683724773e-06
234;57.5;-33.77499074759311;0.001010388099677769
235;56.0;-34.64101615137755;0.0012380706489967738
236;54.5;-35.50704155516198;5.844959908835101e-07
237;53.0;-36.373066958946424;0.0015344261520130558
238;51.5;-37.239092362730865;0.0018017688831610086
239;50.0;-38.1051177665153;2.5473901098390602e-06
240;48.5;-38.97114317029974;0.0019982956564137534
241;47.0;-39.83716857408418;0.002359253965635349
242;45.5;-40.703193977868615;7.520180642069815e-06
243;44.0;-41.569219381653056;0.002377956735503879
244;42.5;-42.4352447854375;0.0028249095910579413
245;41.0;-43.30127018922193;1.0990382059684687e-05
246;39.5;-44.16729559300637;0.0027189545419857154
247;38.0;-45.03332099679081;0.003183124347170797
248;36.5;-45.89934640057525;8.72915592534475e-06
249;35.0;-46.76537180435969;0.0030787491209622966
250;33.5;-47.63139720814413;0.0034674457859491803
251;32.0;-48.49742261192856;3.0848171654845884e-06
252;30.5;-49.363448015713004;0.003491002154006132
253;29.0;-50.229473419497445;0.0037184483291118012
254;71.0;-24.248711305964274;0.0002474413898917096
255;69.5;-25.114736709748716;0.00013003391864225384
256;68.0;-25.98076211353315;7.836920476167696e-05
257;66.5;-26.84678751731759;0.00042649285273513207
258;65.0;-27.71281292110203;5.852139181133068e-05
259;63.5;-28.578838324886465;0.0003171697646779286
260;62.0;-29.444863728670907;0.0006980787494778219
261;60.5;-30.310889132455348;2.3466723088530254e-05
262;59.0;-31.17691453623978;0.0007052831123215249
263;57.5;-32.042939940024226;0.001091083521910513
264;56.0;-32.90896534380867;1.1557454198926658e-05
265;54.5;-33.7749907475931;0.0011848537572446216
266;53.0;-34.64101615137754;0.0015949060880359972
267;51.5;-35.50704155516198;1.0728875848063007e-05
268;50.0;-36.37306695894642;0.0016688200263386137
269;48.5;-37.23909236273086;0.002143537665787011
270;47.0;-38.1051177665153;1.4975753060325374e-05
271;45.5;-38.97114317029973;0.0021003758279486574
272;44.0;-39.837168574084174;0.0026529290741855974
273;42.5;-40.703193977868615;1.9233319009786486e-05
274;41.0;-41.56921938165305;0.0024834977274392216
275;39.5;-42.43524478543749;0.0030756751611918684
276;38.0;-43.30127018922193;1.828065962982306e-05
277;36.5;-44.167295593006365;0.0028584709075323263
278;35.0;-45.033320996790806;0.0034153494780133175
279;33.5;-45.89934640057525;1.1550106931769942e-05
280;32.0;-46.76537180435968;0.0032636834491010357
281;30.5;-47.63139720814412;0.003701635552177817
282;29.0;-48.49742261192856;3.5886674876060143e-06
283;27.5;-49.363448015713;0.0037184483291117865
284;26.0;-50.22947341949744;0.003964481218579778
285;71.0;-22.5166604983954;0.00024744138989171423
286;69.5;-23.38268590217984;1.8723173700428315e-05
287;68.0;-24.248711305964274;0.00041030066965983393
288;66.5;-25.114736709748716;0.00013921793704419822
289;65.0;-25.980762113533157;0.00016904617438971614
290;63.5;-26.84678751731759;0.0006481702644548085
291;62.0;-27.71281292110203;7.416515398292785e-05
292;60.5;-28.578838324886473;0.0004655640614601282
293;59.0;-29.444863728670907;0.0009860487549248227
294;57.5;-30.310889132455348;4.1917681271848396e-05
295;56.0;-31.17691453623979;0.0008780511470282069
296;54.5;-32.042939940024226;0.0014304530284915404
297;53.0;-32.90896534380867;3.0410488896988105e-05
298;51.5;-33.7749907475931;0.0013440127216502757
299;50.0;-34.64101615137755;0.001947164767750353
300;48.5;-35.50704155516198;2.9671565111389518e-05
301;47.0;-36.37306695894642;0.001800177873536335
302;45.5;-37.239092362730865;0.0024700610944604056
303;44.0;-38.1051177665153;3.222532191888339e-05
304;42.5;-38.97114317029973;0.0022203897459749018
305;41.0;-39.83716857408418;0.0029398392895738433
306;39.5;-40.703193977868615;3.1630116960747335e-05
307;38.0;-41.56921938165305;0.00261971802918694
308;36.5;-42.43524478543749;0.003333937453743747
309;35.0;-43.30127018922193;2.4763777718577062e-05
310;33.5;-44.167295593006365;0.0030296709269637128
311;32.0;-45.033320996790806;0.003663542159226529
312;30.5;-45.89934640057525;1.3781995336437137e-05
313;29.0;-46.76537180435968;0.003474712275011195
314;27.5;-47.63139720814412;0.0039530718391926805
315;26.0;-48.49742261192856;3.940405096549039e-06
316;24.5;-49.363448015713;0.003964481218579763
317;23.0;-50.22947341949744;0.004225174973172355
318;69.5;-21.650635094610966;0.0004022952085420343
319;68.0;-22.5166604983954;0.00025372831338367914
320;66.5;-23.38268590217984;7.151771633709976e-05
321;65.0;-24.24871130596428;0.0006150817097802348
322;63.5;-25.114736709748716;0.00015518712360461734
323;62.0;-25.980762113533157;0.00028383046991174433
324;60.5;-26.846787517317598;0.0009113668362895404
325;59.0;-27.71281292110203;9.652040161686295e-05
326;57.5;-28.578838324886473;0.0006213566604782722
327;56.0;-29.444863728670914;0.001303665938643672
328;54.5;-30.31088913245535;6.706631339912392e-05
329;53.0;-31.17691453623979;0.0010437267247623916
330;51.5;-32.042939940024226;0.0017787601193209128
331;50.0;-32.90896534380867;5.5739825648982915e-05
332;48.5;-33.77499074759311;0.0014961059461004779
333;47.0;-34.64101615137755;0.0022920792299278504
334;45.5;-35.50704155516198;5.2870438436838694e-05
335;44.0;-36.373066958946424;0.0019380222444587343
336;42.5;-37.239092362730865;0.002787602074649762
337;41.0;-38.1051177665153;5.039967895222705e-05
338;39.5;-38.97114317029974;0.002361592499035961
339;38.0;-39.83716857408418;0.003227063310677379
340;36.5;-40.703193977868615;4.29952640535809e-05
341;35.0;-41.569219381653056;0.0027840330279495437
342;33.5;-42.4352447854375;0.003602252548114814
343;32.0;-43.30127018922193;3.0082539813568555e-05
344;30.5;-44.16729559300637;0.003227920456521646
345;29.0;-45.03332099679081;0.003926162950377015
346;27.5;-45.89934640057525;1.541951344552265e-05
347;26.0;-46.76537180435969;0.0037073989079293218
348;24.5;-47.63139720814413;0.004218394918240871
349;23.0;-48.49742261192856;4.150263257519861e-06
350;21.5;-49.363448015713004;0.004225174973172339
351;20.0;-50.229473419497445;0.004496769546882026
352;69.5;-19.91858428704209;0.00040229520854203964
353;68.0;-20.784609690826525;1.7044070782859244e-05
354;66.5;-21.650635094610966;0.0005946607252610601
355;65.0;-22.516660498395407;0.0002671271898766014
356;63.5;-23.38268590217984;0.00015236022744832847
357;62.0;-24.24871130596428;0.0008587643467709962
358;60.5;-25.114736709748723;0.00017799786183250477
359;59.0;-25.980762113533157;0.00041470769321877286
360;57.5;-26.846787517317598;0.0012076671984461115
361;56.0;-27.71281292110204;0.0001249764730297228
362;54.5;-28.578838324886476;0.0007793539690163062
363;53.0;-29.444863728670914;0.001639939156453834
364;51.5;-30.31088913245535;9.738906713894356e-05
365;50.0;-31.176914536239792;0.0012047451389626297
366;48.5;-32.04293994002423;0.0021294016031218003
367;47.0;-32.90896534380867;8.456890820118865e-05
368;45.5;-33.774990747593115;0.0016487220222078933
369;44.0;-34.64101615137755;0.0026310929195868193
370;42.5;-35.50704155516198;7.699663800924481e-05
371;41.0;-36.37306695894643;0.002088350502395371
372;39.5;-37.239092362730865;0.0031019878410684766
373;38.0;-38.1051177665153;6.742098101429279e-05
374;36.5;-38.97114317029974;0.0025250795437235097
375;35.0;-39.83716857408418;0.0035189827274122267
376;33.5;-40.703193977868615;5.263257989633607e-05
377;32.0;-41.569219381653056;0.0029739585825845297
378;30.5;-42.4352447854375;0.0038812334373386883
379;29.0;-43.30127018922193;3.415596256066661e-05
380;27.5;-44.16729559300637;0.00344948685358951
381;26.0;-45.03332099679081;0.004201007870479412
382;24.5;-45.89934640057525;1.648975739124572e-05
383;23.0;-46.76537180435969;0.003957913743948837
384;21.5;-47.63139720814413;0.004494169254279986
385;20.0;-48.49742261192856;4.2296475411666e-06
386;18.5;-49.363448015713004;0.004496769546882006
387;17.0;-50.229473419497445;0.00477552541796214
388;68.0;-19.052558883257642;0.0005849502452661214
389;66.5;-19.918584287042084;0.00041035495628102917
390;65.0;-20.784609690826525;6.466797819223894e-05
391;63.5;-21.65063509461096;0.0008229700534183965
392;62.0;-22.5166604983954;0.00028768409650593927
393;60.5;-23.38268590217984;0.0002548204779272955
394;59.0;-24.248711305964274;0.001136091541909363
395;57.5;-25.114736709748716;0.00020698960412857066
396;56.0;-25.980762113533157;0.0005556494963226831
397;54.5;-26.846787517317594;0.0015285128201676036
398;53.0;-27.71281292110203;0.0001582375396628866
399;51.5;-28.57883832488647;0.0009380481860298083
400;50.0;-29.44486372867091;0.001987200641489411
401;48.5;-30.310889132455348;0.00013078211703144307
402;47.0;-31.176914536239785;0.0013652510790065782
403;45.5;-32.042939940024226;0.0024800991289323127
404;44.0;-32.90896534380867;0.00011427015677652965
405;42.5;-33.7749907475931;0.0018079000017843666
406;41.0;-34.64101615137755;0.0029673345908534693
407;39.5;-35.50704155516198;9.99403761847947e-05
408;38.0;-36.37306695894642;0.0022547743304102805
409;36.5;-37.23909236273086;0.003417711624946619
410;35.0;-38.1051177665153;8.228022221614478e-05
411;33.5;-38.97114317029973;0.0027108873838522485
412;32.0;-39.837168574084174;0.0038178613128246686
413;30.5;-40.703193977868615;6.030350222480321e-05
414;29.0;-41.56921938165305;0.0031871936460667696
415;27.5;-42.43524478543749;0.004170142761742939
416;26.0;-43.30127018922193;3.70010658211427e-05
417;24.5;-44.167295593006365;0.0036911000572724534
418;23.0;-45.033320996790806;0.004485343957413758
419;21.5;-45.89934640057525;1.70289357708834e-05
420;20.0;-46.76537180435968;0.004222654440872578
421;18.5;-47.63139720814412;0.004776823415674044
422;17.0;-48.49742261192856;4.19110917806654e-06
423;15.5;-49.363448015713;0.00477552541796212
424;14.0;-50.22947341949744;0.005057688605639527
425;68.0;-17.320508075688767;0.0005849502452661277
426;66.5;-18.18653347947321;1.5433307220639102e-05
427;65.0;-19.05255888325765;0.0008008254842721298
428;63.5;-19.918584287042084;0.0004262496508842653
429;62.0;-20.784609690826525;0.00013750380949565153
430;60.5;-21.650635094610966;0.0010840128346240748
431;59.0;-22.5166604983954;0.00031480906996894274
432;57.5;-23.38268590217984;0.0003732169524239276
433;56.0;-24.24871130596428;0.001440912406068022
434;54.5;-25.11473670974872;0.00024099398055470015
435;53.0;-25.980762113533157;0.0007031485948737529
436;51.5;-26.846787517317594;0.0018668295259859512
437;50.0;-27.712812921102035;0.0001946152328922075
438;48.5;-28.578838324886473;0.0010983940044435488
439;47.0;-29.44486372867091;0.0023411377490773363
440;45.5;-30.31088913245535;0.0001651556414421094
441;44.0;-31.17691453623979;0.0015296602807982388
442;42.5;-32.042939940024226;0.0028312114483606226
443;41.0;-32.90896534380867;0.00014289427176382416
444;39.5;-33.77499074759311;0.001978134874532157
445;38.0;-34.64101615137755;0.0033041208257938606
446;36.5;-35.50704155516198;0.00012048867845755387
447;35.0;-36.373066958946424;0.0024394069670681745
448;33.5;-37.239092362730865;0.0037377361135813377
449;32.0;-38.1051177665153;9.453015322225164e-05
450;30.5;-38.97114317029974;0.0029185181963987993
451;29.0;-39.83716857408418;0.00412430713711804
452;27.5;-40.703193977868615;6.595724789258952e-05
453;26.0;-41.569219381653056;0.003421523749381713
454;24.5;-42.4352447854375;0.004467221238288853
455;23.0;-43.30127018922193;3.866708530394475e-05
456;21.5;-44.16729559300637;0.003949631962327818
457;20.0;-45.03332099679081;0.0047759941494469
458;18.5;-45.89934640057525;1.7078486787979963e-05
459;17.0;-46.76537180435969;0.004498029094418407
460;15.5;-47.63139720814413;0.005062663507398406
461;14.0;-48.49742261192856;4.049157272676668e-06
462;12.5;-49.363448015713004;0.005057688605639504
463;11.0;-50.22947341949744;0.005339533995393391
464;66.5;-16.454482671904334;0.0007904121486925067
465;65.0;-17.320508075688775;0.0005939132430427207
466;63.5;-18.18653347947321;5.856910934357453e-05
467;62.0;-19.05255888325765;0.0010479474330511165
468;60.5;-19.91858428704209;0.00044936149312223896
469;59.0;-20.784609690826525;0.0002304776534368747
470;57.5;-21.650635094610966;0.0013735683819570987
471;56.0;-22.516660498395407;0.0003474692930336521
472;54.5;-23.382685902179844;0.0005033458809735917
473;53.0;-24.24871130596428;0.001767439797092836
474;51.5;-25.11473670974872;0.0002785518767350094
475;50.0;-25.98076211353316;0.0008559349696689526
476;48.5;-26.846787517317598;0.002217702061969296
477;47.0;-27.712812921102035;0.00023235750370968668
478;45.5;-28.578838324886476;0.0012626662652874408
479;44.0;-29.444863728670914;0.002700066189315674
480;42.5;-30.31088913245535;0.0001987608709050893
481;41.0;-31.176914536239792;0.0017019989665492676
482;39.5;-32.04293994002423;0.0031843525069852868
483;38.0;-32.90896534380867;0.00016913663847313823
484;36.5;-33.77499074759311;0.0021626916752879146
485;35.0;-34.64101615137755;0.003644185130270826
486;33.5;-35.50704155516198;0.00013798435892920075
487;32.0;-36.373066958946424;0.0026434369812941986
488;30.5;-37.239092362730865;0.004063549129796887
489;29.0;-38.1051177665153;0.00010398813202077648
490;27.5;-38.97114317029974;0.0031471384132736075
491;26.0;-39.83716857408418;0.004437584760256756
492;24.5;-40.703193977868615;6.961369051288605e-05
493;23.0;-41.569219381653056;0.003674661700601174
494;21.5;-42.4352447854375;0.0047698891089977425
495;20.0;-43.30127018922193;3.9218535671433334e-05
496;18.5;-44.16729559300637;0.00422187476165619
497;17.0;-45.03332099679081;0.005069434309629164
498;15.5;-45.89934640057525;1.6687624548965294e-05
499;14.0;-46.76537180435969;0.004780359590581769
500;12.5;-47.63139720814413;0.005347950107862286
501;11.0;-48.49742261192856;3.820800289131498e-06
502;9.5;-49.363448015713004;0.005339533995393368
503;8.0;-50.229473419497445;0.005617459740249398
504;66.5;-14.722431864335453;0.0007904121486925138
505;65.0;-15.588457268119894;1.401704312119111e-05
506;63.5;-16.454482671904326;0.0010254969347949041
507;62.0;-17.320508075688767;0.0006110274999621158
508;60.5;-18.18653347947321;0.00012485532298020196
509;59.0;-19.052558883257642;0.001323478121388037
510;57.5;-19.918584287042084;0.0004787428451229177
511;56.0;-20.784609690826525;0.0003393389602023052
512;54.5;-21.650635094610962;0.001687229514901272
513;53.0;-22.5166604983954;0.00038437793663248726
514;51.5;-23.382685902179837;0.0006426760678484147
515;50.0;-24.248711305964278;0.002111056950727075
516;48.5;-25.114736709748716;0.0003181270990512094
517;47.0;-25.980762113533153;0.0010143719741870008
518;45.5;-26.846787517317594;0.0025783334780288968
519;44.0;-27.71281292110203;0.0002698839652701964
520;42.5;-28.57883832488647;0.0014336751810085477
521;41.0;-29.44486372867091;0.0030640152640411377
522;39.5;-30.310889132455348;0.0002302738642082156
523;38.0;-31.176914536239785;0.0018857143960571336
524;36.5;-32.042939940024226;0.003541440483031929
525;35.0;-32.90896534380867;0.00019216440172371957
526;33.5;-33.7749907475931;0.0023639444731750636
527;32.0;-34.64101615137754;0.003989316960272787
528;30.5;-35.50704155516198;0.00015206855401656835
529;29.0;-36.37306695894642;0.0028674435984499245
530;27.5;-37.23909236273086;0.004395268223247172
531;26.0;-38.1051177665153;0.00011058283201641004
532;24.5;-38.97114317029973;0.003395593031342009
533;23.0;-39.837168574084174;0.004755822250859485
534;21.5;-40.703193977868615;7.132471090824449e-05
535;20.0;-41.56921938165305;0.003944080324476303
536;18.5;-42.43524478543749;0.005074913292020088
537;17.0;-43.30127018922193;3.8738235523580674e-05
538;15.5;-44.167295593006365;0.004504411296713968
539;14.0;-45.033320996790806;0.005361928958707827
540;12.5;-45.89934640057525;1.591639357852893e-05
541;11.0;-46.76537180435968;0.00506587967485886
542;9.5;-47.63139720814412;0.00562902098572554
543;8.0;-48.49742261192856;3.525380675877966e-06
544;6.5;-49.363448015713;0.005617459740249375
545;5.0;-50.22947341949744;0.005888106733247367
546;65.0;-13.85640646055102;0.0010149451405846916
547;63.5;-14.722431864335453;0.0007997271162604278
548;62.0;-15.588457268119894;5.3354414466661944e-05
549;60.5;-16.454482671904334;0.001288295841824232
550;59.0;-17.320508075688767;0.0006353308901210048
551;57.5;-18.18653347947321;0.00021023392976568867
552;56.0;-19.05255888325765;0.001624198668486657
553;54.5;-19.918584287042087;0.0005132374350343751
554;53.0;-20.784609690826525;0.00046097552640227975
555;51.5;-21.650635094610962;0.0020210972648728397
