edge_index;vertex_1_index;vertex_2_index;current
257;90;1732;-0.0024166286644531415
258;90;1751;-0.004683536344119135
259;90;1752;0.007100165008572277
260;91;1733;0.0024022515985677667
261;91;1752;-0.005604045463618219
262;91;1753;0.003201793865050453
263;92;1734;-0.0012068781719763097
264;92;1753;0.0007030074326314357
265;92;1754;0.0005038707393448745
266;93;1735;-0.005600434737395421
267;93;1754;-0.0029733367150618587
268;93;1755;0.00857377145245728
269;94;1736;0.0013288264154692898
270;94;1755;-0.007849034107992824
271;94;1756;0.006520207692523537
272;95;1737;-0.0003405575081115175
273;95;1756;0.0002852402689809317
274;95;1757;5.5317239130585836e-05
275;96;1738;-0.008198237094097177
276;96;1757;-0.001331651280567012
277;96;1758;0.009529888374664189
278;97;1758;-0.009407232685223539
279;97;1759;0.009407232685223539
280;98;1739;0.004194467180746302
281;98;1760;-0.002363843124647709
282;98;1761;-0.0018306240560985929
283;99;1740;0.0002098892883252274
284;99;1761;-0.0008910057328906773
285;99;1762;0.0006811164445654502
286;100;1741;0.0037314179213524135
287;100;1762;-0.003946750714822549
288;100;1763;0.00021533279347013697
289;101;1742;0.0014125258034685376
290;101;1763;-0.00014329996546716308
291;101;1764;-0.0012692258380013746
292;102;1743;7.189572058528452e-05
293;102;1764;-0.0021146975213966156
294;102;1765;0.0020428018008113308
295;103;1744;0.0032291289031608694
296;103;1765;-0.0046098873125156705
297;103;1766;0.001380758409354801
298;104;1745;0.00177024221845084
299;104;1766;-0.0007542972382970222
300;104;1767;-0.0010159449801538179
301;105;1746;-0.0010159449801537747
302;105;1767;-0.0014905098948596379
303;105;1768;0.002506454875013412
304;106;1747;0.001865441341145239
305;106;1768;-0.00554140201443773
306;106;1769;0.0036759606732924906
307;107;1748;0.0026545196326246663
308;107;1769;-0.002348463978972686
309;107;1770;-0.0003060556536519807
310;108;1749;-0.0017289792845374295
311;108;1770;-0.00023470054822952703
312;108;1771;0.0019636798327669564
313;109;1750;-0.0007370741167105451
314;109;1771;-0.005497880613960977
315;109;1772;0.0062349547306715224
316;110;1751;0.0030576648776585386
317;110;1772;-0.0047747264793585684
318;110;1773;0.0017170616017000292
319;111;1752;-0.0014961195449540597
320;111;1773;0.0005542015561470683
321;111;1774;0.0009419179888069928
322;112;1753;-0.0039048012976818885
323;112;1774;-0.00430282829070454
324;112;1775;0.008207629588386427
325;113;1754;0.0024694659757169843
326;113;1775;-0.007242068596483844
327;113;1776;0.004772602620766861
328;114;1755;-0.0007247373444644548
329;114;1776;0.0004857413326463169
330;114;1777;0.00023899601181813772
331;115;1756;-0.006805447961504468
332;115;1777;-0.0027016029225968973
333;115;1778;0.009507050884101366
334;116;1757;0.001276334041436426
335;116;1778;-0.009193985073695475
336;116;1779;0.007917651032259049
337;117;1758;-0.00012265568944064875
338;117;1779;0.00010632181927084412
339;117;1780;1.6333870169804635e-05
340;118;1759;-0.009407232685223539
341;118;1780;-0.0012527467583306532
342;118;1781;0.010659979443554193
343;119;1781;-0.010709787277354388
344;119;1782;0.010709787277354388
345;120;1760;0.002363843124647709
346;120;1783;-0.002363843124647709
347;121;1761;0.0027216297889892708
348;121;1783;-0.0035143785219613603
349;121;1784;0.0007927487329720878
350;122;1762;0.003265634270257099
351;122;1784;-0.00124432315949838
352;122;1785;-0.0020213111107587204
353;123;1763;-7.203282800297387e-05
354;123;1785;-0.0008171948209482363
355;123;1786;0.0008892276489512101
356;124;1764;0.0033839233593979897
357;124;1786;-0.0047163952349334615
358;124;1787;0.0013324718755354714
359;125;1765;0.0025670855117043393
360;125;1787;-0.0010464052082868542
361;125;1788;-0.0015206803034174855
362;126;1766;-0.0006264611710577791
363;126;1788;-0.0012389801700874144
364;126;1789;0.001865441341145194
365;127;1767;0.0025064548750134558
366;127;1789;-0.005541402014437733
367;127;1790;0.0030349471394242773
368;128;1768;0.0030349471394243172
369;128;1790;-0.0021853315992816274
370;128;1791;-0.0008496155401426903
371;129;1769;-0.0013274966943198044
372;129;1791;-0.0005602134948039501
373;129;1792;0.0018877101891237543
374;130;1770;0.0005407562018815077
375;130;1792;-0.005900473681154901
376;130;1793;0.0053597174792733935
377;131;1771;0.0035342007811940213
378;131;1793;-0.004186730743591903
379;131;1794;0.0006525299623978836
380;132;1772;-0.0014602282513129553
381;132;1794;0.00023773437704739656
382;132;1795;0.0012224938742655587
383;133;1773;-0.0022712631578470973
384;133;1795;-0.005287568699669629
385;133;1796;0.007558831857516725
386;134;1774;0.0033609103018975486
387;134;1796;-0.0065811047004773774
388;134;1797;0.0032201943985798267
389;135;1775;-0.0009655609919025864
390;135;1797;0.000484999339897719
391;135;1798;0.0004805616520048674
392;136;1776;-0.005258343953413177
393;136;1798;-0.003971236475009746
394;136;1799;0.009229580428422927
395;137;1777;0.0024626069107787597
396;137;1799;-0.008785014211763583
397;137;1800;0.006322407300984824
398;138;1778;-0.0003130658104058921
399;138;1800;0.00022840137652945517
400;138;1801;8.46644338764368e-05
401;139;1779;-0.008023972851529892
402;139;1801;-0.002519777861104616
403;139;1802;0.010543750712634508
404;140;1780;0.0012364128881608484
405;140;1802;-0.010575538778020655
406;140;1803;0.009339125889859804
407;141;1781;4.980783380019593e-05
408;141;1803;-4.42127247808816e-05
409;141;1804;-5.595109019314324e-06
410;142;1782;-0.010709787277354388
411;142;1804;-0.0012030723446203656
412;142;1805;0.011912859621974753
413;143;1805;-0.01210385585922405
414;143;1806;0.01210385585922405
415;144;1783;0.0058782216466090696
416;144;1807;-0.0039322044737272605
417;144;1808;-0.0019460171728818082
418;145;1784;0.0004515744265262923
419;145;1808;0.0006627397647561719
420;145;1809;-0.0011143141912824642
421;146;1785;0.002838505931706957
422;146;1809;-0.0043118947313731115
423;146;1810;0.0014733887996661553
424;147;1786;0.0038271675859822525
425;147;1810;-0.0018256506894898587
426;147;1811;-0.002001516896492394
427;148;1787;-0.0002860666672486172
428;148;1811;-0.0005295429348721603
429;148;1812;0.0008156096021207776
430;149;1788;0.0027596604735048995
431;149;1812;-0.00541418010612954
432;149;1813;0.00265451963262464
433;150;1789;0.0036759606732925396
434;150;1813;-0.0023484639789726905
435;150;1814;-0.0013274966943198495
436;151;1790;-0.0008496155401426527
437;151;1814;-0.0005602134948039445
438;151;1815;0.0014098290349465969
439;152;1791;0.0014098290349466404
440;152;1815;-0.006017351090167804
441;152;1816;0.004607522055221164
442;153;1792;0.004012763492031146
443;153;1816;-0.0038919099413338024
444;153;1817;-0.00012085355069734184
445;154;1793;-0.001172986735681492
446;154;1817;-3.8891431765159606e-05
447;154;1818;0.0012118781674466516
448;155;1794;-0.00089026433944528
449;155;1818;-0.00590145923368413
450;155;1819;0.006791723573129409
451;156;1795;0.004065074825404069
452;156;1819;-0.006030799120984209
453;156;1820;0.0019657242955801405
454;157;1796;-0.0009777271570393484
455;157;1820;0.0003307296093184233
456;157;1821;0.0006469975477209249
457;158;1797;-0.0037051937384775455
458;158;1821;-0.005010863677930178
459;158;1822;0.008716057416407724
460;159;1798;0.0034906748230048787
461;159;1822;-0.00828725286050434
462;159;1823;0.004796578037499463
463;160;1799;-0.00044456621665934647
464;160;1823;0.0002628466025513791
465;160;1824;0.0001817196141079676
466;161;1800;-0.006550808677514278
467;161;1824;-0.003720662376139115
468;161;1825;0.010271471053653395
469;162;1801;0.002435113427228179
470;162;1825;-0.010300412912154534
471;162;1826;0.007865299484926357
472;163;1802;3.1788065386148726e-05
473;163;1826;-2.453732937409689e-05
474;163;1827;-7.250736012051838e-06
475;164;1803;-0.009294913165078918
476;164;1827;-0.00240082002595145
477;164;1828;0.011695733191030363
478;165;1804;0.0012086674536396797
479;165;1828;-0.012017874683198128
480;165;1829;0.010809207229558448
481;166;1805;0.0001909962372492977
482;166;1829;-0.0001724993830404872
483;166;1830;-1.8496854208810484e-05
484;167;1806;-0.01210385585922405
485;167;1830;-0.001172186742612632
486;167;1831;0.013276042601836683
487;168;1831;-0.013585776704558919
488;168;1832;0.013585776704558919
489;169;1807;0.0039322044737272605
490;169;1833;-0.0039322044737272605
491;170;1808;0.0012832774081256364
492;170;1833;-0.0025930445196391022
493;170;1834;0.0013097671115134654
494;171;1809;0.005426208922655575
495;171;1834;-0.0032938620862338125
496;171;1835;-0.0021323468364217633
497;172;1810;0.0003522618898237034
498;172;1835;0.00040511449375971414
499;172;1836;-0.0007573763835834176
500;173;1811;0.002531059831364554
501;173;1836;-0.004963716105226206
502;173;1837;0.0024326562738616513
503;174;1812;0.0045985705040087616
504;174;1837;-0.002869591219471281
505;174;1838;-0.0017289792845374809
506;175;1813;-0.00030605565365195023
507;175;1838;-0.00023470054822951028
508;175;1839;0.0005407562018814605
509;176;1814;0.0018877101891237949
510;176;1839;-0.005900473681154912
511;176;1840;0.0040127634920311146
512;177;1815;0.004607522055221207
513;177;1840;-0.0038919099413338085
514;177;1841;-0.0007156121138873994
515;178;1816;-0.0007156121138873611
516;178;1841;-0.00014515295232874972
517;178;1842;0.0008607650662161108
518;179;1817;0.00015974498246250146
519;179;1842;-0.006187818162829633
520;179;1843;0.006028073180367131
521;180;1818;0.004689581066237477
522;180;1843;-0.005679110355023442
523;180;1844;0.000989529288785964
524;181;1819;-0.0007609244521451992
525;181;1844;0.00013951328209816898
526;181;1845;0.0006214111700470302
527;182;1820;-0.0022964539048985636
528;182;1845;-0.00575370386068929
529;182;1846;0.008050157765587852
530;183;1821;0.004363866130209251
531;183;1846;-0.007819671729269326
532;183;1847;0.003455805599060076
533;184;1822;-0.000428804555903383
534;184;1847;0.00019522245993656024
535;184;1848;0.00023358209596682276
536;185;1823;-0.005059424640050842
537;185;1848;-0.004761681767738033
538;185;1849;0.009821106407788875
539;186;1824;0.003538942762031147
540;186;1849;-0.009936498824324597
541;186;1850;0.006397556062293451
542;187;1825;2.894185850113807e-05
543;187;1850;-1.8951980190142616e-05
544;187;1851;-9.98987831099546e-06
545;188;1826;-0.00784076215555226
546;188;1851;-0.0035443078199857998
547;188;1852;0.011385069975538061
548;189;1827;0.002408070761963502
549;189;1852;-0.011832918358792202
550;189;1853;0.0094248475968287
551;190;1828;0.000322141492167767
552;190;1853;-0.0002588117028585153
553;190;1854;-6.33297893092517e-05
554;191;1829;-0.010636707846517962
555;191;1854;-0.002324890142307543
556;191;1855;0.01296159798882551
557;192;1830;0.0011906835968214426
558;192;1855;-0.013531232611581408
559;192;1856;0.012340549014759965
560;193;1831;0.0003097341027222349
561;193;1856;-0.00028343619142151956
562;193;1857;-2.6297911300715373e-05
563;194;1832;-0.013585776704558917
564;194;1857;-0.0011534976213071924
565;194;1858;0.014739274325866112
566;195;1858;-0.015150672947013577
567;195;1859;0.015150672947013577
568;196;1833;0.006525248993366363
569;196;1860;-0.005041380526857096
570;196;1861;-0.0014838684665092676
571;197;1834;0.0019840949747203466
572;197;1861;0.0008932574906094966
573;197;1862;-0.0028773524653298434
574;198;1835;0.001727232342662049
575;198;1862;-0.0038692690930183216
576;198;1863;0.0021420367503562727
577;199;1836;0.005721092488809622
578;199;1863;-0.0037950818512480283
579;199;1864;-0.0019260106375615935
580;200;1837;0.0004369349456096294
581;200;1864;0.00030013917110096894
582;200;1865;-0.0007370741167105983
583;201;1838;0.001963679832766992
584;201;1865;-0.005497880613960993
585;201;1866;0.003534200781194003
586;202;1839;0.005359717479273451
587;202;1866;-0.004186730743591916
588;202;1867;-0.001172986735681535
589;203;1840;-0.00012085355069730697
590;203;1867;-3.889143176514976e-05
591;203;1868;0.00015974498246245673
592;204;1841;0.0008607650662161492
593;204;1868;-0.006187818162829638
594;204;1869;0.005327053096613489
595;205;1842;0.005327053096613522
596;205;1869;-0.005559435022563203
597;205;1870;0.00023238192594968152
598;206;1843;-0.0003489628253436881
599;206;1870;1.5626204822448165e-05
600;206;1871;0.0003333366205212399
601;207;1844;-0.0011290425708841327
602;207;1871;-0.006189646344717012
603;207;1872;0.0073186889156011455
604;208;1845;0.00513229269064226
605;208;1872;-0.007469144926743934
606;208;1873;0.002336852236101674
607;209;1846;-0.00023048603631852725
608;209;1873;7.500799712928078e-05
609;209;1874;0.00015547803918924648
610;210;1847;-0.0036510280589966363
611;210;1874;-0.005572868866120725
612;210;1875;0.00922389692511736
613;211;1848;0.00452809967177121
614;211;1875;-0.009561047553403241
615;211;1876;0.00503294788163203
616;212;1849;0.00011539241653572121
617;212;1876;-6.218471875070907e-05
618;212;1877;-5.320769778501214e-05
619;213;1850;-0.006378604082103308
620;213;1877;-0.004568168673865752
621;213;1878;0.010946772755969059
622;214;1851;0.003554297698296795
623;214;1878;-0.011572006055874492
624;214;1879;0.008017708357577697
625;215;1852;0.0004478483832541523
626;215;1879;-0.0003145018424010596
627;215;1880;-0.00013334654085309295
628;216;1853;-0.009166035893970184
629;216;1880;-0.003426492841644217
630;216;1881;0.012592528735614401
631;217;1854;0.0023882199316167946
632;217;1881;-0.013408542798977647
633;217;1882;0.011020322867360852
634;218;1855;0.0005696346227559025
635;218;1882;-0.000471476734184863
636;218;1883;-9.815788857103938e-05
637;219;1856;-0.012057112823338448
638;219;1883;-0.002278111798037795
639;219;1884;0.014335224621376243
640;220;1857;0.0011797955326079074
641;220;1884;-0.01511826565403527
642;220;1885;0.013938470121427366
643;221;1858;0.0004113986211474657
644;221;1885;-0.00038037485007436116
645;221;1886;-3.102377107310451e-05
646;222;1859;-0.015150672947013577
647;222;1886;-0.0011425196511369545
648;222;1887;0.016293192598150534
649;223;1887;-0.016792366131800716
650;223;1888;0.016792366131800716
651;224;1860;0.005041380526857096
652;224;1889;-0.005041380526857096
653;225;1861;0.0005906109758997708
654;225;1889;-0.002006575879231122
655;225;1890;0.001415964903331352
656;226;1862;0.006746621558348166
657;226;1890;-0.0050213550101483075
658;226;1891;-0.001725266548199858
659;227;1863;0.0016530451008917551
660;227;1891;0.0007635835635614583
661;227;1892;-0.0024166286644532135
662;228;1864;0.001625871466460624
663;228;1892;-0.004683536344119155
664;228;1893;0.003057664877658531
665;229;1865;0.006234954730671588
666;229;1893;-0.004774726479358594
667;229;1894;-0.0014602282513129965
668;230;1866;0.0006525299623979127
669;230;1894;0.00023773437704741328
670;230;1895;-0.0008902643394453261
671;231;1867;0.0012118781674466848
672;231;1895;-0.005901459233684135
673;231;1896;0.004689581066237451
674;232;1868;0.006028073180367181
675;232;1896;-0.005679110355023453
676;232;1897;-0.0003489628253437214
677;233;1869;0.00023238192594971852
678;233;1897;1.5626204822452126e-05
679;233;1898;-0.00024800813077217074
680;234;1870;-0.00024800813077212964
681;234;1898;-0.00633224636471876
682;234;1899;0.0065802544954908886
683;235;1871;0.0058563097241957724
684;235;1899;-0.0072840227451391616
685;235;1900;0.001427713020943383
686;236;1872;0.0001504560111427886
687;236;1900;-3.102122721654745e-05
688;236;1901;-0.00011943478392624112
689;237;1873;-0.0024118602332309546
690;237;1901;-0.0061194593718289295
691;237;1902;0.008531319605059883
692;238;1874;0.005417390826931479
693;238;1902;-0.009244698613810623
694;238;1903;0.0038273077868791424
695;239;1875;0.00033715062828588017
696;239;1903;-0.00014391020008799145
697;239;1904;-0.00019324042819788867
698;240;1876;-0.004970763162881321
699;240;1904;-0.005412278477004064
700;240;1905;0.010383041639885387
701;241;1877;0.004621376371650766
702;241;1905;-0.01128189543956334
703;241;1906;0.006660519067912577
704;242;1878;0.000625233299905431
705;242;1906;-0.00037604071132922747
706;242;1907;-0.0002491925885762036
707;243;1879;-0.007703206515176638
708;243;1907;-0.004431216399868484
709;243;1908;0.01213442291504512
710;244;1880;0.003559839382497317
711;244;1908;-0.0132257232040628
712;244;1909;0.00966588382156548
713;245;1881;0.0008160140633632436
714;245;1909;-0.0006029005629007691
715;245;1910;-0.00021311350046247454
716;246;1882;-0.010548846133175988
717;246;1910;-0.0033520118160542053
718;246;1911;0.013900857949230197
719;247;1883;0.0023762696866088343
720;247;1911;-0.015040678710804868
721;247;1912;0.012664409024196034
722;248;1884;0.000783041032659028
723;248;1912;-0.0006631995943733762
724;248;1913;-0.00011984143828565177
725;249;1885;-0.013558095271353002
726;249;1913;-0.0022506503865550305
727;249;1914;0.015808745657908033
728;250;1886;0.0011735434222100592
729;250;1914;-0.016777030792194066
730;250;1915;0.015603487369984001
731;251;1887;0.0004991735336501849
732;251;1915;-0.00046540553975592096
733;251;1916;-3.3767993894264e-05
734;252;1888;-0.016792366131800716
735;252;1916;-0.0011359667105393257
736;252;1917;0.017928332842340043
737;253;1917;-0.01850315229658006
738;253;1918;0.01850315229658006
739;254;1889;0.007047956406088218
740;254;1919;-0.006044051595965157
741;254;1920;-0.0010039048101230614
742;255;1890;0.003605390106816954
743;255;1920;0.0007277541440397258
744;255;1921;-0.004333144250856678
745;256;1891;0.0009616829846383996
746;256;1921;-0.0033639345832061646
747;256;1922;0.0024022515985677646
748;257;1892;0.007100165008572368
749;257;1922;-0.0056040454636182655
750;257;1923;-0.0014961195449541016
751;258;1893;0.0017170616017000624
752;258;1923;0.0005542015561470911
753;258;1924;-0.0022712631578471537
754;259;1894;0.0012224938742655827
755;259;1924;-0.005287568699669639
756;259;1925;0.004065074825404054
757;260;1895;0.006791723573129462
758;260;1925;-0.006030799120984226
759;260;1926;-0.0007609244521452356
760;261;1896;0.0009895292887860004
761;261;1926;0.00013951328209818066
762;261;1927;-0.0011290425708841813
763;262;1897;0.0003333366205212692
764;262;1927;-0.006189646344717015
765;262;1928;0.0058563097241957456
766;263;1898;0.00658025449549093
767;263;1928;-0.007284022745139172
768;263;1929;0.0007037682496482424
769;264;1899;0.0007037682496482726
770;264;1929;-7.243221427468366e-05
771;264;1930;-0.0006313360353735898
772;265;1900;-0.0013966917937268354
773;265;1930;-0.006392369389641739
774;265;1931;0.007789061183368575
775;266;1901;0.0062388941557551675
776;266;1931;-0.00903691709647196
777;266;1932;0.0027980229407167925
778;267;1902;0.0007133790087507428
779;267;1932;-0.000229488444825264
780;267;1933;-0.00048389056392547896
781;268;1903;-0.003683397586791151
782;268;1933;-0.006034965542381287
783;268;1934;0.009718363129172437
784;269;1904;0.005605518905201955
785;269;1934;-0.011014224663476856
786;269;1935;0.005408705758274901
787;270;1905;0.0008988537996779533
788;270;1935;-0.00045208711707096815
789;270;1936;-0.00044676668260698507
790;271;1906;-0.006284478356583349
791;271;1936;-0.005290965735597433
792;271;1937;0.011575444092180781
793;272;1907;0.004680408988444688
794;272;1937;-0.013009241491055087
795;272;1938;0.008328832502610399
796;273;1908;0.0010913002890177129
797;273;1938;-0.0007091668496856266
798;273;1939;-0.0003821334393320864
799;274;1909;-0.009062983258664711
800;274;1939;-0.004342299844887772
801;274;1940;0.013405283103552485
802;275;1910;0.0035651253165166798
803;275;1940;-0.014918128352313549
804;275;1941;0.01135300303579687
805;276;1911;0.0011398207615746724
806;276;1941;-0.0008752587327901418
807;276;1942;-0.0002645620287845302
808;277;1912;-0.012001209429822657
809;277;1942;-0.003308251128104309
810;277;1943;0.015309460557926965
811;278;1913;0.002370491824840682
812;278;1943;-0.01673441653887084
813;278;1944;0.014363924714030155
