vertex_index;vertex_x;vertex_y;ldos
56;59.0;-34.64101615137755;3.659577679172929e-06
57;57.5;-35.50704155516199;0.0009561976179511157
58;56.0;-36.37306695894643;0.0020976472273473035
59;54.5;-37.239092362730865;0.00039908480204302945
60;53.0;-38.105117766515306;0.0010511082027351844
61;51.5;-38.97114317029975;0.004345749910259342
62;50.0;-39.83716857408418;0.0019874227211537647
63;48.5;-40.70319397786862;0.00037340385422410775
64;47.0;-41.56921938165306;0.004948001318090909
65;45.5;-42.4352447854375;0.00357367014490077
66;44.0;-43.30127018922194;3.054484073301878e-05
67;42.5;-44.16729559300638;0.0043070679027046935
68;41.0;-45.03332099679081;0.003990440585404496
69;66.5;-28.578838324886473;1.8959207198491016e-05
70;65.0;-29.444863728670914;3.604934789554573e-06
71;63.5;-30.310889132455348;7.129686121211646e-05
72;62.0;-31.17691453623979;0.00022335775443459784
73;60.5;-32.04293994002423;1.8473514331045203e-05
74;59.0;-32.90896534380867;0.00038107341187047675
75;57.5;-33.77499074759311;0.001078166611308541
76;56.0;-34.64101615137755;0.00022134398415732935
77;54.5;-35.50704155516198;0.0006668258804504406
78;53.0;-36.373066958946424;0.0027455405396342083
79;51.5;-37.239092362730865;0.0011223507132071386
80;50.0;-38.1051177665153;0.0004554716821978949
81;48.5;-38.97114317029974;0.00408374422175727
82;47.0;-39.83716857408418;0.0026028741256788994
83;45.5;-40.703193977868615;0.00011155265589004778
84;44.0;-41.569219381653056;0.0042649938757576755
85;42.5;-42.4352447854375;0.0036121923050313723
86;41.0;-43.30127018922193;6.043343022747768e-06
87;39.5;-44.16729559300637;0.0039904405854044945
88;38.0;-45.03332099679081;0.0039010797275328907
89;66.5;-26.84678751731759;1.8959207198491257e-05
90;65.0;-27.71281292110203;6.02972871001078e-06
91;63.5;-28.578838324886465;0.00010696551602100806
92;62.0;-29.444863728670907;4.226834962913963e-05
93;60.5;-30.310889132455348;0.00011336021868045669
94;59.0;-31.17691453623978;0.0005673535427024164
95;57.5;-32.042939940024226;0.00017727180339168508
96;56.0;-32.90896534380867;0.0003224830762373904
97;54.5;-33.7749907475931;0.0016565392994973144
98;53.0;-34.64101615137754;0.0007062271127658556
99;51.5;-35.50704155516198;0.0003570740358404015
100;50.0;-36.37306695894642;0.003007785985655445
101;48.5;-37.23909236273086;0.0018115576773074648
102;47.0;-38.1051177665153;0.00016604408723401682
103;45.5;-38.97114317029973;0.00379212343957057
104;44.0;-39.837168574084174;0.0029970228541480472
105;42.5;-40.703193977868615;2.7096229962291955e-05
106;41.0;-41.56921938165305;0.003913733310741554
107;39.5;-42.43524478543749;0.0036858999541497955
108;38.0;-43.30127018922193;5.059620073466761e-07
109;36.5;-44.167295593006365;0.0039010797275328907
110;35.0;-45.033320996790806;0.0039454702883106
111;65.0;-25.980762113533157;4.6372937027449775e-05
112;63.5;-26.84678751731759;6.220260577878552e-05
113;62.0;-27.71281292110203;1.4753297099337268e-05
114;60.5;-28.578838324886473;0.0002940706046601397
115;59.0;-29.444863728670907;0.00017350444888998258
116;57.5;-30.310889132455348;0.00011035163333116938
117;56.0;-31.17691453623979;0.0009779479640119448
118;54.5;-32.042939940024226;0.0005172345809983753
119;53.0;-32.90896534380867;0.00019953460159917056
120;51.5;-33.7749907475931;0.002067642455882262
121;50.0;-34.64101615137755;0.001292178395348513
122;48.5;-35.50704155516198;0.00015082021587091917
123;47.0;-36.37306695894642;0.003074503658058479
124;45.5;-37.239092362730865;0.0023711455670293417
125;44.0;-38.1051177665153;4.671924876114151e-05
126;42.5;-38.97114317029973;0.003594059503656945
127;41.0;-39.83716857408418;0.0032895310905323855
128;39.5;-40.703193977868615;3.415935031224648e-06
129;38.0;-41.56921938165305;0.00377277547884402
130;36.5;-42.43524478543749;0.0038127307936759803
131;35.0;-43.30127018922193;1.2556713774122577e-07
132;33.5;-44.167295593006365;0.003945470288310599
133;32.0;-45.033320996790806;0.004077172669746111
134;65.0;-24.24871130596428;4.637293702745027e-05
135;63.5;-25.114736709748716;1.160133842290031e-06
136;62.0;-25.980762113533157;0.00013754281642906662
137;60.5;-26.846787517317598;0.00017708915313584663
138;59.0;-27.71281292110203;1.581158359576003e-05
139;57.5;-28.578838324886473;0.0005605978342227897
140;56.0;-29.444863728670914;0.0004312816215110685
141;54.5;-30.31088913245535;7.275011370972216e-05
142;53.0;-31.17691453623979;0.0013592836059463907
143;51.5;-32.042939940024226;0.0009825507091855605
144;50.0;-32.90896534380867;9.071521769954879e-05
145;48.5;-33.77499074759311;0.002325917915641304
146;47.0;-34.64101615137755;0.0018634174081186064
147;45.5;-35.50704155516198;4.561377349276369e-05
148;44.0;-36.373066958946424;0.003083531818412429
149;42.5;-37.239092362730865;0.002821238002940204
150;41.0;-38.1051177665153;6.739431483272728e-06
151;39.5;-38.97114317029974;0.0035049548036138697
152;38.0;-39.83716857408418;0.0035491446704665037
153;36.5;-40.703193977868615;1.052295126532961e-07
154;35.0;-41.569219381653056;0.0037690954790703317
155;33.5;-42.4352447854375;0.003990111983363792
156;32.0;-43.30127018922193;1.0811079441564738e-06
157;30.5;-44.16729559300637;0.004077172669746109
158;29.0;-45.03332099679081;0.004270464077959929
159;65.0;-22.516660498395407;4.637293702745059e-05
160;63.5;-23.38268590217984;3.286353596069449e-05
161;62.0;-24.24871130596428;0.00016396700189442385
162;60.5;-25.114736709748723;2.495199021341343e-06
163;59.0;-25.980762113533157;0.00029873192209225156
164;57.5;-26.846787517317598;0.00038811242347806005
165;56.0;-27.71281292110204;8.465925301826914e-06
166;54.5;-28.578838324886476;0.0008582959699713146
167;53.0;-29.444863728670914;0.0008031043535223294
168;51.5;-30.31088913245535;3.0501304934647562e-05
169;50.0;-31.176914536239792;0.0016703665933882163
170;48.5;-32.04293994002423;0.0014979467884577223
171;47.0;-32.90896534380867;2.56081790680538e-05
172;45.5;-33.774990747593115;0.002492117794650616
173;44.0;-34.64101615137755;0.0023790748701121244
174;42.5;-35.50704155516198;5.828509767830652e-06
175;41.0;-36.37306695894643;0.00310375662304235
176;39.5;-37.239092362730865;0.0032043091167135544
177;38.0;-38.1051177665153;1.3841337919123742e-07
178;36.5;-38.97114317029974;0.0035105989096162063
179;35.0;-39.83716857408418;0.003809031354091494
180;33.5;-40.703193977868615;3.148401936757229e-06
181;32.0;-41.569219381653056;0.00385983492805513
182;30.5;-42.4352447854375;0.004211037267069935
183;29.0;-43.30127018922193;2.2381530813955483e-06
184;27.5;-44.16729559300637;0.004270464077959928
185;26.0;-45.03332099679081;0.004509427646239326
186;63.5;-21.65063509461096;0.0001573128121340007
187;62.0;-22.5166604983954;5.00172487682698e-05
188;60.5;-23.38268590217984;0.00012600826154471085
189;59.0;-24.248711305964274;0.0003558309890955593
190;57.5;-25.114736709748716;5.8404681849247355e-06
191;56.0;-25.980762113533157;0.0005112209374784377
192;54.5;-26.846787517317594;0.0006962770622980514
193;53.0;-27.71281292110203;9.169841076286237e-07
194;51.5;-28.57883832488647;0.001146627899079764
195;50.0;-29.44486372867091;0.0012494330267518602
196;48.5;-30.310889132455348;4.69502678921991e-06
197;47.0;-31.176914536239785;0.0019152675641740914
198;45.5;-32.042939940024226;0.0020124791083386017
199;44.0;-32.90896534380867;1.3118372218741241e-06
200;42.5;-33.7749907475931;0.002620415257447511
201;41.0;-34.64101615137755;0.0028405849410305366
202;39.5;-35.50704155516198;8.014696385733857e-07
203;38.0;-36.37306695894642;0.0031623277365121667
204;36.5;-37.23909236273086;0.003554824230714811
205;35.0;-38.1051177665153;6.08630243487823e-06
206;33.5;-38.97114317029973;0.003593160472015263
207;32.0;-39.837168574084174;0.004083458378585163
208;30.5;-40.703193977868615;7.644869350762217e-06
209;29.0;-41.56921938165305;0.004019111097628739
210;27.5;-42.43524478543749;0.004468231792336541
211;26.0;-43.30127018922193;3.252555263474724e-06
212;24.5;-44.167295593006365;0.004509427646239324
213;23.0;-45.033320996790806;0.004782977843027042
214;63.5;-19.918584287042084;0.00015731281213400114
215;62.0;-20.784609690826525;2.992257448816905e-05
216;60.5;-21.650635094610966;0.0003348031732827958
217;59.0;-22.5166604983954;5.834122542803209e-05
218;57.5;-23.38268590217984;0.0002704964701179309
219;56.0;-24.24871130596428;0.000626345798342468
220;54.5;-25.11473670974872;1.4264724121234243e-05
221;53.0;-25.980762113533157;0.0007477301721231761
222;51.5;-26.846787517317594;0.0010826930656085557
223;50.0;-27.712812921102035;2.2064887320281306e-06
224;48.5;-28.578838324886473;0.0014073092734335465
225;47.0;-29.44486372867091;0.0017303078254305544
226;45.5;-30.31088913245535;1.2031748400029343e-06
227;44.0;-31.17691453623979;0.0021165536820472496
228;42.5;-32.042939940024226;0.002504465706796199
229;41.0;-32.90896534380867;4.440066104518536e-06
230;39.5;-33.77499074759311;0.0027459580587809052
231;38.0;-34.64101615137755;0.003263817033975815
232;36.5;-35.50704155516198;1.1476978617711039e-05
233;35.0;-36.373066958946424;0.0032667287160979635
234;33.5;-37.239092362730865;0.003895010608140028
235;32.0;-38.1051177665153;1.567341676479676e-05
236;30.5;-38.97114317029974;0.00373773372008408
237;29.0;-39.83716857408418;0.004377330234418342
238;27.5;-40.703193977868615;1.1891283506225256e-05
239;26.0;-41.569219381653056;0.004230377144600274
240;24.5;-42.4352447854375;0.004754896325045674
241;23.0;-43.30127018922193;4.0272633980260225e-06
242;21.5;-44.16729559300637;0.00478297784302704
243;20.0;-45.03332099679081;0.0050824219152390505
244;62.0;-19.05255888325765;0.0003244535244760711
245;60.5;-19.91858428704209;0.00016454410134522686
246;59.0;-20.784609690826525;0.0001136246147490334
247;57.5;-21.650635094610966;0.0005800833565284941
248;56.0;-22.516660498395407;7.36185381784424e-05
249;54.5;-23.382685902179844;0.00045156396716210993
250;53.0;-24.24871130596428;0.0009685491469628128
251;51.5;-25.11473670974872;3.0909667564444124e-05
252;50.0;-25.98076211353316;0.000987145781021899
253;48.5;-26.846787517317598;0.0015209646213667312
254;47.0;-27.712812921102035;1.6669647449352644e-05
255;45.5;-28.578838324886476;0.0016402561299124622
256;44.0;-29.444863728670914;0.002218684239450258
257;42.5;-30.31088913245535;1.631044547664244e-05
258;41.0;-31.176914536239792;0.0022980030152641735
259;39.5;-32.04293994002423;0.0029712350357605994
260;38.0;-32.90896534380867;2.2353381591794947e-05
261;36.5;-33.77499074759311;0.00288820870772618
262;35.0;-34.64101615137755;0.0036654636223273323
263;33.5;-35.50704155516198;2.761204667496189e-05
264;32.0;-36.373066958946424;0.0034165256512443836
265;30.5;-37.239092362730865;0.004237485883958112
266;29.0;-38.1051177665153;2.524447045236391e-05
267;27.5;-38.97114317029974;0.003932923041846286
268;26.0;-39.83716857408418;0.004690842230126625
269;24.5;-40.703193977868615;1.5322580501224435e-05
270;23.0;-41.569219381653056;0.00448216217544496
271;21.5;-42.4352447854375;0.005064582566610815
272;20.0;-43.30127018922193;4.545553988769159e-06
273;18.5;-44.16729559300637;0.005082421915239049
274;17.0;-45.03332099679081;0.005400228833444591
275;62.0;-17.320508075688767;0.0003244535244760717
276;60.5;-18.18653347947321;2.688545929370402e-05
277;59.0;-19.052558883257642;0.0005516372526726201
278;57.5;-19.918584287042084;0.00018024230384541476
279;56.0;-20.784609690826525;0.00024039867076948917
280;54.5;-21.650635094610962;0.0008898383933036174
281;53.0;-22.5166604983954;9.744626991356988e-05
282;51.5;-23.382685902179837;0.0006534094992414356
283;50.0;-24.248711305964278;0.0013674111293990683
284;48.5;-25.114736709748716;5.746656121893584e-05
285;47.0;-25.980762113533153;0.0012191758318349205
286;45.5;-26.846787517317594;0.001987637079934197
287;44.0;-27.71281292110203;4.3597436362618636e-05
288;42.5;-28.57883832488647;0.0018545332371168006
289;41.0;-29.44486372867091;0.002701516006629276
290;39.5;-30.310889132455348;4.31852111708124e-05
291;38.0;-31.176914536239785;0.00247815791552594
292;36.5;-32.042939940024226;0.0034187401343397897
293;35.0;-32.90896534380867;4.625380905477551e-05
294;33.5;-33.7749907475931;0.00305680229182837
295;32.0;-34.64101615137754;0.004058425141217234
296;30.5;-35.50704155516198;4.415497431283041e-05
297;29.0;-36.37306695894642;0.003608595545093953
298;27.5;-37.23909236273086;0.004588356561779232
299;26.0;-38.1051177665153;3.3370288613735694e-05
300;24.5;-38.97114317029973;0.00416997153320017
301;23.0;-39.837168574084174;0.005021615620340928
302;21.5;-40.703193977868615;1.778248701856686e-05
303;20.0;-41.56921938165305;0.004765672466593212
304;18.5;-42.43524478543749;0.005390957095428599
305;17.0;-43.30127018922193;4.8186503143226205e-06
306;15.5;-44.167295593006365;0.0054002288334445885
307;14.0;-45.033320996790806;0.0057294423329419175
308;60.5;-16.454482671904334;0.0005381338661943249
309;59.0;-17.320508075688767;0.0003349573539892874
310;57.5;-18.18653347947321;0.00010123427013695641
311;56.0;-19.05255888325765;0.000836958210678309
312;54.5;-19.918584287042087;0.00020521605469040635
313;53.0;-20.784609690826525;0.0003983485639557424
314;51.5;-21.650635094610962;0.001255523257417017
315;50.0;-22.516660498395403;0.00013033982067887697
316;48.5;-23.38268590217984;0.0008642337202444139
317;47.0;-24.248711305964278;0.0018060263466330654
318;45.5;-25.11473670974872;9.343590901811321e-05
319;44.0;-25.980762113533157;0.001442487096414871
320;42.5;-26.846787517317594;0.0024668235423904367
321;41.0;-27.712812921102035;7.942050108847582e-05
322;39.5;-28.578838324886473;0.0020615744675476478
323;38.0;-29.44486372867091;0.003175620660765005
324;36.5;-30.310889132455348;7.549686972349001e-05
325;35.0;-31.17691453623979;0.0026696833037532985
326;33.5;-32.042939940024226;0.003855090008428356
327;32.0;-32.90896534380867;7.085286240082155e-05
328;30.5;-33.77499074759311;0.0032559405042172176
329;29.0;-34.64101615137755;0.004451092410075231
330;27.5;-35.50704155516198;5.8764827597991645e-05
331;26.0;-36.373066958946424;0.0038391291690028375
332;24.5;-37.239092362730865;0.00494940657389365
333;23.0;-38.1051177665153;3.953947283160949e-05
334;21.5;-38.97114317029974;0.004441746655153625
335;20.0;-39.83716857408418;0.005365676591038407
336;18.5;-40.703193977868615;1.9265841947565e-05
337;17.0;-41.569219381653056;0.005073427256666972
338;15.5;-42.4352447854375;0.0057276730522787785
339;14.0;-43.30127018922193;4.870101035094985e-06
340;12.5;-44.16729559300637;0.005729442332941915
341;11.0;-45.033320996790806;0.006063471053858983
342;60.5;-14.72243186433546;0.0005381338661943257
343;59.0;-15.588457268119894;2.3969565972682895e-05
344;57.5;-16.454482671904334;0.0008044804415405758
345;56.0;-17.320508075688775;0.0003560280587036031
346;54.5;-18.186533479473212;0.00021330211132770886
347;53.0;-19.05255888325765;0.0011753950854335932
348;51.5;-19.918584287042087;0.00023946609937485386
349;50.0;-20.784609690826528;0.0005768026941197822
350;48.5;-21.650635094610966;0.0016658233248973222
351;47.0;-22.516660498395403;0.00017159732980380935
352;45.5;-23.382685902179844;0.0010778839857138026
353;44.0;-24.24871130596428;0.0022701711735625954
354;42.5;-25.11473670974872;0.00013658688584876423
355;41.0;-25.98076211353316;0.001660995238151285
356;39.5;-26.846787517317598;0.00295026940229591
357;38.0;-27.712812921102035;0.00011986048111596043
358;36.5;-28.578838324886473;0.002271833262633652
359;35.0;-29.444863728670914;0.003643072667234119
360;33.5;-30.31088913245535;0.00010858458990505794
361;32.0;-31.17691453623979;0.002880678957915399
362;30.5;-32.04293994002423;0.004287402974170585
363;29.0;-32.90896534380867;9.323174379219017e-05
364;27.5;-33.77499074759311;0.0034869834857354748
365;26.0;-34.64101615137755;0.004847853498354189
366;24.5;-35.50704155516198;7.041412248088059e-05
367;23.0;-36.373066958946424;0.004104193139386587
368;21.5;-37.239092362730865;0.0053194372389344215
369;20.0;-38.1051177665153;4.361742041262979e-05
370;18.5;-38.97114317029974;0.00474190502460386
371;17.0;-39.83716857408418;0.005717973348292749
372;15.5;-40.703193977868615;1.9832743263491802e-05
373;14.0;-41.569219381653056;0.005398511140114008
374;12.5;-42.4352447854375;0.006068396034509438
375;11.0;-43.30127018922193;4.731552345241224e-06
376;9.5;-44.16729559300637;0.006063471053858981
377;8.0;-45.03332099679081;0.006396104646426414
378;59.0;-13.856406460551012;0.00078924951034473
379;57.5;-14.722431864335453;0.0005507231847737918
380;56.0;-15.588457268119894;9.014854234831543e-05
381;54.5;-16.45448267190433;0.0011204800103229852
382;53.0;-17.320508075688767;0.00038726970888772135
383;51.5;-18.186533479473205;0.00035379139194248064
384;50.0;-19.052558883257646;0.0015595714001623957
385;48.5;-19.918584287042084;0.000282165479523031
386;47.0;-20.78460969082652;0.0007681202582226035
387;45.5;-21.650635094610962;0.0021096255215360604
388;44.0;-22.5166604983954;0.00021948925598317778
389;42.5;-23.382685902179837;0.0012930693938669009
390;41.0;-24.248711305964278;0.002750199921416643
391;39.5;-25.114736709748716;0.00018390270427032782
392;38.0;-25.980762113533153;0.0018808095565345654
393;36.5;-26.84678751731759;0.0034353469962707978
394;35.0;-27.71281292110203;0.00016114067097374262
395;33.5;-28.57883832488647;0.0024937517733035447
396;32.0;-29.444863728670907;0.0041078293139573865
397;30.5;-30.310889132455348;0.00013938887240636595
398;29.0;-31.176914536239785;0.0031161631989134095
399;27.5;-32.042939940024226;0.004720561757473777
400;26.0;-32.90896534380867;0.00011184845435766494
401;24.5;-33.7749907475931;0.0037497517244905174
402;23.0;-34.64101615137754;0.005249768939759603
403;21.5;-35.50704155516198;7.86856868994094e-05
404;20.0;-36.37306695894642;0.0043996853004629275
405;18.5;-37.23909236273086;0.005695093036042627
406;17.0;-38.1051177665153;4.564070500745287e-05
407;15.5;-38.97114317029973;0.00506429856404321
408;14.0;-39.837168574084174;0.006072766638015454
409;12.5;-40.703193977868615;1.9583715417294845e-05
410;11.0;-41.56921938165305;0.005734229764560488
411;9.5;-42.43524478543749;0.006406962879466533
412;8.0;-43.30127018922193;4.440954958953047e-06
413;6.5;-44.167295593006365;0.006396104646426412
414;5.0;-45.033320996790806;0.006721651458729587
415;59.0;-12.124355652982137;0.0007892495103447309
416;57.5;-12.990381056766578;2.1400734369764765e-05
417;56.0;-13.85640646055102;0.0010865033792509908
418;54.5;-14.722431864335457;0.0005749882781101545
419;53.0;-15.588457268119894;0.00019028553766755132
420;51.5;-16.45448267190433;0.0014813656040301938
421;50.0;-17.32050807568877;0.0004277478534385516
422;48.5;-18.18653347947321;0.0005150007160459075
423;47.0;-19.052558883257646;0.0019813862070672547
424;45.5;-19.918584287042087;0.0003318109020720624
425;44.0;-20.784609690826525;0.0009681737264445442
426;42.5;-21.650635094610962;0.002578044152697424
427;41.0;-22.516660498395403;0.0002716917432858444
428;39.5;-23.38268590217984;0.0015117535787472771
429;38.0;-24.248711305964278;0.0032409536708295243
430;36.5;-25.114736709748716;0.0002323652665315335
431;35.0;-25.980762113533157;0.0021084364315584734
432;33.5;-26.846787517317594;0.003922717091445963
433;32.0;-27.71281292110203;0.00020036037989284032
434;30.5;-28.578838324886473;0.0027338303363922604
435;29.0;-29.44486372867091;0.004573669629856579
436;27.5;-30.310889132455348;0.00016599074724193866
437;26.0;-31.17691453623979;0.003379155194605152
438;24.5;-32.042939940024226;0.005156828243104441
439;23.0;-32.90896534380867;0.00012589003523691473
440;21.5;-33.77499074759311;0.004043026020958692
441;20.0;-34.64101615137755;0.0056551330873777315
442;18.5;-35.50704155516198;8.346131716278873e-05
443;17.0;-36.373066958946424;0.004721070931591937
444;15.5;-37.239092362730865;0.006071475866026904
445;14.0;-38.1051177665153;4.5752680148342505e-05
446;12.5;-38.97114317029974;0.0054026335024437745
447;11.0;-39.837168574084174;0.006424029934107431
448;9.5;-40.703193977868615;1.8652110975186662e-05
449;8.0;-41.569219381653056;0.006074043293926777
450;6.5;-42.43524478543749;0.006737620148911755
451;5.0;-43.30127018922193;4.040212726549062e-06
452;3.5;-44.16729559300637;0.0067216514587295825
453;2.0;-45.033320996790806;0.007035117733800504
454;57.5;-11.258330249197703;0.0010705773046551998
455;56.0;-12.124355652982144;0.0008029321791008584
456;54.5;-12.990381056766582;8.069855616618963e-05
457;53.0;-13.85640646055102;0.0014268233714505377
458;51.5;-14.722431864335457;0.0006097990796003886
459;50.0;-15.588457268119898;0.00031706954189151626
460;48.5;-16.454482671904334;0.0018814507604011609
461;47.0;-17.32050807568877;0.00047607475376594224
462;45.5;-18.186533479473212;0.0006915367936353236
463;44.0;-19.05255888325765;0.0024335640876354363
464;42.5;-19.918584287042087;0.0003864744628148572
465;41.0;-20.784609690826528;0.0011758980183926805
466;39.5;-21.650635094610966;0.0030652112370557704
467;38.0;-22.516660498395403;0.0003257338769753083
468;36.5;-23.38268590217984;0.001737709461080574
469;35.0;-24.24871130596428;0.0037406979705100463
470;33.5;-25.11473670974872;0.0002793539345967323
471;32.0;-25.980762113533157;0.002349993055238712
472;30.5;-26.846787517317598;0.004414395141034771
473;29.0;-27.712812921102035;0.00023540359169684207
474;27.5;-28.578838324886473;0.002997033808383744
475;26.0;-29.444863728670914;0.005043022433149345
476;24.5;-30.31088913245535;0.00018715766509391822
477;23.0;-31.17691453623979;0.003671267640890569
478;21.5;-32.04293994002423;0.0055957680993202665
479;20.0;-32.90896534380867;0.00013492739008288406
480;18.5;-33.77499074759311;0.004364571324380053
481;17.0;-34.64101615137755;0.00605996332749958
482;15.5;-35.50704155516198;8.481721138785649e-05
483;14.0;-36.373066958946424;0.00506311983579152
484;12.5;-37.239092362730865;0.006442740169049716
485;11.0;-38.1051177665153;4.418842614520367e-05
486;9.5;-38.97114317029974;0.0057503765655755055
487;8.0;-39.83716857408418;0.006765878083188951
488;6.5;-40.703193977868615;1.719643830514632e-05
489;5.0;-41.569219381653056;0.006411682067368595
490;3.5;-42.4352447854375;0.0070552786964858585
491;2.0;-43.30127018922193;3.571836608153541e-06
492;0.5;-44.16729559300637;0.007035117733800501
493;57.5;-9.526279441628828;0.0010705773046552009
494;56.0;-10.39230484541327;1.921612172002581e-05
495;54.5;-11.258330249197707;0.0013927298122758827
496;53.0;-12.124355652982144;0.0008288685964373012
497;51.5;-12.990381056766582;0.0001710656133610516
498;50.0;-13.856406460551023;0.001806297333360613
499;48.5;-14.72243186433546;0.0006537863696145084
500;47.0;-15.588457268119898;0.00046468510094603354
501;45.5;-16.454482671904337;0.002315171060019284
502;44.0;-17.320508075688775;0.000530568856978533
503;42.5;-18.186533479473212;0.0008804402688523403
504;41.0;-19.052558883257653;0.0029106373735537953
505;39.5;-19.91858428704209;0.00044407050420618556
506;38.0;-20.784609690826528;0.0013925025804620466
507;36.5;-21.650635094610966;0.0035681437598202278
508;35.0;-22.516660498395407;0.000379291329990184
509;33.5;-23.382685902179844;0.0019755679152452833
510;32.0;-24.24871130596428;0.004249815818608069
511;30.5;-25.114736709748723;0.00032271204033045746
512;29.0;-25.98076211353316;0.002611010395146101
513;27.5;-26.846787517317598;0.004912333257484132
514;26.0;-27.71281292110204;0.00026468262257786006
515;24.5;-28.578838324886476;0.0032871512218706224
516;23.0;-29.444863728670914;0.005516262305938266
517;21.5;-30.310889132455355;0.0002020343946042689
518;20.0;-31.176914536239792;0.003992855007482745
519;18.5;-32.04293994002423;0.006034295401492457
520;17.0;-32.908965343808674;0.0001387887545711851
521;15.5;-33.774990747593115;0.004710919749896827
522;14.0;-34.64101615137755;0.006458570032258538
523;12.5;-35.50704155516199;8.301175289173791e-05
524;11.0;-36.373066958946424;0.00541979308714959
525;9.5;-37.239092362730865;0.006802731823500137
526;8.0;-38.105117766515306;4.126418382049927e-05
527;6.5;-38.97114317029974;0.006100875122380611
528;5.0;-39.83716857408418;0.00709298119382887
529;3.5;-40.70319397786862;1.5387785418652144e-05
530;2.0;-41.569219381653056;0.006741358468759582
531;0.5;-42.4352447854375;0.00735572768208773
532;56.0;-8.660254037844387;0.0013766546736495955
533;54.5;-9.526279441628825;0.0010847587362280138
534;53.0;-10.392304845413262;7.274754863238545e-05
535;51.5;-11.2583302491977;0.0017530368982685536
536;50.0;-12.12435565298214;0.0008656159229005712
537;48.5;-12.990381056766578;0.0002866692684760749
538;47.0;-13.856406460551016;0.0022208412545467672
539;45.5;-14.722431864335457;0.0007054159977093162
540;44.0;-15.588457268119894;0.0006291139557457093
541;42.5;-16.45448267190433;0.002777953436449064
542;41.0;-17.32050807568877;0.0005894265985205772
543;39.5;-18.18653347947321;0.00108091966771455
544;38.0;-19.052558883257646;0.003409302334112263
545;36.5;-19.918584287042084;0.0005025528495581436
546;35.0;-20.784609690826525;0.0016207499007413013
547;33.5;-21.650635094610962;0.004086119805704998
548;32.0;-22.5166604983954;0.0004302824312205967
549;30.5;-23.38268590217984;0.0022303350967162
550;29.0;-24.248711305964278;0.004769592247790747
551;27.5;-25.114736709748716;0.000360619813276108
552;26.0;-25.980762113533157;0.0028964815132371093
553;24.5;-26.846787517317594;0.005417365196331623
554;23.0;-27.71281292110203;0.00028689114384867717
555;21.5;-28.578838324886473;0.003606923009829698
556;20.0;-29.44486372867091;0.0059912123621133
557;18.5;-30.310889132455348;0.0002100089491653762
558;17.0;-31.17691453623979;0.004342792000709454
