edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
487;168;1489;0.0011702082736896517
488;169;1464;0.00024489476658836066
489;169;1489;-0.008659839683519903
490;169;1490;0.008414944916931542
491;170;1465;0.00662236856965622
492;170;1490;-0.007968811846864002
493;170;1491;0.0013464432772077825
494;171;1466;-0.0009854688078398562
495;171;1491;0.00017604723893355686
496;171;1492;0.0008094215689062993
497;172;1467;-0.0030836110619882305
498;172;1492;-0.007984904146720269
499;172;1493;0.0110685152087085
500;173;1468;0.006091558015676252
501;173;1493;-0.010814567056167339
502;173;1494;0.004723009040491086
503;174;1469;-0.0005179208580780672
504;174;1494;0.00023377253504472986
505;174;1495;0.0002841483230333373
506;175;1470;-0.006860302976603834
507;175;1495;-0.006557075173117401
508;175;1496;0.013417378149721246
509;176;1471;0.004886105000826254
510;176;1496;-0.01363298738923625
511;176;1497;0.008746882388409996
512;177;1472;8.793602800838534e-05
513;177;1497;-5.748772469417663e-05
514;177;1498;-3.044830331420872e-05
515;178;1473;-0.010673974272289532
516;178;1498;-0.0048491393905349565
517;178;1499;0.015523113662824481
518;179;1474;0.003293890499268386
519;179;1499;-0.016169459558299838
520;179;1500;0.012875569059031457
521;180;1475;0.00046038200228002975
522;180;1500;-0.00037017257859267854
523;180;1501;-9.020942368735124e-05
524;181;1476;-0.014499536836893104
525;181;1501;-0.003158574964466852
526;181;1502;0.017658111801359955
527;182;1477;0.0016135282704882936
528;182;1502;-0.018443971342324415
529;182;1503;0.01683044307183612
530;183;1478;0.00042354935657091966
531;183;1503;-0.00038801266404747995
532;183;1504;-3.5536692523439723e-05
533;184;1479;-0.018501062453142345
534;184;1504;-0.0015522785185584102
535;184;1505;0.020053340971700757
536;185;1505;-0.02060676950177416
537;185;1506;0.02060676950177416
538;186;1480;0.008326433119209734
539;186;1507;-0.006477174165459144
540;186;1508;-0.0018492589537505903
541;187;1481;0.0024219462122483174
542;187;1508;0.0010427389170127024
543;187;1509;-0.0034646851292610198
544;188;1482;0.002367857696351075
545;188;1509;-0.00549924897207988
546;188;1510;0.0031313912757288055
547;189;1483;0.0077812066784865835
548;189;1510;-0.005262107441135618
549;189;1511;-0.002519099237350963
550;190;1484;0.000506618245698036
551;190;1511;0.0003227358600925269
552;190;1512;-0.0008293541057905632
553;191;1485;0.002673475166260862
554;191;1512;-0.0077592632043775814
555;191;1513;0.005085788038116719
556;192;1486;0.0075079516426459336
557;192;1513;-0.005935331551503848
558;192;1514;-0.001572620091142087
559;193;1487;-0.00018782400342870552
560;193;1514;-5.707076315965657e-05
561;193;1515;0.0002448947665883622
562;194;1488;0.0011702082736896502
563;194;1515;-0.008659839683519903
564;194;1516;0.007489631409830246
565;195;1489;0.00748963140983025
566;195;1516;-0.007818180334287925
567;195;1517;0.00032854892445767427
568;196;1490;-0.00044613307006753536
569;196;1517;2.014014515592876e-05
570;196;1518;0.00042599292491160654
571;197;1491;-0.0015224905161413393
572;197;1518;-0.00860395391973301
573;197;1519;0.010126444435874349
574;198;1492;0.007175482577813971
575;198;1519;-0.010380253207956453
576;198;1520;0.0032047706301424833
577;199;1493;-0.0002539481525411615
578;199;1520;8.182221579378207e-05
579;199;1521;0.00017212593674737934
580;200;1494;-0.004956781575535816
581;200;1521;-0.007692923289344353
582;200;1522;0.012649704864880167
583;201;1495;0.006272926850084064
584;201;1522;-0.013170407830557191
585;201;1523;0.006897480980473126
586;202;1496;0.0002156092395149945
587;202;1523;-0.00011585910222912217
588;202;1524;-9.97501372858724e-05
589;203;1497;-0.008689394663715818
590;203;1524;-0.006265754911468725
591;203;1525;0.014955149575184557
592;204;1498;0.004879587693849165
593;204;1525;-0.015856100444515017
594;204;1526;0.010976512750665853
595;205;1499;0.0006463458954753568
596;205;1526;-0.0004541842657060028
597;205;1527;-0.00019216162976935412
598;206;1500;-0.012505396480438784
599;206;1527;-0.0046690466762698305
600;206;1528;0.017174443156708616
601;207;1501;0.003248784388154203
602;207;1528;-0.018308738630627104
603;207;1529;0.015059954242472903
604;208;1502;0.0007858595409644587
605;208;1529;-0.0006516203211524921
606;208;1530;-0.00013423921981196664
607;209;1503;-0.01644243040778864
608;209;1530;-0.003077934624379825
609;209;1531;0.01952036503216846
610;210;1504;0.0015878152110818497
611;210;1531;-0.020582151768356267
612;210;1532;0.018994336557274415
613;211;1505;0.0005534285300734027
614;211;1532;-0.0005124702089106764
615;211;1533;-4.0958321162726266e-05
616;212;1506;-0.02060676950177416
617;212;1533;-0.001525072592965155
618;212;1534;0.022131842094739316
619;213;1534;-0.022793238559062914
620;213;1535;0.022793238559062914
621;214;1507;0.006477174165459143
622;214;1536;-0.006477174165459143
623;215;1508;0.0008065200367378879
624;215;1536;-0.00282489952815357
625;215;1537;0.0020183794914156823
626;216;1509;0.008963934101340899
627;216;1537;-0.006751466687187719
628;216;1538;-0.002212467414153179
629;217;1510;0.0021307161654068128
630;217;1538;0.0009235701196658569
631;217;1539;-0.0030542862850726697
632;218;1511;0.002196363377258434
633;218;1539;-0.006576620313448717
634;218;1540;0.004380256936190283
635;219;1512;0.008588617310168144
636;219;1540;-0.006665394659368101
637;219;1541;-0.0019232226508000445
638;220;1513;0.0008495435133871294
639;220;1541;0.0002902379310070347
640;220;1542;-0.0011397814443941637
641;221;1514;0.0016296908543017435
642;221;1542;-0.008252059423957965
643;221;1543;0.0066223685696562215
644;222;1515;0.008414944916931542
645;222;1543;-0.007968811846864004
646;222;1544;-0.0004461330700675357
647;223;1516;0.0003285489244576777
648;223;1544;2.0140145155928998e-05
649;223;1545;-0.00034868906961360666
650;224;1517;-0.00034868906961360287
651;224;1545;-0.00880607239463055
652;224;1546;0.009154761464244154
653;225;1518;0.008177960994821402
654;225;1546;-0.010151119586682602
655;225;1547;0.001973158591861199
656;226;1519;0.00025380877208211353
657;226;1547;-5.2031300110265175e-05
658;226;1548;-0.00020177747197184842
659;227;1520;-0.0032865928459362656
660;227;1548;-0.008462972890229202
661;227;1549;0.01174956573616547
662;228;1521;0.007520797352596973
663;228;1549;-0.012780996505050947
664;228;1550;0.005260199152453973
665;229;1522;0.0005207029656770236
666;229;1550;-0.00022148247108343838
667;229;1551;-0.00029922049459358527
668;230;1523;-0.006781621878244006
669;230;1551;-0.007441210124027936
670;230;1552;0.014222832002271936
671;231;1524;0.006365505048754598
672;231;1552;-0.015506080446556589
673;231;1553;0.00914057539780199
674;232;1525;0.0009009508693304596
675;232;1553;-0.000542031366600692
676;232;1554;-0.00035891950272976767
677;233;1526;-0.01052232848495985
678;233;1554;-0.006055357748599737
679;233;1555;0.016577686233559583
680;234;1527;0.004861208306039184
681;234;1555;-0.01810179752222985
682;234;1556;0.013240589216190663
683;235;1528;0.0011342954739184917
684;235;1556;-0.0008399140197082936
685;235;1557;-0.0002943814542101981
686;236;1529;-0.014408333921320418
687;236;1557;-0.004546035100857526
688;236;1558;0.018954369022177946
689;237;1530;0.0032121738441917903
690;237;1558;-0.02051208503692454
691;237;1559;0.01729991119273274
692;238;1531;0.0010617867361878035
693;238;1559;-0.0009016823829585234
694;238;1560;-0.00016010435322928008
695;239;1532;-0.018481866348363737
696;239;1560;-0.00301980094959614
697;239;1561;0.021501667297959878
698;240;1533;0.0015660309141278814
699;240;1561;-0.022795709827386226
700;240;1562;0.02122967891325835
701;241;1534;0.0006613964643236018
702;241;1562;-0.0006178426964426466
703;241;1563;-4.355376788095508e-05
704;242;1535;-0.022793238559062914
705;242;1563;-0.0015009626978757888
706;242;1564;0.024294201256938708
707;243;1564;-0.025043140953840408
708;243;1565;0.025043140953840408
709;244;1536;0.009302073693612713
710;244;1566;-0.008019999421058507
711;244;1567;-0.0012820742725542069
712;245;1537;0.004733087195772038
713;245;1567;0.0009130153859416722
714;245;1568;-0.00564610258171371
715;246;1538;0.001288897294487322
716;246;1568;-0.004691846738258504
717;246;1569;0.0034029494437711784
718;247;1539;0.009630906598521387
719;247;1569;-0.00768890486996595
720;247;1570;-0.0019420017285554404
721;248;1540;0.00228513772317782
722;248;1570;0.0006918277918775493
723;248;1571;-0.0029769655150553697
724;249;1541;0.00163298471979301
725;249;1571;-0.0073729255578035904
726;249;1572;0.00573994083801058
727;250;1542;0.009391840868352128
728;250;1572;-0.008406372060512276
729;250;1573;-0.0009854688078398518
730;251;1543;0.0013464432772077816
731;251;1573;0.00017604723893355608
732;251;1574;-0.001522490516141338
733;252;1544;0.00042599292491160714
734;252;1574;-0.008603953919733013
735;252;1575;0.008177960994821407
736;253;1545;0.009154761464244158
737;253;1575;-0.010151119586682607
738;253;1576;0.0009963581224384413
739;254;1546;0.0009963581224384482
740;254;1576;-0.00010430835993413892
741;254;1577;-0.0008920497625043095
742;255;1547;-0.001921127291750934
743;255;1577;-0.00884874559625582
744;255;1578;0.010769872888006755
745;256;1548;0.00866475036220105
746;256;1578;-0.012525714022101777
747;256;1579;0.0038609636599007263
748;257;1549;0.001031430768885476
749;257;1579;-0.00033104030710380495
750;257;1580;-0.0007003904617816706
751;258;1550;-0.005038716681370535
752;258;1580;-0.008313475260569374
753;258;1581;0.01335219194193991
754;259;1551;0.007740430618621521
755;259;1581;-0.015182586827117029
756;259;1582;0.007442156208495507
757;260;1552;0.0012832484442846502
758;260;1582;-0.0006455083934875691
759;260;1583;-0.000637740050797081
760;261;1553;-0.008598544031201298
761;261;1583;-0.0072491379193638334
762;261;1584;0.015847681950565132
763;262;1554;0.006414277251329505
764;262;1584;-0.017853193705172826
765;262;1585;0.011438916453843321
766;263;1555;0.0015241112886702666
767;263;1585;-0.0009928182016270982
768;263;1586;-0.000531293087043169
769;264;1556;-0.012400675196482372
770;264;1586;-0.005909860212889245
771;264;1587;0.018310535409371616
772;265;1557;0.004840416555067723
773;265;1587;-0.02039214135091562
774;265;1588;0.015551724795847863
775;266;1558;0.0015577160147465922
776;266;1588;-0.001200349076369382
777;266;1589;-0.0003573669383772102
778;267;1559;-0.016398228809774214
779;267;1589;-0.004460555661816891
780;267;1590;0.020858784471591108
781;268;1560;0.003179905302825419
782;268;1590;-0.022780155570957857
783;268;1591;0.019600250268132433
784;269;1561;0.0012940425294263487
785;269;1591;-0.0011202170009231775
786;269;1592;-0.00017382552850317152
787;270;1562;-0.020611836216815706
788;270;1592;-0.002972975880301742
789;270;1593;0.02358481209711745
790;271;1563;0.0015445164657567445
791;271;1593;-0.025070353935070015
792;271;1594;0.023525837469313263
793;272;1564;0.0007489396969016982
794;272;1594;-0.0007048012646060378
795;272;1595;-4.413843229566032e-05
796;273;1565;-0.025043140953840408
797;273;1595;-0.001475906519623097
798;273;1596;0.0265190474734635
799;274;1596;-0.027335602146931016
800;274;1597;0.027335602146931016
801;275;1566;0.008019999421058507
802;275;1598;-0.008019999421058507
803;276;1567;0.0003690588866125347
804;276;1598;-0.0023086432044785313
805;276;1599;0.0019395843178659964
806;277;1568;0.010337949319972214
807;277;1599;-0.008785707239494756
808;277;1600;-0.001552242080477459
809;278;1569;0.0042859554261947715
810;278;1600;0.0008872806782289772
811;278;1601;-0.005173236104423749
812;279;1570;0.0012501739366778909
813;279;1601;-0.0059744779958656805
814;279;1602;0.004724304059187789
815;280;1571;0.010349891072858962
816;280;1602;-0.009089236008403286
817;280;1603;-0.0012606550644556755
818;281;1572;0.0026664312225017023
