vertex_index;vertex_x;vertex_y;ldos
557;57.5;-14.722431864335453;0.0014495809022167115
558;56.0;-15.588457268119894;7.6033872535023e-05
559;54.5;-16.45448267190433;0.0021957961662354207
560;53.0;-17.320508075688767;0.001243247357056937
561;51.5;-18.186533479473205;0.00021232386580213926
562;50.0;-19.052558883257646;0.002492937754211398
563;48.5;-19.918584287042084;0.0010539088392435797
564;47.0;-20.78460969082652;0.0004193684295563694
565;45.5;-21.650635094610962;0.002814812021319598
566;44.0;-22.5166604983954;0.000879056806603587
567;42.5;-23.382685902179837;0.0006999675071481247
568;41.0;-24.248711305964278;0.003159271966835593
569;39.5;-25.114736709748716;0.0007167530636707605
570;38.0;-25.980762113533153;0.0010569580765790953
571;36.5;-26.84678751731759;0.0035216219954485413
572;35.0;-27.71281292110203;0.0005660920701691108
573;33.5;-28.57883832488647;0.0014918503828598216
574;32.0;-29.444863728670907;0.0038940057140858966
575;30.5;-30.310889132455348;0.0004276680384898019
576;29.0;-31.176914536239785;0.0020026532534296094
577;27.5;-32.042939940024226;0.0042654746351814985
578;26.0;-32.90896534380867;0.0003038610262061864
579;24.5;-33.7749907475931;0.0025812455471269217
580;23.0;-34.64101615137754;0.004623704267034455
581;21.5;-35.50704155516198;0.0001985238466140084
582;20.0;-36.37306695894642;0.0032117079430372154
583;18.5;-37.23909236273086;0.004958925823959221
584;17.0;-38.1051177665153;0.00011561467652029356
585;15.5;-38.97114317029973;0.0038718505463852136
586;14.0;-39.837168574084174;0.005268365007878772
587;12.5;-40.703193977868615;5.707302959181635e-05
588;11.0;-41.56921938165305;0.004538145886673052
589;9.5;-42.43524478543749;0.0055571570790964335
590;8.0;-43.30127018922193;2.145656147114454e-05
591;6.5;-44.167295593006365;0.00519022630474786
592;5.0;-45.033320996790806;0.005834839415858329
593;3.5;-45.89934640057525;4.373613943093602e-06
594;2.0;-46.76537180435968;0.0058121135508528605
595;0.5;-47.63139720814412;0.006110806222197857
596;60.5;-11.258330249197703;0.0019216362831443487
597;59.0;-12.124355652982137;0.0016774810729389181
598;57.5;-12.990381056766578;3.3482397586117785e-05
599;56.0;-13.85640646055102;0.0021895944417547218
600;54.5;-14.722431864335457;0.0014546277729477512
601;53.0;-15.588457268119894;0.00013455095691673245
602;51.5;-16.45448267190433;0.002483133551866173
603;50.0;-17.32050807568877;0.0012501874896981538
604;48.5;-18.18653347947321;0.0003050389897576631
605;47.0;-19.052558883257646;0.0028029029225975248
606;45.5;-19.918584287042087;0.0010612163031025277
607;44.0;-20.784609690826525;0.0005478366178842637
608;42.5;-21.650635094610962;0.0031478598074347205
609;41.0;-22.516660498395403;0.0008850923874872472
610;39.5;-23.38268590217984;0.0008664284720297443
611;38.0;-24.248711305964278;0.0035144902067136326
612;36.5;-25.114736709748716;0.0007199757591974538
613;35.0;-25.980762113533157;0.0012638427613571046
614;33.5;-26.846787517317594;0.003895902922261826
615;32.0;-27.71281292110203;0.0005653690197231796
616;30.5;-28.578838324886473;0.0017407113075864674
617;29.0;-29.44486372867091;0.0042812354321965455
618;27.5;-30.310889132455348;0.00042269662802213426
619;26.0;-31.17691453623979;0.0022923978054919985
620;24.5;-32.042939940024226;0.004656365922880923
621;23.0;-32.90896534380867;0.00029556024618522146
622;21.5;-33.77499074759311;0.002906069919033742
623;20.0;-34.64101615137755;0.005007229742126453
624;18.5;-35.50704155516198;0.0001889994837829549
625;17.0;-36.373066958946424;0.003560176468913552
626;15.5;-37.239092362730865;0.00532558741232656
627;14.0;-38.1051177665153;0.00010731525938368404
628;12.5;-38.97114317029974;0.004228749290386609
629;11.0;-39.837168574084174;0.00561307103613705
630;9.5;-40.703193977868615;5.156072692294891e-05
631;8.0;-41.569219381653056;0.004887998023969057
632;6.5;-42.43524478543749;0.0058791089962348265
633;5.0;-43.30127018922193;1.886073974788492e-05
634;3.5;-44.16729559300637;0.005519717583668547
635;2.0;-45.033320996790806;0.006135359809372773
636;0.5;-45.89934640057525;3.7420076724125667e-06
637;60.5;-9.526279441628828;0.0019216362831443509
638;59.0;-10.392304845413262;8.290992112245293e-06
639;57.5;-11.258330249197703;0.0021849511844051687
640;56.0;-12.124355652982144;0.0016815498440721467
641;54.5;-12.990381056766582;7.488340395981914e-05
642;53.0;-13.85640646055102;0.0024739873166396698
643;51.5;-14.722431864335457;0.0014616429947261898
644;50.0;-15.588457268119898;0.0002094694545687385
645;48.5;-16.454482671904334;0.0027903069284391075
646;47.0;-17.32050807568877;0.0012586234693627994
647;45.5;-18.186533479473212;0.00041477941786770934
648;44.0;-19.05255888325765;0.0031340095109726593
649;42.5;-19.918584287042087;0.0010692822382731971
650;41.0;-20.784609690826528;0.0006946012532517876
651;39.5;-21.650635094610966;0.003502942276418968
652;38.0;-22.516660498395403;0.0008909018422416448
653;36.5;-23.38268590217984;0.001053052597754936
654;35.0;-24.24871130596428;0.0038916299909197913
655;33.5;-25.11473670974872;0.0007218143154021622
656;32.0;-25.980762113533157;0.0014930247716194098
657;30.5;-26.846787517317598;0.0042901612183936936
658;29.0;-27.712812921102035;0.0005621317512456324
659;27.5;-28.578838324886473;0.0020134571720560957
660;26.0;-29.444863728670914;0.00468383903093332
661;24.5;-30.31088913245535;0.0004144717167836173
662;23.0;-31.17691453623979;0.0026056639002690987
663;21.5;-32.04293994002423;0.005055187545718504
664;20.0;-32.90896534380867;0.0002840507515270152
665;18.5;-33.77499074759311;0.003250604558667999
666;17.0;-34.64101615137755;0.005389750869975061
667;15.5;-35.50704155516198;0.00017714034166573707
668;14.0;-36.373066958946424;0.0039209280759920345
669;12.5;-37.239092362730865;0.005683371978631887
670;11.0;-38.1051177665153;9.78436925298825e-05
671;9.5;-38.97114317029974;0.0045886874840317966
672;8.0;-39.83716857408418;0.005943608015248657
673;6.5;-40.703193977868615;4.571286528269881e-05
674;5.0;-41.569219381653056;0.005231983715926928
675;3.5;-42.4352447854375;0.006183887417811969
676;2.0;-43.30127018922193;1.627102435759696e-05
677;0.5;-44.16729559300637;0.005836060146777315
678;59.0;-8.660254037844387;0.002182373477574274
679;57.5;-9.526279441628828;0.0019240551557638563
680;56.0;-10.39230484541327;3.291037560799072e-05
681;54.5;-11.258330249197707;0.002466137908442834
682;53.0;-12.124355652982144;0.0016880325438824088
683;51.5;-12.990381056766582;0.00013242838119816602
684;50.0;-13.856406460551023;0.002777764266045823
685;48.5;-14.72243186433546;0.001470745225209536
686;47.0;-15.588457268119898;0.0003008931584676517
687;45.5;-16.454482671904337;0.003118464975774718
688;44.0;-17.320508075688775;0.0012685059283747675
689;42.5;-18.186533479473212;0.0005420675252124067
690;41.0;-19.052558883257653;0.0034875131301474386
691;39.5;-19.91858428704209;0.001077833225639766
692;38.0;-20.784609690826528;0.0008606994981686628
693;36.5;-21.650635094610966;0.003881134348334704
694;35.0;-22.516660498395407;0.0008959341047903066
695;33.5;-23.382685902179844;0.0012614095584744353
696;32.0;-24.24871130596428;0.0042910728440007226
697;30.5;-25.114736709748723;0.0007214404518404507
698;29.0;-25.98076211353316;0.0017464044727214178
699;27.5;-26.846787517317598;0.00470333722250065
700;26.0;-27.71281292110204;0.0005554042177493739
701;24.5;-28.578838324886476;0.002311686406842086
702;23.0;-29.444863728670914;0.005098571557952142
703;21.5;-30.310889132455355;0.0004021684533315265
704;20.0;-31.176914536239792;0.0029426325128317768
705;18.5;-32.04293994002423;0.0054564634877265665
706;17.0;-32.908965343808674;0.0002689878586397596
707;15.5;-33.774990747593115;0.003612672891595068
708;14.0;-34.64101615137755;0.0057648671925889464
709;12.5;-35.50704155516199;0.0001630940390082951
710;11.0;-36.373066958946424;0.004289797419415851
711;9.5;-37.239092362730865;0.006026641809760784
712;8.0;-38.105117766515306;8.751504020663422e-05
713;6.5;-38.97114317029974;0.004946825120359194
714;5.0;-39.83716857408418;0.006255794667839889
715;3.5;-40.70319397786862;3.975610775262876e-05
716;2.0;-41.569219381653056;0.00556575105633659
717;0.5;-42.4352447854375;0.006468638486686546
718;59.0;-6.928203230275504;0.0021823734775742757
719;57.5;-7.794228634059945;8.132918615202283e-06
720;56.0;-8.660254037844387;0.00246024031860713
721;54.5;-9.526279441628825;0.0019292710473417492
722;53.0;-10.392304845413262;7.352293157386086e-05
723;51.5;-11.2583302491977;0.0027660684910320605
724;50.0;-12.12435565298214;0.0016971719135340348
725;48.5;-12.990381056766578;0.00020604314950577518
726;47.0;-13.856406460551016;0.003102107738626059
727;45.5;-14.722431864335457;0.0014820148232810918
728;44.0;-15.588457268119894;0.00040913666466724853
729;42.5;-16.45448267190433;0.0034690255865248466
730;41.0;-17.32050807568877;0.001279695122029563
731;39.5;-18.18653347947321;0.0006877401217671215
732;38.0;-19.052558883257646;0.0038648665644680984
733;36.5;-19.918584287042084;0.0010864321526060565
734;35.0;-20.784609690826525;0.0010475963039080923
735;33.5;-21.650635094610962;0.004283504375483582
736;32.0;-22.5166604983954;0.0008993972747206304
737;30.5;-23.38268590217984;0.0014935625820878984
738;29.0;-24.248711305964278;0.004712774172352387
739;27.5;-25.114736709748716;0.0007177510594682855
740;26.0;-25.980762113533157;0.0020262480800870117
741;24.5;-26.846787517317594;0.005133294834696093
742;23.0;-27.71281292110203;0.0005440221503673351
743;21.5;-28.578838324886473;0.0026368373330058407
744;20.0;-29.44486372867091;0.005520515990157597
745;18.5;-30.310889132455348;0.00038501667375762626
746;17.0;-31.17691453623979;0.0033024594526039
747;15.5;-32.042939940024226;0.005853223729270564
748;14.0;-32.90896534380867;0.0002503106183906079
749;12.5;-33.77499074759311;0.003988667056093436
750;11.0;-34.64101615137754;0.006125781637318019
751;9.5;-35.50704155516198;0.0001472558827607626
752;8.0;-36.373066958946424;0.004661680619122727
753;6.5;-37.23909236273086;0.006350275720239513
754;5.0;-38.1051177665153;7.673605508745965e-05
755;3.5;-38.97114317029974;0.005298142039129945
756;2.0;-39.837168574084174;0.006546299593310519
757;0.5;-40.703193977868615;3.391763724623674e-05
758;57.5;-6.06217782649107;0.002456957636615098
759;56.0;-6.928203230275511;0.0021854673568658376
760;54.5;-7.794228634059949;3.2232207486995025e-05
761;53.0;-8.660254037844387;0.002756042047485692
762;51.5;-9.526279441628825;0.0019376613490530684
763;50.0;-10.392304845413266;0.00012988431308638275
764;48.5;-11.258330249197703;0.0030859080009020376
765;47.0;-12.12435565298214;0.001709191165596273
766;45.5;-12.990381056766582;0.0002958270254223779
767;44.0;-13.85640646055102;0.003448516701101182
768;42.5;-14.722431864335457;0.001495470027579384
769;41.0;-15.588457268119898;0.00053479374133175
770;39.5;-16.454482671904334;0.003843705671053271
771;38.0;-17.32050807568877;0.0012919173102529178
772;36.5;-18.18653347947321;0.0008530477237013712
773;35.0;-19.05255888325765;0.0042677035091095725
774;33.5;-19.918584287042087;0.0010944117120348599
775;32.0;-20.784609690826525;0.0012573076000946843
776;30.5;-21.650635094610966;0.004710981527073558
777;29.0;-22.516660498395403;0.0009001806460485299
778;27.5;-23.38268590217984;0.001752156759119384
779;26.0;-24.24871130596428;0.005155920951080732
780;24.5;-25.11473670974872;0.000709324684886219
781;23.0;-25.980762113533157;0.0023350865355337086
782;21.5;-26.846787517317598;0.00557627002528094
783;20.0;-27.712812921102035;0.0005267038985591984
784;18.5;-28.578838324886473;0.0029897201157864707
785;17.0;-29.444863728670914;0.005942694034822688
786;15.5;-30.31088913245535;0.0003624962663278559
787;14.0;-31.17691453623979;0.0036826881722486987
788;12.5;-32.04293994002423;0.006237382755907717
789;11.0;-32.90896534380867;0.0002283567639192991
790;9.5;-33.77499074759311;0.004373503490267323
791;8.0;-34.64101615137755;0.006465994008088574
792;6.5;-35.50704155516198;0.00013023639238213976
793;5.0;-36.373066958946424;0.005030881254940199
794;3.5;-37.239092362730865;0.006650116925771499
795;2.0;-38.1051177665153;6.59485070771488e-05
796;0.5;-38.97114317029974;0.00563780539932564
797;57.5;-4.330127018922195;0.002456957636615101
798;56.0;-5.1961524227066365;7.945211660959509e-06
799;54.5;-6.062177826491074;0.0027485194483155753
800;53.0;-6.928203230275511;0.0021921758767918845
801;51.5;-7.794228634059949;7.18958922053715e-05
802;50.0;-8.66025403784439;0.0030708837174643604
803;48.5;-9.526279441628828;0.001949599530965342
804;47.0;-10.392304845413266;0.00020188386869890586
805;45.5;-11.258330249197707;0.0034271643697169622
806;44.0;-12.124355652982144;0.0017242799277229868
807;42.5;-12.990381056766582;0.00040211338561880615
808;41.0;-13.856406460551023;0.0038188587606280133
809;39.5;-14.72243186433546;0.0015110338161480666
810;38.0;-15.588457268119898;0.0006788304611405798
811;36.5;-16.454482671904334;0.004244552727499526
812;35.0;-17.320508075688775;0.001304703662940635
813;33.5;-18.186533479473212;0.001039789595344456
814;32.0;-19.05255888325765;0.004697790208904889
815;30.5;-19.91858428704209;0.0011007834505838798
816;29.0;-20.784609690826528;0.0014925534786410168
817;27.5;-21.650635094610966;0.0051641157420459025
818;26.0;-22.516660498395407;0.00089676113430051
819;24.5;-23.382685902179844;0.002040472699478512
820;23.0;-24.24871130596428;0.005618384430070338
821;21.5;-25.114736709748723;0.0006944117627622948
822;20.0;-25.98076211353316;0.002675413180842707
823;18.5;-26.846787517317598;0.006026162837877394
824;17.0;-27.71281292110204;0.0005022322076440728
825;15.5;-28.578838324886476;0.0033697486651768005
826;14.0;-29.444863728670914;0.00635599443724794
827;12.5;-30.310889132455355;0.0003345953111681088
828;11.0;-31.176914536239792;0.004078818036857683
829;9.5;-32.04293994002423;0.006600578947777293
830;8.0;-32.908965343808674;0.00020388799773526337
831;6.5;-33.77499074759311;0.004760901838302084
832;5.0;-34.64101615137755;0.006780010880548476
833;3.5;-35.50704155516199;0.00011277470689786047
834;2.0;-36.373066958946424;0.005391580199796785
835;0.5;-37.239092362730865;0.006923269956771964
836;56.0;-3.4641016151377544;0.002744338339686283
837;54.5;-4.330127018922192;0.002460913860477481
838;53.0;-5.196152422706629;3.1423268482061026e-05
839;51.5;-6.062177826491067;0.0030580703597593312
840;50.0;-6.928203230275508;0.002203026610789603
841;48.5;-7.794228634059945;0.00012681654330250373
842;47.0;-8.660254037844384;0.00340622272832954
843;45.5;-9.526279441628825;0.001965450688976096
844;44.0;-10.392304845413262;0.00028959661092801584
845;42.5;-11.2583302491977;0.003791753381905035
846;41.0;-12.12435565298214;0.0017425740947335723
847;39.5;-12.990381056766578;0.0005255509043292818
848;38.0;-13.856406460551016;0.0042154365739147685
849;36.5;-14.722431864335453;0.0015284860265192862
850;35.0;-15.588457268119894;0.0008427147764253454
851;33.5;-16.45448267190433;0.004673971563600234
852;32.0;-17.320508075688767;0.0013173022653021104
853;30.5;-18.18653347947321;0.001250497267747974
854;29.0;-19.052558883257646;0.005156911128189593
855;27.5;-19.918584287042084;0.0011041134434270697
856;26.0;-20.784609690826525;0.0017569352919397617
857;24.5;-21.650635094610962;0.0056426481181307405
858;23.0;-22.5166604983954;0.0008871040198338604
859;21.5;-23.38268590217984;0.002362367235890676
860;20.0;-24.248711305964278;0.006095875847771295
861;18.5;-25.114736709748716;0.0006710155186400069
862;17.0;-25.980762113533157;0.003049008280190635
863;15.5;-26.846787517317594;0.0064738235362557075
864;14.0;-27.71281292110203;0.0004698036534466079
865;12.5;-28.578838324886473;0.0037739574873905026
866;11.0;-29.44486372867091;0.006749866549132536
867;9.5;-30.310889132455348;0.0003020060859751159
868;8.0;-31.17691453623979;0.0044843127906721075
869;6.5;-32.042939940024226;0.00693526261506836
870;5.0;-32.90896534380867;0.0001779964972265773
871;3.5;-33.77499074759311;0.0051439416952499374
872;2.0;-34.64101615137754;0.007063885447272023
873;0.5;-35.50704155516198;9.562510474493636e-05
874;56.0;-1.7320508075688796;0.0027443383396862854
875;54.5;-2.598076211353317;7.721918203405393e-06
876;53.0;-3.4641016151377544;0.0030485024171572495
877;51.5;-4.330127018922192;0.0024695111576771046
878;50.0;-5.196152422706633;6.994666248936438e-05
879;48.5;-6.06217782649107;0.003386971754752905
880;47.0;-6.928203230275508;0.0022185577888789785
881;45.5;-7.794228634059949;0.00019682547434099953
882;44.0;-8.660254037844387;0.00376393809578513
883;42.5;-9.526279441628825;0.001985564766361084
884;41.0;-10.392304845413266;0.0003933504422895418
885;39.5;-11.258330249197703;0.0041820857001724785
886;38.0;-12.12435565298214;0.0017641257054614244
887;36.5;-12.990381056766578;0.0006672166215902688
888;35.0;-13.85640646055102;0.004641071072460019
889;33.5;-14.722431864335457;0.0015473917421214196
890;32.0;-15.588457268119894;0.001028599820391111
891;30.5;-16.454482671904334;0.005134729904960089
892;29.0;-17.32050807568877;0.001328548966569541
893;27.5;-18.18653347947321;0.0014886813722259106
894;26.0;-19.05255888325765;0.005646622913206767
895;24.5;-19.918584287042087;0.0011023562047867766
896;23.0;-20.784609690826525;0.002055105413092679
897;21.5;-21.650635094610966;0.0061447539509254245
898;20.0;-22.516660498395403;0.0008685929265513817
899;18.5;-23.38268590217984;0.0027219304056319013
900;17.0;-24.24871130596428;0.006580745296963445
901;15.5;-25.11473670974872;0.000637171105719951
902;14.0;-25.980762113533157;0.0034556902928525018
903;12.5;-26.846787517317598;0.00690685634418846
904;11.0;-27.712812921102035;0.00042952675499117023
905;9.5;-28.578838324886473;0.0041963511224183256
906;8.0;-29.444863728670914;0.007113797988647188
907;6.5;-30.31088913245535;0.000266120900266188
908;5.0;-31.17691453623979;0.004891140796067284
909;3.5;-32.042939940024226;0.007235681752823334
910;2.0;-32.90896534380867;0.00015192155518563513
911;0.5;-33.77499074759311;0.00551575292292242
912;54.5;-0.8660254037844386;0.003043206655301903
913;53.0;-1.732050807568876;0.0027493674546610588
914;51.5;-2.5980762113533133;3.0460118739206083e-05
915;50.0;-3.4641016151377544;0.00337068357400177
916;48.5;-4.330127018922192;0.002483455793017371
917;47.0;-5.196152422706629;0.0001231240251682378
918;45.5;-6.06217782649107;0.003737001497278515
919;44.0;-6.928203230275508;0.002239323590233639
920;42.5;-7.794228634059945;0.0002819466015284283
921;41.0;-8.660254037844387;0.004146425071754836
922;39.5;-9.526279441628825;0.002010265380227578
923;38.0;-10.392304845413262;0.0005138178682999554
924;36.5;-11.2583302491977;0.004601184711427596
925;35.0;-12.12435565298214;0.0017888560572503376
926;33.5;-12.990381056766578;0.0008287781029129486
927;32.0;-13.856406460551016;0.005099201318375713
928;30.5;-14.722431864335457;0.0015669910702915913
929;29.0;-15.588457268119894;0.001239586649030894
930;27.5;-16.454482671904334;0.0056299060034408184
931;26.0;-17.320508075688767;0.001336676052177882
932;24.5;-18.18653347947321;0.0017591535481104967
933;23.0;-19.05255888325765;0.006167749447050353
934;21.5;-19.918584287042084;0.001092646940945473
935;20.0;-20.784609690826525;0.0023928318338166357
936;18.5;-21.650635094610962;0.006665746574094034
937;17.0;-22.5166604983954;0.0008380833992356768
938;15.5;-23.38268590217984;0.003122523499760614
939;14.0;-24.248711305964278;0.007060598587019257
940;12.5;-25.114736709748716;0.0005915781235846275
941;11.0;-25.980762113533157;0.0038915727457874702
942;9.5;-26.846787517317594;0.007310981287273555
943;8.0;-27.71281292110203;0.00038275341505141815
944;6.5;-28.578838324886473;0.004628097437546595
945;5.0;-29.44486372867091;0.0074390459034644665
946;3.5;-30.310889132455348;0.00022879948476877462
947;2.0;-31.17691453623979;0.005290695084249763
948;0.5;-32.042939940024226;0.007498479505488188
949;54.5;0.8660254037844364;0.0030432066553019053
950;53.0;-1.1102230246251565e-15;7.457573230106205e-06
951;51.5;-0.8660254037844386;0.0033586058007954744
952;50.0;-1.7320508075688796;0.002760296060627431
953;48.5;-2.598076211353317;6.762274705400271e-05
954;47.0;-3.4641016151377544;0.003712514849846471
955;45.5;-4.330127018922195;0.002503490469966304
956;44.0;-5.196152422706633;0.0001907030433083647
957;42.5;-6.06217782649107;0.004110445671045348
958;41.0;-6.928203230275511;0.0022659004411291427
959;39.5;-7.794228634059949;0.00038246677309487054
960;38.0;-8.660254037844387;0.004556727115402139
961;36.5;-9.526279441628825;0.0020398304414041895
962;35.0;-10.392304845413266;0.0006521466805773514
963;33.5;-11.258330249197703;0.005052846454409744
964;32.0;-12.12435565298214;0.0018164802324211096
965;30.5;-12.990381056766582;0.001012732233500787
966;29.0;-13.85640646055102;0.005593993160109212
967;27.5;-14.722431864335459;0.0015860254888890308
968;26.0;-15.588457268119896;0.0014801039390809757
969;24.5;-16.454482671904334;0.006162696679157661
970;23.0;-17.320508075688775;0.0013390297955204182
971;21.5;-18.18653347947321;0.0020684131192101073
972;20.0;-19.05255888325765;0.006719374495663883
973;18.5;-19.918584287042087;0.001071085535013348
974;17.0;-20.784609690826525;0.0027766948801637445
975;15.5;-21.650635094610966;0.0071959956601022335
976;14.0;-22.516660498395403;0.0007922999693411222
977;12.5;-23.38268590217984;0.003564685713185966
978;11.0;-24.24871130596428;0.007517731105744854
979;9.5;-25.11473670974872;0.0005346178648013089
980;8.0;-25.980762113533157;0.004348108868445176
981;6.5;-26.846787517317598;0.007672744989795566
982;5.0;-27.712812921102035;0.0003319604649557619
983;3.5;-28.578838324886473;0.005058592721369459
984;2.0;-29.444863728670914;0.007719956619902428
985;0.5;-30.31088913245535;0.00019200527928825187
986;53.0;1.7320508075688774;0.003351961002402965
987;51.5;0.8660254037844399;0.003049538185704072
988;50.0;-1.1102230246251565e-15;2.9321790141738313e-05
989;48.5;-0.8660254037844386;0.003691999364810154
990;47.0;-1.732050807568876;0.002778038893926768
991;45.5;-2.598076211353317;0.00011871229874218698
992;44.0;-3.4641016151377544;0.004076109938411969
993;42.5;-4.330127018922192;0.002530414969464836
994;41.0;-5.196152422706633;0.00027262244239420496
995;39.5;-6.06217782649107;0.004510228250792444
996;38.0;-6.928203230275508;0.002298893363403909
997;36.5;-7.794228634059945;0.0004990332450321849
998;35.0;-8.660254037844387;0.0049987225793759115
999;33.5;-9.526279441628825;0.002074457613766928
1000;32.0;-10.392304845413262;0.0008101532442252061
1001;30.5;-11.258330249197703;0.005541855518658371
1002;29.0;-12.12435565298214;0.0018463820500157588
1003;27.5;-12.99038105676658;0.0012227656791793144
1004;26.0;-13.856406460551018;0.006130428743368219
1005;24.5;-14.722431864335457;0.0016024590284996934
1006;23.0;-15.588457268119896;0.0017564555588215087
1007;21.5;-16.454482671904334;0.006735906101288348
1008;20.0;-17.32050807568877;0.001331664665319855
1009;18.5;-18.18653347947321;0.002425005780888793
1010;17.0;-19.05255888325765;0.007296883325377954
1011;15.5;-19.918584287042087;0.0010326493083506832
1012;14.0;-20.784609690826525;0.0032127801008840114
1013;12.5;-21.650635094610966;0.007718116671505636
1014;11.0;-22.516660498395403;0.0007289925219704368
1015;9.5;-23.38268590217984;0.0040428036836570366
1016;8.0;-24.24871130596428;0.007932039232267731
1017;6.5;-25.11473670974872;0.00046889635564433
1018;5.0;-25.980762113533157;0.004812810723216756
1019;3.5;-26.846787517317594;0.007982272917937912
1020;2.0;-27.712812921102035;0.00028021083301785844
1021;0.5;-28.578838324886473;0.005476989680131448
1022;53.0;3.464101615137756;0.0033519610024029685
1023;51.5;2.5980762113533187;7.147595077845283e-06
1024;50.0;1.7320508075688774;0.0036769165574848167
1025;48.5;0.8660254037844399;0.0030632754708891717
1026;47.0;2.4424906541753444e-15;6.487851621822948e-05
1027;45.5;-0.8660254037844386;0.00404529354381366
1028;44.0;-1.732050807568876;0.0028035862676439437
1029;42.5;-2.5980762113533133;0.0001833638152863234
1030;41.0;-3.4641016151377544;0.00446417907860076
1031;39.5;-4.330127018922192;0.002565113610945947
1032;38.0;-5.196152422706629;0.0003690800636522659
1033;36.5;-6.062177826491067;0.004940097670814083
1034;35.0;-6.928203230275508;0.0023389403819983265
1035;33.5;-7.794228634059945;0.0006327956972000646
1036;32.0;-8.660254037844384;0.005477392041047099
1037;30.5;-9.526279441628825;0.0021142016755005526
1038;29.0;-10.392304845413262;0.0009906184635908666
1039;27.5;-11.258330249197702;0.006074271754197761
1040;26.0;-12.124355652982139;0.0018774011956095309
1041;24.5;-12.990381056766578;0.0014643118926479953
1042;23.0;-13.856406460551018;0.006714297169616108
1043;21.5;-14.722431864335455;0.0016130245655032545
1044;20.0;-15.588457268119894;0.0020775897502783107
1045;18.5;-16.45448267190433;0.007350718031650995
1046;17.0;-17.320508075688767;0.001308807804742896
1047;15.5;-18.18653347947321;0.0028394974720681275
1048;14.0;-19.052558883257646;0.00788832668973038
1049;12.5;-19.918584287042084;0.0009716575125838208
1050;11.0;-20.784609690826525;0.003703081648352425
1051;9.5;-21.650635094610962;0.008205263056016748
1052;8.0;-22.5166604983954;0.0006491769439610699
1053;6.5;-23.38268590217984;0.004543836009815484
1054;5.0;-24.248711305964278;0.008286176688307844
1055;3.5;-25.114736709748716;0.0003987666566476525
1056;2.0;-25.980762113533157;0.0052713506253919615
1057;0.5;-26.846787517317594;0.008234870257647034
1058;51.5;4.330127018922194;0.0036686790092575563
1059;50.0;3.4641016151377526;0.003359835155167761
1060;48.5;2.598076211353315;2.7991703875472864e-05
1061;47.0;1.7320508075688774;0.004019761002151555
1062;45.5;0.8660254037844364;0.0030855694194149284
1063;44.0;-1.1102230246251565e-15;0.00011350174396215475
1064;42.5;-0.8660254037844386;0.004420932334591056
1065;41.0;-1.7320508075688796;0.0028380469331581123
1066;39.5;-2.598076211353317;0.0002613900554305965
1067;38.0;-3.4641016151377544;0.0048801970608267605
1068;36.5;-4.330127018922192;0.002608591455309584
1069;35.0;-5.196152422706633;0.0004806282583728492
1070;33.5;-6.06217782649107;0.005404899789051077
1071;32.0;-6.928203230275508;0.002386710806425264
1072;30.5;-7.794228634059949;0.0007856223882051148
1073;29.0;-8.660254037844387;0.005999205887747318
1074;27.5;-9.526279441628827;0.002158858928619434
1075;26.0;-10.392304845413264;0.0011977570327150208
1076;24.5;-11.258330249197703;0.006657795655385612
1077;23.0;-12.124355652982143;0.001907460779456039
1078;21.5;-12.99038105676658;0.0017454295224863527
1079;20.0;-13.85640646055102;0.007351872735634878
1080;18.5;-14.722431864335457;0.0016124837205154245
1081;17.0;-15.588457268119896;0.0024560825569597453
1082;15.5;-16.454482671904334;0.008003876027291683
1083;14.0;-17.32050807568877;0.0012623323743979312
1084;12.5;-18.18653347947321;0.0033229265396951826
1085;11.0;-19.05255888325765;0.008468485121504991
1086;9.5;-19.918584287042087;0.0008838702873931437
1087;8.0;-20.784609690826525;0.0042385250982052
1088;6.5;-21.650635094610966;0.008627982283894248
1089;5.0;-22.516660498395403;0.0005579259937316459
1090;3.5;-23.38268590217984;0.005049423588778538
1091;2.0;-24.24871130596428;0.008569799240396471
1092;0.5;-25.11473670974872;0.0003291364585284872
1093;51.5;6.062177826491072;0.0036686790092575593
1094;50.0;5.196152422706631;6.788818520774e-06
1095;48.5;4.330127018922194;0.004001170191064902
1096;47.0;3.464101615137756;0.003376872807319668
1097;45.5;2.598076211353315;6.168033894723243e-05
1098;44.0;1.7320508075688774;0.00438265472226913
1099;42.5;0.8660254037844399;0.0031177004692747945
1100;41.0;-1.1102230246251565e-15;0.0001746829854397729
1101;39.5;-0.8660254037844386;0.0048220364721284405
1102;38.0;-1.732050807568876;0.002882706880174233
1103;36.5;-2.5980762113533133;0.00035283998686579316
1104;35.0;-3.4641016151377544;0.005328650684238789
1105;33.5;-4.330127018922192;0.0026620221471399534
1106;32.0;-5.196152422706629;0.0006083153254282448
1107;30.5;-6.06217782649107;0.005910985011637263
1108;29.0;-6.928203230275508;0.0024428884067850924
1109;27.5;-7.794228634059947;0.0009604432104778792
1110;26.0;-8.660254037844386;0.006572693363632819
1111;24.5;-9.526279441628825;0.00220774901990618
1112;23.0;-10.392304845413264;0.001437989331587873
1113;21.5;-11.258330249197702;0.007302185224223904
1114;20.0;-12.12435565298214;0.0019328969880825152
1115;18.5;-12.990381056766578;0.0020782036546181004
1116;17.0;-13.856406460551018;0.008048713580949999
