edge_index;vertex_1_index;vertex_2_index;current
810;279;1794;0.005290644869586759
811;279;1822;-0.007858310274797775
812;279;1823;0.00256766540521101
813;280;1795;0.005195476450992463
814;280;1823;-0.0017013164012827172
815;280;1824;-0.0034941600497097472
816;281;1796;-0.0013569257273824999
817;281;1824;-0.0022291568490850366
818;281;1825;0.0035860825764675365
819;282;1797;0.005014850624112917
820;282;1825;-0.009224238559164948
821;282;1826;0.004209387935052032
822;283;1798;0.004921981102119126
823;283;1826;-0.0022505814782696207
824;283;1827;-0.0026713996238495056
825;284;1799;-0.002671399623849515
826;284;1827;-0.002717216402373882
827;284;1828;0.005388616026223397
828;285;1800;0.00461904764126659
829;285;1828;-0.010705181454384677
830;285;1829;0.006086133813118087
831;286;1801;0.004549275156154263
832;286;1829;-0.0025909530158240938
833;286;1830;-0.0019583221403301687
834;287;1802;-0.004428108929320784
835;287;1830;-0.0029755863076511603
836;287;1831;0.007403695236971944
837;288;1803;0.004105434384893749
838;288;1831;-0.012292571116648856
839;288;1832;0.008187136731755109
840;289;1804;0.0040669530029164985
841;289;1832;-0.0027132241223204864
842;289;1833;-0.0013537288805960126
843;290;1805;-0.006622680600569568
844;290;1833;-0.003006423547666981
845;290;1834;0.00962910414823655
846;291;1806;0.0034766548925456576
847;291;1834;-0.013974695865696125
848;291;1835;0.010498040973150467
849;292;1807;0.0034677597797132063
850;292;1835;-0.002609346575571459
851;292;1836;-0.0008584132041417482
852;293;1808;-0.009245636498463484
853;293;1836;-0.002811928493385231
854;293;1837;0.012057564991848714
855;294;1809;0.002738229756284969
856;294;1837;-0.015738952733089038
857;294;1838;0.013000722976804067
858;295;1810;0.0027502511866708103
859;295;1838;-0.002275380798435982
860;295;1839;-0.00047487038823482933
861;296;1811;-0.012278942956401192
862;296;1839;-0.002397042675453831
863;296;1840;0.014675985631855022
864;297;1812;0.001900509360959762
865;297;1840;-0.017573890156958767
866;297;1841;0.015673380795999003
867;298;1813;0.001920770620936099
868;298;1841;-0.001715393635349301
869;298;1842;-0.00020537698558679895
870;299;1814;-0.015692932870799016
871;299;1842;-0.0017732974471243138
872;299;1843;0.01746623031792332
873;300;1815;0.000980033032519009
874;300;1843;-0.019472485425236122
875;300;1844;0.018492452392717115
876;301;1816;0.0009951986898030722
877;301;1844;-0.0009459331964334621
878;301;1845;-4.926549336961003e-05
879;302;1817;-0.019445106175258964
880;302;1845;-0.0009625944639639198
881;302;1846;0.020407700639222884
882;303;1846;-0.021436617876602556
883;303;1847;0.02143661787660256
884;304;1818;0.006026161775522761
885;304;1848;-0.00661037044129262
886;304;1849;0.0005842086657698576
887;305;1819;0.005996220586963525
888;305;1849;-0.0005303727211556877
889;305;1850;-0.005465847865807837
890;306;1820;-0.00021548788912994382
891;306;1850;-0.0011129733191592448
892;306;1851;0.0013284612082891888
893;307;1821;0.005936599023998276
894;307;1851;-0.00786044088226916
895;307;1852;0.001923841858270884
896;308;1822;0.005863479608013252
897;308;1852;-0.0014375853389644346
898;308;1853;-0.004425894269048816
899;309;1823;-0.0008663490039282932
900;309;1853;-0.0020013785397640423
901;309;1854;0.0028677275436923355
902;310;1824;0.005723316898794784
903;310;1854;-0.0092243356072099
904;310;1855;0.0035010187084151137
905;311;1825;0.005638155982697412
906;311;1855;-0.002143897740907717
907;311;1856;-0.0034942582417896956
908;312;1826;-0.001958806456782411
909;312;1856;-0.002660241184484194
910;312;1857;0.004619047641266605
911;313;1827;0.005388616026223387
912;313;1857;-0.010705181454384684
913;313;1858;0.005316565428161297
914;314;1828;0.0053165654281612795
915;314;1858;-0.0026450389790843003
916;314;1859;-0.002671526449076982
917;315;1829;-0.0034951807972939935
918;315;1859;-0.003089231803890674
919;315;1860;0.006584412601184668
920;316;1830;0.004933908447981328
921;316;1860;-0.012297416487927586
922;316;1861;0.007363508039946268
923;317;1831;0.004888875879676925
924;317;1861;-0.0029324236163102667
925;317;1862;-0.0019564522633666627
926;318;1832;-0.005473912609434623
927;318;1862;-0.0032890372340372877
928;318;1863;0.00876294984347191
929;319;1833;0.004360152428262994
930;319;1863;-0.01398969073313763
931;319;1864;0.009629538304874652
932;320;1834;0.004345591717459578
933;320;1864;-0.0029965187096167275
934;320;1865;-0.0013490730078428504
935;321;1835;-0.007888694397579006
936;321;1865;-0.0032600612991410954
937;321;1866;0.011148755696720102
938;322;1836;0.0036703416975269656
939;322;1866;-0.015767510950295313
940;322;1867;0.012097169252768346
941;323;1837;0.003681387741240324
942;323;1867;-0.002829654960033917
943;323;1868;-0.0008517327812064071
944;324;1838;-0.010725342178368086
945;324;1868;-0.0030040785493262033
946;324;1869;0.013729420727694286
947;325;1839;0.00287191306368866
948;325;1869;-0.01761535282477099
949;325;1870;0.014743439761082333
950;326;1840;0.002897904525103745
951;326;1870;-0.0024298535091627138
952;326;1871;-0.00046805101594103016
953;327;1841;-0.013957987160649693
954;327;1871;-0.002527767560249262
955;327;1872;0.016485754720898957
956;328;1842;0.0019786744327111127
957;328;1872;-0.019519666834386863
958;328;1873;0.01754099240167575
959;329;1843;0.002006255107312801
960;329;1873;-0.0018057115661087942
961;329;1874;-0.00020054354120400711
962;330;1844;-0.017546519196283656
963;330;1874;-0.0018468872285812479
964;330;1875;0.019393406424864906
965;331;1845;0.0010118599573335297
966;331;1875;-0.021473417267766613
967;331;1876;0.02046155731043308
968;332;1846;0.0010289172373796728
969;332;1876;-0.0009814044034547763
970;332;1877;-4.7512833924896695e-05
971;333;1847;-0.02143661787660256
972;333;1877;-0.00098988959274929
973;333;1878;0.022426507469351847
974;334;1878;-0.023481157405385363
975;334;1879;0.023481157405385363
976;335;1848;0.00661037044129262
977;335;1880;-0.00661037044129262
978;336;1849;-5.383594461416987e-05
979;336;1880;-0.0006091582645177129
980;336;1881;0.0006629942091318827
981;337;1850;0.006578821184967081
982;337;1881;-0.007861566979703333
983;337;1882;0.001282745794736261
984;338;1851;0.006531979673979971
985;338;1882;-0.0010670216169069726
986;338;1883;-0.005464958057072991
987;339;1852;-0.0004862565193064496
988;339;1883;-0.0016622065201716211
989;339;1884;0.0021484630394780707
990;340;1853;0.006427272808812858
991;340;1884;-0.009224052883311486
992;340;1885;0.002796780074498629
993;341;1854;0.006356608063517573
994;341;1885;-0.0019304047085839972
995;341;1886;-0.004426203354933579
996;342;1855;-0.0013571209675073965
997;342;1886;-0.0024898039571941994
998;342;1887;0.0038469249247015964
999;343;1856;0.0061544994262738885
1000;343;1887;-0.01070377458242817
1001;343;1888;0.004549275156154281
1002;344;1857;0.006086133813118082
1003;344;1888;-0.002590953015824099
1004;344;1889;-0.0034951807972939826
1005;345;1858;-0.0026715264490769957
1006;345;1889;-0.003089231803890675
1007;345;1890;0.005760758252967671
1008;346;1859;0.005760758252967654
1009;346;1890;-0.012299074194574818
1010;346;1891;0.006538315941607164
1011;347;1860;0.00571300388674292
1012;347;1891;-0.003042175267641273
1013;347;1892;-0.002670828619101648
1014;348;1861;-0.004431084423636001
1015;348;1892;-0.0034595582138137767
1016;348;1893;0.007890642637449779
1017;349;1862;0.005245489497403956
1018;349;1893;-0.014000573466627655
1019;349;1894;0.008755083969223691
1020;350;1863;0.005226740889665715
1021;350;1894;-0.0032743396633093174
1022;350;1895;-0.0019524012263563992
1023;351;1864;-0.006633019595257925
1024;351;1895;-0.0035995816552465594
1025;351;1896;0.010232601250504483
1026;352;1865;0.004609134306983946
1027;352;1896;-0.015793401433947214
1028;352;1897;0.011184267126963266
1029;353;1866;0.0046187552535752316
1030;353;1897;-0.00327727198120765
1031;353;1898;-0.001341483272367582
1032;354;1867;-0.009267514292734428
1033;354;1898;-0.0035083503857727895
1034;354;1899;0.012775864678507217
1035;355;1868;0.0038558113305326106
1036;355;1899;-0.017659277591753127
1037;355;1900;0.013803466261220521
1038;356;1869;0.003885932097076706
1039;356;1900;-0.003043873927659142
1040;356;1901;-0.0008420581694175659
1041;357;1870;-0.012313586251919618
1042;357;1901;-0.0031880415249326715
1043;357;1902;0.015501627776852291
1044;358;1871;0.0029958185761902924
1045;358;1902;-0.019579209637134967
1046;358;1903;0.016583391060944676
1047;359;1872;0.0030339121134879267
1048;359;1903;-0.0025750705428174
1049;359;1904;-0.000458841570670526
1050;360;1873;-0.015735280835566957
1051;360;1904;-0.00264821048361997
1052;360;1905;0.018383491319186922
1053;361;1874;0.002047430769785255
1054;361;1905;-0.021537853676264363
1055;361;1906;0.019490422906479107
1056;362;1875;0.0020800108429017083
1057;362;1906;-0.0018856622849253405
1058;362;1907;-0.0001943485579763679
1059;363;1876;-0.019480152906978306
1060;363;1907;-0.0019101635965680882
1061;363;1908;0.02139031650354639
1062;364;1877;0.0010374024266741869
1063;364;1908;-0.023529309161495985
1064;364;1909;0.0224919067348218
1065;365;1878;0.001054649936033516
1066;365;1909;-0.0010092818379880315
1067;365;1910;-4.536809804548435e-05
1068;366;1879;-0.023481157405385367
1069;366;1910;-0.0010100938851762464
1070;366;1911;0.024491251290561608
1071;367;1911;-0.025562178307341112
1072;367;1912;0.02556217830734111
1073;368;1880;0.007219528705810333
1074;368;1913;-0.007861676777331706
1075;368;1914;0.0006421480715213727
1076;369;1881;0.007198572770571447
1077;369;1914;-0.0005882922673851104
1078;369;1915;-0.0066102805031863394
1079;370;1882;-0.0002157241778292886
1080;370;1915;-0.0012140619034338572
1081;370;1916;0.0014297860812631457
1082;371;1883;0.007127164577244613
1083;371;1916;-0.009223068087127742
1084;371;1917;0.0020959035098831267
1085;372;1884;0.007075589843833408
1086;372;1917;-0.0016098085960946742
1087;372;1918;-0.005465781247738734
1088;373;1885;-0.0008663753659146315
1089;373;1918;-0.002207288796923351
1090;373;1919;0.003073664162837982
1091;374;1886;0.0069160073121277785
1092;374;1919;-0.010700960653791076
1093;374;1920;0.0037849533416632877
1094;375;1887;0.006856849657726573
1095;375;1920;-0.0024287407284058022
1096;375;1921;-0.0044281089293207775
1097;376;1888;-0.0019583221403301817
1098;376;1921;-0.0029755863076511664
1099;376;1922;0.004933908447981349
1100;377;1889;0.006584412601184657
1101;377;1922;-0.0122974164879276
1102;377;1923;0.005713003886742944
1103;378;1890;0.006538315941607151
1104;378;1923;-0.003042175267641277
1105;378;1924;-0.003496140673965876
1106;379;1891;-0.003496140673965892
1107;379;1924;-0.003516563097326777
1108;379;1925;0.007012703771292669
1109;380;1892;0.006130386832915425
1110;380;1925;-0.014006276150570688
1111;380;1926;0.007875889317655264
1112;381;1893;0.006109930829177887
1113;381;1926;-0.00344156745392897
1114;381;1927;-0.002668363375248918
1115;382;1894;-0.005480744305914373
1116;382;1927;-0.003827663298482515
1117;382;1928;0.009308407604396888
1118;383;1895;0.0055519828816029595
1119;383;1928;-0.0158138868290767
1120;383;1929;0.010261903947473738
1121;384;1896;0.005560800183442731
1122;384;1929;-0.003615622629741239
1123;384;1930;-0.001945177553701492
1124;385;1897;-0.007906995145755616
1125;385;1930;-0.0039057242194474534
1126;385;1931;0.01181271936520307
1127;386;1898;0.004849833658140366
1128;386;1931;-0.01770078312540345
1129;386;1932;0.012850949467263083
1130;387;1899;0.004883412913245908
1131;387;1932;-0.003553403104786038
1132;387;1933;-0.0013300098084598694
1133;388;1900;-0.010759592333561378
1134;388;1933;-0.003748970203225195
1135;388;1934;0.014508562536786573
1136;389;1901;0.0040300996943502376
1137;389;1934;-0.019643954787888905
1138;389;1935;0.015613855093538662
1139;390;1902;0.004077581860282676
1140;390;1935;-0.0032489550928962484
1141;390;1936;-0.000828626767386428
1142;391;1903;-0.014008320518127275
1143;391;1936;-0.0033609662712217824
1144;391;1937;0.017369286789349056
1145;392;1904;0.0031070520542904913
1146;392;1937;-0.02162075314767831
1147;392;1938;0.018513701093387815
1148;393;1905;0.003154362357077437
1149;393;1938;-0.0027075769356408055
1150;393;1939;-0.00044678542143663255
1151;394;1906;-0.017604760621553764
1152;394;1939;-0.002755489091002079
1153;394;1940;0.02036024971255585
1154;395;1907;0.002104512154544456
1155;395;1940;-0.023614948706426993
1156;395;1941;0.02151043655188254
1157;396;1908;0.0021389926579495964
1158;396;1941;-0.001952362392282617
1159;396;1942;-0.00018663026566697992
1160;397;1909;-0.021482624896833766
1161;397;1942;-0.0019608439292816355
1162;397;1943;0.0234434688261154
1163;398;1910;0.0010554619832217314
1164;398;1943;-0.025623532835247174
1165;398;1944;0.024568070852025416
1166;399;1911;0.0010709270167795029
1167;399;1944;-0.0010281088636839829
1168;399;1945;-4.281815309552091e-05
1169;400;1912;-0.025562178307341112
1170;400;1945;-0.0010220353460782018
1171;400;1946;0.026584213653419314
1172;401;1946;-0.027660695022156765
1173;401;1947;0.02766069502215677
1174;402;1913;0.007861676777331706
1175;402;1948;-0.007861676777331706
1176;403;1914;-5.385580413626226e-05
1177;403;1948;-0.0006593446955302205
1178;403;1949;0.0007132004996664829
1179;404;1915;0.007824342406620194
1180;404;1949;-0.009221471379316774
1181;404;1950;0.0013971289726965818
1182;405;1916;0.007793282005864595
1183;405;1950;-0.0011816226561171994
1184;405;1951;-0.006611659349747396
1185;406;1917;-0.0004860949137884523
1186;406;1951;-0.0018147436454561015
1187;406;1952;0.002300838559244554
1188;407;1918;0.0076730700446620784
1189;407;1952;-0.010696857951737786
1190;407;1953;0.0030237879070757097
1191;408;1919;0.007627296490953094
1192;408;1953;-0.002158517317964216
1193;408;1954;-0.005468779172988866
1194;409;1920;-0.0013562126132574855
1195;409;1954;-0.0027492217716362944
1196;409;1955;0.00410543438489378
1197;410;1921;0.007403695236971944
1198;410;1955;-0.012292571116648903
1199;410;1956;0.004888875879676952
1200;411;1922;0.007363508039946252
1201;411;1956;-0.002932423616310271
1202;411;1957;-0.004431084423635984
1203;412;1923;-0.0026708286191016667
1204;412;1957;-0.0034595582138137837
1205;412;1958;0.006130386832915451
1206;413;1924;0.007012703771292653
1207;413;1958;-0.014006276150570696
1208;413;1959;0.006993572379278044
1209;414;1925;0.00699357237927802
1210;414;1959;-0.0034974021630178147
1211;414;1960;-0.0034961702162602058
1212;415;1926;-0.004434321863726295
1213;415;1960;-0.003942246609775468
1214;415;1961;0.008376568473501763
1215;416;1927;0.006496026673731439
1216;416;1961;-0.015826979665591736
1217;416;1962;0.009330952991860292
1218;417;1928;0.006505479224679811
1219;417;1962;-0.0038425173040297004
1220;417;1963;-0.002662961920650111
1221;418;1929;-0.006646281317732499
1222;418;1963;-0.00419251922621472
1223;418;1964;0.010838800543947218
1224;419;1930;0.0058509017731489445
1225;419;1964;-0.017735733661158
1226;419;1965;0.011884831888009054
1227;420;1931;0.005888063760200403
1228;420;1965;-0.003954525936892321
1229;420;1966;-0.0019335378233080822
1230;421;1932;-0.009297546362477045
1231;421;1966;-0.004205385235818019
1232;421;1967;0.013502931598295062
1233;422;1933;0.005078980011685065
1234;422;1967;-0.019707242123136
1235;422;1968;0.014628262111450938
1236;423;1934;0.005135392251102331
1237;423;1968;-0.0038218835819261027
1238;423;1969;-0.0013135086691762284
1239;424;1935;-0.012364900000642415
1240;424;1969;-0.003978952107702169
1241;424;1970;0.016343852108344586
1242;425;1936;0.0041895930386082105
1243;425;1970;-0.021713028624290535
1244;425;1971;0.017523435585682326
1245;426;1937;0.004251466358329266
1246;426;1971;-0.0034408705345355547
1247;426;1972;-0.0008105958237937109
1248;427;1938;-0.015806124157747008
1249;427;1972;-0.003519399554037313
1250;427;1973;0.019325523711784323
1251;428;1939;0.003202274512438712
1252;428;1973;-0.02372718704342158
1253;428;1974;0.020524912530982868
1254;429;1940;0.003254698993871135
1255;429;1974;-0.0028232489918956815
1256;429;1975;-0.0004314500019754542
1257;430;1941;-0.019558074159599922
1258;430;1975;-0.002846318636239271
1259;430;1976;0.02240439279583919
1260;431;1942;0.0021474741949486153
1261;431;1976;-0.025734361809360916
1262;431;1977;0.0235868876144123
1263;432;1943;0.002180064009131774
1264;432;1977;-0.0020027792550629626
1265;432;1978;-0.0001772847540688117
1266;433;1944;-0.02353996198834142
1267;433;1978;-0.0019965300589015675
1268;433;1979;0.02553649204724298
1269;434;1945;0.0010648534991737225
1270;434;1979;-0.027736810268131892
1271;434;1980;0.02667195676895817
1272;435;1946;0.001076481368737454
1273;435;1980;-0.0010366057915216214
1274;435;1981;-3.9875577215833e-05
1275;436;1947;-0.02766069502215677
1276;436;1981;-0.0010246217094247079
1277;436;1982;0.028685316731581475
1278;437;1982;-0.029755739957821256
1279;437;1983;0.02975573995782126
1280;438;1948;0.008521021472861927
1281;438;1984;-0.009219996214587786
1282;438;1985;0.0006989747417258619
1283;439;1949;0.008508270879650292
1284;439;1985;-0.0006452262216673248
1285;439;1986;-0.007863044657982968
1286;440;1950;-0.00021550631657938214
1287;440;1986;-0.0013145380512590604
1288;440;1987;0.0015300443678384426
1289;441;1951;0.008426402995203502
1290;441;1987;-0.010691892560972992
1291;441;1988;0.002265489565769487
1292;442;1952;0.008396019392493233
1293;442;1988;-0.0017804197822101626
1294;442;1989;-0.00661559961028307
1295;443;1953;-0.0008652705891114933
1296;443;1989;-0.0024118629430108615
1297;443;1990;0.0032771335321223546
1298;444;1954;0.008218000944625159
1299;444;1990;-0.012284953947541675
1300;444;1991;0.004066953002916515
1301;445;1955;0.008187136731755123
1302;445;1991;-0.0027132241223204933
1303;445;1992;-0.00547391260943463
1304;446;1956;-0.0019564522633666805
1305;446;1992;-0.003289037234037311
1306;446;1993;0.005245489497403992
1307;447;1957;0.007890642637449766
1308;447;1993;-0.014000573466627683
1309;447;1994;0.006109930829177915
1310;448;1958;0.007875889317655245
1311;448;1994;-0.0034415674539289747
1312;448;1995;-0.004434321863726269
1313;449;1959;-0.0034961702162602287
1314;449;1995;-0.00394224660977547
1315;449;1996;0.007438416826035699
1316;450;1960;0.007438416826035674
1317;450;1996;-0.015831477909244218
1318;450;1997;0.008393061083208546
1319;451;1961;0.007450411192089973
1320;451;1997;-0.003956377837252105
1321;451;1998;-0.003494033354837867
1322;452;1962;-0.005488435687830591
1323;452;1998;-0.004365836090508671
1324;452;1999;0.009854271778339262
1325;453;1963;0.006855481146864831
1326;453;1999;-0.017760891972283865
1327;453;2000;0.010905410825419029
1328;454;1964;0.0068969331172107785
1329;454;2000;-0.004243790564659592
1330;454;2001;-0.002653142552551185
1331;455;1965;-0.007930305951116733
1332;455;2001;-0.004552507068026094
1333;455;2002;0.012482813019142827
1334;456;1966;0.006138923059126097
1335;456;2002;-0.019763163751665223
1336;456;2003;0.013624240692539123
1337;457;1967;0.006204310524840944
1338;457;2003;-0.004288361232486536
1339;457;2004;-0.0019159492923544056
1340;458;1968;-0.010806378529524836
1341;458;2004;-0.004495766840091808
1342;458;2005;0.015302145369616642
1343;459;1969;0.005292460776878396
1344;459;2005;-0.021805914547963122
1345;459;2006;0.016513453771084735
1346;460;1970;0.005369176515945917
1347;460;2006;-0.0040785166245694785
1348;460;2007;-0.0012906598913764407
1349;461;1971;-0.014082565051146769
1350;461;2007;-0.00419456613823788
1351;461;2008;0.01827713118938465
1352;462;1972;0.004329995377831024
1353;462;2008;-0.023854903616972168
1354;462;2009;0.019524908239141138
1355;463;1973;0.0044016633316372586
1356;463;2009;-0.003614562122789099
1357;463;2010;-0.0007871012088481594
1358;464;1974;-0.017701663539087188
1359;464;2010;-0.0036592558701756166
1360;464;2011;0.021360919409262803
1361;465;1975;0.0032777686382147245
1362;465;2011;-0.025882299702645366
1363;465;2012;0.022604531064430645
1364;466;1976;0.0033299690135217236
1365;466;2012;-0.0029174789875141376
1366;466;2013;-0.0004124900260075854
1367;467;1977;-0.021584108359349336
1368;467;2013;-0.00291709207227398
1369;467;2014;0.024501200431623266
1370;468;1978;0.002173814812970379
1371;468;2014;-0.02787645145912906
1372;468;2015;0.02570263664615868
1373;469;1979;0.0022003182208889136
1374;469;2015;-0.002034020114169987
1375;469;2016;-0.00016629810671892764
1376;470;1980;-0.02563535097743655
1377;470;2016;-0.002014849976978831
1378;470;2017;0.027650200954415387
1379;471;1981;0.001064497286640541
1380;471;2017;-0.029847656029875783
1381;471;2018;0.028783158743235247
1382;472;1982;0.0010704232262397848
1383;472;2018;-0.001033839977468487
1384;472;2019;-3.6583248771297614e-05
1385;473;1983;-0.02975573995782126
1386;473;2019;-0.0010169450835581628
1387;473;2020;0.030772685041379425
1388;474;2020;-0.03182507150262076
1389;474;2021;0.03182507150262076
1390;475;1984;0.009219996214587786
1391;475;2022;-0.009219996214587788
1392;476;1985;-5.3748520058537204e-05
1393;476;2022;-0.0007089829172593592
1394;476;2023;0.0007627314373178963
1395;477;1986;0.009177582709242028
1396;477;2023;-0.010686972940678927
1397;477;2024;0.0015093902314368961
1398;478;1987;0.009161848193134548
1399;478;2024;-0.001294569755962375
1400;478;2025;-0.007867278437172172
1401;479;1988;-0.0004850697835593246
1402;479;2025;-0.0019657947513048017
1403;479;2026;0.002450864534864126
1404;480;1989;0.009027462553293931
1405;480;2026;-0.012275352697388314
1406;480;2027;0.003247890144094383
1407;481;1990;0.00900782041541932
1408;481;2027;-0.002385139814849749
1409;481;2028;-0.00662268060056957
1410;482;1991;-0.001353728880596022
1411;482;2028;-0.003006423547666994
1412;482;2029;0.004360152428263016
1413;483;1992;0.008762949843471944
1414;483;2029;-0.013989690733137676
1415;483;2030;0.005226740889665751
1416;484;1993;0.008755083969223695
1417;484;2030;-0.0032743396633093296
1418;484;2031;-0.005480744305914364
1419;485;1994;-0.002668363375248941
1420;485;2031;-0.0038276632984825297
1421;485;2032;0.00649602667373147
1422;486;1995;0.008376568473501737
1423;486;2032;-0.015826979665591743
1424;486;2033;0.007450411192090008
1425;487;1996;0.00839306108320851
1426;487;2033;-0.003956377837252107
1427;487;2034;-0.004436683245956403
1428;488;1997;-0.004436683245956441
1429;488;2034;-0.004423820928644878
1430;488;2035;0.008860504174601321
1431;489;1998;0.00785986944534654
1432;489;2035;-0.01777403606500587
1433;489;2036;0.00991416661965933
1434;490;1999;0.007906620193944596
1435;490;2036;-0.004418497863141956
1436;490;2037;-0.0034881223308026402
1437;491;2000;-0.006661620260759435
1438;491;2037;-0.0047863388862991445
1439;491;2038;0.011447959147058581
1440;492;2001;0.007205649620577281
1441;492;2038;-0.019806817345930025
1442;492;2039;0.012601167725352743
1443;493;2002;0.007280350732522374
1444;493;2039;-0.00464331468274268
1445;493;2040;-0.0026370360497796983
1446;494;2003;-0.009335879460052585
1447;494;2040;-0.004905272766801602
1448;494;2041;0.014241152226854188
1449;495;2004;0.006411716132446213
1450;495;2041;-0.021891298857579844
1451;495;2042;0.01547958272513363
1452;496;2005;0.0065037691783465055
1453;496;2042;-0.004613192091507865
1454;496;2043;-0.001890577086838641
1455;497;2006;-0.012434937146515257
1456;497;2043;-0.004773195866213836
1457;497;2044;0.017208133012729093
1458;498;2007;0.005485226029614321
1459;498;2044;-0.023986954477666054
1460;498;2045;0.018501728448051733
1461;499;2008;0.005577772427587532
1462;499;2045;-0.004317750894414137
1463;499;2046;-0.0012600215331733952
1464;500;2009;-0.015910346116352038
1465;500;2046;-0.004391222753107215
1466;500;2047;0.020301568869459254
1467;501;2010;0.004446357079023776
1468;501;2047;-0.026054300890334062
1469;501;2048;0.021607943811310287
1470;502;2011;0.004521380293382565
1471;502;2048;-0.0037640291530173764
1472;502;2049;-0.0007573511403651883
1473;503;2012;-0.019687052076916504
1474;503;2049;-0.003775846204378643
1475;503;2050;0.02346289828129515
1476;504;2013;0.0033295820982815645
1477;504;2050;-0.0280662882084262
1478;504;2051;0.024736706110144634
1479;505;2014;0.0033752510275058068
1480;505;2051;-0.002985526934327294
1481;505;2052;-0.00038972409317851204
1482;506;2015;-0.023668616531988693
1483;506;2052;-0.0029640386548579747
1484;506;2053;0.02663265518684666
1485;507;2016;0.0021811480836977587
1486;507;2053;-0.030018893717344335
1487;507;2054;0.02783774563364657
1488;508;2017;0.0021974550754604028
1489;508;2054;-0.0020436820859342725
1490;508;2055;-0.00015377298952612916
1491;509;2018;-0.027749318765766764
1492;509;2055;-0.002013650788932759
1493;509;2056;0.02976296955469952
1494;510;2019;0.0010535283323294604
1495;510;2056;-0.031933109138104196
1496;510;2057;0.030879580805774732
1497;511;2020;0.00105238646124134
1498;511;2057;-0.0010193716194555164
1499;511;2058;-3.3014841785823785e-05
1500;512;2021;-0.03182507150262076
1501;512;2058;-0.0009983972040482193
1502;512;2059;0.03282346870666898
1503;513;2059;-0.033846083367013655
1504;513;2060;0.033846083367013655
1505;514;2022;0.009928979131847145
1506;514;2061;-0.010683556448458944
1507;514;2062;0.0007545773166117967
1508;515;2023;0.009924241503361034
1509;515;2062;-0.0007010687292203831
1510;515;2063;-0.009223172774140653
1511;516;2024;-0.0002148204754745211
1512;516;2063;-0.0014135522568565287
1513;516;2064;0.0016283727323310499
1514;517;2025;0.009833073188476975
1515;517;2064;-0.012265022671788531
1516;517;2065;0.002431949483311559
1517;518;2026;0.009824488162524188
1518;518;2065;-0.001948920282106873
1519;518;2066;-0.007875567880417308
1520;519;2027;-0.0008627503292446336
1521;519;2066;-0.002613904563301053
1522;519;2067;0.0034766548925456867
1523;520;2028;0.009629104148236567
1524;520;2067;-0.01397469586569617
1525;520;2068;0.004345591717459603
1526;521;2029;0.00962953830487466
1527;521;2068;-0.0029965187096167387
1528;521;2069;-0.0066330195952579215
1529;522;2030;-0.001952401226356421
1530;522;2069;-0.0035995816552465824
1531;522;2070;0.005551982881603004
1532;523;2031;0.009308407604396895
1533;523;2070;-0.015813886829076744
1534;523;2071;0.006505479224679846
1535;524;2032;0.009330952991860271
1536;524;2071;-0.003842517304029706
1537;524;2072;-0.005488435687830565
1538;525;2033;-0.0034940333548379014
1539;525;2072;-0.0043658360905086836
1540;525;2073;0.007859869445346586
1541;526;2034;0.008860504174601281
1542;526;2073;-0.01777403606500588
1543;526;2074;0.008913531890404596
1544;527;2035;0.008913531890404554
1545;527;2074;-0.004476930114873585
1546;527;2075;-0.004436601775530966
1547;528;2036;-0.0054956687565173735
1548;528;2075;-0.004904006283769825
1549;528;2076;0.010399675040287198
1550;529;2037;0.008274461217101785
1551;529;2076;-0.019834528782217545
1552;529;2077;0.011560067565115746
1553;530;2038;0.008358858198871442
1554;530;2077;-0.004882508176159093
1555;530;2078;-0.003476350022712348
1556;531;2039;-0.007957853042610064
1557;531;2078;-0.005202072003333224
1558;531;2079;0.013159925045943287
1559;532;2040;0.007542308816581312
1560;532;2079;-0.021962099852343583
1561;532;2080;0.014419791035762304
1562;533;2041;0.007650146630725659
1563;533;2080;-0.005037817714716527
1564;533;2081;-0.0026123289160091276
1565;534;2042;-0.010866390633625767
1566;534;2081;-0.005247539207438115
1567;534;2082;0.01611392984106388
1568;535;2043;0.006663772953052472
1569;535;2082;-0.024112569658217432
1570;535;2083;0.017448796705164978
1571;536;2044;0.006778821464936963
1572;536;2083;-0.004923511864040804
1573;536;2084;-0.001855309600896159
1574;537;2045;-0.014183977553637594
1575;537;2084;-0.005032954912200353
1576;537;2085;0.019216932465837947
1577;538;2046;0.00565124428628061
1578;538;2085;-0.02623673116256086
1579;538;2086;0.020585486876280257
1580;539;2047;0.005752732020874804
1581;539;2086;-0.004532596648629449
1582;539;2087;-0.001220135372245355
1583;540;2048;-0.017843914658292912
1584;540;2087;-0.004563415296944807
1585;540;2088;0.02240732995523772
1586;541;2049;0.00453319734474383
1587;541;2088;-0.028291781304839805
1588;541;2089;0.02375858396009588
1589;542;2050;0.004603389927131052
1590;542;2089;-0.0038826328860787985
1591;542;2090;-0.0007207570410522536
1592;543;2051;-0.021751179175817342
1593;543;2090;-0.003863999377354475
1594;543;2091;0.025615178553171816
1595;544;2052;0.003353762748036488
1596;544;2091;-0.030255940432721617
1597;544;2092;0.026902177684685176
1598;545;2053;0.0033862385304976607
1599;545;2092;-0.0030230271259421054
1600;545;2093;-0.0003632114045555575
1601;546;2054;-0.025794063547712298
1602;546;2093;-0.002983474402193027
