vertex_index;vertex_x;vertex_y;ldos
78;50.0;-64.08587988004845;0.8050054289249162
79;48.5;-64.95190528383289;1.4026002674515758
80;47.0;-65.81793068761733;0.559981572110286
81;83.0;-43.30127018922193;2.510771376904241e-06
82;81.5;-44.16729559300637;5.655900853076676e-05
83;80.0;-45.033320996790806;0.0004247253334256938
84;78.5;-45.89934640057525;0.0015166536705538043
85;77.0;-46.76537180435969;0.0024824033626472926
86;75.5;-47.63139720814412;0.0008551574859765258
87;74.0;-48.49742261192856;0.002024297871838104
88;72.5;-49.363448015713;0.02792585545205801
89;71.0;-50.22947341949744;0.07898449485197288
90;69.5;-51.09549882328188;0.08367722303307971
91;68.0;-51.96152422706631;0.011696102351971691
92;66.5;-52.827549630850754;0.06340292974726029
93;65.0;-53.693575034635195;0.4091658950178403
94;63.5;-54.55960043841963;0.6583662054227858
95;62.0;-55.42562584220407;0.3296042446855225
96;60.5;-56.29165124598851;0.0027954955677526425
97;59.0;-57.157676649772945;0.6160493733932582
98;57.5;-58.023702053557386;1.446085473188871
99;56.0;-58.88972745734183;1.0264129292228301
100;54.5;-59.75575286112626;0.07395915527226272
101;53.0;-60.6217782649107;0.37363476893329667
102;51.5;-61.48780366869514;1.248680136858361
103;50.0;-62.35382907247958;0.9241781906526005
104;48.5;-63.21985447626402;0.08242257023683176
105;47.0;-64.08587988004845;0.19009172358443557
106;45.5;-64.95190528383289;0.5599815721102862
107;44.0;-65.81793068761733;0.2675320655012463
108;83.0;-41.56921938165305;2.510771376898421e-06
109;81.5;-42.43524478543749;3.523646375435908e-05
110;80.0;-43.301270189221924;0.00017130341509083552
111;78.5;-44.167295593006365;0.00033618588676979916
112;77.0;-45.033320996790806;0.0001183631924117107
113;75.5;-45.89934640057524;0.00042356303282429597
114;74.0;-46.76537180435968;0.0055108758669096996
115;72.5;-47.631397208144115;0.014912833119335016
116;71.0;-48.497422611928556;0.01298038520076551
117;69.5;-49.363448015713;6.770579864559257e-05
118;68.0;-50.22947341949743;0.03280504701503875
119;66.5;-51.09549882328187;0.1295624934074618
120;65.0;-51.96152422706631;0.15043645139358752
121;63.5;-52.82754963085075;0.029493569970142963
122;62.0;-53.69357503463519;0.056304639084815825
123;60.5;-54.55960043841963;0.3931091199702658
124;59.0;-55.42562584220406;0.535846958631773
125;57.5;-56.291651245988504;0.17442718953991335
126;56.0;-57.157676649772945;0.035877113472376265
127;54.5;-58.02370205355738;0.5493271382468236
128;53.0;-58.88972745734182;0.7800617384815155
129;51.5;-59.75575286112626;0.25622513656130774
130;50.0;-60.621778264910695;0.024367741465449715
131;48.5;-61.487803668695136;0.4546111166779543
132;47.0;-62.35382907247958;0.5228568466401389
133;45.5;-63.21985447626401;0.09754632393786748
134;44.0;-64.08587988004845;0.05339988207111948
135;42.5;-64.95190528383289;0.2675320655012463
136;41.0;-65.81793068761732;0.14792677445043484
137;84.5;-38.97114317029974;8.601832277862346e-08
138;83.0;-39.83716857408418;2.5107713768803375e-06
139;81.5;-40.70319397786862;1.8935461731770515e-05
140;80.0;-41.569219381653056;5.115485284472051e-05
141;78.5;-42.4352447854375;2.7531843320079145e-05
142;77.0;-43.30127018922194;5.559026043248496e-05
143;75.5;-44.16729559300637;0.000989739903234792
144;74.0;-45.03332099679081;0.002878818966319674
145;72.5;-45.89934640057525;0.0022927661383705753
146;71.0;-46.76537180435969;6.70207138562977e-05
147;69.5;-47.63139720814413;0.011173153877761424
148;68.0;-48.49742261192856;0.035853418361473446
149;66.5;-49.363448015713004;0.03197883405184038
150;65.0;-50.229473419497445;0.0007791622551832889
151;63.5;-51.09549882328188;0.04670978259730497
152;62.0;-51.96152422706632;0.16729973814076737
153;60.5;-52.82754963085076;0.15186465643261826
154;59.0;-53.693575034635195;0.011031623447917688
155;57.5;-54.559600438419636;0.09882904347659306
156;56.0;-55.42562584220408;0.36851863950465985
157;54.5;-56.29165124598851;0.30443194491146996
158;53.0;-57.15767664977295;0.020176774047601008
159;51.5;-58.02370205355739;0.14214723166260332
160;50.0;-58.88972745734183;0.4386261388674422
161;48.5;-59.75575286112627;0.26847616308217714
162;47.0;-60.62177826491071;0.0023853311009804914
163;45.5;-61.48780366869514;0.1687273428642745
164;44.0;-62.353829072479584;0.2952924868014184
165;42.5;-63.219854476264025;0.08188232303444531
166;41.0;-64.08587988004845;0.017588732948688415
167;39.5;-64.95190528383289;0.14792677445043484
168;38.0;-65.81793068761733;0.0918437744059819
169;84.5;-37.23909236273086;8.601832276977752e-08
170;83.0;-38.1051177665153;1.66733320758548e-06
171;81.5;-38.97114317029974;7.656002463016772e-06
172;80.0;-39.837168574084174;7.844326488859827e-06
173;78.5;-40.703193977868615;3.629720677984291e-06
174;77.0;-41.569219381653056;0.00016136537394067374
175;75.5;-42.43524478543749;0.0005762037460866449
176;74.0;-43.30127018922193;0.0004925955967679994
177;72.5;-44.167295593006365;3.331354965851415e-05
178;71.0;-45.033320996790806;0.003143783841749676
179;69.5;-45.89934640057525;0.009509472148384714
180;68.0;-46.76537180435968;0.006996795304581262
181;66.5;-47.63139720814412;0.00011074871181734372
182;65.0;-48.49742261192856;0.022774670142761345
183;63.5;-49.363448015713;0.0595545155831735
184;62.0;-50.22947341949744;0.03720981036975812
185;60.5;-51.09549882328188;0.00037344581075851645
186;59.0;-51.96152422706631;0.0810350875141699
187;57.5;-52.827549630850754;0.17589837712296005
188;56.0;-53.693575034635195;0.08566538240259158
189;54.5;-54.55960043841963;0.0030585150233319027
190;53.0;-55.42562584220407;0.16786109296082208
191;51.5;-56.29165124598851;0.26943278356513456
192;50.0;-57.157676649772945;0.08137576791860372
193;48.5;-58.023702053557386;0.020776831666457662
194;47.0;-58.88972745734183;0.22024906324964277
195;45.5;-59.75575286112626;0.2112360127187622
196;44.0;-60.6217782649107;0.017594397300769143
197;42.5;-61.48780366869514;0.06618133856132692
198;41.0;-62.35382907247958;0.17537115645867404
199;39.5;-63.21985447626402;0.06349894929700026
200;38.0;-64.08587988004845;0.0066512377625051414
201;36.5;-64.95190528383289;0.09184377440598189
202;35.0;-65.81793068761733;0.06246500267580141
203;84.5;-35.50704155516199;8.601832274678255e-08
204;83.0;-36.37306695894643;9.959316838734099e-07
205;81.5;-37.23909236273087;2.177677649150436e-06
206;80.0;-38.105117766515306;1.1440862053498462e-09
207;78.5;-38.97114317029975;2.2146013012282432e-05
208;77.0;-39.83716857408419;0.00011659215125481481
209;75.5;-40.70319397786862;0.0001277188664957517
210;74.0;-41.56921938165306;3.2751937398753707e-06
211;72.5;-42.4352447854375;0.0007821130309706813
212;71.0;-43.30127018922194;0.0025298552480231174
213;69.5;-44.16729559300638;0.0017178593571769215
214;68.0;-45.03332099679081;0.00019236784940782628
215;66.5;-45.899346400575254;0.0088680962587761
216;65.0;-46.765371804359695;0.019709090573986475
217;63.5;-47.63139720814413;0.008672293371550751
218;62.0;-48.49742261192857;0.002615247755104859
219;60.5;-49.36344801571301;0.04503868308975187
220;59.0;-50.229473419497445;0.07040631289384124
221;57.5;-51.095498823281886;0.01815373029396119
222;56.0;-51.96152422706633;0.016056922637402143
223;54.5;-52.82754963085076;0.12109727281355767
224;53.0;-53.6935750346352;0.12560269397047139
225;51.5;-54.55960043841964;0.011959741860101965
226;50.0;-55.42562584220408;0.05466466980091282
227;48.5;-56.29165124598852;0.18438958959216456
228;47.0;-57.15767664977296;0.1057324699255673
229;45.5;-58.02370205355739;9.414455876785779e-05
230;44.0;-58.889727457341834;0.10690304915449121
231;42.5;-59.755752861126275;0.15202295600937174
232;41.0;-60.62177826491071;0.026087436326805102
233;39.5;-61.48780366869515;0.027816708037436858
234;38.0;-62.35382907247959;0.11125233344811736
235;36.5;-63.219854476264025;0.049063249886539234
236;35.0;-64.08587988004847;0.0028225187739941617
237;33.5;-64.9519052838329;0.06246500267580141
238;32.0;-65.81793068761733;0.045648666712426955
239;84.5;-33.77499074759311;8.601832270637942e-08
240;83.0;-34.64101615137755;4.965668057536158e-07
241;81.5;-35.50704155516199;2.2822775064057795e-07
242;80.0;-36.373066958946424;2.078993111848457e-06
243;78.5;-37.239092362730865;2.246550796128336e-05
244;77.0;-38.105117766515306;3.7110386614259706e-05
245;75.5;-38.97114317029974;2.535048950294256e-07
246;74.0;-39.83716857408418;0.00017189902385006677
247;72.5;-40.703193977868615;0.0006841642827149187
248;71.0;-41.569219381653056;0.0004986906491873998
249;69.5;-42.4352447854375;7.83331118681871e-05
250;68.0;-43.30127018922193;0.003059941793650098
251;66.5;-44.16729559300637;0.006448233950407668
252;65.0;-45.03332099679081;0.002136149608872374
253;63.5;-45.89934640057525;0.0022338780973302492
254;62.0;-46.76537180435969;0.020812286945718617
255;60.5;-47.63139720814413;0.02594795795628224
256;59.0;-48.49742261192856;0.002821594972651504
257;57.5;-49.363448015713004;0.01705795328495365
258;56.0;-50.229473419497445;0.06835698759314071
259;54.5;-51.09549882328188;0.048962369505994946
260;53.0;-51.96152422706632;4.114413576988615e-05
261;51.5;-52.82754963085076;0.060046610438418725
262;50.0;-53.693575034635195;0.11776247339191495
263;48.5;-54.559600438419636;0.03825987670795067
264;47.0;-55.42562584220408;0.0108661429399421
265;45.5;-56.29165124598851;0.11213664985190211
266;44.0;-57.15767664977295;0.10065232483888902
267;42.5;-58.02370205355739;0.003961556357513567
268;41.0;-58.88972745734183;0.05215978003018079
269;39.5;-59.75575286112627;0.10778054363969336
270;38.0;-60.62177826491071;0.027809458923187987
271;36.5;-61.48780366869514;0.012553598556196432
272;35.0;-62.353829072479584;0.07542143894340407
273;33.5;-63.219854476264025;0.03873126849360931
274;32.0;-64.08587988004845;0.0013158400406651633
275;30.5;-64.95190528383289;0.04564866671242695
276;29.0;-65.81793068761733;0.03531815271802169
277;86.0;-31.17691453623979;5.578580493753762e-09
278;84.5;-32.042939940024226;8.601832265124485e-08
279;83.0;-32.90896534380867;1.692385731748357e-07
280;81.5;-33.77499074759311;5.150316470865841e-08
281;80.0;-34.64101615137754;3.684876720609296e-06
282;78.5;-35.50704155516198;1.0876196680984498e-05
283;77.0;-36.373066958946424;1.8280397045791102e-06
284;75.5;-37.23909236273086;3.1229508698718845e-05
285;74.0;-38.1051177665153;0.00018535513997486962
286;72.5;-38.97114317029973;0.0001701852640049763
287;71.0;-39.837168574084174;1.4631785067353016e-05
288;69.5;-40.703193977868615;0.0009723160080687365
289;68.0;-41.56921938165305;0.002159102271198343
290;66.5;-42.43524478543749;0.0006242080363390295
291;65.0;-43.30127018922193;0.0011616098385893786
292;63.5;-44.167295593006365;0.008738962503447755
293;62.0;-45.033320996790806;0.00940914015555632
294;60.5;-45.89934640057525;0.00028288066463596806
295;59.0;-46.76537180435968;0.011656443605230476
296;57.5;-47.63139720814412;0.03375479746894815
297;56.0;-48.49742261192856;0.017120569192960084
298;54.5;-49.363448015713;0.0016142131383890697
299;53.0;-50.22947341949744;0.046164841936424145
300;51.5;-51.09549882328188;0.06323136125447217
301;50.0;-51.96152422706631;0.009627784467261372
302;48.5;-52.827549630850754;0.021775149567918595
303;47.0;-53.693575034635195;0.08990529325856166
304;45.5;-54.55960043841963;0.053188958461690194
305;44.0;-55.42562584220407;0.00031013332399339085
306;42.5;-56.29165124598851;0.0646769380330279
307;41.0;-57.157676649772945;0.08487086912388812
308;39.5;-58.023702053557386;0.00998287040073392
309;38.0;-58.88972745734183;0.02609445742884258
310;36.5;-59.75575286112626;0.07773196345094205
311;35.0;-60.6217782649107;0.026434466588430502
312;33.5;-61.48780366869514;0.0060570460645408206
313;32.0;-62.35382907247958;0.054324945052305916
314;30.5;-63.21985447626402;0.03146401083038281
315;29.0;-64.08587988004845;0.000661736594472307
316;27.5;-64.95190528383289;0.03531815271802167
317;26.0;-65.81793068761732;0.028603368130624446
318;86.0;-29.44486372867092;5.578580463081905e-09
319;84.5;-30.310889132455355;4.7785482947404686e-08
320;83.0;-31.176914536239796;1.394698599597025e-08
321;81.5;-32.04293994002424;4.07464225356781e-07
322;80.0;-32.908965343808674;2.8650985097814386e-06
323;78.5;-33.774990747593115;1.8997237217168533e-06
324;77.0;-34.641016151377556;3.786362369472009e-06
325;75.5;-35.50704155516199;4.816897204875467e-05
326;74.0;-36.37306695894643;6.441960731886604e-05
327;72.5;-37.239092362730865;3.237747505489799e-07
328;71.0;-38.105117766515306;0.00028461913664431127
329;69.5;-38.97114317029975;0.0007483961741746564
330;68.0;-39.83716857408418;0.00023360551718228757
331;66.5;-40.70319397786862;0.0004614756981709053
332;65.0;-41.56921938165306;0.0034888577391773033
333;63.5;-42.4352447854375;0.0035283624209909016
334;62.0;-43.30127018922194;1.2378465801014997e-05
335;60.5;-44.16729559300638;0.006429099545444995
336;59.0;-45.03332099679081;0.015571063520696898
337;57.5;-45.899346400575254;0.005739543703178943
338;56.0;-46.765371804359695;0.0027962091972948476
339;54.5;-47.63139720814413;0.029248820125259596
340;53.0;-48.49742261192857;0.03051407383307585
341;51.5;-49.36344801571301;0.0013394440748967305
342;50.0;-50.229473419497445;0.023512295055821204
343;48.5;-51.095498823281886;0.06036127975481106
344;47.0;-51.96152422706633;0.023188608003928267
345;45.5;-52.82754963085076;0.004790688374293913
346;44.0;-53.6935750346352;0.061622063762613005
347;42.5;-54.55960043841964;0.05602973386787458
348;41.0;-55.42562584220408;0.001369698880528096
349;39.5;-56.29165124598852;0.03663845331084933
350;38.0;-57.15767664977296;0.06835720308777585
351;36.5;-58.02370205355739;0.01375148738293979
352;35.0;-58.889727457341834;0.013506560401482754
353;33.5;-59.755752861126275;0.05779880660662666
354;32.0;-60.62177826491071;0.02410259229976567
355;30.5;-61.48780366869515;0.0031020606819561784
356;29.0;-62.35382907247959;0.04125172953639077
357;27.5;-63.219854476264025;0.026311111912561032
358;26.0;-64.08587988004847;0.00035366343982555666
359;24.5;-64.9519052838329;0.028603368130624446
360;23.0;-65.81793068761733;0.02403656413304462
361;86.0;-27.71281292110204;5.578580418740135e-09
362;84.5;-28.578838324886473;2.070980429117888e-08
363;83.0;-29.444863728670914;1.0100562399764326e-08
364;81.5;-30.310889132455355;5.72181203134516e-07
365;80.0;-31.17691453623979;1.111613737753195e-06
366;78.5;-32.04293994002423;9.881940565949672e-08
367;77.0;-32.908965343808674;1.1050055647363254e-05
368;75.5;-33.77499074759311;2.4945322736030665e-05
369;74.0;-34.64101615137755;1.178952081053735e-06
370;72.5;-35.50704155516198;7.387737093186469e-05
371;71.0;-36.373066958946424;0.0002657436954104178
372;69.5;-37.239092362730865;0.00010995979154894242
373;68.0;-38.1051177665153;0.00014574939636527679
374;66.5;-38.97114317029974;0.0013517493777067983
375;65.0;-39.83716857408418;0.0014125997552568042
376;63.5;-40.703193977868615;1.1120054107932561e-07
377;62.0;-41.569219381653056;0.003122766192272568
378;60.5;-42.4352447854375;0.007005685009465617
379;59.0;-43.30127018922193;0.0019893742365983988
380;57.5;-44.16729559300637;0.0024033811373686182
381;56.0;-45.03332099679081;0.01654798476814427
382;54.5;-45.89934640057525;0.013957926755322826
383;53.0;-46.76537180435969;1.3394987944831194e-05
384;51.5;-47.63139720814413;0.019067291667987277
385;50.0;-48.49742261192856;0.03607553603870976
386;48.5;-49.363448015713004;0.008528177618932764
387;47.0;-50.229473419497445;0.00872491719922199
388;45.5;-51.09549882328188;0.049059087149487327
389;44.0;-51.96152422706632;0.03204927708431914
390;42.5;-52.82754963085076;0.00013298495826645444
391;41.0;-53.693575034635195;0.03987871772532007
392;39.5;-54.559600438419636;0.05217623582467734
393;38.0;-55.42562584220408;0.004905653026228798
394;36.5;-56.29165124598851;0.02078942055387125
395;35.0;-57.15767664977295;0.054514995151298276
396;33.5;-58.02370205355739;0.015424670070470561
397;32.0;-58.88972745734183;0.007252860513490475
398;30.5;-59.75575286112627;0.04449831701278086
399;29.0;-60.62177826491071;0.021729434470077764
400;27.5;-61.48780366869514;0.0016726639588901856
401;26.0;-62.353829072479584;0.03276568621699589
402;24.5;-63.219854476264025;0.02259591042287835
403;23.0;-64.08587988004845;0.00019847185331212615
404;21.5;-64.95190528383289;0.024036564133044617
405;20.0;-65.81793068761733;0.020815154674504587
406;86.0;-25.980762113533157;5.578580390716772e-09
407;84.5;-26.84678751731759;4.791286534635596e-09
408;83.0;-27.71281292110203;5.973652491590825e-08
409;81.5;-28.578838324886473;4.3023767003099604e-07
410;80.0;-29.444863728670907;8.874699837338163e-08
411;78.5;-30.310889132455348;1.8733026724103954e-06
412;77.0;-31.17691453623979;9.058937358886605e-06
413;75.5;-32.042939940024226;2.790125533155088e-06
414;74.0;-32.90896534380867;1.527819909795679e-05
415;72.5;-33.7749907475931;9.372157178818587e-05
416;71.0;-34.64101615137754;5.9389408235530026e-05
417;69.5;-35.50704155516198;3.381975622372687e-05
418;68.0;-36.37306695894642;0.0005089013931169229
419;66.5;-37.23909236273086;0.0006097676082264274
420;65.0;-38.1051177665153;6.69817374502858e-07
421;63.5;-38.97114317029973;0.0013876445362703427
422;62.0;-39.837168574084174;0.0031601467980884833
423;60.5;-40.703193977868615;0.0007738552619407067
424;59.0;-41.56921938165305;0.0015286198631805927
425;57.5;-42.43524478543749;0.00876595763789937
426;56.0;-43.30127018922193;0.006338497168430643
427;54.5;-44.167295593006365;0.00011015133680159644
428;53.0;-45.033320996790806;0.013106529866792498
429;51.5;-45.89934640057525;0.020091441072535056
430;50.0;-46.76537180435968;0.0026885517053668513
431;48.5;-47.63139720814412;0.009523315768561988
432;47.0;-48.49742261192856;0.034505067871665046
433;45.5;-49.363448015713;0.016405919655547056
434;44.0;-50.22947341949744;0.0018036789363491553
435;42.5;-51.09549882328188;0.036311219176713316
436;41.0;-51.96152422706631;0.035405936910541766
437;39.5;-52.827549630850754;0.0008251036015853695
438;38.0;-53.693575034635195;0.02508448213361802
439;36.5;-54.55960043841963;0.045892665896250656
440;35.0;-55.42562584220407;0.007974328502414129
441;33.5;-56.29165124598851;0.011943947652394385
442;32.0;-57.157676649772945;0.04383153545152012
443;30.5;-58.023702053557386;0.015821240906485214
444;29.0;-58.88972745734183;0.0040369719876229195
445;27.5;-59.75575286112626;0.03545963414476408
446;26.0;-60.6217782649107;0.019632137638879374
447;24.5;-61.48780366869514;0.0009420960650619789
448;23.0;-62.35382907247958;0.02702978177036919
449;21.5;-63.21985447626402;0.019866703842089044
450;20.0;-64.08587988004845;0.00011583610594477873
451;18.5;-64.95190528383289;0.020815154674504573
452;17.0;-65.81793068761732;0.018474640864377626
453;86.0;-24.24871130596429;5.57858039476579e-09
454;84.5;-25.114736709748723;2.9929501639700963e-11
455;83.0;-25.980762113533164;9.836357915369437e-08
456;81.5;-26.846787517317605;1.6934417032521313e-07
457;80.0;-27.71281292110204;1.2817882792079274e-07
458;78.5;-28.57883832488648;2.7775249552781716e-06
459;77.0;-29.44486372867092;2.6932761298952374e-06
460;75.5;-30.310889132455355;1.7940994692193294e-06
461;74.0;-31.176914536239796;3.11263632422214e-05
462;72.5;-32.04293994002423;3.3318945510206644e-05
463;71.0;-32.908965343808674;3.8987997635992715e-06
464;69.5;-33.774990747593115;0.00018284253548110394
465;68.0;-34.64101615137755;0.0002803403494997574
466;66.5;-35.50704155516199;4.55664569938053e-06
467;65.0;-36.37306695894643;0.0005700179834899266
468;63.5;-37.239092362730865;0.0014492887136731138
469;62.0;-38.105117766515306;0.0003596364004248199
470;60.5;-38.97114317029975;0.0008063855698676874
471;59.0;-39.83716857408418;0.004477727315634835
472;57.5;-40.70319397786862;0.0029734254162311173
473;56.0;-41.56921938165306;0.00019633652630829325
474;54.5;-42.4352447854375;0.008119808499158426
475;53.0;-43.30127018922194;0.010813598368894145
476;51.5;-44.16729559300638;0.0007431363241835787
477;50.0;-45.03332099679081;0.008080757675618425
478;48.5;-45.899346400575254;0.022331932065852936
479;47.0;-46.765371804359695;0.007773582195982114
480;45.5;-47.63139720814413;0.0033258061701511507
481;44.0;-48.49742261192857;0.029089122790752698
482;42.5;-49.36344801571301;0.02192925247701088
483;41.0;-50.229473419497445;5.713895653202116e-06
484;39.5;-51.095498823281886;0.0254211254245211
485;38.0;-51.96152422706633;0.03500844204574771
486;36.5;-52.82754963085076;0.0031186553343252646
487;35.0;-53.6935750346352;0.015606665403661357
488;33.5;-54.55960043841964;0.03943698125430097
489;32.0;-55.42562584220408;0.010014295839950251
490;30.5;-56.29165124598852;0.006985166513745929
491;29.0;-57.15767664977296;0.03584194291524518
492;27.5;-58.02370205355739;0.015567581937315469
493;26.0;-58.889727457341834;0.0023225224748502312
494;24.5;-59.755752861126275;0.029175480036411305
495;23.0;-60.62177826491071;0.017879375460902187
496;21.5;-61.48780366869515;0.0005502810494950315
497;20.0;-62.35382907247959;0.023016535077219215
498;18.5;-63.219854476264025;0.01782541742785411
499;17.0;-64.08587988004847;6.977477662782397e-05
500;15.5;-64.9519052838329;0.018474640864377622
501;14.0;-65.81793068761733;0.016732831822087176
502;86.0;-22.516660498395407;5.57858041310408e-09
503;84.5;-23.38268590217984;6.425733152225419e-09
504;83.0;-24.24871130596428;9.496191313889489e-08
505;81.5;-25.114736709748723;9.581434346599616e-09
506;80.0;-25.980762113533157;5.921844095086504e-07
507;78.5;-26.846787517317598;1.7123557361112028e-06
508;77.0;-27.71281292110204;6.487463987706255e-10
509;75.5;-28.578838324886473;8.88374011143506e-06
510;74.0;-29.444863728670914;1.797472196929526e-05
511;72.5;-30.310889132455348;3.7309240190672997e-08
512;71.0;-31.17691453623979;6.0012823281945005e-05
513;69.5;-32.04293994002423;0.00013334221805773541
514;68.0;-32.90896534380867;1.0377671721002569e-05
515;66.5;-33.77499074759311;0.00021341520386743563
516;65.0;-34.64101615137755;0.0006765034264598572
517;63.5;-35.50704155516198;0.00020148313044165254
518;62.0;-36.373066958946424;0.0003650179481897663
519;60.5;-37.239092362730865;0.002243065336646851
520;59.0;-38.1051177665153;0.0014837051745873171
521;57.5;-38.97114317029974;0.00015343029097393023
522;56.0;-39.83716857408418;0.004697887612266904
523;54.5;-40.703193977868615;0.005790900489252835
524;53.0;-41.569219381653056;0.0001926120142352766
525;51.5;-42.4352447854375;0.0058871746613875335
526;50.0;-43.30127018922193;0.013724956965618557
527;48.5;-44.16729559300637;0.003545689057075564
528;47.0;-45.03332099679081;0.0037541113010548955
529;45.5;-45.89934640057525;0.02126864155829592
530;44.0;-46.76537180435969;0.012743143678456933
531;42.5;-47.63139720814413;0.0005049030845021567
532;41.0;-48.49742261192856;0.022642925271445916
533;39.5;-49.363448015713004;0.024664596190762805
534;38.0;-50.229473419497445;0.0007653739819692688
535;36.5;-51.09549882328188;0.017229320988754574
536;35.0;-51.96152422706632;0.03267835772717538
537;33.5;-52.82754963085076;0.005425917126666203
538;32.0;-53.693575034635195;0.00970540448783594
539;30.5;-54.559600438419636;0.03372686788558096
540;29.0;-55.42562584220408;0.011181450046611814
541;27.5;-56.29165124598851;0.00416664673853955
542;26.0;-57.15767664977295;0.02991608610640573
543;24.5;-58.02370205355739;0.01503462398822507
544;23.0;-58.88972745734183;0.0013760042936096588
545;21.5;-59.75575286112627;0.024702991028092005
546;20.0;-60.62177826491071;0.016449074047145094
547;18.5;-61.48780366869514;0.00033124550091691583
548;17.0;-62.353829072479584;0.020125676025807816
549;15.5;-63.219854476264025;0.016273676607506324
550;14.0;-64.08587988004845;4.311240182016895e-05
551;12.5;-64.95190528383289;0.016732831822087166
552;11.0;-65.81793068761733;0.015410974329425923
553;84.5;-21.65063509461096;2.397869760292517e-08
554;83.0;-22.5166604983954;5.198319680749035e-08
555;81.5;-23.38268590217984;4.421520167943461e-08
556;80.0;-24.248711305964274;7.524174373594442e-07
557;78.5;-25.114736709748716;2.90558647258985e-07
558;77.0;-25.980762113533157;1.7796641671776328e-06
559;75.5;-26.84678751731759;8.732556543098443e-06
560;74.0;-27.71281292110203;1.5853333897446546e-06
561;72.5;-28.578838324886465;1.6374199785983482e-05
562;71.0;-29.444863728670907;6.304281148621924e-05
563;69.5;-30.310889132455348;1.4444527776237177e-05
564;68.0;-31.17691453623978;6.932145538517321e-05
565;66.5;-32.042939940024226;0.0003179151983557801
566;65.0;-32.90896534380867;0.00012998148386829733
