edge_index;vertex_1_index;vertex_2_index;current
738;259;1624;-1.6297452922001956e-08
739;259;1625;9.183586658712342e-09
740;260;1588;1.0869043826181339e-08
741;260;1625;-2.170258153549008e-08
742;260;1626;1.0833537709335848e-08
743;261;1589;1.1605524842571782e-08
744;261;1626;-1.8246459544679627e-08
745;261;1627;6.64093470213495e-09
746;262;1590;6.640935254617272e-09
747;262;1627;-3.55258889818931e-09
748;262;1628;-3.0883463564550673e-09
749;263;1591;-2.895906934581192e-09
750;263;1628;1.452170219642078e-08
751;263;1629;-1.1625795249655866e-08
752;264;1592;-1.0815589645632733e-08
753;264;1629;2.0924591011097014e-08
754;264;1630;-1.0109001365468517e-08
755;265;1593;-9.949734646517267e-09
756;265;1630;7.1401926794902585e-09
757;265;1631;2.809541967004986e-09
758;266;1594;4.796996944568843e-10
759;266;1631;-1.6710070764059808e-08
760;266;1632;1.6230371069603347e-08
761;267;1595;1.178332648773037e-08
762;267;1632;-2.7756683890288025e-08
763;267;1633;1.5973357402483115e-08
764;268;1596;1.2695376110831783e-08
765;268;1633;-1.357041174267562e-08
766;268;1634;8.750356318302848e-10
767;269;1597;1.39724367153953e-09
768;269;1634;1.134610355150935e-08
769;269;1635;-1.2743347223089538e-08
770;270;1598;-1.059815867410338e-08
771;270;1635;1.86498833862876e-08
772;270;1636;-8.051724712190996e-09
773;271;1599;-9.790430944353335e-09
774;271;1636;-1.1270435452840553e-09
775;271;1637;1.0917474427039962e-08
776;272;1600;3.383422494277123e-09
777;272;1637;-2.4789334397321786e-08
778;272;1638;2.14059119030399e-08
779;273;1601;1.3417747729076678e-08
780;273;1638;-2.2994005652684406e-08
781;273;1639;9.576257923628057e-09
782;274;1602;7.643902346781166e-09
783;274;1639;2.1688305762055608e-09
784;274;1640;-9.812732923007055e-09
785;275;1603;-7.210608558833433e-09
786;275;1640;1.784097126668804e-08
787;275;1641;-1.0630362707139712e-08
788;276;1604;-1.2200254065756794e-08
789;276;1641;2.9037948940623386e-09
790;276;1642;9.296459171697843e-09
791;277;1605;-6.047552639302079e-10
792;277;1642;-2.2470628112352108e-08
793;277;1643;2.3075383376286763e-08
794;278;1606;1.2035454836887313e-08
795;278;1643;-2.324544614474178e-08
796;278;1644;1.1209991307854468e-08
797;279;1607;8.147608887993643e-09
798;279;1644;1.2748774545540045e-09
799;279;1645;-9.422486342656067e-09
800;280;1608;-7.075785258590732e-09
801;280;1645;1.5468540485976594e-08
802;280;1646;-8.39275522740619e-09
803;281;1609;-1.2007462490741473e-08
804;281;1646;-1.1920383340759426e-09
805;281;1647;1.3199500824851297e-08
806;282;1610;4.0719972571727593e-10
807;282;1647;-2.33341847387658e-08
808;282;1648;2.2926985013050424e-08
809;283;1611;1.1532426752836435e-08
810;283;1648;-1.7587134250299685e-08
811;283;1649;6.054707497253186e-09
812;284;1612;4.451706766902424e-09
813;284;1649;6.215974577197651e-09
814;284;1650;-1.0667681344108969e-08
815;285;1613;-9.856202569854806e-09
816;285;1650;1.0449165893248633e-08
817;285;1651;-5.929633233942499e-10
818;286;1614;-9.068054489343635e-09
819;286;1651;-1.0499886942673083e-08
820;286;1652;1.9567941432003166e-08
821;287;1615;5.021911365506071e-09
822;287;1652;-2.159523048230288e-08
823;287;1653;1.6573319116828996e-08
824;288;1616;8.976786573775572e-09
825;288;1653;-5.225611266916402e-09
826;288;1654;-3.751175306838841e-09
827;289;1617;-3.699316205278561e-09
828;289;1654;9.809222551495625e-09
829;289;1655;-6.109906346203511e-09
830;290;1618;-1.1257257436745076e-08
831;290;1655;-1.6024105806632886e-09
832;290;1656;1.2859668017570994e-08
833;291;1619;-1.0374043790093336e-09
834;291;1656;-1.7400853127733052e-08
835;292;1620;9.63160044041324e-11
836;292;1657;-2.65406658224115e-10
837;292;1658;1.6909065382019436e-10
838;293;1621;7.215142661214023e-10
839;293;1658;-1.8640592640922716e-09
840;293;1659;1.1425449979700223e-09
841;294;1622;2.7136043975962065e-09
842;294;1659;-6.496489244498741e-09
843;294;1660;3.782884846902535e-09
844;295;1623;6.588887295033534e-09
845;295;1660;-1.4351164499826208e-08
846;295;1661;7.762277204901094e-09
847;296;1624;1.1067242230349082e-08
848;296;1661;-2.1178815769868058e-08
849;296;1662;1.011157353873293e-08
850;297;1625;1.2518994877292735e-08
851;297;1662;-1.917832068832172e-08
852;297;1663;6.65932581051399e-09
853;298;1626;7.412921835370885e-09
854;298;1663;-4.517014388558376e-09
855;298;1664;-2.8959074476798703e-09
856;299;1627;-3.088345803918535e-09
857;299;1664;1.452170196158259e-08
858;299;1665;-1.1433356157691159e-08
859;300;1628;-1.143335578251655e-08
860;300;1665;2.073018811228893e-08
861;300;1666;-9.296832329774391e-09
862;301;1629;-9.298795762447423e-09
863;301;1666;5.025070706050503e-09
864;301;1667;4.273725056396708e-09
865;302;1630;2.968808685971482e-09
866;302;1667;-1.9471586905770908e-08
867;302;1668;1.6502778212985046e-08
868;303;1631;1.3900528797068375e-08
869;303;1668;-2.7052719006696044e-08
870;303;1669;1.3152190209587012e-08
871;304;1632;1.1526312816676518e-08
872;304;1669;-8.183555840168529e-09
873;304;1670;-3.342756976494436e-09
874;305;1633;-2.402945671503326e-09
875;305;1670;1.578903015294719e-08
876;305;1671;-1.3386084481169426e-08
877;306;1634;-1.222113918374621e-08
878;306;1671;1.5390237437242583e-08
879;306;1672;-3.1690982539368296e-09
880;307;1635;-5.906536163199332e-09
881;307;1672;-9.798842150832986e-09
882;307;1673;1.5705378314031048e-08
883;308;1636;9.178768257605494e-09
884;308;1673;-2.786328998018346e-08
885;308;1674;1.868452172257458e-08
886;309;1637;1.387185997092557e-08
887;309;1674;-1.4889458892827084e-08
888;309;1675;1.0175989060586107e-09
889;310;1638;1.58809374965806e-09
890;310;1675;1.1771146842817033e-08
891;310;1676;-1.3359240592556408e-08
892;311;1639;-1.1745088499833618e-08
893;311;1676;1.5275327955176666e-08
894;311;1677;-3.5302394553430477e-09
895;312;1640;-8.0282383437767e-09
896;312;1677;-9.534968212379405e-09
897;312;1678;1.7563206556156952e-08
898;313;1641;7.726567812748724e-09
899;313;1678;-2.736210257035885e-08
900;313;1679;1.963553475740345e-08
901;314;1642;1.3174168940556009e-08
902;314;1679;-1.2512112337913824e-08
903;314;1680;-6.620565863655996e-10
904;315;1643;1.7006276846010058e-10
905;315;1680;1.2731604247966967e-08
906;315;1681;-1.2901667016387257e-08
907;316;1644;-1.248486876306577e-08
908;316;1681;1.0384692446704733e-08
909;316;1682;2.10017631634325e-09
910;317;1645;-6.046054143286645e-09
911;317;1682;-1.562659490017497e-08
912;317;1683;2.1672649043465e-08
913;318;1646;9.584793561492297e-09
914;318;1683;-2.487435054766428e-08
915;318;1684;1.528955698617537e-08
916;319;1647;1.0134683913918738e-08
917;319;1684;-3.4319387100934092e-09
918;319;1685;-6.702745203832105e-09
919;320;1648;-5.339850763034495e-09
920;320;1685;1.3817965383449728e-08
921;320;1686;-8.478114620381351e-09
922;321;1649;-1.2270682074457613e-08
923;321;1686;-6.382165072848275e-10
924;321;1687;1.2908898581654349e-08
925;322;1650;2.1851545086504768e-10
926;322;1687;-2.1975206762751067e-08
927;322;1688;2.1756691311883108e-08
928;323;1651;1.1092850266080886e-08
929;323;1688;-1.4614911080770756e-08
930;323;1689;3.5220608146966466e-09
931;324;1652;2.0272890506351383e-09
932;324;1689;7.751965083261096e-09
933;324;1690;-9.779254133899623e-09
934;325;1653;-1.1347707849760128e-08
935;325;1690;6.370342422191549e-09
936;325;1691;4.9773654275448624e-09
937;326;1654;-6.0580472446533954e-09
938;326;1691;-1.4758240964980144e-08
939;326;1692;2.0816288209535283e-08
940;327;1655;7.712316926863412e-09
941;327;1692;-1.6949124078113062e-08
942;327;1693;9.236807147214386e-09
943;328;1656;4.541185109985875e-09
944;328;1693;2.6189553571599397e-09
945;329;1657;2.65406658224115e-10
946;329;1694;-6.530187791037488e-10
947;329;1695;3.876121208792103e-10
948;330;1658;1.6949686102667833e-09
949;330;1695;-3.886808997424155e-09
950;330;1696;2.19184038716076e-09
951;331;1659;5.353944246474509e-09
952;331;1696;-1.124969340397092e-08
953;331;1697;5.89574915751674e-09
954;332;1660;1.0568279652903344e-08
955;332;1697;-1.9732403408158827e-08
956;332;1698;9.164123755282588e-09
957;333;1661;1.3416538564966964e-08
958;333;1698;-2.0617068346117078e-08
959;333;1699;7.200529781068799e-09
960;334;1662;9.06674714948037e-09
961;334;1699;-7.355234821052915e-09
962;334;1700;-1.7115123284545605e-09
963;335;1663;-2.1423114227958704e-09
964;335;1700;1.2957901168297176e-08
965;335;1701;-1.0815589744064737e-08
966;336;1664;-1.1625794513902719e-08
967;336;1701;2.0924590475934822e-08
968;336;1702;-9.298795962027868e-09
969;337;1665;-9.296831954604546e-09
970;337;1702;5.025070626575731e-09
971;337;1703;4.27176132802585e-09
972;338;1666;4.2717616237239935e-09
973;338;1703;-2.0318220916986924e-08
974;338;1704;1.6046459293261872e-08
975;339;1667;1.519786186157825e-08
976;339;1704;-2.6390348506721796e-08
977;339;1705;1.1192486647643987e-08
978;340;1668;1.054994079369067e-08
979;340;1705;-4.859036716227134e-09
980;340;1706;-5.690904077463536e-09
981;341;1669;-4.968634370462028e-09
982;341;1706;1.7865255722048293e-08
983;341;1707;-1.289662135155916e-08
984;342;1670;-1.244627317645953e-08
985;342;1707;1.1826151510199425e-08
986;342;1708;6.201216662533296e-10
987;343;1671;-2.0041529546315076e-09
988;343;1708;-1.5785071625678328e-08
989;343;1709;1.778922457942892e-08
990;344;1672;1.296794040477151e-08
991;344;1709;-2.7610141935800097e-08
992;344;1710;1.4642201531025198e-08
993;345;1673;1.2157911669064513e-08
994;345;1710;-7.025158415689984e-09
995;345;1711;-5.132753253347423e-09
996;346;1674;-3.795062829747495e-09
997;346;1711;1.6724813022461933e-08
998;346;1712;-1.2929750192714438e-08
999;347;1675;-1.2788745748834986e-08
1000;347;1712;9.029265943008136e-09
1001;347;1713;3.759479805820498e-09
1002;348;1676;-1.9160873626194105e-09
1003;348;1713;-1.8989832745321773e-08
1004;348;1714;2.0905920107938642e-08
1005;349;1677;1.3065207667734311e-08
1006;349;1714;-2.5554898528738182e-08
1007;349;1715;1.2489690861020811e-08
1008;350;1678;9.798896014181569e-09
1009;350;1715;-9.430490831871616e-10
1010;350;1716;-8.855846930994407e-09
1011;351;1679;-7.123422417456746e-09
1012;351;1716;1.6665053104608944e-08
1013;351;1717;-9.541630687023449e-09
1014;352;1680;-1.206954766159798e-08
1015;352;1717;-1.7699913412312618e-10
1016;352;1718;1.2246546795707553e-08
1017;353;1681;2.5169745697574865e-09
1018;353;1718;-2.453455665140045e-08
1019;353;1719;2.2017582081631528e-08
1020;354;1682;1.3526418583821554e-08
1021;354;1719;-1.749140158326676e-08
1022;354;1720;3.964982999445207e-09
1023;355;1683;3.201701504056977e-09
1024;355;1720;8.823614143659464e-09
1025;355;1721;-1.2025315647726606e-08
1026;356;1684;-1.1857618276088738e-08
1027;356;1721;1.0828704175024015e-08
1028;356;1722;1.028914101055406e-09
1029;357;1685;-7.115220179659975e-09
1030;357;1722;-1.4102745366675168e-08
1031;357;1723;2.1217965546326673e-08
1032;358;1686;9.116331127666179e-09
1033;358;1723;-2.3260131879913664e-08
1034;358;1724;1.4143800752247485e-08
1035;359;1687;9.066308181065802e-09
1036;359;1724;-1.6716803828242636e-09
1037;359;1725;-7.39462779829236e-09
1038;360;1688;-7.1417802311119286e-09
1039;360;1725;1.226915089847747e-08
1040;360;1726;-5.12737066736893e-09
1041;361;1689;-1.1274025897842546e-08
1042;361;1726;-5.2947463342501865e-09
1043;361;1727;1.656877223207918e-08
1044;362;1690;3.4089117117110387e-09
1045;362;1727;-2.1562352974603466e-08
1046;362;1728;1.8153441262892003e-08
1047;363;1691;9.780875537699556e-09
1048;363;1728;-7.273370261989495e-09
1049;363;1729;-2.5075052756998964e-09
1050;364;1692;-3.867164131415445e-09
1051;364;1729;9.849107040565085e-09
1052;364;1730;-5.981942909020891e-09
1053;365;1693;-1.1855762504442088e-08
1054;365;1730;-1.911459932643514e-09
1055;366;1694;6.530190556142663e-10
1056;366;1731;-1.4459859247744223e-09
1057;366;1732;7.92966869159309e-10
1058;367;1695;3.4991968765470626e-09
1059;367;1732;-7.161599409176043e-09
1060;367;1733;3.662402532618816e-09
1061;368;1696;9.057853016871146e-09
1062;368;1733;-1.6689230115181537e-08
1063;368;1734;7.631377098296839e-09
1064;369;1697;1.3836654250723402e-08
1065;369;1734;-2.1637009943822373e-08
1066;369;1735;7.80035569309897e-09
1067;370;1698;1.1452944590238179e-08
1068;370;1735;-1.1776525674393138e-08
1069;370;1736;3.2358108431758924e-10
1070;371;1699;1.547050400925367e-10
1071;371;1736;9.4605868452809e-09
1072;371;1737;-9.615291885481858e-09
1073;372;1700;-1.1246388839910378e-08
1074;372;1737;2.119612347388478e-08
1075;372;1738;-9.94973463395238e-09
1076;373;1701;-1.0109000731202622e-08
1077;373;1738;7.140192375346138e-09
1078;373;1739;2.9688083555854338e-09
1079;374;1702;4.273725335469924e-09
1080;374;1739;-1.9471586911964413e-08
1081;374;1740;1.5197861576494065e-08
1082;375;1703;1.6046459588964462e-08
1083;375;1740;-2.639034859608716e-08
1084;375;1741;1.0343889007109145e-08
1085;376;1704;1.0343889213419266e-08
1086;376;1741;-3.750457781685236e-09
1087;376;1742;-6.5934314317475824e-09
1088;377;1705;-6.3334499300616e-09
1089;377;1742;1.8617666426034326e-08
1090;377;1743;-1.2284216499549746e-08
1091;378;1706;-1.2174351640756168e-08
1092;378;1743;9.298189546989901e-09
1093;378;1744;2.8761620977020054e-09
1094;379;1707;1.0704698413601588e-09
1095;379;1744;-1.9295058789925602e-08
1096;379;1745;1.8224588947373245e-08
1097;380;1708;1.5164949959425e-08
1098;380;1745;-2.6084028286881304e-08
1099;380;1746;1.0919078327449529e-08
1100;381;1709;9.820917357643419e-09
1101;381;1746;-9.853048316208878e-10
1102;381;1747;-8.83561255776255e-09
1103;382;1710;-7.617043116039945e-09
1104;382;1747;1.834473384545901e-08
1105;382;1748;-1.0727690760088432e-08
1106;383;1711;-1.159205976911451e-08
1107;383;1748;2.2795818369578146e-09
1108;383;1749;9.312477865762865e-09
1109;384;1712;3.900484249706726e-09
1110;384;1749;-2.4555447348047113e-08
1111;384;1750;2.0654963098336998e-08
1112;385;1713;1.523035293876944e-08
1113;385;1750;-2.0349734183890676e-08
1114;385;1751;5.119381245175447e-09
1115;386;1714;4.64897842177871e-09
1116;386;1751;7.955912311127821e-09
1117;386;1752;-1.2604890732991234e-08
1118;387;1715;-1.154664177783365e-08
1119;387;1752;1.4780853064367888e-08
1120;387;1753;-3.2342112865681194e-09
1121;388;1716;-7.809206173623007e-09
1122;388;1753;-1.081873463664304e-08
1123;388;1754;1.8627940810266047e-08
1124;389;1717;9.718629821083894e-09
1125;389;1754;-2.6688839487372547e-08
1126;389;1755;1.697020966654107e-08
1127;390;1718;1.2288009855818257e-08
1128;390;1755;-6.852554782914603e-09
1129;390;1756;-5.435455088773663e-09
1130;391;1719;-4.526180498351214e-09
1131;391;1756;1.4809444336424764e-08
1132;391;1757;-1.0283263838114208e-08
1133;392;1720;-1.2788597143104671e-08
1134;392;1757;1.618897158418408e-09
1135;392;1758;1.1169699984686263e-08
1136;393;1721;1.196611472754048e-09
1137;393;1758;-2.3077442234183385e-08
1138;393;1759;2.1880830761426584e-08
1139;394;1722;1.3073831265816274e-08
1140;394;1759;-1.6357437904721862e-08
1141;394;1760;3.2836066388784832e-09
1142;395;1723;2.0421663335802153e-09
1143;395;1760;9.033571152008697e-09
1144;395;1761;-1.1075737485717661e-08
1145;396;1724;-1.247212036940967e-08
1146;396;1761;7.634628810110333e-09
1147;396;1762;4.837491559306112e-09
1148;397;1725;-4.8745231003121655e-09
1149;397;1762;-1.6919599684576524e-08
1150;397;1763;2.1794122784866667e-08
1151;398;1726;1.0422117002096843e-08
1152;398;1763;-1.9144486045280865e-08
1153;398;1764;8.722369043160305e-09
1154;399;1727;4.993580742537838e-09
1155;399;1764;4.052809099034998e-09
1156;399;1765;-9.046389841560977e-09
1157;400;1728;-1.0880071000892344e-08
1158;400;1765;8.451712160964387e-09
1159;400;1766;2.4283588399262633e-09
1160;401;1729;-7.3416017648651884e-09
1161;401;1766;-1.2987715785137003e-08
1162;401;1767;2.0329317549998803e-08
1163;402;1730;7.893402841718615e-09
1164;402;1767;-1.7597936562422018e-08
1165;403;1731;1.4459859247727282e-09
1166;403;1768;-2.895564170003756e-09
1167;403;1769;1.4495782452293336e-09
1168;404;1732;6.368632540054004e-09
1169;404;1769;-1.164623208753325e-08
1170;404;1770;5.27759954758089e-09
1171;405;1733;1.3026827582352657e-08
1172;405;1770;-2.0806070827100644e-08
1173;405;1771;7.779243244720882e-09
1174;406;1734;1.4005632845566192e-08
1175;406;1771;-1.6895182350590635e-08
1176;406;1772;2.8895495050244423e-09
1177;407;1735;3.976169980453911e-09
1178;407;1772;3.522248350732067e-09
1179;407;1773;-7.498418331077557e-09
1180;408;1736;-9.784167929625595e-09
1181;408;1773;2.058298374845108e-08
1182;408;1774;-1.0798815818828875e-08
1183;409;1737;-1.1580831588392759e-08
1184;409;1774;1.1101132247960495e-08
1185;409;1775;4.796993404136295e-10
1186;410;1738;2.8095422586070894e-09
1187;410;1775;-1.6710070766892286e-08
1188;410;1776;1.3900528508277573e-08
1189;411;1739;1.650277855746318e-08
1190;411;1776;-2.705271936459118e-08
1191;411;1777;1.0549940806795963e-08
1192;412;1740;1.1192487019579542e-08
1193;412;1777;-4.859037058320024e-09
1194;412;1778;-6.33344996127307e-09
1195;413;1741;-6.593431225342594e-09
1196;413;1778;1.8617666324390373e-08
1197;413;1779;-1.2024235099021521e-08
1198;414;1742;-1.202423499429352e-08
1199;414;1779;8.402243923803758e-09
1200;414;1780;3.6219910704851036e-09
1201;415;1743;2.9860269525585744e-09
1202;415;1780;-2.086732325399493e-08
1203;415;1781;1.788129630257731e-08
1204;416;1744;1.6418896692223597e-08
1205;416;1781;-2.4680902420870683e-08
1206;416;1782;8.262005728626757e-09
1207;417;1745;7.859439339480954e-09
1208;417;1782;2.8824355272690384e-09
1209;417;1783;-1.0741874866804202e-08
1210;418;1746;-9.933773495842194e-09
1211;418;1783;1.826229800825659e-08
1212;418;1784;-8.32852451240762e-09
1213;419;1747;-9.509121287715094e-09
1214;419;1784;-3.2757203806121893e-09
1215;419;1785;1.278484167460041e-08
1216;420;1748;8.448108923126382e-09
1217;420;1785;-2.7070042551543476e-08
1218;420;1786;1.862193362840947e-08
1219;421;1749;1.5242969482321517e-08
1220;421;1786;-1.4464121413166795e-08
1221;421;1787;-7.788480691750511e-10
1222;422;1750;-3.0522891443615814e-10
1223;422;1787;1.3425596733868334e-08
1224;422;1788;-1.312036781942667e-08
1225;423;1751;-1.30752935600912e-08
1226;423;1788;9.975584794418923e-09
1227;423;1789;3.099708765773074e-09
1228;424;1752;-2.1759623313738476e-09
1229;424;1789;-1.884832094820053e-08
1230;424;1790;2.1024283279575067e-08
1231;425;1753;1.4052945923216241e-08
1232;425;1790;-2.4054774609569762e-08
1233;425;1791;1.0001828686360297e-08
1234;426;1754;8.060898677123441e-09
1235;426;1791;2.809996546524764e-09
1236;426;1792;-1.0870895223641429e-08
1237;427;1755;-1.0117654883809424e-08
1238;427;1792;1.4790106965842609e-08
1239;427;1793;-4.672452082056901e-09
1240;428;1756;-9.373989247649407e-09
1241;428;1793;-8.760182970917027e-09
1242;428;1794;1.813417221856135e-08
1243;429;1757;8.664366679692412e-09
1244;429;1794;-2.574977750742193e-08
1245;429;1795;1.7085410827739683e-08
1246;430;1758;1.1907742249501357e-08
1247;430;1795;-6.2516201167911196e-09
1248;430;1796;-5.65612213272379e-09
1249;431;1759;-5.523392854512601e-09
1250;431;1796;1.3771857938879757e-08
1251;431;1797;-8.248465084346828e-09
1252;432;1760;-1.2317177790873628e-08
1253;432;1797;-1.908723670891938e-09
1254;432;1798;1.4225901461772342e-08
1255;433;1761;3.441108675605634e-09
1256;433;1798;-2.3367498246536675e-08
1257;433;1799;1.9926389570929347e-08
1258;434;1762;1.2082108125277189e-08
1259;434;1799;-1.0707402253943145e-08
1260;434;1800;-1.3747058713306558e-09
1261;435;1763;-2.6496367411477312e-09
1262;435;1800;1.1072640142731458e-08
1263;435;1801;-8.423003401353333e-09
1264;436;1764;-1.2775178142208855e-08
1265;436;1801;5.409848458215309e-10
1266;436;1802;1.2234193296387324e-08
1267;437;1765;5.946776805993435e-10
1268;437;1802;-2.0435069941404166e-08
1269;437;1803;1.9840392260804188e-08
1270;438;1766;1.0559356945183634e-08
1271;438;1803;-1.0570305149020746e-08
1272;438;1804;1.0948203826947065e-11
1273;439;1767;-2.731380987271853e-09
1274;439;1804;9.197088537404581e-09
1275;440;1768;2.895564170003756e-09
1276;440;1805;-5.2545409167636926e-09
1277;440;1806;2.358976746763325e-09
1278;441;1769;1.0196653842320857e-08
1279;441;1806;-1.658871782883489e-08
1280;441;1807;6.392063986527586e-09
1281;442;1770;1.5528471121212684e-08
1282;442;1807;-2.076954261451703e-08
1283;442;1808;5.24107149327724e-09
1284;443;1771;9.115939105734227e-09
1285;443;1808;-4.909547113036289e-09
1286;443;1809;-4.206391992833463e-09
1287;444;1772;-6.411797855702299e-09
1288;444;1809;1.7497320759548695e-08
1289;444;1810;-1.1085522904049684e-08
1290;445;1773;-1.3084565617822177e-08
1291;445;1810;1.6074605558026827e-08
1292;445;1811;-2.9900399401961802e-09
1293;446;1774;-3.0231642912569105e-10
1294;446;1811;-1.1481009724737326e-08
1295;446;1812;1.1783326153792713e-08
1296;447;1775;1.6230371426478657e-08
1297;447;1812;-2.7756684505870913e-08
1298;447;1813;1.1526313079392256e-08
1299;448;1776;1.3152190856394923e-08
1300;448;1813;-8.183556732629547e-09
1301;448;1814;-4.9686341238060336e-09
1302;449;1777;-5.690903656752435e-09
1303;449;1814;1.7865255350966547e-08
1304;449;1815;-1.2174351694331002e-08
1305;450;1778;-1.2284216363202006e-08
1306;450;1815;9.298189532198588e-09
1307;450;1816;2.986026830949207e-09
1308;451;1779;3.621991175217551e-09
1309;451;1816;-2.0867323288631802e-08
1310;451;1817;1.7245332113405992e-08
1311;452;1780;1.7245332184380577e-08
1312;452;1817;-2.4138689112859052e-08
1313;452;1818;6.893356928512357e-09
1314;453;1781;6.799606113756665e-09
1315;453;1818;4.72736765653862e-09
1316;453;1819;-1.1526973767740634e-08
1317;454;1782;-1.114444125610586e-08
1318;454;1819;1.7731667589969088e-08
1319;454;1820;-6.5872263338462875e-09
1320;455;1783;-7.520423141454082e-09
1321;455;1820;-7.020293010187183e-09
1322;455;1821;1.4540716151642958e-08
1323;456;1784;1.1604244893243426e-08
1324;456;1821;-2.7803880290857208e-08
1325;456;1822;1.6199635397623946e-08
1326;457;1785;1.4285200876739779e-08
1327;457;1822;-9.462622095246964e-09
1328;457;1823;-4.822578781486038e-09
1329;458;1786;-4.157812215235899e-09
1330;458;1823;1.613970940017107e-08
1331;458;1824;-1.1981897182729496e-08
1332;459;1787;-1.2646748664689895e-08
1333;459;1824;4.586168345775511e-09
1334;459;1825;8.060580318922854e-09
1335;460;1788;3.144783025111615e-09
1336;460;1825;-2.3792507030591143e-08
1337;460;1826;2.064772400548048e-08
1338;461;1789;1.574861218352013e-08
1339;461;1826;-1.9202344598055017e-08
1340;461;1827;3.4537324145281103e-09
1341;462;1790;3.030491330034929e-09
1342;462;1827;9.689056042157035e-09
1343;462;1828;-1.2719547372263961e-08
1344;463;1791;-1.2811825232891838e-08
1345;463;1828;1.1009386117901203e-08
1346;463;1829;1.8024391150014345e-09
1347;464;1792;-3.919211742276354e-09
1348;464;1829;-1.722730020359194e-08
1349;464;1830;2.1146511945869354e-08
1350;465;1793;1.3432635053204321e-08
1351;465;1830;-2.3510492873840072e-08
1352;465;1831;1.0077857820649304e-08
1353;466;1794;7.615605288806369e-09
1354;466;1831;3.059815900232168e-09
1355;466;1832;-1.0675421193255067e-08
1356;467;1795;-1.0833790710968892e-08
1357;467;1832;1.2837961199725356e-08
1358;467;1833;-2.004170488760699e-09
1359;468;1796;-8.115735805283523e-09
1360;468;1833;-1.1848570586848399e-08
1361;468;1834;1.996430639212345e-08
1362;469;1797;1.0157188755176085e-08
1363;469;1834;-2.381712608433501e-08
1364;469;1835;1.3659937329170782e-08
1365;470;1798;9.141596784664383e-09
1366;470;1835;-9.007453038789104e-10
1367;470;1836;-8.240851480904057e-09
1368;471;1799;-9.218987316987897e-09
1369;471;1836;1.2034537724569218e-08
1370;471;1837;-2.815550407572851e-09
1371;472;1800;-9.697934271505834e-09
1372;472;1837;-9.390940120905511e-09
1373;472;1838;1.9088874392411345e-08
1374;473;1801;7.88201855506424e-09
1375;473;1838;-2.194508085998133e-08
1376;473;1839;1.4063062304957747e-08
1377;474;1802;8.20087664502023e-09
1378;474;1839;-1.2881093258275845e-09
1379;474;1840;-6.912767319275655e-09
1380;475;1803;-9.270087111793606e-09
1381;475;1840;1.0019854263859372e-08
1382;475;1841;-7.497671579729734e-10
1383;476;1804;-9.208036740902879e-09
1384;476;1841;-1.0036071822607049e-08
1385;477;1805;5.25454091675014e-09
1386;477;1842;-8.634105827434041e-09
1387;477;1843;3.3795649106771247e-09
1388;478;1806;1.4229741081983474e-08
1389;478;1843;-2.032653607356074e-08
1390;478;1844;6.096794991617923e-09
1391;479;1807;1.4377478628002996e-08
1392;479;1844;-1.4357362362578743e-08
1393;479;1845;-2.0116265397147545e-11
1394;480;1808;-3.315243802409513e-10
1395;480;1845;1.0148764371476025e-08
1396;480;1846;-9.817239991235073e-09
1397;481;1809;-1.3290928766132473e-08
1398;481;1846;2.0154664855172202e-08
1399;481;1847;-6.863736089009236e-09
1400;482;1810;-4.989082653971215e-09
1401;482;1847;-3.322308467417411e-09
1402;482;1848;8.311391121387355e-09
1403;483;1811;1.4471049588261778e-08
1404;483;1848;-2.7166426132333972e-08
1405;483;1849;1.2695376542750823e-08
1406;484;1812;1.5973358352068035e-08
1407;484;1849;-1.3570413332495476e-08
1408;484;1850;-2.4029450195861123e-09
1409;485;1813;-3.342756216793974e-09
1410;485;1850;1.5789029319656506e-08
1411;485;1851;-1.2446273102784605e-08
1412;486;1814;-1.2896621227177454e-08
1413;486;1851;1.18261514994726e-08
1414;486;1852;1.0704697277048544e-09
1415;487;1815;2.876162160603519e-09
1416;487;1852;-1.9295058897688522e-08
1417;487;1853;1.6418896736987594e-08
1418;488;1816;1.7881296457682595e-08
1419;488;1853;-2.4680902600197722e-08
1420;488;1854;6.79960614252868e-09
1421;489;1817;6.893356998240109e-09
1422;489;1854;4.727367627441344e-09
1423;489;1855;-1.1620724625728887e-08
1424;490;1818;-1.1620724585044201e-08
1425;490;1855;1.747768566524749e-08
1426;490;1856;-5.8569610801999e-09
1427;491;1819;-6.204693819771476e-09
1428;491;1856;-8.867512773977018e-09
1429;491;1857;1.507220659374897e-08
1430;492;1820;1.3607519344030082e-08
1431;492;1857;-2.7815304040119298e-08
1432;492;1858;1.4207784696102768e-08
1433;493;1821;1.3263164139082112e-08
1434;493;1858;-6.007100195024625e-09
1435;493;1859;-7.256063944104921e-09
1436;494;1822;-6.737013302383758e-09
1437;494;1859;1.715961013798277e-08
1438;494;1860;-1.0422596835599012e-08
1439;495;1823;-1.1317130617101079e-08
1440;495;1860;-1.761662012928877e-11
1441;495;1861;1.1334747254052442e-08
1442;496;1824;7.3957288369531376e-09
1443;496;1861;-2.6295811430298893e-08
1444;496;1862;1.8900082593343215e-08
1445;497;1825;1.5731926708883244e-08
1446;497;1862;-1.4081588226873666e-08
1447;497;1863;-1.650338482009578e-09
1448;498;1826;-1.445379407428852e-09
1449;498;1863;1.3715239086586548e-08
