vertex_index;vertex_x;vertex_y;ldos
569;27.5;-21.650635094610966;0.00019317121935551946
570;26.0;-22.516660498395407;0.00017336667237458723
571;24.5;-23.382685902179844;4.34801477261654e-05
572;23.0;-24.24871130596428;0.00046355020963733686
573;21.5;-25.114736709748723;0.001450775186738195
574;20.0;-25.98076211353316;0.001440674898093921
575;18.5;-26.846787517317598;0.00042123681196206786
576;17.0;-27.71281292110204;0.0021546132151305402
577;15.5;-28.578838324886476;0.007131947084317228
578;14.0;-29.444863728670914;0.007706309645498464
579;12.5;-30.310889132455355;0.00265477516731437
580;11.0;-31.176914536239792;0.007131109107943123
581;9.5;-32.04293994002423;0.024661311221523197
582;8.0;-32.908965343808674;0.02805174164936828
583;6.5;-33.77499074759311;0.010156002745070329
584;5.0;-34.64101615137755;0.017924534858025386
585;3.5;-35.50704155516199;0.0640518812385445
586;2.0;-36.373066958946424;0.07146312681787878
587;0.5;-37.239092362730865;0.02241576369159334
588;54.5;-4.330127018922192;5.000517190602156e-13
589;53.0;-5.196152422706629;5.794586320512814e-12
590;51.5;-6.062177826491067;1.2617977425177046e-11
591;50.0;-6.928203230275508;2.2544383411584123e-12
592;48.5;-7.794228634059945;3.491350766300591e-10
593;47.0;-8.660254037844384;1.9493731308662127e-09
594;45.5;-9.526279441628825;2.349448375584535e-09
595;44.0;-10.392304845413262;6.489738731794129e-10
596;42.5;-11.2583302491977;3.432251240977917e-08
597;41.0;-12.12435565298214;1.3248344494224014e-07
598;39.5;-12.990381056766578;1.1957303058614046e-07
599;38.0;-13.856406460551016;3.9879680438795414e-08
600;36.5;-14.722431864335453;1.145749063596115e-06
601;35.0;-15.588457268119894;3.585248859015379e-06
602;33.5;-16.45448267190433;2.861518138304634e-06
603;32.0;-17.320508075688767;9.713195923486799e-07
604;30.5;-18.18653347947321;1.8214465512467785e-05
605;29.0;-19.052558883257646;5.079619313549961e-05
606;27.5;-19.918584287042084;3.950274521399418e-05
607;26.0;-20.784609690826525;1.3315987237963155e-05
608;24.5;-21.650635094610962;0.00016597726204033438
609;23.0;-22.5166604983954;0.0004354647682579485
610;21.5;-23.38268590217984;0.00034636474714152665
611;20.0;-24.248711305964278;0.00012148394404273452
612;18.5;-25.114736709748716;0.0009762779111353272
613;17.0;-25.980762113533157;0.0024729917296496544
614;15.5;-26.846787517317594;0.002043072070060269
615;14.0;-27.71281292110203;0.00075891584839915
616;12.5;-28.578838324886473;0.004027157237168775
617;11.0;-29.44486372867091;0.009948145132288968
618;9.5;-30.310889132455348;0.008413314642271685
619;8.0;-31.17691453623979;0.003102901225228147
620;6.5;-32.042939940024226;0.012438582776958888
621;5.0;-32.90896534380867;0.029979090500880882
622;3.5;-33.77499074759311;0.024325173264209164
623;2.0;-34.64101615137754;0.0077350700093567195
624;0.5;-35.50704155516198;0.0311454606864801
625;54.5;-2.598076211353317;4.258026954119088e-13
626;53.0;-3.4641016151377544;2.826527502446965e-12
627;51.5;-4.330127018922192;1.3206805647165554e-12
628;50.0;-5.196152422706633;2.3890261021075738e-11
629;48.5;-6.06217782649107;3.006867503664903e-10
630;47.0;-6.928203230275508;6.524761309203336e-10
631;45.5;-7.794228634059949;5.0316688431902846e-11
632;44.0;-8.660254037844387;4.739530100663477e-09
633;42.5;-9.526279441628825;2.699018823017927e-08
634;41.0;-10.392304845413266;3.2846705362453006e-08
635;39.5;-11.258330249197703;4.7125665458522225e-09
636;38.0;-12.12435565298214;2.3338965650252818e-07
637;36.5;-12.990381056766578;8.519509375955916e-07
638;35.0;-13.85640646055102;7.301423251882662e-07
639;33.5;-14.722431864335457;2.2908162039734647e-07
640;32.0;-15.588457268119894;4.855464621265737e-06
641;30.5;-16.454482671904334;1.3481867590476492e-05
642;29.0;-17.32050807568877;9.5316506426751e-06
643;27.5;-18.18653347947321;4.469073218891471e-06
644;26.0;-19.05255888325765;5.494931582167512e-05
645;24.5;-19.918584287042087;0.0001278489636073911
646;23.0;-20.784609690826525;8.323628961386669e-05
647;21.5;-21.650635094610966;4.7830334964759795e-05
648;20.0;-22.516660498395403;0.00039080790679785394
649;18.5;-23.38268590217984;0.0008059936543623698
650;17.0;-24.24871130596428;0.0005165586470114146
651;15.5;-25.11473670974872;0.00032742837416023166
652;14.0;-25.980762113533157;0.0019150679114229216
653;12.5;-26.846787517317598;0.0036231081514141307
654;11.0;-27.712812921102035;0.0023359188456524927
655;9.5;-28.578838324886473;0.0015002719657542438
656;8.0;-29.444863728670914;0.006922924822312906
657;6.5;-30.31088913245535;0.012253097205660502
658;5.0;-31.17691453623979;0.0075521956512791125
659;3.5;-32.042939940024226;0.004602287919346372
660;2.0;-32.90896534380867;0.019860630018152678
661;0.5;-33.77499074759311;0.0318928001987842
662;54.5;-0.8660254037844386;3.303818695811844e-13
663;53.0;-1.732050807568876;1.0113536771102058e-12
664;51.5;-2.5980762113533133;3.314039111084932e-13
665;50.0;-3.4641016151377544;3.6033545650376665e-11
666;48.5;-4.330127018922192;1.5560081052016648e-10
667;47.0;-5.196152422706629;7.031334782978955e-11
668;45.5;-6.06217782649107;4.855037303241232e-10
669;44.0;-6.928203230275508;5.213409973650013e-09
670;42.5;-7.794228634059945;9.280931036857563e-09
671;41.0;-8.660254037844387;9.709379042810345e-10
672;39.5;-9.526279441628825;4.351817940468384e-08
673;38.0;-10.392304845413262;2.045596870456565e-07
674;36.5;-11.2583302491977;2.0516295721689668e-07
675;35.0;-12.12435565298214;4.567023394702373e-08
676;33.5;-12.990381056766578;1.240330422553581e-06
677;32.0;-13.856406460551016;3.64647548135658e-06
678;30.5;-14.722431864335457;2.4945046886357097e-06
679;29.0;-15.588457268119894;1.404494042515947e-06
680;27.5;-16.454482671904334;1.7305798256919537e-05
681;26.0;-17.320508075688767;3.75149514744816e-05
682;24.5;-18.18653347947321;2.059221260476643e-05
683;23.0;-19.05255888325765;1.9692828619202703e-05
684;21.5;-19.918584287042084;0.00014467760082956317
685;20.0;-20.784609690826525;0.00025415253332746086
686;18.5;-21.650635094610962;0.0001287079795666577
687;17.0;-22.5166604983954;0.00016041364340330466
688;15.5;-23.38268590217984;0.0008129848752498725
689;14.0;-24.248711305964278;0.0012324727061948824
690;12.5;-25.114736709748716;0.0006302235302082092
691;11.0;-25.980762113533157;0.0008538544590191441
692;9.5;-26.846787517317594;0.003318148088067633
693;8.0;-27.71281292110203;0.004543444328592238
694;6.5;-28.578838324886473;0.0023094937874081002
695;5.0;-29.44486372867091;0.00313571864070834
696;3.5;-30.310889132455348;0.01059069253908128
697;2.0;-31.17691453623979;0.013000005884421604
698;0.5;-32.042939940024226;0.005504883710465622
699;54.5;0.8660254037844364;2.225608892692019e-13
700;53.0;-1.1102230246251565e-15;1.6501728639029708e-13
701;51.5;-0.8660254037844386;2.4509130096178097e-12
702;50.0;-1.7320508075688796;2.962205231173099e-11
703;48.5;-2.598076211353317;4.214800283910176e-11
704;47.0;-3.4641016151377544;2.1880231083678622e-11
705;45.5;-4.330127018922195;8.913528568699243e-10
706;44.0;-5.196152422706633;2.5550196574962437e-09
707;42.5;-6.06217782649107;6.868700253020491e-10
708;41.0;-6.928203230275511;6.934471517707897e-09
709;39.5;-7.794228634059949;4.862699226672832e-08
710;38.0;-8.660254037844387;6.203773859469281e-08
711;36.5;-9.526279441628825;8.421821699133626e-09
712;35.0;-10.392304845413266;3.016859197969852e-07
713;33.5;-11.258330249197703;1.0073169847407336e-06
714;32.0;-12.12435565298214;7.186015483041184e-07
715;30.5;-12.990381056766582;3.9378029299034126e-07
716;29.0;-13.85640646055102;5.2694774538696245e-06
717;27.5;-14.722431864335459;1.1178565756020827e-05
718;26.0;-15.588457268119896;5.389747147037118e-06
719;24.5;-16.454482671904334;7.59471529195302e-06
720;23.0;-17.320508075688775;5.104943364892227e-05
721;21.5;-18.18653347947321;7.935165251608101e-05
722;20.0;-19.05255888325765;3.267088253595642e-05
723;18.5;-19.918584287042087;7.487488001725698e-05
724;17.0;-20.784609690826525;0.00032076749460720883
725;15.5;-21.650635094610966;0.00040186250257894337
726;14.0;-22.516660498395403;0.00017601528477361543
727;12.5;-23.38268590217984;0.0004593016947613652
728;11.0;-24.24871130596428;0.0014374638610254063
729;9.5;-25.11473670974872;0.0015713938307390922
730;8.0;-25.980762113533157;0.000773423436677046
731;6.5;-26.846787517317598;0.0019260475683205486
732;5.0;-27.712812921102035;0.004985709240705614
733;3.5;-28.578838324886473;0.004890649989234043
734;2.0;-29.444863728670914;0.002284493334791514
735;0.5;-30.31088913245535;0.006206529329271066
736;54.5;2.598076211353315;1.1915386108628198e-13
737;53.0;1.7320508075688774;9.197840636482542e-15
738;51.5;0.8660254037844399;3.865445836928948e-12
739;50.0;-1.1102230246251565e-15;1.503360605338061e-11
740;48.5;-0.8660254037844386;1.419200174875911e-12
741;47.0;-1.732050807568876;1.1833450729982735e-10
742;45.5;-2.598076211353317;6.476536834381693e-10
743;44.0;-3.4641016151377544;4.4446502513745734e-10
744;42.5;-4.330127018922192;8.00557433250937e-10
745;41.0;-5.196152422706633;1.1067313665650372e-08
746;39.5;-6.06217782649107;1.9496353983234913e-08
747;38.0;-6.928203230275508;2.4823051627970838e-09
748;36.5;-7.794228634059945;6.834338233223893e-08
749;35.0;-8.660254037844387;2.8262856008032466e-07
750;33.5;-9.526279441628825;2.2816257244965142e-07
751;32.0;-10.392304845413262;9.619501311694472e-08
752;30.5;-11.258330249197703;1.5619695479294944e-06
753;29.0;-12.12435565298214;3.417937148024769e-06
754;27.5;-12.99038105676658;1.5289831692815202e-06
755;26.0;-13.856406460551018;2.695917536245037e-06
756;24.5;-14.722431864335457;1.7517547213335407e-05
757;23.0;-15.588457268119896;2.5009291856640662e-05
758;21.5;-16.454482671904334;8.6779905271587e-06
759;20.0;-17.32050807568877;3.233720789968906e-05
760;18.5;-18.18653347947321;0.00012099695228971891
761;17.0;-19.05255888325765;0.0001283502109079625
762;15.5;-19.918584287042087;5.4047109759747724e-05
763;14.0;-20.784609690826525;0.00022544502849051074
764;12.5;-21.650635094610966;0.0005818492477979221
765;11.0;-22.516660498395403;0.0005183521089278327
766;9.5;-23.38268590217984;0.0003047235924372205
767;8.0;-24.24871130596428;0.001048279930204078
768;6.5;-25.11473670974872;0.002146001759497244
769;5.0;-25.980762113533157;0.001750397661772367
770;3.5;-26.846787517317594;0.0011720013816776211
771;2.0;-27.712812921102035;0.0036655661038454686
772;0.5;-28.578838324886473;0.006568646135843281
773;54.5;4.330127018922194;4.0811026715725854e-14
774;53.0;3.464101615137756;2.0564376302335173e-13
775;51.5;2.5980762113533187;3.4878150843829484e-12
776;50.0;1.7320508075688774;3.655026495902626e-12
777;48.5;0.8660254037844399;8.448410170738977e-12
778;47.0;2.4424906541753444e-15;1.4047098372067393e-10
779;45.5;-0.8660254037844386;2.15135535737463e-10
780;44.0;-1.732050807568876;3.9354716542671964e-11
781;42.5;-2.5980762113533133;2.282820696350669e-09
782;41.0;-3.4641016151377544;6.114588418942772e-09
783;39.5;-4.330127018922192;1.5125165394322108e-09
784;38.0;-5.196152422706629;1.374318004671406e-08
785;36.5;-6.062177826491067;7.94314842764794e-08
786;35.0;-6.928203230275508;7.870339126257859e-08
787;33.5;-7.794228634059945;2.0084980582109828e-08
788;32.0;-8.660254037844384;4.499093745535345e-07
789;30.5;-9.526279441628825;1.077124807012005e-06
790;29.0;-10.392304845413262;4.798476044847655e-07
791;27.5;-11.258330249197702;8.814125704624288e-07
792;26.0;-12.124355652982139;5.922123795004876e-06
793;24.5;-12.990381056766578;8.084753727989958e-06
794;23.0;-13.856406460551018;2.441044829444547e-06
795;21.5;-14.722431864335455;1.3056916015993707e-05
796;20.0;-15.588457268119894;4.454891898224551e-05
797;18.5;-16.45448267190433;4.0942620212957884e-05
798;17.0;-17.320508075688767;1.855279581291586e-05
799;15.5;-18.18653347947321;0.00010254613270239625
800;14.0;-19.052558883257646;0.00022552925900063341
801;12.5;-19.918584287042084;0.0001662292918973052
802;11.0;-20.784609690826525;0.00013666597970627054
803;9.5;-21.650635094610962;0.0005189854463023018
804;8.0;-22.5166604983954;0.0008658552930891338
805;6.5;-23.38268590217984;0.000614053048888458
806;5.0;-24.248711305964278;0.0006577409566241207
807;3.5;-25.114736709748716;0.0019282991496268474
808;2.0;-25.980762113533157;0.0028141378851200814
809;0.5;-26.846787517317594;0.0017802672007780215
810;54.5;6.062177826491069;3.0138591029810302e-15
811;53.0;5.196152422706631;4.3459888431873763e-13
812;51.5;4.330127018922194;1.9658981023265845e-12
813;50.0;3.4641016151377526;3.398830343067674e-14
814;48.5;2.598076211353315;2.2844462884699407e-11
815;47.0;1.7320508075688774;8.070393551578389e-11
816;45.5;0.8660254037844364;1.0262291434669944e-11
817;44.0;-1.1102230246251565e-15;3.8491690615980955e-10
818;42.5;-0.8660254037844386;1.8295732578883549e-09
819;41.0;-1.7320508075688796;9.917560881392194e-10
820;39.5;-2.598076211353317;2.2061717970933293e-09
821;38.0;-3.4641016151377544;2.1839960341920135e-08
822;36.5;-4.330127018922192;2.869493553598983e-08
823;35.0;-5.196152422706633;3.948360370761109e-09
824;33.5;-6.06217782649107;1.244629793819093e-07
825;32.0;-6.928203230275508;3.4913572893064535e-07
826;30.5;-7.794228634059949;1.6880061219192665e-07
827;29.0;-8.660254037844387;2.641578210559833e-07
828;27.5;-9.526279441628827;1.9863281130100316e-06
829;26.0;-10.392304845413264;2.713479763539293e-06
830;24.5;-11.258330249197703;7.26267038955718e-07
831;23.0;-12.124355652982143;4.997424047900437e-06
832;21.5;-12.99038105676658;1.6260362788758243e-05
833;20.0;-13.85640646055102;1.3284080239057376e-05
834;18.5;-14.722431864335457;6.862584629569976e-06
835;17.0;-15.588457268119896;4.4129019806395704e-05
836;15.5;-16.454482671904334;8.535945675872947e-05
837;14.0;-17.32050807568877;5.270119977775919e-05
838;12.5;-18.18653347947321;6.422715885235408e-05
839;11.0;-19.05255888325765;0.00023998592585211168
840;9.5;-19.918584287042087;0.00033384186761204707
841;8.0;-20.784609690826525;0.0002169705660790146
842;6.5;-21.650635094610966;0.00036425621035446153
843;5.0;-22.516660498395403;0.000932640793454753
844;3.5;-23.38268590217984;0.0011392123445447236
845;2.0;-24.24871130596428;0.0007803018419259495
846;0.5;-25.11473670974872;0.00132174306397329
847;54.5;7.794228634059947;6.355359271477252e-15
848;53.0;6.92820323027551;4.913988392918948e-13
849;51.5;6.062177826491072;5.281920107105381e-13
850;50.0;5.196152422706631;1.9212733156646624e-12
851;48.5;4.330127018922194;2.304458126581822e-11
852;47.0;3.464101615137756;1.7973480017837442e-11
853;45.5;2.598076211353315;4.081987702739491e-11
854;44.0;1.7320508075688774;4.936745667212845e-10
855;42.5;0.8660254037844399;5.512570691236183e-10
856;41.0;-1.1102230246251565e-15;2.1328913718449204e-10
857;39.5;-0.8660254037844386;5.658827201775651e-09
858;38.0;-1.732050807568876;1.0683659383110708e-08
859;36.5;-2.5980762113533133;1.3625259939619972e-09
860;35.0;-3.4641016151377544;3.222723162464845e-08
861;33.5;-4.330127018922192;1.1537082151095019e-07
862;32.0;-5.196152422706629;6.63804351165965e-08
863;30.5;-6.06217782649107;7.118442023313872e-08
864;29.0;-6.928203230275508;6.618743484114796e-07
865;27.5;-7.794228634059947;9.524141782227049e-07
866;26.0;-8.660254037844386;2.2910821364510476e-07
867;24.5;-9.526279441628825;1.8300672278887062e-06
868;23.0;-10.392304845413264;5.951064249760469e-06
869;21.5;-11.258330249197702;4.460970534779847e-06
870;20.0;-12.12435565298214;2.5940429606173753e-06
871;18.5;-12.990381056766578;1.8280070484389048e-05
872;17.0;-13.856406460551018;3.206668450553537e-05
873;15.5;-14.722431864335457;1.675837274865219e-05
874;14.0;-15.588457268119894;2.9917188100109194e-05
875;12.5;-16.454482671904334;0.0001058914065320334
876;11.0;-17.32050807568877;0.00012500732928587572
877;9.5;-18.18653347947321;7.871315755079202e-05
878;8.0;-19.05255888325765;0.0001919416409730304
879;6.5;-19.918584287042087;0.00042471630975652686
880;5.0;-20.784609690826525;0.00044152950408975493
881;3.5;-21.650635094610962;0.00036689910293254965
882;2.0;-22.516660498395403;0.000756465180732821
883;0.5;-23.38268590217984;0.0014692401802778071
884;54.5;9.526279441628821;3.331369162995653e-14
885;53.0;8.660254037844384;3.48001360831411e-13
886;51.5;7.794228634059947;2.539114440524066e-15
887;50.0;6.928203230275506;4.443214639101007e-12
888;48.5;6.062177826491069;1.1696592045570825e-11
889;47.0;5.196152422706631;7.364495460269871e-13
890;45.5;4.33012701892219;1.0977866696730872e-10
891;44.0;3.4641016151377526;2.5519234992095e-10
892;42.5;2.598076211353315;1.4425585641573201e-11
893;41.0;1.7320508075688739;1.2963604224006292e-09
894;39.5;0.8660254037844364;3.913687057177e-09
895;38.0;-1.1102230246251565e-15;9.995718025452592e-10
896;36.5;-0.8660254037844386;7.421445287649118e-09
897;35.0;-1.7320508075688796;3.825156960671783e-08
898;33.5;-2.598076211353317;2.851073822607948e-08
899;32.0;-3.4641016151377544;1.6533872207214858e-08
900;30.5;-4.330127018922195;2.1806228749120255e-07
901;29.0;-5.196152422706633;3.5001992463014793e-07
902;27.5;-6.062177826491072;7.885878818143708e-08
903;26.0;-6.92820323027551;6.431695701916253e-07
904;24.5;-7.794228634059949;2.200292353438868e-06
905;23.0;-8.660254037844389;1.5758584280333974e-06
906;21.5;-9.526279441628827;9.626695145747202e-07
907;20.0;-10.392304845413266;7.3847862219872185e-06
908;18.5;-11.258330249197703;1.2125146194498634e-05
909;17.0;-12.124355652982143;5.40928022042519e-06
910;15.5;-12.990381056766582;1.3525199370416167e-05
911;14.0;-13.85640646055102;4.5349665574906816e-05
912;12.5;-14.722431864335459;4.6132083563856286e-05
913;11.0;-15.588457268119898;2.952215891286795e-05
914;9.5;-16.454482671904334;9.594946545141886e-05
915;8.0;-17.320508075688775;0.0001855564100679558
916;6.5;-18.186533479473212;0.0001653871550516775
917;5.0;-19.05255888325765;0.00017956540726855695
918;3.5;-19.918584287042087;0.0004031814168377452
919;2.0;-20.784609690826528;0.0006491473183096173
920;0.5;-21.650635094610966;0.0006264452635921431
921;54.5;11.2583302491977;5.660540561330127e-14
922;53.0;10.392304845413262;1.2959383458467612e-13
923;51.5;9.526279441628825;3.6310162807733247e-13
924;50.0;8.660254037844384;4.449507842244068e-12
925;48.5;7.794228634059947;1.7510712872983588e-12
926;47.0;6.92820323027551;1.643104600368217e-11
927;45.5;6.062177826491069;9.701181056613331e-11
928;44.0;5.196152422706631;3.244031659057982e-11
929;42.5;4.330127018922194;2.3025279448076738e-10
930;41.0;3.4641016151377526;1.3534195500573467e-09
931;39.5;2.598076211353315;7.572555047993902e-10
932;38.0;1.7320508075688774;1.3614713819835648e-09
933;36.5;0.8660254037844399;1.2421590307728544e-08
934;35.0;-1.1102230246251565e-15;1.2891586694184303e-08
935;33.5;-0.8660254037844386;3.120082883210751e-09
936;32.0;-1.732050807568876;7.017287402583701e-08
937;30.5;-2.598076211353317;1.3396833857885182e-07
938;29.0;-3.4641016151377544;3.139572401608582e-08
939;27.5;-4.330127018922194;2.1595216273200567e-07
940;26.0;-5.196152422706631;8.247100349208803e-07
941;24.5;-6.06217782649107;5.935158546998314e-07
942;23.0;-6.92820323027551;3.418750601567637e-07
943;21.5;-7.794228634059947;2.9357360380862176e-06
944;20.0;-8.660254037844387;4.6694064920534986e-06
945;18.5;-9.526279441628825;1.7908380932821368e-06
946;17.0;-10.392304845413264;5.91421907370081e-06
947;15.5;-11.258330249197703;1.9111031052346875e-05
948;14.0;-12.12435565298214;1.7019373492692243e-05
949;12.5;-12.99038105676658;1.139637952946615e-05
950;11.0;-13.85640646055102;4.588185202479897e-05
951;9.5;-14.722431864335457;7.896720473424971e-05
952;8.0;-15.588457268119896;6.029635825201371e-05
953;6.5;-16.454482671904334;8.827157244355359e-05
954;5.0;-17.32050807568877;0.00020382301607635593
955;3.5;-18.18653347947321;0.00027329272908155285
956;2.0;-19.05255888325765;0.00027671703042973377
957;0.5;-19.918584287042087;0.0003617716105255675
958;54.5;12.990381056766578;5.6029274331493634e-14
959;53.0;12.12435565298214;4.387465279994059e-15
960;51.5;11.258330249197703;9.425207725169195e-13
961;50.0;10.392304845413262;2.255366661138076e-12
962;48.5;9.526279441628825;7.060863314104656e-13
963;47.0;8.660254037844387;2.850818148325944e-11
964;45.5;7.794228634059947;3.407922831679018e-11
965;44.0;6.92820323027551;2.1364573457378225e-11
966;42.5;6.062177826491072;4.1814711457268865e-10
967;41.0;5.196152422706631;4.827751775758851e-10
968;39.5;4.330127018922194;1.4883880332138026e-10
969;38.0;3.464101615137756;3.810014022075217e-09
970;36.5;2.5980762113533187;5.9027009163605354e-09
971;35.0;1.7320508075688774;5.958272414357569e-10
972;33.5;0.8660254037844399;2.1559857467251326e-08
973;32.0;2.4424906541753444e-15;5.2784606728101e-08
974;30.5;-0.8660254037844386;1.505038270081393e-08
975;29.0;-1.732050807568876;6.825440241881457e-08
976;27.5;-2.598076211353315;3.131251694725247e-07
977;26.0;-3.4641016151377526;2.4018968298975206e-07
978;24.5;-4.330127018922192;1.1396629047031953e-07
979;23.0;-5.196152422706631;1.1544179465156834e-06
980;21.5;-6.062177826491069;1.8482630584345306e-06
981;20.0;-6.928203230275508;6.153885809717801e-07
982;18.5;-7.794228634059945;2.5072006434126857e-06
983;17.0;-8.660254037844386;8.01314894129583e-06
984;15.5;-9.526279441628825;6.36890584440891e-06
985;14.0;-10.392304845413262;4.4788465887686166e-06
986;12.5;-11.258330249197702;2.1220506678069994e-05
987;11.0;-12.12435565298214;3.316454481060491e-05
988;9.5;-12.990381056766578;2.154427978921906e-05
989;8.0;-13.856406460551018;4.2575322134452e-05
990;6.5;-14.722431864335457;9.910987133287983e-05
991;5.0;-15.588457268119894;0.00011073063514708283
992;3.5;-16.454482671904334;0.00012179604837644326
993;2.0;-17.32050807568877;0.00020461265018511247
994;0.5;-18.18653347947321;0.00033597156368292446
995;54.5;14.722431864335455;3.2257844668928264e-14
996;53.0;13.856406460551018;5.188689422594262e-14
997;51.5;12.99038105676658;1.071522334205462e-12
998;50.0;12.124355652982139;2.7648131855920446e-13
999;48.5;11.258330249197702;5.389317011464848e-12
1000;47.0;10.392304845413264;2.047371587188434e-11
1001;45.5;9.526279441628823;7.108571978314994e-13
1002;44.0;8.660254037844386;1.048549505799882e-10
1003;42.5;7.794228634059949;2.576985207992587e-10
1004;41.0;6.928203230275508;1.386226857820628e-11
1005;39.5;6.06217782649107;1.0392360575836121e-09
1006;38.0;5.196152422706633;2.6403301517354114e-09
1007;36.5;4.330127018922195;3.797069194015786e-10
1008;35.0;3.4641016151377544;6.068790695632641e-09
1009;33.5;2.598076211353317;2.104437677110561e-08
1010;32.0;1.7320508075688792;8.391355792991111e-09
1011;30.5;0.8660254037844382;1.9677118531493656e-08
1012;29.0;6.661338147750939e-16;1.1977648339779566e-07
1013;27.5;-0.8660254037844386;1.0436492810147558e-07
1014;26.0;-1.732050807568876;3.5057547189535136e-08
1015;24.5;-2.598076211353315;4.4957489079622264e-07
1016;23.0;-3.4641016151377544;7.564450603130804e-07
1017;21.5;-4.330127018922192;2.236746295885654e-07
1018;20.0;-5.196152422706631;1.0329980797753138e-06
1019;18.5;-6.062177826491069;3.3722413455291203e-06
1020;17.0;-6.928203230275508;2.4537998451680436e-06
1021;15.5;-7.794228634059947;1.7695760584968072e-06
1022;14.0;-8.660254037844386;9.59489852613851e-06
1023;12.5;-9.526279441628825;1.390768341138734e-05
1024;11.0;-10.392304845413262;7.604465583013509e-06
1025;9.5;-11.258330249197702;2.0024462846888115e-05
1026;8.0;-12.12435565298214;4.676395192250571e-05
1027;6.5;-12.990381056766578;4.36915123097072e-05
1028;5.0;-13.856406460551018;5.266889676639963e-05
1029;3.5;-14.722431864335457;0.00011088998948357635
1030;2.0;-15.588457268119894;0.00015347438926431603
1031;0.5;-16.454482671904334;0.0002050538487121507
1032;54.5;16.454482671904334;6.0625764579523e-15
1033;53.0;15.588457268119894;2.042647406429772e-13
1034;51.5;14.722431864335457;6.34276832584686e-13
1035;50.0;13.856406460551016;2.838546116063183e-13
1036;48.5;12.990381056766578;8.054339317856123e-12
1037;47.0;12.12435565298214;4.9210064259879576e-12
1038;45.5;11.2583302491977;1.681801124698862e-11
1039;44.0;10.392304845413262;1.1395281341161535e-10
1040;42.5;9.526279441628825;3.634926119364224e-11
1041;41.0;8.660254037844384;2.2296045824598487e-10
1042;39.5;7.794228634059947;1.112925707133373e-09
1043;38.0;6.92820323027551;4.0933094658223097e-10
1044;36.5;6.062177826491072;1.4421436634739455e-09
1045;35.0;5.196152422706631;8.297818726508418e-09
1046;33.5;4.330127018922194;5.022062227367279e-09
1047;32.0;3.464101615137756;4.85492641100175e-09
1048;30.5;2.598076211353315;4.5665083814153625e-08
1049;29.0;1.7320508075688774;4.820393149019054e-08
1050;27.5;0.8660254037844382;9.970485690084181e-09
1051;26.0;6.661338147750939e-16;1.72820988717242e-07
1052;24.5;-0.8660254037844386;3.2078894757707645e-07
1053;23.0;-1.7320508075688779;8.864855173279699e-08
1054;21.5;-2.598076211353315;4.1362476958488266e-07
1055;20.0;-3.4641016151377544;1.4334806360630103e-06
1056;18.5;-4.330127018922192;9.877157781372415e-07
1057;17.0;-5.196152422706631;6.943068540367857e-07
1058;15.5;-6.06217782649107;4.2808293148430925e-06
1059;14.0;-6.928203230275509;5.8868071372030635e-06
1060;12.5;-7.794228634059947;2.675594673498142e-06
1061;11.0;-8.660254037844386;9.219171332046962e-06
1062;9.5;-9.526279441628825;2.1601657192020102e-05
1063;8.0;-10.392304845413264;1.7016034188251688e-05
1064;6.5;-11.258330249197703;2.2096841583200924e-05
1065;5.0;-12.12435565298214;5.749619814877378e-05
1066;3.5;-12.99038105676658;6.875297123942337e-05
1067;2.0;-13.856406460551018;8.517132842002592e-05
1068;0.5;-14.722431864335457;0.00014095487953902675
1069;54.5;18.18653347947321;2.4252012175421388e-15
1070;53.0;17.320508075688775;3.081172263567092e-13
1071;51.5;16.454482671904334;1.0616279692414949e-13
1072;50.0;15.58845726811989;1.7767486373276632e-12
1073;48.5;14.722431864335455;5.331209335264024e-12
1074;47.0;13.856406460551018;5.048876633290537e-13
1075;45.5;12.990381056766577;3.9333086207197375e-11
1076;44.0;12.124355652982139;4.4000401050673506e-11
1077;42.5;11.258330249197702;2.6223770566523512e-11
1078;41.0;10.39230484541326;4.2197355100020217e-10
1079;39.5;9.526279441628823;3.541815842148876e-10
1080;38.0;8.660254037844386;2.3688570762434603e-10
1081;36.5;7.794228634059949;3.1373232689649993e-09
1082;35.0;6.928203230275508;3.018752427251579e-09
1083;33.5;6.06217782649107;9.017856484288457e-10
1084;32.0;5.196152422706633;1.704796333237848e-08
1085;30.5;4.330127018922192;2.32658671718642e-08
1086;29.0;3.4641016151377544;2.977455262160796e-09
1087;27.5;2.598076211353315;6.498388241003251e-08
1088;26.0;1.7320508075688774;1.406690114776169e-07
1089;24.5;0.8660254037844382;3.9719218296268325e-08
1090;23.0;-1.1102230246251565e-15;1.602295875030748e-07
1091;21.5;-0.8660254037844386;6.17849851064991e-07
1092;20.0;-1.7320508075688779;4.2073308927198193e-07
1093;18.5;-2.598076211353315;2.6721807959914415e-07
1094;17.0;-3.4641016151377544;1.898533019833223e-06
1095;15.5;-4.330127018922194;2.5399030394094017e-06
1096;14.0;-5.196152422706632;9.478693398804288e-07
1097;12.5;-6.06217782649107;4.18385096221626e-06
1098;11.0;-6.928203230275509;9.865976783013682e-06
1099;9.5;-7.794228634059947;6.6324094416050975e-06
1100;8.0;-8.660254037844387;9.074781226023393e-06
1101;6.5;-9.526279441628825;2.8360470436788774e-05
1102;5.0;-10.392304845413264;3.0770432249938e-05
1103;3.5;-11.258330249197703;3.306002652654573e-05
