edge_index;vertex_1_index;vertex_2_index;current
815;280;1501;-0.004330716436397796
816;280;1502;0.010537789776627256
817;281;1474;0.005867898699194762
818;281;1502;-0.017221133145269105
819;281;1503;0.011353234446074344
820;282;1475;0.005541078737184577
821;282;1503;-0.0036666667004655274
822;282;1504;-0.0018744120367190495
823;283;1476;-0.009302863725195972
824;283;1504;-0.004322407070813568
825;283;1505;0.013625270796009531
826;284;1477;0.0049299572148926015
827;284;1505;-0.019568100344270242
828;284;1506;0.01463814312937764
829;285;1478;0.004725657364692654
830;285;1506;-0.0035468678256054802
831;285;1507;-0.0011787895390871794
832;286;1479;-0.012983407245382349
833;286;1507;-0.003988772958744739
834;286;1508;0.016972180204127097
835;287;1480;0.0038387846775440127
836;287;1508;-0.02199054089141194
837;287;1509;0.01815175621386793
838;288;1481;0.0037313248373844173
839;288;1509;-0.0030892263330949497
840;288;1510;-0.0006420985042894676
841;289;1482;-0.017198546033742722
842;289;1510;-0.0033461937328791145
843;289;1511;0.02054473976662184
844;290;1483;0.0026231801442264577
845;290;1511;-0.024458230992332585
846;290;1512;0.021835050848106125
847;291;1484;0.002576915021505667
848;291;1512;-0.00230623678446631
849;291;1513;-0.0002706782370393563
850;292;1485;-0.021868803242296696
851;292;1513;-0.002425853116034337
852;292;1514;0.02429465635833101
853;293;1486;0.001325353947670621
854;293;1514;-0.026957188735814118
855;293;1515;0.025631834788143494
856;294;1487;0.0013095639020120195
857;294;1515;-0.0012470758431230185
858;294;1516;-6.248805888900019e-05
859;295;1488;-0.02688664779438281
860;295;1516;-0.001282941922972904
861;295;1517;0.028169589717355708
862;296;1517;-0.0294995742374847
863;296;1518;0.0294995742374847
864;297;1489;0.008525941302075317
865;297;1519;-0.00928341849329177
866;297;1520;0.0007574771912164533
867;298;1490;0.00836481452756202
868;298;1520;-0.0006843805235653008
869;298;1521;-0.007680434003996723
870;299;1491;-0.0002923865483089229
871;299;1521;-0.0016525413131700925
872;299;1522;0.0019449278614790152
873;300;1492;0.008477177742963506
874;300;1522;-0.01101315536356091
875;300;1523;0.002535977620597407
876;301;1493;0.008076573509223408
877;301;1523;-0.0018699007793185206
878;301;1524;-0.006206672729904887
879;302;1494;-0.0011907168523295972
880;302;1524;-0.0029646032451164936
881;302;1525;0.004155320097446091
882;303;1495;0.00820456435751925
883;303;1525;-0.012908432722071487
884;303;1526;0.0047038683645522356
885;304;1496;0.007712781086750716
886;304;1526;-0.002825783340609662
887;304;1527;-0.00488699774614106
888;305;1497;-0.0027212161296021917
889;305;1527;-0.003913418739622173
890;305;1528;0.0066346348692243665
891;306;1498;0.007725686270425248
892;306;1528;-0.014986754159660401
893;306;1529;0.007261067889235154
894;307;1499;0.00726106788923515
895;307;1529;-0.0035341670016501695
896;307;1530;-0.0037269008875849725
897;308;1500;-0.004889500459612682
898;308;1530;-0.0045032155159033666
899;308;1531;0.00939271597551605
900;309;1501;0.007053556575418735
901;309;1531;-0.017231274270277194
902;309;1532;0.010177717694858458
903;310;1502;0.0066833433686418475
904;310;1532;-0.0039632022749730485
905;310;1533;-0.002720141093668805
906;311;1503;-0.007686567745608816
907;311;1533;-0.004745393538940496
908;311;1534;0.012431961284549313
909;312;1504;0.0061968191075326175
910;312;1534;-0.019605701156502894
911;312;1535;0.013408882048970276
912;313;1505;0.005942829548260694
913;313;1535;-0.004079411805143937
914;313;1536;-0.001863417743116767
915;314;1506;-0.011091275303772158
916;314;1536;-0.00464901679562721
917;314;1537;0.01574029209939936
918;315;1507;0.005167562497831919
919;315;1537;-0.022066109631294108
920;315;1538;0.01689854713346219
921;316;1508;0.005018360687284844
922;316;1538;-0.003856800587368076
923;316;1539;-0.0011615600999167674
924;317;1509;-0.01506252988077298
925;317;1539;-0.004223718792855154
926;317;1540;0.01928624867362814
927;318;1510;0.003988292237168583
928;318;1540;-0.02456885311117618
929;318;1541;0.0205805608740076
930;319;1511;0.003913491225710746
931;319;1541;-0.0032891602598508927
932;319;1542;-0.0006243309658598528
933;320;1512;-0.01952881406363985
934;320;1542;-0.0034897733077012515
935;320;1543;0.023018587371341118
936;321;1513;0.002696531353073694
937;321;1543;-0.02708063398056721
938;321;1544;0.024384102627493513
939;322;1514;0.002662532377483086
940;322;1544;-0.002404085679678051
941;322;1545;-0.0002584466978050345
942;323;1515;-0.024384758945020478
943;323;1545;-0.002489370053155868
944;323;1546;0.02687412899817635
945;324;1516;0.0013454299818619043
946;324;1546;-0.029591900954410933
947;324;1547;0.02824647097254903
948;325;1517;0.0013299845201289885
949;325;1547;-0.0012716750663661798
950;325;1548;-5.830945376280881e-05
951;326;1518;-0.0294995742374847
952;326;1548;-0.001293326376352362
953;326;1549;0.030792900613837056
954;327;1549;-0.03212538012049512
955;327;1550;0.03212538012049512
956;328;1519;0.00928341849329177
957;328;1551;-0.00928341849329177
958;329;1520;-7.309666765115281e-05
959;329;1551;-0.0008958513393399383
960;329;1552;0.0009689480069910912
961;330;1521;0.009332975317166814
962;330;1552;-0.011023890539107137
963;330;1553;0.0016909152219403232
964;331;1522;0.009068227502081895
965;331;1553;-0.001395959927008656
966;331;1554;-0.007672267575073241
967;332;1523;-0.0006660768412788858
968;332;1554;-0.0024473270861250142
969;332;1555;0.0031134039274039
970;333;1524;0.009171275975021381
971;333;1555;-0.012915184463527834
972;333;1556;0.003743908488506454
973;334;1525;0.0087531126246254
974;334;1556;-0.002549294883871284
975;334;1557;-0.006203817740754116
976;335;1526;-0.001878085023942576
977;335;1557;-0.003652835537827587
978;335;1558;0.005530920561770162
979;336;1527;0.008800416485763232
980;336;1558;-0.014985875455607565
981;336;1559;0.006185458969844333
982;337;1528;0.008352119290436047
983;337;1559;-0.0034626188308233812
984;337;1560;-0.004889500459612662
985;338;1529;-0.0037269008875849925
986;338;1560;-0.004503215515903377
987;338;1561;0.008230116403488365
988;339;1530;0.008230116403488339
989;339;1561;-0.017234684450228924
990;339;1562;0.009004568046740583
991;340;1531;0.007838558294761145
992;340;1562;-0.004111730497156325
993;340;1563;-0.00372682779760482
994;341;1532;-0.00621451541988541
995;341;1563;-0.005002388281605374
996;341;1564;0.011216903701490786
997;342;1533;0.007465534632609301
998;342;1564;-0.019632763861986084
999;342;1565;0.012167229229376787
1000;343;1534;0.007173739871953586
1001;343;1565;-0.004462816046273841
1002;343;1566;-0.0027109238256797456
1003;344;1535;-0.009329470243826335
1004;344;1566;-0.005154879073348596
1005;344;1567;0.01448434931717493
1006;345;1536;0.006512434538743977
1007;345;1567;-0.022134652032177352
1008;345;1568;0.015622217493433375
1009;346;1537;0.0063258175318947445
1010;346;1568;-0.004481922030607303
1011;346;1569;-0.0018438955012874407
1012;347;1538;-0.013041746546094114
1013;347;1569;-0.004964000358711456
1014;347;1570;0.018005746904805574
1015;348;1539;0.005385278892771922
1016;348;1570;-0.024687043600082944
1017;348;1571;0.01930176470731102
1018;349;1540;0.005282604437548048
1019;349;1571;-0.004146523617737615
1020;349;1572;-0.0011360808198104314
1021;350;1541;-0.01729140061415673
1022;350;1572;-0.004439345911697558
1023;350;1573;0.02173074652585432
1024;351;1542;0.004114104273561105
1025;351;1573;-0.027238922668540194
1026;351;1574;0.02312481839497909
1027;352;1543;0.004062046609226093
1028;352;1574;-0.00346151714417755
1029;352;1575;-0.0006005294650485422
1030;353;1544;-0.021980016947815463
1031;353;1575;-0.003608855486079662
1032;353;1576;0.025588872433895123
1033;354;1545;0.002747816750960902
1034;354;1576;-0.029757048100554875
1035;354;1577;0.027009231349593973
1036;355;1546;0.0027177719562346057
1037;355;1577;-0.0024745289233254458
1038;355;1578;-0.00024324303290915866
1039;356;1547;-0.026974795906182854
1040;356;1578;-0.002529264409393704
1041;356;1579;0.02950406031557656
1042;357;1548;0.001351635830115171
1043;357;1579;-0.03224189050607373
1044;357;1580;0.03089025467595856
1045;358;1549;0.0013324795066580655
1046;358;1580;-0.0012790274518540837
1047;358;1581;-5.345205480398156e-05
1048;359;1550;-0.03212538012049512
1049;359;1581;-0.0012887009295221353
1050;359;1582;0.03341408105001726
1051;360;1582;-0.03473007617580134
1052;360;1583;0.03473007617580134
1053;361;1551;0.010179269832631708
1054;361;1584;-0.011027984347850999
1055;361;1585;0.0008487145152192908
1056;362;1552;0.010054942532116046
1057;362;1585;-0.0007751041627676891
1058;362;1586;-0.009279838369348356
1059;363;1553;-0.00029495529493166726
1060;363;1586;-0.0017747209442631872
1061;363;1587;0.002069676239194855
1062;364;1554;0.010119594661198252
1063;364;1587;-0.01291988193228433
1064;364;1588;0.0028002872710860723
1065;365;1555;0.00980178053612393
1066;365;1588;-0.0021320677023548935
1067;365;1589;-0.007669712833769034
1068;366;1556;-0.0011946136046351676
1069;366;1589;-0.0032246083494620738
1070;366;1590;0.00441922195409724
1071;367;1557;0.009856653278581703
1072;367;1590;-0.014983348536985349
1073;367;1591;0.005126695258403647
1074;368;1558;0.009454954893837403
1075;368;1591;-0.0032478815536079514
1076;368;1592;-0.006207073340229452
1077;369;1559;-0.0027228401390209525
1078;369;1592;-0.004330716436397807
1079;369;1593;0.007053556575418755
1080;370;1560;0.009392715975516039
1081;370;1593;-0.017231274270277194
1082;370;1594;0.007838558294761154
1083;371;1561;0.009004568046740557
1084;371;1594;-0.004111730497156319
1085;371;1595;-0.004892837549584239
1086;372;1562;-0.004892837549584257
1087;372;1595;-0.0050886099291297315
1088;372;1596;0.00998144747871399
1089;373;1563;0.008729216079210195
1090;373;1596;-0.019646866230258353
1091;373;1597;0.010917650151048161
1092;374;1564;0.008415860160495302
1093;374;1597;-0.00469414874376052
1094;374;1598;-0.0037217114167347803
1095;375;1565;-0.007704413183102945
1096;375;1598;-0.0054976046187172455
1097;375;1599;0.01320201780182019
1098;376;1566;0.007865802899028341
1099;376;1599;-0.022188885006499307
1100;376;1600;0.014323082107470964
1101;377;1567;0.007650302715002421
1102;377;1600;-0.004957828887550174
1103;377;1601;-0.0026924738274522473
1104;378;1568;-0.011140295462826072
1105;378;1601;-0.005555198717197822
1106;378;1602;0.016695494180023897
1107;379;1569;0.006807895859998897
1108;379;1602;-0.02479953086370685
1109;379;1603;0.017991635003707953
1110;380;1570;0.00668129669527737
1111;380;1603;-0.0048678719890549935
1112;380;1604;-0.0018134247062223776
1113;381;1571;-0.015155241089573418
1114;381;1604;-0.005261065234547644
1115;381;1605;0.020416306324121065
1116;382;1572;0.005575426731507989
1117;382;1605;-0.027413680838748386
1118;382;1606;0.021838254107240395
1119;383;1573;0.005508176142685868
1120;383;1606;-0.004407496359204961
1121;383;1607;-0.0011006797834809076
1122;384;1574;-0.019663301250801533
1123;384;1607;-0.004628296771968793
1124;384;1608;0.02429159802277036
1125;385;1575;0.004209384951128204
1126;385;1608;-0.02997439754589981
1127;385;1609;0.025765012594771607
1128;386;1576;0.004168175666659755
1129;386;1609;-0.0035981235440475066
1130;386;1610;-0.0005700521226122478
1131;387;1577;-0.024534702426268512
1132;387;1610;-0.003696808637933524
1133;387;1611;0.028231511064202037
1134;388;1578;0.0027725074423028623
1135;388;1611;-0.03245474298308365
1136;388;1612;0.029682235540780793
1137;389;1579;0.0027378301904971624
1138;389;1612;-0.002512712731990608
1139;389;1613;-0.0002251174585065544
1140;390;1580;-0.02961122722410448
1141;390;1613;-0.0025413125763037708
1142;390;1614;0.032152539800408254
1143;391;1581;0.0013421529843261168
1144;391;1614;-0.03487196016013692
1145;391;1615;0.0335298071758108
1146;392;1582;0.00131599512578408
1147;392;1615;-0.0012679611155454514
1148;392;1616;-4.8034010238628645e-05
1149;393;1583;-0.03473007617580134
1150;393;1616;-0.0012676527457674688
1151;393;1617;0.035997728921568814
1152;394;1617;-0.03727835471538635
1153;394;1618;0.03727835471538635
1154;395;1584;0.011027984347850999
1155;395;1619;-0.011027984347850999
1156;396;1585;-7.361035245160198e-05
1157;396;1619;-0.0009564745272046113
1158;396;1620;0.0010300848796562134
1159;397;1586;0.011054559313611543
1160;397;1620;-0.012920972635423088
1161;397;1621;0.0018664133218115548
1162;398;1587;0.010850205693089476
1163;398;1621;-0.001570840260364953
1164;398;1622;-0.00927936543272452
1165;399;1588;-0.0006682195687311797
1166;399;1622;-0.002636668040423234
1167;399;1623;0.003304887609154414
1168;400;1589;0.01089432118323111
1169;400;1623;-0.014978198011676654
1170;400;1624;0.004083876828445547
1171;401;1590;0.010564126582888102
1172;401;1624;-0.0028895965918270964
1173;401;1625;-0.007674529991061006
1174;402;1591;-0.0018788137047956953
1175;402;1625;-0.003989084994399095
1176;402;1626;0.0058678986991947905
1177;403;1592;0.010537789776627258
1178;403;1626;-0.017221133145269123
1179;403;1627;0.006683343368641861
1180;404;1593;0.01017771769485844
1181;404;1627;-0.003963202274973048
1182;404;1628;-0.006214515419885387
1183;405;1594;-0.003726827797604833
1184;405;1628;-0.00500238828160538
1185;405;1629;0.008729216079210214
1186;406;1595;0.009981447478713969
1187;406;1629;-0.019646866230258332
1188;406;1630;0.009665418751544362
1189;407;1596;0.009665418751544355
1190;407;1630;-0.00477148384903973
1191;407;1631;-0.004893934902504626
1192;408;1597;-0.00622350140728764
1193;408;1631;-0.005670696713782456
1194;408;1632;0.011894198121070086
1195;409;1598;0.009219316035452025
1196;409;1632;-0.022223539592928533
1197;409;1633;0.013004223557476508
1198;410;1599;0.008986867204679113
1199;410;1633;-0.005278703116254207
1200;410;1634;-0.003708164088424915
1201;411;1600;-0.009365253219920794
1202;411;1634;-0.005986446996805187
1203;411;1635;0.015351700216725985
1204;412;1601;0.008247672544650069
1205;412;1635;-0.024894786713431132
1206;412;1636;0.016647114168781063
1207;413;1602;0.00810403668368295
1208;413;1636;-0.005442635708110443
1209;413;1637;-0.002661400975572507
1210;414;1603;-0.013123763014652958
1211;414;1637;-0.005940734262894404
1212;414;1638;0.01906449727754736
1213;415;1604;0.007074489940770021
1214;415;1638;-0.027586825789199437
1215;415;1639;0.020512335848429413
1216;416;1605;0.006997374514627317
1217;416;1639;-0.005228193078126542
1218;416;1640;-0.0017691814365007703
1219;417;1606;-0.017430757748035434
1220;417;1640;-0.0055322647982914905
1221;417;1641;0.022963022546326924
1222;418;1607;0.0057289765554497
1223;418;1641;-0.030221833081938362
1224;418;1642;0.02449285652648866
1225;419;1608;0.0056827995231294535
1226;419;1642;-0.004629028361951665
1227;419;1643;-0.0010537711611777873
1228;420;1609;-0.0221668890507241
1229;420;1643;-0.004781991777983444
1230;420;1644;0.026948880828707552
1231;421;1610;0.004266860760545771
1232;421;1644;-0.03274205706930137
1233;421;1645;0.028475196308755592
1234;422;1611;0.004223231918881638
1235;422;1645;-0.0036905919798675773
1236;422;1646;-0.0005326399390140614
1237;423;1612;-0.027169522808790182
1238;423;1646;-0.0037467298005671307
1239;423;1647;0.030916252609357313
1240;424;1613;0.0027664300348103255
1241;424;1647;-0.035136475089718885
1242;424;1648;0.032370045054908564
1243;425;1614;0.002719420359728661
1244;425;1648;-0.0025150276193368717
1245;425;1649;-0.00020439274039179073
1246;426;1615;-0.032261846060265345
1247;426;1649;-0.002521875487512378
1248;426;1650;0.03478372154777773
1249;427;1616;0.0013156867560060973
1250;427;1650;-0.03744522316001461
1251;427;1651;0.03612953640400851
1252;428;1617;0.0012806257938175365
1253;428;1651;-0.0012383896969281325
1254;428;1652;-4.223609688940358e-05
1255;429;1618;-0.03727835471538635
1256;429;1652;-0.0012294709424390572
1257;429;1653;0.03850782565782541
1258;430;1653;-0.03973550698719305
1259;430;1654;0.03973550698719305
1260;431;1619;0.01198445887505561
1261;431;1655;-0.012919562457982744
1262;431;1656;0.0009351035829271365
1263;432;1620;0.011890887755766879
1264;432;1656;-0.0008615013597689008
1265;432;1657;-0.011029386395997987
1266;433;1621;-0.0002955730614466021
1267;433;1657;-0.0018979698234492062
1268;433;1658;0.0021935428848958074
1269;434;1622;0.011916033473147764
1270;434;1658;-0.014970170257620485
1271;434;1659;0.0030541367844727284
1272;435;1623;0.01167331040252224
1273;435;1659;-0.0023869843046945317
1274;435;1660;-0.009286326097827712
1275;436;1624;-0.0011942802366184495
1276;436;1660;-0.0034845209052699003
1277;436;1661;0.00467880114188835
1278;437;1625;0.011663614985460102
1279;437;1661;-0.017204693722644705
1280;437;1662;0.005541078737184605
1281;438;1626;0.011353234446074334
1282;438;1662;-0.0036666667004655405
1283;438;1663;-0.007686567745608791
1284;439;1627;-0.0027201410936688168
1285;439;1663;-0.0047453935389405
1286;439;1664;0.007465534632609322
1287;440;1628;0.011216903701490765
1288;440;1664;-0.019632763861986088
1289;440;1665;0.00841586016049532
1290;441;1629;0.01091765015104812
1291;441;1665;-0.004694148743760515
1292;441;1666;-0.006223501407287604
1293;442;1630;-0.004893934902504652
1294;442;1666;-0.005670696713782463
1295;442;1667;0.010564631616287111
1296;443;1631;0.010564631616287082
1297;443;1667;-0.022235443580219283
1298;443;1668;0.011670811963932201
1299;444;1632;0.010329341471858445
1300;444;1668;-0.005440271837738601
1301;444;1669;-0.004889069634119848
1302;445;1633;-0.007725520441222276
1303;445;1669;-0.006248994441588943
1304;445;1670;0.013974514882811203
1305;446;1634;0.009694611085230101
1306;446;1670;-0.024963626687915595
1307;446;1671;0.015269015602685494
1308;447;1635;0.009543086496705148
1309;447;1671;-0.005861140988539659
1310;447;1672;-0.003681945508165488
1311;448;1636;-0.011204478460670624
1312;448;1672;-0.006464718138696089
1313;448;1673;0.017669196599366714
1314;449;1637;0.00860213523846691
1315;449;1673;-0.027741527976244826
1316;449;1674;0.019139392737777917
1317;450;1638;0.008522328511652076
1318;450;1674;-0.005908740646078837
1319;450;1675;-0.0026135878655732417
1320;451;1639;-0.015284142770302878
1321;451;1675;-0.006303859624502412
1322;451;1676;0.02158800239480533
1323;452;1640;0.007301446234792261
1324;452;1676;-0.030476108236567462
1325;452;1677;0.023174662001775204
1326;453;1641;0.007258810535611469
1327;453;1677;-0.005550650531153398
1328;453;1678;-0.0017081600044580704
1329;454;1642;-0.019863828164536964
1330;454;1678;-0.00576776293356507
1331;454;1679;0.025631591098102022
1332;455;1643;0.005835762939161231
1333;455;1679;-0.03307910806862073
1334;455;1680;0.0272433451294595
1335;456;1644;0.005793176240593818
1336;456;1680;-0.004798965443079662
1337;456;1681;-0.000994210797514156
1338;457;1645;-0.024784604328888016
1339;457;1681;-0.004890834408925439
1340;457;1682;0.02967543873781345
1341;458;1646;0.004279369739581192
1342;458;1682;-0.03550236423983641
1343;458;1683;0.03122299450025522
1344;459;1647;0.004220222480361571
1345;459;1683;-0.0037316045609533974
1346;459;1684;-0.0004886179194081725
1347;460;1648;-0.029855017435571684
1348;460;1684;-0.003752029630986281
1349;460;1685;0.03360704706655794
1350;461;1649;0.0027262682279041686
1351;461;1685;-0.03776234012365186
1352;461;1686;0.035036071895747686
1353;462;1650;0.0026615016122368855
1354;462;1686;-0.002479825689527453
1355;462;1687;-0.00018167592270943266
1356;463;1651;-0.03489114670708038
1357;463;1687;-0.0024684248968416507
1358;463;1688;0.03735957160392203
1359;464;1652;0.001271707039328461
1360;464;1688;-0.039925215837923356
1361;464;1689;0.03865350879859489
1362;465;1653;0.00122768132936765
1363;465;1689;-0.0011913977384588655
1364;465;1690;-3.6283590908784575e-05
1365;466;1654;-0.03973550698719305
1366;466;1690;-0.0011743657295978215
1367;466;1691;0.04090987271679088
1368;467;1691;-0.04206943187763628
1369;468;1655;0.012919562457982744
1370;468;1692;-0.012919562457982746
1371;469;1656;-7.360222315823552e-05
1372;469;1692;-0.0010169018026458605
1373;469;1693;0.001090504025804096
1374;470;1657;0.012927356219447187
1375;470;1693;-0.014960657219506072
1376;470;1694;0.0020333010000588843
1377;471;1658;0.01277662737272468
1378;471;1694;-0.0017388069227987175
1379;471;1695;-0.011037820449925963
1380;472;1659;-0.0006671524797781937
1381;472;1695;-0.002825078089285366
1382;472;1696;0.00349223056906356
1383;473;1660;0.01277084700309761
1384;473;1696;-0.017183164197307865
1385;473;1697;0.004412317194210251
1386;474;1661;0.012525892580756355
1387;474;1697;-0.003223028855560397
1388;474;1698;-0.009302863725195957
1389;475;1662;-0.0018744120367190664
1390;475;1698;-0.004322407070813586
1391;475;1699;0.0061968191075326496
1392;476;1663;0.012431961284549292
1393;476;1699;-0.019605701156502918
1394;476;1700;0.007173739871953625
1395;477;1664;0.012167229229376766
1396;477;1700;-0.004462816046273856
1397;477;1701;-0.00770441318310291
1398;478;1665;-0.003721711416734805
1399;478;1701;-0.005497604618717254
1400;478;1702;0.009219316035452056
1401;479;1666;0.011894198121070067
1402;479;1702;-0.02222353959292853
1403;479;1703;0.010329341471858464
1404;480;1667;0.011670811963932172
1405;480;1703;-0.005440271837738597
1406;480;1704;-0.0062305401261935735
1407;481;1668;-0.0062305401261936
1408;481;1704;-0.006337165490227034
1409;481;1705;0.012567705616420635
1410;482;1669;0.011138064075708791
1411;482;1705;-0.024999676682162186
1412;482;1706;0.013861612606453397
1413;483;1670;0.010989111805104403
1414;483;1706;-0.006115613563448077
1415;483;1707;-0.004873498241656345
1416;484;1671;-0.009407874614145837
1417;484;1707;-0.006821287947877319
1418;484;1708;0.01622916256202314
1419;485;1672;0.010146663646861577
1420;485;1708;-0.027863307354115227
1421;485;1709;0.01771664370725365
1422;486;1673;0.010072331376878118
1423;486;1709;-0.006434591546900738
1424;486;1710;-0.0036377398299773777
1425;487;1674;-0.013230652091699078
1426;487;1710;-0.006926041715788705
1427;487;1711;0.02015669380748778
1428;488;1675;0.008917447490075654
1429;488;1711;-0.030714003716931282
1430;488;1712;0.02179655622685563
1431;489;1676;0.008888105841762153
1432;489;1712;-0.006343816543725926
1433;489;1713;-0.0025442892980362276
1434;490;1677;-0.0176240114706218
1435;490;1713;-0.006634499090376839
1436;490;1714;0.024258510560998647
1437;491;1678;0.0074759229380231395
1438;491;1714;-0.033437940264626397
1439;491;1715;0.025962017326603255
1440;492;1679;0.007447516970518726
1441;492;1715;-0.005819919216984454
1442;492;1716;-0.0016275977535342727
1443;493;1680;-0.022444379686379842
1444;493;1716;-0.005955751185456442
1445;493;1717;0.028400130871836283
1446;494;1681;0.005885045206439594
1447;494;1717;-0.03594443693573423
1448;494;1718;0.030059391729294636
1449;495;1682;0.0058269255020229555
1450;495;1718;-0.004905188042825611
1451;495;1719;-0.0009217374591973439
1452;496;1683;-0.027491389939301822
1453;496;1719;-0.004944782488807194
1454;496;1720;0.032436172428109006
1455;497;1684;0.004240647550394454
1456;497;1720;-0.0382112554077982
1457;497;1721;0.03397060785740374
1458;498;1685;0.004155293057093912
1459;498;1721;-0.0037162823512233616
1460;498;1722;-0.00043901070587054977
1461;499;1686;-0.03255624620622023
1462;499;1722;-0.003707244826392336
1463;499;1723;0.03626349103261256
1464;500;1687;0.002650100819551083
1465;500;1723;-0.04029224471919051
1466;500;1724;0.03764214389963942
1467;501;1688;0.002565644234001332
1468;501;1724;-0.0024078333162173803
1469;501;1725;-0.00015781091778395044
1470;502;1689;-0.03746211106013603
1471;502;1725;-0.0023800780943256153
1472;502;1726;0.03984218915446164
1473;503;1690;0.001210649320506606
1474;503;1726;-0.04227813471345651
1475;503;1727;0.04106748539294992
1476;504;1691;0.0011595591608454154
1477;504;1727;-0.001129140281472184
1478;505;1692;0.013936464260628608
1479;505;1728;-0.014953185503175186
1480;505;1729;0.0010167212425465787
1481;506;1693;0.013870153193701974
1482;506;1729;-0.0009435877495178426
1483;506;1730;-0.012926565444184135
1484;507;1694;-0.00029449407726016643
1485;507;1730;-0.0020194237262836303
1486;507;1731;0.002313917803543797
1487;508;1695;0.013862898539211327
1488;508;1731;-0.01715905802470346
1489;508;1732;0.0032961594854921256
1490;509;1696;0.0136909336282443
1491;509;1732;-0.0026333875900365383
1492;509;1733;-0.011057546038207761
1493;510;1697;-0.0011892883386498542
1494;510;1733;-0.00374066887624277
1495;510;1734;0.004929957214892624
1496;511;1698;0.013625270796009543
1497;511;1734;-0.01956810034427029
1498;511;1735;0.005942829548260746
1499;512;1699;0.013408882048970266
1500;512;1735;-0.004079411805143962
1501;512;1736;-0.009329470243826302
1502;513;1700;-0.002710923825679771
1503;513;1736;-0.005154879073348608
1504;513;1737;0.007865802899028378
1505;514;1701;0.013202017801820164
1506;514;1737;-0.022188885006499327
1507;514;1738;0.008986867204679162
1508;515;1702;0.01300422355747647
1509;515;1738;-0.005278703116254221
1510;515;1739;-0.007725520441222251
1511;516;1703;-0.004889069634119864
1512;516;1739;-0.006248994441588948
1513;516;1740;0.01113806407570881
1514;517;1704;0.012567705616420607
1515;517;1740;-0.024999676682162193
1516;517;1741;0.012431971065741584
1517;518;1705;0.012431971065741555
1518;518;1741;-0.006201018560616847
1519;518;1742;-0.006230952505124706
1520;519;1706;-0.007745999043005319
1521;519;1742;-0.007001845505226534
1522;519;1743;0.014747844548231855
1523;520;1707;0.011694786189533665
1524;520;1743;-0.0279410434000841
1525;520;1744;0.016246257210550435
1526;521;1708;0.01163414479209209
1527;521;1744;-0.006793065080839945
1528;521;1745;-0.004841079711252147
1529;522;1709;-0.011282052160352909
1530;522;1745;-0.007383241713760885
1531;522;1746;0.018665293874113798
1532;523;1710;0.010563781545766083
1533;523;1746;-0.030914020404384325
1534;523;1747;0.02035023885861824
1535;524;1711;0.0105573099094435
1536;524;1747;-0.006988261924211661
1537;524;1748;-0.0035690479852318394
1538;525;1712;-0.015452739683129702
1539;525;1748;-0.007361276918588061
1540;525;1749;0.022814016601717724
1541;526;1713;0.009178788388413066
1542;526;1749;-0.0337882536873286
1543;526;1750;0.02460946529891554
1544;527;1714;0.00917942970362775
1545;527;1750;-0.00673095252027084
1546;527;1751;-0.0024484771833569226
1547;528;1715;-0.0201420981096188
1548;528;1751;-0.006919682217172167
1549;528;1752;0.027061780326790963
1550;529;1716;0.007583348938990716
1551;529;1752;-0.03643196298793739
1552;529;1753;0.028848614048946675
1553;530;1717;0.007544306063897948
1554;530;1753;-0.006018654548932182
1555;530;1754;-0.0015256515149657682
1556;531;1718;-0.025154203686469055
1557;531;1754;-0.0060827240654273175
1558;531;1755;0.03123692775189638
1559;532;1719;0.005866519948004538
1560;532;1755;-0.03876918889013842
1561;532;1756;0.03290266894213388
1562;533;1720;0.0057750829796892
1563;533;1756;-0.004937719294064908
1564;533;1757;-0.0008373636856242919
1565;534;1721;-0.030254325506180374
1566;534;1757;-0.004934365975643413
1567;534;1758;0.0351886914818238
1568;535;1722;0.004146255532262886
1569;535;1758;-0.0408230358202987
1570;535;1759;0.036676780288035817
1571;536;1723;0.004028753686577958
1572;536;1759;-0.0036432377448766136
1573;536;1760;-0.0003855159417013445
1574;537;1724;-0.03523431058342205
1575;537;1760;-0.003608980340175997
1576;537;1761;0.03884329092359806
1577;538;1725;0.0025378890121095657
1578;538;1761;-0.04268863208775377
1579;538;1762;0.0401507430756442
1580;539;1726;0.0024359455589948726
1581;539;1762;-0.0023021655672319594
1582;539;1763;-0.0001337799917629139
1583;540;1727;-0.039938345111477744
1584;540;1763;-0.0022580385870917914
1585;541;1728;0.014953185503175186
1586;541;1764;-0.014953185503175185
1587;542;1729;-7.31334930287361e-05
1588;542;1764;-0.001075593429143643
1589;542;1765;0.001148726922172379
1590;543;1730;0.014945989170467775
1591;543;1765;-0.017136585436620257
1592;543;1766;0.0021905962661524885
1593;544;1731;0.014845140221159661
1594;544;1766;-0.0018988974481075481
1595;544;1767;-0.012946242773052116
1596;545;1732;-0.0006627718954555901
1597;545;1767;-0.0030089069166202324
1598;545;1768;0.0036716788120758227
1599;546;1733;0.014798214914450533
1600;546;1768;-0.019523872279143227
1601;546;1769;0.004725657364692691
1602;547;1734;0.014638143129377655
1603;547;1769;-0.0035468678256055032
1604;547;1770;-0.011091275303772154
1605;548;1735;-0.0018634177431167825
1606;548;1770;-0.004649016795627213
1607;548;1771;0.00651243453874399
1608;549;1736;0.014484349317174912
1609;549;1771;-0.022134652032177397
