vertex_index;vertex_x;vertex_y;ldos
44;59.0;-36.37306695894642;0.0003282214181359426
45;57.5;-37.23909236273086;0.00064075390754675
46;56.0;-38.1051177665153;1.9965250550538873e-05
47;54.5;-38.97114317029973;0.0006021371140511669
48;53.0;-39.837168574084174;0.0008919490734631437
49;51.5;-40.703193977868615;7.200235405284307e-06
50;50.0;-41.56921938165305;0.0009217009443991369
51;48.5;-42.43524478543749;0.0011103376267014792
52;66.5;-30.310889132455355;0.0001692742538661351
53;65.0;-31.176914536239796;2.2362853573496813e-05
54;63.5;-32.04293994002423;0.00033125750395315194
55;62.0;-32.908965343808674;8.838052680518105e-05
56;60.5;-33.774990747593115;0.00018217838726834713
57;59.0;-34.64101615137755;0.0005730997232125903
58;57.5;-35.50704155516199;5.1785800641895284e-05
59;56.0;-36.37306695894643;0.000434508527883696
60;54.5;-37.239092362730865;0.0008413904705063352
61;53.0;-38.105117766515306;2.8377292848375205e-05
62;51.5;-38.97114317029975;0.000738871508802918
63;50.0;-39.83716857408418;0.0010918301676849905
64;48.5;-40.70319397786862;8.774634652729307e-06
65;47.0;-41.56921938165306;0.001110337626701478
66;45.5;-42.4352447854375;0.0013287959171331824
67;65.0;-29.444863728670914;0.0003146892159623442
68;63.5;-30.310889132455348;0.00018148247028474787
69;62.0;-31.17691453623979;7.742924824362949e-05
70;60.5;-32.04293994002423;0.0005243385179765594
71;59.0;-32.90896534380867;0.00010903857805103192
72;57.5;-33.77499074759311;0.0002803369611570764
73;56.0;-34.64101615137755;0.0007863034750674163
74;54.5;-35.50704155516198;6.661601295597181e-05
75;53.0;-36.373066958946424;0.000560728065054375
76;51.5;-37.239092362730865;0.0010568497214193163
77;50.0;-38.1051177665153;3.434736471759217e-05
78;48.5;-38.97114317029974;0.000904845656198756
79;47.0;-39.83716857408418;0.0013165235783092794
80;45.5;-40.703193977868615;9.802685346857425e-06
81;44.0;-41.569219381653056;0.0013287959171331808
82;42.5;-42.4352447854375;0.0015753950109113793
83;65.0;-27.71281292110203;0.0003146892159623447
84;63.5;-28.578838324886465;1.821530210805063e-05
85;62.0;-29.444863728670907;0.0004959944150167116
86;60.5;-30.310889132455348;0.0001987832142973951
87;59.0;-31.17691453623978;0.00015515904359732392
88;57.5;-32.042939940024226;0.0007390470628969275
89;56.0;-32.90896534380867;0.00012764112472815655
90;54.5;-33.7749907475931;0.00039518418249226883
91;53.0;-34.64101615137754;0.0010138849842360107
92;51.5;-35.50704155516198;7.796056216797675e-05
93;50.0;-36.37306695894642;0.0007101458936009185
94;48.5;-37.23909236273086;0.0012917781242124896
95;47.0;-38.1051177665153;3.84806518118005e-05
96;45.5;-38.97114317029973;0.0010991218060424283
97;44.0;-39.837168574084174;0.0015668595782586017
98;42.5;-40.703193977868615;1.0488484204818368e-05
99;41.0;-41.56921938165305;0.0015753950109113775
100;39.5;-42.43524478543749;0.0018490493152569106
101;63.5;-26.84678751731759;0.00048432656585604294
102;62.0;-27.71281292110203;0.00032410776433694694
103;60.5;-28.578838324886473;6.677965450661383e-05
104;59.0;-29.444863728670907;0.0007051858395504455
105;57.5;-30.310889132455348;0.00021694741012336406
106;56.0;-31.17691453623979;0.00025241528952455876
107;54.5;-32.042939940024226;0.0009720101401259472
108;53.0;-32.90896534380867;0.00014309711547834094
109;51.5;-33.7749907475931;0.000529553653008005
110;50.0;-34.64101615137755;0.0012586949090331373
111;48.5;-35.50704155516198;8.63552455131324e-05
112;47.0;-36.37306695894642;0.0008843508742511904
113;45.5;-37.239092362730865;0.0015489170504330773
114;44.0;-38.1051177665153;4.1352245187870095e-05
115;42.5;-38.97114317029973;0.0013209578759294266
116;41.0;-39.83716857408418;0.001842971073099215
117;39.5;-40.703193977868615;1.0951647878302023e-05
118;38.0;-41.56921938165305;0.0018490493152569078
119;36.5;-42.43524478543749;0.00214885567141623
120;63.5;-25.114736709748716;0.0004843265658560437
121;62.0;-25.980762113533157;1.603543956127476e-05
122;60.5;-26.846787517317598;0.0006851240890621616
123;59.0;-27.71281292110203;0.0003379513618994301
124;57.5;-28.578838324886473;0.00013985902270186252
125;56.0;-29.444863728670914;0.0009373833972154226
126;54.5;-30.31088913245535;0.0002337686355170433
127;53.0;-31.17691453623979;0.00036920686743514147
128;51.5;-32.042939940024226;0.001223205398787332
129;50.0;-32.90896534380867;0.0001554025961263216
130;48.5;-33.77499074759311;0.0006856719386619819
131;47.0;-34.64101615137755;0.001523402553136984
132;45.5;-35.50704155516198;9.251065602690722e-05
133;44.0;-36.373066958946424;0.0010841025339892439
134;42.5;-37.239092362730865;0.0018297481339843798
135;41.0;-38.1051177665153;4.336031230839509e-05
136;39.5;-38.97114317029974;0.0015697849357923764
137;38.0;-39.83716857408418;0.0021446069153590462
138;36.5;-40.703193977868615;1.1257218024343504e-05
139;35.0;-41.569219381653056;0.0021488556714162276
140;33.5;-42.4352447854375;0.0024738278713316493
141;62.0;-24.24871130596428;0.0006766162464976899
142;60.5;-25.114736709748723;0.0004915287491836832
143;59.0;-25.980762113533157;6.070625160270955e-05
144;57.5;-26.846787517317598;0.0009126232050011421
145;56.0;-27.71281292110204;0.0003530835262164604
146;54.5;-28.578838324886476;0.00023492377483083632
147;53.0;-29.444863728670914;0.0011905433224380212
148;51.5;-30.31088913245535;0.0002483648957536742
149;50.0;-31.176914536239792;0.0005066233744821139
150;48.5;-32.04293994002423;0.0014939304127860134
151;47.0;-32.90896534380867;0.00016500562605882303
152;45.5;-33.774990747593115;0.0008650977336074314
153;44.0;-34.64101615137755;0.001809988391992918
154;42.5;-35.50704155516198;9.701940670534822e-05
155;41.0;-36.37306695894643;0.0013097668073727853
156;39.5;-37.239092362730865;0.0021349358768896435
157;38.0;-38.1051177665153;4.4747928955817384e-05
158;36.5;-38.97114317029974;0.001845108231603797
159;35.0;-39.83716857408418;0.002471176463624239
160;33.5;-40.703193977868615;1.1436834353910276e-05
161;32.0;-41.569219381653056;0.0024738278713316466
162;30.5;-42.4352447854375;0.002822683014222226
163;62.0;-22.5166604983954;0.0006766162464976906
164;60.5;-23.38268590217984;1.475635811228695e-05
165;59.0;-24.248711305964274;0.0008977136132526922
166;57.5;-25.114736709748716;0.0005025771484787813
167;56.0;-25.980762113533157;0.0001303966954498022
168;54.5;-26.846787517317594;0.0011640201995464664
169;53.0;-27.71281292110203;0.0003677583823444035
170;51.5;-28.57883832488647;0.00035136204782916367
171;50.0;-29.44486372867091;0.0014644316057873322
172;48.5;-30.310889132455348;0.0002605996879113576
173;47.0;-31.176914536239785;0.0006659467679056743
174;45.5;-32.042939940024226;0.0017857381739408839
175;44.0;-32.90896534380867;0.0001724340476887339
176;42.5;-33.7749907475931;0.0010689051798389274
177;41.0;-34.64101615137755;0.0021197316497845865
178;39.5;-35.50704155516198;0.00010029353021481732
179;38.0;-36.37306695894642;0.0015615124414349634
180;36.5;-37.23909236273086;0.002464537888348486
181;35.0;-38.1051177665153;4.564631916356588e-05
182;33.5;-38.97114317029973;0.002146384590853059
183;32.0;-39.837168574084174;0.002821673739954891
184;30.5;-40.703193977868615;1.150117410873096e-05
185;29.0;-41.56921938165305;0.002822683014222223
186;27.5;-42.43524478543749;0.003193644685368282
187;60.5;-21.650635094610966;0.0008912164600362724
188;59.0;-22.5166604983954;0.0006822788893532584
189;57.5;-23.38268590217984;5.69064564798132e-05
190;56.0;-24.24871130596428;0.0011449675914303192
191;54.5;-25.11473670974872;0.0005152265781732775
192;53.0;-25.980762113533157;0.0002232248984656642
193;51.5;-26.846787517317594;0.0014380539134023576
194;50.0;-27.712812921102035;0.00038115685231076185
195;48.5;-28.578838324886473;0.0004895064344818356
196;47.0;-29.44486372867091;0.0017597223553287647
197;45.5;-30.31088913245535;0.0002706699806308295
198;44.0;-31.17691453623979;0.0008483577120021478
199;42.5;-32.042939940024226;0.002099979191086499
200;41.0;-32.90896534380867;0.00017812714498653622
201;39.5;-33.77499074759311;0.0012978638703252806
202;38.0;-34.64101615137755;0.002453284575847951
203;36.5;-35.50704155516198;0.00010257912431041196
204;35.0;-36.373066958946424;0.0018393725110062258
205;33.5;-37.239092362730865;0.0028180486608251416
206;32.0;-38.1051177665153;4.6108702518810526e-05
207;30.5;-38.97114317029974;0.002472883027053905
208;29.0;-39.83716857408418;0.003194540505330267
209;27.5;-40.703193977868615;1.1447482017426863e-05
210;26.0;-41.569219381653056;0.0031936446853682784
211;24.5;-42.4352447854375;0.0035842595412429457
212;60.5;-19.91858428704209;0.0008912164600362736
213;59.0;-20.784609690826525;1.3933646183286367e-05
214;57.5;-21.650635094610966;0.0011332720059680052
215;56.0;-22.516660498395407;0.0006913603912366769
216;54.5;-23.382685902179844;0.0001240721246450032
217;53.0;-24.24871130596428;0.0014167180926522667
218;51.5;-25.11473670974872;0.0005281249144518032
219;50.0;-25.98076211353316;0.00033850268768340086
220;48.5;-26.846787517317598;0.001734558492828517
221;47.0;-27.712812921102035;0.00039300098500327
222;45.5;-28.578838324886476;0.0006500966925085622
223;44.0;-29.444863728670914;0.0020774116772145994
224;42.5;-30.31088913245535;0.00027885489955143376
225;41.0;-31.176914536239792;0.0010548920493033385
226;39.5;-32.04293994002423;0.0024376245958448984
227;38.0;-32.90896534380867;0.00018237867796495812
228;36.5;-33.77499074759311;0.0015525575983634536
229;35.0;-34.64101615137755;0.0028107006703311523
230;33.5;-35.50704155516198;0.000103986757502038
231;32.0;-36.373066958946424;0.0021432230601359016
232;30.5;-37.239092362730865;0.0031943329110750555
233;29.0;-38.1051177665153;4.613364664889848e-05
234;27.5;-38.97114317029974;0.0028235252049036473
235;26.0;-39.83716857408418;0.003587501320549194
236;24.5;-40.703193977868615;1.1265050514695655e-05
237;23.0;-41.569219381653056;0.0035842595412429426
238;21.5;-42.4352447854375;0.003991246981025235
239;59.0;-19.052558883257642;0.0011280213230858622
240;57.5;-19.918584287042084;0.0008958842550472549
241;56.0;-20.784609690826525;5.432239336511303e-05
242;54.5;-21.650635094610962;0.001401192031847525
243;53.0;-22.5166604983954;0.0007022790992353026
244;51.5;-23.382685902179837;0.00021486714428482233
245;50.0;-24.248711305964278;0.001712255659792948
246;48.5;-25.114736709748716;0.0005405433675433101
247;47.0;-25.980762113533153;0.0004762773139029263
248;45.5;-26.846787517317594;0.0020540153606161157
249;44.0;-27.71281292110203;0.000403272185222219
250;42.5;-28.57883832488647;0.0008340360757227067
251;41.0;-29.44486372867091;0.002418480679216448
252;39.5;-30.310889132455348;0.00028538034910901465
253;38.0;-31.176914536239785;0.001286480493854356
254;36.5;-32.042939940024226;0.002799179485851455
255;35.0;-32.90896534380867;0.00018532831119274156
256;33.5;-33.7749907475931;0.001833436949883623
257;32.0;-34.64101615137754;0.0031913852602906876
258;30.5;-35.50704155516198;0.00010451939317441493
259;29.0;-36.37306695894642;0.002472700380301467
260;27.5;-37.23909236273086;0.0035914885104258386
261;26.0;-38.1051177665153;4.56827323193494e-05
262;24.5;-38.97114317029973;0.0031967047658463545
263;23.0;-39.837168574084174;0.003997404498147006
264;21.5;-40.703193977868615;1.0940421506868915e-05
265;20.0;-41.56921938165305;0.003991246981025232
266;18.5;-42.43524478543749;0.004410419131462703
267;59.0;-17.320508075688767;0.0011280213230858633
268;57.5;-18.18653347947321;1.335685431646059e-05
269;56.0;-19.05255888325765;0.0013914166977643226
270;54.5;-19.918584287042087;0.0009037314797201812
271;53.0;-20.784609690826525;0.00011950754474202636
272;51.5;-21.650635094610962;0.0016940547440363882
273;50.0;-22.516660498395403;0.0007140152508818726
274;48.5;-23.38268590217984;0.0003286904644536198
275;47.0;-24.248711305964278;0.0020316084289906593
276;45.5;-25.11473670974872;0.0005521309837873743
277;44.0;-25.980762113533157;0.0006370378234588296
278;42.5;-26.846787517317594;0.002397210930673487
279;41.0;-27.712812921102035;0.0004120237449812903
280;39.5;-28.578838324886473;0.0010423113173048193
281;38.0;-29.44486372867091;0.0027836962318806852
282;36.5;-30.310889132455348;0.0002903524520632039
283;35.0;-31.17691453623979;0.0015439978778305633
284;33.5;-32.042939940024226;0.0031845916179585603
285;32.0;-32.90896534380867;0.00018696993564962908
286;30.5;-33.77499074759311;0.002140808725342495
287;29.0;-34.64101615137755;0.003593969778641861
288;27.5;-35.50704155516198;0.00010409660769063506
289;26.0;-36.373066958946424;0.0028270625876875995
290;24.5;-37.239092362730865;0.004006675946651346
291;23.0;-38.1051177665153;4.469753707702987e-05
292;21.5;-38.97114317029974;0.003590094802412132
293;20.0;-39.83716857408418;0.004420115263821282
294;18.5;-40.703193977868615;1.04630894389901e-05
295;17.0;-41.569219381653056;0.004410419131462699
296;15.5;-42.4352447854375;0.00483671297591327
297;57.5;-16.454482671904334;0.0013868720997573932
298;56.0;-17.320508075688775;0.001132120291505902
299;54.5;-18.186533479473212;5.241139294832538e-05
300;53.0;-19.05255888325765;0.0016805144012942857
301;51.5;-19.918584287042087;0.0009136682436411666
302;50.0;-20.784609690826528;0.0002084510069380533
303;48.5;-21.650635094610966;0.002011602003777824
304;47.0;-22.516660498395403;0.0007259545991013431
305;45.5;-23.382685902179844;0.00046551944254894065
306;44.0;-24.24871130596428;0.002375302560540649
307;42.5;-25.11473670974872;0.0005627196455455277
308;41.0;-25.98076211353316;0.0008215648588429683
309;39.5;-26.846787517317598;0.0027649944572355595
310;38.0;-27.712812921102035;0.0004192624243321543
311;36.5;-28.578838324886473;0.001275990813100284
312;35.0;-29.444863728670914;0.003173459839692705
313;33.5;-30.31088913245535;0.00029372638634142994
314;32.0;-31.17691453623979;0.0018282885513431185
315;30.5;-32.04293994002423;0.003593111612614662
316;29.0;-32.90896534380867;0.00018716573424862787
317;27.5;-33.77499074759311;0.0024747592914470267
318;26.0;-34.64101615137755;0.004016124863235772
319;24.5;-35.50704155516198;0.00010258003976587105
320;23.0;-36.373066958946424;0.003204996388856149
321;21.5;-37.239092362730865;0.004435962472584171
322;20.0;-38.1051177665153;4.311954717758678e-05
323;18.5;-38.97114317029974;0.004000471104607061
324;17.0;-39.83716857408418;0.004850517460778156
325;15.5;-40.703193977868615;9.831323627121239e-06
326;14.0;-41.569219381653056;0.004836712975913264
327;12.5;-42.4352447854375;0.00526436103034405
328;57.5;-14.722431864335453;0.001386872099757395
329;56.0;-15.588457268119894;1.2914941655049495e-05
330;54.5;-16.45448267190433;0.0016717113287863317
331;53.0;-17.320508075688767;0.0011393666964551912
332;51.5;-18.186533479473205;0.00011593113111024182
333;50.0;-19.052558883257646;0.0019949424065376863
334;48.5;-19.918584287042084;0.0009249538434764076
335;47.0;-20.78460969082652;0.00032067288519311464
336;45.5;-21.650635094610962;0.0023541364695105764
337;44.0;-22.5166604983954;0.0007377294955018213
338;42.5;-23.382685902179837;0.0006257684008729024
339;41.0;-24.248711305964278;0.0027441531541643163
340;39.5;-25.114736709748716;0.0005721789280317106
341;38.0;-25.980762113533153;0.0010308797391186252
342;36.5;-26.84678751731759;0.0031580929439293365
343;35.0;-27.71281292110203;0.00042487335762740174
344;33.5;-28.57883832488647;0.0015362497786981864
345;32.0;-29.444863728670907;0.00358764325260675
346;30.5;-30.310889132455348;0.0002952925470455514
347;29.0;-31.176914536239785;0.0021401464091485045
348;27.5;-32.042939940024226;0.004023086500131803
349;26.0;-32.90896534380867;0.0001856665308718195
350;24.5;-33.7749907475931;0.002835000500617007
351;23.0;-34.64101615137754;0.00445434346166463
352;21.5;-35.50704155516198;9.98067728709192e-05
353;20.0;-36.37306695894642;0.0036043781999127774
354;18.5;-37.23909236273086;0.004874249432578969
355;17.0;-38.1051177665153;4.0913663493628074e-05
356;15.5;-38.97114317029973;0.0044236016863454805
357;14.0;-39.837168574084174;0.0052826694676180825
358;12.5;-40.703193977868615;9.056704378133063e-06
359;11.0;-41.56921938165305;0.0052643610303440445
360;9.5;-42.43524478543749;0.005687194666286205
361;56.0;-13.85640646055102;0.0016674537913189873
362;54.5;-14.722431864335457;0.0013907551811837915
363;53.0;-15.588457268119894;5.086628401151296e-05
364;51.5;-16.45448267190433;0.00198217627646701
365;50.0;-17.32050807568877;0.0011490504152606546
366;48.5;-18.18653347947321;0.00020311164578717267
367;47.0;-19.052558883257646;0.00233486062027966
368;45.5;-19.918584287042087;0.0009371008246949469
369;44.0;-20.784609690826525;0.0004561756114279889
370;42.5;-21.650635094610962;0.0027223912795022584
371;41.0;-22.516660498395403;0.0007490786898263082
372;39.5;-23.38268590217984;0.0008102222600975796
373;38.0;-24.248711305964278;0.003139089479417468
374;36.5;-25.114736709748716;0.0005803086476186491
375;35.0;-25.980762113533157;0.0012662534986511514
376;33.5;-26.846787517317594;0.003576934513473123
377;32.0;-27.71281292110203;0.00042856933517272644
378;30.5;-28.578838324886473;0.0018243884341996271
379;29.0;-29.44486372867091;0.004025368871892044
380;27.5;-30.310889132455348;0.000294674610361944
381;26.0;-31.17691453623979;0.002480224739216981
382;24.5;-32.042939940024226;0.004471686959635139
383;23.0;-32.90896534380867;0.00018214593669115418
384;21.5;-33.77499074759311;0.003220623112700484
385;20.0;-34.64101615137755;0.0049037538225619615
386;18.5;-35.50704155516198;9.563570938342021e-05
387;17.0;-36.373066958946424;0.004022026150092764
388;15.5;-37.239092362730865;0.005315363751906091
389;14.0;-38.1051177665153;3.809127037407133e-05
390;12.5;-38.97114317029974;0.004854262684625635
391;11.0;-39.837168574084174;0.0057101224935310994
392;9.5;-40.703193977868615;8.165733154105731e-06
393;8.0;-41.569219381653056;0.005687194666286199
394;6.5;-42.43524478543749;0.006099038325686361
395;56.0;-12.124355652982144;0.0016674537913189892
396;54.5;-12.990381056766582;1.254319986032536e-05
397;53.0;-13.85640646055102;0.0019735708915003944
398;51.5;-14.722431864335457;0.0013979805432246058
399;50.0;-15.588457268119898;0.00011286920886104022
400;48.5;-16.454482671904334;0.002318361876688519
401;47.0;-17.32050807568877;0.0011606743559999366
402;45.5;-18.186533479473212;0.0003135836375863583
403;44.0;-19.05255888325765;0.0027009194174827432
404;42.5;-19.918584287042087;0.0009497658621498263
405;41.0;-20.784609690826528;0.0006153990368451878
406;39.5;-21.650635094610966;0.003117402652717395
407;38.0;-22.516660498395403;0.0007597285863979163
408;36.5;-23.38268590217984;0.0010200346683261327
409;35.0;-24.24871130596428;0.003560992495213302
410;33.5;-25.11473670974872;0.0005867548376781425
411;32.0;-25.980762113533157;0.0015292450201745127
412;30.5;-26.846787517317598;0.004021433879860416
413;29.0;-27.712812921102035;0.00042985457144152216
414;27.5;-28.578838324886473;0.002141811167841323
415;26.0;-29.444863728670914;0.004484705489044823
416;24.5;-30.31088913245535;0.00029134456884853785
417;23.0;-31.17691453623979;0.0028488402538455926
418;21.5;-32.04293994002423;0.004934595950307027
419;20.0;-32.90896534380867;0.0001762594474704099
420;18.5;-33.77499074759311;0.00362975604014931
421;17.0;-34.64101615137755;0.005358063929811103
422;15.5;-35.50704155516198;9.000497275070018e-05
423;14.0;-36.373066958946424;0.004453524007567601
424;12.5;-37.239092362730865;0.005752365658145287
425;11.0;-38.1051177665153;3.472525107656344e-05
426;9.5;-38.97114317029974;0.005286420948186668
427;8.0;-39.83716857408418;0.0061263597685365795
428;6.5;-40.703193977868615;7.1976774285747334e-06
429;5.0;-41.569219381653056;0.006099038325686354
430;3.5;-42.4352447854375;0.006494128619022026
431;54.5;-11.258330249197707;0.0019692388011748386
432;53.0;-12.124355652982144;0.0016714403293111363
433;51.5;-12.990381056766582;4.949562123119862e-05
434;50.0;-13.856406460551023;0.002305302917267559
435;48.5;-14.72243186433546;0.0014081540192922243
436;47.0;-15.588457268119898;0.00019826609249255843
437;45.5;-16.454482671904337;0.002680854009836415
438;44.0;-17.320508075688775;0.0011738899661643592
439;42.5;-18.186533479473212;0.0004474112925108291
440;41.0;-19.052558883257653;0.003094197268561393
441;39.5;-19.91858428704209;0.000962641701445712
442;38.0;-20.784609690826528;0.0007992229165156276
443;36.5;-21.650635094610966;0.003540387571998216
444;35.0;-22.516660498395407;0.0007692896076383205
445;33.5;-23.382685902179844;0.0012567754731169633
446;32.0;-24.24871130596428;0.004010509729648109
447;30.5;-25.114736709748723;0.0005909378847247113
448;29.0;-25.98076211353316;0.0018217396405681885
449;27.5;-26.846787517317598;0.004490693953417384
450;26.0;-27.71281292110204;0.00042800318963757413
451;24.5;-28.578838324886476;0.00248992268863466
452;23.0;-29.444863728670914;0.004962265101359156
453;21.5;-30.310889132455355;0.0002846694842984574
454;20.0;-31.176914536239792;0.0032456270946565027
455;18.5;-32.04293994002423;0.005405738956334362
456;17.0;-32.908965343808674;0.00016773722369595507
457;15.5;-33.774990747593115;0.004059181004998931
458;14.0;-34.64101615137755;0.005809766409785164
459;12.5;-35.50704155516199;8.298522896995577e-05
460;11.0;-36.373066958946424;0.004893217670416038
461;9.5;-37.239092362730865;0.0061780529496677
462;8.0;-38.105117766515306;3.095017563368228e-05
463;6.5;-38.97114317029974;0.005713578582566889
464;5.0;-39.83716857408418;0.006525277339943673
465;3.5;-40.70319397786862;6.199186053886587e-06
466;2.0;-41.569219381653056;0.006494128619022018
467;0.5;-42.4352447854375;0.006867488226611803
468;54.5;-9.526279441628825;0.0019692388011748408
469;53.0;-10.392304845413262;1.220002743029405e-05
470;51.5;-11.2583302491977;0.0022961888599661263
471;50.0;-12.12435565298214;0.00167921760325487
472;48.5;-12.990381056766578;0.00011000216723831698
473;47.0;-13.856406460551016;0.0026631872479747024
474;45.5;-14.722431864335457;0.0014210083794856632
475;44.0;-15.588457268119894;0.00030677124617408845
476;42.5;-16.45448267190433;0.0030707309769121113
477;41.0;-17.32050807568877;0.0011884160069360096
478;39.5;-18.18653347947321;0.0006051128376399291
479;38.0;-19.052558883257646;0.003516134047882537
480;36.5;-19.918584287042084;0.0009753519485748618
481;35.0;-20.784609690826525;0.0010090206593969067
482;33.5;-21.650635094610962;0.003992609573619471
483;32.0;-22.5166604983954;0.0007771581386749345
484;30.5;-23.38268590217984;0.0015225113459150718
485;29.0;-24.248711305964278;0.004487801588780693
486;27.5;-25.114736709748716;0.0005919877412218852
487;26.0;-25.980762113533157;0.0021459502481878394
488;24.5;-26.846787517317594;0.004982575826991484
489;23.0;-27.71281292110203;0.00042206504202017153
490;21.5;-28.578838324886473;0.0028698729984401945
491;20.0;-29.44486372867091;0.005452723161439678
492;18.5;-30.310889132455348;0.0002740125731151796
493;17.0;-31.17691453623979;0.0036690144245092476
494;15.5;-32.042939940024226;0.0058772221428366155
495;14.0;-32.90896534380867;0.00015650313868536064
496;12.5;-33.77499074759311;0.00450404750067821
497;11.0;-34.64101615137754;0.0062506671613867925
498;9.5;-35.50704155516198;7.480612242269926e-05
499;8.0;-36.373066958946424;0.00533444764080333
500;6.5;-37.23909236273086;0.006585566832552239
501;5.0;-38.1051177665153;2.6946185731272012e-05
502;3.5;-38.97114317029974;0.006129225816695399
503;2.0;-39.837168574084174;0.00690161728446547
504;0.5;-40.703193977868615;5.217355765831118e-06
505;53.0;-8.660254037844387;0.002291437327899133
506;51.5;-9.526279441628825;0.0019736438078106436
507;50.0;-10.392304845413266;4.8167863872669994e-05
508;48.5;-11.258330249197703;0.0026487954230631477
509;47.0;-12.12435565298214;0.0016906805348084989
510;45.5;-12.990381056766582;0.0001934828930059624
511;44.0;-13.85640646055102;0.003048271218058038
512;42.5;-14.722431864335457;0.0014363562023523625
513;41.0;-15.588457268119898;0.00043851570304825644
514;39.5;-16.454482671904334;0.0034895545310014296
515;38.0;-17.32050807568877;0.0012039482369528203
516;36.5;-18.18653347947321;0.0007877213197790059
517;35.0;-19.05255888325765;0.003968459568057003
518;33.5;-19.918584287042087;0.0009873429763851752
519;32.0;-20.784609690826525;0.0012467638663187395
520;30.5;-21.650635094610966;0.004475198922407687
521;29.0;-22.516660498395403;0.0007824151403106149
522;27.5;-23.38268590217984;0.0018198975983070168
523;26.0;-24.24871130596428;0.004992157357793613
524;24.5;-25.11473670974872;0.0005886912660890824
525;23.0;-25.980762113533157;0.0025043160073536723
526;21.5;-26.846787517317598;0.005493095070460013
527;20.0;-27.712812921102035;0.00041092807559191274
528;18.5;-28.578838324886473;0.0032820560386021746
529;17.0;-29.444863728670914;0.005948375928116564
530;15.5;-30.31088913245535;0.00025890911148156913
531;14.0;-31.17691453623979;0.004115597327390631
532;12.5;-32.04293994002423;0.006339714205719265
533;11.0;-32.90896534380867;0.00014277764645554572
534;9.5;-33.77499074759311;0.004957864899953574
535;8.0;-34.64101615137755;0.006672660812874579
536;6.5;-35.50704155516198;6.584027972049416e-05
537;5.0;-36.373066958946424;0.005770002704956345
538;3.5;-37.239092362730865;0.006968967812567403
539;2.0;-38.1051177665153;2.2911545852477084e-05
540;0.5;-38.97114317029974;0.006527318143974994
541;53.0;-6.928203230275511;0.0022914373278991366
542;51.5;-7.794228634059949;1.1855962646732179e-05
543;50.0;-8.66025403784439;0.0026384678360659086
544;48.5;-9.526279441628828;0.001982577348203381
545;47.0;-10.392304845413266;0.00010709276989695459
546;45.5;-11.258330249197707;0.0030280476195465047
547;44.0;-12.124355652982144;0.0017058005519526914
548;42.5;-12.990381056766582;0.0002997005295269504
549;41.0;-13.856406460551023;0.003462152283786583
550;39.5;-14.72243186433546;0.0014540254014022923
551;38.0;-15.588457268119898;0.0005941159721761801
552;36.5;-16.454482671904334;0.00393936121010829
553;35.0;-17.320508075688775;0.0012200586001092494
554;33.5;-18.186533479473212;0.000996898311405148
555;32.0;-19.05255888325765;0.004453100800893649
556;30.5;-19.91858428704209;0.0009977628306186163
557;29.0;-20.784609690826528;0.0015151745413400166
558;27.5;-21.650635094610966;0.00498887129413672
