vertex_index;vertex_x;vertex_y;ldos
358;26.0;-27.71281292110204;0.001841268150564675
359;24.5;-28.578838324886476;0.01703657258113991
360;23.0;-29.444863728670914;0.037487304969489176
361;21.5;-30.310889132455355;0.029363805421710836
362;20.0;-31.176914536239792;0.006751460009439139
363;18.5;-32.04293994002423;0.05228459952273225
364;17.0;-32.908965343808674;0.1601690886874926
365;15.5;-33.774990747593115;0.16865064122159704
366;14.0;-34.64101615137755;0.05789897910715135
367;12.5;-35.50704155516199;0.10087427854177608
368;11.0;-36.373066958946424;0.36014022338950924
369;9.5;-37.239092362730865;0.42904084856709185
370;8.0;-38.105117766515306;0.19442392621756052
371;6.5;-38.97114317029974;0.17909563227420758
372;5.0;-39.83716857408418;0.5018882795362226
373;3.5;-40.70319397786862;0.5568034048187612
374;2.0;-41.569219381653056;0.28026551015792733
375;0.5;-42.4352447854375;0.2765308402068745
376;51.5;-11.2583302491977;1.4595077204066053e-12
377;50.0;-12.12435565298214;9.757212341896155e-11
378;48.5;-12.990381056766578;1.849340300040199e-09
379;47.0;-13.856406460551016;1.5556289249426113e-08
380;45.5;-14.722431864335457;6.344422976778078e-08
381;44.0;-15.588457268119894;1.0260026412035685e-07
382;42.5;-16.45448267190433;8.409067038260698e-09
383;41.0;-17.32050807568877;7.988579491028215e-07
384;39.5;-18.18653347947321;6.604173217226636e-06
385;38.0;-19.052558883257646;1.7518551048223308e-05
386;36.5;-19.918584287042084;1.4595835338924563e-05
387;35.0;-20.784609690826525;3.264905160284483e-06
388;33.5;-21.650635094610962;0.0001249336074760464
389;32.0;-22.5166604983954;0.0004950474907384696
390;30.5;-23.38268590217984;0.0006663617096624257
391;29.0;-24.248711305964278;0.0001753370781746
392;27.5;-25.114736709748716;0.0007539591219715625
393;26.0;-25.980762113533157;0.004966377437180899
394;24.5;-26.846787517317594;0.008844284126764723
395;23.0;-27.71281292110203;0.004743938002700312
396;21.5;-28.578838324886473;0.0023563455686371106
397;20.0;-29.44486372867091;0.02383271772819764
398;18.5;-30.310889132455348;0.051957641797761564
399;17.0;-31.17691453623979;0.037383562595638346
400;15.5;-32.042939940024226;0.010287029536085731
401;14.0;-32.90896534380867;0.06812971283304499
402;12.5;-33.77499074759311;0.16293913816456787
403;11.0;-34.64101615137754;0.12930391502858013
404;9.5;-35.50704155516198;0.04192081281869154
405;8.0;-36.373066958946424;0.14070301530127247
406;6.5;-37.23909236273086;0.3028462701961294
407;5.0;-38.1051177665153;0.22474127356186327
408;3.5;-38.97114317029974;0.09527547009763551
409;2.0;-39.837168574084174;0.22735867412718067
410;0.5;-40.703193977868615;0.3455379629263748
411;51.5;-9.526279441628825;1.448141246398846e-12
412;50.0;-10.392304845413266;7.512237841746682e-11
413;48.5;-11.258330249197703;1.0972551532099032e-09
414;47.0;-12.12435565298214;6.678436828811286e-09
415;45.5;-12.990381056766582;1.6181243632934454e-08
416;44.0;-13.85640646055102;4.959986648732239e-09
417;42.5;-14.722431864335457;7.072666432096537e-08
418;41.0;-15.588457268119898;8.899356288655598e-07
419;39.5;-16.454482671904334;2.830532751063922e-06
420;38.0;-17.32050807568877;2.6623211618262738e-06
421;36.5;-18.18653347947321;4.836966531708717e-07
422;35.0;-19.05255888325765;2.4160997557206933e-05
423;33.5;-19.918584287042087;9.87843672745784e-05
424;32.0;-20.784609690826525;0.00012659281554067478
425;30.5;-21.650635094610966;2.242162856914239e-05
426;29.0;-22.516660498395403;0.00024022243218047295
427;27.5;-23.38268590217984;0.0013172348872521463
428;26.0;-24.24871130596428;0.0020108234668161805
429;24.5;-25.11473670974872;0.0007194904824577625
430;23.0;-25.980762113533157;0.0012275500359079411
431;21.5;-26.846787517317598;0.008800611349350623
432;20.0;-27.712812921102035;0.014894835137197896
433;18.5;-28.578838324886473;0.007115349114815903
434;17.0;-29.444863728670914;0.004778974429001501
435;15.5;-30.31088913245535;0.03496815387597177
436;14.0;-31.17691453623979;0.059938025699141737
437;12.5;-32.04293994002423;0.031006359777884084
438;11.0;-32.90896534380867;0.017341491610911357
439;9.5;-33.77499074759311;0.09297096261599601
440;8.0;-34.64101615137755;0.14080910970530555
441;6.5;-35.50704155516198;0.06779053651890517
442;5.0;-36.373066958946424;0.0508245369206248
443;3.5;-37.239092362730865;0.17323182559247938
444;2.0;-38.1051177665153;0.19410636098737075
445;0.5;-38.97114317029974;0.08047466735686822
446;51.5;-7.794228634059949;1.4254740809185123e-12
447;50.0;-8.66025403784439;5.564137904147656e-11
448;48.5;-9.526279441628828;5.98063814465726e-10
449;47.0;-10.392304845413266;2.3618770377162107e-09
450;45.5;-11.258330249197707;2.0822941181763195e-09
451;44.0;-12.124355652982144;3.7813744818809325e-09
452;42.5;-12.990381056766582;1.0917239317711153e-07
453;41.0;-13.856406460551023;4.619702854888465e-07
454;39.5;-14.72243186433546;5.525982834434597e-07
455;38.0;-15.588457268119898;4.749601733675464e-08
456;36.5;-16.454482671904334;4.264608919739815e-06
457;35.0;-17.320508075688775;1.9692342839250466e-05
458;33.5;-18.186533479473212;2.58973649836193e-05
459;32.0;-19.05255888325765;3.5508426860167657e-06
460;30.5;-19.91858428704209;6.484194752515546e-05
461;29.0;-20.784609690826528;0.0003325932181859513
462;27.5;-21.650635094610966;0.0004593048558536613
463;26.0;-22.516660498395407;0.00011004256106517039
464;24.5;-23.382685902179844;0.0005206450023869562
465;23.0;-24.24871130596428;0.002876231965346289
466;21.5;-25.114736709748723;0.003997089845290227
467;20.0;-25.98076211353316;0.0012190782500480272
468;18.5;-26.846787517317598;0.002797246265464406
469;17.0;-27.71281292110204;0.014773220061862147
470;15.5;-28.578838324886476;0.0192716317184776
471;14.0;-29.444863728670914;0.006218309591257141
472;12.5;-30.310889132455355;0.011697113582185474
473;11.0;-31.176914536239792;0.04908442776562692
474;9.5;-32.04293994002423;0.05395084930204486
475;8.0;-32.908965343808674;0.01669376382407515
476;6.5;-33.77499074759311;0.038438757952260205
477;5.0;-34.64101615137755;0.10769635526720314
478;3.5;-35.50704155516199;0.08626666117631095
479;2.0;-36.373066958946424;0.02972062744657951
480;0.5;-37.239092362730865;0.09152170107900655
481;51.5;-6.062177826491067;1.3838085984716022e-12
482;50.0;-6.928203230275508;3.915520744698581e-11
483;48.5;-7.794228634059945;2.887501384592157e-10
484;47.0;-8.660254037844384;5.832715965850571e-10
485;45.5;-9.526279441628825;2.817162965660566e-11
486;44.0;-10.392304845413262;1.1131446487612053e-08
487;42.5;-11.2583302491977;7.289299772307475e-08
488;41.0;-12.12435565298214;1.227539622439977e-07
489;39.5;-12.990381056766578;9.190156582932771e-09
490;38.0;-13.856406460551016;6.701581757289516e-07
491;36.5;-14.722431864335453;3.906091295509465e-06
492;35.0;-15.588457268119894;5.741561943940134e-06
493;33.5;-16.45448267190433;7.512046927233283e-07
494;32.0;-17.320508075688767;1.5467937070040144e-05
495;30.5;-18.18653347947321;8.19612862845143e-05
496;29.0;-19.052558883257646;0.00010874846526748967
497;27.5;-19.918584287042084;1.858789364273931e-05
498;26.0;-20.784609690826525;0.00018364897229671386
499;24.5;-21.650635094610962;0.0008770934836285842
500;23.0;-22.5166604983954;0.0010487305620196477
501;21.5;-23.38268590217984;0.00020359184222855194
502;20.0;-24.248711305964278;0.0013613537790141976
503;18.5;-25.114736709748716;0.0055256033767810565
504;17.0;-25.980762113533157;0.005701747448518008
505;15.5;-26.846787517317594;0.001172761608346827
506;14.0;-27.71281292110203;0.007090262369571483
507;12.5;-28.578838324886473;0.022036060716526903
508;11.0;-29.44486372867091;0.01794358795416529
509;9.5;-30.310889132455348;0.004414137039282315
510;8.0;-31.17691453623979;0.026674388365898576
511;6.5;-32.042939940024226;0.055985628710852955
512;5.0;-32.90896534380867;0.03152594557702966
513;3.5;-33.77499074759311;0.015202542185542171
514;2.0;-34.64101615137754;0.06864438233622734
515;0.5;-35.50704155516198;0.08517893845796712
516;51.5;-4.330127018922192;1.3132180333320366e-12
517;50.0;-5.196152422706633;2.568879373562537e-11
518;48.5;-6.06217782649107;1.1514561886742124e-10
519;47.0;-6.928203230275508;5.1786531220032464e-11
520;45.5;-7.794228634059949;7.605243763854296e-10
521;44.0;-8.660254037844387;1.0397679217440594e-08
522;42.5;-9.526279441628825;2.714641735012632e-08
523;41.0;-10.392304845413266;6.9935114343980975e-09
524;39.5;-11.258330249197703;8.714582424400331e-08
525;38.0;-12.12435565298214;7.563738469653932e-07
526;36.5;-12.990381056766578;1.3604863982146798e-06
527;35.0;-13.85640646055102;2.3138664755095657e-07
528;33.5;-14.722431864335457;3.2817551613992362e-06
529;32.0;-15.588457268119894;1.992265029297071e-05
530;30.5;-16.454482671904334;2.7222708303097734e-05
531;29.0;-17.32050807568877;3.7522295119742593e-06
532;27.5;-18.18653347947321;5.6855475719567265e-05
533;26.0;-19.05255888325765;0.0002578026642178861
534;24.5;-19.918584287042087;0.0002787259748524057
535;23.0;-20.784609690826525;3.772295586095757e-05
536;21.5;-21.650635094610966;0.0005625166363598571
537;20.0;-22.516660498395403;0.0019209305785841432
538;18.5;-23.38268590217984;0.001618049199996215
539;17.0;-24.24871130596428;0.00028234729539442253
540;15.5;-25.11473670974872;0.0036080832529416644
541;14.0;-25.980762113533157;0.008877436253259395
542;12.5;-26.846787517317598;0.005395178895931349
543;11.0;-27.712812921102035;0.0019118661882189098
544;9.5;-28.578838324886473;0.015661364465191334
545;8.0;-29.444863728670914;0.025441768151379506
546;6.5;-30.31088913245535;0.00982016192941983
547;5.0;-31.17691453623979;0.010806981248309555
548;3.5;-32.042939940024226;0.04426655594115425
549;2.0;-32.90896534380867;0.04188668294623745
550;0.5;-33.77499074759311;0.011173636082225363
551;51.5;-2.5980762113533133;1.2032602414981038e-12
552;50.0;-3.4641016151377544;1.5241204584733336e-11
553;48.5;-4.330127018922192;3.199869636873986e-11
554;47.0;-5.196152422706629;1.3660890164540912e-11
555;45.5;-6.06217782649107;1.197376533711775e-09
556;44.0;-6.928203230275508;5.5469456301093305e-09
557;42.5;-7.794228634059945;3.9941475231056864e-09
558;41.0;-8.660254037844387;7.681437229803819e-09
559;39.5;-9.526279441628825;1.3772523774963923e-07
560;38.0;-10.392304845413262;3.339541584903215e-07
561;36.5;-11.2583302491977;9.689397129496237e-08
562;35.0;-12.12435565298214;6.010297974771663e-07
563;33.5;-12.990381056766578;4.767813992860416e-06
564;32.0;-13.856406460551016;7.246322163858622e-06
565;30.5;-14.722431864335457;9.675710607687823e-07
566;29.0;-15.588457268119894;1.588203831194923e-05
567;27.5;-16.454482671904334;7.446026562264661e-05
