vertex_index;vertex_x;vertex_y;ldos
129;68.0;-60.621778264910695;0.0007244707281116932
130;95.0;-43.30127018922194;0.00021198069514464948
131;93.5;-44.16729559300637;4.211671396862614e-06
132;92.0;-45.03332099679081;0.00027581985960010134
133;90.5;-45.899346400575254;0.00015618344270881932
134;89.0;-46.76537180435969;3.798915143247389e-05
135;87.5;-47.63139720814413;0.0003478734331738108
136;86.0;-48.49742261192857;0.00010858419566406488
137;84.5;-49.363448015713004;0.00010590433354149939
138;83.0;-50.229473419497445;0.00042854620963370555
139;81.5;-51.095498823281886;6.947492133621428e-05
140;80.0;-51.96152422706632;0.00020837382457486155
141;78.5;-52.82754963085076;0.0005181791529664528
142;77.0;-53.6935750346352;3.904842297061445e-05
143;75.5;-54.559600438419636;0.0003456189214472665
144;74.0;-55.42562584220408;0.000616863003936846
145;72.5;-56.29165124598851;1.734454878939397e-05
146;71.0;-57.15767664977295;0.0005176672284352795
147;69.5;-58.02370205355739;0.0007244865603123782
148;68.0;-58.88972745734183;4.335255422464103e-06
149;66.5;-59.75575286112627;0.0007244707281116921
150;65.0;-60.62177826491071;0.0008408871495540859
151;93.5;-42.43524478543749;0.0002759516513574396
152;92.0;-43.30127018922193;0.00021186518700333615
153;90.5;-44.16729559300637;1.6896110177504915e-05
154;89.0;-45.033320996790806;0.0003482281225238926
155;87.5;-45.89934640057525;0.00015594593421163028
156;86.0;-46.76537180435969;6.774921918315745e-05
157;84.5;-47.63139720814412;0.000428960316393927
158;83.0;-48.49742261192856;0.00010837589843326208
159;81.5;-49.363448015713004;0.00015292280177527123
160;80.0;-50.22947341949744;0.0005184875214304393
161;78.5;-51.09549882328188;6.936207097433545e-05
162;77.0;-51.96152422706632;0.00027273449173578914
163;75.5;-52.827549630850754;0.0006170108300706574
164;74.0;-53.693575034635195;3.901124127687236e-05
165;72.5;-54.55960043841963;0.00042733357690371334
166;71.0;-55.42562584220407;0.0007245238296146588
167;69.5;-56.29165124598851;1.733878277244075e-05
168;68.0;-57.157676649772945;0.000616735522387321
169;66.5;-58.023702053557386;0.0008408910521644203
170;65.0;-58.88972745734183;4.334975210834681e-06
171;63.5;-59.75575286112626;0.0008408871495540846
172;62.0;-60.6217782649107;0.0009659653746040855
173;93.5;-40.70319397786861;0.0002759516513574399
174;92.0;-41.56921938165305;4.227970752252885e-06
175;90.5;-42.43524478543749;0.00034842244446576506
176;89.0;-43.301270189221924;0.00021171366298640895
177;87.5;-44.167295593006365;3.810642264900754e-05
178;86.0;-45.033320996790806;0.00042926961949041987
179;84.5;-45.89934640057524;0.00015575953046637227
180;83.0;-46.76537180435968;0.00010611024306107096
181;81.5;-47.63139720814412;0.0005187721631776456
182;80.0;-48.497422611928556;0.00010824581984045515
183;78.5;-49.363448015713;0.000208569388540848
184;77.0;-50.22947341949744;0.0006171778537709831
185;75.5;-51.09549882328187;6.93060854585059e-05
186;74.0;-51.96152422706631;0.0003457295747426017
187;72.5;-52.82754963085075;0.0007245758254148034
188;71.0;-53.69357503463519;3.899917716261348e-05
189;69.5;-54.55960043841963;0.0005176987321998975
190;68.0;-55.42562584220406;0.000840892517614289
191;66.5;-56.291651245988504;1.733857234183937e-05
192;65.0;-57.157676649772945;0.000724474350514923
193;63.5;-58.02370205355738;0.000965973521418149
194;62.0;-58.88972745734182;4.3344294708818874e-06
195;60.5;-59.75575286112626;0.0009659653746040841
196;59.0;-60.621778264910695;0.0010996804250064387
197;92.0;-39.83716857408418;0.00034849405721604963
198;90.5;-40.70319397786862;0.00027588792686257985
199;89.0;-41.569219381653056;1.6938935204284717e-05
200;87.5;-42.4352447854375;0.00042946028517137425
201;86.0;-43.30127018922194;0.00021157979861204077
202;84.5;-44.16729559300637;6.787217427027549e-05
203;83.0;-45.03332099679081;0.0005189898360419433
204;81.5;-45.899346400575254;0.00015564029249316862
205;80.0;-46.76537180435969;0.00015307740398494548
206;78.5;-47.63139720814413;0.000617326535663498
207;77.0;-48.49742261192857;0.00010818356546644693
208;75.5;-49.363448015713004;0.0002728455412220064
209;74.0;-50.229473419497445;0.0007246235375648295
210;72.5;-51.09549882328188;6.929133034733609e-05
211;71.0;-51.96152422706632;0.00042737350952243975
212;69.5;-52.82754963085076;0.0008408797143671535
213;68.0;-53.693575034635195;3.900193448112084e-05
214;66.5;-54.559600438419636;0.0006167367774072242
215;65.0;-55.42562584220408;0.0009659677883958376
216;63.5;-56.29165124598851;1.7339340433663963e-05
217;62.0;-57.15767664977295;0.0008408947506453702
218;60.5;-58.02370205355739;0.0010997124585958497
219;59.0;-58.88972745734183;4.3324185972205104e-06
220;57.5;-59.75575286112627;0.0010996804250064367
221;56.0;-60.62177826491071;0.0012419794594217516
222;92.0;-38.1051177665153;0.00034849405721605
223;90.5;-38.97114317029974;4.235862687016747e-06
224;89.0;-39.837168574084174;0.0004295491750486118
225;87.5;-40.703193977868615;0.00027581668969526945
226;86.0;-41.569219381653056;3.81632451225523e-05
227;84.5;-42.43524478543749;0.0005191215868384137
228;83.0;-43.30127018922193;0.00021149569005244703
229;81.5;-44.16729559300637;0.00010620870078084538
230;80.0;-45.033320996790806;0.0006174247545789094
231;78.5;-45.89934640057525;0.00015559098113052808
232;77.0;-46.76537180435969;0.00020865582501286754
233;75.5;-47.63139720814412;0.000724641699420554
234;74.0;-48.49742261192856;0.00010817654808823471
235;72.5;-49.363448015713;0.00034576253256687233
236;71.0;-50.22947341949744;0.0008408350246912952
237;69.5;-51.09549882328188;6.930415972495264e-05
238;68.0;-51.96152422706631;0.0005176886863200031
239;66.5;-52.827549630850754;0.0009659252840318501
240;65.0;-53.693575034635195;3.901047577818625e-05
241;63.5;-54.55960043841963;0.0007244693855929401
242;62.0;-55.42562584220407;0.0010997340732763088
243;60.5;-56.29165124598851;1.7336626455153544e-05
244;59.0;-57.157676649772945;0.0009659953975531115
245;57.5;-58.023702053557386;0.001242060312603234
246;56.0;-58.88972745734183;4.327644641832027e-06
247;54.5;-59.75575286112626;0.0012419794594217496
248;53.0;-60.6217782649107;0.0013927721810229443
249;90.5;-37.23909236273086;0.00042957191294355383
250;89.0;-38.10511776651529;0.0003484735772434481
251;87.5;-38.97114317029973;1.6956592513351376e-05
252;86.0;-39.837168574084174;0.000519173111485386
253;84.5;-40.70319397786861;0.00027577913491792116
254;83.0;-41.56921938165305;6.791982486765671e-05
255;81.5;-42.43524478543749;0.0006174555040003254
256;80.0;-43.301270189221924;0.00021147769384277976
257;78.5;-44.167295593006365;0.00015312631544415174
258;77.0;-45.033320996790806;0.000724607539477934
259;75.5;-45.89934640057524;0.00015560681050834992
260;74.0;-46.76537180435968;0.00027285668581331746
261;72.5;-47.631397208144115;0.0008407382390374919
262;71.0;-48.497422611928556;0.00010821126727077963
263;69.5;-49.363448015713;0.00042734164981798493
264;68.0;-50.22947341949743;0.0009658225143895692
265;66.5;-51.09549882328187;6.933169106850718e-05
266;65.0;-51.96152422706631;0.0006167028148078782
267;63.5;-52.82754963085075;0.0010997053536747937
268;62.0;-53.69357503463519;3.901588510327788e-05
269;60.5;-54.55960043841963;0.0008409136514535236
270;59.0;-55.42562584220406;0.0012421532083404252
271;57.5;-56.291651245988504;1.7325653341400733e-05
272;56.0;-57.157676649772945;0.0010997565055483756
273;54.5;-58.02370205355738;0.0013929337831207291
274;53.0;-58.88972745734182;4.318641499822541e-06
275;51.5;-59.75575286112626;0.0013927721810229425
276;50.0;-60.621778264910695;0.0015519192750554252
277;90.5;-35.50704155516199;0.0004295719129435546
278;89.0;-36.373066958946424;4.2381209102515865e-06
279;87.5;-37.239092362730865;0.0005191692272664262
280;86.0;-38.105117766515306;0.0003484767594937669
281;84.5;-38.97114317029974;3.8177216270612507e-05
282;83.0;-39.83716857408418;0.0006174205011065278
283;81.5;-40.70319397786862;0.0002758025285246357
284;80.0;-41.569219381653056;0.00010622145437543425
285;78.5;-42.4352447854375;0.0007245084413617331
286;77.0;-43.30127018922194;0.00021153123510343451
287;75.5;-44.16729559300637;0.0002086374948506571
288;74.0;-45.03332099679081;0.0008405720189478772
289;72.5;-45.89934640057525;0.00015567833236418885
290;71.0;-46.76537180435969;0.00034570046888093896
291;69.5;-47.63139720814413;0.0009656374738186707
292;68.0;-48.49742261192856;0.00010827321672509528
293;66.5;-49.363448015713004;0.0005176134507549645
294;65.0;-50.229473419497445;0.001099590059761658
295;63.5;-51.09549882328188;6.936064388535398e-05
296;62.0;-51.96152422706632;0.0007244460755040207
297;60.5;-52.82754963085076;0.001242194579898764
298;59.0;-53.693575034635195;3.900855329654747e-05
299;57.5;-54.559600438419636;0.0009660773219134388
300;56.0;-55.42562584220408;0.0013931546129671891
301;54.5;-56.29165124598851;1.730103460409471e-05
302;53.0;-57.15767664977295;0.0012421320630648857
303;51.5;-58.02370205355739;0.0015522021856237838
304;50.0;-58.88972745734183;4.303730971021811e-06
305;48.5;-59.75575286112627;0.0015519192750554228
306;47.0;-60.62177826491071;0.0017192189076641363
307;89.0;-34.64101615137754;0.0005191464904641642
308;87.5;-35.50704155516198;0.00042959259543411663
309;86.0;-36.373066958946424;1.6955890551974133e-05
310;84.5;-37.23909236273086;0.0006173388050226192
311;83.0;-38.1051177665153;0.00034853814009186
312;81.5;-38.97114317029974;6.79082160766556e-05
313;80.0;-39.837168574084174;0.0007243463204727682
314;78.5;-40.703193977868615;0.0002759025699907793
315;77.0;-41.569219381653056;0.00015308076197702742
316;75.5;-42.43524478543749;0.0008403274950638826
317;74.0;-43.30127018922193;0.00021165392692720566
318;72.5;-44.167295593006365;0.000272761995796084
319;71.0;-45.033320996790806;0.000965353250942105
320;69.5;-45.89934640057525;0.00015579248280957222
321;68.0;-46.76537180435968;0.0004272185675651654
322;66.5;-47.63139720814412;0.0010993575676773873
323;65.0;-48.49742261192856;0.00010834618757440461
324;63.5;-49.363448015713;0.0006166164767336195
325;62.0;-50.22947341949744;0.0012421282390922632
326;60.5;-51.09549882328188;6.937632124159582e-05
327;59.0;-51.96152422706631;0.0008409476915496049
328;57.5;-52.827549630850754;0.0013933398060359161
329;56.0;-53.693575034635195;3.897757166378863e-05
330;54.5;-54.55960043841963;0.0010999527254091897
331;53.0;-55.42562584220407;0.0015526236146093549
332;51.5;-56.29165124598851;1.7256573777364524e-05
333;50.0;-57.157676649772945;0.0013930401939547736
334;48.5;-58.023702053557386;0.0017196738310299518
335;47.0;-58.88972745734183;4.281001363935728e-06
336;45.5;-59.75575286112626;0.0017192189076641342
337;44.0;-60.6217782649107;0.0018943914902598833
338;89.0;-32.908965343808674;0.0005191464904641649
339;87.5;-33.774990747593115;4.236066847493076e-06
340;86.0;-34.641016151377556;0.0006172426572998117
341;84.5;-35.50704155516199;0.00042967280807034873
342;83.0;-36.37306695894643;3.8156903487448164e-05
343;81.5;-37.23909236273087;0.0007241384316486217
344;80.0;-38.105117766515306;0.00034868237130460144
345;78.5;-38.97114317029975;0.00010615938402294193
346;77.0;-39.83716857408419;0.0008400082735254126
347;75.5;-40.70319397786862;0.00027608553119256305
348;74.0;-41.56921938165306;0.000208515680576126
349;72.5;-42.4352447854375;0.0009649620600576493
350;71.0;-43.30127018922194;0.00021183715698823018
351;69.5;-44.16729559300638;0.00034553041736716246
352;68.0;-45.03332099679081;0.0010989856285986116
353;66.5;-45.899346400575254;0.0001559325414442853
354;65.0;-46.765371804359695;0.0005174539418105552
355;63.5;-47.63139720814413;0.001241907707613981
356;62.0;-48.49742261192857;0.00010841133222102688
357;60.5;-49.36344801571301;0.0007243954129395337
358;59.0;-50.229473419497445;0.001393405195187385
359;57.5;-51.095498823281886;6.936173125534274e-05
360;56.0;-51.96152422706633;0.0009662315395034583
361;54.5;-52.82754963085076;0.0015530485709098919
362;53.0;-53.6935750346352;3.89102738010357e-05
363;51.5;-54.55960043841964;0.0012425090598247469
364;50.0;-55.42562584220408;0.0017203877278184627
365;48.5;-56.29165124598852;1.7185141503317936e-05
366;47.0;-57.15767664977296;0.0015523514989045414
367;45.5;-58.02370205355739;0.0018950805430007214
368;44.0;-58.889727457341834;4.24831103230325e-06
369;42.5;-59.755752861126275;0.0018943914902598805
370;41.0;-60.62177826491071;0.002077063173381702
371;87.5;-32.04293994002423;0.0006171725191891993
372;86.0;-32.908965343808674;0.0005192108179900703
373;84.5;-33.77499074759311;1.693995920933126e-05
374;83.0;-34.64101615137755;0.0007239155086549515
375;81.5;-35.50704155516199;0.00042984455533269267
376;80.0;-36.373066958946424;6.784457338351537e-05
377;78.5;-37.239092362730865;0.0008396321177710711
378;77.0;-38.105117766515306;0.00034892478938957093
379;75.5;-38.97114317029974;0.00015294453196237337
380;74.0;-39.83716857408418;0.0009644685369069551
381;72.5;-40.703193977868615;0.00027634961002352416
382;71.0;-41.569219381653056;0.0002725540746113328
383;69.5;-42.4352447854375;0.0010984634300705016
384;68.0;-43.30127018922193;0.0002120665128323621
385;66.5;-44.16729559300637;0.0004269867185854053
386;65.0;-45.03332099679081;0.0012414988250566482
387;63.5;-45.89934640057525;0.00015607747165720807
388;62.0;-46.76537180435969;0.0006164610996912946
389;60.5;-47.63139720814413;0.0013932803726278153
390;59.0;-48.49742261192856;0.00010844615282555825
391;57.5;-49.363448015713004;0.0008409984914819745
392;56.0;-50.229473419497445;0.0015533557351127744
393;54.5;-51.09549882328188;6.929683569990012e-05
394;53.0;-51.96152422706632;0.0011003104129208377
395;51.5;-52.82754963085076;0.001721175482954242
396;50.0;-53.693575034635195;3.879190701683232e-05
397;48.5;-54.559600438419636;0.001393682732544743
398;47.0;-55.42562584220408;0.0018962008727416862
399;45.5;-56.29165124598851;1.7078636512750396e-05
400;44.0;-57.15767664977295;0.0017198753327197509
401;42.5;-58.02370205355739;0.002078060694920238
402;41.0;-58.88972745734183;4.2033227827864615e-06
403;39.5;-59.75575286112627;0.0020770631733816993
404;38.0;-60.62177826491071;0.0022667488849414477
405;87.5;-30.310889132455348;0.0006171725191892002
406;86.0;-31.17691453623979;4.2302582553697805e-06
407;84.5;-32.042939940024226;0.0007237184724754844
408;83.0;-32.90896534380867;0.0005193777110793896
409;81.5;-33.77499074759311;3.810574491523956e-05
410;80.0;-34.64101615137754;0.0008392304613702432
411;78.5;-35.50704155516198;0.00043013202394115397
412;77.0;-36.373066958946424;0.0001060256884736418
413;75.5;-37.23909236273086;0.000963891565852175
414;74.0;-38.1051177665153;0.00034927196472330256
415;72.5;-38.97114317029973;0.00020828629937478068
416;71.0;-39.837168574084174;0.0010977942465109545
417;69.5;-40.703193977868615;0.0002766854094250872
418;68.0;-41.56921938165305;0.0003452376367304235
419;66.5;-42.43524478543749;0.0012408823913498542
420;65.0;-43.30127018922193;0.00021232139157873083
421;63.5;-44.167295593006365;0.0005171900231265478
422;62.0;-45.033320996790806;0.001392911652050235
423;60.5;-45.89934640057525;0.00015620091361699285
424;59.0;-46.76537180435968;0.0007243054137800485
425;57.5;-47.63139720814412;0.0015534415016944512
426;56.0;-48.49742261192856;0.00010842349276687014
427;54.5;-49.363448015713;0.000966473823337239
428;53.0;-50.22947341949744;0.0017218681648661816
429;51.5;-51.09549882328188;6.915793114514688e-05
430;50.0;-51.96152422706631;0.0012431785383327566
431;48.5;-52.827549630850754;0.0018975062985777784
432;47.0;-53.693575034635195;3.8605448144927946e-05
433;45.5;-54.55960043841963;0.0015533654891845543
434;44.0;-55.42562584220407;0.002079725763024035
435;42.5;-56.29165124598851;1.692805140519628e-05
436;41.0;-57.157676649772945;0.001895344143286509
437;39.5;-58.023702053557386;0.002268141502069096
438;38.0;-58.88972745734183;4.143576876246691e-06
439;36.5;-59.75575286112626;0.0022667488849414446
440;35.0;-60.6217782649107;0.002462836155097463
441;86.0;-29.44486372867092;0.0007235947368990697
442;84.5;-30.310889132455355;0.0006172867943163318
443;83.0;-31.176914536239796;1.690982952839191e-05
444;81.5;-32.04293994002424;0.0008388463858418449
445;80.0;-32.908965343808674;0.00051967993618206
446;78.5;-33.774990747593115;6.773043363792214e-05
447;77.0;-34.641016151377556;0.0009632644624102598
448;75.5;-35.50704155516199;0.00043055110919952637
449;74.0;-36.37306695894643;0.00015271482255704974
450;72.5;-37.239092362730865;0.0010969971021791973
451;71.0;-38.105117766515306;0.0003497218243158588
452;69.5;-38.97114317029975;0.00027222079240100293
453;68.0;-39.83716857408418;0.0012400564196849038
454;66.5;-40.70319397786862;0.0002770756373126922
455;65.0;-41.56921938165306;0.00042662524016248075
456;63.5;-42.4352447854375;0.0013922647788487275
457;62.0;-43.30127018922194;0.0002125740500264899
458;60.5;-44.16729559300638;0.0006162158454714669
459;59.0;-45.03332099679081;0.001553223704518154
460;57.5;-45.899346400575254;0.00015626998685340474
461;56.0;-46.765371804359695;0.0008410615991888045
462;54.5;-47.63139720814413;0.0017223182536523836
463;53.0;-48.49742261192857;0.00010831058639382781
464;51.5;-49.36344801571301;0.0011008642599559405
465;50.0;-50.229473419497445;0.0018987685823610274
466;48.5;-51.095498823281886;6.89171980790293e-05
467;47.0;-51.96152422706633;0.0013948019241093752
468;45.5;-52.82754963085076;0.002081739743371006
469;44.0;-53.6935750346352;3.833160669705661e-05
470;42.5;-54.55960043841964;0.0017213901491207847
471;41.0;-55.42562584220408;0.002270515034609502
472;39.5;-56.29165124598852;1.672367384495368e-05
473;38.0;-57.15767664977296;0.0020783962584318403
474;36.5;-58.02370205355739;0.00246472175025369
475;35.0;-58.889727457341834;4.066609914801686e-06
476;33.5;-59.755752861126275;0.0024628361550974604
477;32.0;-60.62177826491071;0.0026645714253809138
478;86.0;-27.71281292110204;0.0007235947368990707
479;84.5;-28.578838324886473;4.220803095365402e-06
480;83.0;-29.444863728670914;0.000838531784421819
481;81.5;-30.310889132455355;0.0006175567243120642
482;80.0;-31.17691453623979;3.802393844280477e-05
483;78.5;-32.04293994002423;0.0009626337562475294
484;77.0;-32.908965343808674;0.0005201433726206929
485;75.5;-33.77499074759311;0.00010581777232094741
486;74.0;-34.64101615137755;0.001096107179095933
487;72.5;-35.50704155516198;0.0004311089249741072
488;71.0;-36.373066958946424;0.00020793915939628787
489;69.5;-37.239092362730865;0.0012390375920170588
490;68.0;-38.1051177665153;0.00035026319979763033
491;66.5;-38.97114317029974;0.0003448020304472387
492;65.0;-39.83716857408418;0.0013913271140650809
493;63.5;-40.703193977868615;0.00027749416376038945
494;62.0;-41.569219381653056;0.0005167958834928028
495;60.5;-42.4352447854375;0.0015526448477152283
496;59.0;-43.30127018922193;0.00021278826957609018
497;57.5;-44.16729559300637;0.0007241566974746504
498;56.0;-45.03332099679081;0.0017224045066457556
499;54.5;-45.89934640057525;0.0001562440072945003
500;53.0;-46.76537180435969;0.0009668110351593623
501;51.5;-47.63139720814413;0.0018997840079913882
502;50.0;-48.49742261192856;0.0001080682345321363
503;48.5;-49.363448015713004;0.0012442002989082905
504;47.0;-50.229473419497445;0.0020838024729884644
505;45.5;-51.09549882328188;6.854248934149237e-05
506;44.0;-51.96152422706632;0.0015551061154260375
507;42.5;-52.82754963085076;0.002273467413388924
508;41.0;-53.693575034635195;3.7949081795196435e-05
509;39.5;-54.559600438419636;0.0018975139188971398
510;38.0;-55.42562584220408;0.0024679921417351328
511;36.5;-56.29165124598851;1.6455457179025314e-05
512;35.0;-57.15767664977295;0.0022685578739101864
513;33.5;-58.02370205355739;0.0026670566450830847
514;32.0;-58.88972745734183;3.970123353445473e-06
515;30.5;-59.75575286112627;0.00266457142538091
516;29.0;-60.62177826491071;0.00287105092979692
517;84.5;-26.84678751731759;0.0008383442856725406
518;83.0;-27.71281292110203;0.0007237689323161471
519;81.5;-28.578838324886473;1.686518760670169e-05
520;80.0;-29.444863728670907;0.0009620570166236936
521;78.5;-30.310889132455348;0.0006180188221720195
522;77.0;-31.17691453623979;6.756326718778197e-05
523;75.5;-32.042939940024226;0.0010951750107991026
524;74.0;-32.90896534380867;0.0005207858469252091
525;72.5;-33.7749907475931;0.00015238289580592649
526;71.0;-34.64101615137754;0.00123786166961159
527;69.5;-35.50704155516198;0.00043180300205922283
528;68.0;-36.37306695894642;0.0002717435495675883
529;66.5;-37.23909236273086;0.0013901090057904678
530;65.0;-38.1051177665153;0.0003508747795007004
531;63.5;-38.97114317029973;0.00042610625975472076
532;62.0;-39.837168574084174;0.0015516746035379044
533;60.5;-40.703193977868615;0.00027790455705408584
534;59.0;-41.56921938165305;0.0006158512621604086
535;57.5;-42.43524478543749;0.0017220361733639115
536;56.0;-43.30127018922193;0.00021291775965748632
537;54.5;-44.167295593006365;0.000841121873703119
538;53.0;-45.033320996790806;0.0019003797633520031
539;51.5;-45.89934640057525;0.0001560732163835464
540;50.0;-46.76537180435968;0.0011016374694459378
541;48.5;-47.63139720814412;0.0020856402801211274
542;47.0;-48.49742261192856;0.00010765020749758253
543;45.5;-49.363448015713;0.0013964904557095682
544;44.0;-50.22947341949744;0.0022766136707288846
545;42.5;-51.09549882328188;6.799746773978098e-05
546;41.0;-51.96152422706631;0.001723960962128518
547;39.5;-52.827549630850754;0.00247215252328711
548;38.0;-53.693575034635195;3.743515517280848e-05
549;36.5;-54.55960043841963;0.002081399517382962
550;35.0;-55.42562584220407;0.0026714336046374286
551;33.5;-56.29165124598851;1.6113588058216806e-05
