vertex_index;vertex_x;vertex_y;ldos
143;48.5;-33.77499074759311;0.0005957995559118875
144;47.0;-34.64101615137755;0.0014775015120024621
145;45.5;-35.50704155516198;0.00011087225881925637
146;44.0;-36.373066958946424;0.000987794398258014
147;42.5;-37.239092362730865;0.0017616123855053525
148;41.0;-38.1051177665153;4.94136577063828e-05
149;39.5;-38.97114317029974;0.0014794061223789045
150;38.0;-39.83716857408418;0.0020696630474388036
151;36.5;-40.703193977868615;1.2337812480186691e-05
152;35.0;-41.569219381653056;0.0020694820360571075
153;33.5;-42.4352447854375;0.0024006664320190734
154;62.0;-24.24871130596428;0.0007771272342526464
155;60.5;-25.114736709748723;0.0005956592557837509
156;59.0;-25.980762113533157;4.829875292019276e-05
157;57.5;-26.846787517317598;0.0009840224522971073
158;56.0;-27.71281292110204;0.0004388666310600804
159;54.5;-28.578838324886476;0.00019354796705471538
160;53.0;-29.444863728670914;0.001216910902047776
161;51.5;-30.31088913245535;0.00030605953378102385
162;50.0;-31.176914536239792;0.00043668965141698235
163;48.5;-32.04293994002423;0.0014759204788929428
164;47.0;-32.90896534380867;0.00019682059137300374
165;45.5;-33.774990747593115;0.0007788950989727812
166;44.0;-34.64101615137755;0.0017605397451655358
167;42.5;-35.50704155516198;0.0001111415610807618
168;41.0;-36.37306695894643;0.0012209490603402242
169;39.5;-37.239092362730865;0.002069570620084481
170;38.0;-38.1051177665153;4.94279404101298e-05
171;36.5;-38.97114317029974;0.0017624066511074288
172;35.0;-39.83716857408418;0.0024014000812926247
173;33.5;-40.703193977868615;1.2285277878983568e-05
174;32.0;-41.569219381653056;0.00240066643201907
175;30.5;-42.4352447854375;0.0027547871881126547
176;62.0;-22.5166604983954;0.0007771272342526474
177;60.5;-23.38268590217984;1.2046941108365291e-05
178;59.0;-24.248711305964274;0.0009831900780589821
179;57.5;-25.114736709748716;0.0005963071811702749
180;56.0;-25.980762113533157;0.00010857615482439682
181;54.5;-26.846787517317594;0.0012153099377764911
182;53.0;-27.71281292110203;0.0004398289062885125
183;51.5;-28.57883832488647;0.0003024014155209966
184;50.0;-29.44486372867091;0.0014739209327913603
185;48.5;-30.310889132455348;0.00030697106819547315
186;47.0;-31.176914536239785;0.0005947957256862944
187;45.5;-32.042939940024226;0.0017587931935275768
188;44.0;-32.90896534380867;0.00019740514402243322
189;42.5;-33.7749907475931;0.0009869912235112765
190;41.0;-34.64101615137755;0.0020688353114359163
191;39.5;-35.50704155516198;0.00011131204083909207
192;38.0;-36.37306695894642;0.0014793279787602585
193;36.5;-37.23909236273086;0.0024021298767074525
194;35.0;-38.1051177665153;4.9323301766243967e-05
195;33.5;-38.97114317029973;0.0020701632067721258
196;32.0;-39.837168574084174;0.0027564213837390056
197;30.5;-40.703193977868615;1.2176404247574896e-05
198;29.0;-41.56921938165305;0.002754787188112651
199;27.5;-42.43524478543749;0.0031302640482551406
200;60.5;-21.650635094610966;0.0009826890949382746
201;59.0;-22.5166604983954;0.0007775727550475293
202;57.5;-23.38268590217984;4.811448016723009e-05
203;56.0;-24.24871130596428;0.0012137830936116032
204;54.5;-25.11473670974872;0.0005973775105080179
205;53.0;-25.980762113533157;0.00019290980491444088
206;51.5;-26.846787517317594;0.0014716270145596155
207;50.0;-27.712812921102035;0.0004410833787759897
208;48.5;-28.578838324886473;0.000435602317424765
209;47.0;-29.44486372867091;0.0017563663007199672
210;45.5;-30.31088913245535;0.0003079861485114561
211;44.0;-31.17691453623979;0.000777733533367913
212;42.5;-32.042939940024226;0.002067203582334589
213;41.0;-32.90896534380867;0.0001979096045396868
214;39.5;-33.77499074759311;0.0012203842967745144
215;38.0;-34.64101615137755;0.0024022236970748724
216;36.5;-35.50704155516198;0.00011129184573855657
217;35.0;-36.373066958946424;0.001763031863316901
218;33.5;-37.239092362730865;0.0027585711181261673
219;32.0;-38.1051177665153;4.903621044153776e-05
220;30.5;-38.97114317029974;0.0024021919963016425
221;29.0;-39.83716857408418;0.00313326075270139
222;27.5;-40.703193977868615;1.1990264253539168e-05
223;26.0;-41.569219381653056;0.0031302640482551375
224;24.5;-42.4352447854375;0.003524786349999573
225;60.5;-19.91858428704209;0.000982689094938276
226;59.0;-20.784609690826525;1.1991542617612871e-05
227;57.5;-21.650635094610966;0.0012125335039123541
228;56.0;-22.516660498395407;0.0007785734896079972
229;54.5;-23.382685902179844;0.00010812011985811065
230;53.0;-24.24871130596428;0.0014692276044387352
231;51.5;-25.11473670974872;0.0005989078403532449
232;50.0;-25.98076211353316;0.00030136286299960955
233;48.5;-26.846787517317598;0.0017533542583663372
234;47.0;-27.712812921102035;0.0004425947520539207
235;45.5;-28.578838324886476;0.0005933847509673765
236;44.0;-29.444863728670914;0.0020645580863367964
237;42.5;-30.31088913245535;0.0003090084524472549
238;41.0;-31.176914536239792;0.000985864276797956
239;39.5;-32.04293994002423;0.002401199336360903
240;38.0;-32.90896534380867;0.0001982037669802568
241;36.5;-33.77499074759311;0.0014794016049432107
242;35.0;-34.64101615137755;0.0027602380845216743
243;33.5;-35.50704155516198;0.00011095732418055713
244;32.0;-36.373066958946424;0.002072026268815937
245;30.5;-37.239092362730865;0.003137651959979111
246;29.0;-38.1051177665153;4.8488596590393326e-05
247;27.5;-38.97114317029974;0.0027575984694326247
248;26.0;-39.83716857408418;0.0035297214369047073
249;24.5;-40.703193977868615;1.1704256682946069e-05
250;23.0;-41.569219381653056;0.0035247863499995695
251;21.5;-42.4352447854375;0.003935179633775648
252;59.0;-19.052558883257642;0.001211788520064248
253;57.5;-19.918584287042084;0.0009833599811705888
254;56.0;-20.784609690826525;4.786594680725376e-05
255;54.5;-21.650635094610962;0.0014669675413802165
256;53.0;-22.5166604983954;0.0007802202195881935
257;51.5;-23.382685902179837;0.000192041703464778
258;50.0;-24.248711305964278;0.0017499496578804274
259;48.5;-25.114736709748716;0.0006009002702408321
260;47.0;-25.980762113533153;0.0004341029408167461
261;45.5;-26.846787517317594;0.0020609262854973105
262;44.0;-27.71281292110203;0.00044427864784937527
263;42.5;-28.57883832488647;0.000776111188238816
264;41.0;-29.44486372867091;0.002398757495869643
265;39.5;-30.310889132455348;0.00030988526461344474
266;38.0;-31.176914536239785;0.0012196542077268526
267;36.5;-32.042939940024226;0.0027606067033656445
268;35.0;-32.90896534380867;0.00019810500458749972
269;33.5;-33.7749907475931;0.0017643645599095302
270;32.0;-34.64101615137754;0.0031419548968834054
271;30.5;-35.50704155516198;0.00011014990414441329
272;29.0;-36.37306695894642;0.002406037127200077
273;27.5;-37.23909236273086;0.003537420313571916
274;26.0;-38.1051177665153;4.759092762938036e-05
275;24.5;-38.97114317029973;0.003134914853796974
276;23.0;-39.837168574084174;0.003942717165109904
277;21.5;-40.703193977868615;1.129698644993484e-05
278;20.0;-41.56921938165305;0.003935179633775644
279;18.5;-42.43524478543749;0.004357336407309985
280;59.0;-17.320508075688767;0.0012117885200642494
281;57.5;-18.18653347947321;1.1917559467003986e-05
282;56.0;-19.05255888325765;0.001465135856654722
283;54.5;-19.918584287042087;0.0009848606952870308
284;53.0;-20.784609690826525;0.00010750765659352929
285;51.5;-21.650635094610962;0.0017464319820125788
286;50.0;-22.516660498395403;0.0007825720010152825
287;48.5;-23.38268590217984;0.0002999523467406574
288;47.0;-24.248711305964278;0.002056477781370754
289;45.5;-25.11473670974872;0.0006033060316146689
290;44.0;-25.980762113533157;0.00059143844452107
291;42.5;-26.846787517317594;0.0023947996951944805
292;41.0;-27.712812921102035;0.0004459842743789782
293;39.5;-28.578838324886473;0.000984299869581108
294;38.0;-29.44486372867091;0.002759096899869961
295;36.5;-30.310889132455348;0.00031039138663315364
296;35.0;-31.17691453623979;0.0014796714737004926
297;33.5;-32.042939940024226;0.0031448898776427403
298;32.0;-32.90896534380867;0.00019736888627500725
299;30.5;-33.77499074759311;0.002075523259921928
300;29.0;-34.64101615137755;0.0035457981403152275
301;27.5;-35.50704155516198;0.00010867737329189433
302;26.0;-36.373066958946424;0.0027644038706813824
303;24.5;-37.239092362730865;0.003955017285370007
304;23.0;-38.1051177665153;4.62501902125117e-05
305;21.5;-38.97114317029974;0.0035319202170373313
306;20.0;-39.83716857408418;0.004368166890451596
307;18.5;-40.703193977868615;1.0752584537166093e-05
308;17.0;-41.569219381653056;0.00435733640730998
309;15.5;-42.4352447854375;0.004786255392531418
310;57.5;-16.454482671904334;0.0014640521778919182
311;56.0;-17.320508075688775;0.0012127744445865527
312;54.5;-18.186533479473212;4.7535548324895706e-05
313;53.0;-19.05255888325765;0.0017431526953350818
314;51.5;-19.918584287042087;0.0009873259766178747
315;50.0;-20.784609690826528;0.00019087757857435536
316;48.5;-21.650635094610966;0.002051512083897254
317;47.0;-22.516660498395403;0.0007856400892555784
318;45.5;-23.382685902179844;0.0004320626011794852
319;44.0;-24.24871130596428;0.002389430009501503
320;42.5;-25.11473670974872;0.00060600570848926
321;41.0;-25.98076211353316;0.0007738606479726696
322;39.5;-26.846787517317598;0.002755398875757231
323;38.0;-27.712812921102035;0.00044747279053186867
324;36.5;-28.578838324886473;0.00121865073273901
325;35.0;-29.444863728670914;0.003145462846291166
326;33.5;-30.31088913245535;0.00031021141658949664
327;32.0;-31.17691453623979;0.0017665641074466505
328;30.5;-32.04293994002423;0.00355296044788816
329;29.0;-32.90896534380867;0.0001956835519423878
330;27.5;-33.77499074759311;0.0024129473776186633
331;26.0;-34.64101615137755;0.003969307774182429
332;24.5;-35.50704155516198;0.0001063235180942366
333;23.0;-36.373066958946424;0.003145883814896542
334;21.5;-37.239092362730865;0.004386506925918628
335;20.0;-38.1051177665153;4.438422314329196e-05
336;18.5;-38.97114317029974;0.003945472436645984
337;17.0;-39.83716857408418;0.004800998349918659
338;15.5;-40.703193977868615;1.0065673188917467e-05
339;14.0;-41.569219381653056;0.004786255392531412
340;12.5;-42.4352447854375;0.005216217111809394
341;57.5;-14.722431864335453;0.00146405217789192
342;56.0;-15.588457268119894;1.1820005684731015e-05
343;54.5;-16.45448267190433;0.001740517857144607
344;53.0;-17.320508075688767;0.0012149740118165314
345;51.5;-18.186533479473205;0.00010669519207830013
346;50.0;-19.052558883257646;0.0020464394486690686
347;48.5;-19.918584287042084;0.0009908503558729918
348;47.0;-20.78460969082652;0.0002980577387515148
349;45.5;-21.650635094610962;0.002382942065936337
350;44.0;-22.5166604983954;0.0007893672747417502
351;42.5;-23.382685902179837;0.0005887714490961933
352;41.0;-24.248711305964278;0.0027494852381171886
353;39.5;-25.114736709748716;0.0006087836998842991
354;38.0;-25.980762113533153;0.000982091601569981
355;36.5;-26.84678751731759;0.0031430298088048424
356;35.0;-27.71281292110203;0.0004483911157107664
357;33.5;-28.57883832488647;0.001480064498400223
358;32.0;-29.444863728670907;0.0035573272512880983
359;30.5;-30.310889132455348;0.00030892283401757505
360;29.0;-31.176914536239785;0.002081003846375883
361;27.5;-32.042939940024226;0.003982929461179987
362;26.0;-32.90896534380867;0.000192673329197933
363;24.5;-33.7749907475931;0.0027763533898248743
364;23.0;-34.64101615137754;0.004408894731928828
365;21.5;-35.50704155516198;0.00010287093340392827
366;20.0;-36.37306695894642;0.00354841349558945
367;18.5;-37.23909236273086;0.004826795675569527
368;17.0;-38.1051177665153;4.194169924764595e-05
369;15.5;-38.97114317029973;0.004371403788968464
370;14.0;-39.837168574084174;0.005235305724130691
371;12.5;-40.703193977868615;9.245341904771724e-06
372;11.0;-41.56921938165305;0.005216217111809387
373;9.5;-42.43524478543749;0.005641090782300774
374;56.0;-13.85640646055102;0.00173896992256675
375;54.5;-14.722431864335457;0.0014654725218358681
376;53.0;-15.588457268119894;4.710127378084477e-05
377;51.5;-16.45448267190433;0.0020417577694502326
378;50.0;-17.32050807568877;0.0012185860865194947
379;48.5;-18.18653347947321;0.000189332462174534
380;47.0;-19.052558883257646;0.0023757946876279143
381;45.5;-19.918584287042087;0.0009954680503161404
382;44.0;-20.784609690826525;0.00042930625321672386
383;42.5;-21.650635094610962;0.002741600368650608
384;41.0;-22.516660498395403;0.000793600790700178
385;39.5;-23.38268590217984;0.0007707281780997261
386;38.0;-24.248711305964278;0.0031373310671702873
387;36.5;-25.114736709748716;0.0006112954734728055
388;35.0;-25.980762113533157;0.001217136491106501
389;33.5;-26.846787517317594;0.003557747204663857
390;32.0;-27.71281292110203;0.0004482420359294972
391;30.5;-28.578838324886473;0.0017696436692171687
392;29.0;-29.44486372867091;0.003993509675843227
393;27.5;-30.310889132455348;0.00030598522562273284
394;26.0;-31.17691453623979;0.002423570508430946
395;24.5;-32.042939940024226;0.0044318038731341585
396;23.0;-32.90896534380867;0.00018792010761240982
397;21.5;-33.77499074759311;0.0031648475292113615
398;20.0;-34.64101615137755;0.004859636378376312
399;18.5;-35.50704155516198;9.814038670546033e-05
400;17.0;-36.373066958946424;0.003968861799963455
401;15.5;-37.239092362730865;0.0052697194789629925
402;14.0;-38.1051177665153;3.892287691768365e-05
403;12.5;-38.97114317029974;0.004804541105259127
404;11.0;-39.837168574084174;0.005664669514896918
405;9.5;-40.703193977868615;8.316370856490816e-06
406;8.0;-41.569219381653056;0.005641090782300767
407;6.5;-42.43524478543749;0.0060547312603666595
408;56.0;-12.124355652982144;0.0017389699225667519
409;54.5;-12.990381056766582;1.1692759368966809e-05
410;53.0;-13.85640646055102;0.002038028351099095
411;51.5;-14.722431864335457;0.0014686352394536286
412;50.0;-15.588457268119898;0.00010562826822167684
413;48.5;-16.454482671904334;0.0023685806206680737
414;47.0;-17.32050807568877;0.0012237620871446133
415;45.5;-18.186533479473212;0.0002955334223869108
416;44.0;-19.05255888325765;0.0027322308555883124
417;42.5;-19.918584287042087;0.0010011267417108414
418;41.0;-20.784609690826528;0.000585125756690696
419;39.5;-21.650635094610966;0.003128490714342672
420;38.0;-22.516660498395403;0.000798056378714536
421;36.5;-23.38268590217984;0.0009789072190173043
422;35.0;-24.24871130596428;0.003553575468884938
423;33.5;-25.11473670974872;0.0006130264426063208
424;32.0;-25.980762113533157;0.0014803353843881877
425;30.5;-26.846787517317598;0.003999153434781543
426;29.0;-27.712812921102035;0.0004463538883144599
427;27.5;-28.578838324886473;0.002088653469622003
428;26.0;-29.444863728670914;0.00445185276863842
429;24.5;-30.31088913245535;0.0003007457372930329
430;23.0;-31.17691453623979;0.0027945389920328552
431;21.5;-32.04293994002423;0.004895153435858839
432;20.0;-32.90896534380867;0.00018101320005776871
433;18.5;-33.77499074759311;0.0035765793231180587
434;17.0;-34.64101615137755;0.005315209912696831
435;15.5;-35.50704155516198;9.204349972725168e-05
436;14.0;-36.373066958946424;0.0044028550901932
437;12.5;-37.239092362730865;0.005708349089196126
438;11.0;-38.1051177665153;3.539300012251891e-05
439;9.5;-38.97114317029974;0.005238891460701246
440;8.0;-39.83716857408418;0.0060825971945051415
441;6.5;-40.703193977868615;7.316799966345029e-06
442;5.0;-41.569219381653056;0.0060547312603666525
443;3.5;-42.4352447854375;0.006451400279515921
444;54.5;-11.258330249197707;0.002035852842035566
445;53.0;-12.124355652982144;0.00174098060391582
446;51.5;-12.990381056766582;4.653627761771915e-05
447;50.0;-13.856406460551023;0.002361992895200781
448;48.5;-14.72243186433546;0.0014738308221477897
449;47.0;-15.588457268119898;0.00018729988052311166
450;45.5;-16.454482671904337;0.002722063313891447
451;44.0;-17.320508075688775;0.0012305825559413837
452;42.5;-18.186533479473212;0.00042560345041522794
453;41.0;-19.052558883257653;0.0031169844047611727
454;39.5;-19.91858428704209;0.001007652320103381
455;38.0;-20.784609690826528;0.0007663496496493651
456;36.5;-21.650635094610966;0.0035447001734766224
457;35.0;-22.516660498395407;0.0008022705331773865
458;33.5;-23.382685902179844;0.0012146969480999075
459;32.0;-24.24871130596428;0.003998601690692256
460;30.5;-25.114736709748723;0.0006132424887402184
461;29.0;-25.98076211353316;0.0017734012731190395
462;27.5;-26.846787517317598;0.004466098860177893
463;26.0;-27.71281292110204;0.000441857951479835
464;24.5;-28.578838324886476;0.002438402539100472
465;23.0;-29.444863728670914;0.004928801229991263
466;21.5;-30.310889132455355;0.0002924775064523774
467;20.0;-31.176914536239792;0.0031935223379159546
468;18.5;-32.04293994002423;0.0053668259662014795
469;17.0;-32.908965343808674;0.00017163559685103925
470;15.5;-33.774990747593115;0.004008353098392237
471;14.0;-34.64101615137755;0.005768090156485872
472;12.5;-35.50704155516199;8.463271273795072e-05
473;11.0;-36.373066958946424;0.0048447746816484855
474;9.5;-37.239092362730865;0.00613549311407909
475;8.0;-38.105117766515306;3.148130336142273e-05
476;6.5;-38.97114317029974;0.005667989134108665
477;5.0;-39.83716857408418;0.006483005338365242
478;3.5;-40.70319397786862;6.292349633251718e-06
479;2.0;-41.569219381653056;0.006451400279515914
480;0.5;-42.4352447854375;0.006826142009703052
481;54.5;-9.526279441628825;0.002035852842035569
482;53.0;-10.392304845413262;1.1528512530551859e-05
483;51.5;-11.2583302491977;0.0023567927609132702
484;50.0;-12.12435565298214;0.0017454504230394324
485;48.5;-12.990381056766578;0.00010424071243443361
486;47.0;-13.856406460551016;0.002711936749283819
487;45.5;-14.722431864335457;0.0014812985831756818
488;44.0;-15.588457268119894;0.00029219582633117946
489;42.5;-16.45448267190433;0.0031035839223830883
490;41.0;-17.32050807568877;0.0012390259892333052
491;39.5;-18.18653347947321;0.0005801556247972093
492;38.0;-19.052558883257646;0.00353151612614477
493;36.5;-19.918584287042084;0.0010147004872358431
494;35.0;-20.784609690826525;0.0009742516266658363
495;33.5;-21.650635094610962;0.003991318582982417
496;32.0;-22.5166604983954;0.0008055376333151147
497;30.5;-23.38268590217984;0.0014799997054644797
498;29.0;-24.248711305964278;0.004472333106188939
499;27.5;-25.114736709748716;0.0006109353412686973
500;26.0;-25.980762113533157;0.002098415003131197
501;24.5;-26.846787517317594;0.004956244643516131
502;23.0;-27.71281292110203;0.0004336905372785234
503;21.5;-28.578838324886473;0.0028199761786244404
504;20.0;-29.44486372867091;0.0054189079644750586
505;18.5;-30.310889132455348;0.0002804742454685237
506;17.0;-31.17691453623979;0.003618942479631206
507;15.5;-32.042939940024226;0.0058388751608367045
508;14.0;-32.90896534380867;0.00015967829974773993
509;12.5;-33.77499074759311;0.0044553408638144595
510;11.0;-34.64101615137754;0.006210073508425619
511;9.5;-35.50704155516198;7.612515203128262e-05
512;8.0;-36.373066958946424;0.0052879901855085645
513;6.5;-37.23909236273086;0.006544303404109345
514;5.0;-38.1051177665153;2.736402376380826e-05
515;3.5;-38.97114317029974;0.006085350482224111
516;2.0;-39.837168574084174;0.0068606539979316926
517;0.5;-40.703193977868615;5.289357721074922e-06
518;53.0;-8.660254037844387;0.0023537821052164224
519;51.5;-9.526279441628825;0.0020386528650325683
520;50.0;-10.392304845413266;4.5808827746582675e-05
521;48.5;-11.258330249197703;0.0027027960425436005
522;47.0;-12.12435565298214;0.00175279753182967
523;45.5;-12.990381056766582;0.0001846505126627758
524;44.0;-13.85640646055102;0.0030892896269388483
525;42.5;-14.722431864335457;0.0014912018229901584
526;41.0;-15.588457268119898;0.00042066083514980153
527;39.5;-16.454482671904334;0.003514855989520845
528;38.0;-17.32050807568877;0.001248925555663791
529;36.5;-18.18653347947321;0.0007602260513848031
530;35.0;-19.05255888325765;0.0039774928856920275
531;33.5;-19.918584287042087;0.0010216895714888305
532;32.0;-20.784609690826525;0.0012106842599394453
533;30.5;-21.650635094610966;0.004469291409225189
534;29.0;-22.516660498395403;0.0008068292678207409
535;27.5;-23.38268590217984;0.0017773305457439116
536;26.0;-24.24871130596428;0.004973855487746947
537;24.5;-25.11473670974872;0.0006047734091566626
538;23.0;-25.980762113533157;0.002457716633462059
539;21.5;-26.846787517317598;0.005465450596864458
540;20.0;-27.712812921102035;0.000420651254785696
541;18.5;-28.578838324886473;0.003233726822344156
542;17.0;-29.444863728670914;0.0059143809047997545
543;15.5;-30.31088913245535;0.0002642213141513299
544;14.0;-31.17691453623979;0.004067396648596644
545;12.5;-32.04293994002423;0.006301934993033867
546;11.0;-32.90896534380867;0.00014533941635116478
547;9.5;-33.77499074759311;0.004911072789920907
548;8.0;-34.64101615137755;0.00663305041359657
549;6.5;-35.50704155516198;6.688460022523297e-05
550;5.0;-36.373066958946424;0.005725314135523861
551;3.5;-37.239092362730865;0.006928850953419802
552;2.0;-38.1051177665153;2.3236337890556188e-05
553;0.5;-38.97114317029974;0.006484952787813695
554;53.0;-6.928203230275511;0.002353782105216425
555;51.5;-7.794228634059949;1.1318841926506223e-05
556;50.0;-8.66025403784439;0.0026956516728323427
557;48.5;-9.526279441628828;0.0020448665145157536
