edge_index;vertex_1_index;vertex_2_index;current
1304;445;2839;0.001373620114910171
1305;445;2876;-0.0011649482150425641
1306;445;2877;-0.0002086718998676071
1307;446;2840;-0.011861146500025819
1308;446;2877;-0.002007710843972169
1309;446;2878;0.01386885734399798
1310;447;2841;0.0014639417481424643
1311;447;2878;-0.015347434552101153
1312;447;2879;0.013883492803958682
1313;448;2842;0.0009870534095254698
1314;448;2879;-0.0008949282774561729
1315;448;2880;-9.212513206929695e-05
1316;449;2843;-0.014137600411441638
1317;449;2880;-0.0013849222695501903
1318;449;2881;0.015522522680991817
1319;450;2844;0.0007299891311066185
1320;450;2881;-0.016568990366660402
1321;450;2882;0.015839001235553787
1322;451;2845;0.0005231625218173775
1323;451;2882;-0.0005006665386127335
1324;451;2883;-2.2495983204643976e-05
1325;452;2846;-0.0165558398484851
1326;452;2883;-0.0007119009478670291
1327;452;2884;0.01726774079635213
1328;453;2884;-0.017814839145419172
1329;453;2885;0.017814839145419172
1330;454;2847;0.005470109995023125
1331;454;2886;-0.005406829345739092
1332;454;2887;-6.328064928403176e-05
1333;455;2848;0.004543169399220245
1334;455;2887;5.470842684804635e-05
1335;455;2888;-0.004597877826068294
1336;456;2849;4.538081687938147e-05
1337;456;2888;-0.0014721504012758112
1338;456;2889;0.0014267695843964302
1339;457;2850;0.005916975346141698
1340;457;2889;-0.005947882109581176
1341;457;2890;3.090676343947755e-05
1342;458;2851;0.0036734841058289934
1343;458;2890;-2.009369155955673e-05
1344;458;2891;-0.0036533904142694324
1345;459;2852;-3.7957479746563035e-05
1346;459;2891;-0.0026679418594191913
1347;459;2892;0.002705899339165755
1348;460;2853;0.006004573021229514
1349;460;2892;-0.006531752157542443
1350;460;2893;0.0005271791363129265
1351;461;2854;0.003103269500312776
1352;461;2893;-0.00026253228587843204
1353;461;2894;-0.002840737214434344
1354;462;2855;-0.00044791534426593635
1355;462;2894;-0.0034812973963007157
1356;462;2895;0.003929212740566653
1357;463;2856;0.005907545977837397
1358;463;2895;-0.007301480032212385
1359;463;2896;0.0013939340543749844
1360;464;2857;0.0027650144396621614
1361;464;2896;-0.0005474664418408261
1362;464;2897;-0.0022175479978213328
1363;465;2858;-0.0012090001142879571
1364;465;2897;-0.003948578937618791
1365;465;2898;0.005157579051906749
1366;466;2859;0.005676982539921601
1367;466;2898;-0.008251634815836857
1368;466;2899;0.002574652275915256
1369;467;2860;0.002574652275915247
1370;467;2899;-0.0008251107555652895
1371;467;2900;-0.0017495415203499574
1372;468;2861;-0.0022792124078133474
1373;468;2900;-0.004130497219329642
1374;468;2901;0.006409709627142992
1375;469;2862;0.005320785298355604
1376;469;2901;-0.009334069826750606
1377;469;2902;0.004013284528395003
1378;470;2863;0.0024655112929342325
1379;470;2902;-0.0010806360755448575
1380;470;2903;-0.0013848752173893754
1381;471;2864;-0.003603882581216124
1382;471;2903;-0.004088103590932391
1383;471;2904;0.0076919861721485155
1384;472;2865;0.00484785991877958
1385;472;2904;-0.010497266045226902
1386;472;2905;0.005649406126447322
1387;473;2866;0.002379474956520465
1388;473;2905;-0.0012981945772215535
1389;473;2906;-0.0010812803792989122
1390;474;2867;-0.005137591632313024
1391;474;2906;-0.003877151016373407
1392;474;2907;0.009014742648686442
1393;475;2868;0.004277239145210927
1394;475;2907;-0.011700275606200482
1395;475;2908;0.0074230364609895565
1396;476;2869;0.0022664777131612755
1397;476;2908;-0.001451905792097672
1398;476;2909;-0.0008145719210636037
1399;477;2870;-0.006852596737533501
1400;477;2909;-0.0035418908988727425
1401;477;2910;0.010394487636406238
1402;478;2871;0.003633475965038801
1403;478;2910;-0.012917771234413618
1404;478;2911;0.009284295269374817
1405;479;2872;0.0020896499028994113
1406;479;2911;-0.0015122099138625642
1407;479;2912;-0.0005774399890368471
1408;480;2873;-0.008736506012804405
1409;480;2912;-0.0031120000373747107
1410;480;2913;0.011848506050179113
1411;481;2874;0.0029401349615832384
1412;481;2913;-0.014138779706070498
1413;481;2914;0.011198644744487259
1414;482;2875;0.00182863095906946
1415;482;2914;-0.0014554123171914304
1416;482;2915;-0.0003732186418780294
1417;483;2876;-0.010783967172051257
1418;483;2915;-0.0026047101429758843
1419;483;2916;0.013388677315027159
1420;484;2877;0.002216382743839776
1421;484;2916;-0.015361956387727147
1422;484;2917;0.013145573643887375
1423;485;2878;0.001478577208103174
1424;485;2917;-0.0012695191997640267
1425;485;2918;-0.00020905800833914714
1426;486;2879;-0.012988564526502506
1427;486;2918;-0.0020301167199393393
1428;486;2919;0.015018681246441852
1429;487;2880;0.0014770474016194872
1430;487;2919;-0.016591100122099134
1431;487;2920;0.015114052720479646
1432;488;2881;0.0010464676856685841
1433;488;2920;-0.0009553783987594246
1434;488;2921;-9.108928690915936e-05
1435;489;2882;-0.015338334696941049
1436;489;2921;-0.0013966511494077501
1437;489;2922;0.01673498584634879
1438;490;2883;0.0007343969310716732
1439;490;2922;-0.017832883823054986
1440;490;2923;0.01709848689198331
1441;491;2884;0.0005470983490670442
1442;491;2923;-0.0005251414281959613
1443;491;2924;-2.1956920871082775e-05
1444;492;2885;-0.017814839145419176
1445;492;2924;-0.0007149701952383373
1446;492;2925;0.018529809340657514
1447;493;2925;-0.019096523927921417
1448;493;2926;0.019096523927921417
1449;494;2886;0.005406829345739092
1450;494;2927;-0.005406829345739092
1451;495;2887;8.572222435985401e-06
1452;495;2927;-0.0007324283860782783
1453;495;2928;0.0007238561636422928
1454;496;2888;0.006070028227344105
1455;496;2928;-0.0060988275758086154
1456;496;2929;2.8799348464510495e-05
1457;497;2889;0.004521112525184745
1458;497;2929;-2.2132761666451373e-05
1459;497;2930;-0.004498979763518295
1460;498;2890;-1.0813071879920798e-05
1461;498;2930;-0.002070745076033209
1462;498;2931;0.0020815581479131295
1463;499;2891;0.006321332273688624
1464;499;2931;-0.00669285972924677
1465;499;2932;0.0003715274555581474
1466;500;2892;0.0038258528183766956
1467;500;2932;-0.00022170489257470992
1468;500;2933;-0.0036041479258019874
1469;501;2893;-0.0002646468504344945
1470;501;2933;-0.0030889619728988794
1471;501;2934;0.003353608823333374
1472;502;2894;0.006322034610735055
1473;502;2934;-0.007403791878822383
1474;502;2935;0.0010817572680873275
1475;503;2895;0.003372267291645732
1476;503;2935;-0.0005112467081195057
1477;503;2936;-0.002861020583526226
1478;504;2896;-0.0008464676125341589
1479;504;2936;-0.0037616467700576865
1480;504;2937;0.004608114382591845
1481;505;2897;0.006166126935440124
1482;505;2937;-0.008287238548238696
1483;505;2938;0.0021211116127985707
1484;506;2898;0.00309405576393011
1485;506;2938;-0.0008148433561167689
1486;506;2939;-0.0022792124078133405
1487;507;2899;-0.001749541520349967
1488;507;2939;-0.004130497219329643
1489;507;2940;0.00588003873967961
1490;508;2900;0.005880038739679599
1491;508;2940;-0.009320176045985718
1492;508;2941;0.0034401373063061196
1493;509;2901;0.002924360199607617
1494;509;2941;-0.001102530043613752
1495;509;2942;-0.001821830155993867
1496;510;2902;-0.002932648452850151
1497;510;2942;-0.00424920928909503
1498;510;2943;0.007181857741945185
1499;511;2903;0.005472978808321766
1500;511;2943;-0.010458499439722773
1501;511;2944;0.004985520631401006
1502;512;2904;0.002805279873078387
1503;512;2944;-0.0013581456419030575
1504;512;2945;-0.001447134231175331
1505;513;2905;-0.0043512115492257645
1506;513;2945;-0.004170769865241897
1507;513;2946;0.008521981414467639
1508;514;2906;0.004958431395672319
1509;514;2946;-0.011659398905784334
1510;514;2947;0.0067009675101120155
1511;515;2907;0.0026855329575140407
1512;515;2947;-0.0015609287299975735
1513;515;2948;-0.0011246042275164648
1514;516;2908;-0.005971130668891884
1515;516;2948;-0.0039413073072929045
1516;516;2949;0.009912437976184789
1517;517;2909;0.0043564628199363456
1518;517;2949;-0.012890415666165656
1519;517;2950;0.00853395284622931
1520;518;2910;0.0025232835980074043
1521;518;2950;-0.0016842803584384636
1522;518;2951;-0.0008390032395689407
1523;519;2911;-0.007772085355512253
1524;519;2951;-0.003595619937086165
1525;519;2952;0.01136770529259842
1526;520;2912;0.0036894400264115574
1527;520;2952;-0.01413191198706576
1528;520;2953;0.010442471960654202
1529;521;2913;0.002290273655891386
1530;521;2953;-0.001702574949568828
1531;521;2954;-0.0005876987063225584
1532;522;2914;-0.009743232427295828
1533;522;2954;-0.00315658057889346
1534;522;2955;0.012899813006189288
1535;523;2915;0.002977928784853914
1536;523;2955;-0.015375079765338844
1537;523;2956;0.012397150980484932
1538;524;2916;0.00197327907269999
1539;524;2956;-0.001598151031178872
1540;524;2957;-0.0003751280415211178
1541;525;2917;-0.011876054444123343
1542;525;2957;-0.0026383364944185437
1543;525;2958;0.014514390938541883
1544;526;2918;0.0022391747282784857
1545;526;2958;-0.016618318768674548
1546;526;2959;0.01437914404039606
1547;527;2919;0.001572418875657281
1548;527;2959;-0.0013649052580713547
1549;527;2960;-0.00020751361758592632
1550;528;2920;-0.014158674321720223
1551;528;2960;-0.0020511394924980393
1552;528;2961;0.016209813814218262
1553;529;2921;0.0014877404363169088
1554;529;2961;-0.017864493888360092
1555;529;2962;0.016376753452043178
1556;530;2922;0.0010978979767061925
1557;530;2962;-0.001008614534431399
1558;530;2963;-8.928344227479366e-05
1559;531;2923;-0.016573345463787352
1560;531;2963;-0.0014056688626905977
1561;531;2964;0.01797901432647795
1562;532;2924;0.0007369271161094201
1563;532;2964;-0.019119876236788787
1564;532;2965;0.018382949120679365
1565;533;2925;0.0005667145872639024
1566;533;2965;-0.0005454714526767998
1567;533;2966;-2.124313458710278e-05
1568;534;2926;-0.019096523927921417
1569;534;2966;-0.0007158277500941663
1570;534;2967;0.019812351678015584
1571;535;2967;-0.020394094685295617
1572;535;2968;0.02039409468529562
1573;536;2927;0.006139257731817371
1574;536;2969;-0.006173041491615136
1575;536;2970;3.37837597977661e-05
1576;537;2928;0.005374971412166323
1577;537;2970;-2.9928239056981783e-05
1578;537;2971;-0.005345043173109342
1579;538;2929;-6.666586798059122e-06
1580;538;2971;-0.0014039197682037324
1581;538;2972;0.0014105863550017915
1582;539;2930;0.0065697248395515054
1583;539;2972;-0.006838563572853207
1584;539;2973;0.00026883873330170455
1585;540;2931;0.004611301581333641
1586;540;2973;-0.00018771815468373324
1587;540;2974;-0.004423583426649907
1588;541;2932;-0.00014982256298343746
1589;541;2974;-0.002589099423463373
1590;541;2975;0.0027389219864468106
1591;542;2933;0.006693109898700869
1592;542;2975;-0.007526673303879381
1593;542;2976;0.0008335634051785132
1594;543;2934;0.004050183055489005
1595;543;2976;-0.0004646067282378685
1596;543;2977;-0.0035855763272511364
1597;544;2935;-0.000570510559967822
1598;544;2977;-0.0034567851479805605
1599;544;2978;0.004027295707948384
1600;545;2936;0.006622667353583913
1601;545;2978;-0.008353958543013969
1602;545;2979;0.001731291189430057
1603;546;2937;0.0036791241656468528
1604;546;2979;-0.0007851206192351159
1605;546;2980;-0.0028940035464117366
1606;547;2938;-0.0013062682566818023
1607;547;2980;-0.004014517041673807
1608;547;2981;0.005320785298355609
1609;548;2939;0.006409709627142983
1610;548;2981;-0.009334069826750613
1611;548;2982;0.002924360199607628
1612;549;2940;0.0034401373063061096
1613;549;2982;-0.0011025300436137526
1614;549;2983;-0.002337607262692357
1615;550;2941;-0.0023376072626923672
1616;550;2983;-0.004303439062278407
1617;550;2984;0.0066410463249707745
1618;551;2942;0.006071039445088897
1619;551;2984;-0.010437838251822137
1620;551;2985;0.004366798806733241
1621;552;2943;0.0032766416977775886
1622;552;2985;-0.0013944418420339813
1623;552;2986;-0.0018821998557436077
1624;553;2944;-0.003627374989497949
1625;553;2986;-0.004371073366721973
1626;553;2987;0.007998448356219927
1627;554;2945;0.005617904096417228
1628;554;2987;-0.011625861358774935
1629;554;2988;0.0060079572623577045
1630;555;2946;0.003137417491316696
1631;555;2988;-0.0016421032903905183
1632;555;2989;-0.0014953142009261778
1633;556;2947;-0.005140038780114443
1634;556;2989;-0.004262507821637762
1635;556;2990;0.009402546601752205
1636;557;2948;0.00506591153480937
1637;557;2990;-0.012862342294529528
1638;557;2991;0.007796430759720158
1639;558;2949;0.0029779776899808608
1640;558;2991;-0.00182229834284486
1641;558;2992;-0.0011556793471360009
1642;559;2950;-0.006849672487790845
1643;559;2992;-0.004015155800175764
1644;559;2993;0.010864828287966612
1645;560;2951;0.004434623176655106
1646;560;2993;-0.014120839903521875
1647;560;2994;0.009686216726866767
1648;561;2952;0.0027642066944673395
1649;561;2994;-0.0019097167088439847
1650;561;2995;-0.0008544899856233544
1651;562;2953;-0.008739897011085374
1652;562;2995;-0.003656287890509277
1653;562;2996;0.012396184901594647
1654;563;2954;0.003744279285216018
1655;563;2996;-0.015385140626926176
1656;563;2997;0.011640861341710159
1657;564;2955;0.0024752667591495564
1658;564;2997;-0.0018830955450319154
1659;564;2998;-0.0005921712141176407
1660;565;2956;-0.010798999949306052
1661;565;2998;-0.0032040870663012817
1662;565;2999;0.01400308701560737
1663;566;2957;0.0030134645359396616
1664;566;2999;-0.01664733131307178
1665;566;3000;0.01363386677713212
1666;567;2958;0.0021039278301326642
1667;567;3000;-0.001730275139610427
1668;567;3001;-0.00037365269052223697
1669;568;2959;-0.013014238782324699
1670;568;3001;-0.0026712227035537374
1671;568;3002;0.015685461485878436
1672;569;2960;0.0022586531100839656
1673;569;3002;-0.017905397679115635
1674;569;3003;0.015646744569031673
1675;570;2961;0.0016546800741418285
1676;570;3003;-0.0014504596907914378
1677;570;3004;-0.0002042203833503908
1678;571;2962;-0.015368138917611787
1679;571;3004;-0.0020690416521785874
1680;571;3005;0.017437180569790378
1681;572;2963;0.00149495230496539
1682;572;3005;-0.019161814019886092
1683;572;3006;0.017666861714920698
1684;573;2964;0.0011408619103108354
1685;573;3006;-0.0010541011800591481
1686;573;3007;-8.676073025168721e-05
1687;574;2965;-0.01783747766800256
1688;574;3007;-0.001410890963939239
1689;574;3008;0.019248368631941796
1690;575;2966;0.0007370708846812711
1691;575;3008;-0.020423170703969908
1692;575;3009;0.019686099819288636
1693;576;2967;0.0005817430072800351
1694;576;3009;-0.0005613763343492619
1695;576;3010;-2.036667293077391e-05
1696;577;2968;-0.02039409468529562
1697;577;3010;-0.0007139920050207109
1698;577;3011;0.021108086690316327
1699;578;3011;-0.0217000223338357
1700;578;3012;0.0217000223338357
1701;579;2969;0.006173041491615136
1702;579;3013;-0.006173041491615136
1703;580;2970;-3.855520740784313e-06
1704;580;3013;-0.0007044890695149339
1705;580;3014;0.0007083445902557181
1706;581;2971;0.006748962941313077
1707;581;3014;-0.006942702053815071
1708;581;3015;0.00019373911250199352
1709;582;2972;0.0054279772178514145
1710;582;3015;-0.0001550818201266864
1711;582;3016;-0.0052728953977247296
1712;583;2973;-8.112057861797178e-05
1713;583;3016;-0.0020045423114833935
1714;583;3017;0.0020856628901013653
1715;584;2974;0.00701268285011328
1716;584;3017;-0.007651195984184428
1717;584;3018;0.0006385131340711471
1718;585;2975;0.004787751317432563
1719;585;3018;-0.0004120845070911491
1720;585;3019;-0.004375666810341414
1721;586;2976;-0.00036895667694064464
1722;586;3019;-0.003044755755909775
1723;586;3020;0.0034137124328504197
1724;587;2977;0.007042361475231697
1725;587;3020;-0.008442992349048963
1726;587;3021;0.0014006308738172672
1727;588;2978;0.004326662835065585
1728;588;3021;-0.0007386136057172367
1729;588;3022;-0.003588049229348348
1730;589;2979;-0.0009461705701949396
1731;589;3022;-0.003786142646101198
1732;589;3023;0.004732313216296138
1733;590;2980;0.006908520588085545
1734;590;3023;-0.009374031881019776
1735;590;3024;0.0024655112929342317
1736;591;2981;0.004013284528395
1737;591;3024;-0.0010806360755448567
1738;591;3025;-0.002932648452850144
1739;592;2982;-0.0018218301559938751
1740;592;3025;-0.004249209289095029
1741;592;3026;0.0060710394450889035
1742;593;2983;0.006641046324970765
1743;593;3026;-0.010437838251822141
1744;593;3027;0.003796791926851376
1745;594;2984;0.0037967919268513638
1746;594;3027;-0.0014066182023564722
1747;594;3028;-0.0023901737244948927
1748;595;2985;-0.0029723569646992595
1749;595;3028;-0.0044726098384492985
1750;595;3029;0.007444966803148557
1751;596;2986;0.006253273222465581
1752;596;3029;-0.011603897275420952
1753;596;3030;0.005350624052955369
1754;597;2987;0.0036274130025550117
1755;597;3030;-0.0016961973849385166
1756;597;3031;-0.0019312156176164998
1757;598;2988;-0.004365853971967187
1758;598;3031;-0.004497811700178466
1759;598;3032;0.008863665672145653
1760;599;2989;0.0057578220225639395
1761;599;3032;-0.012837203064578986
1762;599;3033;0.007079381042015047
1763;600;2990;0.00345979569277733
1764;600;3033;-0.0019284447465307928
1765;600;3034;-0.0015313509462465368
1766;601;2991;-0.005974132416875298
1767;601;3034;-0.004362378645332558
1768;601;3035;0.010336511062207855
1769;602;2992;0.005170835147311764
1770;602;3035;-0.014107236575300922
1771;602;3036;0.008936401427989158
1772;603;2993;0.0032560116155552557
1773;603;3036;-0.00207954085788312
1774;603;3037;-0.001176470757672136
1775;604;2994;-0.007776500018022782
1776;604;3037;-0.004096243033475782
1777;604;3038;0.011872743051498567
1778;605;2995;0.0045107778761326305
1779;605;3038;-0.015391477222119237
1780;605;3039;0.010880699345986605
1781;606;2996;0.0029889557253315316
1782;606;3039;-0.0021265577880536135
1783;606;3040;-0.000862397937277918
1784;607;2997;-0.00975776579667825
1785;607;3040;-0.0037209597409122008
1786;607;3041;0.013478725537590459
1787;608;2998;0.0037962582804189223
1788;608;3041;-0.01667551502005215
1789;608;3042;0.012879256739633228
1790;609;2999;0.0026442442974644095
1791;609;3042;-0.0020526605997118336
1792;609;3043;-0.0005915836977525729
1793;610;3000;-0.011903591637521695
1794;610;3043;-0.0032517580028564113
1795;610;3044;0.015155349640378107
1796;611;3001;0.003044875394075975
1797;611;3044;-0.017951656077568073
1798;611;3045;0.0149067806834921
1799;612;3002;0.002219936193237212
1800;612;3045;-0.0018508346682693335
1801;612;3046;-0.00036910152496787867
1802;613;3003;-0.014196284878240241
1803;613;3046;-0.0027010960744886076
1804;613;3047;0.016897380952728868
1805;614;3004;0.002273262035528977
1806;614;3047;-0.019217671506234563
1807;614;3048;0.016944409470705583
1808;615;3005;0.0017246334500957135
1809;615;3048;-0.001525340187788554
1810;615;3049;-0.00019929326230715957
1811;616;3006;-0.0166127605348615
1812;616;3049;-0.002082163490627957
1813;616;3050;0.018694924025489463
1814;617;3007;0.001497651694190927
1815;617;3050;-0.020476315968334585
1816;617;3051;0.01897866427414366
1817;618;3008;0.0011748020720281135
1818;618;3051;-0.001091236916421975
1819;618;3052;-8.356515560613841e-05
1820;619;3009;-0.019124723484939384
1821;619;3052;-0.001411299447338948
1822;619;3053;0.020536022932278367
1823;620;3010;0.0007343586779514847
1824;620;3053;-0.0217351888802418
1825;620;3054;0.02100083020229032
1826;621;3011;0.0005919356435193752
1827;621;3054;-0.0005725945416647569
1828;621;3055;-1.9341101854618462e-05
1829;622;3012;-0.0217000223338357
1830;622;3055;-0.0007090337383821928
1831;622;3056;0.022409056072217895
1832;623;3056;-0.0230061594737998
1833;623;3057;0.023006159473799803
1834;624;3013;0.006877530561130071
1835;624;3058;-0.006991762013011698
1836;624;3059;0.00011423145188162851
1837;625;3014;0.006234357463559345
1838;625;3059;-0.00010298513571137507
1839;625;3060;-0.006131372327847969
1840;626;3015;-3.865729237530712e-05
1841;626;3060;-0.0013624125745609625
1842;626;3061;0.0014010698669362693
1843;627;3016;0.007277437709208117
1844;627;3061;-0.0077574429614616115
1845;627;3062;0.0004800052522534932
1846;628;3017;0.005565533094083065
1847;628;3062;-0.0003528136474136883
1848;628;3063;-0.005212719446669376
1849;629;3018;-0.00022642862697999807
1850;629;3063;-0.002541255938120496
1851;629;3064;0.0027676845651004945
1852;630;3019;0.007420422566251188
1853;630;3064;-0.00854192862649419
1854;630;3065;0.0011215060602430015
1855;631;3020;0.0050292799161985435
1856;631;3065;-0.000677960390970177
1857;631;3066;-0.004351319525228366
1858;632;3021;-0.0006620172681000289
1859;632;3066;-0.003452686811074749
1860;632;3067;0.004114704079174777
1861;633;3022;0.007374191875449548
1862;633;3067;-0.009435015834072523
1863;633;3068;0.0020608239586229725
1864;634;3023;0.004641718664723639
1865;634;3068;-0.0010378360835075176
1866;634;3069;-0.0036038825812161213
1867;635;3024;-0.0013848752173893754
1868;635;3069;-0.00408810359093239
1869;635;3070;0.005472978808321765
1870;636;3025;0.0071818577419451735
1871;636;3070;-0.010458499439722768
1872;636;3071;0.003276641697777595
1873;637;3026;0.004366798806733234
1874;637;3071;-0.0013944418420339824
1875;637;3072;-0.0029723569646992513
1876;638;3027;-0.0023901737244949044
1877;638;3072;-0.004472609838449302
1878;638;3073;0.0068627835629442024
1879;639;3028;0.00686278356294419
1880;639;3073;-0.011596258882836611
1881;639;3074;0.004733475319892422
1882;640;3029;0.004158930472272407
1883;640;3074;-0.001723295380639681
1884;640;3075;-0.002435635091632726
1885;641;3030;-0.003654426668016852
1886;641;3075;-0.004641402715606167
1887;641;3076;0.00829582938362302
1888;642;3031;0.006429027317794966
1889;642;3076;-0.012818330224256196
1890;642;3077;0.006389302906461231
1891;643;3032;0.003973537392433342
1892;643;3077;-0.002003887859796618
1893;643;3078;-0.0019696495326367238
1894;644;3033;-0.005150936295484255
1895;644;3078;-0.004629914323271302
1896;644;3079;0.00978085061875556
1897;645;3034;0.005893729591579095
1898;645;3079;-0.014093313812181828
1899;645;3080;0.008199584220602733
1900;646;3035;0.0037707255130930662
1901;646;3080;-0.0022139913980083557
1902;646;3081;-0.0015567341150847136
1903;647;3036;-0.006856860570106035
1904;647;3081;-0.00446883296521718
1905;647;3082;0.011325693535323218
1906;648;3037;0.00527271379114792
1907;648;3082;-0.015394302139105727
1908;648;3083;0.01012158834795781
1909;649;3038;0.0035187341706206868
1910;649;3083;-0.002330427398597984
1911;649;3084;-0.001188306772022704
1912;650;3039;-0.008754141557933009
1913;650;3084;-0.004181953240436401
1914;650;3085;0.01293609479836941
1915;651;3040;0.004583357678190118
1916;651;3085;-0.01670101455636519
1917;651;3086;0.012117656878175075
1918;652;3041;0.0031967894824616932
1919;652;3086;-0.0023332167177518674
1920;652;3087;-0.0008635727647098262
1921;653;3042;-0.01082659613992139
1922;653;3087;-0.003786738292983813
1923;653;3088;0.014613334432905203
1924;654;3043;0.003843341700608984
1925;654;3088;-0.017999785648150635
1926;654;3089;0.014156443947541649
1927;655;3044;0.0027963064371899654
1928;655;3089;-0.0022099487164115193
1929;655;3090;-0.0005863577207784461
1930;656;3045;-0.013055946015222765
1931;656;3090;-0.003296908457556749
1932;656;3091;0.016352854472779496
1933;657;3046;0.0030701975994564864
1934;657;3091;-0.019282944010556222
1935;657;3092;0.016212746411099734
1936;658;3047;0.0023202905535057066
1937;658;3092;-0.0019586339149045597
1938;658;3093;-0.0003616566386011468
1939;659;3048;-0.015419069282917024
1940;659;3093;-0.002725753366502878
1941;659;3094;0.018144822649419905
1942;660;3049;0.0022814567529351164
1943;660;3094;-0.02054853691273064
1944;660;3095;0.018267080159795522
1945;661;3050;0.001781391942845121
1946;661;3095;-0.0015885741823544216
1947;661;3096;-0.00019281776049069946
1948;662;3051;-0.017887427357721794
1949;662;3096;-0.0020889190616140947
1950;662;3097;0.0199763464193359
1951;663;3052;0.0014948646029450852
1952;663;3097;-0.021800369741172058
1953;663;3098;0.020305505138226966
1954;664;3053;0.0011991659479634346
1955;664;3098;-0.0011194225674373748
1956;664;3099;-7.974338052606e-05
1957;665;3054;-0.020428235660625564
1958;665;3099;-0.0014059606610964791
1959;665;3100;0.02183419632172203
1960;666;3055;0.0007283748402368113
1961;666;3100;-0.023047683384772408
1962;666;3101;0.022319308544535597
1963;667;3056;0.000597103401581905
1964;667;3101;-0.0005789201728097511
1965;667;3102;-1.8183228772153726e-05
1966;668;3057;-0.023006159473799803
1967;668;3102;-0.0007005926607895425
1968;668;3103;0.023706752134589344
1969;669;3103;-0.024303902516433155
1970;669;3104;0.024303902516433155
1971;670;3058;0.006991762013011698
1972;670;3105;-0.006991762013011699
1973;671;3059;-1.1246316170253417e-05
1974;671;3105;-0.0006883530314136111
1975;671;3106;0.0006995993475838644
1976;672;3060;0.007493784902408934
1977;672;3106;-0.007829917504296346
1978;672;3107;0.0003361326018874128
1979;673;3061;0.006356373094525342
1980;673;3107;-0.000277247504250531
1981;673;3108;-0.00607912559027481
1982;674;3062;-0.00012719160483980503
1983;674;3108;-0.001965906160364752
1984;674;3109;0.002093097765204557
1985;675;3063;0.007753975384789872
1986;675;3109;-0.00863647478731857
1987;675;3110;0.0008824994025286978
1988;676;3064;0.005774244061393699
1989;676;3110;-0.0006034161826800118
1990;676;3111;-0.005170827878713687
1991;677;3065;-0.0004435456692728245
1992;677;3111;-0.0030252244524316563
1993;677;3112;0.003468770121704481
1994;678;3066;0.007804006336303119
1995;678;3112;-0.009509072001927247
1996;678;3113;0.0017050656656241287
1997;679;3067;0.005320311754897745
1998;679;3113;-0.0009753919253712254
1999;679;3114;-0.0043449198295265196
2000;680;3068;-0.001022987875115454
2001;680;3114;-0.003824872043664131
2002;680;3115;0.004847859918779583
2003;681;3069;0.00769198617214851
2004;681;3115;-0.010497266045226899
2005;681;3116;0.0028052798730783873
2006;682;3070;0.004985520631401006
2007;682;3116;-0.0013581456419030583
2008;682;3117;-0.0036273749894979476
2009;683;3071;-0.0018821998557436138
2010;683;3117;-0.004371073366721975
2011;683;3118;0.006253273222465588
2012;684;3072;0.007444966803148552
2013;684;3118;-0.011603897275420959
2014;684;3119;0.004158930472272405
2015;685;3073;0.00473347531989241
2016;685;3119;-0.0017232953806396757
2017;685;3120;-0.003010179939252735
2018;686;3074;-0.0030101799392527407
2019;686;3120;-0.004689673226959828
2020;686;3121;0.007699853166212566
2021;687;3075;0.007077037807238893
2022;687;3121;-0.012808226625167268
2023;687;3122;0.005731188817928373
2024;688;3076;0.004522500840633171
2025;688;3122;-0.002049091245416231
2026;688;3123;-0.0024734095952169397
2027;689;3077;-0.004385415046664613
2028;689;3123;-0.004811783351243328
2029;689;3124;0.00919719839790795
2030;690;3078;0.006599563855908026
2031;690;3124;-0.014081358156802216
2032;690;3125;0.00748179430089419
2033;691;3079;0.004312463193426269
2034;691;3125;-0.002314260582493491
2035;691;3126;-0.001998202610932777
2036;692;3080;-0.005985592822594383
2037;692;3126;-0.00476697179274439
2038;692;3127;0.010752564615338757
2039;693;3081;0.0060255670803018935
2040;693;3127;-0.015394454448714423
2041;693;3128;0.009368887368412529
2042;694;3082;0.00406860860378251
2043;694;3128;-0.002496119204885518
2044;694;3129;-0.0015724893988969912
2045;695;3083;-0.007791160949359827
2046;695;3129;-0.004579892929290093
2047;695;3130;0.01237105387864992
2048;696;3084;0.005370260012459105
2049;696;3130;-0.01672271703957159
2050;696;3131;0.011352457027112486
2051;697;3085;0.0037649197579957836
2052;697;3131;-0.0025729198683879396
2053;697;3132;-0.0011919998896078442
2054;698;3086;-0.009784440160423208
2055;698;3132;-0.004269535961288782
2056;698;3133;0.014053976121711987
2057;699;3087;0.004650311057693639
2058;699;3133;-0.01804684863840436
2059;699;3134;0.013396537580710723
2060;700;3088;0.003386451215245439
2061;700;3134;-0.002527966733858882
2062;700;3135;-0.0008584844813865574
2063;701;3089;-0.01194649523113013
2064;701;3135;-0.0038507143110395065
2065;701;3136;0.01579720954216964
2066;702;3090;0.0038832661783351945
2067;702;3136;-0.019353368802292485
2068;702;3137;0.015470102623957288
2069;703;3091;0.0029300895377767254
2070;703;3137;-0.0023533701625047315
2071;703;3138;-0.0005767193752719941
2072;704;3092;-0.014254112496195175
2073;704;3138;-0.0033368799525196873
2074;704;3139;0.01759099244871486
2075;705;3093;0.003087410005104025
2076;705;3139;-0.02063484904934125
2077;705;3140;0.017547439044237223
2078;706;3094;0.0024037142633107664
2079;706;3140;-0.0020522776011324675
