vertex_index;vertex_x;vertex_y;ldos
1183;68.0;-10.392304845413262;4.711365751760723e-05
1184;66.5;-11.258330249197703;0.001961011900083334
1185;65.0;-12.124355652982144;0.0012422247700242482
1186;63.5;-12.990381056766578;0.00013038505646394157
1187;62.0;-13.85640646055102;0.0022013763145782867
1188;60.5;-14.72243186433546;0.0011143194302041658
1189;59.0;-15.588457268119894;0.0002542968135423761
1190;57.5;-16.454482671904334;0.0024658347794826044
1191;56.0;-17.320508075688775;0.0010008808217782847
1192;54.5;-18.186533479473212;0.0004180758659567564
1193;53.0;-19.05255888325765;0.0027520974704161242
1194;51.5;-19.918584287042087;0.0008980748656974336
1195;50.0;-20.784609690826528;0.0006212462457139963
1196;48.5;-21.650635094610966;0.003056494745900874
1197;47.0;-22.516660498395403;0.0008020998851453151
1198;45.5;-23.382685902179844;0.0008638113956625811
1199;44.0;-24.24871130596428;0.0033738626733349386
1200;42.5;-25.11473670974872;0.000709528274924339
1201;41.0;-25.98076211353316;0.0011461338750877366
1202;39.5;-26.846787517317598;0.003697336082904267
1203;38.0;-27.712812921102035;0.0006177168778876146
1204;36.5;-28.578838324886473;0.0014683360679266157
1205;35.0;-29.444863728670914;0.004018118017891035
1206;33.5;-30.31088913245535;0.0005252852785104071
1207;32.0;-31.17691453623979;0.0018291215693754142
1208;30.5;-32.04293994002423;0.0043255328960175405
1209;29.0;-32.90896534380867;0.00043259395405589423
1210;27.5;-33.77499074759311;0.0022241655583114736
1211;26.0;-34.64101615137755;0.004607964249897416
1212;24.5;-35.50704155516198;0.0003420029673064388
1213;23.0;-36.373066958946424;0.0026447617932367344
1214;21.5;-37.239092362730865;0.004855268968603502
1215;20.0;-38.1051177665153;0.00025751395002279043
1216;18.5;-38.97114317029974;0.0030780423298221236
1217;17.0;-39.83716857408418;0.005062228638987391
1218;15.5;-40.703193977868615;0.0001835110965551379
1219;14.0;-41.569219381653056;0.003509645160191077
1220;12.5;-42.4352447854375;0.005230650869460424
1221;11.0;-43.30127018922193;0.0001230939917931463
1222;9.5;-44.16729559300637;0.003927309058060073
1223;8.0;-45.03332099679081;0.00536803446611614
1224;6.5;-45.89934640057525;7.716025229216589e-05
1225;5.0;-46.76537180435969;0.004322776540753385
1226;3.5;-47.63139720814413;0.00548420508918701
1227;2.0;-48.49742261192856;4.463644918353614e-05
1228;0.5;-49.363448015713004;0.004691563116726276
1229;72.5;-6.062177826491063;0.0017411148804473348
1230;71.0;-6.928203230275504;0.0015595795597195409
1231;69.5;-7.794228634059945;2.04627672522113e-05
1232;68.0;-8.66025403784438;0.0019467630925843707
1233;66.5;-9.526279441628821;0.001400209632333387
1234;65.0;-10.392304845413262;8.168733902480494e-05
1235;63.5;-11.258330249197696;0.0021775136636775017
1236;62.0;-12.124355652982137;0.001260264147388014
1237;60.5;-12.990381056766578;0.0001832612918204606
1238;59.0;-13.856406460551012;0.0024332624391922935
1239;57.5;-14.722431864335453;0.0011363968587409946
1240;56.0;-15.588457268119894;0.00032473740881077285
1241;54.5;-16.45448267190433;0.0027127018191801314
1242;53.0;-17.320508075688767;0.0010248663344343532
1243;51.5;-18.186533479473205;0.0005059143529765457
1244;50.0;-19.052558883257646;0.003013209512443628
1245;48.5;-19.918584287042084;0.0009217759077029063
1246;47.0;-20.78460969082652;0.0007270684314851219
1247;45.5;-21.650635094610962;0.003330679158018617
1248;44.0;-22.5166604983954;0.0008233624109162993
1249;42.5;-23.382685902179837;0.0009889760035933506
1250;41.0;-24.248711305964278;0.003659230159512524
1251;39.5;-25.114736709748716;0.0007263631426660882
1252;38.0;-25.980762113533153;0.0012925328853364028
1253;36.5;-26.84678751731759;0.003990800668290263
1254;35.0;-27.71281292110203;0.0006284925335386708
1255;33.5;-28.57883832488647;0.001637782369910459
1256;32.0;-29.444863728670907;0.0043148258163706295
1257;30.5;-30.310889132455348;0.0005290254270902769
1258;29.0;-31.176914536239785;0.002022291051720709
1259;27.5;-32.042939940024226;0.0046185551932117295
1260;26.0;-32.90896534380867;0.0004293568531362552
1261;24.5;-33.7749907475931;0.002439240273303416
1262;23.0;-34.64101615137754;0.004888886082757572
1263;21.5;-35.50704155516198;0.0003331542137056276
1264;20.0;-36.37306695894642;0.0028764470846977916
1265;18.5;-37.23909236273086;0.005116161613645583
1266;17.0;-38.1051177665153;0.000245524859138594
1267;15.5;-38.97114317029973;0.003318072618477548
1268;14.0;-39.837168574084174;0.0052982217779834005
1269;12.5;-40.703193977868615;0.00017111205248050742
1270;11.0;-41.56921938165305;0.0037489250019569842
1271;9.5;-42.43524478543749;0.005440982999316028
1272;8.0;-43.30127018922193;0.00011233086323392743
1273;6.5;-44.167295593006365;0.0041580290045725695
1274;5.0;-45.033320996790806;0.005555006537237974
1275;3.5;-45.89934640057525;6.901611260199571e-05
1276;2.0;-46.76537180435968;0.004539305401030248
1277;0.5;-47.63139720814412;0.005651436625148794
1278;72.5;-4.330127018922188;0.0017411148804473372
1279;71.0;-5.196152422706629;4.99592320923656e-06
1280;69.5;-6.06217782649107;0.0019373282827094367
1281;68.0;-6.928203230275504;0.0015680459001254346
1282;66.5;-7.794228634059945;4.49270352836663e-05
1283;65.0;-8.660254037844387;0.0021582974413231846
1284;63.5;-9.526279441628821;0.001415695704850615
1285;62.0;-10.392304845413262;0.00012462680286786482
1286;60.5;-11.258330249197703;0.0024046864781303427
1287;59.0;-12.124355652982137;0.0012809746784585875
1288;57.5;-12.990381056766578;0.00024391018388961254
1289;56.0;-13.85640646055102;0.0026760919973321143
1290;54.5;-14.722431864335457;0.0011602969748445706
1291;53.0;-15.588457268119894;0.00040280773053366257
1292;51.5;-16.45448267190433;0.002970912054297687
1293;50.0;-17.32050807568877;0.0010497709616247776
1294;48.5;-18.18653347947321;0.0006018163974705155
1295;47.0;-19.052558883257646;0.0032861520847194893
1296;45.5;-19.918584287042087;0.0009454290510499524
1297;44.0;-20.784609690826525;0.0008420294786581434
1298;42.5;-21.650635094610962;0.0036170939842830093
1299;41.0;-22.516660498395403;0.0008435296620703687
1300;39.5;-23.38268590217984;0.0011249615116189662
1301;38.0;-24.248711305964278;0.003956779665987207
1302;36.5;-25.114736709748716;0.0007409812543933033
1303;35.0;-25.980762113533157;0.0014518409620238436
1304;33.5;-26.846787517317594;0.004295396872232667
1305;32.0;-27.71281292110203;0.0006359379308349924
1306;30.5;-28.578838324886473;0.001822161272384703
1307;29.0;-29.44486372867091;0.004619981156652608
1308;27.5;-30.310889132455348;0.0005285429674075792
1309;26.0;-31.17691453623979;0.0022315254792776972
1310;24.5;-32.042939940024226;0.004915355077726316
1311;23.0;-32.90896534380867;0.00042155909738469526
1312;21.5;-33.77499074759311;0.0026695881431036206
1313;20.0;-34.64101615137755;0.0051674577454069665
1314;18.5;-35.50704155516198;0.0003202249335897948
1315;17.0;-36.373066958946424;0.003120129103881345
1316;15.5;-37.239092362730865;0.005368778146982316
1317;14.0;-38.1051177665153;0.00023061980030635024
1318;12.5;-38.97114317029974;0.003565033851019844
1319;11.0;-39.837168574084174;0.005521893791702532
1320;9.5;-40.703193977868615;0.00015711503312440013
1321;8.0;-41.569219381653056;0.003989740625180757
1322;6.5;-42.43524478543749;0.005637217559646208
1323;5.0;-43.30127018922193;0.00010098512529155313
1324;3.5;-44.16729559300637;0.004385660898688327
1325;2.0;-45.033320996790806;0.005727759252307069
1326;0.5;-45.89934640057525;6.0866055345425776e-05
1327;71.0;-3.4641016151377544;0.001932642047593608
1328;69.5;-4.330127018922195;0.0017455629970232383
1329;68.0;-5.196152422706629;1.95057568040889e-05
1330;66.5;-6.06217782649107;0.0021438124722989007
1331;65.0;-6.928203230275511;0.0015804374976197417
1332;63.5;-7.794228634059945;7.799977234065987e-05
1333;62.0;-8.660254037844387;0.0023804025742104815
1334;60.5;-9.526279441628828;0.0014344372374773598
1335;59.0;-10.392304845413262;0.00017548025634077957
1336;57.5;-11.258330249197703;0.0026428164691663864
1337;56.0;-12.124355652982144;0.0013041728694752248
1338;54.5;-12.990381056766582;0.0003121520624839117
1339;53.0;-13.85640646055102;0.002930403635652397
1340;51.5;-14.722431864335457;0.0011858383052198516
1341;50.0;-15.588457268119898;0.0004886710090670367
1342;48.5;-16.454482671904334;0.0032412657898405607
1343;47.0;-17.32050807568877;0.0010753823347690184
1344;45.5;-18.186533479473212;0.0007063443226959283
1345;44.0;-19.05255888325765;0.003571923862477391
1346;42.5;-19.918584287042087;0.0009687368013557491
1347;41.0;-20.784609690826528;0.0009671290828888725
1348;39.5;-21.650635094610966;0.003916760563417686
1349;38.0;-22.516660498395403;0.0008621559685164697
1350;36.5;-23.38268590217984;0.0012732028115079986
1351;35.0;-24.24871130596428;0.004267225202550757
1352;33.5;-25.11473670974872;0.0007527476191268562
1353;32.0;-25.980762113533157;0.0016258207437765827
1354;30.5;-26.846787517317598;0.0046110334513638305
1355;29.0;-27.712812921102035;0.0006392635770193029
1356;27.5;-28.578838324886473;0.0020232346655272527
1357;26.0;-29.444863728670914;0.004932124706235713
1358;24.5;-30.31088913245535;0.0005230628977856423
1359;23.0;-31.17691453623979;0.0024579472424133887
1360;21.5;-32.04293994002423;0.005212834463427314
1361;20.0;-32.90896534380867;0.0004087260442584845
1362;18.5;-33.77499074759311;0.002914941873279231
1363;17.0;-34.64101615137755;0.005439496988920078
1364;15.5;-35.50704155516198;0.00030324149939746527
1365;14.0;-36.373066958946424;0.003373957277087671
1366;12.5;-37.239092362730865;0.005609122586607498
1367;11.0;-38.1051177665153;0.00021320502159975392
1368;9.5;-38.97114317029974;0.0038161373574489305
1369;8.0;-39.83716857408418;0.00573033060977492
1370;6.5;-40.703193977868615;0.00014201518854010215
1371;5.0;-41.569219381653056;0.004229196228282761
1372;3.5;-42.4352447854375;0.005817640412157843
1373;2.0;-43.30127018922193;8.944692877589629e-05
1374;0.5;-44.16729559300637;0.004607733929656701
1375;71.0;-1.7320508075688796;0.0019326420475936107
1376;69.5;-2.5980762113533205;4.7606420047004066e-06
1377;68.0;-3.4641016151377544;0.002134113614548371
1378;66.5;-4.330127018922195;0.001754335663615245
1379;65.0;-5.1961524227066365;4.285804887243586e-05
1380;63.5;-6.06217782649107;0.002360644547088696
1381;62.0;-6.928203230275511;0.0015966115160881173
1382;60.5;-7.7942286340599525;0.0001191460513042895
1383;59.0;-8.660254037844387;0.002613342456906637
1384;57.5;-9.526279441628828;0.001456295093392212
1385;56.0;-10.39230484541327;0.00023393693497742452
1386;54.5;-11.258330249197707;0.0028924130966911108
1387;53.0;-12.124355652982144;0.0013297237256105084
1388;51.5;-12.990381056766582;0.0003879796749300413
1389;50.0;-13.856406460551023;0.0031969872960023963
1390;48.5;-14.72243186433546;0.0012128649889062634
1391;47.0;-15.588457268119898;0.0005826958096030329
1392;45.5;-16.454482671904337;0.003524816106565698
1393;44.0;-17.320508075688775;0.0011014722261208586
1394;42.5;-18.186533479473212;0.0008203090152802121
1395;41.0;-19.052558883257653;0.003871731100891574
1396;39.5;-19.91858428704209;0.0009913259401645796
1397;38.0;-20.784609690826528;0.001103670419358569
1398;36.5;-21.650635094610966;0.004230781795144398
1399;35.0;-22.516660498395407;0.0008786501878532184
1400;33.5;-23.382685902179844;0.0014354820006553556
1401;32.0;-24.24871130596428;0.004591107803460267
1402;30.5;-25.114736709748723;0.0007608286891826437
1403;29.0;-25.98076211353316;0.0018165435498267723
1404;27.5;-26.846787517317598;0.004937035759875657
1405;26.0;-27.71281292110204;0.0006374971762542691
1406;24.5;-28.578838324886476;0.0022428293169781434
1407;23.0;-29.444863728670914;0.005248749990553105
1408;21.5;-30.310889132455355;0.0005117672221177824
1409;20.0;-31.176914536239792;0.002702230989038785
1410;18.5;-32.04293994002423;0.005506704940685824
1411;17.0;-32.908965343808674;0.0003905660499101965
1412;15.5;-33.774990747593115;0.0031740958717684127
1413;14.0;-34.64101615137755;0.005700190485422231
1414;12.5;-35.50704155516199;0.0002825189693249196
1415;11.0;-36.373066958946424;0.003635189658983818
1416;9.5;-37.239092362730865;0.005833359726772954
1417;8.0;-38.105117766515306;0.0001938792965946969
1418;6.5;-38.97114317029974;0.004068135187610929
1419;5.0;-39.83716857408418;0.005921192190552224
1420;3.5;-40.70319397786862;0.00012636429511282495
1421;2.0;-41.569219381653056;0.00446435373060914
1422;0.5;-42.4352447854375;0.0059811553887474085
1423;69.5;-0.8660254037844386;0.002129242382173385
1424;68.0;-1.7320508075688725;0.0019372830770216045
1425;66.5;-2.5980762113533133;1.8590560221036773e-05
1426;65.0;-3.4641016151377544;0.0023456001442876
1427;63.5;-4.330127018922188;0.0017673497232345505
1428;62.0;-5.196152422706629;7.445693405749706e-05
1429;60.5;-6.06217782649107;0.002588064755506446
1430;59.0;-6.928203230275504;0.001616478769102393
1431;57.5;-7.794228634059945;0.00016794673869079173
1432;56.0;-8.660254037844387;0.0028575900892418814
1433;54.5;-9.526279441628825;0.0014811846849286077
1434;53.0;-10.392304845413262;0.00029983631421367704
1435;51.5;-11.2583302491977;0.0031542350274936515
1436;50.0;-12.12435565298214;0.0013575324898682077
1437;48.5;-12.990381056766578;0.00047157146135155706
1438;47.0;-13.856406460551016;0.0034769071003161686
1439;45.5;-14.722431864335457;0.0012412282073100947
1440;44.0;-15.588457268119894;0.0006854828091593787
1441;42.5;-16.45448267190433;0.0038228836554416263
1442;41.0;-17.32050807568877;0.0011277640736620978
1443;39.5;-18.18653347947321;0.0009448189300395266
1444;38.0;-19.052558883257646;0.004186978306005931
1445;36.5;-19.918584287042084;0.001012698534311736
1446;35.0;-20.784609690826525;0.0012533317669401506
1447;33.5;-21.650635094610962;0.004560272459761236
1448;32.0;-22.5166604983954;0.0008922144321991697
1449;30.5;-23.38268590217984;0.0016139977387289956
1450;29.0;-24.248711305964278;0.004928608890525287
1451;27.5;-25.114736709748716;0.0007641417852378045
1452;26.0;-25.980762113533157;0.0020263805403120177
1453;24.5;-26.846787517317594;0.005271809176752291
1454;23.0;-27.71281292110203;0.0006294949721995269
1455;21.5;-28.578838324886473;0.0024826287446133733
1456;20.0;-29.44486372867091;0.005565944848970418
1457;18.5;-30.310889132455348;0.0004939145459009172
1458;17.0;-31.17691453623979;0.0029641961557480357
1459;15.5;-32.042939940024226;0.0057914929315874015
1460;14.0;-32.90896534380867;0.00036712441255310656
1461;12.5;-33.77499074759311;0.0034446693125135958
1462;11.0;-34.64101615137754;0.005944538700867081
1463;9.5;-35.50704155516198;0.00025869185029017754
1464;8.0;-36.373066958946424;0.0039002997382816492
1465;6.5;-37.23909236273086;0.006038220765723789
1466;5.0;-38.1051177665153;0.0001733790688060722
1467;3.5;-38.97114317029974;0.004317553852850057
1468;2.0;-39.837168574084174;0.006092896327126608
1469;0.5;-40.703193977868615;0.00011071480633658284
1470;69.5;0.8660254037844364;0.002129242382173389
1471;68.0;2.4424906541753444e-15;4.533221949001637e-06
1472;66.5;-0.8660254037844386;0.0023354269415811224
1473;65.0;-1.7320508075688796;0.0019465496110475141
1474;63.5;-2.5980762113533133;4.085175189398737e-05
1475;62.0;-3.4641016151377544;0.0025673173513535803
1476;60.5;-4.330127018922195;0.001784570969221916
1477;59.0;-5.196152422706629;0.00011379702533106268
1478;57.5;-6.06217782649107;0.0028265048472556984
1479;56.0;-6.928203230275511;0.0016400074186406143
1480;54.5;-7.794228634059949;0.0002241089670902353
1481;53.0;-8.660254037844387;0.0031138570079576873
1482;51.5;-9.526279441628825;0.0015090734447343066
1483;50.0;-10.392304845413266;0.00037318006244298446
1484;48.5;-11.258330249197703;0.0034293209116090374
1485;47.0;-12.12435565298214;0.0013875332969034112
1486;45.5;-12.990381056766582;0.0005633139313891696
1487;44.0;-13.85640646055102;0.00377153143955112
1488;42.5;-14.722431864335457;0.0012707617776624685
1489;41.0;-15.588457268119898;0.0007979084671721004
1490;39.5;-16.454482671904334;0.004137076012083532
1491;38.0;-17.32050807568877;0.0011538900660983118
1492;36.5;-18.18653347947321;0.0010813534952233378
1493;35.0;-19.05255888325765;0.004519247772679474
1494;33.5;-19.918584287042087;0.0010321674803996845
1495;32.0;-20.784609690826525;0.0014182628509039914
1496;30.5;-21.650635094610966;0.0049062389008050124
1497;29.0;-22.516660498395403;0.0009017685339399252
1498;27.5;-23.38268590217984;0.001811433375492519
1499;26.0;-24.24871130596428;0.005279250549880617
1500;24.5;-25.11473670974872;0.0007613123194044294
1501;23.0;-25.980762113533157;0.0022579115699612497
1502;21.5;-26.846787517317598;0.0056123655551734595
1503;20.0;-27.712812921102035;0.0006140124974634046
1504;18.5;-28.578838324886473;0.0027437766922906058
1505;17.0;-29.444863728670914;0.005878077311524006
1506;15.5;-30.31088913245535;0.0004690441489171666
1507;14.0;-31.17691453623979;0.0032423193893255367
1508;12.5;-32.04293994002423;0.006060902168691661
1509;11.0;-32.90896534380867;0.00033891077186948667
1510;9.5;-33.77499074759311;0.00372306626978485
1511;8.0;-34.64101615137755;0.0061679472933919965
1512;6.5;-35.50704155516198;0.00023267260240728964
1513;5.0;-36.373066958946424;0.004165236138989225
1514;3.5;-37.239092362730865;0.006221335726239168
1515;2.0;-38.1051177665153;0.00015249560565699897
1516;0.5;-38.97114317029974;0.0045609622520686255
1517;68.0;1.7320508075688774;0.0023302681312231755
1518;66.5;0.8660254037844364;0.002134173782329959
1519;65.0;-4.6629367034256575e-15;1.7694946184418878e-05
1520;63.5;-0.8660254037844386;0.0025513870427591777
1521;62.0;-1.7320508075688796;0.001960467284597584
1522;60.5;-2.5980762113533205;7.097252415749098e-05
1523;59.0;-3.4641016151377544;0.0027996534494220235
1524;57.5;-4.330127018922195;0.0018060217595608408
1525;56.0;-5.1961524227066365;0.00016047514653795667
1526;54.5;-6.062177826491074;0.003076618540140273
1527;53.0;-6.928203230275511;0.0016672256867684002
1528;51.5;-7.794228634059949;0.00028747711011810833
1529;50.0;-8.66025403784439;0.003383128081999585
1530;48.5;-9.526279441628828;0.001539976550377184
1531;47.0;-10.392304845413266;0.000454150023892682
1532;45.5;-11.258330249197707;0.003719029160574482
1533;44.0;-12.124355652982144;0.0014196738819390797
1534;42.5;-12.990381056766582;0.0006638377833264875
1535;41.0;-13.856406460551023;0.004082573501851208
1536;39.5;-14.72243186433546;0.0013012492223190288
1537;38.0;-15.588457268119898;0.0009211922107892467
1538;36.5;-16.454482671904334;0.004469309859423747
1539;35.0;-17.320508075688775;0.0011793325021446255
1540;33.5;-18.186533479473212;0.0012318687089018822
1541;32.0;-19.05255888325765;0.00487025246804187
1542;30.5;-19.91858428704209;0.0010487700031562887
1543;29.0;-20.784609690826528;0.0016012072917678702
1544;27.5;-21.650635094610966;0.0052693659255689225
1545;26.0;-22.516660498395407;0.0009058603567849501
1546;24.5;-23.382685902179844;0.002030995071705496
1547;23.0;-24.24871130596428;0.0056414183095697176
1548;21.5;-25.114736709748723;0.0007506633373290391
1549;20.0;-25.98076211353316;0.0025136633632433193
1550;18.5;-26.846787517317598;0.00595371921910013
1551;17.0;-27.71281292110204;0.0005898849991827381
1552;15.5;-28.578838324886476;0.003026231356958017
1553;14.0;-29.444863728670914;0.006177770591819891
1554;12.5;-30.310889132455355;0.0004372460068769499
1555;11.0;-31.176914536239792;0.0035333830829042453
1556;9.5;-32.04293994002423;0.006308563130113034
1557;8.0;-32.908965343808674;0.00030692747803790014
1558;6.5;-33.77499074759311;0.00400469640097359
1559;5.0;-34.64101615137755;0.0063668031845798105
1560;3.5;-35.50704155516199;0.00020554394075708444
1561;2.0;-36.373066958946424;0.0044257796287133465
1562;0.5;-37.239092362730865;0.006381422726669721
1563;68.0;3.4641016151377597;0.0023302681312231794
1564;66.5;2.5980762113533187;4.308663769881803e-06
1565;65.0;1.7320508075688774;0.002540528426587266
1566;63.5;0.8660254037844435;0.0021441271376134983
1567;62.0;2.4424906541753444e-15;3.8863905871133114e-05
1568;60.5;-0.8660254037844386;0.002777467453594257
1569;59.0;-1.7320508075688725;0.0019791138377749464
1570;57.5;-2.5980762113533133;0.00010846049367929523
1571;56.0;-3.4641016151377544;0.003043198548182194
1572;54.5;-4.330127018922192;0.001831788294857075
1573;53.0;-5.196152422706629;0.00021420077139928392
1574;51.5;-6.062177826491067;0.003339317143694833
1575;50.0;-6.928203230275508;0.0016982240076884201
1576;48.5;-7.794228634059945;0.00035804694897258226
1577;47.0;-8.660254037844384;0.0036667058843750356
1578;45.5;-9.526279441628825;0.001573950697294497
1579;44.0;-10.392304845413262;0.0005431362372381082
1580;42.5;-11.2583302491977;0.00402509160215506
1581;41.0;-12.12435565298214;0.0014538945919860824
1582;39.5;-12.990381056766578;0.0007740741000718852
1583;38.0;-13.856406460551016;0.004412145201106
1584;36.5;-14.722431864335453;0.0013323776610285082
1585;35.0;-15.588457268119894;0.0010569967396267773
1586;33.5;-16.45448267190433;0.004821830014311688
1587;32.0;-17.320508075688767;0.0012033410758030881
1588;30.5;-18.18653347947321;0.0013989451726200929
1589;29.0;-19.052558883257646;0.0052417320490945945
1590;27.5;-19.918584287042084;0.001061150821602738
1591;26.0;-20.784609690826525;0.0018056452052407248
1592;24.5;-21.650635094610962;0.005649638442506582
1593;23.0;-22.5166604983954;0.0009025706108217569
1594;21.5;-23.38268590217984;0.0022763528436218652
1595;20.0;-24.248711305964278;0.0060116271422233775
1596;18.5;-25.114736709748716;0.0007302911712020224
1597;17.0;-25.980762113533157;0.0027955328973535893
1598;15.5;-26.846787517317594;0.006288290363593085
1599;14.0;-27.71281292110203;0.0005563749723043209
1600;12.5;-28.578838324886473;0.0033279476778038776
1601;11.0;-29.44486372867091;0.006456555592127112
1602;9.5;-30.310889132455348;0.000399368124089481
1603;8.0;-31.17691453623979;0.003832491239434838
1604;6.5;-32.042939940024226;0.00652896586134825
1605;5.0;-32.90896534380867;0.0002725662163318866
1606;3.5;-33.77499074759311;0.004284415468505082
1607;2.0;-34.64101615137754;0.006538879268062919
1608;0.5;-35.50704155516198;0.00017841677924065993
1609;66.5;4.330127018922194;0.0025349798076561634
1610;65.0;3.4641016151377526;0.002335588121059892
1611;63.5;2.5980762113533187;1.680126342218097e-05
1612;62.0;1.7320508075688774;0.0027603268391943863
1613;60.5;0.8660254037844364;0.0021592370475843007
1614;59.0;2.4424906541753444e-15;6.747721004281943e-05
1615;57.5;-0.8660254037844386;0.003014193269081995
1616;56.0;-1.7320508075688796;0.0020026302051477144
1617;54.5;-2.598076211353317;0.000152912942945715
1618;53.0;-3.4641016151377544;0.0032987786987143633
1619;51.5;-4.330127018922192;0.0018620282661440753
1620;50.0;-5.196152422706633;0.0002748072546772496
1621;48.5;-6.06217782649107;0.0036158143829558053
1622;47.0;-6.928203230275508;0.0017331570097519375
1623;45.5;-7.794228634059949;0.0004359862356474769
1624;44.0;-8.660254037844387;0.003966270169722491
1625;42.5;-9.526279441628825;0.001611085227118138
1626;41.0;-10.392304845413266;0.0006407803644468995
1627;39.5;-11.258330249197703;0.004349687003136054
1628;38.0;-12.12435565298214;0.0014900984557873517
1629;36.5;-12.990381056766578;0.0008953399605859304
1630;35.0;-13.85640646055102;0.004762826606753979
1631;33.5;-14.722431864335457;0.001363670675058359
1632;32.0;-15.588457268119894;0.0012075757908969395
1633;30.5;-16.454482671904334;0.00519721067045185
1634;29.0;-17.32050807568877;0.0012248132107746412
1635;27.5;-18.18653347947321;0.0015859905587961435
1636;26.0;-19.05255888325765;0.005635233776235162
1637;24.5;-19.918584287042087;0.0010674068283163989
1638;23.0;-20.784609690826525;0.0020359284508966206
1639;21.5;-21.650635094610966;0.006045677142163328
1640;20.0;-22.516660498395403;0.0008894437684588447
1641;18.5;-23.38268590217984;0.002551339247699908
1642;17.0;-24.24871130596428;0.006383482546220248
1643;15.5;-25.11473670974872;0.0006983304120949076
1644;14.0;-25.980762113533157;0.003103731026457776
1645;12.5;-26.846787517317598;0.006605783138205254
1646;11.0;-27.712812921102035;0.0005136717668928623
1647;9.5;-28.578838324886473;0.0036443555666004213
1648;8.0;-29.444863728670914;0.0067061874233275975
1649;6.5;-30.31088913245535;0.0003570171931848043
1650;5.0;-31.17691453623979;0.004133517443996315
1651;3.5;-32.042939940024226;0.006718265482438978
1652;2.0;-32.90896534380867;0.00023740309102846226
1653;0.5;-33.77499074759311;0.004557068486280138
1654;66.5;6.062177826491072;0.0025349798076561673
1655;65.0;5.196152422706631;4.08306759158046e-06
1656;63.5;4.330127018922197;0.002748575357316269
1657;62.0;3.464101615137756;0.0023464218066021245
1658;60.5;2.598076211353315;3.6859728372285656e-05
1659;59.0;1.732050807568881;0.0029901257896125483
1660;57.5;0.8660254037844399;0.0021796963058194024
1661;56.0;-1.1102230246251565e-15;0.00010304102694267649
1662;54.5;-0.8660254037844386;0.003262300715587088
1663;53.0;-1.732050807568876;0.002031232618742421
1664;51.5;-2.5980762113533133;0.00020402608176097592
1665;50.0;-3.4641016151377544;0.0035674981308737377
1666;48.5;-4.330127018922192;0.0018969797199330947
1667;47.0;-5.196152422706629;0.0003422662710606809
1668;45.5;-6.06217782649107;0.0039076858539860305
1669;44.0;-6.928203230275508;0.001772245606260442
1670;42.5;-7.794228634059945;0.0005216658188703771
1671;41.0;-8.660254037844387;0.004283959860035653
1672;39.5;-9.526279441628825;0.0016514890669050606
1673;38.0;-10.392304845413262;0.0007480423834996857
1674;36.5;-11.2583302491977;0.004695542044069501
1675;35.0;-12.12435565298214;0.0015281065259513003
1676;33.5;-12.990381056766578;0.0010294679611126372
1677;32.0;-13.856406460551016;0.005137750464749431
1678;30.5;-14.722431864335457;0.0013943869619759438
1679;29.0;-15.588457268119894;0.0013759908697021333
1680;27.5;-16.454482671904334;0.005598306012495357
1681;26.0;-17.320508075688767;0.0012421181925655015
1682;24.5;-18.18653347947321;0.0017975057391630053
1683;23.0;-19.05255888325765;0.006051666285359166
1684;21.5;-19.918584287042084;0.0010648923742756244
1685;20.0;-20.784609690826525;0.002297324080138434
1686;18.5;-21.650635094610962;0.006453604149310314
1687;17.0;-22.5166604983954;0.0008635320439039743
1688;15.5;-23.38268590217984;0.002859121874609101
1689;14.0;-24.248711305964278;0.006746500106100718
1690;12.5;-25.114736709748716;0.0006535605251838071
1691;11.0;-25.980762113533157;0.003435324453383367
1692;9.5;-26.846787517317594;0.006894450227039879
1693;8.0;-27.71281292110203;0.0004632316330687323
1694;6.5;-28.578838324886473;0.003968548441201375
1695;5.0;-29.44486372867091;0.006920132789827762
1696;3.5;-30.310889132455348;0.00031232040407490027
1697;2.0;-31.17691453623979;0.0044298522762036465
1698;0.5;-32.042939940024226;0.00687472362422139
1699;65.0;6.928203230275506;0.0027425376294356045
1700;63.5;6.062177826491072;0.002540784698698352
1701;62.0;5.196152422706631;1.5896001115620652e-05
1702;60.5;4.33012701892219;0.0029714599787758252
1703;59.0;3.464101615137756;0.002363011951028789
1704;57.5;2.598076211353315;6.39172245775024e-05
1705;56.0;1.7320508075688739;0.003230573069110509
1706;54.5;0.8660254037844364;0.002205771449826607
1707;53.0;-1.1102230246251565e-15;0.00014513877849086957
1708;51.5;-0.8660254037844386;0.0035227748089029843
1709;50.0;-1.7320508075688796;0.002065226858324193
1710;48.5;-2.598076211353317;0.0002616049501233255
1711;47.0;-3.4641016151377544;0.0038507945320178905
1712;45.5;-4.330127018922195;0.0019369721720679856
1713;44.0;-5.196152422706633;0.0004167084608390455
1714;42.5;-6.06217782649107;0.004216950639946041
1715;41.0;-6.928203230275511;0.0018157792424526044
1716;39.5;-7.794228634059949;0.0006157072520437013
1717;38.0;-8.660254037844387;0.004622487876366657
1718;36.5;-9.526279441628825;0.0016952704265982286
1719;35.0;-10.392304845413266;0.0008663027942018397
1720;33.5;-11.258330249197703;0.005066069421987271
1721;32.0;-12.12435565298214;0.0015675882252258941
1722;30.5;-12.990381056766582;0.0011790029199406059
1723;29.0;-13.85640646055102;0.005540694585055281
1724;27.5;-14.722431864335459;0.0014233625612053344
