vertex_index;vertex_x;vertex_y;ldos
267;56.0;-46.765371804359695;0.0003667828467142879
268;54.5;-47.63139720814413;0.0015446128050289215
269;53.0;-48.49742261192857;0.0003008776809471342
270;51.5;-49.36344801571301;0.0005708145644893767
271;50.0;-50.229473419497445;0.0016346066360101994
272;48.5;-51.095498823281886;0.00018870283532360492
273;47.0;-51.96152422706633;0.0008299378706349117
274;45.5;-52.82754963085076;0.0017594921860849527
275;44.0;-53.6935750346352;0.00010849057750358961
276;42.5;-54.55960043841964;0.001138364614976423
277;41.0;-55.42562584220408;0.0019130088081357856
278;39.5;-56.29165124598852;5.480518310300113e-05
279;38.0;-57.15767664977296;0.0014872237219687213
280;36.5;-58.02370205355739;0.0020878655201354455
281;35.0;-58.889727457341834;2.190721381585647e-05
282;33.5;-59.755752861126275;0.0018672206810661982
283;32.0;-60.62177826491071;0.002277808354508895
284;30.5;-61.48780366869515;4.9276341456071275e-06
285;29.0;-62.35382907247959;0.0022700247202350307
286;27.5;-63.219854476264025;0.0024786722910570855
287;87.5;-26.846787517317598;0.0017148538645036977
288;86.0;-27.71281292110204;0.0016714914740817472
289;84.5;-28.578838324886473;6.424600827988713e-07
290;83.0;-29.444863728670914;0.0016895890871074333
291;81.5;-30.310889132455355;0.0015414460321559655
292;80.0;-31.17691453623979;5.066115478162767e-06
293;78.5;-32.04293994002423;0.001654170388907784
294;77.0;-32.908965343808674;0.0013694102834402573
295;75.5;-33.77499074759311;1.7897974454311406e-05
296;74.0;-34.64101615137755;0.0016176786413551806
297;72.5;-35.50704155516198;0.0011724315486598713
298;71.0;-36.373066958946424;4.5397909328987176e-05
299;69.5;-37.239092362730865;0.0015882019482116264
300;68.0;-38.1051177665153;0.0009644843029575629
301;66.5;-38.97114317029974;9.581565001477241e-05
302;65.0;-39.83716857408418;0.001574242957847076
303;63.5;-40.703193977868615;0.0007592762069347394
304;62.0;-41.569219381653056;0.00017906430763821803
305;60.5;-42.4352447854375;0.0015842385835032537
306;59.0;-43.30127018922193;0.0005697435710312021
307;57.5;-44.16729559300637;0.00030523071665351683
308;56.0;-45.03332099679081;0.0016250989165160965
309;54.5;-45.89934640057525;0.0004060219683013236
310;53.0;-46.76537180435969;0.00048205435804288255
311;51.5;-47.63139720814413;0.001700535686417768
312;50.0;-48.49742261192856;0.0002735234029485714
313;48.5;-49.363448015713004;0.0007125351344788234
314;47.0;-50.229473419497445;0.0018101244501535412
315;45.5;-51.09549882328188;0.0001725980821563781
316;44.0;-51.96152422706632;0.0009941673977785538
317;42.5;-52.82754963085076;0.0019497117482250499
318;41.0;-53.693575034635195;9.996593832126705e-05
319;39.5;-54.559600438419636;0.0013202252389969433
320;38.0;-55.42562584220408;0.002113019512341661
321;36.5;-56.29165124598851;5.0817328743339664e-05
322;35.0;-57.15767664977295;0.0016820376927476962
323;33.5;-58.02370205355739;0.002293630565832477
324;32.0;-58.88972745734183;2.038560029762709e-05
325;30.5;-59.75575286112627;0.002070847279896081
326;29.0;-60.62177826491071;0.0024864787245835267
327;27.5;-61.48780366869514;4.585977995706247e-06
328;26.0;-62.353829072479584;0.00247867229105708
329;24.5;-63.219854476264025;0.002688473418406684
330;87.5;-25.114736709748716;0.0017148538645036986
331;86.0;-25.980762113533157;2.7764061243098216e-07
332;84.5;-26.84678751731759;0.0017376737404149814
333;83.0;-27.71281292110203;0.0016243378890796352
334;81.5;-28.578838324886473;3.397968469788855e-06
335;80.0;-29.444863728670907;0.0017232508655457158
336;78.5;-30.310889132455348;0.0014761494408258575
337;77.0;-31.17691453623979;1.3439186548618392e-05
338;75.5;-32.042939940024226;0.0017004195497413192
339;74.0;-32.90896534380867;0.0012952639889602375
340;72.5;-33.7749907475931;3.575547450141541e-05
341;71.0;-34.64101615137754;0.0016792444171763775
342;69.5;-35.50704155516198;0.0010965670911621298
343;68.0;-36.37306695894642;7.737144373419608e-05
344;66.5;-37.23909236273086;0.0016682890660884293
345;65.0;-38.1051177665153;0.0008933035311811873
346;63.5;-38.97114317029973;0.00014693715458612784
347;62.0;-39.837168574084174;0.0016757936135587618
348;60.5;-40.703193977868615;0.0006980694236072214
349;59.0;-41.56921938165305;0.00025386663390887244
350;57.5;-42.43524478543749;0.0017090084320567304
351;56.0;-43.30127018922193;0.0005217415359303087
352;54.5;-44.167295593006365;0.00040652756860783416
353;53.0;-45.033320996790806;0.001772891921326126
354;51.5;-45.89934640057525;0.0003717884113211969
355;50.0;-46.76537180435968;0.000610041042880922
356;48.5;-47.63139720814412;0.001868996892473919
357;47.0;-48.49742261192856;0.0002512923589169296
358;45.5;-49.363448015713;0.0008648244894439855
359;44.0;-50.22947341949744;0.0019952372928506777
360;42.5;-51.09549882328188;0.00015939366020830426
361;41.0;-51.96152422706631;0.0011667172924915976
362;39.5;-52.827549630850754;0.0021467654813277794
363;38.0;-53.693575034635195;9.278868026898309e-05
364;36.5;-54.55960043841963;0.0015084651688263998
365;35.0;-55.42562584220407;0.0023175828637939343
366;33.5;-56.29165124598851;4.7323535942684886e-05
367;32.0;-57.157676649772945;0.0018815486600884039
368;30.5;-58.023702053557386;0.00250216092706026
369;29.0;-58.88972745734183;1.8992520336657737e-05
370;27.5;-59.75575286112626;0.002277495634428134
371;26.0;-60.6217782649107;0.002696491817870551
372;24.5;-61.48780366869514;4.26102454268607e-06
373;23.0;-62.35382907247958;0.0026884734184066785
374;21.5;-63.21985447626402;0.0028984125350297076
375;86.0;-24.24871130596429;0.0017587715361505117
376;84.5;-25.114736709748723;0.0016940219466356965
377;83.0;-25.980762113533164;1.9108599254747154e-06
378;81.5;-26.846787517317605;0.0017763218451980047
379;80.0;-27.71281292110204;0.0015736056753097257
380;78.5;-28.57883832488648;9.556547452974797e-06
381;77.0;-29.44486372867092;0.0017712852564554604
382;75.5;-30.310889132455355;0.001411519486175826
383;74.0;-31.176914536239796;2.752437254896485e-05
384;72.5;-32.04293994002423;0.001761427542056233
385;71.0;-32.908965343808674;0.0012249297704094442
386;69.5;-33.774990747593115;6.184454767494997e-05
387;68.0;-34.64101615137755;0.0017564948978162464
388;66.5;-35.50704155516199;0.0010271121576312517
389;65.0;-36.37306695894643;0.00012004512587549294
390;63.5;-37.239092362730865;0.0017648356872778258
391;62.0;-38.105117766515306;0.0008302866231172146
392;60.5;-38.97114317029975;0.00021069842770915463
393;59.0;-39.83716857408418;0.0017938779434105393
394;57.5;-40.70319397786862;0.0006455137366893535
395;56.0;-41.56921938165306;0.00034219424017901024
396;54.5;-42.4352447854375;0.0018493604529796878
397;53.0;-43.30127018922194;0.00048150377685373774
398;51.5;-44.16729559300638;0.0005209307572829123
399;50.0;-45.03332099679081;0.0019343129242391046
400;48.5;-45.899346400575254;0.0003434679286109833
401;47.0;-46.765371804359695;0.0007496475944751052
402;45.5;-47.63139720814413;0.0020484768346355517
403;44.0;-48.49742261192857;0.000232873115214063
404;42.5;-49.36344801571301;0.0010267512163998293
405;41.0;-50.229473419497445;0.002188589566182134
406;39.5;-51.095498823281886;0.00014825392901894702
407;38.0;-51.96152422706633;0.001346927619622092
408;36.5;-52.82754963085076;0.0023495011137001616
409;35.0;-53.6935750346352;8.653307695986138e-05
410;33.5;-54.55960043841964;0.0017025584067453092
411;32.0;-55.42562584220408;0.0025256687631914705
412;30.5;-56.29165124598852;4.415313993621213e-05
413;29.0;-57.15767664977296;0.0020851610516247725
414;27.5;-58.02370205355739;0.002712446720747153
415;26.0;-58.889727457341834;1.767901013273695e-05
416;24.5;-59.755752861126275;0.0024863717069082774
417;23.0;-60.62177826491071;0.0029067965948416596
418;21.5;-61.48780366869515;3.945847720013956e-06
419;20.0;-62.35382907247959;0.002898412535029702
420;18.5;-63.219854476264025;0.003107375906389156
421;86.0;-22.516660498395407;0.0017587715361505126
422;84.5;-23.38268590217984;6.071718480837981e-07
423;83.0;-24.24871130596428;0.0018097227648299198
424;81.5;-25.114736709748723;0.0016617114241704435
425;80.0;-25.980762113533157;6.139167887173569e-06
426;78.5;-26.846787517317598;0.0018284232046441905
427;77.0;-27.71281292110204;0.0015206313382767006
428;75.5;-28.578838324886473;2.0398282314821748e-05
429;74.0;-29.444863728670914;0.0018332579538438102
430;72.5;-30.310889132455348;0.0013485784917669765
431;71.0;-31.17691453623979;4.85860247825713e-05
432;69.5;-32.04293994002423;0.0018372476692452024
433;68.0;-32.90896534380867;0.0011591592502522854
434;66.5;-33.77499074759311;9.725840766230758e-05
435;65.0;-34.64101615137755;0.0018494387320758855
436;63.5;-35.50704155516198;0.0009643159382448146
437;62.0;-36.373066958946424;0.00017411469938126626
438;60.5;-37.239092362730865;0.0018775018433386079
439;59.0;-38.1051177665153;0.0007749955284277935
440;57.5;-38.97114317029974;0.0002872087376755729
441;56.0;-39.83716857408418;0.0019276890035950253
442;54.5;-40.703193977868615;0.0006005292439285572
443;53.0;-41.569219381653056;0.0004435655858730582
444;51.5;-42.4352447854375;0.0020040934124200722
445;50.0;-43.30127018922193;0.00044761513376125197
446;48.5;-44.16729559300637;0.0006475974847913134
447;47.0;-45.03332099679081;0.0021079650813213397
448;45.5;-45.89934640057525;0.00031970902291054434
449;44.0;-46.76537180435969;0.0008999952786294744
450;42.5;-47.63139720814413;0.0022375870186584585
451;41.0;-48.49742261192856;0.00021725005728529307
452;39.5;-49.363448015713004;0.0011976033937362907
453;38.0;-50.229473419497445;0.0023889092738753285
454;36.5;-51.09549882328188;0.00013855974058201462
455;35.0;-51.96152422706632;0.0015342369613693195
456;33.5;-52.82754963085076;0.0025567570818390215
457;32.0;-53.693575034635195;8.089135742983312e-05
458;30.5;-54.559600438419636;0.0019019410564679988
459;29.0;-55.42562584220408;0.002736163127300113
460;27.5;-56.29165124598851;4.118547963579888e-05
461;26.0;-57.15767664977295;0.002292160558471859
462;24.5;-58.02370205355739;0.0029233672590480383
463;23.0;-58.88972745734183;1.6412100785781547e-05
464;21.5;-59.75575286112627;0.0026965483556563538
465;20.0;-60.62177826491071;0.0031162433470927654
466;18.5;-61.48780366869514;3.6364013160379866e-06
467;17.0;-62.353829072479584;0.00310737590638915
468;15.5;-63.219854476264025;0.003314181296975688
469;84.5;-21.65063509461096;0.0018247354693614955
470;83.0;-22.5166604983954;0.0017440332485060875
471;81.5;-23.38268590217984;3.1568108777894817e-06
472;80.0;-24.248711305964274;0.0018698557940997117
473;78.5;-25.114736709748716;0.001622666199634217
474;77.0;-25.980762113533157;1.4173660721786673e-05
475;75.5;-26.84678751731759;0.001893269694035381
476;74.0;-27.71281292110203;0.0014668988791586746
477;72.5;-28.578838324886465;3.7131533276722003e-05
478;71.0;-29.444863728670907;0.0019091100918687733
479;69.5;-30.310889132455348;0.0012882901866923908
480;68.0;-31.17691453623978;7.773418634631922e-05
481;66.5;-32.042939940024226;0.0019279472042685027
482;65.0;-32.90896534380867;0.0010984672978894283
483;63.5;-33.7749907475931;0.00014284228227944606
484;62.0;-34.64101615137754;0.0019579465427702293
485;60.5;-35.50704155516198;0.000908111983847154
486;59.0;-36.37306695894642;0.00023998371733676324
487;57.5;-37.23909236273086;0.0020057835948806674
488;56.0;-38.1051177665153;0.0007267456988319121
489;54.5;-38.97114317029973;0.00037635057514378157
490;53.0;-39.837168574084174;0.0020763236918609467
491;51.5;-40.703193977868615;0.0005619794193355138
492;50.0;-41.56921938165305;0.0005574408345096547
493;48.5;-42.43524478543749;0.0021720123859713973
494;47.0;-43.30127018922193;0.000418801658624158
495;45.5;-44.167295593006365;0.0007858026641016999
496;44.0;-45.033320996790806;0.0022925260223393934
497;42.5;-45.89934640057525;0.0002994013641441617
498;41.0;-46.76537180435968;0.0010603968183717318
499;39.5;-47.63139720814412;0.002435009136972062
500;38.0;-48.49742261192856;0.00020363468948637268
501;36.5;-49.363448015713;0.001376805468042256
502;35.0;-50.22947341949744;0.002594932213378307
503;33.5;-51.09549882328188;0.00012984713040634966
504;32.0;-51.96152422706631;0.0017281000876826415
505;30.5;-52.827549630850754;0.0027673082740980737
506;29.0;-53.693575034635195;7.56395037926238e-05
507;27.5;-54.55960043841963;0.0021059614138508975
508;26.0;-55.42562584220407;0.0029478498444520107
509;24.5;-56.29165124598851;3.8336637307253236e-05
510;23.0;-57.157676649772945;0.0025016990106312927
511;21.5;-58.023702053557386;0.00313370276896497
512;20.0;-58.88972745734183;1.5171200015934057e-05
513;18.5;-59.75575286112626;0.0029069768465172256
514;17.0;-60.6217782649107;0.0033236120803806857
515;15.5;-61.48780366869514;3.330933863957738e-06
516;14.0;-62.35382907247958;0.0033141812969756817
517;12.5;-63.21985447626402;0.0035176138288662605
518;84.5;-19.91858428704209;0.0018247354693614972
519;83.0;-20.78460969082653;9.125950426676871e-07
520;81.5;-21.650635094610973;0.0018955892929413407
521;80.0;-22.516660498395407;0.0017193534873084018
522;78.5;-23.382685902179848;8.758629051533805e-06
523;77.0;-24.24871130596429;0.0019401490766902687
524;75.5;-25.114736709748723;0.0015798181890687055
525;74.0;-25.980762113533164;2.7160807151145465e-05
526;72.5;-26.846787517317598;0.0019707988969973555
527;71.0;-27.71281292110204;0.0014137449212865845
528;69.5;-28.57883832488648;6.084943620585499e-05
529;68.0;-29.444863728670914;0.0019989357078731593
530;66.5;-30.310889132455355;0.001231427150090504
531;65.0;-31.176914536239796;0.00011589086820729726
532;63.5;-32.04293994002423;0.002033540798538518
533;62.0;-32.908965343808674;0.0010430978441853208
534;60.5;-33.774990747593115;0.00019919916083016535
535;59.0;-34.64101615137755;0.0020817596442420255
536;57.5;-35.50704155516199;0.0008581716891736592
537;56.0;-36.37306695894643;0.000317828815088254
538;54.5;-37.239092362730865;0.0021490621658453286
539;53.0;-38.105117766515306;0.0006847086388133597
540;51.5;-38.97114317029975;0.0004778853898244229
541;50.0;-39.83716857408418;0.002238831307018471
542;48.5;-40.70319397786862;0.0005287547886179313
543;47.0;-41.56921938165306;0.0006833105559517872
544;45.5;-42.4352447854375;0.0023519411679061636
545;44.0;-43.30127018922194;0.00039394938695544435
546;42.5;-44.16729559300638;0.0009349597725279827
547;41.0;-45.03332099679081;0.0024867130044161577
548;39.5;-45.899346400575254;0.00028163810962047916
549;38.0;-46.765371804359695;0.0012303081711492474
550;36.5;-47.63139720814413;0.002639430910968761
551;35.0;-48.49742261192857;0.0001914113142515881
552;33.5;-49.36344801571301;0.0015638409276640234
553;32.0;-50.229473419497445;0.002805341196200638
554;30.5;-51.095498823281886;0.00012176655152063046
