edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
151;56;2086;0.0013165617474735494
152;56;2107;-0.004450691004108031
153;56;2108;0.003134129256634483
154;57;2087;0.0037309272104269447
155;57;2108;-0.00888162529938081
156;57;2109;0.005150698088953865
157;58;2088;0.005150698088953842
158;58;2109;-0.009619976556808569
159;58;2110;0.004469278467854727
160;59;2089;0.004016492855966481
161;59;2110;-0.0053855750945514345
162;59;2111;0.0013690822385849627
163;60;2090;0.0010178944207773115
164;60;2111;-0.000621091884693753
165;60;2112;-0.00039680253608355854
166;61;2091;-0.000993591719243519
167;61;2112;-0.0009781326845629506
168;61;2113;0.0019717244038064694
169;62;2092;0.00016286567098454063
170;62;2113;-0.0058269082438874836
171;62;2114;0.005664042572902943
172;63;2093;0.0027270572913781154
173;63;2114;-0.008205704653471743
174;63;2115;0.0054786473620936265
175;64;2094;0.0029768252695727606
176;64;2115;-0.0045154572837576646
177;64;2116;0.001538632014184903
178;65;2095;8.433194807769493e-05
179;65;2116;-4.7959921479546015e-05
180;65;2117;-3.637202659814892e-05
181;66;2096;-0.0023707047247836163
182;66;2117;-0.0015743822221939076
183;66;2118;0.003945086946977513
184;67;2097;-0.0010697503358795895
185;67;2118;-0.0068750821080783685
186;67;2119;0.007944832443957986
187;68;2098;0.001936635274237545
188;68;2119;-0.007457865374223419
189;68;2120;0.005521230099985873
190;69;2099;0.0014745857052057278
191;69;2120;-0.0019245186057297169
192;69;2121;0.00044993290052398936
193;70;2100;-0.002888638230952173
194;70;2121;0.0007221444539480659
195;70;2122;0.002166493777004107
196;71;2101;-0.004713480097736568
197;71;2122;-0.004538833123809574
198;71;2123;0.00925231322154614
199;72;2102;-0.0008783545038955168
200;72;2123;-0.008613125271538387
201;72;2124;0.009491479775433902
202;73;2103;0.0016881911276341603
203;73;2124;-0.003273535132079807
204;73;2125;0.0015853440044456464
205;74;2104;-0.004655140267743165
206;74;2125;0.0020058052518156307
207;74;2126;0.0026493350159275332
208;75;2105;-0.00871340673045395
209;75;2126;-0.004958977008488082
210;75;2127;0.013672383738942032
211;76;2127;-0.009835540013847566
212;76;2128;0.009835540013847566
213;77;2106;0.0008483443837130921
214;77;2129;-0.0027115583702870703
215;77;2130;0.0018632139865739777
216;78;2107;0.0036023466203949396
217;78;2130;-0.007911813570594315
218;78;2131;0.004309466950199379
219;79;2108;0.005747496042746328
220;79;2131;-0.009763988898712793
221;79;2132;0.0040164928559664696
222;80;2109;0.004469278467854705
223;80;2132;-0.005385575094551414
224;80;2133;0.0009162966266967092
225;81;2110;0.0009162966266967061
226;81;2133;-0.00040436295243567884
227;81;2134;-0.0005119336742610272
228;82;2111;-0.0007479903538912119
229;82;2134;-0.001643902881987733
230;82;2135;0.0023918932358789453
231;83;2112;0.0013749352206465087
232;83;2135;-0.006881917247378306
233;83;2136;0.005506982026731793
234;84;2113;0.0038551838400810137
235;84;2136;-0.007659987736884944
236;84;2137;0.0038048038968039287
237;85;2114;0.002541662080568802
238;85;2137;-0.0025805760651841803
239;85;2138;3.8913984615372794e-05
240;86;2115;-0.0009631900783359623
241;86;2138;2.2087289729802013e-05
242;86;2139;0.0009411027886061604
243;87;2116;-0.0014906720927053583
244;87;2139;-0.004274390093387969
245;87;2140;0.005765062186093327
246;88;2117;0.0016107542487920569
247;88;2140;-0.00821414045603389
248;88;2141;0.006603386207241833
249;89;2118;0.002929995161100856
250;89;2141;-0.00479355719621894
251;89;2142;0.0018635620351180851
252;90;2119;-0.0004869670697345671
253;90;2142;0.0002680215361057066
254;90;2143;0.0002189455336288605
255;91;2120;-0.003596711494256157
256;91;2143;-0.0021843427814762263
257;91;2144;0.005781054275732383
258;92;2121;-0.0011720773544720558
259;92;2144;-0.008058089409033138
260;92;2145;0.009230166763505196
261;93;2122;0.0023723393468054617
262;93;2145;-0.006227255985914724
263;93;2146;0.0038549166391092637
264;94;2123;-0.0006391879500077544
265;94;2146;0.0005095193092557401
266;94;2147;0.00012966864075201427
267;95;2124;-0.006217944643354097
268;95;2147;-0.0011446693858013026
269;95;2148;0.007362614029155395
270;96;2125;-0.0035911492562612775
271;96;2148;-0.008780356108888668
272;96;2149;0.012371505365149945
273;97;2126;0.0023096419925605484
274;97;2149;-0.006024009438315254
275;97;2150;0.0037143674457547045
276;98;2127;-0.0038368437250944666
277;98;2150;0.0022380107262931687
278;98;2151;0.001598832998801297
279;99;2128;-0.009835540013847566
280;99;2151;-0.00409852135293648
281;99;2152;0.013934061366784045
282;100;2152;-0.010836993203150897
283;100;2153;0.010836993203150897
284;101;2129;0.0027115583702870694
285;101;2154;-0.005779031628761649
286;101;2155;0.0030674732584745792
287;102;2130;0.00604859958402034
288;102;2155;-0.00995801749496906
289;102;2156;0.003909417910948718
290;103;2131;0.005454521948513416
291;103;2156;-0.006472416369290715
292;103;2157;0.001017894420777299
293;104;2132;0.0013690822385849439
294;104;2157;-0.0006210918846937442
295;104;2158;-0.0007479903538911997
296;105;2133;-0.0005119336742610302
297;105;2158;-0.0016439028819877266
298;105;2159;0.002155836556248758
299;106;2134;0.002155836556248758
300;106;2159;-0.0071709323802956184
301;106;2160;0.00501509582404686
302;107;2135;0.004490024011499361
303;107;2160;-0.007178710395418615
304;107;2161;0.0026886863839192545
305;108;2136;0.0021530057101531498
306;108;2161;-0.001611136931656028
307;108;2162;-0.0005418687784971224
308;109;2137;-0.0012242278316197486
309;109;2162;-0.0006203074425570211
310;109;2163;0.0018445352741767698
311;110;2138;-6.100127434517468e-05
312;110;2163;-0.006095012292930819
313;110;2164;0.0061560135672759884
314;111;2139;0.003333287304781796
315;111;2164;-0.007894757166500264
316;111;2165;0.0045614698617184694
317;112;2140;0.0024490782699405633
318;112;2165;-0.002484876934384041
319;112;2166;3.579866444347795e-05
320;113;2141;-0.001809829011022893
321;113;2166;3.2907669888602565e-05
322;113;2167;0.0017769213411342904
323;114;2142;-0.0021315835712237934
324;114;2167;-0.005383281390630888
325;114;2168;0.007514864961854663
326;115;2143;0.0019653972478473657
327;115;2168;-0.008482087764414939
328;115;2169;0.006516690516567574
329;116;2144;0.0022770351333007547
330;116;2169;-0.0028527271105297947
331;116;2170;0.0005756919772290398
332;117;2145;-0.003002910777590464
333;117;2170;0.0006628044392773555
334;117;2171;0.0023401063383131073
335;118;2146;-0.0043644359483650036
336;118;2171;-0.005494181677498426
337;118;2172;0.009858617625863427
338;119;2147;0.0010150007450492901
339;119;2172;-0.009009069721918698
340;119;2173;0.007994068976869405
341;120;2148;0.001417742079733273
342;120;2173;-0.0017359882994940573
343;120;2174;0.0003182462197607842
344;121;2149;-0.006347495926834696
345;121;2174;0.0010112488415136146
346;121;2175;0.0053362470853210815
347;122;2150;-0.005952378172047873
348;122;2175;-0.008115677756046828
349;122;2176;0.014068055928094701
350;123;2151;0.0024996883541351825
351;123;2176;-0.008269676067999871
352;123;2177;0.005769987713864689
353;124;2152;-0.0030970681636331506
354;124;2177;0.002102757877419212
355;124;2178;0.000994310286213938
356;125;2153;-0.010836993203150895
357;125;2178;-0.0034792046039082342
358;125;2179;0.01431619780705913
359;126;2179;-0.011817859537874958
360;126;2180;0.011817859537874958
361;127;2181;-0.0018815609814062564
362;127;2182;0.0018815609814062562
363;128;2154;0.005779031628760866
364;128;2182;-0.009583911736163787
365;128;2183;0.0038048801074029174
366;129;2155;0.006890544236494482
367;129;2183;-0.008547000245929668
368;129;2184;0.0016564560094351867
369;130;2156;0.002562998458341994
370;130;2184;-0.0015694067390984955
371;130;2185;-0.000993591719243498
372;131;2157;-0.0003968025360835548
373;131;2185;-0.0009781326845629398
374;131;2186;0.0013749352206464944
375;132;2158;0.002391893235878926
376;132;2186;-0.006881917247378259
377;132;2187;0.004490024011499333
378;133;2159;0.005015095824046861
379;133;2187;-0.007178710395418601
380;133;2188;0.0021636145713717415
381;134;2160;0.0021636145713717697
382;134;2188;-0.0013346793815163084
383;134;2189;-0.000828935189855464
384;135;2161;-0.001077549452263227
385;135;2189;-0.0011022603233453647
386;135;2190;0.0021798097756085925
387;136;2162;0.0011621762210541435
388;136;2190;-0.0069902336951559365
389;136;2191;0.005828057474101792
390;137;2163;0.004250477018754043
391;137;2191;-0.007168190527497473
392;137;2192;0.002917713508743431
393;138;2164;0.0017387435992242757
394;138;2192;-0.0011817225842787132
395;138;2193;-0.0005570210149455626
396;139;2165;-0.0020765929273344292
397;139;2193;-0.001151387135928012
398;139;2194;0.0032279800632624414
399;140;2166;-6.87063343320805e-05
400;140;2194;-0.007413346707203651
401;140;2195;0.007482053041535732
402;141;2167;0.003606360049496601
403;141;2195;-0.007273141151596547
404;141;2196;0.0036667811020999453
405;142;2168;0.0009672228025602763
406;142;2196;-0.0007044794485899777
407;142;2197;-0.0002627433539702985
408;143;2169;-0.00366396340603778
409;143;2197;-0.0012954838571815471
410;143;2198;0.004959447263219328
411;144;2170;-0.0012384964165063946
412;144;2198;-0.00830705250636348
413;144;2199;0.009545548922869875
414;145;2171;0.003154075339185319
415;145;2199;-0.006885381874109642
416;145;2200;0.0037313065349243225
417;146;2172;-0.000849547903944729
418;146;2200;0.0005600976266592104
419;146;2201;0.0002894502772855186
420;147;2173;-0.006258080677375347
421;147;2201;-0.002402919997011399
422;147;2202;0.008661000674386759
423;148;2174;-0.001329495061274399
424;148;2202;-0.010036844211037163
425;148;2203;0.011366339272311562
426;149;2175;0.0027794306707257456
427;149;2203;-0.004503102565190276
428;149;2204;0.0017236718944645302
429;150;2176;-0.005798379860094829
430;150;2204;0.0020744173020931884
431;150;2205;0.003723962558001645
432;151;2177;-0.007872745591283902
433;151;2205;-0.007246669747751255
434;151;2206;0.015119415339035153
435;152;2178;0.002484894317694295
436;152;2206;-0.010092157962098553
437;152;2207;0.007607263644404259
438;153;2179;-0.002498338269184172
439;153;2207;0.001858763194010642
440;153;2208;0.0006395750751735296
441;154;2180;-0.011817859537874958
442;154;2208;-0.0030253743040166005
443;154;2209;0.014843233841891557
444;155;2209;-0.012816834488232369
445;155;2210;0.012816834488232369
446;156;2181;0.0018815609814062562
447;156;2211;-0.004384024842827968
448;156;2212;0.0025024638614217116
449;157;2182;0.007702350754757532
450;157;2212;-0.010244076382429303
451;157;2213;0.002541725627671773
452;158;2183;0.004742120138526843
453;158;2213;-0.003941665417453117
454;158;2214;-0.0008004547210737265
455;159;2184;-8.704927033669116e-05
456;159;2214;-7.581640064778045e-05
457;159;2215;0.0001628656709844716
458;160;2185;0.001971724403806433
459;160;2215;-0.005826908243887365
460;160;2216;0.0038551838400809318
461;161;2186;0.005506982026731765
462;161;2216;-0.007659987736884875
463;161;2217;0.0021530057101531094
464;162;2187;0.0026886863839192692
465;162;2217;-0.0016111369316560132
466;162;2218;-0.0010775494522632552
467;163;2188;-0.0008289351898554309
468;163;2218;-0.0011022603233453558
469;163;2219;0.0019311955132007847
470;164;2189;0.0019311955132008288
471;164;2219;-0.007244164199258119
472;164;2220;0.0053129686860572895
473;165;2190;0.004810423919547341
474;165;2220;-0.006692061784039354
475;165;2221;0.0018816378644920155
476;166;2191;0.0013401330533956818
477;166;2221;-0.0006287362226710748
478;166;2222;-0.0007113968307246077
479;167;2192;-0.001735990924464718
480;167;2222;-0.0022640100565739685
481;167;2223;0.004000000981038687
482;168;2193;0.0017084081508735743
483;168;2223;-0.008351187557545792
484;168;2224;0.006642779406672218
485;169;2194;0.004185366643941206
486;169;2224;-0.0058047328060504885
487;169;2225;0.0016193661621092727
488;170;2195;-0.00020891188993918302
489;170;2225;8.008814568906324e-05
490;170;2226;0.00012882374425011962
491;171;2196;-0.002962301653509968
492;171;2226;-0.0036232564375152597
493;171;2227;0.006585558091025223
494;172;2197;0.0015582272111518455
495;172;2227;-0.00928818114802505
496;172;2228;0.007729953936873205
497;173;2198;0.0033476052431441524
498;173;2228;-0.004337895547555543
499;173;2229;0.0009902903044113906
500;174;2199;-0.002660167048760227
501;174;2229;0.0006848307378830488
502;174;2230;0.0019753363108771776
503;175;2200;-0.0042914041615835325
504;175;2230;-0.0058802888333799675
505;175;2231;0.010171692994963498
506;176;2201;0.0021134697197258807
507;176;2231;-0.009693477756417723
508;176;2232;0.007580008036691842
509;177;2202;0.0013758435366504013
510;177;2232;-0.0013690330206644502
511;177;2233;-6.810515985949216e-06
512;178;2203;-0.006863236707121286
513;178;2233;-2.9999672522199993e-05
514;178;2234;0.006893236379643464
515;179;2204;-0.0037980891965577195
516;179;2234;-0.009965901538448882
517;179;2235;0.013763990735006584
518;180;2205;0.0035227071897496096
519;180;2235;-0.0071112603350035695
520;180;2236;0.0035885531452539603
521;181;2206;-0.005027257376936602
522;181;2236;0.002454581342724907
523;181;2237;0.002572676034211695
524;182;2207;-0.009466026838414897
525;182;2237;-0.006426541019096782
526;182;2238;0.01589256785751168
527;183;2208;0.0023857992288430704
528;183;2238;-0.011641066511265797
529;183;2239;0.009255267282422725
530;184;2209;-0.002026399353659189
531;184;2239;0.0016022515268162949
532;184;2240;0.00042414782684289503
533;185;2210;-0.012816834488232367
534;185;2240;-0.0026827054032441747
535;185;2241;0.015499539891476542
536;186;2241;-0.01384683900367479
537;186;2242;0.013846839003674791
538;187;2211;0.0043840248428279665
539;187;2243;-0.006988894839069779
540;187;2244;0.0026048699962418122
541;188;2212;0.007741612521007593
542;188;2244;-0.008058415743512709
543;188;2245;0.0003168032225051163
544;189;2213;0.0013999397897813438
545;189;2245;-0.00023089347375625696
546;189;2246;-0.0011690463160250858
547;190;2214;0.0008762711217215127
548;190;2246;-0.003603328413099537
549;190;2247;0.0027270572913780256
550;191;2215;0.005664042572902888
551;191;2247;-0.008205704653471667
552;191;2248;0.0025416620805687753
553;192;2216;0.003804803896803945
554;192;2248;-0.0025805760651841916
555;192;2249;-0.0012242278316197729
556;193;2217;-0.0005418687784970933
557;193;2249;-0.0006203074425570037
558;193;2250;0.0011621762210541023
559;194;2218;0.002179809775608611
560;194;2250;-0.006990233695155877
561;194;2251;0.004810423919547266
562;195;2219;0.0053129686860573355
563;195;2251;-0.006692061784039347
564;195;2252;0.0013790930979820121
565;196;2220;0.0013790930979820646
566;196;2252;-0.0004880911610955118
567;196;2253;-0.0008910019368865532
568;197;2221;-0.0012529016418209409
569;197;2253;-0.002878895756457861
570;197;2254;0.004131797398278802
571;198;2222;0.0029754068872985717
572;198;2254;-0.008672113614917636
573;198;2255;0.005696706727619051
574;199;2223;0.004351186576507106
575;199;2255;-0.004715236256797135
576;199;2256;0.00036404968029002876
577;200;2224;-0.0008380466006217345
578;200;2256;8.814943312505004e-05
579;200;2257;0.0007498971674966842
580;201;2225;-0.001699454307798336
581;201;2257;-0.005451050563865672
582;201;2258;0.007150504871664007
583;202;2226;0.003494432693265139
584;202;2258;-0.00914063179223565
585;202;2259;0.00564619909897051
586;203;2227;0.0027026230569998275
587;203;2259;-0.0024025446832040046
588;203;2260;-0.00030007837379582243
589;204;2228;-0.0033920583893176618
590;204;2260;-0.0004525497302229575
591;204;2261;0.003844608119540619
592;205;2229;-0.0016751210422944391
593;205;2261;-0.008316709210987544
594;205;2262;0.009991830253281982
595;206;2230;0.0039049525225027903
596;206;2262;-0.008075265482689886
597;206;2263;0.004170312960187097
598;207;2231;-0.00047821523854577313
599;207;2263;0.00029524443180157687
600;207;2264;0.0001829708067441963
601;208;2232;-0.006210975016027391
602;208;2264;-0.0030389819893602565
603;208;2265;0.009249957005387641
604;209;2233;3.681018850814921e-05
605;209;2265;-0.011020007252563373
606;209;2266;0.010983197064055225
607;210;2234;0.003072665158805419
608;210;2266;-0.003989967085128529
609;210;2267;0.0009173019263231099
610;211;2235;-0.006652730400003013
611;211;2267;0.001438034198151392
612;211;2268;0.005214696201851629
613;212;2236;-0.006043134487978867
614;212;2268;-0.00938682115035145
615;212;2269;0.015429955638330318
616;213;2237;0.003853864984885088
617;213;2269;-0.009388392582039265
618;213;2270;0.005534527597154176
619;214;2238;-0.004251501346245878
620;214;2270;0.002468934634552428
621;214;2271;0.0017825667116934526
622;215;2239;-0.010857518809239025
623;215;2271;-0.0057258223166087256
624;215;2272;0.01658334112584783
625;216;2240;0.0022585575764012796
626;216;2272;-0.013031249448146728
627;216;2273;0.01077269187174544
628;217;2241;-0.0016527008878017525
629;217;2273;0.0013643993689625722
630;217;2274;0.00028830151883917977
631;218;2242;-0.013846839003674791
632;218;2274;-0.0024154792590407406
633;218;2275;0.016262318262715528
634;219;2275;-0.014910046457680766
635;219;2276;0.014910046457680768
636;220;2243;0.006988894839070671
637;220;2277;-0.008854255738142133
638;220;2278;0.0018653608990714604
639;221;2244;0.005453545747270897
640;221;2278;-0.0039053123621909415
641;221;2279;-0.001548233385079954
642;222;2245;-8.590974874885927e-05
643;222;2279;-0.0006203831521616986
644;222;2280;0.0007062929009105581
645;223;2246;0.004772374729124622
646;223;2280;-0.007749199998697337
647;223;2281;0.0029768252695727133
648;224;2247;0.005478647362093655
649;224;2281;-0.004515457283757701
650;224;2282;-0.0009631900783359725
651;225;2248;3.891398461541651e-05
652;225;2282;2.2087289729826966e-05
653;225;2283;-6.1001274345243464e-05
654;226;2249;0.0018445352741767724
655;226;2283;-0.006095012292930759
656;226;2284;0.004250477018753988
657;227;2250;0.00582805747410182
658;227;2284;-0.007168190527497458
659;227;2285;0.0013401330533956454
660;228;2251;0.0018816378644920823
661;228;2285;-0.0006287362226710817
662;228;2286;-0.0012529016418210007
663;229;2252;-0.0008910019368865003
664;229;2286;-0.002878895756457833
665;229;2287;0.003769897693344333
666;230;2253;0.0037698976933444135
667;230;2287;-0.008737813602560335
668;230;2288;0.004967915909215924
669;231;2254;0.004540316216638834
670;231;2288;-0.004168863679937978
671;231;2289;-0.0003714525367008555
672;232;2255;-0.0009814704708219107
673;232;2289;-0.0001222349958361794
674;232;2290;0.0011037054666580852
675;233;2256;-0.0004521991134150793
676;233;2290;-0.0065864055206037156
677;233;2291;0.007038604634018785
678;234;2257;0.0047011533963689876
679;234;2291;-0.008601597119956136
680;234;2292;0.0039004437235871468
681;235;2258;0.001990126920571645
682;235;2292;-0.0012587337359891836
683;235;2293;-0.0007313931845824616
684;236;2259;-0.0032436544157665014
685;236;2293;-0.0019298552628841774
686;236;2294;0.00517350967865068
687;237;2260;0.0007526281040187794
688;237;2294;-0.009610984916620352
689;237;2295;0.008858356812601572
690;238;2261;0.004472101091446925
691;238;2295;-0.006195817000246361
692;238;2296;0.0017237159087994361
693;239;2262;-0.0019165647705920985
694;239;2296;0.00061487105353628
695;239;2297;0.0013016937170558184
696;240;2263;-0.004465557391988673
697;240;2297;-0.005872853190423801
698;240;2298;0.010338410582412475
699;241;2264;0.00285601118261606
700;241;2298;-0.01066934888884374
701;241;2299;0.00781333770622768
702;242;2265;0.0017700502471757317
703;242;2299;-0.0015909286369591496
704;242;2300;-0.0001791216102165816
705;243;2266;-0.006993229978926696
706;243;2300;-0.0007100571495737346
707;243;2301;0.00770328712850043
708;244;2267;-0.002355336124474502
709;244;2301;-0.011285171819919877
710;244;2302;0.01364050794439438
711;245;2268;0.00417212494849982
712;245;2302;-0.00666308200101246
713;245;2303;0.002490957052512634
714;246;2269;-0.006041563056291054
715;246;2303;0.0021943813915193478
716;246;2304;0.003847181664771724
717;247;2270;-0.008003462231706608
718;247;2304;-0.00864533777279325
719;247;2305;0.01664880000449987
720;248;2271;0.003943255604915273
721;248;2305;-0.011361188505839627
722;248;2306;0.007417932900924355
723;249;2272;-0.003552091677701111
724;249;2306;0.002307161361731002
725;249;2307;0.0012449303159701086
726;250;2273;-0.012137091240708015
727;250;2307;-0.005145615294951005
728;250;2308;0.017282706535659016
729;251;2274;0.0021271777402015607
730;251;2308;-0.014334927407919447
731;251;2309;0.012207749667717887
732;252;2275;-0.001352271805034764
733;252;2309;0.0011527010397984453
734;252;2310;0.00019957076523631907
735;253;2276;-0.014910046457680766
736;253;2310;-0.002200452135577619
737;253;2311;0.01711049859325838
738;254;2311;-0.01600384917008895
739;254;2312;0.01600384917008895
740;255;2277;0.008854255738142133
741;255;2313;-0.009128111193726614
742;255;2314;0.00027385545558448186
743;256;2278;0.0020399514631194815
744;256;2314;-0.00029948726680769353
745;256;2315;-0.0017404641963117873
746;257;2279;0.002168616537241653
747;257;2315;-0.004667102861972157
748;257;2316;0.0024984863247305045
749;258;2280;0.0070429070977867814
750;258;2316;-0.007127239045864471
751;258;2317;8.433194807769639e-05
752;259;2281;0.0015386320141849872
753;259;2317;-4.795992147954921e-05
754;259;2318;-0.0014906720927054344
755;260;2282;0.0009411027886061456
756;260;2318;-0.004274390093387877
757;260;2319;0.0033332873047817314
758;261;2283;0.006156013567276003
759;261;2319;-0.00789475716650027
760;261;2320;0.0017387435992242675
761;262;2284;0.00291771350874347
762;262;2320;-0.0011817225842787246
763;262;2321;-0.0017359909244647452
764;263;2285;-0.0007113968307245803
765;263;2321;-0.002264010056573943
766;263;2322;0.00297540688729853
767;264;2286;0.004131797398278833
768;264;2322;-0.008672113614917593
769;264;2323;0.004540316216638781
770;265;2287;0.004967915909215938
771;265;2323;-0.0041688636799379584
772;265;2324;-0.0007990522292779667
773;266;2288;-0.000799052229277945
774;266;2324;-0.00022605006634854097
775;266;2325;0.001025102295626486
776;267;2289;0.0004936875325370339
777;267;2325;-0.007108182407687984
778;267;2326;0.006614494875150951
779;268;2290;0.00548270005394563
780;268;2326;-0.008135446253782541
781;268;2327;0.002652746199836912
782;269;2291;0.0015629924859373544
783;269;2327;-0.0007076524250134313
784;269;2328;-0.0008553400609239217
785;270;2292;-0.002641709987597963
786;270;2328;-0.003188101519603256
787;270;2329;0.005829811507201218
788;271;2293;0.00266124844746664
789;271;2329;-0.010107360572377247
790;271;2330;0.007446112124910609
791;272;2294;0.004437475237969672
792;272;2330;-0.004631477577637124
793;272;2331;0.00019400233966745164
794;273;2295;-0.0026625398123552193
795;273;2331;0.0001262937507801594
796;273;2332;0.00253624606157506
797;274;2296;-0.0023385869623357173
798;274;2332;-0.008007218717418645
799;274;2333;0.01034580567975437
800;275;2297;0.004571159473367982
801;275;2333;-0.009552397913055692
802;275;2334;0.004981238439687712
803;276;2298;0.00033093830643126526
804;276;2334;-0.0002048582067781109
805;276;2335;-0.00012608009965315442
806;277;2299;-0.006222409069268531
807;277;2335;-0.003237124354904435
808;277;2336;0.009459533424172968
809;278;2300;0.0008891787597903163
810;278;2336;-0.012006127521565945
811;278;2337;0.01111694876177563
812;279;2301;0.0035818846914194465
813;279;2337;-0.004127863653294755
814;279;2338;0.0005459789618753077
815;280;2302;-0.006977425943381931
816;280;2338;0.0008799078173793419
817;280;2339;0.006097518126002591
818;281;2303;-0.004685338444031982
819;281;2339;-0.010952360999538786
820;281;2340;0.01563769944357077
