vertex_index;vertex_x;vertex_y;ldos
68;57.5;-51.095498823281886;0.18555886356361467
69;56.0;-51.96152422706633;0.022545207580936144
70;54.5;-52.82754963085076;0.05807736394915337
71;53.0;-53.6935750346352;0.2549062215655214
72;51.5;-54.55960043841964;0.22090284528637563
73;50.0;-55.42562584220408;0.02627649707011809
74;48.5;-56.29165124598852;0.042062779552419875
75;47.0;-57.15767664977296;0.1473697675072607
76;45.5;-58.02370205355739;0.07626343091632509
77;77.0;-38.105117766515306;2.1848478450343324e-06
78;75.5;-38.97114317029974;3.939560885399914e-05
79;74.0;-39.83716857408418;0.00020223450760276378
80;72.5;-40.703193977868615;0.0003636013073798907
81;71.0;-41.569219381653056;7.081022566313791e-05
82;69.5;-42.4352447854375;0.0007301648069166746
83;68.0;-43.30127018922193;0.006044441900370323
84;66.5;-44.16729559300637;0.011694591010931767
85;65.0;-45.03332099679081;0.005379647410528718
86;63.5;-45.89934640057525;0.0017331145222460927
87;62.0;-46.76537180435969;0.03575209124154892
88;60.5;-47.63139720814413;0.07258012417539078
89;59.0;-48.49742261192856;0.03824724323306641
90;57.5;-49.363448015713004;0.0007911372127146305
91;56.0;-50.229473419497445;0.0787446787910802
92;54.5;-51.09549882328188;0.15299290318547315
93;53.0;-51.96152422706632;0.0696378939337156
94;51.5;-52.82754963085076;0.001216569544927141
95;50.0;-53.693575034635195;0.09480410858215609
96;48.5;-54.559600438419636;0.13483025356434622
97;47.0;-55.42562584220408;0.03196785840411699
98;45.5;-56.29165124598851;0.011605614525219531
99;44.0;-57.15767664977295;0.0762634309163251
100;42.5;-58.02370205355739;0.046129474105802405
101;77.0;-36.373066958946424;2.184847845032183e-06
102;75.5;-37.23909236273086;2.3025305273287433e-05
103;74.0;-38.1051177665153;6.311231277011896e-05
104;72.5;-38.97114317029973;2.3497428506254994e-05
105;71.0;-39.837168574084174;0.00011349602624460198
106;69.5;-40.703193977868615;0.0012557414989938366
107;68.0;-41.56921938165305;0.0025729695249146665
108;66.5;-42.43524478543749;0.000923887843349564
109;65.0;-43.30127018922193;0.001210723521042036
110;63.5;-44.167295593006365;0.013219658051530385
111;62.0;-45.033320996790806;0.021741957238753502
112;60.5;-45.89934640057525;0.006452065793188051
113;59.0;-46.76537180435968;0.0054520446194867775
114;57.5;-47.63139720814412;0.05003998349307607
115;56.0;-48.49742261192856;0.06375001913564653
116;54.5;-49.363448015713;0.012216493981345026
117;53.0;-50.22947341949744;0.01619336287202741
118;51.5;-51.09549882328188;0.08926308547272274
119;50.0;-51.96152422706631;0.07454177766801715
120;48.5;-52.827549630850754;0.0035152607943853835
121;47.0;-53.693575034635195;0.035493360271722896
122;45.5;-54.55960043841963;0.08209653832318949
123;44.0;-55.42562584220407;0.028368323375828557
124;42.5;-56.29165124598851;0.0037675795359696654
125;41.0;-57.157676649772945;0.04612947410580239
126;39.5;-58.023702053557386;0.03143408117505349
127;78.5;-33.774990747593115;8.421165133879342e-08
128;77.0;-34.641016151377556;2.1848478450275193e-06
129;75.5;-35.50704155516199;1.1024697382649043e-05
130;74.0;-36.37306695894643;9.896414799316275e-06
131;72.5;-37.239092362730865;9.590858990737022e-06
132;71.0;-38.105117766515306;0.00024027684668085738
133;69.5;-38.97114317029975;0.0006141966783320377
134;68.0;-39.83716857408418;0.00023372306394307265
135;66.5;-40.70319397786862;0.00041326513493716166
136;65.0;-41.56921938165306;0.004249863351930246
137;63.5;-42.4352447854375;0.006429043948658119
138;62.0;-43.30127018922194;0.0010546107002580324
139;60.5;-44.16729559300638;0.004506005928209233
140;59.0;-45.03332099679081;0.023766142378843183
141;57.5;-45.899346400575254;0.022457487234182744
142;56.0;-46.765371804359695;0.0008289490707909594
143;54.5;-47.63139720814413;0.020152474557508602
144;53.0;-48.49742261192857;0.05653999158908303
145;51.5;-49.36344801571301;0.02941778622777798
146;50.0;-50.229473419497445;0.0006628505104235074
147;48.5;-51.095498823281886;0.045682122951813446
148;47.0;-51.96152422706633;0.061348577898973106
149;45.5;-52.82754963085076;0.009629127723900538
150;44.0;-53.6935750346352;0.013946653112489174
151;42.5;-54.55960043841964;0.052812451426527685
152;41.0;-55.42562584220408;0.023530676367219006
153;39.5;-56.29165124598852;0.0014048359217619984
154;38.0;-57.15767664977296;0.03143408117505349
155;36.5;-58.02370205355739;0.023437175040995115
156;78.5;-32.04293994002423;8.421165133628345e-08
157;77.0;-32.908965343808674;1.4111792134681445e-06
158;75.5;-33.77499074759311;3.3937851820804697e-06
159;74.0;-34.64101615137755;3.0446483326497715e-08
160;72.5;-35.50704155516198;3.89721519101716e-05
161;71.0;-36.373066958946424;0.0001538580945875913
162;69.5;-37.239092362730865;8.615785782694203e-05
163;68.0;-38.1051177665153;9.015479317377964e-05
164;66.5;-38.97114317029974;0.0012685655264992812
165;65.0;-39.83716857408418;0.0020126037451758975
166;63.5;-40.703193977868615;0.00022471038924100738
167;62.0;-41.569219381653056;0.002275914816471539
168;60.5;-42.4352447854375;0.009920470785274083
169;59.0;-43.30127018922193;0.007575252071199366
170;57.5;-44.16729559300637;1.852863582961755e-05
171;56.0;-45.03332099679081;0.01465715749974357
172;54.5;-45.89934640057525;0.029155865519434283
173;53.0;-46.76537180435969;0.009181852403866337
174;51.5;-47.63139720814413;0.004391083979552972
175;50.0;-48.49742261192856;0.038912305802654645
176;48.5;-49.363448015713004;0.035339444212780395
177;47.0;-50.229473419497445;0.0011527847681726117
178;45.5;-51.09549882328188;0.022367694626429197
179;44.0;-51.96152422706632;0.04675284744464792
180;42.5;-52.82754963085076;0.01247993947300628
181;41.0;-53.693575034635195;0.005838866853657784
182;39.5;-54.559600438419636;0.03643451040603617
183;38.0;-55.42562584220408;0.019548360087828582
184;36.5;-56.29165124598851;0.0005858599200806682
185;35.0;-57.15767664977295;0.02343717504099511
186;33.5;-58.02370205355739;0.018705483425673908
187;78.5;-30.310889132455348;8.421165133127116e-08
188;77.0;-31.17691453623979;8.059338845928371e-07
189;75.5;-32.042939940024226;4.280983460591058e-07
190;74.0;-32.90896534380867;4.067127685340352e-06
191;72.5;-33.7749907475931;3.6824007138056014e-05
192;71.0;-34.64101615137754;3.796022312561407e-05
193;69.5;-35.50704155516198;9.745816801370556e-06
194;68.0;-36.37306695894642;0.00035257999173105877
195;66.5;-37.23909236273086;0.0006823557355430735
196;65.0;-38.1051177665153;8.547233383703981e-05
197;63.5;-38.97114317029973;0.000892319010331179
198;62.0;-39.837168574084174;0.003930900290103082
199;60.5;-40.703193977868615;0.0026930921838804823
200;59.0;-41.56921938165305;0.00015789521131321141
201;57.5;-42.43524478543749;0.008343071269631758
202;56.0;-43.30127018922193;0.01363342487588736
203;54.5;-44.167295593006365;0.0024685136879808744
204;53.0;-45.033320996790806;0.005614340719466591
205;51.5;-45.89934640057525;0.026272272585421582
206;50.0;-46.76537180435968;0.017160153363046063
207;48.5;-47.63139720814412;8.600967386807145e-05
208;47.0;-48.49742261192856;0.023726842499703554
209;45.5;-49.363448015713;0.033676293032951464
210;44.0;-50.22947341949744;0.004444320333635102
211;42.5;-51.09549882328188;0.010922427519289306
212;41.0;-51.96152422706631;0.03539143997522903
213;39.5;-52.827549630850754;0.013102415318818884
214;38.0;-53.693575034635195;0.0026074106254605003
215;36.5;-54.55960043841963;0.02690255826150078
216;35.0;-55.42562584220407;0.016611988747098076
217;33.5;-56.29165124598851;0.00026647481658219617
218;32.0;-57.157676649772945;0.018705483425673904
219;30.5;-58.023702053557386;0.015723963156337343
220;78.5;-28.57883832488648;8.4211651325598e-08
221;77.0;-29.44486372867092;3.691118583940895e-07
222;75.5;-30.310889132455355;5.9265933930054066e-08
223;74.0;-31.176914536239796;7.134264215867378e-06
224;72.5;-32.04293994002423;1.6415192438140114e-05
225;71.0;-32.908965343808674;8.63190908278177e-09
226;69.5;-33.774990747593115;8.617438432858147e-05
227;68.0;-34.64101615137755;0.0002450879305764399
228;66.5;-35.50704155516199;5.3946472298380616e-05
229;65.0;-36.37306695894643;0.00028482688005710115
230;63.5;-37.239092362730865;0.0015301267072738325
231;62.0;-38.105117766515306;0.00107749263845733
232;60.5;-38.97114317029975;0.00011668063364046531
233;59.0;-39.83716857408418;0.0041551750495145865
234;57.5;-40.70319397786862;0.006205465663220711
235;56.0;-41.56921938165306;0.0006462701374722177
236;54.5;-42.4352447854375;0.0044994740118752255
237;53.0;-43.30127018922194;0.015528410643167425
238;51.5;-44.16729559300638;0.007596575036575479
239;50.0;-45.03332099679081;0.0009666172661231253
240;48.5;-45.899346400575254;0.01967592779432291
241;47.0;-46.765371804359695;0.020955764155965156
242;45.5;-47.63139720814413;0.0008688238001680786
243;44.0;-48.49742261192857;0.01365281952344031
244;42.5;-49.36344801571301;0.029301275719561978
245;41.0;-50.229473419497445;0.006991586892670296
246;39.5;-51.095498823281886;0.005425846503928452
247;38.0;-51.96152422706633;0.02739971506633008
248;36.5;-52.82754963085076;0.012759325166425277
249;35.0;-53.6935750346352;0.001234291800845436
250;33.5;-54.55960043841964;0.021086397334283573
251;32.0;-55.42562584220408;0.01450674144351709
252;30.5;-56.29165124598852;0.00012933974796339385
253;29.0;-57.15767664977296;0.015723963156337332
254;27.5;-58.02370205355739;0.013755791582163784
255;78.5;-26.846787517317598;8.421165132240044e-08
256;77.0;-27.71281292110204;1.0071313485177108e-07
257;75.5;-28.578838324886473;7.24186913093428e-07
258;74.0;-29.444863728670914;5.893039732671342e-06
259;72.5;-30.310889132455348;1.9059523161253252e-06
260;71.0;-31.17691453623979;1.5670977906592543e-05
261;69.5;-32.04293994002423;8.790795033250315e-05
262;68.0;-32.90896534380867;4.060580612775e-05
263;66.5;-33.77499074759311;6.906371554996657e-05
264;65.0;-34.64101615137755;0.0005866878972596598
265;63.5;-35.50704155516198;0.0004946184539318231
266;62.0;-36.373066958946424;3.958487322932115e-05
267;60.5;-37.239092362730865;0.0019033207145616128
268;59.0;-38.1051177665153;0.0028792631976906017
269;57.5;-38.97114317029974;0.0002048943404785488
270;56.0;-39.83716857408418;0.0028465356073413845
271;54.5;-40.703193977868615;0.008556243050175074
272;53.0;-41.569219381653056;0.003310267583873916
273;51.5;-42.4352447854375;0.0014028553376722458
274;50.0;-43.30127018922193;0.013982779221878877
275;48.5;-44.16729559300637;0.011920368375046288
276;47.0;-45.03332099679081;2.0161449333438437e-05
277;45.5;-45.89934640057525;0.013290686937418932
278;44.0;-46.76537180435969;0.021409863570159
279;42.5;-47.63139720814413;0.0029518438460803187
280;41.0;-48.49742261192856;0.007666831433646246
281;39.5;-49.363448015713004;0.02473575751937755
282;38.0;-50.229473419497445;0.008439774873804675
283;36.5;-51.09549882328188;0.002763753150092995
284;35.0;-51.96152422706632;0.021930550994268355
285;33.5;-52.82754963085076;0.012117401951272203
286;32.0;-53.693575034635195;0.00061343528542016
287;30.5;-54.559600438419636;0.01737564194610768
288;29.0;-55.42562584220408;0.013001122382927565
289;27.5;-56.29165124598851;6.577438736890907e-05
290;26.0;-57.15767664977295;0.013755791582163779
291;24.5;-58.02370205355739;0.012412323161668187
292;78.5;-25.114736709748716;8.421165132374976e-08
293;77.0;-25.980762113533157;7.377139448147555e-10
294;75.5;-26.84678751731759;1.3650301589639745e-06
295;74.0;-27.71281292110203;2.4855624520044547e-06
296;72.5;-28.578838324886465;1.096200771549171e-06
297;71.0;-29.444863728670907;2.8507280012455863e-05
298;69.5;-30.310889132455348;2.9346764119975905e-05
299;68.0;-31.17691453623978;9.021946059167618e-06
300;66.5;-32.042939940024226;0.00021558246411425332
301;65.0;-32.90896534380867;0.0002531657409642588
302;63.5;-33.7749907475931;3.926825338184127e-06
303;62.0;-34.64101615137754;0.0008140562084639602
304;60.5;-35.50704155516198;0.001393933059534843
305;59.0;-36.37306695894642;0.00010063505015213216
306;57.5;-37.23909236273086;0.0015480003405606954
307;56.0;-38.1051177665153;0.004578831710146137
308;54.5;-38.97114317029973;0.0015324898051368979
309;53.0;-39.837168574084174;0.0012225538493382667
310;51.5;-40.703193977868615;0.009023030831978607
311;50.0;-41.56921938165305;0.006527685255830029
312;48.5;-42.43524478543749;8.223520160815132e-05
313;47.0;-43.30127018922193;0.010960056667271316
314;45.5;-44.167295593006365;0.014346144501303783
315;44.0;-45.033320996790806;0.0009632243489301287
316;42.5;-45.89934640057525;0.008462201257250597
317;41.0;-46.76537180435968;0.020133146192243538
318;39.5;-47.63139720814412;0.004860266372343913
319;38.0;-48.49742261192856;0.0042781813175882
320;36.5;-49.363448015713;0.020862814621474064
321;35.0;-50.22947341949744;0.009123738400797513
322;33.5;-51.09549882328188;0.0014448057716611971
323;32.0;-51.96152422706631;0.018183631721916945
324;30.5;-52.827549630850754;0.01145950392952304
325;29.0;-53.693575034635195;0.00031663476023447665
326;27.5;-54.55960043841963;0.014916373301474528
327;26.0;-55.42562584220407;0.011919168782728046
328;24.5;-56.29165124598851;3.450952278591416e-05
329;23.0;-57.157676649772945;0.012412323161668187
330;21.5;-58.023702053557386;0.011474087598278145
331;78.5;-23.382685902179848;8.421165132829562e-08
332;77.0;-24.24871130596429;6.91855956685305e-08
333;75.5;-25.114736709748723;1.4292344548895617e-06
334;74.0;-25.980762113533164;1.6664488666328067e-07
335;72.5;-26.846787517317598;6.88308143113069e-06
336;71.0;-27.71281292110204;1.842319414354698e-05
337;69.5;-28.57883832488648;6.090937265741811e-09
338;68.0;-29.444863728670914;7.091190749389886e-05
339;66.5;-30.310889132455355;0.00013640070588788708
340;65.0;-31.176914536239796;1.5091045480204176e-06
341;63.5;-32.04293994002423;0.000320152463092945
342;62.0;-32.908965343808674;0.0007049050687581705
343;60.5;-33.774990747593115;7.75058850128006e-05
344;59.0;-34.64101615137755;0.0007454926172278566
345;57.5;-35.50704155516199;0.0024380227275739926
346;56.0;-36.37306695894643;0.0008021600245018377
347;54.5;-37.239092362730865;0.0008133925179410759
348;53.0;-38.105117766515306;0.005492598264206488
349;51.5;-38.97114317029975;0.003602952348786574
350;50.0;-39.83716857408418;0.0002015134603409526
351;48.5;-40.70319397786862;0.008075260708712576
352;47.0;-41.56921938165306;0.009143552845624377
353;45.5;-42.4352447854375;0.0002275603209460876
354;44.0;-43.30127018922194;0.007874705254112086
355;42.5;-44.16729559300638;0.015135416252923807
356;41.0;-45.03332099679081;0.0024901192359459835
357;39.5;-45.899346400575254;0.005209332762119247
358;38.0;-46.765371804359695;0.01825833821397478
359;36.5;-47.63139720814413;0.006246033250994977
360;35.0;-48.49742261192857;0.0023933029120983755
361;33.5;-49.36344801571301;0.017829957230696553
362;32.0;-50.229473419497445;0.00937722955274017
363;30.5;-51.095498823281886;0.0007727079323846286
364;29.0;-51.96152422706633;0.015585851161389743
365;27.5;-52.82754963085076;0.010886495766142692
366;26.0;-53.6935750346352;0.00016790094319038356
367;24.5;-54.55960043841964;0.013236370515978067
368;23.0;-55.42562584220408;0.011137873786744433
369;21.5;-56.29165124598852;1.8433614396918508e-05
370;20.0;-57.15767664977296;0.01147408759827814
371;18.5;-58.02370205355739;0.010809746221217288
372;78.5;-21.650635094610966;8.421165133204907e-08
373;77.0;-22.516660498395407;3.0605678003960334e-07
374;75.5;-23.38268590217984;8.695084920914326e-07
375;74.0;-24.24871130596428;6.198166106506248e-07
376;72.5;-25.114736709748716;9.1917163498473e-06
377;71.0;-25.980762113533157;2.784433242435455e-06
378;69.5;-26.846787517317598;1.775931638491722e-05
379;68.0;-27.71281292110203;7.223241077841294e-05
380;66.5;-28.578838324886473;1.0615544385157867e-05
381;65.0;-29.444863728670914;0.00010921535623495696
382;63.5;-30.310889132455348;0.00036562262030026484
383;62.0;-31.17691453623979;7.4947866583175e-05
384;60.5;-32.04293994002423;0.00031493136618312555
385;59.0;-32.90896534380867;0.0013037481879023321
386;57.5;-33.77499074759311;0.0004872008646008799
387;56.0;-34.64101615137755;0.0004432670430275279
388;54.5;-35.50704155516198;0.003231066036178288
389;53.0;-36.373066958946424;0.0020786330579209305
390;51.5;-37.239092362730865;0.00019845674657930043
391;50.0;-38.1051177665153;0.005508629410689998
392;48.5;-38.97114317029974;0.005725481376344219
393;47.0;-39.83716857408418;3.317152009557946e-05
394;45.5;-40.703193977868615;0.006486180016494342
395;44.0;-41.569219381653056;0.010779555589185955
396;42.5;-42.4352447854375;0.0011755670677963972
397;41.0;-43.30127018922193;0.005347263435291468
398;39.5;-44.16729559300637;0.014902745610673654
399;38.0;-45.03332099679081;0.003962414306172737
400;36.5;-45.89934640057525;0.0031462640963497157
401;35.0;-46.76537180435969;0.01637203286441321
402;33.5;-47.63139720814413;0.007158423586175222
403;32.0;-48.49742261192856;0.001346359119359961
404;30.5;-49.363448015713004;0.015533564388685984
405;29.0;-50.229473419497445;0.009417864366194139
406;27.5;-51.09549882328188;0.0004204523568724813
407;26.0;-51.96152422706632;0.013758358918515535
408;24.5;-52.82754963085076;0.010422728842301589
409;23.0;-53.693575034635195;9.050289398995618e-05
410;21.5;-54.559600438419636;0.012062533135903171
411;20.0;-55.42562584220408;0.01057271926368194
412;18.5;-56.29165124598851;9.905108340485596e-06
413;17.0;-57.15767664977295;0.010809746221217281
414;15.5;-58.02370205355739;0.01033667412834761
415;77.0;-20.784609690826525;7.113512670792521e-07
416;75.5;-21.65063509461096;1.438308696881126e-07
417;74.0;-22.5166604983954;2.9575700501496075e-06
418;72.5;-23.382685902179833;5.0377803596210715e-06
419;71.0;-24.248711305964274;1.8581022394919663e-06
420;69.5;-25.114736709748716;3.460783593248113e-05
421;68.0;-25.98076211353315;1.8359381501761122e-05
422;66.5;-26.84678751731759;2.7466140002559158e-05
423;65.0;-27.71281292110203;0.0001879302533791923
424;63.5;-28.578838324886465;7.518009922794962e-05
425;62.0;-29.444863728670907;0.00010949565929504175
426;60.5;-30.310889132455348;0.0006971474153993679
427;59.0;-31.17691453623978;0.00033713174307998655
428;57.5;-32.042939940024226;0.00019697634964348465
429;56.0;-32.90896534380867;0.0018598980268042273
430;54.5;-33.7749907475931;0.00128082094205141
431;53.0;-34.64101615137754;0.0001265723639807724
432;51.5;-35.50704155516198;0.003561642261965347
433;50.0;-36.37306695894642;0.0036159384619228207
434;48.5;-37.23909236273086;2.093141024662553e-06
435;47.0;-38.1051177665153;0.004887049958147238
436;45.5;-38.97114317029973;0.007447050735104013
437;44.0;-39.837168574084174;0.0005423223118294176
438;42.5;-40.703193977868615;0.004835546670703262
439;41.0;-41.56921938165305;0.011537236468834646
440;39.5;-42.43524478543749;0.0023962803945742307
441;38.0;-43.30127018922193;0.0034962494272947338
442;36.5;-44.167295593006365;0.014170350121414951
443;35.0;-45.033320996790806;0.0051641004753391045
444;33.5;-45.89934640057525;0.0018788563979145888
445;32.0;-46.76537180435968;0.014713746830243023
446;30.5;-47.63139720814412;0.007733611448890923
447;29.0;-48.49742261192856;0.0007610998992253614
448;27.5;-49.363448015713;0.013818147508146587
449;26.0;-50.22947341949744;0.009368516301487483
450;24.5;-51.09549882328188;0.00023116965467350148
451;23.0;-51.96152422706631;0.012455691129431899
452;21.5;-52.827549630850754;0.010063352649428151
453;20.0;-53.693575034635195;4.9081723282811735e-05
454;18.5;-54.55960043841963;0.011229845909859832
455;17.0;-55.42562584220407;0.010165215060837408
456;15.5;-56.29165124598851;5.292271918711965e-06
457;14.0;-57.157676649772945;0.010336674128347606
458;12.5;-58.023702053557386;0.01000058267066388
459;77.0;-19.05255888325765;7.113512670841536e-07
460;75.5;-19.918584287042084;2.1545009478158087e-07
461;74.0;-20.784609690826525;4.405839300717308e-06
462;72.5;-21.65063509461096;2.753534381147764e-07
463;71.0;-22.5166604983954;1.301493839785646e-05
464;69.5;-23.38268590217984;2.0427871275218347e-05
465;68.0;-24.248711305964274;2.5537881588463444e-06
466;66.5;-25.114736709748716;9.073704976423135e-05
467;65.0;-25.980762113533157;7.170618981915134e-05
468;63.5;-26.84678751731759;2.5382650419404352e-05
469;62.0;-27.71281292110203;0.0003661353356254024
470;60.5;-28.578838324886473;0.00025406867834788755
471;59.0;-29.444863728670907;6.468022420508361e-05
472;57.5;-30.310889132455348;0.0010494991291189815
473;56.0;-31.17691453623979;0.0008463275181622873
474;54.5;-32.042939940024226;5.384589546421117e-05
475;53.0;-32.90896534380867;0.0022126672580904177
476;51.5;-33.7749907475931;0.00234537363648853
477;50.0;-34.64101615137755;2.0537000288735055e-07
478;48.5;-35.50704155516198;0.0034440354061533516
479;47.0;-36.37306695894642;0.005091422952237436
480;45.5;-37.239092362730865;0.00026859465607384465
481;44.0;-38.1051177665153;0.003970068743473174
482;42.5;-38.97114317029973;0.008616649524274283
483;41.0;-39.83716857408418;0.001434396962180619
484;39.5;-40.703193977868615;0.0034175378680295337
485;38.0;-41.56921938165305;0.011681482734838967
486;36.5;-42.43524478543749;0.0035892306899292215
487;35.0;-43.30127018922193;0.002225726296245348
488;33.5;-44.167295593006365;0.013272757260922755
489;32.0;-45.033320996790806;0.006076897380372976
490;30.5;-45.89934640057525;0.0011128415569356025
491;29.0;-46.76537180435968;0.013346948314461616
492;27.5;-47.63139720814412;0.008093265392002356
493;26.0;-48.49742261192856;0.0004309576956568257
494;24.5;-49.363448015713;0.012542960784113925
495;23.0;-50.22947341949744;0.00929311487899821
496;21.5;-51.09549882328188;0.00012743710780354782
497;20.0;-51.96152422706631;0.011518032736449175
498;18.5;-52.827549630850754;0.00979409742135996
499;17.0;-53.693575034635195;2.6504746769516642e-05
500;15.5;-54.55960043841963;0.010634391293306742
501;14.0;-55.42562584220407;0.009874186579315356
502;12.5;-56.29165124598851;2.7772964274412037e-06
503;11.0;-57.157676649772945;0.010000582670663874
504;9.5;-58.023702053557386;0.009764423444453633
505;77.0;-17.320508075688775;7.113512670869384e-07
506;75.5;-18.18653347947321;1.70977185403956e-06
507;74.0;-19.05255888325765;2.672711970932289e-06
508;72.5;-19.918584287042084;2.47831916191331e-06
509;71.0;-20.784609690826525;1.7076428671092953e-05
510;69.5;-21.650635094610966;8.319227643151797e-07
511;68.0;-22.5166604983954;3.7427206258660616e-05
512;66.5;-23.38268590217984;6.284592352108109e-05
513;65.0;-24.24871130596428;1.1186213258174418e-06
514;63.5;-25.114736709748716;0.00018241393968754162
515;62.0;-25.980762113533157;0.00019871253767598588
516;60.5;-26.846787517317598;1.0208863767974673e-05
517;59.0;-27.71281292110203;0.0005751331382494574
518;57.5;-28.578838324886473;0.0005930964847769436
519;56.0;-29.444863728670914;1.0918168591434209e-05
520;54.5;-30.31088913245535;0.0013271219494897584
521;53.0;-31.17691453623979;0.0015761710648129223
522;51.5;-32.042939940024226;1.9322683754143053e-06
523;50.0;-32.90896534380867;0.0023016850714291178
524;48.5;-33.77499074759311;0.0034974310591522474
525;47.0;-34.64101615137755;0.0001604859010757718
526;45.5;-35.50704155516198;0.0030211896994898632
527;44.0;-36.373066958946424;0.0063039374721353455
528;42.5;-37.239092362730865;0.0008890790273251751
529;41.0;-38.1051177665153;0.003019774652205225
530;39.5;-38.97114317029974;0.009280074817166424
531;38.0;-39.83716857408418;0.002462263170516508
532;36.5;-40.703193977868615;0.0023204182411444567
533;35.0;-41.569219381653056;0.011467795257291509
534;33.5;-42.4352447854375;0.004628060408219146
535;32.0;-43.30127018922193;0.0013877857152383368
536;30.5;-44.16729559300637;0.01239074804789578
537;29.0;-45.03332099679081;0.006751861811900343
538;27.5;-45.89934640057525;0.0006536416098175601
539;26.0;-46.76537180435969;0.012259383059425848
540;24.5;-47.63139720814413;0.00832397849038118
541;23.0;-48.49742261192856;0.00024319021539699287
542;21.5;-49.363448015713004;0.011597051637767933
543;20.0;-50.229473419497445;0.0092223934694614
544;18.5;-51.09549882328188;6.983887619873366e-05
545;17.0;-51.96152422706632;0.010839601818745033
546;15.5;-52.82754963085076;0.009599082782904214
547;14.0;-53.693575034635195;1.4094342895647908e-05
548;12.5;-54.559600438419636;0.010208164981480986
549;11.0;-55.42562584220407;0.00967004580583505
550;9.5;-56.29165124598851;1.4109069953767617e-06
551;8.0;-57.15767664977295;0.00976442344445363
552;6.5;-58.023702053557386;0.00960207177708875
553;75.5;-16.454482671904334;4.626796147476311e-06
554;74.0;-17.320508075688775;1.0709953730081806e-07
555;72.5;-18.18653347947321;1.0298392900400845e-05
556;71.0;-19.05255888325765;6.543853875723322e-06
557;69.5;-19.91858428704209;1.037011032954911e-05
558;68.0;-20.784609690826525;4.941915498789639e-05
559;66.5;-21.650635094610966;3.2752464600051605e-06
560;65.0;-22.516660498395407;8.073365815211652e-05
561;63.5;-23.38268590217984;0.00015496319819304413
562;62.0;-24.24871130596428;3.486583526356113e-07
