edge_index;vertex_1_index;vertex_2_index;current
763;265;1723;6.046534127478316e-05
764;265;1764;-0.00017951882697667677
765;265;1765;0.00011905348570189373
766;266;1724;8.664357404930556e-05
767;266;1765;-0.00012867430287212122
768;266;1766;4.2030728822815666e-05
769;267;1725;2.2327294318161356e-05
770;267;1766;-1.38008827926321e-05
771;267;1767;-8.526411525529263e-06
772;268;1726;-3.470151745602274e-05
773;268;1767;-2.7882160951941995e-05
774;268;1768;6.258367840796474e-05
775;269;1727;5.3941975072204745e-06
776;269;1768;-0.00014924690671206645
777;269;1769;0.00014385270920484324
778;270;1728;7.34009632010232e-05
779;270;1769;-0.00017017071347607876
780;270;1770;9.676975027505559e-05
781;271;1729;4.870140354352369e-05
782;271;1770;-5.097203301577108e-05
783;271;1771;2.2706294722473837e-06
784;272;1730;-3.664629290565386e-05
785;272;1771;2.2374103088722666e-06
786;272;1772;3.4408882596781596e-05
787;273;1731;-4.277028706927738e-05
788;273;1772;-0.00010746907154788267
789;273;1773;0.00015023935861715998
790;274;1732;3.9212441187772964e-05
791;274;1773;-0.00018722726251875027
792;274;1774;0.0001480148213309773
793;275;1733;6.009554169509524e-05
794;275;1774;-8.923126760234951e-05
795;275;1775;2.9135725907254274e-05
796;276;1734;-3.05039172151175e-05
797;276;1775;1.3478981629970521e-05
798;276;1776;1.7024935585146978e-05
799;277;1735;-8.110495648072608e-05
800;277;1776;-7.085985436301372e-05
801;277;1777;0.0001519648108437398
802;278;1736;-1.3095026209425458e-06
803;278;1777;-0.00018995657409946493
804;278;1778;0.00019126607672040747
805;279;1737;5.770014727681121e-05
806;279;1778;-0.00011382149442165285
807;279;1779;5.6121347144841654e-05
808;280;1738;-3.2667325941775303e-05
809;280;1779;2.073622972653007e-05
810;280;1780;1.193109621524491e-05
811;281;1739;-0.00011834255875868189
812;281;1780;-5.109930445630284e-05
813;281;1781;0.00016944186321498822
814;282;1740;-3.389040420715183e-05
815;282;1781;-0.00019537817126280286
816;282;1782;0.00022926857546995565
817;283;1741;5.154409974043551e-05
818;283;1782;-0.00011376192147037864
819;283;1783;6.221782172994311e-05
820;284;1742;-6.295034858823879e-05
821;284;1783;3.875438866140616e-05
822;284;1784;2.4195959926832637e-05
823;285;1743;-0.00016475823900021159
824;285;1784;-6.776897325076002e-05
825;285;1785;0.00023252721225097185
826;286;1744;-2.8374385395804743e-05
827;286;1785;-0.00021618994221192178
828;286;1786;0.0002445643276077266
829;287;1745;4.081223908163145e-05
830;287;1786;-6.36226224767397e-05
831;287;1787;2.2810383395108264e-05
832;288;1746;-0.00015466497102630694
833;288;1787;4.9796931878528765e-05
834;288;1788;0.00010486803914777821
835;289;1747;-0.000165779119006069
836;289;1788;-0.0001630440375354092
837;289;1789;0.00032882315654147825
838;290;1748;4.979983306747967e-05
839;290;1789;-0.0001914367931631028
840;290;1790;0.00014163696009561683
841;291;1749;-6.776397346265042e-05
842;291;1790;4.894032466453741e-05
843;291;1791;1.882364879811301e-05
844;292;1750;-0.00023693551370884824
845;292;1791;-6.581665498893582e-05
846;293;1751;4.710253284144901e-06
847;293;1792;-1.4267972382188011e-05
848;293;1793;9.557719098043108e-06
849;294;1752;4.39352337225075e-05
850;294;1793;-8.914836500637814e-05
851;294;1794;4.5213131283870455e-05
852;295;1753;0.00011606988671540605
853;295;1794;-0.0002040372873671197
854;295;1795;8.796740065171374e-05
855;296;1754;0.0001627720992541144
856;296;1795;-0.00024493311977549033
857;296;1796;8.216102052137591e-05
858;297;1755;0.00012375469752059714
859;297;1796;-0.0001435342240287429
860;297;1797;1.977952650814571e-05
861;298;1756;3.087088528547391e-05
862;298;1797;-1.5008385620504244e-05
863;298;1798;-1.5862499664969663e-05
864;299;1757;-4.9828617591227885e-06
865;299;1798;-2.9708364714808912e-05
866;299;1799;3.46912264739317e-05
867;300;1758;5.550172291442342e-05
868;300;1799;-0.00015176265604620572
869;300;1800;9.62609331317823e-05
870;301;1759;0.00011210054086391693
871;301;1800;-0.0001788368351018226
872;301;1801;6.67362942379057e-05
873;302;1760;7.10572296289302e-05
874;302;1801;-6.499510959631473e-05
875;302;1802;-6.062120032615336e-06
876;303;1761;-6.062120032977133e-06
877;303;1802;-1.2737554718589695e-06
878;303;1803;7.33587550483609e-06
879;304;1762;2.096398036413667e-06
880;304;1803;-9.505485552873048e-05
881;304;1804;9.295845749231682e-05
882;305;1763;7.71424151311435e-05
883;305;1804;-0.00018242883615781147
884;305;1805;0.00010528642102666796
885;306;1764;8.761868330206975e-05
886;306;1805;-0.00010916901130716327
887;306;1806;2.1550328005093496e-05
888;307;1765;9.62081717022644e-06
889;307;1806;-3.564487029752608e-06
890;307;1807;-6.056330140473821e-06
891;308;1766;-2.8229846030183563e-05
892;308;1807;-5.435815323358921e-05
893;308;1808;8.258799926377276e-05
894;309;1767;3.640857247747126e-05
895;309;1808;-0.00017254418590532977
896;309;1809;0.00013613561342785851
897;310;1768;8.66632283041017e-05
898;310;1809;-0.00014437905190369958
899;310;1810;5.7715823599597876e-05
900;311;1769;2.6318004271235364e-05
901;311;1810;-1.8182200045378005e-05
902;311;1811;-8.135804225857209e-06
903;312;1770;-4.579771725928446e-05
904;312;1811;-2.488274048801938e-05
905;312;1812;7.068045774730383e-05
906;313;1771;-4.50803978111965e-06
907;313;1812;-0.00015598175471139974
908;313;1813;0.00016048979449251937
909;314;1772;7.306018895110108e-05
910;314;1813;-0.0001688783915115478
911;314;1814;9.581820256044674e-05
912;315;1773;3.6987903901590035e-05
913;315;1814;-3.4698532945305494e-05
914;315;1815;-2.289370956284497e-06
915;316;1774;-5.878355372862752e-05
916;316;1815;-4.594859218950792e-06
917;316;1816;6.337841294757299e-05
918;317;1775;-4.2614707537224795e-05
919;317;1816;-0.00014070947835733168
920;317;1817;0.0001833241858945567
921;318;1776;5.383491877786673e-05
922;318;1817;-0.00018330179284703724
923;318;1818;0.00012946687406917051
924;319;1777;3.7991763255725125e-05
925;319;1818;-4.2602715390518535e-05
926;319;1819;4.610952134793403e-06
927;320;1778;-7.744458229875468e-05
928;320;1819;9.340147432063188e-06
929;320;1820;6.810443486669082e-05
930;321;1779;-7.685757687137165e-05
931;321;1820;-0.00013707786665651483
932;321;1821;0.00021393544352788646
933;322;1780;3.916820824105793e-05
934;322;1821;-0.00018945066791737153
935;322;1822;0.0001502824596763136
936;323;1781;2.5936308047814644e-05
937;323;1822;-3.0010525650240578e-05
938;323;1823;4.074217602425936e-06
939;324;1782;-0.00011550665399957702
940;324;1823;1.5467514567011206e-05
941;324;1824;0.00010003913943256575
942;325;1783;-0.00010097221039134942
943;325;1824;-0.000159899267987147
944;325;1825;0.0002608714783784965
945;326;1784;4.357301332392739e-05
946;326;1825;-0.000180301041200876
947;326;1826;0.0001367280278769486
948;327;1785;-1.6337270039049918e-05
949;327;1826;1.494159200610845e-05
950;327;1827;1.395678032941469e-06
951;328;1786;-0.00018094170513098848
952;328;1827;-1.3668821240805857e-05
953;328;1828;0.0001946105263717943
954;329;1787;-7.260731527363704e-05
955;329;1828;-0.0002178132856482347
956;329;1829;0.0002904206009218717
957;330;1788;5.8175998387631e-05
958;330;1829;-0.00011049606361538424
959;330;1830;5.2320065227753226e-05
960;331;1789;-0.00013738636337837535
961;331;1830;6.126513171391928e-05
962;331;1831;7.612123166445609e-05
963;332;1790;-0.00019057728476015422
964;332;1831;-0.00014271928920488828
965;332;1832;0.00033329657396504245
966;333;1791;4.699300619082283e-05
967;333;1832;-0.0002136755306440502
968;334;1792;1.4267972382188016e-05
969;334;1833;-3.127009323406024e-05
970;334;1834;1.700212085187223e-05
971;335;1793;7.959064590833503e-05
972;335;1834;-0.00014157981343641653
973;335;1835;6.19891675280815e-05
974;336;1794;0.00015882415608324925
975;336;1835;-0.0002439014253634218
976;336;1836;8.50772692801726e-05
977;337;1795;0.00015696571912377657
978;337;1836;-0.00019502301174281793
979;337;1837;3.8057292619041375e-05
980;338;1796;6.137320350762232e-05
981;338;1837;-4.4357911530351324e-05
982;338;1838;-1.7015291977270726e-05
983;339;1797;-4.771140887641469e-06
984;339;1838;-9.582788653738046e-06
985;339;1839;1.4353929541379517e-05
986;340;1798;4.557086437977858e-05
987;340;1839;-0.0001299175279254049
988;340;1840;8.43466635456263e-05
989;341;1799;0.00011707142957227402
990;341;1840;-0.0001855764554005445
991;341;1841;6.850502582827051e-05
992;342;1800;8.257590197004034e-05
993;342;1841;-7.617846318550914e-05
994;342;1842;-6.397438784531233e-06
995;343;1801;-1.741184641592746e-06
996;343;1842;-3.552133952755652e-07
997;343;1843;2.0963980368683155e-06
998;344;1802;7.335875504474307e-06
999;344;1843;-9.505485552880438e-05
1000;344;1844;8.771898002433008e-05
1001;345;1803;8.771898002389434e-05
1002;345;1844;-0.00018277904458780604
1003;345;1845;9.506006456391139e-05
1004;346;1804;8.947037866549467e-05
1005;346;1845;-9.914481570775062e-05
1006;346;1846;9.674437042256318e-06
1007;347;1805;3.882590280495278e-06
1008;347;1846;-7.232548274902384e-07
1009;347;1847;-3.1593354530050396e-06
1010;348;1806;-1.7985840975340677e-05
1011;348;1847;-7.401841467520143e-05
1012;348;1848;9.20042556505421e-05
1013;349;1807;6.041448337406304e-05
1014;349;1848;-0.0001822397608033068
1015;349;1849;0.00012182527742924374
1016;350;1808;8.995618664155711e-05
1017;350;1849;-0.00011939520971491002
1018;350;1850;2.9439023073352955e-05
1019;351;1809;8.243438475841057e-06
1020;351;1850;-3.416149011477442e-06
1021;351;1851;-4.8272894643636146e-06
1022;352;1810;-3.95336235542194e-05
1023;352;1851;-5.7865320541547965e-05
1024;352;1852;9.739894409576736e-05
1025;353;1811;3.3018544713876586e-05
1026;353;1852;-0.0001819088414628769
1027;353;1853;0.00014889029674900034
1028;354;1812;8.53012969640959e-05
1029;354;1853;-0.00013542530958678917
1030;354;1854;5.012401262269395e-05
1031;355;1813;8.388597019028463e-06
1032;355;1854;-4.7883796460787095e-06
1033;355;1855;-3.6002173729497524e-06
1034;356;1814;-6.111966961514119e-05
1035;356;1855;-4.619511752249957e-05
1036;356;1856;0.00010731478713764075
1037;357;1815;6.884230175235292e-06
1038;357;1856;-0.00018341471400022647
1039;357;1857;0.00017653048382499118
1040;358;1816;7.733106540975875e-05
1041;358;1857;-0.00014383526422133284
1042;358;1858;6.650419881157362e-05
1043;359;1817;-2.2393047519469067e-08
1044;359;1858;1.673815263804099e-08
1045;359;1859;5.654894881428075e-09
1046;360;1818;-8.686415867865199e-05
1047;360;1859;-4.179941654294255e-05
1048;360;1860;0.00012866357522159453
1049;361;1819;-1.3951099566856588e-05
1050;361;1860;-0.00019086510381281145
1051;361;1861;0.00020481620337966803
1052;362;1820;6.897343178982401e-05
1053;362;1861;-0.0001388427889595409
1054;362;1862;6.986935716971688e-05
1055;363;1821;-2.4484775610514763e-05
1056;363;1862;1.5893979304898366e-05
1057;363;1863;8.59079630561641e-06
1058;364;1822;-0.00012027193402607301
1059;364;1863;-5.320412084848656e-05
1060;364;1864;0.00017347605487455956
1061;365;1823;-1.9541732169437137e-05
1062;365;1864;-0.00020757219064466571
1063;365;1865;0.00022711392281410286
1064;366;1824;5.986012855458131e-05
1065;366;1865;-0.00010755553047896757
1066;366;1866;4.769540192438625e-05
1067;367;1825;-8.057043717761957e-05
1068;367;1866;3.935062783817678e-05
1069;367;1867;4.121980933944277e-05
1070;368;1826;-0.00015166961988305702
1071;368;1867;-0.00010232322822839482
1072;368;1868;0.00025399284811145187
1073;369;1827;1.2273143207864388e-05
1074;369;1868;-0.0002199455884948815
1075;369;1869;0.0002076724452870171
1076;370;1828;2.320275927644034e-05
1077;370;1869;-2.7576432090049174e-05
1078;370;1870;4.373672813608834e-06
1079;371;1829;-0.00017992453730648748
1080;371;1870;2.5438703748184232e-05
1081;371;1871;0.00015448583355830327
1082;372;1830;-0.00011358519694167253
1083;372;1871;-0.00020596730342028132
1084;372;1872;0.0003195525003619539
1085;373;1831;6.65980575404322e-05
1086;373;1872;-0.00015079518653520534
1087;373;1873;8.419712899493278e-05
1088;374;1832;-0.00011962104332099325
1089;374;1873;6.475847631272214e-05
1090;375;1833;3.1270093232374e-05
1091;375;1874;-5.8149278999421156e-05
1092;375;1875;2.687918576704715e-05
1093;376;1834;0.0001245776925845443
1094;376;1875;-0.00019694462787866096
1095;376;1876;7.236693529411663e-05
1096;377;1835;0.00018191225783534027
1097;377;1876;-0.0002413475852317099
1098;377;1877;5.9435327396369614e-05
1099;378;1836;0.00010994574246264489
1100;378;1877;-0.00010298033038352884
1101;378;1878;-6.9654120791160415e-06
1102;379;1837;6.300618911310015e-06
1103;379;1878;2.0522833792474503e-06
1104;379;1879;-8.35290229055748e-06
1105;380;1838;2.6598080631008772e-05
1106;380;1879;-9.187569505074574e-05
1107;380;1880;6.527761441973702e-05
1108;381;1839;0.00011556359838402537
1109;381;1880;-0.0001894133879084175
1110;381;1881;7.384978952439212e-05
1111;382;1840;0.00010122979185491815
1112;382;1881;-9.963988290977028e-05
1113;382;1882;-1.5899089451478627e-06
1114;383;1841;7.673437357238666e-06
1115;383;1882;3.3163900560104427e-07
1116;383;1883;-8.005076362839707e-06
1117;384;1842;6.752652179806798e-06
1118;384;1883;-8.389506731146669e-05
1119;384;1884;7.714241513165988e-05
1120;385;1843;9.295845749193606e-05
1121;385;1884;-0.00018242883615781242
1122;385;1885;8.947037866587637e-05
1123;386;1844;9.506006456346138e-05
1124;386;1885;-9.914481570769639e-05
1125;386;1886;4.0847511442353905e-06
1126;387;1845;4.084751143839233e-06
1127;387;1886;-3.331105566799384e-07
1128;387;1887;-3.7516405871592945e-06
1129;388;1846;-8.951182214766573e-06
1130;388;1887;-8.410575973825712e-05
1131;388;1888;9.305694195302372e-05
1132;389;1847;7.717775012820507e-05
1133;389;1888;-0.00018508724686338337
1134;389;1889;0.00010790949673517778
1135;390;1848;9.023550515276468e-05
1136;390;1889;-0.0001015036379205909
1137;390;1890;1.1268132767826346e-05
1138;391;1849;-2.4300677143337037e-06
1139;391;1890;4.5773779255157426e-07
1140;391;1891;1.9723299217821296e-06
1141;392;1850;-2.6022874061875557e-05
1142;392;1891;-8.580811945953085e-05
1143;392;1892;0.00011183099352140636
1144;393;1851;6.269261000591088e-05
1145;393;1892;-0.0001909929496377435
1146;393;1893;0.00012830033963183264
1147;394;1852;8.450989736710955e-05
1148;394;1893;-0.00010275236248428893
1149;394;1894;1.8242465117178783e-05
1150;395;1853;-1.346498716221117e-05
1151;395;1894;3.5545208552406742e-06
1152;395;1895;9.910466306970493e-06
1153;396;1854;-4.533563297661524e-05
1154;396;1895;-9.017334380613277e-05
1155;396;1896;0.00013550897678274806
1156;397;1855;4.979533489544923e-05
1157;397;1896;-0.00019821771881182028
1158;397;1897;0.00014842238391637102
1159;398;1856;7.60999268625857e-05
1160;398;1897;-9.764341530468607e-05
1161;398;1898;2.1543488442100348e-05
1162;399;1857;-3.269521960365834e-05
1163;399;1898;9.619905131114577e-06
1164;399;1899;2.307531447254376e-05
1165;400;1858;-6.652093696421187e-05
1166;400;1899;-0.00010154594111111027
1167;400;1900;0.00016806687807532277
1168;401;1859;4.179376164806118e-05
1169;401;1900;-0.00020507236472394155
1170;401;1901;0.00016327860307588048
1171;402;1860;6.220152859121692e-05
1172;402;1901;-7.894839004842913e-05
1173;402;1902;1.6746861457212217e-05
1174;403;1861;-6.597341442012713e-05
1175;403;1902;1.6555599721778413e-05
1176;403;1903;4.941781469834872e-05
1177;404;1862;-8.576333647461495e-05
1178;404;1903;-0.0001276606828632798
1179;404;1904;0.00021342401933789466
1180;405;1863;4.4613324542870146e-05
1181;405;1904;-0.00020535363319549492
1182;405;1905;0.00016074030865262476
1183;406;1864;3.40961357701062e-05
1184;406;1905;-3.767645681795264e-05
1185;406;1906;3.5803210478464477e-06
1186;407;1865;-0.00011955839233513532
1187;407;1906;1.1478481280232819e-05
1188;407;1907;0.0001080799110549025
1189;408;1866;-8.704602976256304e-05
1190;408;1907;-0.00017744667076241018
1191;408;1908;0.00026449270052497317
1192;409;1867;6.110341888895205e-05
1193;409;1908;-0.00017723885012719225
1194;409;1909;0.00011613543123824017
1195;410;1868;-3.404725961656953e-05
1196;410;1909;2.6070403396788148e-05
1197;410;1910;7.976856219781375e-06
1198;411;1869;-0.00018009601319696796
1199;411;1910;-4.469049703643283e-05
1200;411;1911;0.00022478651023340076
1201;412;1870;-2.9812376561793064e-05
1202;412;1911;-0.00023459871890537778
1203;412;1912;0.00026441109546717083
1204;413;1871;5.148146986197782e-05
1205;413;1912;-7.518523047412898e-05
1206;413;1913;2.370376061215115e-05
1207;414;1872;-0.00016875731382674853
1208;414;1913;5.008315384380132e-05
1209;414;1914;0.0001186741599829472
1210;415;1873;-0.00014895560530765384
1211;415;1914;-0.00018760345507499223
1212;416;1874;5.814927899942115e-05
1213;416;1915;-9.598474298549471e-05
1214;416;1916;3.783546398607356e-05
1215;417;1875;0.00017006544211161382
1216;417;1916;-0.00023938150411317258
1217;417;1917;6.931606200155885e-05
1218;418;1876;0.00016898064993759327
1219;418;1917;-0.00018743638438910613
1220;418;1918;1.8455734451512847e-05
1221;419;1877;4.354500298715922e-05
1222;419;1918;-1.930889662514973e-05
1223;419;1919;-2.4236106362009515e-05
1224;420;1878;4.91312869986859e-06
1225;420;1919;-4.046412510847863e-05
1226;420;1920;3.555099640861004e-05
1227;421;1879;0.00010022859734145954
1228;421;1920;-0.0001775576798454891
1229;421;1921;7.732908250402974e-05
1230;422;1880;0.00012413577348868048
1231;422;1921;-0.00013479911016105975
1232;422;1922;1.066333667237928e-05
1233;423;1881;2.579009338537818e-05
1234;423;1922;-5.678297505445946e-06
1235;423;1923;-2.011179587993224e-05
1236;424;1882;1.2582699395468188e-06
1237;424;1923;-6.172361121496734e-05
1238;424;1924;6.0465341275420526e-05
1239;425;1883;9.190014367430638e-05
1240;425;1924;-0.00017951882697672612
1241;425;1925;8.761868330241973e-05
1242;426;1884;0.00010528642102615256
1243;426;1925;-0.00010916901130700793
1244;426;1926;3.8825902808553764e-06
1245;427;1885;9.67443704182001e-06
1246;427;1926;-7.232548275271223e-07
1247;427;1927;-8.951182214292887e-06
1248;428;1886;-3.7516405875554526e-06
1249;428;1927;-8.410575973830564e-05
1250;428;1928;8.785740032586119e-05
1251;429;1887;8.785740032541543e-05
1252;429;1928;-0.00018553919502173422
1253;429;1929;9.768179469631818e-05
1254;430;1888;9.203030491035967e-05
1255;430;1929;-9.24794332395681e-05
1256;430;1930;4.491283292084491e-07
1257;431;1889;-6.405858814594153e-06
1258;431;1930;5.7929735583310915e-08
1259;431;1931;6.347929079010835e-06
1260;432;1890;-1.1725870560377923e-05
1261;432;1931;-0.00010470163667342856
1262;432;1932;0.0001164275072338065
1263;433;1891;8.383578953774871e-05
1264;433;1932;-0.00019129224420138483
1265;433;1933;0.00010745645466363616
1266;434;1892;7.916195611633715e-05
1267;434;1933;-7.78549097028421e-05
1268;434;1934;-1.307046413495045e-06
1269;435;1893;-2.5547977147544246e-05
1270;435;1934;-6.235213727766751e-07
1271;435;1935;2.617149852032061e-05
1272;436;1894;-2.1796985972419455e-05
1273;436;1935;-0.00012576546715664368
1274;436;1936;0.00014756245312906314
1275;437;1895;8.026287749916225e-05
1276;437;1936;-0.0001946768200251055
1277;437;1937;0.00011441394252594327
1278;438;1896;6.270874202907224e-05
1279;438;1937;-5.9483894726040056e-05
1280;438;1938;-3.2248473030321815e-06
1281;439;1897;-5.077896861168496e-05
1282;439;1938;-3.482647459226226e-06
1283;439;1939;5.426161607091121e-05
1284;440;1898;-3.116339357321493e-05
1285;440;1939;-0.00015092422765503304
1286;440;1940;0.00018208762122824798
1287;441;1899;7.847062663856658e-05
1288;441;1940;-0.0001910863825558129
1289;441;1941;0.00011261575591724632
1290;442;1900;3.70054866486188e-05
1291;442;1941;-3.208677252391855e-05
1292;442;1942;-4.918714124700248e-06
1293;443;1901;-8.433021302745143e-05
1294;443;1942;-1.407151692211453e-05
1295;443;1943;9.840172994956596e-05
1296;444;1902;-3.330246117899063e-05
1297;444;1943;-0.00018317989304263876
1298;444;1944;0.0002164823542216294
1299;445;1903;7.824286816493105e-05
1300;445;1944;-0.00017037192985287813
1301;445;1945;9.212906168794705e-05
1302;446;1904;-8.070386142399447e-06
1303;446;1945;5.685390423802927e-06
1304;446;1946;2.3849957185965187e-06
1305;447;1905;-0.0001230638518346721
1306;447;1946;-4.648458359898901e-05
1307;447;1947;0.00016954843543366032
1308;448;1906;-1.5058802328079267e-05
1309;448;1947;-0.00021826854622469046
1310;448;1948;0.00023332734855276973
1311;449;1907;6.936675970750766e-05
1312;449;1948;-0.00011413594654916545
1313;449;1949;4.476918684165779e-05
1314;450;1908;-8.725385039778095e-05
1315;450;1949;3.778190024626997e-05
1316;450;1950;4.9471950151510965e-05
1317;451;1909;-0.0001422058346350283
1318;451;1950;-0.00012305220443091912
1319;451;1951;0.0002652580390659474
1320;452;1910;3.671364081665106e-05
1321;452;1951;-0.00022379737345909842
1322;452;1952;0.00018708373264244739
1323;453;1911;9.812208671977072e-06
1324;453;1952;-9.940502709784604e-06
1325;453;1953;1.282940378075311e-07
1326;454;1912;-0.00018922586499304188
1327;454;1953;2.202371745676764e-06
1328;454;1954;0.00018702349324736486
1329;455;1913;-7.378691445595248e-05
1330;455;1954;-0.00023131706276480267
1331;455;1955;0.000305103977220755
1332;456;1914;6.892929509204519e-05
1333;456;1955;-0.0001202831180033773
1334;457;1915;9.598474298549471e-05
1335;457;1956;-0.00014305253036785316
1336;457;1957;4.706778738235845e-05
1337;458;1916;0.00020154604012709895
1338;458;1957;-0.0002507214930801571
1339;458;1958;4.9175452953058086e-05
1340;459;1917;0.00011812032238754728
1341;459;1958;-9.952821607625437e-05
1342;459;1959;-1.85921063112929e-05
1343;460;1918;8.531621736368823e-07
1344;460;1959;1.377257344256685e-06
1345;460;1960;-2.230419517893567e-06
1346;461;1919;6.470023147048814e-05
1347;461;1960;-0.00013398902664423995
1348;461;1961;6.928879517375183e-05
1349;462;1920;0.00014200668343690098
1350;462;1961;-0.0001731035800289343
1351;462;1962;3.109689659203331e-05
1352;463;1921;5.74700276570301e-05
1353;463;1962;-2.889401259821823e-05
1354;463;1963;-2.857601505881187e-05
1355;464;1922;-4.985039166947048e-06
1356;464;1963;-3.129856861115016e-05
1357;464;1964;3.628360777809724e-05
1358;465;1923;8.183540709489958e-05
1359;465;1964;-0.000168478981144573
1360;465;1965;8.66435740496739e-05
1361;466;1924;0.0001190534857013056
1362;466;1965;-0.00012867430287184756
1363;466;1966;9.620817170541964e-06
1364;467;1925;2.1550328004588184e-05
1365;467;1966;-3.564487029793719e-06
1366;467;1967;-1.7985840974794467e-05
1367;468;1926;-3.1593354533282542e-06
1368;468;1967;-7.401841467536484e-05
1369;468;1968;7.717775012869314e-05
1370;469;1927;9.305694195260249e-05
1371;469;1968;-0.00018508724686333653
1372;469;1969;9.203030491073384e-05
1373;470;1928;9.768179469587302e-05
1374;470;1969;-9.247943323952536e-05
1375;470;1970;-5.20236145634765e-06
1376;471;1929;-5.202361456750059e-06
1377;471;1970;-5.217729654606848e-07
1378;471;1971;5.724134422210743e-06
1379;472;1930;-5.070580647917608e-07
1380;472;1971;-0.0001139852547988982
1381;472;1972;0.00011449231286368995
1382;473;1931;9.835370759441593e-05
1383;473;1972;-0.00018908388273805064
1384;473;1973;9.07301751436376e-05
1385;474;1932;7.486473696757833e-05
1386;474;1973;-6.210569432704599e-05
1387;474;1974;-1.2759042640532721e-05
1388;475;1933;-2.9601544960794058e-05
1389;475;1974;-8.975438454827132e-06
1390;475;1975;3.85769834156212e-05
1391;476;1934;1.9305677862717193e-06
1392;476;1975;-0.0001502209484876933
1393;476;1976;0.00014829038070142156
1394;477;1935;9.959396863632323e-05
1395;477;1976;-0.0001831090860598874
1396;477;1977;8.351511742357449e-05
1397;478;1936;4.711436689604241e-05
1398;478;1977;-3.367085246101949e-05
1399;478;1978;-1.344351443502282e-05
1400;479;1937;-5.493004779990323e-05
1401;479;1978;-2.6661360005440824e-05
1402;479;1979;8.159140780534404e-05
1403;480;1938;6.707494762258408e-06
1404;480;1979;-0.00018391607445321338
1405;480;1980;0.00017720857969095495
1406;481;1939;9.66626115841218e-05
1407;481;1980;-0.00016400931295137148
1408;481;1981;6.734670136724963e-05
1409;482;1940;8.998761327565075e-06
1410;482;1981;-5.194888783936531e-06
1411;482;1982;-3.80387254362858e-06
1412;483;1941;-8.05289833933278e-05
1413;483;1982;-5.772919917074816e-05
1414;483;1983;0.0001382581825640761
1415;484;1942;1.8990231046814777e-05
1416;484;1983;-0.00021277511876368165
1417;484;1984;0.00019378488771686685
1418;485;1943;8.477816309307279e-05
1419;485;1984;-0.00012372459701885696
1420;485;1985;3.894643392578415e-05
1421;486;1944;-4.6110424368751156e-05
1422;486;1985;1.792618031130386e-05
1423;486;1986;2.8184244057447324e-05
1424;487;1945;-9.781445211174996e-05
1425;487;1986;-0.0001105668444492297
1426;487;1987;0.00020838129656097965
1427;488;1946;4.409958788039249e-05
1428;488;1987;-0.0002237959132722548
1429;488;1988;0.00017969632539186235
1430;489;1947;4.872011079103053e-05
1431;489;1988;-5.4429128724201197e-05
1432;489;1989;5.709017933170524e-06
1433;490;1948;-0.00011919140200360433
1434;490;1989;1.3068530897515929e-05
1435;490;1990;0.00010612287110608806
1436;491;1949;-8.255108708792777e-05
1437;491;1990;-0.00018738176710708345
1438;491;1991;0.00026993285419501124
1439;492;1950;7.358025427940815e-05
1440;492;1991;-0.00018373987775748945
1441;492;1992;0.00011015962347808128
1442;493;1951;-4.1460665606848514e-05
1443;493;1992;2.879589780431317e-05
1444;493;1993;1.266476780253538e-05
1445;494;1952;-0.00017714322993266278
1446;494;1993;-6.473213262604164e-05
1447;494;1994;0.00024187536255870442
1448;495;1953;-2.33066578348429e-06
1449;495;1994;-0.00024582204508438716
1450;495;1995;0.0002481527108678715
1451;496;1954;4.4293569517437914e-05
1452;496;1995;-5.552558522350488e-05
1453;496;1996;1.1232015706162982e-05
1454;497;1955;-0.000184820859217378
1455;497;1996;3.55338626706162e-05
1456;498;1956;0.00014305253036785316
1457;498;1997;-0.00019372168385098186
1458;498;1998;5.066915348312868e-05
1459;499;1957;0.00020365370569779868
1460;499;1998;-0.0002192329371053958
1461;499;1999;1.557923140759712e-05
1462;500;1958;5.035276312319629e-05
1463;500;1999;-1.9635458879244493e-05
1464;500;2000;-3.071730424395179e-05
1465;501;1959;1.721484896703622e-05
1466;501;2000;-5.622826278405712e-05
1467;501;2001;3.9013413817021015e-05
1468;502;1960;0.00013621944616213353
1469;502;2001;-0.00018984997061192202
1470;502;2002;5.3630524449788515e-05
1471;503;1961;0.00010381478485518256
1472;503;2002;-7.903731821064187e-05
1473;503;2003;-2.4777466644540676e-05
1474;504;1962;-2.202883993815079e-06
1475;504;2003;-2.9159958396332295e-06
1476;504;2004;5.1188798334483085e-06
1477;505;1963;5.9874583669961846e-05
1478;505;2004;-0.00014100269346178104
1479;505;2005;8.112810979181927e-05
1480;506;1964;0.00013219537336647575
1481;506;2005;-0.0001545226676848727
1482;506;2006;2.2327294318396933e-05
1483;507;1965;4.203072882216903e-05
1484;507;2006;-1.3800882792588317e-05
1485;507;2007;-2.8229846029580726e-05
1486;508;1966;-6.0563301407482405e-06
1487;508;2007;-5.435815323386532e-05
1488;508;2008;6.04144833746137e-05
1489;509;1967;9.200425565015493e-05
1490;509;2008;-0.00018223976080322484
1491;509;2009;9.023550515307058e-05
1492;510;1968;0.00010790949673464344
1493;510;2009;-0.00010150363792044126
1494;510;2010;-6.405858814202153e-06
1495;511;1969;4.491283287915069e-07
1496;511;2010;5.7929735530158817e-08
1497;511;2011;-5.070580643216657e-07
1498;512;1970;5.724134421808333e-06
