vertex_index;vertex_x;vertex_y;ldos
186;44.0;-32.90896534380867;0.012784589418619275
187;42.5;-33.7749907475931;0.012386322496924508
188;41.0;-34.64101615137755;0.0006019164033664872
189;39.5;-35.50704155516198;0.02375376614641509
190;38.0;-36.37306695894642;0.13171802656048617
191;36.5;-37.23909236273086;0.2237460220050884
192;35.0;-38.1051177665153;0.1208893266458467
193;33.5;-38.97114317029973;0.0031545977149631966
194;32.0;-39.837168574084174;0.3680132816279862
195;30.5;-40.703193977868615;1.0261697646943566
196;29.0;-41.56921938165305;0.9392892680871496
197;27.5;-42.43524478543749;0.13272780111284432
198;26.0;-43.30127018922193;0.3349830562876715
199;24.5;-44.167295593006365;1.8643809936647622
200;23.0;-45.033320996790806;2.253154808625942
201;21.5;-45.89934640057525;0.6771661455019335
202;20.0;-46.76537180435968;0.11528882380685287
203;18.5;-47.63139720814412;1.7504701607691928
204;17.0;-48.49742261192856;2.37270053878923
205;15.5;-49.363448015713;0.7641633957688609
206;14.0;-50.22947341949744;0.05309483843180577
207;12.5;-51.09549882328188;1.1277404396862343
208;11.0;-51.96152422706631;1.2739912526427652
209;9.5;-52.827549630850754;0.2346769760182338
210;8.0;-53.693575034635195;0.11890048193174645
211;6.5;-54.55960043841963;0.5933089293254581
212;5.0;-55.42562584220407;0.32249735128841145
213;59.0;-22.5166604983954;1.117376334348465e-09
214;57.5;-23.38268590217984;4.1221251330436625e-08
215;56.0;-24.24871130596428;5.651156128389775e-07
216;54.5;-25.11473670974872;3.852216285955708e-06
217;53.0;-25.980762113533157;1.3514821691753194e-05
218;51.5;-26.846787517317594;1.9784023855889925e-05
219;50.0;-27.712812921102035;1.21326521619582e-06
220;48.5;-28.578838324886473;9.808239762182968e-05
221;47.0;-29.44486372867091;0.0008043012340905697
222;45.5;-30.31088913245535;0.002046888563142055
223;44.0;-31.17691453623979;0.001742085319639938
224;42.5;-32.042939940024226;3.331651678538153e-06
225;41.0;-32.90896534380867;0.007529801851995013
226;39.5;-33.77499074759311;0.03191203771686793
227;38.0;-34.64101615137755;0.043601749874954465
228;36.5;-35.50704155516198;0.012120415178888873
229;35.0;-36.373066958946424;0.01570872279118815
230;33.5;-37.239092362730865;0.16306832915714467
231;32.0;-38.1051177665153;0.3030620604112003
232;30.5;-38.97114317029974;0.16513186142930647
233;29.0;-39.83716857408418;0.0019244716652219089
234;27.5;-40.703193977868615;0.3658562151765443
235;26.0;-41.569219381653056;0.8894023190539916
236;24.5;-42.4352447854375;0.6188219509587493
237;23.0;-43.30127018922193;0.01839875242483394
238;21.5;-44.16729559300637;0.4598928734841207
239;20.0;-45.03332099679081;1.3512526878186675
240;18.5;-45.89934640057525;0.9673080372149039
241;17.0;-46.76537180435969;0.047223270419474904
242;15.5;-47.63139720814413;0.4438147549521128
243;14.0;-48.49742261192856;1.220106498035883
244;12.5;-49.363448015713004;0.6914435813447278
245;11.0;-50.22947341949744;0.004457519866350786
246;9.5;-51.09549882328188;0.41509379858375633
247;8.0;-51.96152422706632;0.6876621687310206
248;6.5;-52.827549630850754;0.18100445140648727
249;5.0;-53.693575034635195;0.04095646543581856
250;3.5;-54.559600438419636;0.32249735128841056
251;2.0;-55.42562584220407;0.19500407106912243
252;60.5;-19.91858428704209;1.0499201730501793e-11
253;59.0;-20.784609690826525;1.117375448287483e-09
254;57.5;-21.650635094610966;2.876582839142349e-08
255;56.0;-22.516660498395407;3.0109171475736215e-07
256;54.5;-23.382685902179844;1.4664756561384237e-06
257;53.0;-24.24871130596428;2.9363908268070957e-06
258;51.5;-25.11473670974872;5.96118546667806e-07
259;50.0;-25.98076211353316;1.1214050680618723e-05
260;48.5;-26.846787517317598;0.00012105741595901435
261;47.0;-27.712812921102035;0.000340660534069738
262;45.5;-28.578838324886476;0.0002850324097611441
263;44.0;-29.444863728670914;1.2327570864300983e-05
264;42.5;-30.31088913245535;0.0018934653249110462
265;41.0;-31.176914536239792;0.007224579409998963
266;39.5;-32.04293994002423;0.008439459381107104
267;38.0;-32.90896534380867;0.0009105857953134576
268;36.5;-33.77499074759311;0.009746226378706969
269;35.0;-34.64101615137755;0.055421707056244635
270;33.5;-35.50704155516198;0.07755542840237137
271;32.0;-36.373066958946424;0.021520185169662406
272;30.5;-37.239092362730865;0.020780007637442612
273;29.0;-38.1051177665153;0.20267466945381926
274;27.5;-38.97114317029974;0.3147520828610514
275;26.0;-39.83716857408418;0.11439600705345333
276;24.5;-40.703193977868615;0.024472272628038538
277;23.0;-41.569219381653056;0.42383131965614335
278;21.5;-42.4352447854375;0.6622396316756247
279;20.0;-43.30127018922193;0.23453017655524006
280;18.5;-44.16729559300637;0.03201254805914774
281;17.0;-45.03332099679081;0.5870829516170434
282;15.5;-45.89934640057525;0.7805690941771333
283;14.0;-46.76537180435969;0.19218736342739418
284;12.5;-47.63139720814413;0.07455882401577148
285;11.0;-48.49742261192856;0.5848725024451364
286;9.5;-49.363448015713004;0.505576320932421
287;8.0;-50.229473419497445;0.034216453573587845
288;6.5;-51.09549882328188;0.1630608427847816
289;5.0;-51.96152422706632;0.39416186759146743
290;3.5;-52.82754963085076;0.1335987041230028
291;2.0;-53.693575034635195;0.015950650188123455
292;0.5;-54.559600438419636;0.1950040710691213
293;60.5;-18.18653347947321;1.0498892154672536e-11
294;59.0;-19.052558883257642;9.11298429145466e-10
295;57.5;-19.918584287042084;1.8545160204927776e-08
296;56.0;-20.784609690826525;1.437322522854282e-07
297;54.5;-21.650635094610962;4.386154467480083e-07
298;53.0;-22.5166604983954;2.527091595753605e-07
299;51.5;-23.382685902179837;8.876773597811017e-07
300;50.0;-24.248711305964278;1.6975194137226175e-05
301;48.5;-25.114736709748716;5.8585552410146884e-05
302;47.0;-25.980762113533153;5.557204423935235e-05
303;45.5;-26.846787517317594;2.4895602943024518e-06
304;44.0;-27.71281292110203;0.0004156539053370859
305;42.5;-28.57883832488647;0.001600693063531904
306;41.0;-29.44486372867091;0.0017209577031668834
307;39.5;-30.310889132455348;4.72780726413004e-05
308;38.0;-31.176914536239785;0.0038064092751387522
309;36.5;-32.042939940024226;0.016613144461114348
310;35.0;-32.90896534380867;0.01868616854009663
311;33.5;-33.7749907475931;0.001855412756507972
312;32.0;-34.64101615137754;0.01736981774907399
313;30.5;-35.50704155516198;0.0845895586015775
314;29.0;-36.37306695894642;0.09366400000932777
315;27.5;-37.23909236273086;0.012285143490924338
316;26.0;-38.1051177665153;0.04964286342720666
317;24.5;-38.97114317029973;0.24468095043533963
318;23.0;-39.837168574084174;0.24462281182371615
319;21.5;-40.703193977868615;0.026491483215925087
320;20.0;-41.56921938165305;0.10857056129232698
321;18.5;-42.43524478543749;0.4398312951312746
322;17.0;-43.30127018922193;0.3449184328459146
323;15.5;-44.167295593006365;0.013756665683938808
324;14.0;-45.033320996790806;0.19812077594241803
325;12.5;-45.89934640057525;0.5061533318796805
326;11.0;-46.76537180435968;0.24178494427532526
327;9.5;-47.63139720814412;0.0028872826784015967
328;8.0;-48.49742261192856;0.27674175695711695
329;6.5;-49.363448015713;0.3466669458192498
330;5.0;-50.22947341949744;0.05018293210486625
331;3.5;-51.09549882328188;0.06880739268300853
332;2.0;-51.96152422706631;0.24187451173549557
333;0.5;-52.827549630850754;0.09941209122608191
334;60.5;-16.454482671904334;1.0497971252850566e-11
335;59.0;-17.320508075688767;7.262204714081549e-10
336;57.5;-18.18653347947321;1.1235113225681378e-08
337;56.0;-19.05255888325765;5.9023087294604316e-08
338;54.5;-19.918584287042087;8.019339811849202e-08
339;53.0;-20.784609690826525;2.55732832119953e-08
340;51.5;-21.650635094610962;2.086833800194765e-06
341;50.0;-22.516660498395403;1.0100325956967955e-05
342;48.5;-23.38268590217984;1.2490308701777762e-05
343;47.0;-24.248711305964278;4.246248726470148e-08
344;45.5;-25.11473670974872;8.152400771556911e-05
345;44.0;-25.980762113533157;0.0003539253366749838
346;42.5;-26.846787517317594;0.00038500603553893705
347;41.0;-27.712812921102035;2.2075102005319238e-06
348;39.5;-28.578838324886473;0.0011982517729687207
349;38.0;-29.44486372867091;0.004701028477680464
350;36.5;-30.310889132455348;0.004515451496467212
351;35.0;-31.17691453623979;6.108347694267841e-05
352;33.5;-32.042939940024226;0.008766196768405038
353;32.0;-32.90896534380867;0.03057697071468527
354;30.5;-33.77499074759311;0.02529702206790912
355;29.0;-34.64101615137755;0.00023159135917851968
356;27.5;-35.50704155516198;0.038107696594824374
357;26.0;-36.373066958946424;0.11131502490285952
358;24.5;-37.239092362730865;0.07390142694368075
359;23.0;-38.1051177665153;7.576938289254288e-07
360;21.5;-38.97114317029974;0.11011467993011
361;20.0;-39.83716857408418;0.24231753391684555
362;18.5;-40.703193977868615;0.11135531161389399
363;17.0;-41.569219381653056;0.005761540849109279
364;15.5;-42.4352447854375;0.2209115275940665
365;14.0;-43.30127018922193;0.31628521360814144
366;12.5;-44.16729559300637;0.07093603708434287
367;11.0;-45.033320996790806;0.048280867367102825
368;9.5;-45.89934640057525;0.29751213419974576
369;8.0;-46.76537180435969;0.22309747122108614
370;6.5;-47.63139720814412;0.003934181805394459
371;5.0;-48.49742261192856;0.1330564446362145
372;3.5;-49.363448015713004;0.23651384840175493
373;2.0;-50.22947341949744;0.052668374956991594
374;0.5;-51.09549882328188;0.031155998179809918
375;60.5;-14.72243186433546;1.0496012746184056e-11
376;59.0;-15.588457268119894;5.621433063326484e-10
377;57.5;-16.454482671904334;6.248955902040447e-09
378;56.0;-17.320508075688775;1.875766565999136e-08
379;54.5;-18.186533479473212;1.6303025517097307e-09
380;53.0;-19.05255888325765;1.9613797755368993e-07
381;51.5;-19.918584287042087;1.6509050223085529e-06
382;50.0;-20.784609690826528;3.005312740228845e-06
383;48.5;-21.650635094610966;1.2735451479054244e-07
384;47.0;-22.516660498395403;1.3941430813874635e-05
385;45.5;-23.382685902179844;7.795622353047069e-05
386;44.0;-24.24871130596428;9.572918882195845e-05
387;42.5;-25.11473670974872;6.628728981619191e-07
388;41.0;-25.98076211353316;0.0003292801174758511
389;39.5;-26.846787517317598;0.0013025524493505715
390;38.0;-27.712812921102035;0.0011525361046394308
391;36.5;-28.578838324886473;1.9297117367187783e-06
392;35.0;-29.444863728670914;0.0035273991834321654
393;33.5;-30.31088913245535;0.010288540900094392
394;32.0;-31.17691453623979;0.006599304357085839
395;30.5;-32.04293994002423;0.0002502509688721856
396;29.0;-32.90896534380867;0.020692065041073456
397;27.5;-33.77499074759311;0.044274046994135736
398;26.0;-34.64101615137755;0.019162573697929657
399;24.5;-35.50704155516198;0.0038185767093082187
400;23.0;-36.373066958946424;0.07393316626758537
401;21.5;-37.239092362730865;0.11007536060738293
402;20.0;-38.1051177665153;0.025735929773263205
403;18.5;-38.97114317029974;0.025141293657153323
404;17.0;-39.83716857408418;0.1677714385787054
405;15.5;-40.703193977868615;0.1553242310871447
406;14.0;-41.569219381653056;0.00853452883231747
407;12.5;-42.4352447854375;0.0876486615219352
408;11.0;-43.30127018922193;0.2362600694505207
409;9.5;-44.16729559300637;0.10609260563389143
410;8.0;-45.03332099679081;0.005345956003332809
411;6.5;-45.89934640057525;0.1677803749918195
412;5.0;-46.76537180435969;0.18274846851640472
413;3.5;-47.63139720814413;0.014776406619237232
414;2.0;-48.49742261192856;0.06596221145185753
415;0.5;-49.363448015713004;0.16484121568905494
416;60.5;-12.990381056766578;1.0492549526085094e-11
417;59.0;-13.856406460551012;4.1906808042912787e-10
418;57.5;-14.722431864335453;3.0629520014426264e-09
419;56.0;-15.588457268119894;3.354855023125456e-09
420;54.5;-16.45448267190433;9.365791822901993e-09
421;53.0;-17.320508075688767;2.3335009067324814e-07
422;51.5;-18.186533479473205;7.090350851662055e-07
423;50.0;-19.052558883257646;2.0146280492054544e-07
424;48.5;-19.918584287042084;1.897943510869326e-06
425;47.0;-20.78460969082652;1.6725694105802365e-05
426;45.5;-21.650635094610962;2.5965484555766547e-05
427;44.0;-22.5166604983954;9.143179664834145e-07
428;42.5;-23.382685902179837;8.056263913669152e-05
429;41.0;-24.248711305964278;0.000359267225153339
430;39.5;-25.114736709748716;0.0003220331650814554
431;38.0;-25.980762113533153;4.610523419571021e-06
432;36.5;-26.84678751731759;0.0012472289626648287
433;35.0;-27.71281292110203;0.0033668269307823018
434;33.5;-28.57883832488647;0.0017674853739003975
435;32.0;-29.444863728670907;0.00040799970517891893
436;30.5;-30.310889132455348;0.009418393872256667
437;29.0;-31.176914536239785;0.016392797911848573
438;27.5;-32.042939940024226;0.004431322289069185
439;26.0;-32.90896534380867;0.0051821518483950195
440;24.5;-33.7749907475931;0.04008784349540661
441;23.0;-34.64101615137754;0.04414837159932001
442;21.5;-35.50704155516198;0.0035846838478273565
443;20.0;-36.37306695894642;0.029362067871697557
444;18.5;-37.23909236273086;0.10174930854018766
445;17.0;-38.1051177665153;0.06302143577771759
446;15.5;-38.97114317029973;0.00024017068636306661
447;14.0;-39.837168574084174;0.0910419314022187
448;12.5;-40.703193977868615;0.15088194141117517
449;11.0;-41.56921938165305;0.03610443139128386
450;9.5;-42.43524478543749;0.025711483857365745
451;8.0;-43.30127018922193;0.15906790379165917
452;6.5;-44.167295593006365;0.11322909559235016
453;5.0;-45.033320996790806;0.0003198307283036299
454;3.5;-45.89934640057525;0.09359497771109915
455;2.0;-46.76537180435968;0.14317824491233025
456;0.5;-47.63139720814412;0.022253335069656623
457;60.5;-11.258330249197703;1.0487291966204211e-11
458;59.0;-12.124355652982137;2.9699338757529827e-10
459;57.5;-12.990381056766578;1.2163660550660668e-09
460;56.0;-13.85640646055102;8.16506136734814e-12
461;54.5;-14.722431864335457;2.3917246365106647e-08
462;53.0;-15.588457268119894;1.4924536222744801e-07
463;51.5;-16.45448267190433;1.288950572406675e-07
464;50.0;-17.32050807568877;1.548024484484909e-07
465;48.5;-18.18653347947321;3.3352220407563167e-06
466;47.0;-19.052558883257646;7.355831208185289e-06
467;45.5;-19.918584287042087;1.0126262484433347e-06
468;44.0;-20.784609690826525;1.7147397492333973e-05
469;42.5;-21.650635094610962;9.861030577161302e-05
470;41.0;-22.516660498395403;9.957987190248195e-05
471;39.5;-23.38268590217984;1.0264139824084896e-06
472;38.0;-24.248711305964278;0.00040349998458289485
473;36.5;-25.114736709748716;0.0011005036233649032
474;35.0;-25.980762113533157;0.0005156938744430395
475;33.5;-26.846787517317594;0.00025550398090085807
476;32.0;-27.71281292110203;0.0038735492077392034
477;30.5;-28.578838324886473;0.005906154081767141
478;29.0;-29.44486372867091;0.0009602205103168145
479;27.5;-30.310889132455348;0.003778302674344071
480;26.0;-31.17691453623979;0.019196906360376267
481;24.5;-32.042939940024226;0.016443918122747387
482;23.0;-32.90896534380867;9.810339789059347e-05
483;21.5;-33.77499074759311;0.022573705932261965
484;20.0;-34.64101615137755;0.05346397929358983
485;18.5;-35.50704155516198;0.021794390756757258
486;17.0;-36.373066958946424;0.00461622311384187
487;15.5;-37.239092362730865;0.0710369736888899
488;14.0;-38.1051177665153;0.08193579784239229
489;12.5;-38.97114317029974;0.007517760114664744
490;11.0;-39.837168574084174;0.039372215882592244
491;9.5;-40.703193977868615;0.12275118509587
492;8.0;-41.569219381653056;0.05687551928656326
493;6.5;-42.43524478543749;0.0038861259549386757
494;5.0;-43.30127018922193;0.10151509793977335
495;3.5;-44.16729559300637;0.10485542923087411
496;2.0;-45.033320996790806;0.005249944495184217
497;0.5;-45.89934640057525;0.0525388947651409
498;60.5;-9.526279441628828;1.0480461817167451e-11
499;59.0;-10.392304845413262;1.9591244355680897e-10
500;57.5;-11.258330249197703;3.1146762894312803e-10
501;56.0;-12.124355652982144;1.0449530800004292e-09
502;54.5;-12.990381056766582;2.4714432286418077e-08
503;53.0;-13.85640646055102;5.36798338137186e-08
504;51.5;-14.722431864335457;7.714678881759919e-10
505;50.0;-15.588457268119898;5.660100656605762e-07
506;48.5;-16.454482671904334;2.0532428193185078e-06
507;47.0;-17.32050807568877;7.850426284321512e-07
508;45.5;-18.186533479473212;2.911658559420628e-06
509;44.0;-19.05255888325765;2.6488680273874678e-05
510;42.5;-19.918584287042087;3.351857330720855e-05
511;41.0;-20.784609690826528;5.17860454571522e-09
512;39.5;-21.650635094610966;0.00012073984425230057
513;38.0;-22.516660498395403;0.00036396872124478606
514;36.5;-23.38268590217984;0.0001712689612367152
515;35.0;-24.24871130596428;0.00010953797573411557
516;33.5;-25.11473670974872;0.0014970607888470434
517;32.0;-25.980762113533157;0.002139476972582678
518;30.5;-26.846787517317598;0.0002136004024201758
519;29.0;-27.712812921102035;0.0021036598568897366
520;27.5;-28.578838324886473;0.00854762037803318
521;26.0;-29.444863728670914;0.005942246741430604
522;24.5;-30.31088913245535;0.0001065858063026684
523;23.0;-31.17691453623979;0.014003907968779351
524;21.5;-32.04293994002423;0.025645088351470387
525;20.0;-32.90896534380867;0.006557499894322704
526;18.5;-33.77499074759311;0.006988086049718738
527;17.0;-34.64101615137755;0.046470403481248965
528;15.5;-35.50704155516198;0.039436597960223176
529;14.0;-36.373066958946424;0.00038890867864281613
530;12.5;-37.239092362730865;0.039816396524277396
531;11.0;-38.1051177665153;0.08129795287851313
532;9.5;-38.97114317029974;0.023084240236907468
533;8.0;-39.83716857408418;0.012515645864481218
534;6.5;-40.703193977868615;0.0904948481810432
535;5.0;-41.569219381653056;0.06567764706629099
536;3.5;-42.4352447854375;2.7105672377271792e-05
537;2.0;-43.30127018922193;0.06318072983959672
538;0.5;-44.16729559300637;0.09100462529136907
539;60.5;-7.7942286340599525;1.0473076444600032e-11
540;59.0;-8.660254037844387;1.1581067935494095e-10
541;57.5;-9.526279441628828;1.3526676230474314e-11
542;56.0;-10.39230484541327;2.4956320828587608e-09
543;54.5;-11.258330249197707;1.559960751699014e-08
544;53.0;-12.124355652982144;5.552328881060363e-09
545;51.5;-12.990381056766582;6.710016447160932e-08
546;50.0;-13.856406460551023;5.256050167598839e-07
547;48.5;-14.72243186433546;4.63256502297875e-07
548;47.0;-15.588457268119898;2.993568742893991e-07
549;45.5;-16.454482671904337;6.719258056508817e-06
550;44.0;-17.320508075688775;1.1837016276670043e-05
551;42.5;-18.186533479473212;4.141401718009752e-07
552;41.0;-19.052558883257653;3.295826947245951e-05
553;39.5;-19.91858428704209;0.00012180842617989526
554;38.0;-20.784609690826528;6.544950021223047e-05
555;36.5;-21.650635094610966;3.590137472675362e-05
556;35.0;-22.516660498395407;0.0005546982438690447
557;33.5;-23.382685902179844;0.0007967383977822139
558;32.0;-24.24871130596428;5.721178213161649e-05
559;30.5;-25.114736709748723;0.0010011478209890302
560;29.0;-25.98076211353316;0.0036577084100280844
561;27.5;-26.846787517317598;0.0021704751279765415
562;26.0;-27.71281292110204;0.00023621504131761474
563;24.5;-28.578838324886476;0.00763963150143518
564;23.0;-29.444863728670914;0.011668056956863387
565;21.5;-30.310889132455355;0.001747561817562086
566;20.0;-31.176914536239792;0.0062668656831392075
567;18.5;-32.04293994002423;0.027083839311864977
