edge_index;vertex_1_index;vertex_2_index;current
888;305;821;-0.07436762230522923
889;305;822;0.05566924318386005
890;306;800;0.024319922876621512
891;306;822;-0.01847379872251741
892;306;823;-0.005846124154104104
893;307;801;-0.0418314903977416
894;307;823;-0.012577965267701746
895;307;824;0.05440945566544336
896;308;802;0.013735356211712235
897;308;824;-0.07675388049271806
898;308;825;0.06301852428100582
899;309;803;0.01672173627576269
900;309;825;-0.013993090851156974
901;309;826;-0.00272864542460572
902;310;804;-0.05232756206706628
903;310;826;-0.009880869939137697
904;311;805;0.031638407945137344
905;311;827;-0.03546662520672241
906;311;828;0.003828217261585067
907;312;806;0.034001744779198644
908;312;828;-0.00362996473756613
909;312;829;-0.030371780041632504
910;313;807;-0.0008263629724679039
911;313;829;-0.0033443795989658333
912;313;830;0.004170742571433737
913;314;808;0.03022081767584575
914;314;830;-0.042064502187364454
915;314;831;0.01184368451151871
916;315;809;0.03648748729159895
917;315;831;-0.010053310025107664
918;315;832;-0.02643417726649129
919;316;810;-0.0033208059087354263
920;316;832;-0.006410254903234579
921;316;833;0.009731060811970005
922;317;811;0.02944676418144041
923;317;833;-0.04992080845607658
924;317;834;0.02047404427463618
925;318;812;0.038219699314813387
926;318;834;-0.0153526131320331
927;318;835;-0.022867086182780286
928;319;813;-0.007728267670998216
929;319;835;-0.009453514541687677
930;319;836;0.01718178221268589
931;320;814;0.028612116700555967
932;320;836;-0.058854835943926154
933;320;837;0.030242719243370186
934;321;815;0.03855206701934507
935;321;837;-0.01956172570592364
936;321;838;-0.018990341313421387
937;322;816;-0.014597623733018567
938;322;838;-0.012325348222171894
939;322;839;0.026922971955190368
940;323;817;0.02692297195519032
941;323;839;-0.06840028074307622
942;323;840;0.0414773087878859
943;324;818;0.03660710720110093
944;324;840;-0.022196791434420007
945;324;841;-0.01441031576668092
946;325;819;-0.02453600406772307
947;325;841;-0.014439717411667916
948;325;842;0.03897572147939099
949;326;820;0.023639974315401175
950;326;842;-0.07703689052220747
951;326;843;0.05339691620680628
952;327;821;0.031080324345800138
953;327;843;-0.02181900537586589
954;327;844;-0.009261318969934252
955;328;822;-0.037195444461342576
956;328;844;-0.014806268868530958
957;328;845;0.05200171332987355
958;329;823;0.018424089421805852
959;329;845;-0.0813958206813517
960;329;846;0.06297173125954583
961;330;824;0.022344424827274684
962;330;846;-0.01765488083292553
963;330;847;-0.004689543994349156
964;331;825;-0.04902543342984883
965;331;847;-0.012531844263423547
966;331;848;0.061557277693272364
967;332;826;0.012609515363743419
968;332;848;-0.08119380750973164
969;333;827;0.03546662520672241
970;333;849;-0.03546662520672241
971;334;828;-0.00019825252401893626
972;334;849;-0.0018367160182426604
973;334;850;0.0020349685422615966
974;335;829;0.03371615964059833
975;335;850;-0.04136273395096026
976;335;851;0.007646574310361931
977;336;830;0.03789375961593072
978;336;851;-0.006891260834735057
979;336;852;-0.031002498781195664
980;337;831;-0.0017903744864110472
981;337;852;-0.005202376832913821
982;337;853;0.006992751319324869
983;338;832;0.03284443216972585
984;338;853;-0.04878757579943263
985;338;854;0.015943143629706818
986;339;833;0.04018974764410657
987;339;854;-0.012851167756494107
988;339;855;-0.027338579887612464
989;340;834;-0.005121431142603077
990;340;855;-0.008494346681561862
991;340;856;0.013615777824164938
992;341;835;0.03232060072446796
993;341;856;-0.05769019675005045
994;341;857;0.025369596025582416
995;342;836;0.041673053731240264
996;342;857;-0.017997597721579144
997;342;858;-0.023675456009661124
998;343;837;-0.010680993537446545
999;343;858;-0.011809078095298846
1000;343;859;0.022490071632745398
1001;344;838;0.03131568953559328
1002;344;859;-0.06792279673669421
1003;344;860;0.036607107201100934
1004;345;839;0.04147730878788583
1005;345;860;-0.022196791434420007
1006;345;861;-0.01928051735346587
1007;346;840;-0.019280517353465886
1008;346;861;-0.01477998899686574
1009;346;862;0.03406050635033163
1010;347;841;0.02885003317834884
1011;347;862;-0.0785046601250349
1012;347;863;0.049654626946686056
1013;348;842;0.03806116904281648
1014;348;863;-0.024269457067157295
1015;348;864;-0.013791711975659175
1016;349;843;-0.031577910830940394
1017;349;864;-0.016508287282490607
1018;349;865;0.048086198113431
1019;350;844;0.024067587838465212
1020;350;865;-0.08634391173638212
1021;350;866;0.062276323897916916
1022;351;845;0.029394107351478193
1023;351;866;-0.02165602069892239
1024;351;867;-0.0077380866525557975
1025;352;846;-0.045316850426620314
1026;352;867;-0.015420182157018902
1027;352;868;0.06073703258363923
1028;353;847;0.017221388257772703
1029;353;868;-0.08689527973853202
1030;353;869;0.06967389148075923
1031;354;848;0.01963652981645913
1032;354;869;-0.01617343378537823
1033;355;849;0.03730334122496507
1034;355;870;-0.04097168502791514
1035;355;871;0.0036683438029500703
1036;356;850;0.039327765408698694
1037;356;871;-0.0034906466057631155
1038;356;872;-0.03583711880293558
1039;357;851;-0.0007553134756268753
1040;357;872;-0.0037230886048725586
1041;357;873;0.004478402080499433
1042;358;852;0.0362048756141095
1043;358;873;-0.0477160954626481
1044;358;874;0.011511219848538588
1045;359;853;0.04179482448010777
1046;359;874;-0.009886225620053818
1047;359;875;-0.03190859886005395
1048;360;854;-0.0030919758732127073
1049;360;875;-0.0072236485035389675
1050;360;876;0.010315624376751674
1051;361;855;0.035832926569174334
1052;361;876;-0.05619638051145913
1053;361;877;0.020363453942284778
1054;362;856;0.04407441892588551
1055;362;877;-0.015625836801523803
1056;362;878;-0.02844858212436171
1057;363;857;-0.007371998304003282
1058;363;878;-0.010820509875572657
1059;363;879;0.018192508179575937
1060;364;858;0.035484534104959935
1061;364;879;-0.06656756138510907
1062;364;880;0.031083027280149115
1063;365;859;0.045432725103948815
1064;365;880;-0.020896721036225772
1065;365;881;-0.024536004067723063
1066;366;860;-0.01441031576668093
1067;366;881;-0.014439717411667934
1068;366;882;0.02885003317834886
1069;367;861;0.034060506350331615
1070;367;882;-0.07850466012503496
1071;367;883;0.04444415377470334
1072;368;862;0.044444153774703225
1073;368;883;-0.025165246796902657
1074;368;884;-0.019278906977800624
1075;369;863;-0.02538516987952877
1076;369;884;-0.01740939001382446
1077;369;885;0.04279455989335321
1078;370;864;0.03029999925814978
1079;370;885;-0.08988619367486778
1080;370;886;0.059586194416718
1081;371;865;0.038257713622951134
1082;371;886;-0.025828763754551995
1083;371;887;-0.012428949868399139
1084;372;866;-0.04062030319899452
1085;372;887;-0.018296471204593795
1086;372;888;0.05891677440358826
1087;373;867;0.0231582688095747
1088;373;888;-0.09400413575347334
1089;373;889;0.07084586694389865
1090;374;868;0.026158247154892792
1091;374;889;-0.020316692220160023
1092;374;890;-0.005841554934732768
1093;375;869;-0.053500457695380976
1094;375;890;-0.014900589200128822
1095;376;870;0.04097168502791514
1096;376;891;-0.04097168502791514
1097;377;871;-0.00017769719718695623
1098;377;891;-0.0019846977231611444
1099;377;892;0.0021623949203481013
1100;378;872;0.039560207407808155
1101;378;892;-0.046890600132601955
1102;378;893;0.007330392724793815
1103;379;873;0.043237693382148654
1104;379;893;-0.00666057141544189
1105;379;894;-0.03657712196670677
1106;380;874;-0.0016249942284847396
1107;380;894;-0.005698261638719665
1108;380;895;0.0073232558672044045
1109;381;875;0.03913224736359292
1110;381;895;-0.05463990791961365
1111;381;896;0.015507660556020736
1112;382;876;0.045880756134707455
1113;382;896;-0.012732191100525793
1114;382;897;-0.03314856503418166
1115;383;877;-0.004737617140760975
1116;383;897;-0.009446067170865569
1117;383;898;0.014183684311626539
1118;384;878;0.03926909199993436
1119;384;898;-0.0645747320440678
1120;384;899;0.025305640044133382
1121;385;879;0.048375053205533126
1122;385;899;-0.01854142331758188
1123;385;900;-0.029833629887951248
1124;386;880;-0.010186306243923273
1125;386;900;-0.013453668071477815
1126;386;901;0.02363997431540109
1127;387;881;0.038975721479391
1128;387;901;-0.07703689052220747
1129;387;902;0.038061169042816465
1130;388;882;0.0496546269466861
1131;388;902;-0.02426945706715731
1132;388;903;-0.02538516987952879
1133;389;883;-0.0192789069778006
1134;389;903;-0.017409390013824407
1135;389;904;0.036688296991625007
1136;390;884;0.03668829699162508
1137;390;904;-0.09113631917374368
1138;390;905;0.0544480221821186
1139;391;885;0.047091633781514555
1140;391;905;-0.02843107650209755
1141;391;906;-0.018660557279417
1142;392;886;-0.03375743066216606
1143;392;906;-0.020178904110326027
1144;392;907;0.05393633477249207
1145;393;887;0.030725421072992934
1146;393;907;-0.10201853283127188
1147;393;908;0.07129311175827895
1148;394;888;0.035087361349885125
1149;394;908;-0.025283012052634606
1150;394;909;-0.009804349297250508
1151;395;889;-0.05052917472373862
1152;395;909;-0.018734526141774337
1153;395;910;0.06926370086551298
1154;396;890;0.020742144134861588
1155;396;910;-0.09888756245413521
1156;397;891;0.042956382751076286
1157;397;911;-0.046439119748797573
1158;397;912;0.003482736997721289
1159;398;892;0.04472820521225386
1160;398;912;-0.0033283869220629477
1161;398;913;-0.04139981829019092
1162;399;893;-0.0006698213093519262
1163;399;913;-0.003965833450560954
1164;399;914;0.004635654759912877
1165;400;894;0.04227538360542654
1166;400;914;-0.05327723043937417
1167;400;915;0.011001846833947636
1168;401;895;0.04731665205240924
1169;401;915;-0.009581427624975774
1170;401;916;-0.03773522442743347
1171;402;896;-0.0027754694554949395
1172;402;916;-0.0077988946539251265
1173;402;917;0.010574364109420057
1174;403;897;0.04259463220504722
1175;403;917;-0.062332004917633445
1176;403;918;0.01973737271258623
1177;404;898;0.05039104773244126
1178;404;918;-0.01555069598260075
1179;404;919;-0.03484035174984051
1180;405;899;-0.006764216726551511
1181;405;919;-0.01193416239481761
1182;405;920;0.01869837912136912
1183;406;900;0.04328729795942906
1184;406;920;-0.07436762230522918
1185;406;921;0.031080324345800117
1186;407;901;0.0533969162068063
1187;407;921;-0.021819005375865883
1188;407;922;-0.03157791083094043
1189;408;902;-0.013791711975659158
1190;408;922;-0.016508287282490604
1191;408;923;0.03029999925814976
1192;409;903;0.0427945598933532
1193;409;923;-0.08988619367486778
1194;409;924;0.047091633781514576
1195;410;904;0.05444802218211868
1196;410;924;-0.028431076502097585
1197;410;925;-0.02601694568002109
1198;411;905;-0.02601694568002104
1199;411;925;-0.02080845747593801
1200;411;926;0.04682540315595905
1201;412;906;0.03883946138974303
1202;412;926;-0.10650429164421966
1203;412;927;0.06766483025447664
1204;413;907;0.04808219805877981
1205;413;927;-0.03133936964435036
1206;413;928;-0.016742828414429454
1207;414;908;-0.04601009970564438
1208;414;928;-0.022926047630932853
1209;414;929;0.06893614733657721
1210;415;909;0.028538875439024843
1211;415;929;-0.1102657729151803
1212;415;930;0.08172689747615547
1213;416;910;0.029623861588622312
1214;416;930;-0.022945992453896252
1215;417;911;0.046439119748797573
1216;417;931;-0.046439119748797573
1217;418;912;-0.00015435007565834158
1218;418;931;-0.0020581174092168153
1219;418;932;0.0022124674848751575
1220;419;913;0.04536565174075187
1221;419;932;-0.05227963859253246
1222;419;933;0.006913986851780579
1223;420;914;0.0486415756794613
1224;420;933;-0.006342090234818196
1225;420;934;-0.042299485444643105
1226;421;915;-0.001420419208971862
1227;421;934;-0.005981636700544785
1228;421;935;0.007402055909516646
1229;422;916;0.04553411908135856
1230;422;935;-0.06024986101508843
1231;422;936;0.014715741933729879
1232;423;917;0.05175764080821339
1233;423;936;-0.012336685403091109
1234;423;937;-0.039420955405122284
1235;424;918;-0.004186676729985472
1236;424;937;-0.010070333559196974
1237;424;938;0.014257010289182439
1238;425;919;0.04677451414465812
1239;425;938;-0.0710944370212797
1240;425;939;0.024319922876621523
1241;426;920;0.05566924318386006
1242;426;939;-0.01847379872251742
1243;426;940;-0.03719544446134264
1244;427;921;-0.009261318969934264
1245;427;940;-0.014806268868531001
1246;427;941;0.024067587838465264
1247;428;922;0.048086198113431025
1248;428;941;-0.08634391173638213
1249;428;942;0.038257713622951106
1250;429;923;0.059586194416718016
1251;429;942;-0.02582876375455198
1252;429;943;-0.03375743066216605
1253;430;924;-0.01866055727941699
1254;430;943;-0.020178904110325992
1255;430;944;0.03883946138974302
1256;431;925;0.0468254031559591
1257;431;944;-0.10650429164421972
1258;431;945;0.059678888488260626
1259;432;926;0.05967888848826061
1260;432;945;-0.03380012361059907
1261;432;946;-0.02587876487766153
1262;433;927;-0.03632546061012629
1263;433;946;-0.024793512656217015
1264;433;947;0.06111897326634331
1265;434;928;0.0396688760453623
1266;434;947;-0.12493273456716814
1267;434;948;0.08526385852180583
1268;435;929;0.0413296255786031
1269;435;948;-0.029543281983665258
1270;435;949;-0.011786343594937843
1271;436;930;-0.0587809050222592
1272;436;949;-0.02261671933148024
1273;437;931;0.04849723715801439
1274;437;950;-0.051749697316298415
1275;437;951;0.00325246015828402
1276;438;932;0.0500671711076573
1277;438;951;-0.0031234984181033073
1278;438;952;-0.04694367268955399
1279;439;933;-0.000571896616962381
1280;439;952;-0.004054577119991441
1281;439;953;0.004626473736953821
1282;440;934;0.048281122145187885
1283;440;953;-0.05856083512414938
1284;440;954;0.010279712978961483
1285;441;935;0.052847805105571785
1286;441;954;-0.00909281299520906
1287;441;955;-0.043754992110362725
1288;442;936;-0.002379056530638794
1289;442;955;-0.008064534482229876
1290;442;956;0.010443591012868673
1291;443;937;0.04949128896431926
1292;443;956;-0.06799002537383045
1293;443;957;0.018498736409511093
1294;444;938;0.056837426732097254
1295;444;957;-0.015005936334355569
1296;444;958;-0.04183149039774168
1297;445;939;-0.005846124154104099
1298;445;958;-0.012577965267701748
1299;445;959;0.01842408942180584
1300;446;940;0.052001713329873606
1301;446;959;-0.08139582068135169
1302;446;960;0.029394107351478148
1303;447;941;0.062276323897916874
1304;447;960;-0.021656020698922335
1305;447;961;-0.0406203031989945
1306;448;942;-0.012428949868399122
1307;448;961;-0.018296471204593788
1308;448;962;0.030725421072992906
1309;449;943;0.053936334772492045
1310;449;962;-0.10201853283127187
1311;449;963;0.04808219805877983
1312;450;944;0.06766483025447671
1313;450;963;-0.03133936964435037
1314;450;964;-0.036325460610126314
1315;451;945;-0.02587876487766156
1316;451;964;-0.024793512656217043
1317;451;965;0.05067227753387858
1318;452;946;0.050672277533878554
1319;452;965;-0.1295901666280545
1320;452;966;0.07891788909417594
1321;453;947;0.06381376130082483
1322;453;966;-0.04031636695590309
1323;453;967;-0.02349739434492176
1324;454;948;-0.05572057653814056
1325;454;967;-0.030062993792463494
1326;454;968;0.08578357033060408
1327;455;949;0.034403062926418114
1328;455;968;-0.13275939614887186
1329;456;950;0.05174969731629841
1330;456;969;-0.05174969731629841
1331;457;951;-0.0001289617401807131
1332;457;969;-0.002051902466118461
1333;457;970;0.002180864206299174
1334;458;952;0.0509982498095454
1335;458;970;-0.057383527002108595
1336;458;971;0.006385277192563174
1337;459;953;0.053934361387195554
1338;459;971;-0.0059181434560884325
1339;459;972;-0.04801621793110712
1340;460;954;-0.0011868999837524189
1341;460;972;-0.006019533073096096
1342;460;973;0.007206433056848515
1343;461;955;0.051819526592592605
1344;461;973;-0.06538382497779317
1345;461;974;0.013564298385200594
1346;462;956;0.05754643436096177
1347;462;974;-0.011631929477599699
1348;462;975;-0.04591450488336207
1349;463;957;-0.0034928000751555206
1350;463;975;-0.010242556136556667
1351;463;976;0.013735356211712187
1352;464;958;0.054409455665443425
1353;464;976;-0.07675388049271804
1354;464;977;0.022344424827274632
1355;465;959;0.06297173125954586
1356;465;977;-0.01765488083292549
1357;465;978;-0.04531685042662037
1358;466;960;-0.007738086652555784
1359;466;978;-0.015420182157018913
1360;466;979;0.023158268809574695
1361;467;961;0.058916774403588286
1362;467;979;-0.09400413575347336
1363;467;980;0.03508736134988508
1364;468;962;0.07129311175827896
1365;468;980;-0.025283012052634567
1366;468;981;-0.04601009970564439
1367;469;963;-0.016742828414429464
1368;469;981;-0.02292604763093286
1369;469;982;0.039668876045362324
1370;470;964;0.06111897326634335
1371;470;982;-0.1249327345671682
1372;470;983;0.06381376130082485
1373;471;965;0.0789178890941759
1374;471;983;-0.04031636695590306
1375;471;984;-0.03860152213827283
1376;472;966;-0.03860152213827284
1377;472;984;-0.031004875246708197
1378;472;985;0.06960639738498103
1379;473;967;0.05356038813738524
1380;473;985;-0.16571053748987763
1381;473;986;0.11215014935249237
1382;474;968;0.04697582581826784
1383;474;986;-0.034471380301971014
1384;475;969;0.05380159978241687
1385;475;987;-0.05677746503996816
1386;475;988;0.002975865257551278
1387;476;970;0.0552026627958094
1388;476;988;-0.002872805275228943
1389;476;989;-0.05232985752058045
1390;477;971;-0.00046713373647474106
1391;477;989;-0.003979589177659478
1392;477;990;0.004446722914134218
1393;478;972;0.054035751004203214
1394;478;990;-0.06339829319383729
1395;478;991;0.009362542189634074
1396;479;973;0.05817739192094466
1397;479;991;-0.008419945728743994
1398;479;992;-0.04975744619220067
1399;480;974;-0.0019323689076008624
1400;480;992;-0.007966487216316964
1401;480;993;0.009898856123917828
1402;481;975;0.05615706101991874
1403;481;993;-0.07287879729568136
1404;481;994;0.016721736275762622
1405;482;976;0.06301852428100585
1406;482;994;-0.013993090851156933
1407;482;995;-0.04902543342984892
1408;483;977;-0.004689543994349142
1409;483;995;-0.012531844263423554
1410;483;996;0.0172213882577727
1411;484;978;0.060737032583639286
1412;484;996;-0.08689527973853203
1413;484;997;0.026158247154892747
1414;485;979;0.0708458669438986
1415;485;997;-0.020316692220159978
1416;485;998;-0.05052917472373861
1417;486;980;-0.009804349297250506
1418;486;998;-0.018734526141774368
1419;486;999;0.028538875439024877
1420;487;981;0.06893614733657724
1421;487;999;-0.11026577291518035
1422;487;1000;0.04132962557860309
1423;488;982;0.08526385852180586
1424;488;1000;-0.029543281983665237
1425;488;1001;-0.05572057653814063
1426;489;983;-0.023497394344921797
1427;489;1001;-0.030062993792463577
1428;489;1002;0.05356038813738537
1429;490;984;0.06960639738498103
1430;490;1002;-0.16571053748987763
1431;490;1003;0.09610414010489662
1432;491;985;0.09610414010489658
1433;491;1003;-0.059103863323407446
1434;491;1004;-0.037000276781489094
1435;492;986;-0.07767876905052135
1436;492;1004;-0.04418913294503864
1437;493;987;0.05677746503996816
1438;493;1005;-0.05677746503996815
1439;494;988;-0.00010305998232233516
1440;494;1005;-0.0019663136724614593
1441;494;1006;0.002069373654783795
1442;495;989;0.05630944669823994
1443;495;1006;-0.06207071518664585
1444;495;1007;0.005761268488405946
1445;496;990;0.05895157027970308
1446;496;1007;-0.0053979692402185055
1447;496;1008;-0.05355360103948456
1448;497;991;-0.0009425964608900811
1449;497;1008;-0.005798329405196541
1450;497;1009;0.006740925866086621
1451;498;992;0.057723933408517586
1452;498;1009;-0.06985554308483893
1453;498;1010;0.012131609676321303
1454;499;993;0.06297994117176353
1455;499;1010;-0.010652379104697239
1456;499;1011;-0.0523275620670663
1457;500;994;-0.0027286454246056866
1458;500;1011;-0.00988086993913761
1459;500;1012;0.012609515363743301
1460;501;995;0.061557277693272475
1461;501;1012;-0.08119380750973164
1462;501;1013;0.019636529816459206
1463;502;996;0.06967389148075935
1464;502;1013;-0.0161734337853783
1465;502;1014;-0.05350045769538106
1466;503;997;-0.005841554934732767
1467;503;1014;-0.01490058920012884
1468;503;1015;0.02074214413486161
1469;504;998;0.069263700865513
1470;504;1015;-0.09888756245413519
1471;504;1016;0.02962386158862212
1472;505;999;0.08172689747615546
1473;505;1016;-0.022945992453896103
1474;505;1017;-0.05878090502225932
1475;506;1000;-0.01178634359493785
1476;506;1017;-0.022616719331480312
1477;506;1018;0.034403062926418135
1478;507;1001;0.08578357033060416
1479;507;1018;-0.13275939614887172
1480;507;1019;0.04697582581826757
1481;508;1002;0.11215014935249228
1482;508;1019;-0.03447138030197078
1483;508;1020;-0.07767876905052153
1484;509;1003;-0.03700027678148917
1485;509;1020;-0.044189132945038866
1486;509;1021;0.08118940972652802
1487;510;1004;0.08118940972652777
1488;510;1021;-0.28458020750899127
