vertex_index;vertex_x;vertex_y;ldos
569;37.0;-13.856406460551014;0.0010420394592906643
570;35.5;-14.722431864335455;9.134703108264089e-05
571;34.0;-15.588457268119893;0.0026415245709097463
572;32.5;-16.45448267190433;0.0019343061717832107
573;31.0;-17.32050807568877;0.0001609722782762152
574;29.5;-18.18653347947321;0.004030110158552138
575;28.0;-19.052558883257646;0.0028388071004221745
576;26.5;-19.918584287042087;0.00017697257067333287
577;25.0;-20.784609690826525;0.005170584475345011
578;23.5;-21.650635094610962;0.0037988395157241292
579;22.0;-22.516660498395403;0.00013772807006123402
580;20.5;-23.38268590217984;0.006078777327258461
581;19.0;-24.248711305964278;0.004898760117862408
582;17.5;-25.11473670974872;7.14414236620701e-05
583;16.0;-25.980762113533157;0.006859373097046969
584;14.5;-26.846787517317594;0.006173787663029205
585;13.0;-27.712812921102035;1.8415534415165637e-05
586;11.5;-28.578838324886473;0.007596189058992604
587;10.0;-29.44486372867091;0.007596189058992603
588;40.0;-10.392304845413264;0.00037270446085110805
589;38.5;-11.258330249197702;0.0003727044608511078
590;37.0;-12.124355652982139;0.00016835272174456472
591;35.5;-12.99038105676658;0.0020480799012193513
592;34.0;-13.856406460551018;0.0012743581063779125
593;32.5;-14.722431864335455;0.0002464150046488756
594;31.0;-15.588457268119896;0.0035615065534002938
595;29.5;-16.454482671904334;0.0022081422455814395
596;28.0;-17.32050807568877;0.0002719951198905024
597;26.5;-18.186533479473212;0.004868234071196617
598;25.0;-19.05255888325765;0.0031888188610233177
599;23.5;-19.918584287042087;0.00023830555404985113
600;22.0;-20.784609690826528;0.005940073923453073
601;20.5;-21.650635094610966;0.004268807889048231
602;19.0;-22.516660498395403;0.0001595269890744901
603;17.5;-23.382685902179844;0.006826319291938951
604;16.0;-24.24871130596428;0.005501076114715092
605;14.5;-25.11473670974872;7.485870807289273e-05
606;13.0;-25.98076211353316;0.007608295985334716
607;11.5;-26.846787517317598;0.006878083877837833
608;10.0;-27.712812921102035;1.782447952735419e-05
609;8.5;-28.578838324886476;0.008349943199202075
610;7.0;-29.444863728670914;0.008349943199202075
611;38.5;-9.526279441628823;0.0003727044608511084
612;37.0;-10.39230484541326;0.0014908178434044322
613;35.5;-11.258330249197702;0.000657206011759011
614;34.0;-12.124355652982139;0.00038493212646721153
615;32.5;-12.990381056766577;0.00306006341329766
616;31.0;-13.856406460551018;0.0015697625054109275
617;29.5;-14.722431864335455;0.0004023286065309929
618;28.0;-15.588457268119894;0.004495569038082594
619;26.5;-16.45448267190433;0.002555982968426305
620;25.0;-17.32050807568877;0.00036925470881173545
621;23.5;-18.186533479473212;0.00572831445967243
622;22.0;-19.052558883257646;0.0036298794195749455
623;20.5;-19.918584287042087;0.00028302659937463475
624;19.0;-20.784609690826525;0.006750184942941832
625;17.5;-21.650635094610962;0.004834297101536913
626;16.0;-22.516660498395403;0.00017141179660563804
627;14.5;-23.38268590217984;0.007614599483901125
628;13.0;-24.248711305964278;0.006179466033242915
629;11.5;-25.11473670974872;7.423488479701304e-05
630;10.0;-25.980762113533157;0.008381435642803135
631;8.5;-26.846787517317594;0.007626227838334581
632;7.0;-27.712812921102035;1.6400453437725954e-05
633;5.5;-28.578838324886473;0.00910645946694502
634;4.0;-29.44486372867091;0.009106459466945018
635;38.5;-7.794228634059948;0.0010796277202235515
636;37.0;-8.660254037844386;0.00018366032848892517
637;35.5;-9.526279441628827;0.0006279523101263218
638;34.0;-10.392304845413264;0.0025699836536919205
639;32.5;-11.258330249197702;0.000965675449981196
640;31.0;-12.124355652982143;0.0005876998212624851
641;29.5;-12.99038105676658;0.0040784507637594385
642;28.0;-13.85640646055102;0.0019188446228086764
643;26.5;-14.722431864335457;0.0005403014811010499
644;25.0;-15.588457268119896;0.00544660475408994
645;23.5;-16.454482671904337;0.0029795347618252355
646;22.0;-17.32050807568877;0.0004452317042068758
647;20.5;-18.186533479473212;0.006617658979805631
648;19.0;-19.05255888325765;0.004163553125771842
649;17.5;-19.918584287042087;0.0003109547324903995
650;16.0;-20.784609690826528;0.0075973917664027175
651;14.5;-21.650635094610966;0.0054864516425578965
652;13.0;-22.516660498395403;0.0001740047745857774
653;11.5;-23.382685902179844;0.008427362409793363
654;10.0;-24.24871130596428;0.006919694291705947
655;8.5;-25.11473670974872;6.998127476504854e-05
656;7.0;-25.98076211353316;0.009157295210186796
657;5.5;-26.846787517317598;0.008398624586341464
658;4.0;-27.712812921102035;1.4316846144719812e-05
659;2.5;-28.578838324886476;0.00984292803983801
660;1.0;-29.444863728670914;0.00984292803983801
661;37.0;-6.928203230275507;0.0010796277202235517
662;35.5;-7.794228634059948;0.002153871636573845
663;34.0;-8.660254037844386;0.00045585862460088204
664;32.5;-9.526279441628823;0.0008610797383187313
665;31.0;-10.392304845413264;0.003650513465891157
666;29.5;-11.258330249197702;0.0013087723087958072
667;28.0;-12.12435565298214;0.0007665030323903079
668;26.5;-12.990381056766578;0.005110878708035609
669;25.0;-13.856406460551018;0.002327678821193832
670;23.5;-14.722431864335457;0.0006530627435699311
671;22.0;-15.588457268119894;0.00642245280352055
672;20.5;-16.454482671904334;0.0034856853315597715
673;19.0;-17.32050807568877;0.0004977049604063445
674;17.5;-18.186533479473212;0.00754030031831858
675;16.0;-19.05255888325765;0.00478877757766406
676;14.5;-19.918584287042087;0.00032263431660838683
677;13.0;-20.784609690826528;0.00847000127258881
678;11.5;-21.650635094610966;0.006215985732450624
679;10.0;-22.516660498395403;0.00016793940860661835
680;8.5;-23.382685902179844;0.009243638679052358
681;7.0;-24.24871130596428;0.007705040930918492
682;5.5;-25.11473670974872;6.265347612698555e-05
683;4.0;-25.980762113533157;0.009912075119289088
684;2.5;-26.846787517317598;0.009172974008499497
685;1.0;-27.712812921102035;1.1805324003044063e-05
686;37.0;-5.1961524227066285;0.0018978347841073924
687;35.5;-6.0621778264910695;0.0001146282154998069
688;34.0;-6.928203230275507;0.0012747303373146035
689;32.5;-7.7942286340599445;0.0032551830958478622
690;31.0;-8.660254037844386;0.0007678469649220127
691;29.5;-9.526279441628823;0.001069906647233972
692;28.0;-10.392304845413262;0.004745334142487145
693;26.5;-11.2583302491977;0.001697488994691666
694;25.0;-12.124355652982139;0.0009174729115790218
695;23.5;-12.990381056766578;0.0061678780390160715
696;22.0;-13.856406460551016;0.0028069595398971096
697;20.5;-14.722431864335455;0.0007376362826913897
698;19.0;-15.588457268119893;0.007430293999915645
699;17.5;-16.45448267190433;0.004081913063706828
700;16.0;-17.32050807568877;0.0005264753942001072
701;14.5;-18.18653347947321;0.008490893734253591
702;13.0;-19.052558883257646;0.0055032690293681345
703;11.5;-19.918584287042087;0.00031857210944508156
704;10.0;-20.784609690826525;0.009348977630816557
705;8.5;-21.650635094610962;0.007010874921344683
706;7.0;-22.516660498395403;0.0001540794948283502
707;5.5;-23.38268590217984;0.01003828431519407
708;4.0;-24.248711305964278;0.008514831355172578
709;2.5;-25.11473670974872;5.3050262925809124e-05
710;1.0;-25.980762113533157;0.010621199791512305
711;35.5;-4.3301270189221945;0.0018978347841073933
712;34.0;-5.196152422706632;0.002945298278990848
713;32.5;-6.0621778264910695;0.0003447422688621426
714;31.0;-6.9282032302755105;0.0014812472805978527
715;29.5;-7.794228634059948;0.004382046405045292
716;28.0;-8.660254037844387;0.0011214193312487077
717;26.5;-9.526279441628825;0.0012530740567760687
718;25.0;-10.392304845413264;0.005867465121068986
719;23.5;-11.258330249197703;0.0021445758449667395
720;22.0;-12.12435565298214;0.0010385327248899569
721;20.5;-12.99038105676658;0.007260236377967557
722;19.0;-13.856406460551018;0.003369519271685805
723;17.5;-14.722431864335457;0.0007925121715031484
724;16.0;-15.588457268119896;0.008471627362422381
725;14.5;-16.454482671904334;0.004774311400436561
726;13.0;-17.32050807568877;0.0005312865303732103
727;11.5;-18.186533479473212;0.009454387548786034
728;10.0;-19.05255888325765;0.006301991963234178
729;8.5;-19.918584287042087;0.0002994638836831624
730;7.0;-20.784609690826528;0.010208271745565125
731;5.5;-21.650635094610966;0.007854056717314336
732;4.0;-22.516660498395403;0.00013382145951909547
733;2.5;-23.382685902179844;0.010783569355925218
734;1.0;-24.24871130596428;0.009323911861733963
735;35.5;-2.598076211353316;0.0027757153608492678
736;34.0;-3.4641016151377535;8.319104675924617e-05
737;32.5;-4.330127018922191;0.002038494483647461
738;31.0;-5.196152422706632;0.004059846681330958
739;29.5;-6.0621778264910695;0.0006365504127835083
740;28.0;-6.928203230275509;0.0016783013530723857
741;26.5;-7.794228634059946;0.005543498795609424
742;25.0;-8.660254037844386;0.0015253625456162572
743;23.5;-9.526279441628825;0.0014095136908392862
744;22.0;-10.392304845413262;0.007031335005728359
745;20.5;-11.258330249197702;0.00266532464054559
746;19.0;-12.124355652982139;0.0011276324181248936
747;17.5;-12.990381056766578;0.008395653537571959
748;16.0;-13.856406460551018;0.004029228758016585
749;14.5;-14.722431864335455;0.0008159727926735663
750;13.0;-15.588457268119894;0.009537793892405338
751;11.5;-16.454482671904334;0.0055669469620686874
752;10.0;-17.32050807568877;0.000511741264600789
753;8.5;-18.186533479473212;0.010405384289265886
754;7.0;-19.05255888325765;0.007174388264960103
755;5.5;-19.918584287042087;0.0002668071229935965
756;4.0;-20.784609690826525;0.0110160448547353
757;2.5;-21.650635094610966;0.00872154738908126
758;1.0;-22.516660498395403;0.0001093016127521721
759;34.0;-1.7320508075688785;0.0027757153608492678
760;32.5;-2.598076211353316;0.003819978031109635
761;31.0;-3.464101615137757;0.0002774316999730001
762;29.5;-4.3301270189221945;0.0022147043152875192
763;28.0;-5.196152422706634;0.0052259302394533184
764;26.5;-6.062177826491071;0.0009811628635858134
765;25.0;-6.9282032302755105;0.001860296685231622
766;23.5;-7.79422863405995;0.006754710662563571
767;22.0;-8.660254037844387;0.001993047105408287
768;20.5;-9.526279441628827;0.001537384881185813
769;19.0;-10.392304845413264;0.008251230143305073
770;17.5;-11.258330249197703;0.0032782545264878372
771;16.0;-12.124355652982143;0.001181417566114346
772;14.5;-12.99038105676658;0.009574223587163592
773;13.0;-13.85640646055102;0.004800095859059739
774;11.5;-14.722431864335459;0.0008053622761557986
775;10.0;-15.588457268119896;0.010607121666944434
776;8.5;-16.454482671904337;0.006459205495373945
777;7.0;-17.320508075688775;0.0004681858639377163
778;5.5;-18.186533479473212;0.011308060272947448
779;4.0;-19.05255888325765;0.008100923799356152
780;2.5;-19.91858428704209;0.00022356875481444624
781;1.0;-20.784609690826528;0.01173786782625637
782;34.0;0.0;0.0036959929657406016
783;32.5;-0.8660254037844375;6.576594514526879e-05
784;31.0;-1.7320508075688785;0.0028832980362659424
785;29.5;-2.598076211353316;0.004949492745393675
786;28.0;-3.4641016151377553;0.0005425166269219093
787;26.5;-4.330127018922193;0.002400863729443094
788;25.0;-5.196152422706632;0.00645164437500744
789;23.5;-6.062177826491071;0.001383168399768932
790;22.0;-6.928203230275509;0.002024646746105614
791;20.5;-7.794228634059948;0.008035263433636954
792;19.0;-8.660254037844386;0.0025431981174833846
793;17.5;-9.526279441628825;0.0016326570417772366
794;16.0;-10.392304845413264;0.009537904257867455
795;14.5;-11.258330249197702;0.004005679702402357
796;13.0;-12.12435565298214;0.0011942223491633451
797;11.5;-12.99038105676658;0.010782796777879858
798;10.0;-13.856406460551018;0.005694413977648747
799;8.5;-14.722431864335457;0.0007578756016214149
800;7.0;-15.588457268119896;0.01164213443037015
801;5.5;-16.454482671904334;0.00744098082651935
802;4.0;-17.32050807568877;0.00040313586956580776
803;2.5;-18.186533479473212;0.012118349618629811
804;1.0;-19.05255888325765;0.009049937611262805
805;32.5;0.866025403784441;0.003695992965740602
806;31.0;0.0;0.004747802460922473
807;29.5;-0.8660254037844375;0.00023128171233796995
808;28.0;-1.7320508075688767;0.0030409359990072418
809;26.5;-2.5980762113533142;0.006152311003393207
810;25.0;-3.4641016151377535;0.0008665993340516385
811;23.5;-4.330127018922193;0.0025891885311532664
812;22.0;-5.19615242270663;0.007757212942627444
813;20.5;-6.0621778264910695;0.0018557973768056474
814;19.0;-6.928203230275507;0.002167895448471955
815;17.5;-7.794228634059946;0.009407214358036679
816;16.0;-8.660254037844386;0.0032018219574701085
817;14.5;-9.526279441628823;0.0016873651497393803
818;13.0;-10.392304845413262;0.010892677274093177
819;11.5;-11.258330249197702;0.004873501355326005
820;10.0;-12.124355652982139;0.0011580258621795827
821;8.5;-12.990381056766578;0.01198830535834579
822;7.0;-13.856406460551018;0.006717700509346983
823;5.5;-14.722431864335455;0.0006727354157382388
824;4.0;-15.588457268119894;0.012588450348248134
825;2.5;-16.454482671904334;0.008486098063295273
826;1.0;-17.32050807568877;0.00032268215433952805
827;32.5;2.598076211353318;0.00464452841303134
828;31.0;1.7320508075688767;5.411218208217325e-05
829;29.5;0.8660254037844393;0.0037881810463321727
830;28.0;0.0;0.005891506560552939
831;26.5;-0.8660254037844375;0.00046705553039895687
832;25.0;-1.7320508075688767;0.0032291034886175554
833;23.5;-2.598076211353316;0.007441350104030331
834;22.0;-3.4641016151377535;0.00125168715092861
835;20.5;-4.330127018922193;0.002776852671623553
836;19.0;-5.19615242270663;0.009172815641785787
837;17.5;-6.0621778264910695;0.0024220328744009173
838;16.0;-6.928203230275509;0.0022826075237859255
839;14.5;-7.794228634059947;0.010891278060583605
840;13.0;-8.660254037844386;0.004004831214355291
841;11.5;-9.526279441628823;0.0016879159201385943
842;10.0;-10.392304845413262;0.012297639211363448
843;8.5;-11.258330249197702;0.005908219346540389
844;7.0;-12.124355652982139;0.001064467474658805
845;5.5;-12.990381056766578;0.01313035410518698
846;4.0;-13.856406460551018;0.007858931303736424
847;2.5;-14.722431864335455;0.0005544918159271585
848;1.0;-15.588457268119894;0.013379009833654015
849;31.0;3.4641016151377535;0.004644528413031342
850;29.5;2.598076211353316;0.005701288224486424
851;28.0;1.7320508075688767;0.00019484458949309857
852;26.5;0.8660254037844393;0.003943522946678503
853;25.0;0.0;0.007124869693215762
854;23.5;-0.8660254037844393;0.0007608628244344179
855;22.0;-1.7320508075688767;0.0034432858822671026
856;20.5;-2.598076211353316;0.008847040805189617
857;19.0;-3.4641016151377535;0.0017108860833218436
858;17.5;-4.330127018922193;0.0029606612414528294
859;16.0;-5.196152422706632;0.010738371050383458
860;14.5;-6.06217782649107;0.0031191632753849717
861;13.0;-6.928203230275509;0.0023533963332968543
862;11.5;-7.794228634059947;0.012498245493989596
863;10.0;-8.660254037844386;0.005000087705931526
864;8.5;-9.526279441628825;0.0016147074844536247
865;7.0;-10.392304845413264;0.013700319808181873
866;5.5;-11.258330249197702;0.007127105742416678
867;4.0;-12.12435565298214;0.0009099615966108405
868;2.5;-12.990381056766578;0.01411728543523209
869;1.0;-13.856406460551018;0.009076093472765782
870;31.0;5.19615242270663;0.005602912097893365
871;29.5;4.330127018922193;4.4914464031657545e-05
872;28.0;3.4641016151377535;0.004734134894557999
873;26.5;2.598076211353316;0.00684983405442867
874;25.0;1.7320508075688767;0.0003986510842321201
875;23.5;0.8660254037844375;0.004152860884659507
876;22.0;0.0;0.008468865035221622
877;20.5;-0.8660254037844393;0.0011120169526521585
878;19.0;-1.7320508075688767;0.003685921586459473
879;17.5;-2.598076211353316;0.010419234153659038
880;16.0;-3.4641016151377553;0.002271732140215061
881;14.5;-4.330127018922194;0.0031319044380503512
882;13.0;-5.196152422706632;0.012502122442097315
883;11.5;-6.06217782649107;0.004007025955898893
884;10.0;-6.928203230275509;0.002351714427342865
885;8.5;-7.794228634059948;0.01421001717686083
886;7.0;-8.660254037844386;0.006244532368945422
887;5.5;-9.526279441628825;0.0014459775619410139
888;4.0;-10.392304845413264;0.014993561475059737
889;2.5;-11.258330249197702;0.008516083694260252
890;1.0;-12.12435565298214;0.0007040294857914634
891;29.5;6.0621778264910695;0.005602912097893365
892;28.0;5.19615242270663;0.006651124710818703
893;26.5;4.330127018922193;0.00016254663897792747
894;25.0;3.4641016151377535;0.004902008685343631
895;23.5;2.5980762113533142;0.008096507460225232
896;22.0;1.7320508075688767;0.0006521843532558656
897;20.5;0.8660254037844375;0.00442072545674375
898;19.0;0.0;0.009967117969007431
899;17.5;-0.8660254037844393;0.0015306610303171917
900;16.0;-1.7320508075688785;0.003962826714317087
901;14.5;-2.598076211353317;0.01223538573522681
902;13.0;-3.4641016151377553;0.0029866506283401048
903;11.5;-4.330127018922194;0.003267566608344593
904;10.0;-5.196152422706632;0.014511504671562543
905;8.5;-6.062177826491071;0.005179569857582382
906;7.0;-6.92820323027551;0.002231291472820985
907;5.5;-7.794228634059948;0.01594131024965237
908;4.0;-8.660254037844387;0.007785042880549881
909;2.5;-9.526279441628825;0.0011706873791400164
910;1.0;-10.392304845413264;0.0160017284606106
911;29.5;7.794228634059948;0.006548266719523757
912;28.0;6.928203230275509;3.6829833992192285e-05
913;26.5;6.062177826491071;0.005698086232436324
914;25.0;5.196152422706632;0.007785423525681795
915;23.5;4.330127018922193;0.0003319939360032409
916;22.0;3.4641016151377553;0.0051494824090313725
917;20.5;2.598076211353316;0.009466860811467491
918;19.0;1.7320508075688785;0.0009492103910458025
919;17.5;0.8660254037844393;0.0047646157708757485
920;16.0;0.0;0.011696392124869785
921;14.5;-0.8660254037844384;0.0020429381174094335
922;13.0;-1.7320508075688767;0.004279096702560598
923;11.5;-2.598076211353315;0.014415619177425131
924;10.0;-3.4641016151377535;0.003956715611283303
925;8.5;-4.330127018922193;0.0033133006753808063
926;7.0;-5.196152422706631;0.016778152014556867
927;5.5;-6.0621778264910695;0.006772295532110665
928;4.0;-6.928203230275509;0.0019329162667627488
929;2.5;-7.794228634059947;0.017476267215766818
930;1.0;-8.660254037844386;0.009600575106077803
931;28.0;8.660254037844386;0.00654826671952376
932;26.5;7.794228634059948;0.007567281009138537
933;25.0;6.928203230275509;0.0001323523957522679
934;23.5;6.0621778264910695;0.005887584348631088
935;22.0;5.196152422706632;0.00901574873827489
936;20.5;4.330127018922193;0.0005378411503929368
937;19.0;3.4641016151377553;0.005491757331378249
938;17.5;2.598076211353316;0.011007293652116843
939;16.0;1.7320508075688767;0.0012880529020881592
940;14.5;0.8660254037844384;0.00522156622579156
941;13.0;0.0;0.01379668213479463
942;11.5;-0.8660254037844384;0.0027086272432208843
943;10.0;-1.7320508075688767;0.004626800468473048
944;8.5;-2.598076211353316;0.017140836605224655
945;7.0;-3.4641016151377544;0.0053819449383238765
946;5.5;-4.330127018922193;0.0031549302544092053
947;4.0;-5.196152422706632;0.019171925904112916
948;2.5;-6.06217782649107;0.00892983047556629
949;1.0;-6.928203230275509;0.0014212940233036498
950;28.0;10.392304845413262;0.007456035934980193
951;26.5;9.526279441628825;2.9452104662066396e-05
952;25.0;8.660254037844386;0.0066525459453039846
953;23.5;7.794228634059946;0.008661576676534147
954;22.0;6.928203230275509;0.0002668974405326468
955;20.5;6.0621778264910695;0.006180208258248283
956;19.0;5.196152422706632;0.010364401185024952
957;17.5;4.330127018922193;0.0007672518372290969
958;16.0;3.4641016151377535;0.0059623630154358774
959;14.5;2.598076211353315;0.012792920400277408
960;13.0;1.7320508075688767;0.0016683456635875377
961;11.5;0.8660254037844384;0.005869688343942777
962;10.0;0.0;0.016552974892142015
963;8.5;-0.8660254037844393;0.0036769399348235833
964;7.0;-1.7320508075688776;0.004940015157531308
965;5.5;-2.598076211353316;0.020634455346243183
966;4.0;-3.464101615137755;0.007652438249295202
967;2.5;-4.330127018922194;0.0025994200584231178
968;1.0;-5.196152422706632;0.02116509620658194
969;26.5;11.258330249197702;0.007456035934980194
970;25.0;10.392304845413264;0.008422709359760756
971;23.5;9.526279441628823;0.00010428860284402709
972;22.0;8.660254037844386;0.006865019436052463
973;20.5;7.794228634059947;0.00983913398401427
974;19.0;6.92820323027551;0.00042345854148864536
975;17.5;6.06217782649107;0.006597922156948221
976;16.0;5.196152422706631;0.011865070836022956
977;14.5;4.330127018922193;0.00100556005235665
978;13.0;3.4641016151377544;0.0066251828267168385
979;11.5;2.598076211353316;0.014942767556371302
980;10.0;1.7320508075688776;0.002081797764319078
981;8.5;0.8660254037844384;0.006894253737215476
982;7.0;0.0;0.020640902086322823
983;5.5;-0.8660254037844384;0.005385237589873247
984;4.0;-1.7320508075688772;0.004936861572454689
985;2.5;-2.598076211353316;0.024882229225033393
986;1.0;-3.4641016151377544;0.011396952737256614
987;26.5;12.99038105676658;0.008303660997259642
988;25.0;12.12435565298214;2.2810990292952015e-05
989;23.5;11.258330249197702;0.0075688668462202775
990;22.0;10.392304845413264;0.009450058990064536
991;20.5;9.526279441628825;0.0002060947662289112
992;19.0;8.660254037844387;0.007197216096949413
993;17.5;7.794228634059948;0.011112220216655705
994;16.0;6.928203230275509;0.000585007164752506
995;14.5;6.0621778264910695;0.007180864985772392
996;13.0;5.196152422706632;0.013560730936032262
997;11.5;4.330127018922193;0.0012288758385238382
998;10.0;3.464101615137755;0.007601274438846028
999;8.5;2.5980762113533156;0.01763903000415058
1000;7.0;1.7320508075688772;0.002478084941357832
1001;5.5;0.8660254037844388;0.00881515416565966
1002;4.0;0.0;0.027980333638347673
1003;2.5;-0.8660254037844386;0.009411022921497581
1004;1.0;-1.7320508075688772;0.003688204878163858
1005;25.0;13.856406460551018;0.008303660997259642
1006;23.5;12.990381056766578;0.00919690804012499
1007;22.0;12.12435565298214;7.923272175781232e-05
1008;20.5;11.258330249197702;0.007798680381043891
1009;19.0;10.392304845413264;0.010540336000437434
1010;17.5;9.526279441628825;0.0003178992960703164
1011;16.0;8.660254037844386;0.007671094647337028
1012;14.5;7.794228634059947;0.012492914449054633
1013;13.0;6.928203230275509;0.0007307140084007745
1014;11.5;6.06217782649107;0.00799572701583664
1015;10.0;5.196152422706632;0.015493815162519752
1016;8.5;4.330127018922193;0.0013904595741051032
1017;7.0;3.4641016151377544;0.009124670923237639
1018;5.5;2.598076211353316;0.02111311013974649
1019;4.0;1.7320508075688772;0.0026434464904807617
1020;2.5;0.8660254037844386;0.013423255164889578
1021;1.0;0.0;0.045313296039837574
