vertex_index;vertex_x;vertex_y;ldos
967;51.5;-9.526279441628825;4.515231968271176e-07
968;50.0;-10.392304845413266;6.723709363165223e-07
969;48.5;-11.258330249197703;1.3043282314210118e-08
970;47.0;-12.12435565298214;2.8000449135873408e-06
971;45.5;-12.990381056766582;5.178785346812435e-06
972;44.0;-13.85640646055102;1.6314760070911436e-07
973;42.5;-14.722431864335457;1.1134951680104004e-05
974;41.0;-15.588457268119898;3.0284814444289493e-05
975;39.5;-16.454482671904334;6.553280289545746e-06
976;38.0;-17.32050807568877;2.5850286885999618e-05
977;36.5;-18.18653347947321;0.00012759122136990828
978;35.0;-19.05255888325765;7.124212781731937e-05
979;33.5;-19.918584287042087;2.3961717998059496e-05
980;32.0;-20.784609690826525;0.00037285977554459113
981;30.5;-21.650635094610966;0.0004080611447730808
982;29.0;-22.516660498395403;1.3111056992160866e-06
983;27.5;-23.38268590217984;0.0007168760223692966
984;26.0;-24.24871130596428;0.0014707069172170194
985;24.5;-25.11473670974872;0.0002765639342603539
986;23.0;-25.980762113533157;0.0007951280309043203
987;21.5;-26.846787517317598;0.0035766103372307633
988;20.0;-27.712812921102035;0.0019372159686523182
989;18.5;-28.578838324886473;0.00029635383926480166
990;17.0;-29.444863728670914;0.00601778740859798
991;15.5;-30.31088913245535;0.006444679412416418
992;14.0;-31.17691453623979;0.0001001847714874317
993;12.5;-32.04293994002423;0.006927798040397099
994;11.0;-32.90896534380867;0.013806904036609318
995;9.5;-33.77499074759311;0.002614160694060369
996;8.0;-34.64101615137755;0.005064028705462134
997;6.5;-35.50704155516198;0.0212508638272374
998;5.0;-36.373066958946424;0.009728980948758776
999;3.5;-37.239092362730865;0.0017424968063774627
1000;2.0;-38.1051177665153;0.02490620545258785
1001;0.5;-38.97114317029974;0.020272335117392966
1002;68.0;1.7320508075688774;7.791662848378253e-12
1003;66.5;0.8660254037844364;3.8071359411850015e-12
1004;65.0;-4.6629367034256575e-15;8.333763943847098e-11
1005;63.5;-0.8660254037844386;1.9039155571678816e-10
1006;62.0;-1.7320508075688796;2.0430590073264558e-10
1007;60.5;-2.5980762113533205;2.9931988166401202e-09
1008;59.0;-3.4641016151377544;9.155930066189169e-10
1009;57.5;-4.330127018922195;9.404772519118621e-09
1010;56.0;-5.1961524227066365;3.8945258878712335e-08
1011;54.5;-6.062177826491074;3.0021098493876097e-09
1012;53.0;-6.928203230275511;1.2088406501278634e-07
1013;51.5;-7.794228634059949;3.4965035352639955e-07
1014;50.0;-8.66025403784439;2.3365108190521532e-08
1015;48.5;-9.526279441628828;8.411726936203768e-07
1016;47.0;-10.392304845413266;2.4833499046749775e-06
1017;45.5;-11.258330249197707;3.6924725285841266e-07
1018;44.0;-12.124355652982144;3.5767953490175033e-06
1019;42.5;-12.990381056766582;1.3844585686968652e-05
1020;41.0;-13.856406460551023;4.717696668337505e-06
1021;39.5;-14.72243186433546;8.735064374239106e-06
1022;38.0;-15.588457268119898;5.823399415393874e-05
1023;36.5;-16.454482671904334;3.867966179934558e-05
1024;35.0;-17.320508075688775;8.264703469615197e-06
1025;33.5;-18.186533479473212;0.00017727239047806247
1026;32.0;-19.05255888325765;0.00020828956729626512
1027;30.5;-19.91858428704209;1.0031780049784825e-06
1028;29.0;-20.784609690826528;0.0003699922147908204
1029;27.5;-21.650635094610966;0.0007693264870629201
1030;26.0;-22.516660498395407;0.00013443061256643177
1031;24.5;-23.382685902179844;0.00047282516963510876
1032;23.0;-24.24871130596428;0.002006981988933498
1033;21.5;-25.114736709748723;0.0010001025476533746
1034;20.0;-25.98076211353316;0.00025030033973318864
1035;18.5;-26.846787517317598;0.003743973662998146
1036;17.0;-27.71281292110204;0.0036475469913346673
1037;15.5;-28.578838324886476;8.431714170143338e-06
1038;14.0;-29.444863728670914;0.004948909690367358
1039;12.5;-30.310889132455355;0.00867878599495874
1040;11.0;-31.176914536239792;0.0011759272782295332
1041;9.5;-32.04293994002423;0.00440821552004322
1042;8.0;-32.908965343808674;0.014949207150515995
1043;6.5;-33.77499074759311;0.005569751930419878
1044;5.0;-34.64101615137755;0.002223947300104499
1045;3.5;-35.50704155516199;0.019699654519737056
1046;2.0;-36.373066958946424;0.013477851224052954
1047;0.5;-37.239092362730865;0.00023951655646730586
1048;68.0;3.4641016151377597;7.814470547593283e-12
1049;66.5;2.5980762113533187;1.0407928354026962e-12
1050;65.0;1.7320508075688774;1.2035433743984966e-10
1051;63.5;0.8660254037844435;2.3748652983696083e-11
1052;62.0;2.4424906541753444e-15;7.747464083821083e-10
1053;60.5;-0.8660254037844386;1.6552977144832532e-09
1054;59.0;-1.7320508075688725;6.493398877149101e-10
1055;57.5;-2.5980762113533133;1.5997043543989508e-08
1056;56.0;-3.4641016151377544;1.0190828256790492e-08
1057;54.5;-4.330127018922192;2.1184359290338564e-08
1058;53.0;-5.196152422706629;1.596824811632622e-07
1059;51.5;-6.062177826491067;6.002512681657963e-08
1060;50.0;-6.928203230275508;1.973422750199838e-07
1061;48.5;-7.794228634059945;1.1326616559289763e-06
1062;47.0;-8.660254037844384;4.3712965958975027e-07
1063;45.5;-9.526279441628825;9.506434174805072e-07
1064;44.0;-10.392304845413262;6.210225021746063e-06
1065;42.5;-11.2583302491977;3.361219107578417e-06
1066;41.0;-12.12435565298214;2.426016657755748e-06
1067;39.5;-12.990381056766578;2.6201070817821265e-05
1068;38.0;-13.856406460551016;2.1920436176806035e-05
1069;36.5;-14.722431864335453;2.0480623130632745e-06
1070;35.0;-15.588457268119894;8.237694532840716e-05
1071;33.5;-16.45448267190433;0.00010931249616385098
1072;32.0;-17.320508075688767;1.3643739179907356e-06
1073;30.5;-18.18653347947321;0.000183403656367048
1074;29.0;-19.052558883257646;0.00040491539082037524
1075;27.5;-19.918584287042084;7.253487580111916e-05
1076;26.0;-20.784609690826525;0.0002612563506340927
1077;24.5;-21.650635094610962;0.0011098908220304859
1078;23.0;-22.5166604983954;0.0005321848496103398
1079;21.5;-23.38268590217984;0.00017420986733750389
1080;20.0;-24.248711305964278;0.0022481888886496607
1081;18.5;-25.114736709748716;0.0020604933028726866
1082;17.0;-25.980762113533157;1.3983688366192894e-06
1083;15.5;-26.846787517317594;0.0033281360218601276
1084;14.0;-27.71281292110203;0.0053363217757416825
1085;12.5;-28.578838324886473;0.0005214419318518551
1086;11.0;-29.44486372867091;0.0034680391320205464
1087;9.5;-30.310889132455348;0.010132721845084573
1088;8.0;-31.17691453623979;0.003123408559614268
1089;6.5;-32.042939940024226;0.0022707193118811234
1090;5.0;-32.90896534380867;0.014827887410745718
1091;3.5;-33.77499074759311;0.008688638784066005
1092;2.0;-34.64101615137754;0.000589756255282683
1093;0.5;-35.50704155516198;0.017299816609502153
1094;68.0;5.196152422706635;7.832207645675844e-12
1095;66.5;4.330127018922194;1.3861772554080374e-11
1096;65.0;3.4641016151377526;1.010788512957217e-10
1097;63.5;2.5980762113533187;4.17517531028265e-11
1098;62.0;1.7320508075688774;1.0511940714235846e-09
1099;60.5;0.8660254037844364;1.7482345057428215e-10
1100;59.0;2.4424906541753444e-15;4.3037846283160956e-09
1101;57.5;-0.8660254037844386;1.031742836298326e-08
1102;56.0;-1.7320508075688796;7.614500653858577e-10
1103;54.5;-2.598076211353317;6.02830581184125e-08
1104;53.0;-3.4641016151377544;6.497662026711271e-08
1105;51.5;-4.330127018922192;2.4715982113504604e-08
1106;50.0;-5.196152422706633;4.721800940552601e-07
1107;48.5;-6.06217782649107;3.8640732933486037e-07
1108;47.0;-6.928203230275508;1.6602895999844373e-07
1109;45.5;-7.794228634059949;2.6646489628289897e-06
1110;44.0;-8.660254037844387;2.310036999745083e-06
1111;42.5;-9.526279441628825;4.4440511126043436e-07
1112;41.0;-10.392304845413266;1.1452626585353732e-05
1113;39.5;-11.258330249197703;1.2721259213480237e-05
1114;38.0;-12.12435565298214;2.171744117803224e-07
1115;36.5;-12.990381056766578;3.7151356849756474e-05
1116;35.0;-13.85640646055102;5.8699424534325556e-05
1117;33.5;-14.722431864335457;1.964379627735861e-06
1118;32.0;-15.588457268119894;8.721150855577791e-05
1119;30.5;-16.454482671904334;0.0002148471320447114
1120;29.0;-17.32050807568877;4.344524141501706e-05
1121;27.5;-18.18653347947321;0.00013509068598815602
1122;26.0;-19.05255888325765;0.0006081683349829037
1123;24.5;-19.918584287042087;0.00029457508117588897
1124;23.0;-20.784609690826525;0.00010538199594250493
1125;21.5;-21.650635094610966;0.001313650256331883
1126;20.0;-22.516660498395403;0.0011720974021338132
1127;18.5;-23.38268590217984;4.607342015602853e-06
1128;17.0;-24.24871130596428;0.0021331048098426376
1129;15.5;-25.11473670974872;0.003236954427819096
1130;14.0;-25.980762113533157;0.000236679794375218
1131;12.5;-26.846787517317598;0.0025238905983241155
1132;11.0;-27.712812921102035;0.006674782628407666
1133;9.5;-28.578838324886473;0.0017460158268815052
1134;8.0;-29.444863728670914;0.0020060424237340023
1135;6.5;-30.31088913245535;0.010716750610703157
1136;5.0;-31.17691453623979;0.005495481319073234
1137;3.5;-32.042939940024226;0.000816522029235904
1138;2.0;-32.90896534380867;0.013799866770516698
1139;0.5;-33.77499074759311;0.011506175442032422
1140;68.0;6.928203230275513;7.841234495373882e-12
1141;66.5;6.062177826491072;4.23469089445711e-11
1142;65.0;5.196152422706631;4.049158182130918e-11
1143;63.5;4.330127018922197;2.68293194327748e-10
1144;62.0;3.464101615137756;6.819733029587438e-10
1145;60.5;2.598076211353315;3.918571714916422e-10
1146;59.0;1.732050807568881;6.1365395631138115e-09
1147;57.5;0.8660254037844399;1.3294967188506502e-09
1148;56.0;-1.1102230246251565e-15;1.625700607786469e-08
1149;54.5;-0.8660254037844386;4.823214136796995e-08
1150;53.0;-1.732050807568876;3.2538327686053504e-10
1151;51.5;-2.5980762113533133;1.6837371865152128e-07
1152;50.0;-3.4641016151377544;2.8263156442355776e-07
1153;48.5;-4.330127018922192;5.490708115155401e-09
1154;47.0;-5.196152422706629;1.0524422629575643e-06
1155;45.5;-6.06217782649107;1.5074945766030277e-06
1156;44.0;-6.928203230275508;1.7041173412393014e-08
1157;42.5;-7.794228634059945;4.7513404914322445e-06
1158;41.0;-8.660254037844387;7.4187864922754e-06
1159;39.5;-9.526279441628825;4.625858772794509e-08
1160;38.0;-10.392304845413262;1.6036908413165383e-05
1161;36.5;-11.2583302491977;3.199588741619082e-05
1162;35.0;-12.12435565298214;2.4877939712002072e-06
1163;33.5;-12.990381056766578;3.948499575188096e-05
1164;32.0;-13.856406460551016;0.00011482294032434327
1165;30.5;-14.722431864335457;2.838013690806945e-05
1166;29.0;-15.588457268119894;6.528120426077035e-05
1167;27.5;-16.454482671904334;0.00033122011003431805
1168;26.0;-17.320508075688767;0.00017023904401292878
1169;24.5;-18.18653347947321;5.6466549720661845e-05
1170;23.0;-19.05255888325765;0.0007512896904086302
1171;21.5;-19.918584287042084;0.0006757206348523136
1172;20.0;-20.784609690826525;4.372772423555698e-06
1173;18.5;-21.650635094610962;0.0013146723755868858
1174;17.0;-22.5166604983954;0.001950159249255698
1175;15.5;-23.38268590217984;0.00011518550575556703
1176;14.0;-24.248711305964278;0.001725078979824589
1177;12.5;-25.114736709748716;0.004302881607149613
1178;11.0;-25.980762113533157;0.0009906134516689611
1179;9.5;-26.846787517317594;0.0015942554955825673
1180;8.0;-27.71281292110203;0.007492246850104518
1181;6.5;-28.578838324886473;0.00345097238046261
1182;5.0;-29.44486372867091;0.0008646694662184125
1183;3.5;-30.310889132455348;0.010544676085383863
1184;2.0;-31.17691453623979;0.00790586283353479
1185;0.5;-32.042939940024226;0.00010493045162933504
1186;66.5;7.794228634059947;8.653367479364344e-11
1187;65.0;6.928203230275506;4.776713721989151e-13
1188;63.5;6.062177826491072;5.144541742641182e-10
1189;62.0;5.196152422706631;9.777123673192445e-11
1190;60.5;4.33012701892219;2.0864510940788715e-09
1191;59.0;3.464101615137756;3.4569805218545956e-09
1192;57.5;2.598076211353315;1.821923210134159e-09
1193;56.0;1.7320508075688739;2.66711088853841e-08
1194;54.5;0.8660254037844364;8.593911664613889e-09
1195;53.0;-1.1102230246251565e-15;4.437163569387205e-08
1196;51.5;-0.8660254037844386;1.7585144328000148e-07
1197;50.0;-1.7320508075688796;1.5224101346737397e-08
1198;48.5;-2.598076211353317;3.5734950782669147e-07
1199;47.0;-3.4641016151377544;9.209545677645199e-07
1200;45.5;-4.330127018922195;4.279666748798934e-08
1201;44.0;-5.196152422706633;1.7985434324835012e-06
1202;42.5;-6.06217782649107;4.269346148571e-06
1203;41.0;-6.928203230275511;3.0258146580612403e-07
1204;39.5;-7.794228634059949;6.4626384339711315e-06
1205;38.0;-8.660254037844387;1.752077063323866e-05
1206;36.5;-9.526279441628825;2.748024487974535e-06
1207;35.0;-10.392304845413266;1.6738726489262013e-05
1208;33.5;-11.258330249197703;6.159577302070533e-05
1209;32.0;-12.12435565298214;1.969464549903615e-05
1210;30.5;-12.990381056766582;2.9143450168584564e-05
1211;29.0;-13.85640646055102;0.00017944963701440301
1212;27.5;-14.722431864335459;0.00010256320854009455
1213;26.0;-15.588457268119896;2.668926091589014e-05
1214;24.5;-16.454482671904334;0.0004221471958552607
1215;23.0;-17.320508075688775;0.0003963502846416914
1216;21.5;-18.18653347947321;2.2193206604422635e-06
1217;20.0;-19.05255888325765;0.0007841867873933576
1218;18.5;-19.918584287042087;0.0011729048731884103
1219;17.0;-20.784609690826525;6.278699015199859e-05
1220;15.5;-21.650635094610966;0.001119041692297837
1221;14.0;-22.516660498395403;0.002729098724692375
1222;12.5;-23.38268590217984;0.0005795628075784391
1223;11.0;-24.24871130596428;0.0011652426469361567
1224;9.5;-25.11473670974872;0.005096093897254982
1225;8.0;-25.980762113533157;0.0021753256580300012
1226;6.5;-26.846787517317598;0.0007742872307297033
1227;5.0;-27.712812921102035;0.007767644052780622
1228;3.5;-28.578838324886473;0.005372266816246234
1229;2.0;-29.444863728670914;0.00019034040382129302
1230;0.5;-30.31088913245535;0.009824787141421454
1231;66.5;9.526279441628825;8.65473057421525e-11
1232;65.0;8.660254037844384;9.003290286182806e-11
1233;63.5;7.794228634059951;5.064189311724256e-10
1234;62.0;6.92820323027551;1.706739159966915e-10
1235;60.5;6.062177826491069;3.064444884472772e-09
1236;59.0;5.196152422706635;1.853068679814524e-10
1237;57.5;4.330127018922194;1.021801383526537e-08
1238;56.0;3.4641016151377526;1.4651927521179364e-08
1239;54.5;2.598076211353315;5.138436803745537e-09
1240;53.0;1.7320508075688774;9.153096442038571e-08
1241;51.5;0.8660254037844399;4.3853870110441504e-08
1242;50.0;-1.1102230246251565e-15;8.912582730460781e-08
1243;48.5;-0.8660254037844386;5.165082359678651e-07
1244;47.0;-1.732050807568876;1.320544336989871e-07
1245;45.5;-2.598076211353317;5.751571181754824e-07
1246;44.0;-3.4641016151377544;2.3788590707171944e-06
1247;42.5;-4.330127018922192;5.29561664309364e-07
1248;41.0;-5.196152422706633;2.3198083351082623e-06
1249;39.5;-6.06217782649107;9.518342455629478e-06
1250;38.0;-6.928203230275508;2.712906026121415e-06
1251;36.5;-7.794228634059945;6.426560623721437e-06
1252;35.0;-8.660254037844387;3.29675443486626e-05
1253;33.5;-9.526279441628825;1.4148448277242469e-05
1254;32.0;-10.392304845413262;1.1685803294911286e-05
1255;30.5;-11.258330249197703;9.658738759730668e-05
1256;29.0;-12.12435565298214;6.405873064797888e-05
1257;27.5;-12.99038105676658;1.0768242923521846e-05
1258;26.0;-13.856406460551018;0.00023348010647865217
1259;24.5;-14.722431864335457;0.000236904806261666
1260;23.0;-15.588457268119896;5.426072509895347e-07
1261;21.5;-16.454482671904334;0.0004547139364368212
1262;20.0;-17.32050807568877;0.0007068295830211555
1263;18.5;-18.18653347947321;3.921857601918468e-05
1264;17.0;-19.05255888325765;0.0006941022250718956
1265;15.5;-19.918584287042087;0.001710025080291612
1266;14.0;-20.784609690826525;0.00035340753955741277
1267;12.5;-21.650635094610966;0.0007940524861468792
1268;11.0;-22.516660498395403;0.0033867650820467044
1269;9.5;-23.38268590217984;0.0013883678526934859
1270;8.0;-24.24871130596428;0.0006129793241121511
1271;6.5;-25.11473670974872;0.005543170799798996
1272;5.0;-25.980762113533157;0.0036384886262275876
1273;3.5;-26.846787517317594;0.0002207337782233086
1274;2.0;-27.712812921102035;0.007580731555076775
1275;0.5;-28.578838324886473;0.007284117460115047
1276;66.5;11.258330249197703;8.655355499625752e-11
1277;65.0;10.392304845413262;3.526863100230717e-10
1278;63.5;9.526279441628828;1.702183364642394e-10
1279;62.0;8.660254037844387;1.2572722314052504e-09
1280;60.5;7.794228634059947;1.799814121496792e-09
1281;59.0;6.928203230275513;1.7961916768768324e-09
1282;57.5;6.062177826491072;1.3021940286639213e-08
1283;56.0;5.196152422706631;4.406490681535091e-10
1284;54.5;4.330127018922194;3.688686930343757e-08
1285;53.0;3.464101615137756;5.360960184996506e-08
1286;51.5;2.5980762113533187;8.966563132321154e-09
1287;50.0;1.7320508075688774;2.5697111361775507e-07
1288;48.5;0.8660254037844399;1.7729641957173066e-07
1289;47.0;2.4424906541753444e-15;1.2783050996449494e-07
1290;45.5;-0.8660254037844386;1.2538817655945788e-06
1291;44.0;-1.732050807568876;6.170114547183428e-07
1292;42.5;-2.5980762113533133;6.693133466661155e-07
1293;41.0;-3.4641016151377544;5.051025037823603e-06
1294;39.5;-4.330127018922192;2.4475428231962934e-06
1295;38.0;-5.196152422706629;2.0818833664197264e-06
1296;36.5;-6.062177826491067;1.7450873000607118e-05
1297;35.0;-6.928203230275508;1.0305016534289361e-05
1298;33.5;-7.794228634059945;3.9485209842959045e-06
1299;32.0;-8.660254037844384;5.1454547845719106e-05
1300;30.5;-9.526279441628825;4.115022079920776e-05
1301;29.0;-10.392304845413262;3.3758778655838706e-06
1302;27.5;-11.258330249197702;0.00012707996776595978
1303;26.0;-12.124355652982139;0.0001442277599262745
1304;24.5;-12.990381056766578;9.638302139251529e-08
1305;23.0;-13.856406460551018;0.00025695736446937833
1306;21.5;-14.722431864335455;0.0004278534298664919
1307;20.0;-15.588457268119894;2.7839266722880075e-05
1308;18.5;-16.45448267190433;0.0004138102775009145
1309;17.0;-17.320508075688767;0.0010620125891698104
1310;15.5;-18.18653347947321;0.0002254670918926929
1311;14.0;-19.052558883257646;0.000509148462894157
1312;12.5;-19.918584287042084;0.002205784295971273
1313;11.0;-20.784609690826525;0.0009015220636258786
1314;9.5;-21.650635094610962;0.00043872808353441825
1315;8.0;-22.5166604983954;0.003844858847569048
1316;6.5;-23.38268590217984;0.0024705067130563864
1317;5.0;-24.248711305964278;0.00020017544631428433
1318;3.5;-25.114736709748716;0.005648699705423992
1319;2.0;-25.980762113533157;0.0052168949018576265
1320;0.5;-26.846787517317594;3.409920807141705e-06
1321;65.0;12.124355652982137;7.884608490571163e-10
1322;63.5;11.258330249197703;3.41221233298303e-11
1323;62.0;10.392304845413262;2.3476331438144e-09
1324;60.5;9.526279441628821;5.3705635248524265e-11
1325;59.0;8.660254037844387;7.164818020735123e-09
1326;57.5;7.794228634059947;5.1737450811159624e-09
1327;56.0;6.928203230275506;8.898108427225809e-09
1328;54.5;6.062177826491069;4.490007262912463e-08
1329;53.0;5.196152422706631;1.6666577764064205e-09
1330;51.5;4.330127018922194;1.056506065697731e-07
1331;50.0;3.4641016151377526;1.70916563945487e-07
1332;48.5;2.598076211353315;7.890983924685841e-09
1333;47.0;1.7320508075688774;6.039756322905659e-07
1334;45.5;0.8660254037844364;5.830261931216388e-07
1335;44.0;-1.1102230246251565e-15;1.1374288018123443e-07
1336;42.5;-0.8660254037844386;2.56422847904516e-06
1337;41.0;-1.7320508075688796;2.0486077371087516e-06
1338;39.5;-2.598076211353317;4.7229624416677136e-07
1339;38.0;-3.4641016151377544;9.022343546715997e-06
1340;36.5;-4.330127018922192;7.494377835939167e-06
1341;35.0;-5.196152422706633;9.49089179372474e-07
1342;33.5;-6.06217782649107;2.6950241644027248e-05
1343;32.0;-6.928203230275508;2.6948633712517507e-05
1344;30.5;-7.794228634059949;6.021988667395226e-07
1345;29.0;-8.660254037844387;6.789333473402325e-05
1346;27.5;-9.526279441628827;8.925002088833573e-05
1347;26.0;-10.392304845413264;5.93842200431727e-07
1348;24.5;-11.258330249197703;0.00014157079167851467
1349;23.0;-12.124355652982143;0.00026050312077436857
1350;21.5;-12.99038105676658;2.1762554120646645e-05
1351;20.0;-13.85640646055102;0.00023786476505837943
1352;18.5;-14.722431864335457;0.0006555192915816269
1353;17.0;-15.588457268119896;0.00015015164127598078
1354;15.5;-16.454482671904334;0.000309146646708525
1355;14.0;-17.32050807568877;0.0014114477468714385
1356;12.5;-18.18653347947321;0.0005957867609646714
1357;11.0;-19.05255888325765;0.00028730609553441813
1358;9.5;-19.918584287042087;0.002596951307194993
1359;8.0;-20.784609690826525;0.0016867463963201423
1360;6.5;-21.650635094610966;0.00015170301680020432
1361;5.0;-22.516660498395403;0.004075086494051001
1362;3.5;-23.38268590217984;0.00372396541132344
1363;2.0;-24.24871130596428;8.95160489534286e-06
1364;0.5;-25.11473670974872;0.005468304164294121
1365;65.0;13.856406460551016;7.884680337431551e-10
1366;63.5;12.990381056766582;1.1457772578192412e-09
1367;62.0;12.12435565298214;1.8224930380116465e-09
1368;60.5;11.2583302491977;1.7268126203483847e-09
1369;59.0;10.392304845413266;8.384291818335492e-09
1370;57.5;9.526279441628825;1.8351068562151215e-10
1371;56.0;8.660254037844384;2.7555890764876734e-08
1372;54.5;7.794228634059947;1.3893015670041504e-08
1373;53.0;6.92820323027551;2.9800566677656623e-08
1374;51.5;6.062177826491072;1.3275879573335589e-07
1375;50.0;5.196152422706631;8.049335308091842e-09
1376;48.5;4.330127018922194;2.496224189163251e-07
1377;47.0;3.464101615137756;4.774064831955778e-07
1378;45.5;2.598076211353315;1.0581922213177066e-09
1379;44.0;1.7320508075688774;1.2064163138655093e-06
1380;42.5;0.8660254037844399;1.6037639589796657e-06
1381;41.0;-1.1102230246251565e-15;3.162300299344133e-08
1382;39.5;-0.8660254037844386;4.4729927832211814e-06
1383;38.0;-1.732050807568876;5.3814975911530795e-06
1384;36.5;-2.5980762113533133;7.779281384343295e-08
1385;35.0;-3.4641016151377544;1.3730891652318775e-05
1386;33.5;-4.330127018922192;1.7833730319434502e-05
1387;32.0;-5.196152422706629;1.5457355605268583e-08
1388;30.5;-6.06217782649107;3.540395369003063e-05
1389;29.0;-6.928203230275508;5.5954415527969766e-05
1390;27.5;-7.794228634059947;1.4895551122849278e-06
1391;26.0;-8.660254037844386;7.588541416349802e-05
1392;24.5;-9.526279441628825;0.0001596101876820912
1393;23.0;-10.392304845413264;1.80547713327498e-05
1394;21.5;-11.258330249197702;0.00013192613916747787
1395;20.0;-12.12435565298214;0.00040305852095377526
1396;18.5;-12.990381056766578;0.00010376072519298598
1397;17.0;-13.856406460551018;0.00017842658684731836
1398;15.5;-14.722431864335457;0.0008896620221883644
1399;14.0;-15.588457268119894;0.000399718287553978
1400;12.5;-16.454482671904334;0.00017342863739906508
1401;11.0;-17.32050807568877;0.0017097550305266145
1402;9.5;-18.18653347947321;0.0011572329731912268
1403;8.0;-19.05255888325765;9.807617356043125e-05
1404;6.5;-19.918584287042087;0.0028486271800097656
1405;5.0;-20.784609690826525;0.002655616642914722
1406;3.5;-21.650635094610962;8.199571770728393e-06
1407;2.0;-22.516660498395403;0.00409007860557154
1408;0.5;-23.38268590217984;0.005043509930372528
1409;63.5;14.722431864335457;3.834380976917985e-09
1410;62.0;13.856406460551016;7.9784135690385e-11
1411;60.5;12.990381056766575;7.0869981507091406e-09
1412;59.0;12.12435565298214;2.5111770972768957e-09
1413;57.5;11.2583302491977;1.0897716039115756e-08
1414;56.0;10.392304845413259;2.3469005201565616e-08
1415;54.5;9.526279441628821;2.3838915100965974e-09
1416;53.0;8.660254037844384;8.415959439456752e-08
1417;51.5;7.794228634059947;3.692495215272687e-08
1418;50.0;6.928203230275506;7.629803627082277e-08
1419;48.5;6.062177826491069;3.455301631764564e-07
1420;47.0;5.196152422706631;3.7077769319199064e-08
1421;45.5;4.33012701892219;4.968402661865618e-07
1422;44.0;3.4641016151377526;1.1759889578712804e-06
1423;42.5;2.598076211353315;2.9659145591457654e-08
1424;41.0;1.7320508075688739;2.0645349257418444e-06
1425;39.5;0.8660254037844364;3.780626623552094e-06
1426;38.0;-1.1102230246251565e-15;4.5794416331687825e-08
1427;36.5;-0.8660254037844386;6.689579911142055e-06
1428;35.0;-1.7320508075688796;1.182449744327158e-05
1429;33.5;-2.598076211353317;2.7684583320251273e-07
1430;32.0;-3.4641016151377544;1.7839162199429875e-05
1431;30.5;-4.330127018922195;3.5392156649033015e-05
1432;29.0;-5.196152422706633;2.3609790436647928e-06
1433;27.5;-6.062177826491072;3.935399769097115e-05
1434;26.0;-6.92820323027551;9.836193400019408e-05
1435;24.5;-7.794228634059949;1.5426441806732994e-05
1436;23.0;-8.660254037844389;7.043387187926543e-05
1437;21.5;-9.526279441628827;0.00024732468064268435
1438;20.0;-10.392304845413266;7.38789680586211e-05
1439;18.5;-11.258330249197703;9.794812518823827e-05
1440;17.0;-12.124355652982143;0.0005539640984701077
1441;15.5;-12.990381056766582;0.00027142439618508217
1442;14.0;-13.85640646055102;9.686783259403338e-05
1443;12.5;-14.722431864335459;0.0010991612853265083
1444;11.0;-15.588457268119898;0.0007945119440037566
1445;9.5;-16.454482671904334;5.393125633631301e-05
1446;8.0;-17.320508075688775;0.0019279396514601942
1447;6.5;-18.186533479473212;0.0018906207816216864
1448;5.0;-19.05255888325765;3.6090755815778147e-06
1449;3.5;-19.918584287042087;0.0029533300074485124
1450;2.0;-20.784609690826528;0.003738224064063178
1451;0.5;-21.650635094610966;5.0158684343387734e-05
1452;63.5;16.454482671904337;3.834387943367747e-09
1453;62.0;15.588457268119894;2.8198903420649755e-09
1454;60.5;14.722431864335453;8.650354933027167e-09
1455;59.0;13.85640646055102;1.1739429933760348e-09
1456;57.5;12.990381056766578;2.3831594513027343e-08
1457;56.0;12.124355652982137;2.4085148079981713e-09
1458;54.5;11.2583302491977;4.0597526996404215e-08
1459;53.0;10.392304845413262;5.8482562529579704e-08
1460;51.5;9.526279441628825;9.75425148588952e-09
1461;50.0;8.660254037844384;2.1886346618966356e-07
1462;48.5;7.794228634059947;9.743894965439573e-08
1463;47.0;6.92820323027551;1.5742784762251966e-07
1464;45.5;6.062177826491069;8.027793306190583e-07
1465;44.0;5.196152422706631;1.4494516057084174e-07
1466;42.5;4.330127018922194;8.403900311939456e-07
1467;41.0;3.4641016151377526;2.5745356875001734e-06
1468;39.5;2.598076211353315;2.598874035218397e-07
1469;38.0;1.7320508075688774;3.027278798644719e-06
1470;36.5;0.8660254037844399;7.78854310532741e-06
1471;35.0;-1.1102230246251565e-15;7.319158064045214e-07
1472;33.5;-0.8660254037844386;8.535900714846596e-06
1473;32.0;-1.732050807568876;2.247229118660995e-05
1474;30.5;-2.598076211353317;2.9898759228449955e-06
1475;29.0;-3.4641016151377544;1.953159953784697e-05
1476;27.5;-4.330127018922194;6.088140336012925e-05
1477;26.0;-5.196152422706631;1.3309304689561348e-05
1478;24.5;-6.06217782649107;3.595038450257983e-05
1479;23.0;-6.92820323027551;0.00015163445758860906
1480;21.5;-7.794228634059947;5.384634976542292e-05
1481;20.0;-8.660254037844387;5.09371138135786e-05
1482;18.5;-9.526279441628825;0.00034173007969446565
1483;17.0;-10.392304845413264;0.00018616498121537848
1484;15.5;-11.258330249197703;4.9966584676830384e-05
1485;14.0;-12.12435565298214;0.0006921859762274584
1486;12.5;-12.99038105676658;0.0005437270106284183
1487;11.0;-13.85640646055102;2.4797142325655096e-05
1488;9.5;-14.722431864335457;0.0012615389480118036
1489;8.0;-15.588457268119896;0.001337826921239928
