edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1509;514;3657;-0.009119585909516227
1510;514;3658;0.006912922305751081
1511;515;3619;0.0019002234325995737
1512;515;3658;-0.0014439371890093407
1513;515;3659;-0.0004562862435902333
1514;516;3620;-0.006129338067156428
1515;516;3659;-0.001824166030333024
1516;516;3660;0.00795350409748945
1517;517;3621;0.0018189977212284306
1518;517;3660;-0.009960058626347013
1519;517;3661;0.008141060905118583
1520;518;3622;0.001602979543147776
1521;518;3661;-0.0013126005547903037
1522;518;3662;-0.00029037898835747214
1523;519;3623;-0.007556606283444307
1524;519;3662;-0.00158534334069345
1525;519;3663;0.009141949624137762
1526;520;3624;0.0014007122313141095
1527;520;3663;-0.010825627831231546
1528;520;3664;0.009424915599917438
1529;521;3625;0.001260819860328622
1530;521;3664;-0.0010991477353450422
1531;521;3665;-0.00016167212498357988
1532;522;3626;-0.009119378813302102
1533;522;3665;-0.0012792609669034433
1534;522;3666;0.010398639780205554
1535;523;3627;0.0009553753251300061
1536;523;3666;-0.01171578282886384
1537;523;3667;0.010760407503733834
1538;524;3628;0.0008762694032319547
1539;524;3667;-0.0008055512320052726
1540;524;3668;-7.071817122668218e-05
1541;525;3629;-0.010811264497542805
1542;525;3668;-0.0009094057325311864
1543;525;3669;0.011720670230073981
1544;526;3630;0.0004869220476051368
1545;526;3669;-0.012631067225760963
1546;526;3670;0.012144145178155829
1547;527;3631;0.00045390522503409455
1548;527;3670;-0.00043662167110196994
1549;527;3671;-1.7283553932124552e-05
1550;528;3632;-0.012623806591979383
1551;528;3671;-0.0004806823760286004
1552;528;3672;0.013104488968007985
1553;529;3672;-0.013573421023786463
1554;529;3673;0.013573421023786463
1555;530;3633;0.003736409311162257
1556;530;3674;-0.0037364093111622574
1557;531;3634;-1.5911986646389403e-05
1558;531;3674;-0.00033052193703649583
1559;531;3675;0.0003464339236828852
1560;532;3635;0.0038560567167260085
1561;532;3675;-0.004270311171226386
1562;532;3676;0.00041425445450037556
1563;533;3636;0.003558935341222964
1564;533;3676;-0.0003479126869968737
1565;533;3677;-0.00321102265422609
1566;534;3637;-0.00014864185081103526
1567;534;3677;-0.0009264186505073276
1568;534;3678;0.0010750605013183628
1569;535;3638;0.003886571626801741
1570;535;3678;-0.004823672460088863
1571;535;3679;0.0009371008332871237
1572;536;3639;0.0033742046941597683
1573;536;3679;-0.0006625653149133792
1574;536;3680;-0.0027116393792463913
1575;537;3640;-0.0004317340396199822
1576;537;3680;-0.0014128441222437476
1577;537;3681;0.0018445781618637298
1578;538;3641;0.003832484692665687
1579;538;3681;-0.005419500413250131
1580;538;3682;0.0015870157205844443
1581;539;3642;0.003204481456415577
1582;539;3682;-0.0009481713509129203
1583;539;3683;-0.002256310105502652
1584;540;3643;-0.0008774675433255532
1585;540;3683;-0.001779505496250979
1586;540;3684;0.002656973039576532
1587;541;3644;0.003706174074405424
1588;541;3684;-0.006068557479350523
1589;541;3685;0.0023623834049451
1590;542;3645;0.003047395732505096
1591;542;3685;-0.0011966521285330628
1592;542;3686;-0.0018507436039720332
1593;543;3646;-0.0014872903796008597
1594;543;3686;-0.002030455489224452
1595;543;3687;0.003517745868825314
1596;544;3647;0.0035177458688253217
1597;544;3687;-0.006769830818408554
1598;544;3688;0.003252084949583232
1599;545;3648;0.0028904832047233235
1600;545;3688;-0.0013979621801146604
1601;545;3689;-0.0014925210246086633
1602;546;3649;-0.0022566221248408523
1603;546;3689;-0.0021760616213430265
1604;546;3690;0.004432683746183879
1605;547;3650;0.0032750041260066784
1606;547;3690;-0.007516845338824669
1607;547;3691;0.00424184121281799
1608;548;3651;0.002719143851018622
1609;548;3691;-0.0015422908680293884
1610;548;3692;-0.0011768529829892338
1611;549;3652;-0.0031796435057400603
1612;549;3692;-0.002227551308345956
1613;549;3693;0.005407194814086018
1614;550;3653;0.0029843859542531843
1615;550;3693;-0.008302185419636612
1616;550;3694;0.005317799465383428
1617;551;3654;0.0025204299489612874
1618;551;3694;-0.0016205739456680581
1619;551;3695;-0.0008998560032932299
1620;552;3655;-0.004251608659052461
1621;552;3695;-0.0021942492700647237
1622;552;3696;0.006445857929117192
1623;553;3656;0.002651336615484557
1624;553;3696;-0.009119678962177214
1625;553;3697;0.006468342346692656
1626;554;3657;0.0022847886438561046
1627;554;3697;-0.0016252026008778222
1628;554;3698;-0.0006595860429782825
1629;555;3658;-0.005468985116741741
1630;555;3698;-0.002082790606239503
1631;555;3699;0.0075517757229812375
1632;556;3659;0.0022804522739232574
1633;556;3699;-0.009964930085377754
1634;556;3700;0.007684477811454496
1635;557;3660;0.0020065545288575626
1636;557;3700;-0.0015507800112335372
1637;557;3701;-0.0004557745176240251
1638;558;3661;-0.00682846035032828
1639;558;3701;-0.0018975916327282467
1640;558;3702;0.008726051983056527
1641;559;3662;0.0018757223290509222
1642;559;3702;-0.010835050699720749
1643;559;3703;0.008959328370669827
1644;560;3663;0.0016836782070937914
1645;560;3703;-0.0013946027118986518
1646;560;3704;-0.0002890754951951397
1647;561;3664;-0.008325767864572396
1648;561;3704;-0.0016419204365039125
1649;561;3705;0.009967688301076296
1650;562;3665;0.0014409330918870233
1651;562;3705;-0.01172829520949035
1652;562;3706;0.010287362117603328
1653;563;3666;0.0013171430486582866
1654;563;3706;-0.0011568465906395416
1655;563;3707;-0.00016029645801874602
1656;564;3667;-0.00995485627172856
1657;564;3707;-0.0013190722077251991
1658;564;3708;0.01127392847945376
1659;565;3668;0.0009801239037578687
1660;565;3708;-0.012643968562096387
1661;565;3709;0.011663844658338519
1662;566;3669;0.0009103969956869814
1663;566;3709;-0.0008406143554610713
1664;566;3710;-6.978264022590964e-05
1665;567;3670;-0.011707523507053858
1666;567;3710;-0.000933371886653445
1667;567;3711;0.012640895393707302
1668;568;3671;0.000497965929960725
1669;568;3711;-0.013582654926282526
1670;568;3712;0.0130846889963218
1671;569;3672;0.0004689320557784781
1672;569;3712;-0.00045197228636594504
1673;569;3713;-1.695976941253314e-05
1674;570;3673;-0.013573421023786465
1675;570;3713;-0.000490907132208071
1676;570;3714;0.014064328155994534
1677;571;3714;-0.014546628712746652
1678;571;3715;0.014546628712746652
1679;572;3674;0.0040669312481987525
1680;572;3716;-0.004277916903531702
1681;572;3717;0.00021098565533294905
1682;573;3675;0.0039238772475435005
1683;573;3717;-0.0001942143822532727
1684;573;3718;-0.0037296628652902274
1685;574;3676;-6.634176750350185e-05
1686;574;3718;-0.0006500302046082643
1687;574;3719;0.0007163719721117662
1688;575;3677;0.004137441304733416
1689;575;3719;-0.004840723649693162
1690;575;3720;0.0007032823449597466
1691;576;3678;0.0037486119587705003
1692;576;3720;-0.0005490889949668936
1693;576;3721;-0.003199522963803607
1694;577;3679;-0.000274535518373745
1695;577;3721;-0.0012061595821869218
1696;577;3722;0.001480695100560668
1697;578;3680;0.004124483501490139
1698;578;3722;-0.005435424091547002
1699;578;3723;0.0013109405900568626
1700;579;3681;0.003574922251386401
1701;579;3723;-0.0008703165203917409
1702;579;3724;-0.0027046057309946595
1703;580;3682;-0.0006388443696715236
1704;580;3724;-0.0016504807349006882
1705;580;3725;0.0022893251045722094
1706;581;3683;0.004035815601753631
1707;581;3725;-0.006077594977454757
1708;581;3726;0.0020417793757011265
1709;582;3684;0.00341158443977399
1710;582;3726;-0.001155967991538935
1711;582;3727;-0.0022556164482350548
1712;583;3685;-0.0011657312764120373
1713;583;3727;-0.0019798972992683033
1714;583;3728;0.0031456285756803408
1715;584;3686;0.0038811990931964854
1716;584;3728;-0.0067716822979198045
1717;584;3729;0.002890483204723319
1718;585;3687;0.0032520849495832407
1719;585;3729;-0.001397962180114662
1720;585;3730;-0.0018541227694685795
1721;586;3688;-0.001854122769468572
1722;586;3730;-0.002200548916655186
1723;586;3731;0.0040546716861237595
1724;587;3689;0.00366858264595169
1725;587;3731;-0.007514333729082065
1726;587;3732;0.003845751083130375
1727;588;3690;0.003084161592640791
1728;588;3732;-0.001587173597672887
1729;588;3733;-0.001496987994967904
1730;589;3691;-0.0026995503447886063
1731;589;3733;-0.002321955174977767
1732;589;3734;0.005021505519766375
1733;590;3692;0.00340440429133519
1734;590;3734;-0.008299037311797926
1735;590;3735;0.0048946330204627355
1736;591;3693;0.002894990605550594
1737;591;3735;-0.0017146751917608187
1738;591;3736;-0.001180315413789775
1739;592;3694;-0.003697225519715375
1740;592;3736;-0.0023533544025180425
1741;592;3737;0.006050579922233422
1742;593;3695;0.0030941052733579532
1743;593;3737;-0.009119100035124634
1744;593;3738;0.006024994761766681
1745;594;3696;0.0026738210330600285
1746;594;3738;-0.0017723894503103175
1747;594;3739;-0.0009014315827497107
1748;595;3697;-0.004843139745814832
1749;595;3739;-0.0023020459494671043
1750;595;3740;0.007145185695281937
1751;596;3698;0.002742376649217786
1752;596;3740;-0.009968955865392908
1753;596;3741;0.007226579216175123
1754;597;3699;0.0024131543623965085
1755;597;3741;-0.0017538291955919122
1756;597;3742;-0.0006593251668045967
1757;598;3700;-0.006133697800220958
1758;598;3742;-0.0021731856071660447
1759;598;3743;0.008306883407387
1760;599;3701;0.002353366150352272
1761;599;3743;-0.010844396715888618
1762;599;3744;0.008491030565536347
1763;600;3702;0.002108998716664224
1764;600;3744;-0.0016547491934160833
1765;600;3745;-0.00045424952324814023
1766;601;3703;-0.007564725658771147
1767;601;3745;-0.00197045645014987
1768;601;3746;0.009535182108921016
1769;602;3704;0.0019309959316990521
1770;602;3746;-0.011742387152983546
1771;602;3747;0.009811391221284493
1772;603;3705;0.0017606069084140541
1773;603;3747;-0.0014735649935681662
1774;603;3748;-0.0002870419148458879
1775;604;3706;-0.009130515526963786
1776;604;3748;-0.0016971064256462755
1777;604;3749;0.010827621952610047
1778;605;3707;0.0014793686657439452
1779;605;3749;-0.012660942756526298
1780;605;3750;0.011181574090782354
1781;606;3708;0.001370040082642627
1782;606;3750;-0.001211582796462897
1783;606;3751;-0.00015845728617973017
1784;607;3709;-0.01082323030287745
1785;607;3751;-0.001356992728482826
1786;607;3752;0.01218022303136028
1787;608;3710;0.0010031545268793546
1788;608;3752;-0.01359926960344094
1789;608;3753;0.012596115076561585
1790;609;3711;0.0009417595325752201
1791;609;3753;-0.0008731436209260732
1792;609;3754;-6.861591164914683e-05
1793;610;3712;-0.012632716709955851
1794;610;3754;-0.0009554387100819995
1795;610;3755;0.013588155420037853
1796;611;3713;0.0005078669016206042
1797;611;3755;-0.01455812759351464
1798;611;3756;0.014050260691894037
1799;612;3714;0.0004823005567521185
1800;612;3756;-0.0004657282544851777
1801;612;3757;-1.6572302266940918e-05
1802;613;3715;-0.014546628712746652
1803;613;3757;-0.0004998358899189478
1804;613;3758;0.015046464602665599
1805;614;3758;-0.015540258290234518
1806;614;3759;0.01554025829023452
1807;615;3716;0.004277916903531702
1808;615;3760;-0.004277916903531702
1809;616;3717;-1.6771273079676404e-05
1810;616;3760;-0.0003400520878449004
1811;616;3761;0.00035682336092457683
1812;617;3718;0.004379693069898491
1813;617;3761;-0.004852245170980516
1814;617;3762;0.0004725521010820247
1815;618;3719;0.004124351677581396
1816;618;3762;-0.00040379102680273746
1817;618;3763;-0.0037205606507786588
1818;619;3720;-0.000154193349992853
1819;619;3763;-0.0009574121127208292
1820;619;3764;0.0011116054627136824
1821;620;3721;0.004405682545990528
1822;620;3764;-0.005450743391392199
1823;620;3765;0.0010450608454016705
1824;621;3722;0.00395472899098633
1825;621;3765;-0.000764159885383784
1826;621;3766;-0.0031905691056025496
1827;622;3723;-0.00044062406966512136
1828;622;3766;-0.0014739069604971823
1829;622;3767;0.0019145310301623046
1830;623;3724;0.004355086465895348
1831;623;3767;-0.006089256069007062
1832;623;3768;0.001734169603111714
1833;624;3725;0.003788269872882548
1834;624;3768;-0.0010875235906989435
1835;624;3769;-0.0027007462821836046
1836;625;3726;-0.0008858113841621914
1837;625;3769;-0.0018797802225079493
1838;625;3770;0.0027655916066701407
1839;626;3727;0.0042355137475033585
1840;626;3770;-0.006776936911477611
1841;626;3771;0.0025414231639742536
1842;627;3728;0.003626053722239464
1843;627;3771;-0.0013694315973986054
1844;627;3772;-0.0022566221248408592
1845;628;3729;-0.0014925210246086573
1846;628;3772;-0.002176061621343022
1847;628;3773;0.0036685826459516777
1848;629;3730;0.004054671686123765
1849;629;3773;-0.007514333729082058
1850;629;3774;0.0034596620429582937
1851;630;3731;0.003459662042958306
1852;630;3774;-0.0016020903035843777
1853;630;3775;-0.0018575717393739279
1854;631;3732;-0.0022585774854574896
1855;631;3775;-0.002369497316115582
1856;631;3776;0.004628074801573073
1857;632;3733;0.0038189431699456712
1858;632;3776;-0.008296877608364632
1859;632;3777;0.00447793443841896
1860;633;3734;0.0032775317920315516
1861;633;3777;-0.0017770569058495962
1862;633;3778;-0.0015004748861819582
1863;634;3735;-0.0031799578287019167
1864;634;3778;-0.002468372844241098
1865;634;3779;0.0056483306729430156
1866;635;3736;0.003533669816307818
1867;635;3779;-0.009118187238156219
1868;635;3780;0.0055845174218484015
1869;636;3737;0.003068520112891211
1870;636;3780;-0.0018861619960980638
1871;636;3781;-0.0011823581167931503
1872;637;3738;-0.00425260531145636
1873;637;3781;-0.0024801071612030375
1874;637;3782;0.006732712472659399
1875;638;3739;0.0032034775322168146
1876;638;3782;-0.009972018127061064
1877;638;3783;0.0067685405948442485
1878;639;3740;0.0028237701701109676
1879;639;3783;-0.0019222203451606259
1880;639;3784;-0.0009015498249503411
1881;640;3741;-0.005472750020583209
1882;640;3784;-0.0024103655089527535
1883;640;3785;0.007883115529535955
1884;641;3742;0.002832510773970642
1885;641;3785;-0.010853042222681977
1886;641;3786;0.008020531448711336
1887;642;3743;0.002537513308501618
1888;642;3786;-0.0018797435765506077
1889;642;3787;-0.0006577697319510076
1890;643;3744;-0.006836281372120265
1891;643;3787;-0.0022632393130822383
1892;643;3788;0.009099520685202502
1893;644;3745;0.0024247059733980103
1894;644;3788;-0.011756968847772713
1895;644;3789;0.009332262874374704
1896;645;3746;0.00220720504406249
1897;645;3789;-0.0017555306252130419
1898;645;3790;-0.000451674418849447
1899;646;3747;-0.008337826227716328
1900;646;3790;-0.0020420268869702617
1901;646;3791;0.01037985311468659
1902;647;3748;0.0019841483404921634
1903;647;3791;-0.012680503072391356
1904;647;3792;0.010696354731899196
1905;648;3749;0.0018333208039162541
1906;648;3792;-0.0015490881074451414
1907;648;3793;-0.0002842326964711129
1908;649;3750;-0.009969991294319457
1909;649;3793;-0.0017502232428763017
1910;649;3794;0.01172021453719576
1911;650;3751;0.0015154500146625561
1912;650;3794;-0.013621448193324497
1913;650;3795;0.012105998178661943
1914;651;3752;0.0014190465720806652
1915;651;3795;-0.001262926036252701
1916;651;3796;-0.00015612053582796462
1917;652;3753;-0.01172297145563551
1918;652;3796;-0.0013924514309541025
1919;652;3797;0.013115422886589614
1920;653;3754;0.0010240546217311463
1921;653;3797;-0.014579027673698624
1922;653;3798;0.013554973051967477
1923;654;3755;0.0009699721734767921
1924;654;3798;-0.0009027700430689572
1925;654;3799;-6.720213040783488e-05
1926;655;3756;-0.013584532437408862
1927;655;3799;-0.0009751908098319898
1928;655;3800;0.01455972324724085
1929;656;3757;0.0005164081921858875
1930;656;3800;-0.015554329269629848
1931;656;3801;0.015037921077443972
1932;657;3758;0.0004937936875689195
1933;657;3801;-0.00047767573528099754
1934;657;3802;-1.611795228792191e-05
1935;658;3759;-0.01554025829023452
1936;658;3802;-0.0005072505946707215
1937;658;3803;0.01604750888490524
1938;659;3803;-0.016550694847661453
1939;659;3804;0.016550694847661456
1940;660;3760;0.004617968991376602
1941;660;3805;-0.004857498584877471
1942;660;3806;0.00023952959350086856
1943;661;3761;0.00449542181005594
1944;661;3806;-0.00022221367378212641
1945;661;3807;-0.004273208136273814
1946;662;3762;-6.87610742792874e-05
1947;662;3807;-0.000671149528715832
1948;662;3808;0.0007399106029951191
1949;663;3763;0.004677972763499488
1950;663;3808;-0.0054631429132677555
1951;663;3809;0.0007851701497682635
1952;664;3764;0.004339137928678517
1953;664;3809;-0.0006272747300166653
1954;664;3810;-0.003711863198661851
1955;665;3765;-0.0002809009600178838
1956;665;3810;-0.0012533024547321358
1957;665;3811;0.0015342034147500184
1958;666;3766;0.0046644760660997315
1959;666;3811;-0.006101669366073712
1960;666;3812;0.0014371932999739801
1961;667;3767;0.004174725038844761
1962;667;3812;-0.000990256841944769
1963;667;3813;-0.003184468196899991
1964;668;3768;-0.000646646012412768
1965;668;3813;-0.0017320016889603614
1966;668;3814;0.002378647701373129
1967;669;3769;0.004580526504691554
1968;669;3814;-0.006784749539566686
1969;669;3815;0.002204223034875132
1970;670;3770;0.004011345304807471
1971;670;3815;-0.0013120464550409544
1972;670;3816;-0.0026992988497665173
1973;671;3771;-0.001171991566575647
1974;671;3816;-0.0021030125594310133
1975;671;3817;0.0032750041260066563
1976;672;3772;0.004432683746183881
1977;672;3817;-0.007516845338824655
1978;672;3818;0.003084161592640774
1979;673;3773;0.003845751083130383
1980;673;3818;-0.0015871735976728829
1981;673;3819;-0.002258577485457499
1982;674;3774;-0.0018575717393739173
1983;674;3819;-0.00236949731611558
1984;674;3820;0.004227069055489492
1985;675;3775;0.0042270690554895105
1986;675;3820;-0.008296109716759065
1987;675;3821;0.004069040661269554
1988;676;3776;0.003668802806791559
1989;676;3821;-0.001808143556571401
1990;676;3822;-0.0018606592502201577
1991;677;3777;-0.0027008775325693644
1992;677;3822;-0.0025379573628479127
1993;677;3823;0.005238834895417278
1994;678;3778;0.003968847730423056
1995;678;3823;-0.009117312921770994
1996;678;3824;0.005148465191347937
1997;679;3779;0.003469856565213213
1998;679;3824;-0.0019670505122214178
1999;679;3825;-0.0015028060529917947
2000;680;3780;-0.003698355425750347
2001;680;3825;-0.0026153084385953426
2002;680;3826;0.0063136638643456885
2003;681;3781;0.003662465277996188
2004;681;3826;-0.009974158824754411
2005;681;3827;0.006311693546758223
2006;682;3782;0.0032393056544016653
2007;682;3827;-0.002056386271465945
2008;682;3828;-0.001182919382935721
2009;683;3783;-0.0048463202496836265
2010;683;3828;-0.002607374114611455
2011;683;3829;0.007453694364295086
2012;684;3784;0.003311915333903094
2013;684;3829;-0.010860557855269074
2014;684;3830;0.00754864252136598
2015;685;3785;0.0029699266931459975
2016;685;3830;-0.0020697618407413496
2017;685;3831;-0.0009001648524046478
2018;686;3786;-0.006140787872160727
2019;686;3831;-0.0025185394835097134
2020;686;3832;0.008659327355670444
2021;687;3787;0.002921009045033246
2022;687;3832;-0.011771117334991407
2023;687;3833;0.008850108289958162
2024;688;3788;0.0026574481625702114
2025;688;3833;-0.002002591859559569
2026;688;3834;-0.0006548563030106422
2027;689;3789;-0.007576732249161695
2028;689;3834;-0.002352185422983336
2029;689;3835;0.009928917672145031
2030;690;3790;0.0024937013058197086
2031;690;3835;-0.012701274961253693
2032;690;3836;0.010207573655433982
2033;691;3791;0.002300649957704774
2034;691;3836;-0.0018526734761362476
2035;691;3837;-0.00044797648156852664
2036;692;3792;-0.00914726662445409
2037;692;3837;-0.002111527260641641
2038;692;3838;0.011258793885095751
2039;693;3793;0.0020344559393474146
2040;693;3838;-0.013647430892651555
2041;693;3839;0.011612974953304142
2042;694;3794;0.001901233656128741
2043;694;3839;-0.0016206475605841154
2044;694;3840;-0.0002805860955446256
2045;695;3795;-0.010843072142409253
2046;695;3840;-0.0018005520404434407
2047;695;3841;0.012643624182852689
2048;696;3796;0.0015485719667820675
2049;696;3841;-0.014607251534407062
2050;696;3842;0.013058679567624994
2051;697;3797;0.0014636047871090091
2052;697;3842;-0.001310356450693132
2053;697;3843;-0.0001532483364158769
2054;698;3798;-0.012652203008898518
2055;698;3843;-0.001424846240939818
2056;698;3844;0.014077049249838321
2057;699;3799;0.0010423929402398246
2058;699;3844;-0.015580128596532954
2059;699;3845;0.01453773565629313
2060;700;3800;0.0009946060223889942
2061;700;3845;-0.0009290794855713367
2062;700;3846;-6.55265368176576e-05
2063;701;3801;-0.014560245342162968
2064;701;3846;-0.0009921979168078581
2065;701;3847;0.015552443258970823
2066;702;3802;0.0005233685469586434
2067;702;3847;-0.016567648298310696
2068;702;3848;0.01604427975135205
2069;703;3803;0.0005031859627562136
2070;703;3848;-0.0004875914301590835
2071;703;3849;-1.5594532597130064e-05
2072;704;3804;-0.016550694847661453
2073;704;3849;-0.0005129323339889254
2074;704;3850;0.01706362718165038
2075;705;3850;-0.01757388209840685
2076;705;3851;0.01757388209840685
2077;706;3805;0.00485749858487747
2078;706;3852;-0.004857498584877471
2079;707;3806;-1.7315919718742126e-05
2080;707;3852;-0.00035115517168586005
2081;707;3853;0.0003684710914046022
2082;708;3807;0.004944357664989647
2083;708;3853;-0.005471223664220229
2084;708;3854;0.0005268659992305822
2085;709;3808;0.0047232323102726365
2086;709;3854;-0.0004565303335132417
2087;709;3855;-0.004266701976759395
2088;710;3809;-0.00015789541975159757
2089;710;3855;-0.0009924332714976582
2090;710;3856;0.0011503286912492555
2091;711;3810;0.0049651656533939905
2092;711;3856;-0.006112966174999667
2093;711;3857;0.0011478005216056775
2094;712;3811;0.004567465951323694
2095;712;3857;-0.0008625433655910484
2096;712;3858;-0.0037049225857326428
2097;713;3812;-0.0004469364580292114
2098;713;3858;-0.001539157592181537
2099;713;3859;0.0019860940502107486
2100;714;3813;0.004916469885860352
2101;714;3859;-0.0067938874302602755
2102;714;3860;0.0018774175443999233
2103;715;3814;0.004406101838193558
2104;715;3860;-0.0012251244482624918
2105;715;3861;-0.003180977389931067
2106;716;3815;-0.0008921765798341806
2107;716;3861;-0.0019826002363111713
2108;716;3862;0.002874776816145352
2109;717;3816;0.00480231140919753
2110;717;3862;-0.007521455260216133
2111;717;3863;0.0027191438510186018
2112;718;3817;0.004241841212817999
2113;718;3863;-0.0015422908680293827
2114;718;3864;-0.002699550344788616
2115;719;3818;-0.0014969879949678895
2116;719;3864;-0.002321955174977757
2117;719;3865;0.0038189431699456452
2118;720;3819;0.004628074801573079
2119;720;3865;-0.00829687760836461
2120;720;3866;0.0036688028067915317
2121;721;3820;0.004069040661269565
2122;721;3866;-0.0018081435565713959
2123;721;3867;-0.002260897104698168
2124;722;3821;-0.002260897104698153
2125;722;3867;-0.0025612503040613305
2126;722;3868;0.004822147408759485
2127;723;3822;0.004398616613068071
2128;723;3868;-0.009116788010754159
2129;723;3869;0.0047181713976860865
2130;724;3823;0.0038784780263537095
2131;724;3869;-0.002015433851393796
2132;724;3870;-0.0018630441749599134
2133;725;3824;-0.0031814146791265207
2134;725;3870;-0.0027062703406040677
2135;725;3871;0.005887685019730589
2136;726;3825;0.004118114491587137
2137;726;3871;-0.009975513962484323
2138;726;3872;0.005857399470897185
2139;727;3826;0.0036604949604087224
2140;727;3872;-0.002156689871494005
2141;727;3873;-0.0015038050889147178
2142;728;3827;-0.004255307275292278
2143;728;3873;-0.002762568388540247
2144;728;3874;0.007017875663832529
2145;729;3828;0.003790293497547176
2146;729;3874;-0.010866686345058234
2147;729;3875;0.007076392847511059
2148;730;3829;0.003406863490973988
2149;730;3875;-0.0022249773568300737
2150;730;3876;-0.001181886134143914
2151;731;3830;-0.005478880680624621
2152;731;3876;-0.0027346139322647184
2153;731;3877;0.008213494612889342
2154;732;3831;0.0034187043359143613
2155;732;3877;-0.011784088655270784
2156;732;3878;0.008365384319356423
2157;733;3832;0.00311178997932096
2158;733;3878;-0.0022146201082972492
2159;733;3879;-0.000897169871023711
2160;734;3833;-0.006847516430398592
2161;734;3879;-0.002625829902368544
2162;734;3880;0.009473346332767136
2163;735;3834;0.0030070417259939783
2164;735;3880;-0.012722024299124453
2165;735;3881;0.009714982573130474
2166;736;3835;0.002772357289108662
2167;736;3881;-0.0021218829127470583
2168;736;3882;-0.0006504743763616035
2169;737;3836;-0.008354900179297735
2170;737;3882;-0.002439197998037902
2171;737;3883;0.010794098177335633
2172;738;3837;0.0025595037422101678
2173;738;3883;-0.013675541655949352
2174;738;3884;0.011116037913739184
2175;739;3838;0.0023886370075558074
2176;739;3884;-0.0019455806185202065
2177;739;3885;-0.00044305638903560066
2178;740;3839;-0.009992327392720025
2179;740;3885;-0.0021781255852380355
2180;740;3886;0.012170452977958065
2181;741;3840;0.002081138135988067
2182;741;3886;-0.014640753524884656
2183;741;3887;0.012559615388896588
2184;742;3841;0.0019636273515543836
2185;742;3887;-0.001687596457793076
2186;742;3888;-0.00027603089376130794
2187;743;3842;-0.011748323116931862
2188;743;3888;-0.0018473268554259695
2189;743;3889;0.01359564997235783
2190;744;3843;0.0015780945773556949
2191;744;3889;-0.01561531689478671
2192;744;3890;0.014037222317431017
2193;745;3844;0.001503079346694631
2194;745;3890;-0.0013532761532443443
2195;745;3891;-0.0001498031934502869
2196;746;3845;-0.013608656170721795
2197;746;3891;-0.0014535456510582686
2198;746;3892;0.015062201821780061
2199;747;3846;0.001057724453625516
2200;747;3892;-0.016598980751202516
2201;747;3893;0.015541256297576998
2202;748;3847;0.0010152050393398703
2203;748;3893;-0.0009516275967139749
2204;748;3894;-6.357744262589567e-05
2205;749;3848;-0.015556688321192965
2206;749;3894;-0.001006021080839584
2207;749;3895;0.016562709402032534
2208;750;3849;0.0005285268665860555
2209;750;3895;-0.017594016765415672
2210;750;3896;0.01706548989882962
2211;751;3850;0.0005102549167564695
2212;751;3896;-0.0004952535675261737
2213;751;3897;-1.5001349230295667e-05
2214;752;3851;-0.01757388209840685
2215;752;3897;-0.0005166671285914656
2216;752;3898;0.018090549226998317
2217;753;3898;-0.01860534346223965
2218;753;3899;0.01860534346223965
2219;754;3852;0.005208653756563331
2220;754;3900;-0.005474807888006521
2221;754;3901;0.00026615413144318923
2222;755;3853;0.005102752572815627
2223;755;3901;-0.0002484894081856092
2224;755;3902;-0.004854263164630019
2225;756;3854;-7.033566571734056e-05
2226;756;3902;-0.0006948302307341961
2227;756;3903;0.0007651658964515364
2228;757;3855;0.0052591352482570485
2229;757;3903;-0.006121694779182981
2230;757;3904;0.0008625595309259326
2231;758;3856;0.004962637483750411
2232;758;3904;-0.0007022094243672198
2233;758;3905;-0.004260428059383191
2234;759;3857;-0.0002852571560146292
2235;759;3905;-0.0013042558931953086
2236;759;3906;0.0015895130492099376
2237;760;3858;0.00524408017791418
2238;760;3906;-0.0068029718505923705
2239;760;3907;0.0015588916726781902
2240;761;3859;0.004807793380049526
2241;761;3907;-0.0011075814862571277
2242;761;3908;-0.003700211893792397
2243;762;3860;-0.000652293096137433
2244;762;3908;-0.001816690964841185
2245;762;3909;0.0024689840609786176
2246;763;3861;0.0051635776262422385
2247;763;3909;-0.007527414634489633
2248;763;3910;0.002363837008247394
2249;764;3862;0.004646678444070781
2250;764;3910;-0.001467034938330709
2251;764;3911;-0.0031796435057400724
2252;765;3863;-0.0011768529829892188
2253;765;3911;-0.0022275513083459455
2254;765;3912;0.0034044042913351637
2255;766;3864;0.005021505519766372
2256;766;3912;-0.008299037311797906
2257;766;3913;0.003277531792031534
2258;767;3865;0.0044779344384189654
2259;767;3913;-0.0017770569058495934
2260;767;3914;-0.0027008775325693844
2261;768;3866;-0.001860659250220136
2262;768;3914;-0.002537957362847912
2263;768;3915;0.004398616613068047
2264;769;3867;0.004822147408759498
2265;769;3915;-0.009116788010754152
2266;769;3916;0.0042946406019946535
2267;770;3868;0.004294640601994671
2268;770;3916;-0.0020315368752559055
2269;770;3917;-0.0022631037267387645
2270;771;3869;-0.002702737546292291
2271;771;3917;-0.0027520077458428275
2272;771;3918;0.005454745292135115
2273;772;3870;0.004569314515563981
2274;772;3918;-0.009976243706227197
2275;772;3919;0.005406929190663216
2276;773;3871;0.004087828942753733
2277;773;3919;-0.002223406923771775
2278;773;3920;-0.0018644220189819498
2279;774;3872;-0.0037007095994031737
2280;774;3920;-0.0028745307110729346
2281;774;3921;0.006575240310476109
