vertex_index;vertex_x;vertex_y;ldos
921;69.5;-35.50704155516198;0.0004632035933083984
922;68.0;-36.37306695894642;0.00039563183985788215
923;66.5;-37.23909236273086;0.0017260591029637166
924;65.0;-38.1051177665153;0.00039808222819647546
925;63.5;-38.97114317029973;0.0005485861871607706
926;62.0;-39.837168574084174;0.0018917236882680293
927;60.5;-40.703193977868615;0.0003374172779037485
928;59.0;-41.56921938165305;0.0007255042731341661
929;57.5;-42.43524478543749;0.0020612392120740544
930;56.0;-43.30127018922193;0.00028076743053575664
931;54.5;-44.167295593006365;0.000926241484985324
932;53.0;-45.033320996790806;0.002233131777481054
933;51.5;-45.89934640057525;0.0002280778693166568
934;50.0;-46.76537180435968;0.0011504757597629867
935;48.5;-47.63139720814412;0.0024059349273687332
936;47.0;-48.49742261192856;0.00017963422393117224
937;45.5;-49.363448015713;0.001397443789340783
938;44.0;-50.22947341949744;0.0025782075235741436
939;42.5;-51.09549882328188;0.00013597359099774573
940;41.0;-51.96152422706631;0.001665707187444154
941;39.5;-52.827549630850754;0.002748624592891758
942;38.0;-53.693575034635195;9.77604264931551e-05
943;36.5;-54.55960043841963;0.0019530141462803705
944;35.0;-55.42562584220407;0.0029161486049160542
945;33.5;-56.29165124598851;6.5635892239173e-05
946;32.0;-57.157676649772945;0.002256306230692173
947;30.5;-58.023702053557386;0.003080238856586266
948;29.0;-58.88972745734183;4.0058334843427726e-05
949;27.5;-59.75575286112626;0.0025718789732244924
950;26.0;-60.6217782649107;0.0032410161630662135
951;24.5;-61.48780366869514;2.1165646340063188e-05
952;23.0;-62.35382907247958;0.0028956444686644763
953;21.5;-63.21985447626402;0.0033993001614083564
954;20.0;-64.08587988004845;8.694204924498137e-06
955;18.5;-64.95190528383289;0.0032233987636311077
956;17.0;-65.81793068761732;0.003556486257816244
957;15.5;-66.68395609140177;1.9746856760927095e-06
958;14.0;-67.5499814951862;0.00355100366703724
959;12.5;-68.41600689897064;0.003714293253683436
960;90.5;-21.650635094610973;0.0010048845021834083
961;89.0;-22.516660498395407;0.0008933146096122164
962;87.5;-23.382685902179848;1.327348237619224e-05
963;86.0;-24.24871130596429;0.001127161053689138
964;84.5;-25.114736709748723;0.0007920184209934735
965;83.0;-25.980762113533164;5.294016136825846e-05
966;81.5;-26.846787517317605;0.0012600716618012585
967;80.0;-27.71281292110204;0.0007001297404657744
968;78.5;-28.57883832488648;0.00011858875970947389
969;77.0;-29.44486372867092;0.001403049160571706
970;75.5;-30.310889132455355;0.0006164907013702436
971;74.0;-31.176914536239796;0.00020968012584821375
972;72.5;-32.04293994002423;0.001555116020650461
973;71.0;-32.908965343808674;0.0005398319272111179
974;69.5;-33.774990747593115;0.0003257035251169857
975;68.0;-34.64101615137755;0.0017150085227909991
976;66.5;-35.50704155516199;0.00046895510354300307
977;65.0;-36.37306695894643;0.00046629519390063695
978;63.5;-37.239092362730865;0.0018812964948471973
979;62.0;-38.105117766515306;0.0004028865170580678
980;60.5;-38.97114317029975;0.000631267056951857
981;59.0;-39.83716857408418;0.0020524622059853873
982;57.5;-40.70319397786862;0.0003409815537754611
983;56.0;-41.56921938165306;0.0008205220553811601
984;54.5;-42.4352447854375;0.0022269274255893178
985;53.0;-43.30127018922194;0.0002829732250988585
986;51.5;-44.16729559300638;0.0010338653467618748
987;50.0;-45.03332099679081;0.0024030497198231937
988;48.5;-45.899346400575254;0.0002289673361459529
989;47.0;-46.765371804359695;0.0012707486258946353
990;45.5;-47.63139720814413;0.0025791333622136557
991;44.0;-48.49742261192857;0.00017938994601703187
992;42.5;-49.36344801571301;0.0015300052233837905
993;41.0;-50.229473419497445;0.0027535046861633587
994;39.5;-51.095498823281886;0.00013489081686156456
995;38.0;-51.96152422706633;0.0018096464554823867
996;36.5;-52.82754963085076;0.002924679592526894
997;35.0;-53.6935750346352;9.620581526799713e-05
998;33.5;-54.55960043841964;0.0021067896044028507
999;32.0;-55.42562584220408;0.003091603535804009
1000;30.5;-56.29165124598852;6.398892384661595e-05
1001;29.0;-57.15767664977296;0.002417761101211207
1002;27.5;-58.02370205355739;0.003253888050995126
1003;26.0;-58.889727457341834;3.864148004361762e-05
1004;24.5;-59.755752861126275;0.002738356640519222
1005;23.0;-60.62177826491071;0.00341193913556509
1006;21.5;-61.48780366869515;2.0180982026041685e-05
1007;20.0;-62.35382907247959;0.003064167594814613
1008;18.5;-63.219854476264025;0.003566905688770252
1009;17.0;-64.08587988004847;8.187034585886241e-06
1010;15.5;-64.9519052838329;0.0033908549475312067
1011;14.0;-65.81793068761733;0.0037204551102297248
1012;12.5;-66.68395609140177;1.8352214256180528e-06
1013;11.0;-67.54998149518622;0.0037142932536834345
1014;9.5;-68.41600689897065;0.0038744462285007987
1015;90.5;-19.91858428704209;0.0010048845021834087
1016;89.0;-20.784609690826525;3.2816921983085298e-06
1017;87.5;-21.650635094610966;0.0011243714313611246
1018;86.0;-22.516660498395407;0.0008958013217932449
1019;84.5;-23.38268590217984;2.9489216520484977e-05
1020;83.0;-24.24871130596428;0.0012544928691511428
1021;81.5;-25.114736709748723;0.0007964524476420633
1022;80.0;-25.980762113533157;8.1676826388195e-05
1023;78.5;-26.846787517317598;0.0013950084187320533
1024;77.0;-27.71281292110204;0.0007058294629491492
1025;75.5;-28.578838324886473;0.000159468077243539
1026;74.0;-29.444863728670914;0.0015452420277196775
1027;72.5;-30.310889132455348;0.0006227332359397832
1028;71.0;-31.17691453623979;0.0002624619004771813
1029;69.5;-32.04293994002423;0.0017041656727789464
1030;68.0;-32.90896534380867;0.0005459420703145062
1031;66.5;-33.77499074759311;0.000390350513778693
1032;65.0;-34.64101615137755;0.0018704968124059313
1033;63.5;-35.50704155516198;0.0004743703843106231
1034;62.0;-36.373066958946424;0.0005429776910283285
1035;60.5;-37.239092362730865;0.0020427743866225354
1036;59.0;-38.1051177665153;0.00040719525152664273
1037;57.5;-38.97114317029974;0.0007203009062515568
1038;56.0;-39.83716857408418;0.002219393745892763
1039;54.5;-40.703193977868615;0.0003439383798804776
1040;53.0;-41.569219381653056;0.0009222472430703703
1041;51.5;-42.4352447854375;0.0023986078845908694
1042;50.0;-43.30127018922193;0.0002845002259455734
1043;48.5;-44.16729559300637;0.00114848088455411
1044;47.0;-45.03332099679081;0.002578529991949775
1045;45.5;-45.89934640057525;0.00022914715880526648
1046;44.0;-46.76537180435969;0.0013981254331687865
1047;42.5;-47.63139720814413;0.0027571881917646773
1048;41.0;-48.49742261192856;0.0001784512973265234
1049;39.5;-49.363448015713004;0.0016695066707703627
1050;38.0;-50.229473419497445;0.002932676308331609
1051;36.5;-51.09549882328188;0.00013318007856298752
1052;35.0;-51.96152422706632;0.0019599967527575693
1053;33.5;-52.82754963085076;0.003103407350932795
1054;32.0;-53.693575034635195;9.413680253455093e-05
1055;30.5;-54.559600438419636;0.002266034404847024
1056;29.0;-55.42562584220408;0.0032684136913974197
1057;27.5;-56.29165124598851;6.197038871480373e-05
1058;26.0;-57.15767664977295;0.002583346761404019
1059;24.5;-58.02370205355739;0.003427579870927639
1060;23.0;-58.88972745734183;3.69967685362345e-05
1061;21.5;-59.75575286112627;0.002907310504993238
1062;20.0;-60.62177826491071;0.0035816931702795825
1063;18.5;-61.48780366869514;1.9085133175125117e-05
1064;17.0;-62.353829072479584;0.003233318644534724
1065;15.5;-63.219854476264025;0.0037322749140500672
1066;14.0;-64.08587988004845;7.642380401517385e-06
1067;12.5;-64.95190528383289;0.0035570286127807786
1068;11.0;-65.81793068761733;0.0038812532831808675
1069;9.5;-66.68395609140177;1.6901246856956444e-06
1070;8.0;-67.5499814951862;0.0038744462285007974
1071;6.5;-68.41600689897065;0.004030580841117071
1072;89.0;-19.052558883257642;0.0011230177791512184
1073;87.5;-19.918584287042084;0.0010061650014355189
1074;86.0;-20.784609690826525;1.2972300384533969e-05
1075;84.5;-21.65063509461096;0.0012503534807584069
1076;83.0;-22.5166604983954;0.0008993055366499731
1077;81.5;-23.38268590217984;5.1801583906606464e-05
1078;80.0;-24.248711305964274;0.0013882340016794497
1079;78.5;-25.114736709748716;0.0008015856660155117
1080;77.0;-25.980762113533157;0.00011625929366490809
1081;75.5;-26.84678751731759;0.0015362886498754944
1082;74.0;-27.71281292110203;0.0007119024195852998
1083;72.5;-28.578838324886465;0.0002060643908295783
1084;71.0;-29.444863728670907;0.001693758674044183
1085;69.5;-30.310889132455348;0.0006290498204424282
1086;68.0;-31.17691453623978;0.00032098801061871454
1087;66.5;-32.042939940024226;0.0018595666877930077
1088;65.0;-32.90896534380867;0.0005518717362547236
1089;63.5;-33.7749907475931;0.0004609263359114209
1090;62.0;-34.64101615137754;0.002032380165403503
1091;60.5;-35.50704155516198;0.0004793989071306741
1092;59.0;-36.37306695894642;0.0006258994309773748
1093;57.5;-37.23909236273086;0.0022106454710235546
1094;56.0;-38.1051177665153;0.0004109547869184832
1095;54.5;-38.97114317029973;0.0008159515841862381
1096;53.0;-39.837168574084174;0.0023925891432416187
1097;51.5;-40.703193977868615;0.0003462227074985178
1098;50.0;-41.56921938165305;0.0010309525668651615
1099;48.5;-42.43524478543749;0.0025762099959811802
1100;47.0;-43.30127018922193;0.0002852715452913776
1101;45.5;-44.167295593006365;0.0012703251135827512
1102;44.0;-45.033320996790806;0.002759308758647203
1103;42.5;-45.89934640057525;0.00022853635346065874
1104;41.0;-46.76537180435968;0.0015327513113752738
1105;39.5;-47.63139720814412;0.002939609251784596
1106;38.0;-48.49742261192856;0.00017674620519148143
1107;36.5;-49.363448015713;0.0018159378917223443
1108;35.0;-50.22947341949744;0.003115003668931419
1109;33.5;-51.09549882328188;0.000130790869181805
1110;32.0;-51.96152422706631;0.0021165356521519584
1111;30.5;-52.827549630850754;0.003283896779844702
1112;29.0;-53.693575034635195;9.153054258643668e-05
1113;27.5;-54.55960043841963;0.002430284381330621
1114;26.0;-55.42562584220407;0.003445544625251579
1115;24.5;-56.29165124598851;5.958145362978011e-05
1116;23.0;-57.157676649772945;0.0027523705481555588
1117;21.5;-58.023702053557386;0.0036002374338855825
1118;20.0;-58.88972745734183;3.513842114290085e-05
1119;18.5;-59.75575286112626;0.0030778745220676473
1120;17.0;-60.6217782649107;0.0037492269532101888
1121;15.5;-61.48780366869514;1.7893488453002312e-05
1122;14.0;-62.35382907247958;0.0034021394700982886
1123;12.5;-63.21985447626402;0.0038944234200601127
1124;11.0;-64.08587988004845;7.0696175447037736e-06
1125;9.5;-64.95190528383289;0.0037209581988462193
1126;8.0;-65.81793068761732;0.0040379794526895565
1127;6.5;-66.68395609140177;1.5420817068753585e-06
1128;5.0;-67.5499814951862;0.004030580841117068
1129;3.5;-68.41600689897064;0.004181880958922319
1130;89.0;-17.320508075688775;0.0011230177791512188
1131;87.5;-18.186533479473216;3.2089469078757854e-06
1132;86.0;-19.052558883257657;0.0012476304057424828
1133;84.5;-19.91858428704209;0.0010086105602452047
1134;83.0;-20.78460969082653;2.8857463263720508e-05
1135;81.5;-21.650635094610973;0.00138278038224625
1136;80.0;-22.516660498395407;0.0009037046425294321
1137;78.5;-23.382685902179848;8.00438721928889e-05
1138;77.0;-24.24871130596429;0.001528391545430855
1139;75.5;-25.114736709748723;0.0008073075438908342
1140;74.0;-25.980762113533164;0.00015660066306876072
1141;72.5;-26.846787517317598;0.0016839896257982005
1142;71.0;-27.71281292110204;0.0007182591023575908
1143;69.5;-28.57883832488648;0.00025838742330922324
1144;68.0;-29.444863728670914;0.0018487423441106213
1145;66.5;-30.310889132455355;0.0006353704223753527
1146;65.0;-31.176914536239796;0.0003853660692945521
1147;63.5;-32.04293994002423;0.002021504604880123
1148;62.0;-32.908965343808674;0.0005575611225850834
1149;60.5;-33.774990747593115;0.0005376252485695928
1150;59.0;-34.64101615137755;0.0022008447829186093
1151;57.5;-35.50704155516199;0.00048397886262490107
1152;56.0;-36.37306695894643;0.0007153208046647416
1153;54.5;-37.239092362730865;0.0023850414399374624
1154;53.0;-38.105117766515306;0.0004140912991971062
1155;51.5;-38.97114317029975;0.0009185166097369931
1156;50.0;-39.83716857408418;0.0025720630331136016
1157;48.5;-40.70319397786862;0.00034774524796290823
1158;47.0;-41.56921938165306;0.0011469327300121217
1159;45.5;-42.4352447854375;0.002759569429619707
1160;44.0;-43.30127018922194;0.00028518773842678755
1161;42.5;-44.16729559300638;0.001399635602284566
1162;41.0;-45.03332099679081;0.0029449926879962594
1163;39.5;-45.899346400575254;0.00022703846202137915
1164;38.0;-46.765371804359695;0.0016747386146789176
1165;36.5;-47.63139720814413;0.003125750963829179
1166;35.0;-48.49742261192857;0.000174197634282834
1167;33.5;-49.36344801571301;0.001969214674001226
1168;32.0;-50.229473419497445;0.003299606973683295
1169;30.5;-51.095498823281886;0.000127678080605607
1170;29.0;-51.96152422706633;0.0022789295266156867
1171;27.5;-52.82754963085076;0.0034650969561058065
1172;26.0;-53.6935750346352;8.837592671137289e-05
1173;24.5;-54.55960043841964;0.0025989460585349273
1174;23.0;-55.42562584220408;0.0036218661656000064
1175;21.5;-56.29165124598852;5.68355975298262e-05
1176;20.0;-57.15767664977296;0.002924020362559889
1177;18.5;-58.02370205355739;0.003770741310187121
1178;17.0;-58.889727457341834;3.308937145142286e-05
1179;15.5;-59.755752861126275;0.0032490982444748763
1180;14.0;-60.62177826491071;0.003913494784121241
1181;12.5;-61.48780366869515;1.6625629257954185e-05
1182;11.0;-62.353829072479584;0.003569637140342391
1183;9.5;-63.219854476264025;0.0040524087736968206
1184;8.0;-64.08587988004847;6.479266930857749e-06
1185;6.5;-64.9519052838329;0.003881700189240192
1186;5.0;-65.81793068761733;0.004189799617147092
1187;3.5;-66.68395609140177;1.3938371335698997e-06
1188;2.0;-67.54998149518622;0.004181880958922317
1189;0.5;-68.41600689897065;0.004327616514072526
1190;87.5;-16.454482671904334;0.0012462884506826706
1191;86.0;-17.320508075688775;0.001124291658357983
1192;84.5;-18.18653347947321;1.2696268403190849e-05
1193;83.0;-19.05255888325765;0.0013786772976482837
1194;81.5;-19.91858428704209;0.0010121204662511228
1195;80.0;-20.784609690826525;5.075243697851098e-05
1196;78.5;-21.650635094610966;0.001521655640188219
1197;77.0;-22.516660498395407;0.0009088973485434138
1198;75.5;-23.38268590217984;0.0001140942417888973
1199;74.0;-24.24871130596428;0.0016750337842628379
1200;72.5;-25.114736709748716;0.0008135286704605264
1201;71.0;-25.980762113533157;0.00020266615229708028
1202;69.5;-26.846787517317598;0.0018382476369162687
1203;68.0;-27.71281292110203;0.0007248247784143117
1204;66.5;-28.578838324886473;0.0003165000667254605
1205;65.0;-29.444863728670914;0.00201038330183363
1206;63.5;-30.310889132455348;0.000641629292784028
1207;62.0;-31.17691453623979;0.00045575474995119446
1208;60.5;-32.04293994002423;0.002190191279130064
1209;59.0;-32.90896534380867;0.0005629427634635438
1210;57.5;-33.77499074759311;0.0006206895851192425
1211;56.0;-34.64101615137755;0.002376075175963359
1212;54.5;-35.50704155516198;0.00048803013556643387
1213;53.0;-36.373066958946424;0.0008115463550972444
1214;51.5;-37.239092362730865;0.0025660579261785974
1215;50.0;-38.1051177665153;0.00041650572233056137
1216;48.5;-38.97114317029974;0.0010283298146631914
1217;47.0;-39.83716857408418;0.002757754233147046
1218;45.5;-40.703193977868615;0.00034839001998714184
1219;44.0;-41.569219381653056;0.0012705019838467322
1220;42.5;-42.4352447854375;0.0029484038281155397
1221;41.0;-43.30127018922193;0.00028412752580002745
1222;39.5;-44.16729559300637;0.0015366393186244656
1223;38.0;-45.03332099679081;0.0031350330588297438
1224;36.5;-45.89934640057525;0.00022454559327638487
1225;35.0;-46.76537180435969;0.0018241458697552382
1226;33.5;-47.63139720814413;0.0033147919010823226
1227;32.0;-48.49742261192856;0.0001707300553280554
1228;30.5;-49.363448015713004;0.002129151802033568
1229;29.0;-50.229473419497445;0.003485439100632078
1230;27.5;-51.09549882328188;0.00012380877666929395
1231;26.0;-51.96152422706632;0.0024467097561444357
1232;24.5;-52.82754963085076;0.003645829713740743
1233;23.0;-53.693575034635195;8.467832871604511e-05
1234;21.5;-54.559600438419636;0.0027712858106693585
1235;20.0;-55.42562584220408;0.0037961802992222357
1236;18.5;-56.29165124598851;5.376043108686543e-05
1237;17.0;-57.15767664977295;0.003097370605314321
1238;15.5;-58.02370205355739;0.003937963854268602
1239;14.0;-58.88972745734183;3.088102295542169e-05
1240;12.5;-59.75575286112627;0.0034199662665422292
1241;11.0;-60.6217782649107;0.004073489467065729
1242;9.5;-61.48780366869514;1.530446544572496e-05
1243;8.0;-62.353829072479584;0.0037348100366981817
1244;6.5;-63.21985447626402;0.004205358091464464
1245;5.0;-64.08587988004845;5.882417307053016e-06
1246;3.5;-64.95190528383289;0.004038354999844659
1247;2.0;-65.81793068761733;0.004335968750994711
1248;0.5;-66.68395609140177;1.2480413625827325e-06
1249;87.5;-14.722431864335453;0.0012462884506826712
1250;86.0;-15.588457268119894;3.141232101761181e-06
1251;84.5;-16.454482671904326;0.001375938203245478
1252;83.0;-17.320508075688767;0.0011267677685917184
1253;81.5;-18.18653347947321;2.8267332937198656e-05
1254;80.0;-19.052558883257642;0.001516161244919871
1255;78.5;-19.918584287042084;0.0010166105169646415
1256;77.0;-20.784609690826525;7.850811095977922e-05
1257;75.5;-21.65063509461096;0.0016670411345321345
1258;74.0;-22.5166604983954;0.000914801520480148
1259;72.5;-23.382685902179833;0.00015387788717441067
1260;71.0;-24.248711305964274;0.0018282901999777817
1261;69.5;-25.114736709748716;0.0008201753642540606
1262;68.0;-25.98076211353315;0.00025447332835296777
1263;66.5;-26.84678751731759;0.0019992540507335825
1264;65.0;-27.71281292110203;0.0007315320603211902
1265;63.5;-28.578838324886465;0.0003805189748332376
1266;62.0;-29.444863728670907;0.0021789118470826587
1267;60.5;-30.310889132455348;0.000647756770011729
1268;59.0;-31.17691453623978;0.0005323663094101193
1269;57.5;-32.042939940024226;0.0023658551876449773
1270;56.0;-32.90896534380867;0.0005679336717057998
1271;54.5;-33.7749907475931;0.0007104142563954338
1272;53.0;-34.64101615137754;0.0025582409855892385
1273;51.5;-35.50704155516198;0.000491447697194768
1274;50.0;-36.37306695894642;0.0009149294351289691
1275;48.5;-37.23909236273086;0.0027537362242123753
1276;47.0;-38.1051177665153;0.00041806926194083293
1277;45.5;-38.97114317029973;0.0011457626041630241
1278;44.0;-39.837168574084174;0.002949501204983583
1279;42.5;-40.703193977868615;0.0003480129367707591
1280;41.0;-41.56921938165305;0.001401987516973327
1281;39.5;-42.43524478543749;0.0031422834393226573
1282;38.0;-43.30127018922193;0.000281950261700042
1283;36.5;-44.167295593006365;0.001681534721648996
1284;35.0;-45.033320996790806;0.0033286975826214587
1285;33.5;-45.89934640057525;0.00022094470233596965
1286;32.0;-46.76537180435968;0.001980949452776503
1287;30.5;-47.63139720814412;0.003505718007032083
1288;29.0;-48.49742261192856;0.00016627779052201942
1289;27.5;-49.363448015713;0.0022954321349621656
1290;26.0;-50.22947341949744;0.0036712894295457764
1291;24.5;-51.09549882328188;0.0001191695232467658
1292;23.0;-51.96152422706631;0.0026192515159196177
1293;21.5;-52.827549630850754;0.003824814697194959
1294;20.0;-53.693575034635195;8.046353613624211e-05
1295;18.5;-54.55960043841963;0.0029464269465301184
1296;17.0;-55.42562584220407;0.003967258425912121
1297;15.5;-56.29165124598851;5.03982431234319e-05
1298;14.0;-57.157676649772945;0.0032713970951462794
1299;12.5;-58.023702053557386;0.0041008074629971004
1300;11.0;-58.88972745734182;2.8552100075941763e-05
1301;9.5;-59.75575286112626;0.0035894240143456426
1302;8.0;-60.6217782649107;0.004228274605678252
1303;6.5;-61.487803668695136;1.3955007658910384e-05
1304;5.0;-62.35382907247958;0.003896676230954813
1305;3.5;-63.21985447626402;0.0043524924371796765
1306;2.0;-64.08587988004845;5.2900946160441325e-06
1307;0.5;-64.95190528383289;0.0041900914261132965
1308;86.0;-13.85640646055102;0.0013745677072108818
1309;84.5;-14.722431864335453;0.001247593447438652
1310;83.0;-15.588457268119894;1.2434646064837432e-05
1311;81.5;-16.454482671904334;0.0015119704999286083
1312;80.0;-17.320508075688767;0.0011303859003629379
1313;78.5;-18.18653347947321;4.975306118993712e-05
1314;77.0;-19.05255888325765;0.0016601395877789689
1315;75.5;-19.918584287042084;0.001022012790669175
1316;74.0;-20.784609690826525;0.00011201532131225467
1317;72.5;-21.65063509461096;0.0018190599115468806
1318;71.0;-22.5166604983954;0.0009213506040491629
1319;69.5;-23.38268590217984;0.00019936893018172283
1320;68.0;-24.248711305964274;0.001988350514373493
1321;66.5;-25.114736709748716;0.0008271835381712736
1322;65.0;-25.980762113533157;0.000312093542877806
1323;63.5;-26.84678751731759;0.002167251167169328
1324;62.0;-27.71281292110203;0.0007383132504187798
1325;60.5;-28.578838324886473;0.0004506173548472526
1326;59.0;-29.444863728670907;0.0023545912672354886
1327;57.5;-30.310889132455348;0.0006536711235100105
1328;56.0;-31.17691453623979;0.0006154715183092852
1329;54.5;-32.042939940024226;0.0025487308263910436
1330;53.0;-32.90896534380867;0.0005724276051129636
1331;51.5;-33.7749907475931;0.0008071529383758111
1332;50.0;-34.64101615137755;0.0027474811014325333
1333;48.5;-35.50704155516198;0.0004940952454977277
1334;47.0;-36.37306695894642;0.0010258768099514995
1335;45.5;-37.239092362730865;0.0029480401254085645
1336;44.0;-38.1051177665153;0.00041861958833656687
1337;42.5;-38.97114317029973;0.001271222379588549
1338;41.0;-39.83716857408418;0.003147011252697097
1339;39.5;-40.703193977868615;0.0003464419189375688
1340;38.0;-41.56921938165305;0.0015417166221596875
1341;36.5;-42.43524478543749;0.003340596677913632
1342;35.0;-43.30127018922193;0.0002785008820331106
1343;33.5;-44.167295593006365;0.0018344652135636329
1344;32.0;-45.033320996790806;0.0035250423511756436
1345;30.5;-45.89934640057525;0.00021612662698357825
1346;29.0;-46.76537180435968;0.002145007854703814
1347;27.5;-47.63139720814412;0.003697314042820723
1348;26.0;-48.49742261192856;0.0001607950292075543
1349;24.5;-49.363448015713;0.0024675745118531807
1350;23.0;-50.22947341949744;0.003855801823707643
1351;21.5;-51.09549882328188;0.00011377342565536477
1352;20.0;-51.96152422706631;0.0027957592103267713
1353;18.5;-52.827549630850754;0.004000707572442308
1354;17.0;-53.693575034635195;7.578009963942477e-05
1355;15.5;-54.55960043841963;0.003123357267978827
1356;14.0;-55.42562584220407;0.004133885643973384
1357;12.5;-56.29165124598851;4.680501348975138e-05
1358;11.0;-57.157676649772945;0.0034450009872499204
1359;9.5;-58.023702053557386;0.0042582435387767065
1360;8.0;-58.88972745734183;2.614667991097025e-05
1361;6.5;-59.75575286112626;0.0037564082284384896
1362;5.0;-60.6217782649107;0.00437701368531286
1363;3.5;-61.48780366869514;1.2602921327479522e-05
1364;2.0;-62.35382907247958;0.004054302075698151
1365;0.5;-63.21985447626402;0.004493146395044731
1366;86.0;-12.124355652982144;0.0013745677072108822
1367;84.5;-12.990381056766578;3.076074262057973e-06
1368;83.0;-13.85640646055102;0.0015091335567250746
1369;81.5;-14.72243186433546;0.0012501729959665943
1370;80.0;-15.588457268119894;2.7697619583056667e-05
1371;78.5;-16.454482671904334;0.0016544391149114826
1372;77.0;-17.320508075688775;0.0011350986806825162
1373;75.5;-18.18653347947321;7.701599583293977e-05
1374;74.0;-19.05255888325765;0.0018107292014797164
1375;72.5;-19.918584287042084;0.001028273858296232
1376;71.0;-20.784609690826525;0.00015120836180014066
1377;69.5;-21.650635094610966;0.001977897891987464
1378;68.0;-22.5166604983954;0.0009284890210394538
1379;66.5;-23.38268590217984;0.00025059287302104267
1380;65.0;-24.24871130596428;0.002155463365227471
1381;63.5;-25.114736709748716;0.0008344920174719813
1382;62.0;-25.980762113533157;0.0003756551277465305
1383;60.5;-26.846787517317598;0.0023425280462347404
1384;59.0;-27.71281292110203;0.0007450924228472751
1385;57.5;-28.578838324886473;0.0005270301814908461
1386;56.0;-29.444863728670914;0.002537710273223538
1387;54.5;-30.31088913245535;0.0006592702246774552
1388;53.0;-31.17691453623979;0.0007054068854806093
1389;51.5;-32.042939940024226;0.00273904606121897
1390;50.0;-32.90896534380867;0.0005762872204111958
1391;48.5;-33.77499074759311;0.000911325416826231
1392;47.0;-34.64101615137755;0.0029438833648549947
1393;45.5;-35.50704155516198;0.0004957990538251927
1394;44.0;-36.373066958946424;0.0011448520319704782
1395;42.5;-37.239092362730865;0.003148825983228353
1396;41.0;-38.1051177665153;0.00041795807515434093
1397;39.5;-38.97114317029974;0.001405146089520072
1398;38.0;-39.83716857408418;0.0033498223397034183
1399;36.5;-40.703193977868615;0.00034347934132537833
1400;35.0;-41.569219381653056;0.0016899950522340735
1401;33.5;-42.4352447854375;0.0035425117297568157
1402;32.0;-43.30127018922193;0.00027361823461410115
1403;30.5;-44.16729559300637;0.001995482278509077
1404;29.0;-45.03332099679081;0.0037228882222593313
1405;27.5;-45.89934640057525;0.00020999816281000504
1406;26.0;-46.76537180435969;0.002316019944247578
1407;24.5;-47.63139720814413;0.0038881690738519614
1408;23.0;-48.49742261192856;0.00015426673921290662
1409;21.5;-49.363448015713004;0.0026449050532290075
1410;20.0;-50.229473419497445;0.004037509768137596
1411;18.5;-51.09549882328188;0.00010766568138188377
1412;17.0;-51.96152422706632;0.002975262865844822
1413;15.5;-52.82754963085076;0.004172149854643896
1414;14.0;-53.693575034635195;7.069943929510845e-05
1415;12.5;-54.559600438419636;0.0033009484831159805
1416;11.0;-55.42562584220407;0.004294908279855949
1417;9.5;-56.29165124598851;4.304787188351066e-05
1418;8.0;-57.15767664977295;0.00361704044295878
1419;6.5;-58.023702053557386;0.00440934866570164
1420;5.0;-58.88972745734183;2.3711629531054677e-05
1421;3.5;-59.75575286112627;0.003919879833009404
1422;2.0;-60.6217782649107;0.0045189937055679285
1423;0.5;-61.48780366869514;1.1273037717734401e-05
1424;84.5;-11.258330249197703;0.0015076941155072285
1425;83.0;-12.124355652982144;0.0013759421456232368
1426;81.5;-12.990381056766585;1.2178583393763234e-05
1427;80.0;-13.85640646055102;0.001650036256388742
1428;78.5;-14.72243186433546;0.0012540057955137316
1429;77.0;-15.588457268119901;4.8770270534221634e-05
1430;75.5;-16.454482671904334;0.0018034546980307264
1431;74.0;-17.320508075688775;0.0011408714124313177
1432;72.5;-18.18653347947321;0.00010995523876935906
1433;71.0;-19.05255888325765;0.001968110410297264
1434;69.5;-19.91858428704209;0.0010353518022668334
1435;68.0;-20.784609690826525;0.00019606849819264608
1436;66.5;-21.650635094610966;0.0021438051317836733
1437;65.0;-22.516660498395407;0.0009361667765760297
1438;63.5;-23.38268590217984;0.0003076302926064423
1439;62.0;-24.24871130596428;0.002329934991958951
1440;60.5;-25.114736709748723;0.0008420353413645099
1441;59.0;-25.980762113533157;0.00044534879678430036
1442;57.5;-26.846787517317598;0.002525416177034724
1443;56.0;-27.71281292110204;0.0007517770690394747
1444;54.5;-28.578838324886476;0.0006100620051808455
1445;53.0;-29.444863728670914;0.0027285741090253917
1446;51.5;-30.31088913245535;0.0006644227661206677
1447;50.0;-31.176914536239792;0.0008025839975207346
1448;48.5;-32.04293994002423;0.0029370058776699375
1449;47.0;-32.90896534380867;0.0005793359303243339
1450;45.5;-33.774990747593115;0.00102342532402587
1451;44.0;-34.64101615137755;0.0031474577146911134
1452;42.5;-35.50704155516198;0.0004963421990137979
1453;41.0;-36.37306695894643;0.0012723758584792014
1454;39.5;-37.239092362730865;0.003355803945957699
1455;38.0;-38.1051177665153;0.0004158488128859874
1456;36.5;-38.97114317029974;0.0015479860671403706
1457;35.0;-39.83716857408418;0.003557257038669323
1458;33.5;-40.703193977868615;0.00033890798528914546
1459;32.0;-41.569219381653056;0.0018470735349146077
1460;30.5;-42.4352447854375;0.0037469372270389992
1461;29.0;-43.30127018922193;0.00026714771229657613
1462;27.5;-44.16729559300637;0.0021644976415839366
