vertex_index;vertex_x;vertex_y;ldos
60;11.0;-32.90896534380867;0.002204074287090267
61;9.5;-33.77499074759311;0.00011052064557170043
62;8.0;-34.64101615137755;0.0027636614016837307
63;6.5;-35.50704155516198;0.0013562265519092478
64;5.0;-36.373066958946424;0.0002664179987686634
65;3.5;-37.239092362730865;0.002368944704624122
66;2.0;-38.1051177665153;0.0007380179695137454
67;0.5;-38.97114317029974;0.0005115785080719039
68;18.5;-26.846787517317598;0.004490562594674254
69;17.0;-27.71281292110204;0.003858316882112824
70;15.5;-28.578838324886476;2.5126380927011095e-05
71;14.0;-29.444863728670914;0.0038705114255830914
72;12.5;-30.310889132455355;0.0027154681202474955
73;11.0;-31.176914536239792;0.00010554047400825965
74;9.5;-32.04293994002423;0.0033017032612606095
75;8.0;-32.908965343808674;0.0017688465465939066
76;6.5;-33.77499074759311;0.0002478595583199183
77;5.0;-34.64101615137755;0.002824847801108698
78;3.5;-35.50704155516199;0.0010464895084529616
79;2.0;-36.373066958946424;0.00046247878438013566
80;0.5;-37.239092362730865;0.0024785051507979403
81;20.0;-24.248711305964278;0.005147198596075912
82;18.5;-25.114736709748716;0.004490562594674281
83;17.0;-25.980762113533157;2.3973839071765484e-05
84;15.5;-26.846787517317594;0.004506164837154893
85;14.0;-27.71281292110203;0.0032719329261009706
86;12.5;-28.578838324886473;0.0001020762815230187
87;11.0;-29.44486372867091;0.0038916939683320785
88;9.5;-30.310889132455348;0.00222662808701064
89;8.0;-31.17691453623979;0.00023724600546067804
90;6.5;-32.042939940024226;0.0033409802816226804
91;5.0;-32.90896534380867;0.0013991894738907523
92;3.5;-33.77499074759311;0.00043263197944877805
93;2.0;-34.64101615137754;0.002900340558958725
94;0.5;-35.50704155516198;0.0007997169745018281
95;21.5;-21.650635094610966;0.00581380244275599
96;20.0;-22.516660498395403;0.005147198596075941
97;18.5;-23.38268590217984;2.2394846632362656e-05
98;17.0;-24.24871130596428;0.005170755985379222
99;15.5;-25.11473670974872;0.0038727801115550136
100;14.0;-25.980762113533157;9.854853139973129e-05
101;12.5;-26.846787517317598;0.004529840936707625
102;11.0;-27.712812921102035;0.002733215373440928
103;9.5;-28.578838324886473;0.00023092701307211486
104;8.0;-29.444863728670914;0.003917502131950228
105;6.5;-30.31088913245535;0.0017976261341710266
106;5.0;-31.17691453623979;0.00041597529063420666
107;3.5;-32.042939940024226;0.0033878858629489157
108;2.0;-32.90896534380867;0.001092633209557632
109;0.5;-33.77499074759311;0.0006541083698431251
110;23.0;-19.05255888325765;0.006473697083692971
111;21.5;-19.918584287042084;0.00581380244275602
112;20.0;-20.784609690826525;2.0288855209419387e-05
113;18.5;-21.650635094610962;0.005848624290742277
114;17.0;-22.5166604983954;0.0045125678840443875
115;15.5;-23.38268590217984;9.36308590268051e-05
116;14.0;-24.248711305964278;0.005206896192589867
117;12.5;-25.114736709748716;0.0032921122935856864
118;11.0;-25.980762113533157;0.00022571849320346727
119;9.5;-26.846787517317594;0.004553070657104888
120;8.0;-27.71281292110203;0.002246159904315458
121;6.5;-28.578838324886473;0.0004076979225126024
122;5.0;-29.44486372867091;0.003943073082408722
123;3.5;-30.310889132455348;0.001429601853105876
124;2.0;-31.17691453623979;0.0006325499437068786
125;0.5;-32.042939940024226;0.003437540831281603
126;24.5;-16.454482671904334;0.007110382418442146
127;23.0;-17.320508075688775;0.006473697083692998
128;21.5;-18.18653347947321;1.7732467725059752e-05
129;20.0;-19.05255888325765;0.006520983999854886
130;18.5;-19.918584287042087;0.005179966438552198
131;17.0;-20.784609690826525;8.650207916908411e-05
132;15.5;-21.650635094610966;0.0059062227542338265
133;14.0;-22.516660498395403;0.003904065575777727
134;12.5;-23.38268590217984;0.00021850440319856862
135;11.0;-24.24871130596428;0.0052418848768510315
136;9.5;-25.11473670974872;0.00275126627924563
137;8.0;-25.980762113533157;0.00040331788174615904
138;6.5;-26.846787517317598;0.00456775931501445
139;5.0;-27.712812921102035;0.001814961308581022
140;3.5;-28.578838324886473;0.0006241911414837364
141;2.0;-29.444863728670914;0.003964039881538424
142;0.5;-30.31088913245535;0.0011209103740518085
143;26.0;-13.856406460551018;0.00770969873271503
144;24.5;-14.722431864335457;0.007110382418442174
145;23.0;-15.588457268119896;1.492891321309513e-05
146;21.5;-16.454482671904334;0.0071690566600800375
147;20.0;-17.32050807568877;0.005858619008937295
148;18.5;-18.18653347947321;7.709939573035841e-05
149;17.0;-19.05255888325765;0.006605240891145297
150;15.5;-19.918584287042087;0.0045631786840576545
151;14.0;-20.784609690826525;0.00020648055649183903
152;12.5;-21.650635094610966;0.005969790072720828
153;11.0;-22.516660498395403;0.003319945469386106
154;9.5;-23.38268590217984;0.00039793658338894744
155;8.0;-24.24871130596428;0.00526136833395777
156;6.5;-25.11473670974872;0.0022564803491547727
157;5.0;-25.980762113533157;0.0006241421796870074
158;3.5;-26.846787517317594;0.004567891768019877
159;2.0;-27.712812921102035;0.0014422376482392462
160;0.5;-28.578838324886473;0.0008691070771161816
161;27.5;-11.258330249197702;0.008261200281268248
162;26.0;-12.124355652982139;0.007709698732715059
163;24.5;-12.990381056766578;1.2122977177528839e-05
164;23.0;-13.856406460551018;0.0077769255796174865
165;21.5;-14.722431864335455;0.006529688317611629
166;20.0;-15.588457268119894;6.607520844249785e-05
167;18.5;-16.45448267190433;0.007279885039283251
168;17.0;-17.320508075688767;0.0052550910705707575
169;15.5;-18.18653347947321;0.00018827486986500554
170;14.0;-19.052558883257646;0.00671100689005065
171;12.5;-19.918584287042084;0.0039557791733814815
172;11.0;-20.784609690826525;0.0003859436521050795
173;9.5;-21.650635094610962;0.006016688488406491
174;8.0;-22.5166604983954;0.0027653865088452466
175;6.5;-23.38268590217984;0.0006266443601394014
176;5.0;-24.248711305964278;0.005254113260689999
177;3.5;-25.114736709748716;0.0018150448007499488
178;2.0;-25.980762113533157;0.0008767151602612964
179;0.5;-26.846787517317594;0.004550504341790242
180;29.0;-8.660254037844387;0.008758608646612428
181;27.5;-9.526279441628827;0.008261200281268278
182;26.0;-10.392304845413264;9.524970474507815e-06
183;24.5;-11.258330249197703;0.00833326100134294
184;23.0;-12.124355652982143;0.007174949244588811
185;21.5;-12.99038105676658;5.447018420638082e-05
186;20.0;-13.85640646055102;0.007909461385762716
187;18.5;-14.722431864335457;0.005958848253100885
188;17.0;-15.588457268119896;0.0001646149405559854
189;15.5;-16.454482671904334;0.007432739296485827
190;14.0;-17.32050807568877;0.00465115903293885
191;12.5;-18.18653347947321;0.0003619791679911451
192;11.0;-19.05255888325765;0.006812923231035305
193;9.5;-19.918584287042087;0.003354942701743797
194;8.0;-20.784609690826525;0.0006240190587909453
195;6.5;-21.650635094610966;0.006024834590778935
196;5.0;-22.516660498395403;0.002251729959129924
197;3.5;-23.38268590217984;0.0008929291290357154
198;2.0;-24.24871130596428;0.005214676759774872
199;0.5;-25.11473670974872;0.001432474882788715
200;30.5;-6.06217782649107;0.009199514571299689
201;29.0;-6.928203230275508;0.008758608646612457
202;27.5;-7.794228634059947;7.269997443148441e-06
203;26.0;-8.660254037844386;0.008831751770770457
204;24.5;-9.526279441628825;0.0077793179070821
205;23.0;-10.392304845413264;4.331778247802785e-05
206;21.5;-11.258330249197702;0.008479732680783163
207;20.0;-12.12435565298214;0.006651179013459332
208;18.5;-12.990381056766578;0.00013786461162270053
209;17.0;-13.856406460551018;0.008104286710244197
210;15.5;-14.722431864335457;0.005385079446280848
211;14.0;-15.588457268119894;0.00032450165811034556
212;12.5;-16.454482671904334;0.007608227931122544
213;11.0;-17.32050807568877;0.004034115056491037
214;9.5;-18.18653347947321;0.0006060738263792332
215;8.0;-19.05255888325765;0.006872781510995865
216;6.5;-19.918584287042087;0.0027709100652927978
217;5.0;-20.784609690826525;0.000910072699140477
218;3.5;-21.650635094610962;0.0059805965142944425
219;2.0;-22.516660498395403;0.0017918965485938373
220;0.5;-23.38268590217984;0.0011809304687582047
221;32.0;-3.4641016151377544;0.009584626460126441
222;30.5;-4.330127018922195;0.009199514571299717
223;29.0;-5.196152422706633;5.4133535130945144e-06
224;27.5;-6.062177826491072;0.009270557006842886
225;26.0;-6.92820323027551;0.008332240502608746
226;24.5;-7.794228634059949;3.337325147791098e-05
227;23.0;-8.660254037844389;0.008983640083912559
228;21.5;-9.526279441628827;0.007310906551445486
229;20.0;-10.392304845413266;0.00011089570940809272
230;18.5;-11.258330249197703;0.008704206502253193
231;17.0;-12.124355652982143;0.006128108427517977
232;15.5;-12.990381056766582;0.0002769132744742494
233;14.0;-13.85640646055102;0.008353417112447723
234;12.5;-14.722431864335459;0.004790193938564362
235;11.0;-15.588457268119898;0.0005621865175709029
236;9.5;-16.454482671904334;0.0077674698413654295
237;8.0;-17.320508075688775;0.0033969866534325813
238;6.5;-18.186533479473212;0.000915837437870277
239;5.0;-19.05255888325765;0.006856973697793471
240;3.5;-19.918584287042087;0.0022247169581138156
241;2.0;-20.784609690826528;0.0012252462361689465
242;0.5;-21.650635094610966;0.005882194805100534
243;33.5;-0.8660254037844386;0.009916852740012794
244;32.0;-1.732050807568876;0.009584626460126465
245;30.5;-2.598076211353317;3.948191053296157e-06
246;29.0;-3.4641016151377544;0.009651247203013111
247;27.5;-4.330127018922194;0.00882793106591261
248;26.0;-5.196152422706631;2.502625435110227e-05
249;24.5;-6.06217782649107;0.009420268119588446
250;23.0;-6.92820323027551;0.00792190917649519
251;21.5;-7.794228634059947;8.608549368211754e-05
252;20.0;-8.660254037844387;0.009222633367247315
253;18.5;-9.526279441628825;0.00685015014618806
254;17.0;-10.392304845413264;0.00022542323833803275
255;15.5;-11.258330249197703;0.009010365879637286
256;14.0;-12.12435565298214;0.0055885071930745185
257;12.5;-12.99038105676658;0.000492209860891372
258;11.0;-13.85640646055102;0.008634442276888043
259;9.5;-14.722431864335457;0.00415029429256583
260;8.0;-15.588457268119896;0.0008909972172112234
261;6.5;-16.454482671904334;0.007840479149927063
262;5.0;-17.32050807568877;0.0027608760910204206
263;3.5;-18.18653347947321;0.0012702053510957648
264;2.0;-19.05255888325765;0.006751978384720378
265;0.5;-19.918584287042087;0.0017382187343196508
266;35.0;1.7320508075688774;0.010200422170578398
267;33.5;0.8660254037844399;0.00991685274001282
268;32.0;2.4424906541753444e-15;2.830100973002629e-06
269;30.5;-0.8660254037844386;0.009977634731059755
270;29.0;-1.732050807568876;0.009264785517858951
271;27.5;-2.598076211353315;1.835000925311882e-05
272;26.0;-3.4641016151377526;0.009793021250535529
273;24.5;-4.330127018922192;0.008474204211253536
274;23.0;-5.196152422706631;6.485013455626978e-05
275;21.5;-6.062177826491069;0.009659613830109158
276;20.0;-6.928203230275508;0.0075266583159774355
277;18.5;-7.794228634059945;0.00017606393876990156
278;17.0;-8.660254037844386;0.009560876608726681
279;15.5;-9.526279441628825;0.006385423628990926
280;14.0;-10.392304845413262;0.0004066928976173192
281;12.5;-11.258330249197702;0.009397774996235607
282;11.0;-12.12435565298214;0.005003567063720623
283;9.5;-12.990381056766578;0.0008121885530527497
284;8.0;-13.856406460551018;0.00888727677510701
285;6.5;-14.722431864335457;0.0034453265001036524
286;5.0;-15.588457268119894;0.0012961757311953355
287;3.5;-16.454482671904334;0.007776414316255146
288;2.0;-17.32050807568877;0.002165085794086057
289;0.5;-18.18653347947321;0.0016385067226364228
290;36.5;4.330127018922195;0.010440149809079174
291;35.0;3.4641016151377544;0.010200422170578422
292;33.5;2.598076211353317;1.9986707194019995e-06
293;32.0;1.7320508075688792;0.010254739221845124
294;30.5;0.8660254037844382;0.009644383212418521
295;29.0;6.661338147750939e-16;1.3208537690508421e-05
296;27.5;-0.8660254037844386;0.01010777823757733
297;26.0;-1.732050807568876;0.00896354573395612
298;24.5;-2.598076211353315;4.766872489960074e-05
299;23.0;-3.4641016151377544;0.010021691568271323
300;21.5;-4.330127018922192;0.008141520811366293
301;20.0;-5.196152422706631;0.0001328721609197913
302;18.5;-6.062177826491069;0.010005045523870257
303;17.0;-6.928203230275508;0.007142079785278005
304;15.5;-7.794228634059947;0.0003193686884684045
305;14.0;-8.660254037844386;0.010015100509310253
306;12.5;-9.526279441628825;0.005894476413363701
307;11.0;-10.392304845413262;0.0006867662453826345
308;9.5;-11.258330249197702;0.009847549209498898
309;8.0;-12.12435565298214;0.0043261443943039025
310;6.5;-12.990381056766578;0.001265612683901391
311;5.0;-13.856406460551018;0.008967965809979645
312;3.5;-14.722431864335457;0.002722913043869964
313;2.0;-15.588457268119894;0.001735013854932857
314;0.5;-16.454482671904334;0.007570558207404904
315;38.0;6.92820323027551;0.01064087824127172
316;36.5;6.062177826491072;0.010440149809079195
317;35.0;5.196152422706631;1.3921920118390144e-06
318;33.5;4.330127018922194;0.010487988942582781
319;32.0;3.464101615137756;0.009970410478454024
320;30.5;2.598076211353315;9.362777707421255e-06
321;29.0;1.7320508075688774;0.01037142141932414
322;27.5;0.8660254037844382;0.009390209189901863
323;26.0;6.661338147750939e-16;3.4356513326163587e-05
324;24.5;-0.8660254037844386;0.010318548839520346
325;23.0;-1.7320508075688779;0.00868701264023184
326;21.5;-2.598076211353315;9.757533377896688e-05
327;20.0;-3.4641016151377544;0.010354567448987193
328;18.5;-4.330127018922192;0.007831932412627635
329;17.0;-5.196152422706631;0.0002406965452939642
330;15.5;-6.06217782649107;0.010482015740973516
331;14.0;-6.928203230275509;0.00675759373752701
332;12.5;-7.794228634059947;0.0005428890909261984
333;11.0;-8.660254037844386;0.01060523442558796
334;9.5;-9.526279441628825;0.005333175427222905
335;8.0;-10.392304845413264;0.0011196643698374402
336;6.5;-11.258330249197703;0.010271596057409564
337;5.0;-12.12435565298214;0.0034956348081845896
338;3.5;-12.99038105676658;0.0018077637415029918
339;2.0;-13.856406460551018;0.008805014133672533
340;0.5;-14.722431864335457;0.002057117501695721
341;39.5;9.526279441628823;0.010807071089064995
342;38.0;8.660254037844386;0.01064087824127174
343;36.5;7.794228634059949;9.556653662837596e-07
344;35.0;6.928203230275508;0.010682661831603612
345;33.5;6.06217782649107;0.010247709502613394
346;32.0;5.196152422706633;6.548174654505549e-06
347;30.5;4.330127018922192;0.0105908403129122
348;29.0;3.4641016151377544;0.009757549688169574
349;27.5;2.598076211353315;2.4374799556557004e-05
350;26.0;1.7320508075688774;0.010560549588973473
351;24.5;0.8660254037844382;0.009162091579476995
352;23.0;-1.1102230246251565e-15;7.015927142686624e-05
353;21.5;-0.8660254037844386;0.010625933306003406
354;20.0;-1.7320508075688779;0.00844181905264534
355;18.5;-2.598076211353315;0.00017580610235481728
356;17.0;-3.4641016151377544;0.010818621728993881
357;15.5;-4.330127018922194;0.007545930910995193
358;14.0;-5.196152422706632;0.0004071166235651969
359;12.5;-6.06217782649107;0.011131213265857873
360;11.0;-6.928203230275509;0.006349179434169973
361;9.5;-7.794228634059947;0.000897189737609545
362;8.0;-8.660254037844387;0.011340115727045916
363;6.5;-9.526279441628825;0.0046087121961338314
364;5.0;-10.392304845413264;0.0017829497083628077
365;3.5;-11.258330249197703;0.01033103491671807
366;2.0;-12.12435565298214;0.00263345828155741
367;0.5;-12.99038105676658;0.002350269635298926
368;41.0;12.124355652982137;0.010942499285537095
369;39.5;11.2583302491977;0.010807071089065014
370;38.0;10.392304845413262;6.438955266461949e-07
371;36.5;9.526279441628825;0.010843518004196818
372;35.0;8.660254037844384;0.010481537810388757
373;33.5;7.794228634059947;4.5198423488918895e-06
374;32.0;6.92820323027551;0.010772345668372695
375;30.5;6.062177826491069;0.010070698172079817
376;29.0;5.196152422706631;1.7069277359943086e-05
377;27.5;4.330127018922192;0.010757297888659909
378;26.0;3.4641016151377544;0.009570210085017393
379;24.5;2.598076211353315;4.964216333860239e-05
380;23.0;1.7320508075688756;0.01083575410311428
381;21.5;0.8660254037844382;0.008969236776872915
382;20.0;-1.1102230246251565e-15;0.0001255026258679784
383;18.5;-0.8660254037844386;0.011054117145079525
384;17.0;-1.7320508075688779;0.00823618221572597
385;15.5;-2.598076211353317;0.0002939608268602932
386;14.0;-3.4641016151377553;0.011458514073633647
387;12.5;-4.330127018922194;0.007280770982734822
388;11.0;-5.196152422706632;0.0006668183810503543
389;9.5;-6.06217782649107;0.012019803420024244
390;8.0;-6.92820323027551;0.005857889988732893
391;6.5;-7.794228634059948;0.0014901516826927672
392;5.0;-8.660254037844387;0.012124759519582211
393;3.5;-9.526279441628827;0.0035303453754739005
394;2.0;-10.392304845413264;0.0025325519679022823
395;0.5;-11.258330249197703;0.009959403563427723
396;42.5;14.722431864335457;0.011049913028441886
397;41.0;13.856406460551016;0.01094249928553711
398;39.5;12.990381056766578;4.216399189502071e-07
399;38.0;12.12435565298214;0.010974551727911548
400;36.5;11.258330249197703;0.010677044064217997
401;35.0;10.392304845413262;3.072421043577082e-06
402;33.5;9.526279441628825;0.010921373163496947
403;32.0;8.660254037844387;0.010335552451096982
404;30.5;7.794228634059947;1.1813264080616744e-05
405;29.0;6.92820323027551;0.01091698283836475
406;27.5;6.06217782649107;0.009917350710390089
407;26.0;5.196152422706633;3.4691437613178486e-05
408;24.5;4.330127018922194;0.010998381801503377
409;23.0;3.4641016151377544;0.00941854893276923
410;21.5;2.598076211353317;8.815094993712504e-05
411;20.0;1.7320508075688774;0.011216684517515734
412;18.5;0.8660254037844399;0.008823928171132553
413;17.0;6.661338147750939e-16;0.00020693246281230598
414;15.5;-0.8660254037844386;0.01164212950419364
415;14.0;-1.732050807568877;0.008081859545175119
416;12.5;-2.598076211353315;0.00047162874554736904
417;11.0;-3.4641016151377535;0.012354380450054474
418;9.5;-4.330127018922192;0.0070244576010238865
419;8.0;-5.196152422706631;0.0010954782843228773
420;6.5;-6.0621778264910695;0.013257066844409603
421;5.0;-6.928203230275508;0.005113680514815568
422;3.5;-7.794228634059947;0.0025700617237570064
423;2.0;-8.660254037844386;0.012043125809925325
424;0.5;-9.526279441628825;0.0024475128700985204
425;44.0;17.320508075688775;0.01113044249776376
426;42.5;16.454482671904334;0.011049913028441898
427;41.0;15.58845726811989;2.6231276514999757e-07
428;39.5;14.722431864335455;0.01107877076184708
429;38.0;13.856406460551018;0.010838924713282641
430;36.5;12.99038105676658;2.044075389416729e-06
431;35.0;12.124355652982139;0.011042356046138648
432;33.5;11.258330249197702;0.010558084796615389
433;32.0;10.392304845413264;8.073864974546292e-06
434;30.5;9.526279441628823;0.011046212223429235
435;29.0;8.660254037844386;0.01021056159691627
436;27.5;7.794228634059947;2.3995011636028068e-05
437;26.0;6.92820323027551;0.011125152805115408
438;24.5;6.06217782649107;0.009797679089684475
439;23.0;5.196152422706631;6.121436969941923e-05
440;21.5;4.330127018922194;0.011329065417337551
441;20.0;3.4641016151377544;0.009316105827341844
442;18.5;2.598076211353317;0.00014335473677828958
443;17.0;1.7320508075688774;0.011733420300728452
444;15.5;0.8660254037844382;0.008744784575610298
445;14.0;-2.220446049250313e-16;0.0003239833318817363
446;12.5;-0.8660254037844386;0.012458171263247143
447;11.0;-1.732050807568877;0.007998305412777526
448;9.5;-2.598076211353315;0.0007473784562611982
449;8.0;-3.4641016151377544;0.013667959231032504
450;6.5;-4.330127018922193;0.006730779233123408
451;5.0;-5.196152422706631;0.0019035187635124088
452;3.5;-6.06217782649107;0.01493425244369595
453;2.0;-6.928203230275509;0.0034863592922688745
454;0.5;-7.794228634059947;0.003632332105606623
455;45.5;19.918584287042087;0.011181654905871648
456;44.0;19.05255888325765;0.011130442497763765
457;42.5;18.186533479473212;1.4618829695076412e-07
458;41.0;17.32050807568877;0.01115785139687697
459;39.5;16.454482671904334;0.010971216508296987
460;38.0;15.588457268119894;1.3123608129365201e-06
461;36.5;14.722431864335457;0.011138663795376313
462;35.0;13.856406460551016;0.0107439244437431
463;33.5;12.990381056766578;5.429243817537966e-06
464;32.0;12.12435565298214;0.011150092051755914
465;30.5;11.2583302491977;0.010457006837225108
466;29.0;10.392304845413262;1.6431985061060762e-05
467;27.5;9.526279441628823;0.011224511242519716
468;26.0;8.660254037844386;0.010115807270733194
469;24.5;7.794228634059947;4.2154031452263655e-05
470;23.0;6.928203230275508;0.011407775314132305
471;21.5;6.06217782649107;0.009724744919427436
472;20.0;5.196152422706631;9.836883137962238e-05
473;18.5;4.330127018922194;0.011770744102483419
474;17.0;3.4641016151377544;0.00928290427841336
475;15.5;2.598076211353315;0.00021925792789516212
476;14.0;1.7320508075688765;0.012435169216542554
477;12.5;0.8660254037844382;0.008764075534174489
478;11.0;-2.220446049250313e-16;0.0004920825055882306
479;9.5;-0.8660254037844386;0.013635575954599405
480;8.0;-1.7320508075688779;0.008023111699320523
481;6.5;-2.598076211353316;0.0012158277203286262
482;5.0;-3.4641016151377544;0.015793114816002016
483;3.5;-4.330127018922194;0.006174257762643086
484;2.0;-5.196152422706632;0.003989233453878433
485;0.5;-6.06217782649107;0.014235886010639227
486;45.5;21.650635094610966;0.011181654905871651
487;44.0;20.784609690826528;5.877336744883509e-08
488;42.5;19.91858428704209;0.011211264343679526
489;41.0;19.05255888325765;0.011077222656060023
490;39.5;18.186533479473212;7.870462783694294e-07
491;38.0;17.320508075688775;0.011212513823769431
492;36.5;16.454482671904337;0.010898166761222688
493;35.0;15.588457268119894;3.560635335933781e-06
494;33.5;14.722431864335457;0.011232391513666588
495;32.0;13.85640646055102;0.010663437691550842
496;30.5;12.990381056766578;1.1118816671181977e-05
497;29.0;12.12435565298214;0.011302484973312031
498;27.5;11.2583302491977;0.01038201133026928
499;26.0;10.392304845413262;2.881997959672512e-05
500;24.5;9.526279441628825;0.01146398129874835
501;23.0;8.660254037844384;0.010063013747010137
502;21.5;7.794228634059947;6.712633474285971e-05
503;20.0;6.928203230275509;0.01177924441432524
504;18.5;6.062177826491071;0.00971702154005111
505;17.0;5.196152422706632;0.0001475066240778339
506;15.5;4.330127018922193;0.012355476319359569
507;14.0;3.4641016151377544;0.009351998077556937
508;12.5;2.598076211353316;0.0003202828709663746
509;11.0;1.7320508075688774;0.013409541358466216
510;9.5;0.866025403784439;0.008946991174643112
511;8.0;-2.220446049250313e-16;0.0007398206704219766
512;6.5;-0.8660254037844386;0.015485449359552195
513;5.0;-1.732050807568877;0.008244992106615107
514;3.5;-2.598076211353316;0.002217865065897939
515;2.0;-3.4641016151377544;0.020089327326311867
516;0.5;-4.330127018922193;0.003153255250792571
517;44.0;22.516660498395403;0.011232984860714432
518;42.5;21.650635094610966;0.011159984096454963
519;41.0;20.784609690826525;4.030631706856451e-07
520;39.5;19.918584287042087;0.01126475323626792
521;38.0;19.05255888325765;0.011025420405111586
522;36.5;18.186533479473212;2.2346455820928472e-06
523;35.0;17.32050807568877;0.011295704033769054
524;33.5;16.454482671904334;0.010835979899312122
525;32.0;15.588457268119894;7.393259897982542e-06
526;30.5;14.722431864335455;0.011363221328804367
527;29.0;13.856406460551018;0.010604603766437272
528;27.5;12.990381056766578;1.9545156336709522e-05
529;26.0;12.12435565298214;0.011504831958332613
530;24.5;11.258330249197702;0.010343207076677111
531;23.0;10.392304845413262;4.563555388537292e-05
532;21.5;9.526279441628825;0.01177390798423049
533;20.0;8.660254037844386;0.010067947285914368
534;18.5;7.794228634059949;9.914729792869287e-05
535;17.0;6.92820323027551;0.012258959239323675
536;15.5;6.06217782649107;0.009802972128094396
537;14.0;5.196152422706631;0.00020878692200762688
538;12.5;4.330127018922194;0.013133659167413568
539;11.0;3.4641016151377544;0.00958502198824818
540;9.5;2.598076211353316;0.00044990812949943727
541;8.0;1.732050807568877;0.014832360993245117
542;6.5;0.8660254037844386;0.009455792789604922
543;5.0;2.220446049250313e-16;0.0011315558532087788
544;3.5;-0.8660254037844386;0.019015349198084536
545;2.0;-1.7320508075688772;0.008957223512183818
546;0.5;-2.598076211353316;0.007324444887464495
547;44.0;24.24871130596428;0.011232984860714442
548;42.5;23.382685902179844;1.1899104918888736e-07
549;41.0;22.516660498395403;0.011294524083322583
550;39.5;21.650635094610966;0.011130391212618607
551;38.0;20.784609690826528;1.2849127151629279e-06
552;36.5;19.91858428704209;0.01134158438668508
553;35.0;19.05255888325765;0.010980184717200006
554;33.5;18.186533479473212;4.77525983896681e-06
555;32.0;17.320508075688775;0.011409458720392968
556;30.5;16.454482671904334;0.010790920708927374
557;29.0;15.588457268119894;1.3102623545565964e-05
558;27.5;14.722431864335455;0.01153468423456344
559;26.0;13.856406460551018;0.01057598112300094
560;24.5;12.990381056766578;3.0902712622509664e-05
561;23.0;12.124355652982139;0.011762913929870158
562;21.5;11.258330249197702;0.010353516509366731
563;20.0;10.392304845413262;6.672404808891545e-05
564;18.5;9.526279441628825;0.012165303550980321
565;17.0;8.660254037844386;0.010153164194244828
566;15.5;7.794228634059947;0.000137129362151493
567;14.0;6.928203230275509;0.012873040145801238
568;12.5;6.06217782649107;0.010030566700155041
569;11.0;5.196152422706632;0.00027885834835629985
