edge_index;vertex_1_index;vertex_2_index;current
878;306;886;-0.00814056751413146
879;307;861;-0.011962818959486553
880;307;886;-0.0027786672095267157
881;307;887;0.01474148616901327
882;308;862;0.008940904526098593
883;308;887;-0.05582141980355411
884;308;888;0.04688051527745549
885;309;863;0.03729403428694801
886;309;888;-0.03107268640734201
887;309;889;-0.006221347879606012
888;310;864;-0.0174822615879471
889;310;889;-0.0033649947454950854
890;310;890;0.02084725633344219
891;311;865;0.007368808529973164
892;311;890;-0.055493928341094956
893;311;891;0.0481251198111218
894;312;866;0.030480302995735564
895;312;891;-0.026518059332892356
896;312;892;-0.003962243662843208
897;313;867;-0.021672200248901506
898;313;892;-0.0031628293982737437
899;313;893;0.024835029647175245
900;314;868;0.00535428922288797
901;314;893;-0.05187727561884812
902;315;894;-0.025349272884483635
903;315;895;0.025349272884483635
904;316;869;0.02791661374383158
905;316;895;-0.02510904152812579
906;316;896;-0.0028075722157057913
907;317;870;-0.00032237320811930373
908;317;896;-3.242105473496707e-05
909;317;897;0.00035479426285427076
910;318;871;0.0027504236070452666
911;318;897;-0.030794498098113028
912;318;898;0.028044074491067765
913;319;872;0.03264474973271461
914;319;898;-0.027343337363041613
915;319;899;-0.005301412369673001
916;320;873;-0.0009197656785207133
917;320;899;-0.00016245662404566294
918;320;900;0.0010822223025663763
919;321;874;0.005312719250210009
920;321;900;-0.03601913376010373
921;321;901;0.030706414509893722
922;322;875;0.03674512598528237
923;322;901;-0.02921780601115578
924;322;902;-0.00752731997412659
925;323;876;-0.00192457899142118
926;323;902;-0.0004553101012197666
927;323;903;0.0023798890926409466
928;324;877;0.007670462312045006
929;324;903;-0.04124406751791178
930;324;904;0.033573605205866774
931;325;878;0.04012376853768472
932;325;904;-0.030805190150467024
933;325;905;-0.00931857838721769
934;326;879;-0.003540163048930337
935;326;905;-0.0009876076808409736
936;326;906;0.00452777072977131
937;327;880;0.0096326790028468
938;327;906;-0.046642345919228334
939;327;907;0.03700966691638154
940;328;881;0.04250491936879636
941;328;907;-0.03218723429284147
942;328;908;-0.010317685075954932
943;329;882;-0.0060947442028102955
944;329;908;-0.0018087674369541879
945;329;909;0.007903511639764483
946;330;883;0.010849965198178964
947;330;909;-0.052156395817369666
948;330;910;0.041306430619190704
949;331;884;0.0432311056373447
950;331;910;-0.033165863105059104
951;331;911;-0.010065242532285598
952;332;885;-0.010065242532285724
953;332;911;-0.002852881693239986
954;332;912;0.012918124225525709
955;333;886;0.010919234723658178
956;333;912;-0.05709578332225123
957;333;913;0.04617654859859305
958;334;887;0.04107993363454082
959;334;913;-0.032745699140602234
960;334;914;-0.008334234493938587
961;335;888;-0.01580782887011348
962;335;914;-0.0038187102780428304
963;335;915;0.019626539148156312
964;336;889;0.009586342625101095
965;336;915;-0.0594454695390214
966;336;916;0.049859126913920304
967;337;890;0.03464667200765277
968;337;916;-0.029086316861120048
969;337;917;-0.005560355146532754
970;338;891;-0.021607060478229443
971;338;917;-0.003998621893062205
972;338;918;0.025605682371291648
973;339;892;0.0071250730611169535
974;339;918;-0.056510681778398617
975;339;919;0.04938560871728166
976;340;893;0.027042245971672887
977;340;919;-0.02387068775865671
978;341;920;-0.022589254242735692
979;341;921;0.022589254242735692
980;342;894;0.025349272884483635
981;342;921;-0.022414890736619016
982;342;922;-0.0029343821478646204
983;343;895;-0.00024023135635784472
984;343;922;-2.7808710990099188e-05
985;343;923;0.0002680400673479439
986;344;896;0.002839993270440758
987;344;923;-0.02833913141139231
988;344;924;0.02549913814095155
989;345;897;0.030439703835258763
990;345;924;-0.024974635831380747
991;345;925;-0.005465068003878014
992;346;898;-0.0007007371280261481
993;346;925;-0.00013814726611143113
994;346;926;0.0008388843941375792
995;347;899;0.005463868993718663
996;347;926;-0.03373705723482389
997;347;927;0.028273188241105217
998;348;900;0.034936911457537356
999;348;927;-0.027138132623491847
1000;348;928;-0.007798778834045507
1001;349;901;-0.0014886084987379448
1002;349;928;-0.00038978645651768264
1003;349;929;0.0018783949552556279
1004;350;902;0.007982630075346357
1005;350;929;-0.03909845954468846
1006;350;930;0.031115829469342104
1007;351;903;0.038864178425270804
1008;351;930;-0.028982472788762245
1009;351;931;-0.009881705636508548
1010;352;904;-0.0027684150553997514
1011;352;931;-0.0008647232451278685
1012;352;932;0.0036331383005276194
1013;353;905;0.010306186068058661
1014;353;932;-0.044711880702986775
1015;353;933;0.03440569463492807
1016;354;906;0.04211457518945701
1017;354;933;-0.030666541998545807
1018;354;934;-0.011448033190911214
1019;355;907;-0.004822432623540065
1020;355;934;-0.0016520752812794856
1021;355;935;0.00647450790481955
1022;356;908;0.01212645251290912
1023;356;935;-0.05078971321979648
1024;356;936;0.03866326070688736
1025;357;909;0.0442528841776052
1026;357;936;-0.03229006521811874
1027;357;937;-0.011962818959486438
1028;358;910;-0.0081405675141316
1029;358;937;-0.0027786672095267313
1030;358;938;0.010919234723658331
1031;359;911;0.012918124225525586
1032;359;938;-0.057095783322251265
1033;359;939;0.044177659096725656
1034;360;912;0.04417765909672554
1035;360;939;-0.03336493231782478
1036;360;940;-0.010812726778900758
1037;361;913;-0.013430849457990812
1038;361;940;-0.004064607155811713
1039;361;941;0.017495456613802522
1040;362;914;0.012152944771981419
1041;362;941;-0.06220021362359478
1042;362;942;0.05004726885161337
1043;363;915;0.03981893039086509
1044;363;942;-0.03190519719830841
1045;363;943;-0.007913733192556675
1046;364;916;-0.02077281005280025
1047;364;943;-0.004922221540621717
1048;364;944;0.025695031593421968
1049;365;917;0.009558977039594959
1050;365;944;-0.061851683384751895
1051;365;945;0.052292706345156925
1052;366;918;0.03090499940710697
1053;366;945;-0.02640173243858939
1054;366;946;-0.004503266968517583
1055;367;919;-0.025514920958624926
1056;367;946;-0.004254253037191086
1057;368;947;-0.01958231109928238
1058;368;948;0.01958231109928238
1059;369;920;0.022589254242735696
1060;369;948;-0.019460755059406205
1061;369;949;-0.00312849918332949
1062;370;921;-0.0001743635061166783
1063;370;949;-2.4148476998257543e-05
1064;370;950;0.00019851198311493577
1065;371;922;0.00296219085885472
1066;371;950;-0.025761083566509368
1067;371;951;0.02279889270765467
1068;372;923;0.02807109134404437
1069;372;951;-0.022415124478772218
1070;372;952;-0.005655966865272149
1071;373;924;-0.0005245023095708054
1072;373;952;-0.00011745080489779903
1073;373;953;0.0006419531144686045
1074;374;925;0.005603215269989446
1075;374;953;-0.03133984232338764
1076;374;954;0.025736627053398197
1077;375;926;0.032898172840686316
1078;375;954;-0.024884348725527715
1079;375;955;-0.00801382411515859
1080;376;927;-0.0011350556176133713
1081;376;955;-0.0003299267919105738
1082;376;956;0.0014649824095239452
1083;377;928;0.00818856529056319
1084;377;956;-0.03677701187035918
1085;377;957;0.028588446579795992
1086;378;929;0.037220064589432875
1087;378;957;-0.026964954745114886
1088;378;958;-0.010255109844317985
1089;379;930;-0.002133356680579856
1090;379;958;-0.0007385925630461214
1091;379;959;0.0028719492436259774
1092;380;931;0.010746428881636426
1093;380;959;-0.04243077665404196
1094;380;960;0.03168434777240552
1095;381;932;0.04107874240245918
1096;381;960;-0.028826568385167034
1097;381;961;-0.012252174017292197
1098;382;933;-0.003739152636382256
1099;382;961;-0.0014493117668831215
1100;382;962;0.005188464403265378
1101;383;934;0.013100108472190699
1102;383;962;-0.04869388957474136
1103;383;963;0.03559378110255065
1104;384;935;0.044315205314976916
1105;384;963;-0.030723809742199914
1106;384;964;-0.013591395572777075
1107;385;936;-0.006373195488768616
1108;385;964;-0.0025677090373301117
1109;385;965;0.008940904526098727
1110;386;937;0.014741486169013149
1111;386;965;-0.05582141980355422
1112;386;966;0.041079933634541
1113;387;938;0.04617654859859294
1114;387;966;-0.032745699140602304
1115;387;967;-0.013430849457990736
1116;388;939;-0.01081272677890088
1117;388;967;-0.004064607155811738
1118;388;968;0.014877333934712618
1119;389;940;0.014877333934712474
1120;389;968;-0.06316405635417413
1121;389;969;0.04828672241946166
1122;390;941;0.04470475700979225
1123;390;969;-0.033709293529178425
1124;390;970;-0.010995463480613806
1125;391;942;-0.01814207165330496
1126;391;970;-0.005545723000990417
1127;391;971;0.023687794654295376
1128;392;943;0.012835954733178393
1129;392;971;-0.06756876134563543
1130;392;972;0.054732806612457066
1131;393;944;0.036156651791329916
1132;393;972;-0.029533828537121894
1133;393;973;-0.006622823254208021
1134;394;945;-0.02589097390656754
1135;394;973;-0.005609365648597963
1136;394;974;0.0315003395551655
1137;395;946;0.00875752000570867
1138;395;974;-0.06246729750885523
1139;396;975;-0.016212839330657296
1140;396;976;0.016212839330657296
1141;397;947;0.01958231109928238
1142;397;976;-0.016133846193523912
1143;397;977;-0.0034484649057584674
1144;398;948;-0.00012155603987617665
1145;398;977;-2.1406142281711245e-05
1146;398;978;0.0001429621821578879
1147;399;949;0.003152647660327747
1148;399;978;-0.023064481871443568
1149;399;979;0.019911834211115823
1150;400;950;0.025562571583394436
1151;400;979;-0.019640086229323474
1152;400;980;-0.005922485354070965
1153;401;951;-0.00038376822888244966
1154;401;980;-0.00010046593800007642
1155;401;981;0.0004842341668825261
1156;402;952;0.005773417670169947
1157;402;981;-0.028870458899216505
1158;402;982;0.023097041229046558
1159;403;953;0.030697889208919055
1160;403;982;-0.02246904293002432
1161;403;983;-0.008228846278894733
1162;404;954;-0.0008522783278704799
1163;404;983;-0.0002781999567103428
1164;404;984;0.0011304782845808227
1165;405;955;0.008343750907069165
1166;405;984;-0.03436596804220772
1167;405;985;0.026022217135138546
1168;406;956;0.03531202946083524
1169;406;985;-0.02480223501705908
1170;406;986;-0.010509794443776165
1171;407;957;-0.0016234918346811056
1172;407;986;-0.0006215950320853042
1173;407;987;0.00224508686676641
1174;408;958;0.010993702407364109
1175;408;987;-0.03997480892974487
1176;408;988;0.028981106522380763
1177;409;959;0.039558827410415984
1178;409;988;-0.026818999146784712
1179;409;989;-0.01273982826363126
1180;410;960;-0.002857779387238488
1181;410;989;-0.0012324947351490228
1182;410;990;0.004090274122387511
1183;411;961;0.013701485784175316
1184;411;990;-0.04613931777917827
1185;411;991;0.03243783199500295
1186;412;962;0.04350542517147597
1187;412;991;-0.028770708028567283
1188;412;992;-0.014734717142908717
1189;413;963;-0.004869971360350744
1190;413;992;-0.002256446985944845
1191;413;993;0.007126418346295588
1192;414;964;0.016159104610107215
1193;414;993;-0.053453138897055476
1194;414;994;0.03729403428694826
1195;415;965;0.046880515277455515
1196;415;994;-0.031072686407342114
1197;415;995;-0.015807828870113404
1198;416;966;-0.008334234493938704
1199;416;995;-0.0038187102780428543
1200;416;996;0.012152944771981557
1201;417;967;0.017495456613802467
1202;417;996;-0.0622002136235949
1203;417;997;0.04470475700979243
1204;418;968;0.048286722419461504
1205;418;997;-0.03370929352917845
1206;418;998;-0.014577428890283057
1207;419;969;-0.014577428890283229
1208;419;998;-0.00575673741639344
1209;419;999;0.02033416630667667
1210;420;970;0.01654118648160422
1211;420;999;-0.07073725581318295
1212;420;1000;0.054196069331578736
1213;421;971;0.043880966691340124
1214;421;1000;-0.03365974816097941
1215;421;1001;-0.010221218530360725
1216;422;972;-0.025198978075335166
1217;422;1001;-0.007246155586809463
1218;422;1002;0.03244513366214463
1219;423;973;0.012232188902805984
1220;423;1002;-0.07023399986686729
1221;423;1003;0.0580018109640613
1222;424;974;0.030966957953689766
1223;424;1003;-0.026147756623123103
1224;425;1004;-0.012249263016933225
1225;425;1005;0.012249263016933227
1226;426;975;0.016212839330657296
1227;426;1005;-0.012204870471469047
1228;426;1006;-0.004007968859188248
1229;427;976;-7.899313713338231e-05
1230;427;1006;-1.9527858585603314e-05
1231;427;1007;9.852099571898564e-05
1232;428;977;0.003469871048040179
1233;428;1007;-0.020247195103727633
1234;428;1008;0.01677732405568745
1235;429;978;0.02292151968928568
1236;429;1008;-0.016594722895782066
1237;429;1009;-0.006326796793503614
1238;430;979;-0.0002717479817923472
1239;430;1009;-8.688388671758704e-05
1240;430;1010;0.0003586318685099342
1241;431;980;0.006022951292071042
1242;431;1010;-0.026359143680255527
1243;431;1011;0.020336192388184487
1244;432;981;0.028386224732333973
1245;432;1011;-0.019885263102642665
1246;432;1012;-0.008500961629691323
1247;433;982;-0.0006279982990222415
1248;433;1012;-0.00023508029343011444
1249;433;1013;0.0008630785924523558
1250;434;983;0.008507046235605074
1251;434;1013;-0.03192392596565975
1252;434;1014;0.02341687973005468
1253;435;984;0.0332354897576269
1254;435;1014;-0.02251371420907277
1255;435;1015;-0.010721775548554136
1256;436;985;-0.0012199821180794651
1257;436;1015;-0.0005197594318345681
1258;436;1016;0.0017397415499140333
1259;437;986;0.01113138947586147
1260;437;1016;-0.03746081707290116
1261;437;1017;0.02632942759703969
1262;438;987;0.03772972206297845
1263;438;1017;-0.02470870762904618
1264;438;1018;-0.013021014433932266
1265;439;988;-0.0021621073755960507
1266;439;1018;-0.001029224003078943
1267;439;1019;0.0031913313786749936
1268;440;989;0.013972322998780285
1269;440;1019;-0.0434152447487334
1270;440;1020;0.029442921749953117
1271;441;990;0.042049043656790755
1272;441;1020;-0.02669937339847677
1273;441;1021;-0.015349670258313974
1274;442;991;-0.003667123966435668
1275;442;1021;-0.0019040917334378425
1276;442;1022;0.005571215699873511
1277;443;992;0.016991164128853563
1278;443;1022;-0.0504029857027089
1279;443;1023;0.03341182157385534
1280;444;993;0.046326720550759884
1281;444;1023;-0.02884445896281286
1282;444;1024;-0.017482261587947027
1283;445;994;-0.006221347879606148
1284;445;1024;-0.0033649947454951305
1285;445;1025;0.009586342625101277
1286;446;995;0.019626539148156256
1287;446;1025;-0.05944546953902155
1288;446;1026;0.0398189303908653
1289;447;996;0.05004726885161332
1290;447;1026;-0.03190519719830846
1291;447;1027;-0.018142071653304757
1292;448;997;-0.010995463480613983
1293;448;1027;-0.0055457230009904376
1294;448;1028;0.01654118648160442
1295;449;998;0.020334166306676497
1296;449;1028;-0.07073725581318296
1297;449;1029;0.050403089506506474
1298;450;999;0.05040308950650628
1299;450;1029;-0.035370238924227554
1300;450;1030;-0.015032850582278727
1301;451;1000;-0.02053632117059933
1302;451;1030;-0.00799442530085033
1303;451;1031;0.02853074647144966
1304;452;1001;0.017467374117170188
1305;452;1031;-0.07991463084408909
1306;452;1032;0.06244725672691889
1307;453;1002;0.03778886620472266
1308;453;1032;-0.0301722495954303
1309;453;1033;-0.007616616609292357
1310;454;1003;-0.03185405434093815
1311;454;1033;-0.007774434324562345
1312;455;1034;-0.00720791777245103
1313;455;1035;0.00720791777245103
1314;456;1004;0.012249263016933225
1315;456;1035;-0.007191392559355046
1316;456;1036;-0.005057870457578181
1317;457;1005;-4.4392545464178604e-05
1318;457;1036;-1.8330224759610055e-05
1319;457;1037;6.272277022378865e-05
1320;458;1006;0.004027496717773852
1321;458;1037;-0.01732842992336249
1322;458;1038;0.013300933205588637
1323;459;1007;0.020148674108008646
1324;459;1038;-0.013189223228992658
1325;459;1039;-0.0069594508790159874
1326;460;1008;-0.00018260115990538405
1327;460;1039;-7.611569338699539e-05
1328;460;1040;0.00025871685329237944
1329;461;1009;0.0064136806802212
1330;461;1040;-0.02383497173399441
1331;461;1041;0.017421291053773214
1332;462;1010;0.026000511811745612
1333;462;1041;-0.01710981293902017
1334;462;1042;-0.008890698872725446
1335;463;1011;-0.00045092928554182107
1336;463;1042;-0.00019985917988026193
1337;463;1043;0.000650788465422083
1338;464;1012;0.008736041923121437
1339;464;1043;-0.029492351447430842
1340;464;1044;0.020756309524309402
1341;465;1013;0.03106084737320742
1342;465;1044;-0.02010085857502359
1343;465;1045;-0.010959988798183828
1344;466;1014;-0.0009031655209819123
1345;466;1045;-0.0004344616327530465
1346;466;1046;0.0013376271537349589
1347;467;1015;0.011241534980388703
1348;467;1046;-0.03496018967834776
1349;467;1047;0.023718654697959033
1350;468;1016;0.03572107552298713
1351;468;1047;-0.022516796673561826
1352;468;1048;-0.013204278849425304
1353;469;1017;-0.001620719967993509
1354;469;1048;-0.0008523814143551145
1355;469;1049;0.0024731013823486234
1356;470;1018;0.014050238437011206
1357;470;1049;-0.04068392471452475
1358;470;1050;0.026633686277513537
1359;471;1019;0.040223913370058414
1360;471;1050;-0.024590644405412247
1361;471;1051;-0.015633268964646174
1362;472;1020;-0.0027435483514763456
1363;472;1051;-0.0015723145977680438
1364;472;1052;0.00431586294924439
1365;473;1021;0.0172537619917518
1366;473;1052;-0.04721074439776463
1367;473;1053;0.029956982406012876
1368;474;1022;0.04483177000283539
1369;474;1053;-0.026603454944471118
1370;474;1054;-0.018228315058364288
1371;475;1023;-0.0045673626110424755
1372;475;1054;-0.0028014459189308677
1373;475;1055;0.007368808529973342
1374;476;1024;0.02084725633344216
1375;476;1055;-0.05549392834109523
1376;476;1056;0.03464667200765306
1377;477;1025;0.04985912691392027
1378;477;1056;-0.02908631686112015
1379;477;1057;-0.020772810052800128
1380;478;1026;-0.007913733192556834
1381;478;1057;-0.004922221540621776
1382;478;1058;0.012835954733178608
1383;479;1027;0.023687794654295186
1384;479;1058;-0.06756876134563555
1385;479;1059;0.04388096669134031
1386;480;1028;0.05419606933157853
1387;480;1059;-0.03365974816097941
1388;480;1060;-0.020536321170599135
1389;481;1029;-0.015032850582278923
1390;481;1060;-0.007994425300850356
1391;481;1061;0.023027275883129278
1392;482;1030;0.02302727588312905
1393;482;1061;-0.08299280440677001
1394;482;1062;0.05996552852364097
1395;483;1031;0.051383884372639424
1396;483;1062;-0.03749385950400156
1397;483;1063;-0.013890024868637862
1398;484;1032;-0.03227500713148859
1399;484;1063;-0.011164913719766335
1400;484;1064;0.04343992085125493
1401;485;1033;0.015391050933854697
1402;485;1064;-0.08206095182127514
1403;486;1034;0.00720791777245103
1404;486;1065;-0.00720791777245103
1405;487;1035;-1.6525213095983495e-05
1406;487;1065;-1.6525213095983495e-05
1407;487;1066;3.305042619196699e-05
1408;488;1036;0.00507620068233779
1409;488;1066;-0.01443490976011923
1410;488;1067;0.00935870907778144
1411;489;1037;0.0172657071531387
1412;489;1067;-0.009302594563347148
1413;489;1068;-0.00796311258979155
1414;490;1038;-0.0001117099765959799
1415;490;1068;-6.712241110739395e-05
1416;490;1069;0.00017883238770337385
1417;491;1039;0.007035566572402984
1418;491;1069;-0.02134506767313224
1419;491;1070;0.014309501100729257
1420;492;1040;0.023576254880702037
1421;492;1070;-0.014107489028675578
1422;492;1071;-0.009468765852026452
1423;493;1041;-0.000311478114753047
1424;493;1071;-0.00017115137851386253
1425;493;1072;0.00048262949326690946
1426;494;1042;0.00909055805260571
1427;494;1072;-0.027107297711839493
1428;494;1073;0.018016739659233783
1429;495;1043;0.028841562982008753
1430;495;1073;-0.017554509718380747
1431;495;1074;-0.01128705326362801
1432;496;1044;-0.0006554509492858098
1433;496;1074;-0.00036446954235306813
1434;496;1075;0.0010199204916388782
1435;497;1045;0.011394450430936873
1436;497;1075;-0.03251801311110567
1437;497;1076;0.0211235626801688
1438;498;1046;0.033622562524612806
1439;498;1076;-0.020245147620289672
1440;498;1077;-0.013377414904323136
1441;499;1047;-0.0012018580243972066
1442;499;1077;-0.0007048201025107734
1443;499;1078;0.00190667812690798
1444;500;1048;0.01405666026378042
1445;500;1078;-0.03802754460293887
1446;500;1079;0.02397088433915845
1447;501;1049;0.03821082333217613
1448;501;1079;-0.022458479755361815
1449;501;1080;-0.015752343576814314
1450;502;1050;-0.002043041872101292
1451;502;1080;-0.0012865527868358094
1452;502;1081;0.003329594658937102
1453;503;1051;0.017205583562414223
1454;503;1081;-0.04410660351803885
1455;503;1082;0.026901019955624626
1456;504;1052;0.04289488144852026
1457;504;1082;-0.024432989745503005
1458;504;1083;-0.01846189170301725
1459;505;1053;-0.003353527461541758
1460;505;1083;-0.0022746541735233017
1461;505;1084;0.00562818163506506
1462;506;1054;0.021029760977295156
1463;506;1084;-0.05151006397303107
1464;506;1085;0.030480302995735908
1465;507;1055;0.04812511981112187
1466;507;1085;-0.026518059332892533
1467;507;1086;-0.02160706047822934
1468;508;1056;-0.0055603551465329155
1469;508;1086;-0.003998621893062281
1470;508;1087;0.009558977039595197
1471;509;1057;0.025695031593421905
1472;509;1087;-0.06185168338475207
1473;509;1088;0.03615665179133016
1474;510;1058;0.05473280661245691
1475;510;1088;-0.029533828537121932
1476;510;1089;-0.025198978075334978
1477;511;1059;-0.010221218530360902
1478;511;1089;-0.007246155586809536
1479;511;1090;0.01746737411717044
1480;512;1060;0.0285307464714495
1481;512;1090;-0.07991463084408917
1482;512;1091;0.051383884372639674
1483;513;1061;0.05996552852364073
1484;513;1091;-0.03749385950400156
1485;513;1092;-0.022471669019639182
1486;514;1062;-0.022471669019639408
1487;514;1092;-0.011654878962076561
1488;514;1093;0.034126547981715966
1489;515;1063;0.0250549385884042
1490;515;1093;-0.10270876270693324
1491;515;1094;0.07765382411852904
1492;516;1064;0.038621030970020204
1493;516;1094;-0.03076519796725179
1494;517;1065;0.007224442985547013
1495;517;1095;-0.012078725814733147
1496;517;1096;0.004854282829186134
1497;518;1066;0.014401859333927264
1498;518;1096;-0.0048384836459294
1499;518;1097;-0.009563375687997866
1500;519;1067;-5.611451443429251e-05
1501;519;1097;-5.7473280600529456e-05
1502;519;1098;0.00011358779503482196
1503;520;1068;0.008030235000898944
1504;520;1098;-0.01898916866247271
1505;520;1099;0.010958933661573769
1506;521;1069;0.021166235285428867
1507;521;1099;-0.01084189097818877
1508;521;1100;-0.010324344307240097
1509;522;1070;-0.00020201207205367873
1510;522;1100;-0.0001469837173472255
1511;522;1101;0.0003489957894009043
1512;523;1071;0.009639917230540314
1513;523;1101;-0.024812613629841773
1514;523;1102;0.01517269639930146
1515;524;1072;0.026624668218572584
1516;524;1102;-0.014860732299222273
1517;524;1103;-0.011763935919350314
1518;525;1073;-0.0004622299408530404
1519;525;1103;-0.0003072815900594145
1520;525;1104;0.0007695115309124549
1521;526;1074;0.011651522805981081
1522;526;1104;-0.030168094388779057
1523;526;1105;0.01851657158279798
1524;527;1075;0.03149809261946679
1525;527;1105;-0.017887805687509112
1526;527;1106;-0.013610286931957677
1527;528;1076;-0.0008784150598791297
1528;528;1106;-0.0005843050399655784
1529;528;1107;0.0014627200998447078
1530;529;1077;0.014082235006833914
1531;529;1107;-0.03548802208913504
1532;529;1108;0.021405787082301123
1533;530;1078;0.03612086647603088
1534;530;1108;-0.02029638401299353
1535;530;1109;-0.015824482463037352
1536;531;1079;-0.0015124045837966327
1537;531;1109;-0.0010511230712903774
1538;531;1110;0.00256352765508701
1539;532;1080;0.017038896363650143
1540;532;1110;-0.041176237728407394
1541;532;1111;0.024137341364757245
1542;533;1081;0.04077700885910175
1543;533;1111;-0.02232027701732959
1544;533;1112;-0.018456731841772163
1545;534;1082;-0.00246803021012162
1546;534;1112;-0.0018315752964795677
1547;534;1113;0.004299605506601188
1548;535;1083;0.020736545876540547
1549;535;1113;-0.04780958451611754
1550;535;1114;0.027073038639576982
1551;536;1084;0.045881882337966
1552;536;1114;-0.024209682089064585
1553;536;1115;-0.021672200248901416
1554;537;1085;-0.003962243662843374
1555;537;1115;-0.0031628293982738365
1556;537;1116;0.007125073061117211
1557;538;1086;0.025605682371291617
1558;538;1116;-0.056510681778398894
1559;538;1117;0.03090499940710725
1560;539;1087;0.05229270634515687
1561;539;1117;-0.026401732438589474
1562;539;1118;-0.02589097390656739
1563;540;1088;-0.006622823254208227
1564;540;1118;-0.00560936564859809
1565;540;1119;0.012232188902806317
1566;541;1089;0.03244513366214452
1567;541;1119;-0.07023399986686739
1568;541;1120;0.03778886620472289
1569;542;1090;0.06244725672691874
1570;542;1120;-0.030172249595430384
1571;542;1121;-0.03227500713148835
1572;543;1091;-0.013890024868638114
1573;543;1121;-0.01116491371976644
1574;543;1122;0.025054938588404553
1575;544;1092;0.034126547981715744
1576;544;1122;-0.10270876270693319
1577;544;1123;0.06858221472521747
1578;545;1093;0.06858221472521728
1579;545;1123;-0.04707020164389398
1580;545;1124;-0.021512013081323323
1581;546;1094;-0.04688862615127726
1582;546;1124;-0.01945278135093869
1583;547;1095;0.012078725814733147
1584;547;1125;-0.012078725814733147
1585;548;1096;-1.5799183256735174e-05
1586;548;1125;-3.931250184011671e-05
1587;548;1126;5.5111685096851884e-05
1588;549;1097;0.009620848968598399
1589;549;1126;-0.016979328518086454
1590;549;1127;0.007358479549488057
1591;550;1098;0.01887558086743789
1592;550;1127;-0.0073048168903329744
1593;550;1128;-0.011570763977104912
1594;551;1099;-0.00011704268338500465
1595;551;1128;-0.00012432075347905305
1596;551;1129;0.0002413634368640571
1597;552;1100;0.010471328024587324
1598;552;1129;-0.022676265444844603
1599;552;1130;0.01220493742025727
1600;553;1101;0.024463617840440877
1601;553;1130;-0.01200890794750072
1602;553;1131;-0.012454709892940171
1603;554;1102;-0.0003119641000791898
1604;554;1131;-0.0002597330987555755
1605;554;1132;0.0005716971988347654
1606;555;1103;0.012071217509409725
1607;555;1132;-0.027944740495155038
1608;555;1133;0.01587352298574532
1609;556;1104;0.02939858285786661
1610;556;1133;-0.015437254185695365
1611;556;1134;-0.01396132867217121
1612;557;1105;-0.0006287658952888733
1613;557;1134;-0.00048649304087740243
1614;557;1135;0.001115258936166276
1615;558;1106;0.01419459197192326
1616;558;1135;-0.03309020327910035
1617;558;1136;0.018895611307177103
1618;559;1107;0.03402530198929037
1619;559;1136;-0.018093326703791227
1620;559;1137;-0.01593197528549915
1621;560;1108;-0.0011094030693075947
1622;560;1137;-0.0008612070812931912
1623;560;1138;0.001970610150600786
1624;561;1109;0.01687560553432773
1625;561;1138;-0.03844677123238306
1626;561;1139;0.021571165698055346
1627;562;1110;0.038612710073320365
1628;562;1139;-0.020237650683251535
1629;562;1140;-0.018375059390068824
1630;563;1111;-0.0018170643474276476
1631;563;1140;-0.0014751154258377725
1632;563;1141;0.003292179773265423
1633;564;1112;0.020288307138251728
1634;564;1141;-0.04445328132472161
1635;564;1142;0.02416497418646991
1636;565;1113;0.04350997900951634
1637;565;1142;-0.02207626330690387
1638;565;1143;-0.021433715702612453
1639;566;1114;-0.0028633565505123528
1640;566;1143;-0.0024909326723757683
1641;566;1144;0.00535428922288812
1642;567;1115;0.024835029647175252
1643;567;1144;-0.0518772756188485
1644;567;1145;0.027042245971673214
1645;568;1116;0.04938560871728166
1646;568;1145;-0.023870687758656826
1647;568;1146;-0.02551492095862489
1648;569;1117;-0.0045032669685177275
1649;569;1146;-0.004254253037191199
1650;569;1147;0.008757520005708931
1651;570;1118;0.031500339555165485
1652;570;1147;-0.06246729750885561
1653;570;1148;0.030966957953690137
1654;571;1119;0.05800181096406121
1655;571;1148;-0.026147756623123276
1656;571;1149;-0.03185405434093793
1657;572;1120;-0.0076166166092925015
1658;572;1149;-0.007774434324562415
1659;572;1150;0.015391050933854913
1660;573;1121;0.04343992085125478
1661;573;1150;-0.0820609518212753
1662;573;1151;0.038621030970020495
1663;574;1122;0.07765382411852864
1664;574;1151;-0.030765197967251825
1665;574;1152;-0.04688862615127684
1666;575;1123;-0.021512013081323493
1667;575;1152;-0.019452781350938697
1668;575;1153;0.04096479443226218
1669;576;1124;0.040964794432262044
1670;576;1153;-0.17068899128004358
