edge_index;vertex_1_index;vertex_2_index;current
126;45;971;-0.0015301916962439715
127;45;983;-0.002316497159506014
128;45;984;0.0038466888557499848
129;46;972;0.002070470183307607
130;46;984;-0.005283053465517017
131;46;985;0.0032125832822094092
132;47;973;0.0008457592457354605
133;47;985;-0.0005296883122446009
134;47;986;-0.0003160709334908596
135;48;974;-0.004060455596920512
136;48;986;-0.0018861807724175285
137;48;987;0.005946636369338041
138;49;975;0.0011135089683226816
139;49;987;-0.007175134389014719
140;49;988;0.0060616254206920395
141;50;976;0.0006122640564161823
142;50;988;-0.0005207905386892741
143;50;989;-9.147351772690826e-05
144;51;977;-0.0072651461650257015
145;51;989;-0.0010854278796064458
146;51;990;0.008350574044632148
147;52;990;-0.009142592678046488
148;52;991;0.009142592678046488
149;53;978;0.0029374973924001634
150;53;992;-0.002937497392400163
151;54;979;7.217317938295715e-05
152;54;992;-0.0011086182642097721
153;54;993;0.0010364450848268148
154;55;980;0.0034594053012766213
155;55;993;-0.0038852776091016705
156;55;994;0.0004258723078250507
157;56;981;0.0017447151313485054
158;56;994;-0.00021452343510453508
159;56;995;-0.001530191696243971
160;57;982;-0.0006795221357129864
161;57;995;-0.002316497159506013
162;57;996;0.0029960192952189994
163;58;983;0.0029960192952190007
164;58;996;-0.005215363823086468
165;58;997;0.0022193445278674674
166;59;984;0.001436364609767032
167;59;997;-0.0006407513495184482
168;59;998;-0.0007956132602485843
169;60;985;-0.002682894969964809
170;60;998;-0.0024438334150900984
171;60;999;0.005126728385054907
172;61;986;0.002202251705908388
173;61;999;-0.00705244038943261
174;61;1000;0.004850188683524222
175;62;987;0.001228498019676679
176;62;1000;-0.0008581793703465437
177;62;1001;-0.0003703186493301355
178;63;988;-0.005540834882002766
179;63;1001;-0.0019770482822301133
180;63;1002;0.007517883164232877
181;64;989;0.0011769013973333539
182;64;1002;-0.00909134517691159
183;64;1003;0.007914443779578237
184;65;990;0.0007920186334143416
185;65;1003;-0.0006923096101019889
186;65;1004;-9.97090233123525e-05
187;66;991;-0.009142592678046488
188;66;1004;-0.0011509817421098236
189;66;1005;0.010293574420156312
190;67;1005;-0.011244321220008555
191;67;1006;0.011244321220008556
192;68;992;0.004046115656609935
193;68;1007;-0.004181553217262136
194;68;1008;0.00013543756065220166
195;69;993;0.0028488325242748552
196;69;1008;-0.00010200077750640798
197;69;1009;-0.002746831746768447
198;70;994;-0.00021134887272051563
199;70;1009;-0.0018591213105870906
200;70;1010;0.002070470183307606
201;71;995;0.0038466888557499848
202;71;1010;-0.005283053465517013
203;71;1011;0.0014363646097670293
204;72;996;0.0022193445278674688
205;72;1011;-0.0006407513495184474
206;72;1012;-0.0015785931783490214
207;73;997;-0.001578593178349019
208;73;1012;-0.0026386124068648355
209;73;1013;0.004217205585213855
210;74;998;0.0032394466753386825
211;74;1013;-0.006969681038930479
212;74;1014;0.003730234363591798
213;75;999;0.001925712004377703
214;75;1014;-0.0010570314534027612
215;75;1015;-0.0008686805509749422
216;76;1000;-0.003992009313177679
217;76;1015;-0.0026184307723132044
218;76;1016;0.006610440085490882
219;77;1001;0.0023473669315602487
220;77;1016;-0.00900787386621315
221;77;1017;0.0066605069346529
222;78;1002;0.0015734620126787121
223;78;1017;-0.0011740977844038603
224;78;1018;-0.000399364228274852
225;79;1003;-0.007222134169476247
226;79;1018;-0.0021056500765966914
227;79;1019;0.009327784246072937
228;80;1004;0.0012506907654221762
229;80;1019;-0.011215761901216897
230;80;1020;0.009965071135794722
231;81;1005;0.0009507467998522438
232;81;1020;-0.0008470275927761957
233;81;1021;-0.000103719207076048
234;82;1006;-0.011244321220008556
235;82;1021;-0.0012266694783815376
236;82;1022;0.012470990698390095
237;83;1022;-0.013566104809594349
238;83;1023;0.013566104809594349
239;84;1007;0.004181553217262136
240;84;1024;-0.004181553217262136
241;85;1008;-3.343678314579368e-05
242;85;1024;-0.0010323405668626615
243;85;1025;0.0010657773500084553
244;86;1009;0.004605953057355536
245;86;1025;-0.0054517123030909985
246;86;1026;0.0008457592457354593
247;87;1010;0.0032125832822094066
248;87;1026;-0.0005296883122446002
249;87;1027;-0.0026828949699648085
250;88;1011;-0.0007956132602485817
251;88;1027;-0.0024438334150900954
252;88;1028;0.0032394466753386778
253;89;1012;0.0042172055852138565
254;89;1028;-0.006969681038930477
255;89;1029;0.0027524754537166197
256;90;1013;0.00275247545371662
257;90;1029;-0.0011240172168358491
258;90;1030;-0.0016284582368807715
259;91;1014;-0.0026732029101890365
260;91;1030;-0.002955029907530111
261;91;1031;0.005628232817719148
262;92;1015;0.003487111323288146
263;92;1031;-0.008933749142498518
264;92;1032;0.00544663781921037
265;93;1016;0.0023974337807222707
266;93;1032;-0.0014832693701298783
267;93;1033;-0.0009141644105923925
268;94;1017;-0.005486409150249042
269;94;1033;-0.0028293123344791437
270;94;1034;0.008315721484728185
271;95;1018;0.0025050143048715437
272;95;1034;-0.011162386606516202
273;95;1035;0.008657372301644657
274;96;1019;0.0018879776551439596
275;96;1035;-0.0014729243514574226
276;96;1036;-0.00041505330368653764
277;97;1020;-0.009118043543018525
278;97;1036;-0.002256093346591735
279;97;1037;0.011374136889610264
280;98;1021;0.0013303886854575857
281;98;1037;-0.013552945807748577
282;98;1038;0.012222557122290997
283;99;1022;0.0010951141112042553
284;99;1038;-0.0009896223891913201
285;99;1039;-0.0001054917220129351
286;100;1023;-0.013566104809594352
287;100;1039;-0.0013068151918874736
288;100;1040;0.014872920001481825
289;101;1040;-0.016101093483649756
290;101;1041;0.016101093483649756
291;102;1024;0.005213893784124798
292;102;1042;-0.005613347930934364
293;102;1043;0.0003994541468095656
294;103;1025;0.004385934953082546
295;103;1043;-0.0003254793561620364
296;103;1044;-0.004060455596920511
297;104;1026;-0.000316070933490859
298;104;1044;-0.0018861807724175265
299;104;1045;0.0022022517059083853
300;105;1027;0.005126728385054907
301;105;1045;-0.007052440389432606
302;105;1046;0.001925712004377701
303;106;1028;0.0037302343635917984
304;106;1046;-0.0010570314534027606
305;106;1047;-0.0026732029101890374
306;107;1029;-0.0016284582368807702
307;107;1047;-0.0029550299075301097
308;107;1048;0.004583488144410879
309;108;1030;0.004583488144410883
310;108;1048;-0.008904549197879776
311;108;1049;0.0043210610534688935
312;109;1031;0.003305516324779368
313;109;1049;-0.0016361511544189954
314;109;1050;-0.0016693651703603726
315;110;1032;-0.0039633684490804925
316;110;1050;-0.0032830821186977804
317;110;1051;0.007246450567778273
318;111;1033;0.003743476745071534
319;111;1051;-0.011105337063446696
320;111;1052;0.007361860318375164
321;112;1034;0.002846665121788017
322;112;1052;-0.0019047139886897335
323;112;1053;-0.0009419511330982827
324;113;1035;-0.007184447950187231
325;113;1053;-0.0030651826678540087
326;113;1054;0.010249630618041235
327;114;1036;0.0026711466502782727
328;114;1054;-0.013523500174576002
329;114;1055;0.01085235352429773
330;115;1037;0.00217880891813831
331;115;1055;-0.0017558360394562505
332;115;1056;-0.0004229728786820594
333;116;1038;-0.011232934733099678
334;116;1056;-0.0024180108118976333
335;116;1057;0.013650945544997314
336;117;1039;0.0014123069139004088
337;117;1057;-0.016100883752461794
338;117;1058;0.014688576838561389
339;118;1040;0.001228173482167931
340;118;1058;-0.0011223499280389817
341;118;1059;-0.00010582355412894869
342;119;1041;-0.016101093483649756
343;119;1059;-0.001387324317403963
344;119;1060;0.01748841780105372
345;120;1060;-0.018838881098642103
346;120;1061;0.018838881098642103
347;121;1042;0.005613347930934364
348;121;1062;-0.005613347930934364
349;122;1043;-7.397479064752927e-05
350;122;1062;-0.0010395341776751519
351;122;1063;0.001113508968322681
352;123;1044;0.005946636369338039
353;123;1063;-0.007175134389014719
354;123;1064;0.0012284980196766793
355;124;1045;0.004850188683524222
356;124;1064;-0.0008581793703465442
357;124;1065;-0.003992009313177679
358;125;1046;-0.0008686805509749404
359;125;1065;-0.002618430772313201
360;125;1066;0.0034871113232881413
361;126;1047;0.005628232817719148
362;126;1066;-0.008933749142498516
363;126;1067;0.003305516324779364
364;127;1048;0.004321061053468896
365;127;1067;-0.0016361511544189945
366;127;1068;-0.0026849098990499045
367;128;1049;-0.002684909899049898
368;128;1068;-0.0034378788224562642
369;128;1069;0.006122788721506163
370;129;1050;0.004952447289058153
371;129;1069;-0.011069079184689246
372;129;1070;0.006116631895631092
373;130;1051;0.0038588864956684323
374;130;1070;-0.0021592896320847144
375;130;1071;-0.0016995968635837187
376;131;1052;-0.00545714632968543
377;131;1071;-0.0036257151998685677
378;131;1072;0.009082861529553999
379;132;1053;0.004007133800952292
380;132;1072;-0.013486285106100105
381;132;1073;0.009479151305147813
382;133;1054;0.00327386955653476
383;133;1073;-0.002316035061578987
384;133;1074;-0.0009578344949557725
385;134;1055;-0.009096517484841481
386;134;1074;-0.0033164193372952414
387;134;1075;0.012412936822136723
388;135;1056;0.0028409836905796924
389;135;1075;-0.016093094621955958
390;135;1076;0.013252110931376265
391;136;1057;0.002449938207464481
392;136;1076;-0.002024263093059671
393;136;1077;-0.00042567511440480803
394;137;1058;-0.013566226910522401
395;137;1077;-0.00258376019066529
396;137;1078;0.016149987101187688
397;138;1059;0.001493147871532912
398;138;1078;-0.01885219234444625
399;138;1079;0.017359044472913338
400;139;1060;0.001350463297588382
401;139;1079;-0.0012454699699506605
402;139;1080;-0.00010499332763772137
403;140;1061;-0.018838881098642103
404;140;1080;-0.0014646505529250474
405;140;1081;0.02030353165156715
406;141;1081;-0.021764105773888424
407;141;1082;0.021764105773888424
408;142;1062;0.006652882108609515
409;142;1083;-0.007265146165025696
410;142;1084;0.000612264056416181
411;143;1063;0.0060616254206920395
412;143;1084;-0.0005207905386892732
413;143;1085;-0.005540834882002765
414;144;1064;-0.00037031864933013525
415;144;1085;-0.001977048282230111
416;144;1086;0.002347366931560246
417;145;1065;0.006610440085490877
418;145;1086;-0.009007873866213146
419;145;1087;0.0023974337807222672
420;146;1066;0.005446637819210374
421;146;1087;-0.0014832693701298774
422;146;1088;-0.003963368449080494
423;147;1067;-0.0016693651703603696
424;147;1088;-0.0032830821186977774
425;147;1089;0.004952447289058148
426;148;1068;0.00612278872150617
427;148;1089;-0.011069079184689233
428;148;1090;0.004946290463183066
429;149;1069;0.004946290463183077
430;149;1090;-0.002243630058424399
431;149;1091;-0.0027026604047586714
432;150;1070;-0.003957342263546377
433;150;1091;-0.003913043046384772
434;150;1092;0.007870385309931147
435;151;1071;0.005325312063452286
436;151;1092;-0.01345557999089725
437;151;1093;0.00813026792744496
438;152;1072;0.004403423576546108
439;152;1093;-0.0026836214374689332
440;152;1094;-0.0017198021390771741
441;153;1073;-0.007163116243568827
442;153;1094;-0.003980273375187223
443;153;1095;0.011143389618756048
444;154;1074;0.004274253832251014
445;154;1095;-0.016077935518182658
446;154;1096;0.011803681685931638
447;155;1075;0.003680157799819237
448;155;1096;-0.002715304342884473
449;155;1097;-0.0009648534569347657
450;156;1076;-0.0112278478383166
451;156;1097;-0.003574752155821241
452;156;1098;0.014802599994137845
453;157;1077;0.003009435305070098
454;157;1098;-0.018867536215706526
455;157;1099;0.015858100910636427
456;158;1078;0.0027022052432585583
457;158;1099;-0.00227805665432535
458;158;1100;-0.0004241485889332085
459;159;1079;-0.016113574502962674
460;159;1100;-0.002746803751869138
461;159;1101;0.018860378254831812
462;160;1080;0.0015696438805627687
463;160;1101;-0.0217937115475286
464;160;1102;0.020224067666965828
465;161;1081;0.0014605741223212754
466;161;1102;-0.0013575424328873252
467;161;1103;-0.00010303168943395013
468;162;1082;-0.021764105773888428
469;162;1103;-0.0015352816078509602
470;162;1104;0.023299387381739388
471;163;1104;-0.024854875418966076
472;163;1105;0.024854875418966076
473;164;1083;0.007265146165025696
474;164;1106;-0.007265146165025696
475;165;1084;-9.147351772690793e-05
476;165;1106;-0.0010854278796064434
477;165;1107;0.0011769013973333513
478;166;1085;0.007517883164232874
479;166;1107;-0.009091345176911583
480;166;1108;0.0015734620126787121
481;167;1086;0.0066605069346528985
482;167;1108;-0.00117409778440386
483;167;1109;-0.005486409150249038
484;168;1087;-0.0009141644105923898
485;168;1109;-0.0028293123344791376
486;168;1110;0.0037434767450715274
487;169;1088;0.007246450567778272
488;169;1110;-0.011105337063446696
489;169;1111;0.0038588864956684275
490;170;1089;0.0061166318956310875
491;170;1111;-0.0021592896320847114
492;170;1112;-0.003957342263546375
493;171;1090;-0.002702660404758666
494;171;1112;-0.003913043046384769
495;171;1113;0.006615703451143436
496;172;1091;0.006615703451143436
497;172;1113;-0.013443747626363692
498;172;1114;0.006828044175220256
499;173;1092;0.0055851946809660925
500;173;1114;-0.002866006949198672
501;173;1115;-0.002719187731767419
502;174;1093;-0.005446646489976027
503;174;1115;-0.004388616481293357
504;174;1116;0.009835262971269385
505;175;1094;0.0057000755142643965
506;175;1116;-0.016061280418620948
507;175;1117;0.010361204904356554
508;176;1095;0.004934545899426604
509;176;1117;-0.0032038518991847668
510;176;1118;-0.0017306940002418368
511;177;1096;-0.009088377343047164
512;177;1118;-0.004341824238880337
513;177;1119;0.013430201581927502
514;178;1097;0.004539605612756008
515;178;1119;-0.01887867292303968
516;178;1120;0.014339067310283667
517;179;1098;0.004064936221568689
518;179;1120;-0.0031007335495757847
519;179;1121;-0.0009642026719929057
520;180;1099;-0.01358004425631108
521;180;1121;-0.0038324791002353805
522;180;1122;0.017412523356546458
523;181;1100;0.0031709523408023463
524;181;1122;-0.0218371891269514
525;181;1123;0.01866623678614905
526;182;1101;0.002933333292696784
527;182;1123;-0.002514813023987255
528;182;1124;-0.0004185202687095288
529;183;1102;-0.0188665252340785
530;183;1124;-0.0029007459438306947
531;183;1125;0.021767271177909196
532;184;1103;0.0016383132972849102
533;184;1125;-0.02490529070270037
534;184;1126;0.023266977405415456
535;185;1104;0.0015554880372266877
536;185;1126;-0.0014556374904215825
537;185;1127;-9.985054680510559e-05
538;186;1105;-0.024854875418966076
539;186;1127;-0.0015954946884589
540;186;1128;0.026450370107424973
541;187;1128;-0.028081341503722736
542;187;1129;0.028081341503722733
543;188;1106;0.00835057404463214
544;188;1130;-0.009142592678046482
545;188;1131;0.0007920186334143436
546;189;1107;0.00791444377957823
547;189;1131;-0.0006923096101019906
548;189;1132;-0.007222134169476242
549;190;1108;-0.00039936422827485196
550;190;1132;-0.0021056500765966905
551;190;1133;0.002505014304871543
552;191;1109;0.008315721484728176
553;191;1133;-0.011162386606516191
554;191;1134;0.002846665121788017
555;192;1110;0.0073618603183751696
556;192;1134;-0.0019047139886897366
557;192;1135;-0.005457146329685436
558;193;1111;-0.001699596863583716
559;193;1135;-0.0036257151998685677
560;193;1136;0.005325312063452284
561;194;1112;0.007870385309931144
562;194;1136;-0.013455579990897245
563;194;1137;0.005585194680966101
564;195;1113;0.006828044175220259
565;195;1137;-0.0028660069491986775
566;195;1138;-0.003962037226021581
567;196;1114;-0.003962037226021583
568;196;1138;-0.0045265238197747144
569;196;1139;0.008488561045796298
570;197;1115;0.007107804213060782
571;197;1139;-0.016050517075200107
572;197;1140;0.008942712862139327
573;198;1116;0.006226017447351564
574;198;1140;-0.00349531094278591
575;198;1141;-0.0027307065045656534
576;199;1117;-0.007157353005171787
577;199;1141;-0.004866167244554069
578;199;1142;0.012023520249725857
579;200;1118;0.006072518239122174
580;200;1142;-0.018884268807367027
581;200;1143;0.01281175056824485
582;201;1119;0.0054484713411121774
583;201;1143;-0.003716242324932426
584;201;1144;-0.0017322290161797516
585;202;1120;-0.011238333760707882
586;202;1144;-0.004704171245372826
587;202;1145;0.015942505006080708
588;203;1121;0.004796681772228285
589;203;1145;-0.021882234143606988
590;203;1146;0.017085552371378702
591;204;1122;0.004424665770404944
592;204;1146;-0.0034688591888860404
593;204;1147;-0.0009558065815189042
594;205;1123;-0.01615142376216181
595;205;1147;-0.004081692868353077
596;205;1148;0.020233116630514882
597;206;1124;0.003319266212540223
598;206;1148;-0.02498522494037792
599;206;1149;0.0216659587278377
600;207;1125;0.003138019524791175
601;207;1149;-0.002729588461455568
602;207;1150;-0.00040843106333560684
603;208;1126;-0.02181133991499388
604;208;1150;-0.003038765008407632
605;208;1151;0.024850104923401513
606;209;1127;0.0016953452352640058
607;209;1151;-0.028158324906561897
608;209;1152;0.026462979671297897
609;210;1128;0.0016309713962977606
610;210;1152;-0.0015356439995343491
611;210;1153;-9.532739676341152e-05
612;211;1129;-0.028081341503722733
613;211;1153;-0.001641304801084026
614;211;1154;0.029722646304806758
615;212;1154;-0.031404887524803166
616;212;1155;0.031404887524803166
617;213;1130;0.009142592678046482
618;213;1156;-0.009142592678046482
619;214;1131;-9.970902331235288e-05
620;214;1156;-0.0011509817421098243
621;214;1157;0.001250690765422177
622;215;1132;0.009327784246072935
623;215;1157;-0.011215761901216897
624;215;1158;0.0018879776551439635
625;216;1133;0.00865737230164465
626;216;1158;-0.0014729243514574248
627;216;1159;-0.007184447950187226
628;217;1134;-0.0009419511330982806
629;217;1159;-0.0030651826678539996
630;217;1160;0.00400713380095228
631;218;1135;0.009082861529554002
632;218;1160;-0.013486285106100108
633;218;1161;0.004403423576546104
634;219;1136;0.008130267927444963
635;219;1161;-0.002683621437468933
636;219;1162;-0.00544664648997603
637;220;1137;-0.002719187731767424
638;220;1162;-0.004388616481293358
639;220;1163;0.007107804213060782
640;221;1138;0.008488561045796296
641;221;1163;-0.016050517075200114
642;221;1164;0.007561956029403821
643;222;1139;0.007561956029403823
644;222;1164;-0.003592236762483118
645;222;1165;-0.003969719266920708
646;223;1140;-0.005447401919353417
647;223;1165;-0.005132569141118451
648;223;1166;0.010579971060471868
649;224;1141;0.007596873749119716
650;224;1166;-0.01888603373426593
651;224;1167;0.011289159985146215
652;225;1142;0.006860748557641168
653;225;1167;-0.004126231722446332
654;225;1168;-0.0027345168351948336
655;226;1143;-0.009095508243312426
656;226;1168;-0.0053435240604274205
657;226;1169;0.014439032303739845
658;227;1144;0.006436400261552578
659;227;1169;-0.02192062215543857
660;227;1170;0.015484221893885992
661;228;1145;0.005939729137526299
662;228;1170;-0.004216378053758563
663;228;1171;-0.0017233510837677342
664;229;1146;-0.01361669318249266
665;229;1171;-0.005059893889702428
666;229;1172;0.018676587072195088
667;230;1147;0.005037499449871988
668;230;1172;-0.025075957841933616
669;230;1173;0.02003845839206163
670;231;1148;0.004752108309863028
671;231;1173;-0.0038134070365051526
672;231;1174;-0.0009387012733578741
673;232;1149;-0.018936370266382133
674;232;1174;-0.004313632727683873
675;232;1175;0.023250002994066002
676;233;1150;0.0034471960717432385
677;233;1175;-0.028285943598694303
678;233;1176;0.024838747526951067
679;234;1151;0.003308219983160382
680;234;1176;-0.002914922265983052
681;234;1177;-0.00039329771717733035
682;235;1152;-0.024927335671763542
683;235;1177;-0.003153341304443482
684;235;1178;0.028080676976207024
685;236;1153;0.0017366321978474375
686;236;1178;-0.03151464173032708
687;236;1179;0.029778009532479645
688;237;1154;0.0016822412199964053
689;237;1179;-0.001592860902936271
690;237;1180;-8.938031706013401e-05
691;238;1155;-0.031404887524803166
692;238;1180;-0.0016685947121250259
693;238;1181;0.033073482236928194
694;239;1181;-0.034778414931679096
695;239;1182;0.034778414931679096
696;240;1156;0.010293574420156305
697;240;1183;-0.011244321220008556
698;240;1184;0.0009507467998522487
699;241;1157;0.00996507113579472
700;241;1184;-0.0008470275927762003
701;241;1185;-0.009118043543018518
702;242;1158;-0.0004150533036865385
703;242;1185;-0.0022560933465917343
704;242;1186;0.0026711466502782723
705;243;1159;0.010249630618041222
706;243;1186;-0.013523500174575986
707;243;1187;0.0032738695565347653
708;244;1160;0.009479151305147832
709;244;1187;-0.0023160350615789977
710;244;1188;-0.007163116243568837
711;245;1161;-0.0017198021390771713
712;245;1188;-0.003980273375187217
713;245;1189;0.005700075514264389
714;246;1162;0.009835262971269389
715;246;1189;-0.016061280418620948
716;246;1190;0.006226017447351558
717;247;1163;0.00894271286213932
718;247;1190;-0.003495310942785903
719;247;1191;-0.005447401919353421
720;248;1164;-0.0039697192669207034
721;248;1191;-0.005132569141118456
722;248;1192;0.009102288408039158
723;249;1165;0.009102288408039158
724;249;1192;-0.018886285345895055
725;249;1193;0.009783996937855897
726;250;1166;0.008306062673794024
727;250;1193;-0.004331230019358938
728;250;1194;-0.003974832654435083
729;251;1167;-0.007162928262699883
730;251;1194;-0.005734471257576825
731;251;1195;0.012897399520276707
732;252;1168;0.008078040895622252
733;252;1195;-0.02194778064428074
734;252;1196;0.013869739748658471
735;253;1169;0.007481589851698745
736;253;1196;-0.004753854024840619
737;253;1197;-0.002727735826858129
738;254;1170;-0.011267843840127429
739;254;1197;-0.0058158436315784426
740;254;1198;0.017083687471705872
741;255;1171;0.006783244973470163
742;255;1198;-0.025161937691691776
743;255;1199;0.01837869271822161
744;256;1172;0.006399370769738526
745;256;1199;-0.004697407974637682
746;256;1200;-0.0017019627951008437
747;257;1173;-0.016225051355556474
748;257;1200;-0.005399979273769698
749;257;1201;0.02162503062932617
750;258;1174;0.005252334001041747
751;258;1201;-0.028438634738939497
752;258;1202;0.02318630073789775
753;259;1175;0.0050359406046283015
754;259;1202;-0.0041245814167045316
755;259;1203;-0.000911359187923776
756;260;1176;-0.02192382526096802
757;260;1203;-0.004518208694365325
758;260;1204;0.026442033955333344
759;261;1177;0.0035466390216208126
760;261;1204;-0.03170305153677876
761;261;1205;0.02815641251515795
762;262;1178;0.0034339647541200566
763;262;1205;-0.0030613964230882616
764;262;1206;-0.0003725683310317954
765;263;1179;-0.02818514862954337
766;263;1206;-0.0032362878446536626
767;263;1207;0.03142143647419703
768;264;1180;0.0017579750291851594
769;264;1207;-0.034926443929896016
770;264;1208;0.03316846890071085
771;265;1181;0.0017049326947509002
772;265;1208;-0.0016228967900468847
773;265;1209;-8.203590470401575e-05
774;266;1182;-0.034778414931679096
775;266;1209;-0.0016734260196170348
776;266;1210;0.03645184095129613
777;267;1210;-0.038147992560737025
778;267;1211;0.038147992560737025
779;268;1183;0.011244321220008556
780;268;1212;-0.011244321220008555
781;269;1184;-0.00010371920707604816
782;269;1212;-0.0012266694783815333
783;269;1213;0.0013303886854575805
784;270;1185;0.01137413688961025
785;270;1213;-0.013552945807748566
786;270;1214;0.0021788089181383123
787;271;1186;0.010852353524297722
788;271;1214;-0.0017558360394562525
789;271;1215;-0.009096517484841467
790;272;1187;-0.0009578344949557674
791;272;1215;-0.003316419337295212
792;272;1216;0.00427425383225098
793;273;1188;0.011143389618756053
794;273;1216;-0.016077935518182675
795;273;1217;0.004934545899426622
796;274;1189;0.010361204904356559
797;274;1217;-0.003203851899184779
798;274;1218;-0.007157353005171785
799;275;1190;-0.0027307065045656556
800;275;1218;-0.004866167244554073
801;275;1219;0.0075968737491197294
802;276;1191;0.010579971060471881
803;276;1219;-0.018886033734265926
804;276;1220;0.008306062673794044
805;277;1192;0.009783996937855895
806;277;1220;-0.004331230019358947
807;277;1221;-0.005452766918496947
808;278;1193;-0.0054527669184969586
809;278;1221;-0.00586607753044218
810;278;1222;0.011318844448939137
811;279;1194;0.009709303912011908
812;279;1222;-0.021961684708971103
813;279;1223;0.012252380796959195
814;280;1195;0.009050381124004062
815;280;1223;-0.0050779741567379445
816;280;1224;-0.003972406967266117
817;281;1196;-0.009115885723817852
818;281;1224;-0.006331520798240052
819;281;1225;0.0154474065220579
820;282;1197;0.00854357945843657
821;282;1225;-0.025231327481750436
822;282;1226;0.016687748023313867
823;283;1198;0.008078250219985905
824;283;1226;-0.005371632282095938
825;283;1227;-0.0027066179378899707
826;284;1199;-0.013681284743583927
827;284;1227;-0.006275755311973438
828;284;1228;0.019957040055557367
829;285;1200;0.007101942068870541
830;285;1228;-0.028592662049025303
831;285;1229;0.021490719980154758
