vertex_index;vertex_x;vertex_y;ldos
280;32.0;-22.5166604983954;0.0006040444780630292
281;30.5;-23.38268590217984;0.0015345375649985671
282;29.0;-24.248711305964278;0.0040939880765535385
283;27.5;-25.114736709748716;0.0004241931555395902
284;26.0;-25.980762113533157;0.0022805612985997673
285;24.5;-26.846787517317594;0.004681215930986968
286;23.0;-27.71281292110203;0.0002686760403480916
287;21.5;-28.578838324886473;0.0031633980674893227
288;20.0;-29.44486372867091;0.005257034745818346
289;18.5;-30.310889132455348;0.0001441095214682948
290;17.0;-31.17691453623979;0.004156957854930438
291;15.5;-32.042939940024226;0.005804530284997597
292;14.0;-32.90896534380867;5.808286602530325e-05
293;12.5;-33.77499074759311;0.005216807995557854
294;11.0;-34.64101615137754;0.006322440099178435
295;9.5;-35.50704155516198;1.2439569023883143e-05
296;8.0;-36.373066958946424;0.006292444231482919
297;6.5;-37.23909236273086;0.0068267271836889845
298;48.5;-11.258330249197703;0.002009809737147701
299;47.0;-12.12435565298214;0.0016412518176920285
300;45.5;-12.990381056766582;7.605105199960482e-05
301;44.0;-13.85640646055102;0.002440320534831253
302;42.5;-14.722431864335457;0.0013284677653478763
303;41.0;-15.588457268119898;0.0003031955325591857
304;39.5;-16.454482671904334;0.0029321453133431736
305;38.0;-17.32050807568877;0.0010605953307032895
306;36.5;-18.18653347947321;0.0006797594721810607
307;35.0;-19.05255888325765;0.0034778462794558956
308;33.5;-19.918584287042087;0.0008258719212317425
309;32.0;-20.784609690826525;0.0012057573640569062
310;30.5;-21.650635094610966;0.004064125023644131
311;29.0;-22.516660498395403;0.00061559097446232
312;27.5;-23.38268590217984;0.0018825471748426174
313;26.0;-24.24871130596428;0.004671882811572599
314;24.5;-25.11473670974872;0.0004270087156766763
315;23.0;-25.980762113533157;0.00270692022799813
316;21.5;-26.846787517317598;0.005275906276791888
317;20.0;-27.712812921102035;0.00026443047008927297
318;18.5;-28.578838324886473;0.0036603527673509675
319;17.0;-29.444863728670914;0.005849043096153911
320;15.5;-30.31088913245535;0.0001371942187543843
321;14.0;-31.17691453623979;0.004701331523021621
322;12.5;-32.04293994002423;0.0063758125842968425
323;11.0;-32.90896534380867;5.3090153835483036e-05
324;9.5;-33.77499074759311;0.005773993119912584
325;8.0;-34.64101615137755;0.00686443824592375
326;6.5;-35.50704155516198;1.08839470223911e-05
327;5.0;-36.373066958946424;0.006826727183689003
328;3.5;-37.239092362730865;0.0073383243488251365
329;48.5;-9.526279441628828;0.0020098097371476953
330;47.0;-10.392304845413266;1.8649747619186902e-05
331;45.5;-11.258330249197707;0.0024238973144242275
332;44.0;-12.124355652982144;0.0016547708814222387
333;42.5;-12.990381056766582;0.0001677400263345209
334;41.0;-13.856406460551023;0.0029009709699903225
335;39.5;-14.72243186433546;0.0013495907460004592
336;38.0;-15.588457268119898;0.0004658045072414304
337;36.5;-16.454482671904334;0.0034385299672258394
338;35.0;-17.320508075688775;0.0010824804200448839
339;33.5;-18.186533479473212;0.0009141721611343149
340;32.0;-19.05255888325765;0.004027426019220232
341;30.5;-19.91858428704209;0.0008425361506389893
342;29.0;-20.784609690826528;0.0015162756660364533
343;27.5;-21.650635094610966;0.004651163044500207
344;26.0;-22.516660498395407;0.0006231435195104898
345;24.5;-23.382685902179844;0.0022740483959150432
346;23.0;-24.24871130596428;0.005284164772598409
347;21.5;-25.114736709748723;0.0004246633888814242
348;20.0;-25.98076211353316;0.0031780409339745596
349;18.5;-26.846787517317598;0.0058924303632869315
350;17.0;-27.71281292110204;0.00025530248092826775
351;15.5;-28.578838324886476;0.004194640375820095
352;14.0;-29.444863728670914;0.00644475798576354
353;12.5;-30.310889132455355;0.0001272932065193656
354;11.0;-31.176914536239792;0.005265299934893142
355;9.5;-32.04293994002423;0.006934408308200335
356;8.0;-32.908965343808674;4.712973272015365e-05
357;6.5;-33.77499074759311;0.006328651607649638
358;5.0;-34.64101615137755;0.007382778029939835
359;3.5;-35.50704155516199;9.241656021524587e-06
360;2.0;-36.373066958946424;0.007338324348825154
361;0.5;-37.239092362730865;0.007818800627900916
362;47.0;-8.660254037844384;0.002415667151841736
363;45.5;-9.526279441628825;0.002017317368024579
364;44.0;-10.392304845413262;7.317462053429208e-05
365;42.5;-11.2583302491977;0.002876211645589589
366;41.0;-12.12435565298214;0.0016735637683924474
367;39.5;-12.990381056766578;0.0002932274740976794
368;38.0;-13.856406460551016;0.003401138552036916
369;36.5;-14.722431864335453;0.0013731823597032983
370;35.0;-15.588457268119894;0.0006624399974711309
371;33.5;-16.45448267190433;0.003986198725381948
372;32.0;-17.320508075688767;0.0011040152182289654
373;30.5;-18.18653347947321;0.0011858058131245526
374;29.0;-19.052558883257646;0.004619357824143479
375;27.5;-19.918584287042084;0.000856150601934867
376;26.0;-20.784609690826525;0.0018694029769075462
377;24.5;-21.650635094610962;0.005277997258974374
378;23.0;-22.5166604983954;0.0006252638899226422
379;21.5;-23.38268590217984;0.002712836626285202
380;20.0;-24.248711305964278;0.0059261480024191595
381;18.5;-25.114736709748716;0.00041567265255103877
382;17.0;-25.980762113533157;0.003694692208233645
383;15.5;-26.846787517317594;0.006519630847290656
384;14.0;-27.71281292110203;0.0002406595804673882
385;12.5;-28.578838324886473;0.004760561298025563
386;11.0;-29.44486372867091;0.007029953104278042
387;9.5;-30.310889132455348;0.0001147192710356699
388;8.0;-31.17691453623979;0.005838180161448122
389;6.5;-32.042939940024226;0.007468059068326373
390;5.0;-32.90896534380867;4.058035188682131e-05
391;3.5;-33.77499074759311;0.006869605692902335
392;2.0;-34.64101615137754;0.007868404826004321
393;0.5;-35.50704155516198;7.617390492820115e-06
394;47.0;-6.928203230275508;0.0024156671518417295
395;45.5;-7.794228634059949;1.793421402525836e-05
396;44.0;-8.660254037844387;0.002858909668996881
397;42.5;-9.526279441628825;0.002031855458483433
398;41.0;-10.392304845413266;0.00016182664477920803
399;39.5;-11.258330249197703;0.0033678406728059975
400;38.0;-12.12435565298214;0.0016970605746124412
401;36.5;-12.990381056766578;0.00045210691307522044
402;35.0;-13.85640646055102;0.003943134788472592
403;33.5;-14.722431864335457;0.0013986433545108681
404;32.0;-15.588457268119894;0.0008945857161786637
405;30.5;-16.454482671904334;0.004578180848824426
406;29.0;-17.32050807568877;0.0011242827967544726
407;27.5;-18.18653347947321;0.0014981394556694055
408;26.0;-19.05255888325765;0.0052557634388644804
409;24.5;-19.918584287042087;0.0008651382903605198
410;23.0;-20.784609690826525;0.002270003053386954
411;21.5;-21.650635094610966;0.005942895158152345
412;20.0;-22.516660498395403;0.0006198396982894974
413;18.5;-23.38268590217984;0.003202815933995349
414;17.0;-24.24871130596428;0.006588898710104592
415;15.5;-25.11473670974872;0.0003984116272269734
416;14.0;-25.980762113533157;0.004255086544229841
417;12.5;-26.846787517317598;0.007141944760521752
418;11.0;-27.712812921102035;0.00022046294603760794
419;9.5;-28.578838324886473;0.005348597660233395
420;8.0;-29.444863728670914;0.007589666700358168
421;6.5;-30.31088913245535;0.00010019905154911031
422;5.0;-31.17691453623979;0.006407628130708419
423;3.5;-32.042939940024226;0.007966161454240887
424;2.0;-32.90896534380867;3.3883399382763576e-05
425;0.5;-33.77499074759311;0.007386382707816475
426;45.5;-6.06217782649107;0.0028498853637093954
427;44.0;-6.928203230275508;0.002423976141257848
428;42.5;-7.794228634059945;7.043683315745667e-05
429;41.0;-8.660254037844387;0.0033405183627568872
430;39.5;-9.526279441628825;0.002053176401621074
431;38.0;-10.392304845413262;0.00028350830084092696
432;36.5;-11.2583302491977;0.0039010268629683193
433;35.0;-12.12435565298214;0.0017248720664179748
434;33.5;-12.990381056766578;0.0006449539956099159
435;32.0;-13.856406460551016;0.00453037579540262
436;30.5;-14.722431864335457;0.0014252610648506556
437;29.0;-15.588457268119894;0.0011649885905448394
438;27.5;-16.454482671904334;0.005218058912011052
439;26.0;-17.320508075688767;0.0011418207221391852
440;24.5;-18.18653347947321;0.0018561803099346227
441;23.0;-19.05255888325765;0.005937901812086033
442;21.5;-19.918584287042084;0.0008670449173427978
443;20.0;-20.784609690826525;0.0027241714054642508
444;18.5;-21.650635094610962;0.0066406211836743355
445;17.0;-22.5166604983954;0.0006041078226900472
446;15.5;-23.38268590217984;0.003746882059016205
447;14.0;-24.248711305964278;0.007257553435139371
448;12.5;-25.114736709748716;0.0003716799633876445
449;11.0;-25.980762113533157;0.004852798826799434
450;9.5;-26.846787517317594;0.007740850280567208
451;8.0;-27.71281292110203;0.0001955686402210841
452;6.5;-28.578838324886473;0.005945758639428529
453;5.0;-29.44486372867091;0.008110372983632796
454;3.5;-30.310889132455348;8.474479840615358e-05
455;2.0;-31.17691453623979;0.006960967127750149
456;0.5;-32.042939940024226;0.008420817465766874
457;45.5;-4.330127018922195;0.002849885363709388
458;44.0;-5.196152422706633;1.7226030844458553e-05
459;42.5;-6.06217782649107;0.003320820145341189
460;41.0;-6.928203230275511;0.0024408097746976467
461;39.5;-7.794228634059949;0.00015588091827983716
462;38.0;-8.660254037844387;0.003862584506446882
463;36.5;-9.526279441628825;0.002081229672488533
464;35.0;-10.392304845413266;0.00043792349911286557
465;33.5;-11.258330249197703;0.004479293417691113
466;32.0;-12.12435565298214;0.001756625960108559
467;30.5;-12.990381056766582;0.0008735238232069058
468;29.0;-13.85640646055102;0.005167389837146416
469;27.5;-14.722431864335459;0.0014519303482859944
470;26.0;-15.588457268119896;0.0014780407203484878
471;24.5;-16.454482671904334;0.0059096501468608766
472;23.0;-17.320508075688775;0.001154257899672829
473;21.5;-18.18653347947321;0.0022669173836225394
474;20.0;-19.05255888325765;0.0066649625524612495
475;18.5;-19.918584287042087;0.0008582797094479157
476;17.0;-20.784609690826525;0.003238907640113066
477;15.5;-21.650635094610966;0.007359990222383317
478;14.0;-22.516660498395403;0.0005750161894243333
479;12.5;-23.38268590217984;0.004344427653855677
480;11.0;-24.24871130596428;0.007910507896710245
481;9.5;-25.11473670974872;0.00033562493379500527
482;8.0;-25.980762113533157;0.005475632409507389
483;6.5;-26.846787517317598;0.008297995016873682
484;5.0;-27.712812921102035;0.00016767307123888777
485;3.5;-28.578838324886473;0.006537032231174145
486;2.0;-29.444863728670914;0.008581818375531541
487;0.5;-30.31088913245535;6.943225065506324e-05
488;44.0;-3.4641016151377544;0.003310246647849843
489;42.5;-4.330127018922192;0.0028596967212782595
490;41.0;-5.196152422706633;6.760137400514603e-05
491;39.5;-6.06217782649107;0.00383034488930037
492;38.0;-6.928203230275508;0.0024665592164803333
493;36.5;-7.794228634059945;0.00027321439150138223
494;35.0;-8.660254037844387;0.0044285189098859125
495;33.5;-9.526279441628825;0.0021160829699684975
496;32.0;-10.392304845413262;0.0006257703243574747
497;30.5;-11.258330249197703;0.005107611891698572
498;29.0;-12.12435565298214;0.0017917546251819318
499;27.5;-12.99038105676658;0.0011411124033279395
500;26.0;-13.856406460551018;0.005859825793958897
501;24.5;-14.722431864335457;0.0014767844866028093
502;23.0;-15.588457268119896;0.001840399506742907
503;21.5;-16.454482671904334;0.0066563613972319205
504;20.0;-17.32050807568877;0.0011578412247400683
505;18.5;-18.18653347947321;0.0027397698315474468
506;17.0;-19.05255888325765;0.007431787000664462
507;15.5;-19.918584287042087;0.0008339956996614024
508;14.0;-20.784609690826525;0.0038205861455367454
509;12.5;-21.650635094610966;0.008080529881178867
510;11.0;-22.516660498395403;0.0005303239557178056
511;9.5;-23.38268590217984;0.00498732096780546
512;8.0;-24.24871130596428;0.008522536572689653
513;6.5;-25.11473670974872;0.0002922668943984965
514;5.0;-25.980762113533157;0.0061065578239628176
515;3.5;-26.846787517317594;0.00879858616911827
516;2.0;-27.712812921102035;0.00013891424863897407
517;0.5;-28.578838324886473;0.0071074177796308325
518;44.0;-1.732050807568876;0.0033102466478498347
519;42.5;-2.5980762113533133;1.647232085671404e-05
520;41.0;-3.4641016151377544;0.0038066601995303813
521;39.5;-4.330127018922192;0.0028802300407163328
522;38.0;-5.196152422706629;0.00014945829829214334
523;36.5;-6.062177826491067;0.00438160121821708
524;35.0;-6.928203230275508;0.002501792302890422
525;33.5;-7.794228634059945;0.0004221469972462803
526;32.0;-8.660254037844384;0.005043315374382478
527;30.5;-9.526279441628825;0.002157802850325048
528;29.0;-10.392304845413262;0.000849048432486876
529;27.5;-11.258330249197702;0.005792652633421746
530;26.0;-12.124355652982139;0.0018291996521445895
531;24.5;-12.990381056766578;0.001453175968286782
532;23.0;-13.856406460551018;0.006614378825750602
533;21.5;-14.722431864335455;0.001496656838414609
534;20.0;-15.588457268119894;0.0022619023302069617
535;18.5;-16.45448267190433;0.007459755611054923
536;17.0;-17.320508075688767;0.0011468383725796061
537;15.5;-18.18653347947321;0.003286594654327339
538;14.0;-19.052558883257646;0.00822465322575264
539;12.5;-19.918584287042084;0.0007885356760269922
540;11.0;-20.784609690826525;0.0044706612950538745
541;9.5;-21.650635094610962;0.008770272036538797
542;8.0;-22.5166604983954;0.00047074325341809345
543;6.5;-23.38268590217984;0.0056583147238814906
544;5.0;-24.248711305964278;0.009070711460477802
545;3.5;-25.114736709748716;0.0002451200898481553
546;2.0;-25.980762113533157;0.006726393014876673
547;0.5;-26.846787517317594;0.009233613186657497
548;42.5;-0.8660254037844386;0.0037937412161348372
549;41.0;-1.7320508075688796;0.0033223150758061393
550;39.5;-2.598076211353317;6.44867304969094e-05
551;38.0;-3.4641016151377544;0.004341899115637546
552;36.5;-4.330127018922192;0.002912582872415137
553;35.0;-5.196152422706633;0.00026165471560609993
554;33.5;-6.06217782649107;0.004979297281996836
555;32.0;-6.928203230275508;0.0025472297273993268
556;30.5;-7.794228634059949;0.000603397318233642
557;29.0;-8.660254037844387;0.005713937633620986
558;27.5;-9.526279441628827;0.0022062788139250596
559;26.0;-10.392304845413264;0.0011115778882618754
560;24.5;-11.258330249197703;0.00654314177315993
