edge_index;vertex_1_index;vertex_2_index;current
861;296;799;-6.380093692745189e-05
862;297;776;-6.380093692733067e-05
863;297;799;-1.1903764353392772e-06
864;297;800;6.499131336266996e-05
865;298;777;-0.0003616361740407068
866;298;800;-0.004974288576938098
867;298;801;0.005335924750978807
868;299;778;0.004383691071374941
869;299;801;-0.00681865949079293
870;299;802;0.0024349684194179904
871;300;779;0.0012415363084099797
872;300;802;-0.0005695984495249411
873;300;803;-0.0006719378588850387
874;301;780;-0.0024533784436250616
875;301;803;-0.002909383608253634
876;301;804;0.0053627620518786985
877;302;781;0.002675654674091728
878;302;804;-0.008255222798169069
879;302;805;0.0055795681240773404
880;303;782;0.002642394437520681
881;303;805;-0.0023040894509643154
882;303;806;-0.00033830498655636524
883;304;783;-0.00363302671022637
884;304;806;-0.000582812740619234
885;304;807;0.004215839450845604
886;305;784;-0.00023326573806776535
887;305;807;-0.007843325829005337
888;305;808;0.008076591567073101
889;306;785;0.0032897569974521842
890;306;808;-0.004421431047749955
891;307;786;0.005104787210097008
892;307;809;-0.0026659596018909024
893;307;810;-0.0024388276082061055
894;308;787;0.0005732268227668963
895;308;810;-0.0014767016264698963
896;308;811;0.0009034748037029999
897;309;788;0.005388511873463226
898;309;811;-0.004101196300453783
899;309;812;-0.0012873155730094427
900;310;789;0.0005473903437471524
901;310;812;0.0004762794672057984
902;310;813;-0.0010236698109529511
903;311;790;0.0026175633637359605
904;311;813;-0.004440867815837362
905;311;814;0.0018233044521014014
906;312;791;0.00458040297391403
907;312;814;-0.002776329101875746
908;312;815;-0.0018040738720382838
909;313;792;-1.07717641707247e-05
910;313;815;-1.4986937741447588e-05
911;313;816;2.5758701912172282e-05
912;314;793;0.0027395350532344463
913;314;816;-0.005315125847263007
914;314;817;0.0025755907940285725
915;315;794;0.004583218369992643
916;315;817;-0.0031537484742759584
917;315;818;-0.0014294698957166862
918;316;795;-9.457292293196568e-05
919;316;818;-6.622491631077671e-05
920;316;819;0.0001607978392427424
921;317;796;0.0017877880834212532
922;317;819;-0.005573104821027809
923;317;820;0.003785316737606555
924;318;797;0.004984189243949421
925;318;820;-0.004676840449311165
926;318;821;-0.0003073487946382557
927;319;798;0.0003323255140159953
928;319;821;2.9310660024865067e-05
929;319;822;-0.0003616361740408604
930;320;799;6.499131336279118e-05
931;320;822;-0.004974288576938097
932;320;823;0.0049092972635753065
933;321;800;0.004909297263575429
934;321;823;-0.006792229540682707
935;321;824;0.0018829322771072785
936;322;801;0.0014827347398141226
937;322;824;-0.000530151645286449
938;322;825;-0.0009525830945276735
939;323;802;-0.001865369969893049
940;323;825;-0.003355908089505467
941;323;826;0.005221278059398513
942;324;803;0.0035813214671386717
943;324;826;-0.008497571638553357
944;324;827;0.0049162501714146815
945;325;804;0.0028924607462903675
946;325;827;-0.0021541235194225835
947;325;828;-0.0007383372268677833
948;326;805;-0.0032754786731130255
949;326;828;-0.0012370586277991018
950;326;829;0.0045125373009121264
951;327;806;0.0009211177271755992
952;327;829;-0.008642753080615627
953;327;830;0.007721635353440026
954;328;807;0.0036274863781597336
955;328;830;-0.0042038277430098085
956;328;831;0.0005763413648500746
957;329;808;-0.00365516051932314
958;329;831;0.0005639655687610184
959;330;809;0.0026659596018909024
960;330;832;-0.0026659596018909024
961;331;810;0.003915529234676003
962;331;832;-0.004280188859821803
963;331;833;0.0003646596251458007
964;332;811;0.0031977214967507843
965;332;833;-0.0004867596326062501
966;332;834;-0.002710961864144535
967;333;812;0.0008110361058036444
968;333;834;-0.002190526413436883
969;333;835;0.0013794903076332385
970;334;813;0.005464537626790313
971;334;835;-0.0043244795624326395
972;334;836;-0.0011400580643576705
973;335;814;0.0009530246497743447
974;335;836;0.0004842686308953216
975;335;837;-0.0014372932806696664
976;336;815;0.0018190608097797315
977;336;837;-0.004221872442793687
978;336;838;0.002402811633013955
979;337;816;0.005289367145350837
980;337;838;-0.004065043071889609
981;337;839;-0.0012243240734612333
982;338;817;0.0005781576802473859
983;338;839;0.0002761694675227707
984;338;840;-0.0008543271477701568
985;339;818;0.0014956948120274627
986;339;840;-0.004876103719437097
987;339;841;0.0033804089074096354
988;340;819;0.005412306981785066
989;340;841;-0.005037903927066488
990;340;842;-0.00037440305471857997
991;341;820;0.0008915237117046106
992;341;842;9.07997905915902e-05
993;341;843;-0.0009823235022962007
994;342;821;0.00027803813461339073
995;342;843;-0.0046617292059882125
996;342;844;0.004383691071374823
997;343;822;0.00533592475097895
998;343;844;-0.00681865949079297
999;343;845;0.001482734739814015
1000;344;823;0.001882932277107415
1001;344;845;-0.000530151645286448
1002;344;846;-0.0013527806318209688
1003;345;824;-0.0013527806318208292
1004;345;846;-0.003505885332050538
1005;345;847;0.004858665963871368
1006;346;825;0.0043084911840331405
1007;346;847;-0.00861216055569466
1008;346;848;0.004303669371661519
1009;347;826;0.0032762935791548755
1010;347;848;-0.0021034381054571595
1011;347;849;-0.0011728554736977162
1012;348;827;-0.0027621266519920976
1013;348;849;-0.001709094736925213
1014;348;850;0.00447122138891731
1015;349;828;0.0019753958546668855
1016;349;850;-0.009329375216809169
1017;349;851;0.007353979362142285
1018;350;829;0.004130215779703499
1019;350;851;-0.004215125289600811
1020;350;852;8.490950989731088e-05
1021;351;830;-0.003517807610430217
1022;351;852;8.094657796454738e-05
1023;351;853;0.0034368610324656706
1024;352;831;-0.0011403069336110925
1025;352;853;-0.008125999182480182
1026;353;832;0.006946148461712705
1027;353;854;-0.004155320997717975
1028;353;855;-0.00279082746399473
1029;354;833;0.00012210000746044956
1030;354;855;0.0005758108822978955
1031;354;856;-0.0006979108897583451
1032;355;834;0.004901488277581419
1033;355;856;-0.005030410181397665
1034;355;857;0.00012892190381624526
1035;356;835;0.0029449892547994006
1036;356;857;-0.0001230020351706168
1037;356;858;-0.002821987219628781
1038;357;836;0.0006557894334623491
1039;357;858;-0.002383650735667376
1040;357;859;0.0017278613022050269
1041;358;837;0.005659165723463354
1042;358;859;-0.0050238633518501444
1043;358;860;-0.0006353023716132078
1044;359;838;0.0016622314388756543
1045;359;860;0.000327872459464937
1046;359;861;-0.001990103898340591
1047;360;839;0.0009481546059384629
1048;360;861;-0.003769052440478003
1049;360;862;0.0028208978345395366
1050;361;840;0.005730430867207254
1051;361;862;-0.005511209639598908
1052;361;863;-0.0002192212276083462
1053;362;841;0.0016574950196568516
1054;362;863;9.146422472795001e-05
1055;362;864;-0.0017489592443848017
1056;363;842;0.0002836032641269898
1057;363;864;-0.004026699122157377
1058;363;865;0.003743095858030389
1059;364;843;0.005644052708284412
1060;364;865;-0.006885589016694303
1061;364;866;0.001241536308409891
1062;365;844;0.002434968419418148
1063;365;866;-0.0005695984495249335
1064;365;867;-0.001865369969893214
1065;366;845;-0.0009525830945275671
1066;366;867;-0.0033559080895054355
1067;366;868;0.004308491184033003
1068;367;846;0.004858665963871505
1069;367;868;-0.008612160555694677
1070;367;869;0.003753494591823171
1071;368;847;0.0037534945918232905
1072;368;869;-0.002092354233919222
1073;368;870;-0.001661140357904067
1074;369;848;-0.0022002312662043593
1075;369;870;-0.0019485523831746189
1076;369;871;0.00414878364937898
1077;370;849;0.0028819502106229313
1078;370;871;-0.00974594974726295
1079;370;872;0.006863999536640018
1080;371;850;0.004858153827891859
1081;371;872;-0.004422847821963498
1082;371;873;-0.00043530600592836186
1083;372;851;-0.003138854072541474
1084;372;873;-0.000356799860637006
1085;372;874;0.0034956539331784803
1086;373;852;-0.00016585608786185828
1087;373;874;-0.009169441348447419
1088;373;875;0.009335297436309283
1089;374;853;0.004689138150014511
1090;374;875;-0.006216218794193939
1091;375;854;0.004155320997717975
1092;375;876;-0.004155320997717975
1093;376;855;0.0022150165816968333
1094;376;876;-0.003297984211121516
1095;376;877;0.0010829676294246825
1096;377;856;0.005728321071156011
1097;377;877;-0.0023107115726890655
1098;377;878;-0.0034176094984669446
1099;378;857;-5.919868645628436e-06
1100;378;878;-0.00013781098762947442
1101;378;879;0.00014373085627510286
1102;379;858;0.005205637955296159
1103;379;879;-0.005508954145555567
1104;379;880;0.00030331619025940836
1105;380;859;0.003296002049645117
1106;380;880;-0.00026493714252957617
1107;380;881;-0.0030310649071155406
1108;381;860;0.00030742991214827056
1109;381;881;-0.0022356881551155285
1110;381;882;0.0019282582429672583
1111;382;861;0.005759156338818593
1112;382;882;-0.0059512354369732085
1113;382;883;0.00019207909815462289
1114;383;862;0.0026903118050593715
1115;383;883;-0.00011988605784867194
1116;383;884;-0.002570425747210699
1117;384;863;0.00012775700288039622
1118;384;884;-0.003068679176639399
1119;384;885;0.0029409221737590023
1120;385;864;0.005775658366542171
1121;385;885;-0.006952994433650323
1122;385;886;0.0011773360671081523
1123;386;865;0.003142493158663914
1124;386;886;-0.0006891147150386556
1125;386;887;-0.0024533784436252585
1126;387;866;-0.0006719378588849575
1127;387;887;-0.002909383608253583
1128;387;888;0.0035813214671385407
1129;388;867;0.0052212780593986485
1130;388;888;-0.00849757163855343
1131;388;889;0.00327629357915478
1132;389;868;0.004303669371661674
1133;389;889;-0.0021034381054571673
1134;389;890;-0.002200231266204507
1135;390;869;-0.0016611403579039489
1136;390;890;-0.0019485523831746065
1137;390;891;0.0036096927410785556
1138;391;870;0.0036096927410786865
1139;391;891;-0.00988013832750028
1140;391;892;0.006270445586421597
1141;392;871;0.005597166097883969
1142;392;892;-0.004566544140806043
1143;392;893;-0.0010306219570779267
1144;393;872;-0.00244115171467652
1145;393;893;-0.0006382236437686953
1146;393;894;0.0030793753584452193
1147;394;873;0.0007921058665653678
1148;394;894;-0.010152159362147604
1149;394;895;0.009360053495582332
1150;395;874;0.005673787415268939
1151;395;895;-0.006843281505329005
1152;395;896;0.0011694940900600658
1153;396;875;-0.003119078642115339
1154;396;896;0.000631489325590583
1155;397;876;0.007453305208839491
1156;397;897;-0.0050454523490937025
1157;397;898;-0.002407852859745788
1158;398;877;0.0012277439432643827
1159;398;898;0.0012078748416268557
1160;398;899;-0.0024356187848912384
1161;399;878;0.003555420486096419
1162;399;899;-0.004768873324527893
1163;399;900;0.0012134528384314756
1164;400;879;0.0053652232892804665
1165;400;900;-0.0017557131613544336
1166;400;901;-0.003609510127926034
1167;401;880;-3.837904772983223e-05
1168;401;901;-0.0004689518174720933
1169;401;902;0.0005073308652019254
1170;402;881;0.00526675306223107
1171;402;902;-0.006085379373871417
1172;402;903;0.000818626311640347
1173;403;882;0.004022977194005951
1174;403;903;-0.0007249972224696758
1175;403;904;-0.0032979799715362745
1176;404;883;-7.219304030595087e-05
1177;404;904;-0.0018336768366648565
1178;404;905;0.0019058698769708069
1179;405;884;0.005639104923850101
1180;405;905;-0.006943392346084307
1181;405;906;0.0013042874222342058
1182;406;885;0.004012072259891321
1183;406;906;-0.0009682774809914563
1184;406;907;-0.0030437947788998655
1185;407;886;-0.0004882213520694961
1186;407;907;-0.0021874333220220665
1187;407;908;0.0026756546740915686
1188;408;887;0.005362762051878842
1189;408;908;-0.008255222798169141
1190;408;909;0.002892460746290299
1191;409;888;0.0049162501714148845
1192;409;909;-0.0021541235194226056
1193;409;910;-0.002762126651992279
1194;410;889;-0.0011728554736976126
1195;410;910;-0.001709094736925168
1196;410;911;0.002881950210622781
1197;411;890;0.004148783649379114
1198;411;911;-0.009745949747262997
1199;411;912;0.005597166097883882
1200;412;891;0.0062704455864217214
1201;412;912;-0.00456654414080605
1202;412;913;-0.00170390144561567
1203;413;892;-0.001703901445615555
1204;413;913;-0.0007295501662877616
1205;413;914;0.0024334516119033167
1206;414;893;0.0016688456008466229
1207;414;914;-0.010560455989869617
1208;414;915;0.008891610389022996
1209;415;894;0.007072784003702386
1210;415;915;-0.007810249732293014
1211;415;916;0.0007374657285906281
1212;416;895;-0.0025167719902533282
1213;416;916;0.00028462655401019455
1214;416;917;0.002232145436243133
1215;417;896;-0.0018009834156506492
1216;417;917;-0.009346622525157314
1217;418;897;0.0050454523490937025
1218;418;918;-0.0050454523490937025
1219;419;898;0.001199978018118932
1220;419;918;-0.002514452611119501
1221;419;919;0.0013144745930005692
1222;420;899;0.00720449210941913
1223;420;919;-0.00391376636386744
1224;420;920;-0.0032907257455516916
1225;421;900;0.0005422603229229579
1226;421;920;0.0009733948224223254
1227;421;921;-0.0015156551453452834
1228;422;901;0.0040784619453981255
1229;422;921;-0.005544907226864373
1230;422;922;0.0014664452814662464
1231;423;902;0.005578048508669491
1232;423;922;-0.0018539101117673992
1233;423;923;-0.003724138396902092
1234;424;903;-9.362908917067122e-05
1235;424;923;-0.00046468246298114974
1236;424;924;0.0005583115521518209
1237;425;904;0.00513165680820113
1238;425;924;-0.0067268500767842555
1239;425;925;0.0015951932685831236
1240;426;905;0.0050375224691135
1241;426;925;-0.0015066148835170283
1242;426;926;-0.0035309075855964713
1243;427;906;-0.00033600994124274977
1244;427;926;-0.0012537757957603595
1245;427;927;0.0015897857370031085
1246;428;907;0.0052312281009219315
1247;428;927;-0.007873622538442558
1248;428;928;0.0026423944375206284
1249;429;908;0.005579568124077569
1250;429;928;-0.002304089450964348
1251;429;929;-0.0032754786731132206
1252;430;909;-0.0007383372268676938
1253;430;929;-0.0012370586277990153
1254;430;930;0.0019753958546667085
1255;431;910;0.004471221388917446
1256;431;930;-0.009329375216809235
1257;431;931;0.004858153827891785
1258;432;911;0.006863999536640217
1259;432;931;-0.004422847821963539
1260;432;932;-0.0024411517146766784
1261;433;912;-0.0010306219570778324
1262;433;932;-0.0006382236437686729
1263;433;933;0.0016688456008465053
1264;434;913;0.0024334516119034312
1265;434;933;-0.010560455989869641
1266;434;934;0.008127004377966204
1267;435;914;0.0081270043779663
1268;435;934;-0.008137119956559464
1269;435;935;1.0115578593163026e-05
1270;436;915;-0.0010813606567299811
1271;436;935;1.5985751074868108e-06
1272;436;936;0.0010797620816224945
1273;437;916;-0.0010220922826008228
1274;437;936;-0.010808631103571963
1275;437;937;0.011830723386172786
1276;438;917;0.007114477088914184
1277;438;937;-0.01050067224739396
1278;439;918;0.007559904960213203
1279;439;938;-0.0056639464677956134
1280;439;939;-0.00189595849241759
1281;440;919;0.0025992917708668713
1282;440;939;0.001246977967659441
1283;440;940;-0.0038462697385263133
1284;441;920;0.002317330923129366
1285;441;940;-0.004078269962189591
1286;441;941;0.001760939039060223
1287;442;921;0.0070605623722096575
1288;442;941;-0.0034457533906494856
1289;442;942;-0.0036148089815601653
1290;443;922;0.00038746483030115315
1291;443;942;0.0007500785892563351
1292;443;943;-0.0011375434195574875
1293;444;923;0.004188820859883241
1294;444;943;-0.006121957962957366
1295;444;944;0.001933137103074118
1296;445;924;0.006168538524632434
1297;445;944;-0.002369369637020496
1298;445;945;-0.003799168887611939
1299;446;925;-8.857838506609523e-05
1300;446;945;-0.0002300554451369669
1301;446;946;0.00031863383020306214
1302;447;926;0.004784683381356831
1303;447;946;-0.007344009548330876
1304;447;947;0.0025593261669740455
1305;448;927;0.0062838368014394505
1306;448;947;-0.002650810091212867
1307;448;948;-0.0036330267102265843
1308;449;928;-0.00033830498655627915
1309;449;948;-0.0005828127406191107
1310;449;949;0.0009211177271753897
1311;450;929;0.004512537300912236
1312;450;949;-0.008642753080615673
1313;450;950;0.004130215779703437
1314;451;930;0.007353979362142525
1315;451;950;-0.004215125289600866
1316;451;951;-0.0031388540725416597
1317;452;931;-0.00043530600592824633
1318;452;951;-0.0003567998606369286
1319;452;952;0.000792105866565175
1320;453;932;0.0030793753584453516
1321;453;952;-0.010152159362147702
1322;453;953;0.0070727840037023496
1323;454;933;0.008891610389023136
1324;454;953;-0.007810249732293038
1325;454;954;-0.0010813606567300982
1326;455;934;1.0115578593259786e-05
1327;455;954;1.5985751075022722e-06
1328;455;955;-1.1714153700762052e-05
1329;456;935;-1.1714153700649833e-05
1330;456;955;-0.010912169344495409
1331;456;956;0.010923883498196056
1332;457;936;0.009728869021949468
1333;457;956;-0.013431776977356914
1334;457;957;0.0037029079554074425
1335;458;937;-0.001330051138778826
1336;458;957;0.00046249633330423974
1337;459;938;0.005663946467795614
1338;459;958;-0.005663946467795614
1339;460;939;0.0006489805247581492
1340;460;958;-0.0019387507509118452
1341;460;959;0.001289770226153696
1342;461;940;0.007924539700715903
1343;461;959;-0.005105917233010271
1344;461;960;-0.002818622467705632
1345;462;941;0.0016848143515892627
1346;462;960;0.0013878628991671146
1347;462;961;-0.0030726772507563773
1348;463;942;0.0028647303923038285
1349;463;961;-0.004980208060140746
1350;463;962;0.0021154776678369174
1351;464;943;0.007259501382514853
1352;464;962;-0.0035348441292351496
1353;464;963;-0.0037246572532797038
1354;465;944;0.0004362325339463776
1355;465;963;0.0007088025331995437
1356;465;964;-0.0011450350671459212
1357;466;945;0.004029224332748906
1358;466;964;-0.006595783656117838
1359;466;965;0.0025665593233689327
1360;467;946;0.007025375718127814
1361;467;965;-0.0032310229820076337
1362;467;966;-0.00379435273612018
1363;468;947;9.148392423881857e-05
1364;468;966;0.0001417818138292708
1365;468;967;-0.0002332657380680893
1366;469;948;0.004215839450845695
1367;469;967;-0.007843325829005385
1368;469;968;0.0036274863781596903
1369;470;949;0.007721635353440279
1370;470;968;-0.004203827743009873
1371;470;969;-0.003517807610430408
1372;471;950;8.490950989742842e-05
1373;471;969;8.094657796466284e-05
1374;471;970;-0.00016585608786209128
1375;472;951;0.0034956539331785896
1376;472;970;-0.009169441348447467
1377;472;971;0.005673787415268878
1378;473;952;0.009360053495582527
1379;473;971;-0.006843281505329042
1380;473;972;-0.002516771990253485
1381;474;953;0.0007374657285906872
1382;474;972;0.0002846265540102333
1383;474;973;-0.0010220922826009206
1384;475;954;0.0010797620816225951
1385;475;973;-0.010808631103572
1386;475;974;0.009728869021949409
1387;476;955;0.01092388349819617
1388;476;974;-0.01343177697735696
1389;476;975;0.002507893479160789
1390;477;956;0.0025078934791608566
1391;477;975;-0.0005751420883035127
1392;477;976;-0.0019327513908573431
1393;478;957;-0.004165404288711679
1394;478;976;-0.011644333180242036
1395;479;958;0.007602697218707459
1396;479;978;-0.0014479879704988364
1397;479;977;-0.006154709248208623
1398;480;959;0.0038161470068565754
1399;480;978;0.0010925265185492982
1400;480;979;-0.004908673525405873
1401;481;960;0.0014307595685385194
1402;481;979;-0.0033338232579892173
1403;481;980;0.0019030636894506977
1404;482;961;0.008052885310897123
1405;482;980;-0.004838021555853241
1406;482;981;-0.0032148637550438825
1407;483;962;0.0014193664613982267
1408;483;981;0.0013339656275517537
1409;483;982;-0.0027533320889499805
1410;484;963;0.0030158547200801605
1411;484;982;-0.0055521146755004944
1412;484;983;0.0025362599554203317
1413;485;964;0.0077408187232637735
1414;485;983;-0.004029737146838557
1415;485;984;-0.003711081576425224
1416;486;965;0.0006644636586387008
1417;486;984;0.0008186531406754296
1418;486;985;-0.0014831167993141305
1419;487;966;0.0036525709222909103
1420;487;985;-0.006942327919743025
1421;487;986;0.003289756997452112
1422;488;967;0.008076591567073464
1423;488;986;-0.004421431047750101
1424;488;987;-0.00365516051932337
1425;489;968;0.0005763413648501812
1426;489;987;0.0005639655687611429
1427;489;988;-0.0011403069336113232
1428;490;969;0.0034368610324657474
1429;490;988;-0.008125999182480189
1430;490;989;0.004689138150014447
1431;491;970;0.009335297436309554
1432;491;989;-0.006216218794194031
1433;491;990;-0.003119078642115523
1434;492;971;0.0011694940900601669
1435;492;990;0.0006314893255906667
1436;492;991;-0.0018009834156508336
1437;493;972;0.0022321454362432516
1438;493;991;-0.00934662252515743
1439;493;992;0.007114477088914179
1440;494;973;0.011830723386172918
1441;494;992;-0.010500672247393938
1442;494;993;-0.0013300511387789528
1443;495;974;0.0037029079554075557
1444;495;993;0.00046249633330429737
1445;495;994;-0.004165404288711825
1446;496;975;-0.0019327513908572766
1447;496;994;-0.01164433318024204
1448;496;995;0.013577084571099303
1449;497;976;0.013577084571099384
1450;497;995;-0.02838155637786497
