edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
206;72;462;-0.0019441535407776177
207;72;463;-0.00026396674898918423
208;73;448;-0.03837102295987622
209;73;463;-0.004587011963545497
210;73;464;0.042958034923421706
211;74;464;-0.04570121092507505
212;74;465;0.04570121092507505
213;75;449;0.014410983327665163
214;75;466;-0.014410983327665161
215;76;450;0.0010703593051552074
216;76;466;-0.006101560343915224
217;76;467;0.005031201038760017
218;77;451;0.01830972242167108
219;77;467;-0.017458366071273435
220;77;468;-0.0008513563503976469
221;78;452;0.006775790902765933
222;78;468;0.0003942004068957852
223;78;469;-0.007169991309661719
224;79;453;-0.0003750809007384494
225;79;469;-0.012954795222286403
226;79;470;0.013329876123024852
227;80;454;0.016862400571463126
228;80;470;-0.022029294056027583
229;80;471;0.005166893484564457
230;81;455;0.0051668934845644655
231;81;471;-0.0013152987646727387
232;81;472;-0.0038515947198917272
233;82;456;-0.007576623470510922
234;82;472;-0.014302012839993421
235;82;473;0.021878636310504344
236;83;457;0.014083496999517671
237;83;473;-0.029462732537011472
238;83;474;0.015379235537493801
239;84;458;0.004903438107918548
240;84;474;-0.002661373785096715
241;84;475;-0.0022420643228218337
242;85;459;-0.01842091375244346
243;85;475;-0.012397654847671722
244;85;476;0.03081856860011518
245;86;460;0.00981938752533238
246;86;476;-0.03779520986676895
247;86;477;0.027975822341436578
248;87;461;0.004434071035846549
249;87;477;-0.0033438562186563848
250;87;478;-0.0010902148171901638
251;88;462;-0.03135686934732023
252;88;478;-0.008838555373497085
253;88;479;0.04019542472081733
254;89;463;0.004850978712534679
255;89;479;-0.04579885613443879
256;89;480;0.0409478774219041
257;90;464;0.0027431760016533367
258;90;480;-0.0024725276933204483
259;90;481;-0.0002706483083328886
260;91;465;-0.04570121092507505
261;91;481;-0.0045089908260283725
262;91;482;0.050210201751103425
263;92;482;-0.053262617432090896
264;92;483;0.0532626174320909
265;93;466;0.020512543671580386
266;93;484;-0.019607170059157485
267;93;485;-0.000905373612422902
268;94;467;0.012427165032513413
269;94;485;0.0006651959847954346
270;94;486;-0.013092361017308847
271;95;468;0.0004571559435018618
272;95;486;-0.009876486916163933
273;95;487;0.009419330972662072
274;96;469;0.02012478653194812
275;96;487;-0.022797404660882564
276;96;488;0.00267261812893446
277;97;470;0.00869941793300273
278;97;488;-0.0011227944624918047
279;97;489;-0.007576623470510926
280;98;471;-0.0038515947198917177
281;98;489;-0.014302012839993418
282;98;490;0.018153607559885133
283;99;472;0.018153607559885147
284;99;490;-0.029219254582745616
285;99;491;0.011065647022860468
286;100;473;0.007584096226507125
287;100;491;-0.0030220011081153217
288;100;492;-0.004562095118391803
289;101;474;-0.012717861752397086
290;101;492;-0.014655912921046017
291;101;493;0.027373774673443093
292;102;475;0.014639719170493556
293;102;493;-0.037403405097621925
294;102;494;0.02276368592712837
295;103;476;0.0069766412666537716
296;103;494;-0.004363985605020418
297;103;495;-0.002612655661633354
298;104;477;-0.024631966122780187
299;104;495;-0.012462029100706519
300;104;496;0.037093995223486706
301;105;478;0.009928770190687252
302;105;496;-0.04586015377678962
303;105;497;0.03593138358610236
304;106;479;0.005603431413621467
305;106;497;-0.004458997281497566
306;106;498;-0.0011444341321239014
307;107;480;-0.03847534972858366
308;107;498;-0.008789062529296227
309;107;499;0.0472644122578799
310;108;481;0.004779639134361261
311;108;499;-0.05363924318695887
312;108;500;0.048859604052597594
313;109;482;0.0030524156809874753
314;109;500;-0.002802114620299635
315;109;501;-0.00025030106068784004
316;110;483;-0.0532626174320909
317;110;501;-0.004367586538524828
318;110;502;0.057630203970615725
319;111;502;-0.060771852781731944
320;111;503;0.060771852781731944
321;112;484;0.019607170059157485
322;112;504;-0.019607170059157485
323;113;485;0.00024017762762746769
324;113;504;-0.005201392579461529
325;113;505;0.00496121495183406
326;114;486;0.022968847933472765
327;114;505;-0.02410606661828312
328;114;506;0.001137218684810354
329;115;487;0.013378073688220492
330;115;506;-0.0006945136622299132
331;115;507;-0.012683560025990578
332;116;488;-0.0015498236664426555
333;116;507;-0.01253367333307501
334;116;508;0.014083496999517667
335;117;489;0.021878636310504344
336;117;508;-0.02946273253701144
337;117;509;0.007584096226507096
338;118;490;0.011065647022860479
339;118;509;-0.003022001108115315
340;118;510;-0.008043645914745165
341;119;491;-0.00804364591474515
342;119;510;-0.015439079226260557
343;119;511;0.023482725141005696
344;120;492;0.01921800803943782
345;120;511;-0.03716500575332414
346;120;512;0.017946997713886317
347;121;493;0.010029630424178823
348;121;512;-0.005014718452596522
349;121;513;-0.005014911971582292
350;122;494;-0.01839970032210795
351;122;513;-0.015116724195679151
352;122;514;0.033516424517787094
353;123;495;0.015074684762339873
354;123;514;-0.04586657447036424
355;123;515;0.030791889708024364
356;124;496;0.008766158553302945
357;124;515;-0.006015650192366877
358;124;516;-0.002750508360936068
359;125;497;-0.03147238630460479
360;125;516;-0.0126036080040588
361;125;517;0.04407599430866359
362;126;498;0.00993349666142013
363;126;517;-0.054202710010974056
364;126;518;0.04426921334955393
365;127;499;0.006374830929078979
366;127;518;-0.005282951433321104
367;127;519;-0.0010918794957578749
368;128;500;-0.046057489432297954
369;128;519;-0.008660420891263473
370;128;520;0.054717910323561436
371;129;501;0.004617887599212668
372;129;520;-0.061418019242449925
373;129;521;0.05680013164323724
374;130;502;0.003141648811116218
375;130;521;-0.0029285657730210497
376;130;522;-0.00021308303809516882
377;131;503;-0.06077185278173194
378;131;522;-0.004121864600392072
379;131;523;0.064893717382124
380;132;523;-0.0679312332478097
381;132;524;0.0679312332478097
382;133;504;0.024808562638619015
383;133;525;-0.025236979157033136
384;133;526;0.0004284165184141247
385;134;505;0.019144851666449074
386;134;526;-0.0003466156761852846
387;134;527;-0.018798235990263784
388;135;506;-0.0004427050225804407
389;135;527;-0.009214290634066678
390;135;528;0.00965699565664712
391;136;507;0.025217233359065568
392;136;528;-0.0301206714669841
393;136;529;0.004903438107918534
394;137;508;0.015379235537493784
395;137;529;-0.002661373785096708
396;137;530;-0.012717861752397079
397;138;509;-0.004562095118391785
398;138;530;-0.014655912921046007
399;138;531;0.019218008039437802
400;139;510;0.023482725141005724
401;139;531;-0.03716500575332414
402;139;532;0.01368228061231842
403;140;511;0.013682280612318444
404;140;532;-0.00524132865218279
405;140;533;-0.008440951960135654
406;141;512;-0.012932279261289793
407;141;533;-0.016521535447649463
408;141;534;0.029453814708939263
409;142;513;0.020131636167261446
410;142;534;-0.04584888619927502
411;142;535;0.025717250032013573
412;143;514;0.012350149952577138
413;143;535;-0.007115701018200763
414;143;536;-0.005234448934376374
415;144;515;-0.024776239515657494
416;144;536;-0.015642065172859824
417;144;537;0.040418304688517315
418;145;516;0.015354116364994869
419;145;537;-0.05478190559972737
420;145;538;0.0394277892347325
421;146;517;0.010126715702310484
422;146;538;-0.007435993224958004
423;146;539;-0.0026907224773524818
424;147;518;-0.03898626191623285
425;147;539;-0.012683265424959077
426;147;540;0.0516695273411919
427;148;519;0.009752300387021347
428;148;540;-0.0625362550384019
429;148;541;0.05278395465138058
430;149;520;0.006700108918888496
431;149;541;-0.005739660618899616
432;149;542;-0.0009604482999888769
433;150;521;-0.05387156587021619
434;150;542;-0.008350225281992085
435;150;543;0.062221791152208265
436;151;522;0.004334947638487241
437;151;543;-0.06881337643367709
438;151;544;0.06447842879518989
439;152;523;0.003037515865685685
440;152;544;-0.0028697245529492564
441;152;545;-0.0001677913127364287
442;153;524;-0.0679312332478097
443;153;545;-0.003752497536298954
444;154;525;0.025236979157033136
445;154;546;-0.02523697915703314
446;155;526;-8.180084222884008e-05
447;155;546;-0.004818689433355262
448;155;547;0.004900490275584102
449;156;527;0.02801252662433045
450;156;547;-0.03094319412026955
451;156;548;0.002930667495939101
452;157;528;0.020463675810336982
453;157;548;-0.0020427620578935433
454;157;549;-0.018420913752443438
455;158;529;-0.0022420643228218276
456;158;549;-0.012397654847671712
457;158;550;0.014639719170493542
458;159;530;0.027373774673443086
459;159;550;-0.0374034050976219
460;159;551;0.010029630424178817
461;160;531;0.01794699771388634
462;160;551;-0.0050147184525965284
463;160;552;-0.012932279261289814
464;161;532;-0.008440951960135633
465;161;552;-0.01652153544764946
466;161;553;0.02496248740778509
467;162;533;0.024962487407785117
468;162;553;-0.04583890693486882
469;162;554;0.020876419527083707
470;163;534;0.016395071490335762
471;163;554;-0.007691133111281984
472;163;555;-0.008703938379053772
473;164;535;-0.01860154901381283
474;164;555;-0.017605804154389927
475;164;556;0.036207353168202755
476;165;536;0.020876514107236198
477;165;556;-0.05523983532049406
478;165;557;0.03436332121325786
479;166;537;0.014363600911210056
480;166;557;-0.009149902701929263
481;166;558;-0.005213698209280787
482;167;538;-0.03199179600977449
483;167;558;-0.016134514055537223
484;167;559;0.04812631006531171
485;168;539;0.015373987902311561
486;168;559;-0.0639146708259962
487;168;560;0.048540682923684644
488;169;540;0.010866727697209987
489;169;560;-0.008421990050168724
490;169;561;-0.0024447376470412606
491;170;541;-0.04704429403248097
492;170;561;-0.012539215799229573
493;170;562;0.05958350983171054
494;171;542;0.009310673581980962
495;171;562;-0.07047132696350204
496;171;563;0.06116065338152108
497;172;543;0.006591585281468826
498;172;563;-0.005810808647884346
499;172;564;-0.0007807766335844798
500;173;544;-0.06160870424224066
501;173;564;-0.007788205973821916
502;173;565;0.06939691021606262
503;174;545;0.003920288849035383
504;174;565;-0.07552432784177557
505;175;546;0.030055668590388402
506;175;566;-0.03150129712380369
507;175;567;0.001445628533415289
508;176;547;0.026042703844685447
509;176;567;-0.0012317024222846386
510;176;568;-0.024811001422400808
511;177;548;-0.0008879054380455579
512;177;568;-0.008931482087286814
513;177;569;0.009819387525332372
514;178;549;0.03081856860011517
515;178;569;-0.03779520986676894
516;178;570;0.00697664126665376
517;179;550;0.022763685927128362
518;179;570;-0.004363985605020411
519;179;571;-0.01839970032210795
520;180;551;-0.005014911971582287
521;180;571;-0.015116724195679143
522;180;572;0.020131636167261432
523;181;552;0.029453814708939277
524;181;572;-0.04584888619927502
525;181;573;0.01639507149033575
526;182;553;0.020876419527083738
527;182;573;-0.007691133111281992
528;182;574;-0.013185286415801752
529;183;554;-0.013185286415801717
530;183;574;-0.018285269169854193
531;183;575;0.031470555585655924
532;184;555;0.0263097425334437
533;184;575;-0.055488880145155905
534;184;576;0.02917913761171221
535;185;556;0.019032482152291308
536;185;576;-0.010263851823424992
537;185;577;-0.008768630328866316
538;186;557;-0.0252134185113286
539;186;577;-0.01867348195033046
540;186;578;0.04388690046165905
541;187;558;0.021348212264818006
542;187;578;-0.06521316470881061
543;187;579;0.043864952443992605
544;188;559;0.015788360760684482
545;188;579;-0.01087593283304798
546;188;580;-0.004912427927636503
547;189;560;-0.040118692873515924
548;189;580;-0.016436169046229847
549;189;581;0.05655486191974578
550;190;561;0.01498395344627083
551;190;581;-0.07276659452971047
552;190;582;0.057782641083439626
553;191;562;0.010887817131791511
554;191;582;-0.008836007700617637
555;191;583;-0.0020518094311738743
556;192;563;-0.05534984473363673
557;192;583;-0.012018574049175315
558;192;584;0.06736841878281205
559;193;564;0.008568982607406395
560;193;584;-0.07762095379653663
561;193;585;0.06905197118913023
562;194;565;0.00612741762571295
563;194;585;-0.005541426725649955
564;195;566;0.03150129712380369
565;195;586;-0.03150129712380369
566;196;567;-0.00021392611113065042
567;196;586;-0.004661605546305686
568;196;587;0.004875531657436337
569;197;568;0.03374248350968763
570;197;587;-0.03817655454553416
571;197;588;0.004434071035846558
572;198;569;0.027975822341436567
573;198;588;-0.003343856218656393
574;198;589;-0.024631966122780173
575;199;570;-0.00261265566163335
576;199;589;-0.012462029100706512
577;199;590;0.015074684762339863
578;200;571;0.033516424517787094
579;200;590;-0.045866574470364206
580;200;591;0.012350149952577112
581;201;572;0.025717250032013587
582;201;591;-0.007115701018200755
583;201;592;-0.018601549013812835
584;202;573;-0.008703938379053758
585;202;592;-0.017605804154389906
586;202;593;0.026309742533443658
587;203;574;0.03147055558565594
588;203;593;-0.055488880145155864
589;203;594;0.024018324559499926
590;204;575;0.02401832455949994
591;204;594;-0.010650695191218688
592;204;595;-0.013367629368281259
593;205;576;-0.018915285788287217
594;205;595;-0.020019724743306225
595;205;596;0.03893501053159344
596;206;577;0.027442112279196778
597;206;596;-0.06611858312122128
598;206;597;0.038676470842024496
599;207;578;0.021326264247151585
600;207;597;-0.012788938073039859
601;207;598;-0.008537326174111725
602;208;579;-0.03298901961094462
603;208;598;-0.01963333653197019
604;208;599;0.05262235614291483
605;209;580;0.02134859697386635
606;209;599;-0.07539465254356631
607;209;600;0.054046055569699956
608;210;581;0.016211732609964693
609;210;600;-0.011927646237935189
610;210;601;-0.004284086372029494
611;211;582;-0.048946633382821986
612;211;601;-0.01628869434726868
613;211;602;0.06523532773009066
614;212;583;0.01407038348034919
615;212;602;-0.08075790066608823
616;212;603;0.06668751718573904
617;213;584;0.010252535013724591
618;213;603;-0.008668949346018456
619;213;604;-0.0015835856677061302
620;214;585;-0.06351054446348028
621;214;604;-0.011027042072387586
622;215;586;0.03616290267010938
623;215;605;-0.03837102295987617
624;215;606;0.002208120289766793
625;216;587;0.033301022888097824
626;216;606;-0.0019441535407776103
627;216;607;-0.03135686934732022
628;217;588;-0.0010902148171901662
629;217;607;-0.008838555373497078
630;217;608;0.009928770190687245
631;218;589;0.03709399522348669
632;218;608;-0.045860153776789606
633;218;609;0.008766158553302913
634;219;590;0.030791889708024343
635;219;609;-0.006015650192366858
636;219;610;-0.0247762395156575
637;220;591;-0.005234448934376358
638;220;610;-0.01564206517285981
639;220;611;0.020876514107236163
640;221;592;0.03620735316820274
641;221;611;-0.055239835320494035
642;221;612;0.019032482152291294
643;222;593;0.029179137611712206
644;222;612;-0.010263851823424992
645;222;613;-0.018915285788287217
646;223;594;-0.013367629368281246
647;223;613;-0.020019724743306207
648;223;614;0.03338735411158748
649;224;595;0.03338735411158748
650;224;614;-0.06644054268206863
651;224;615;0.033053188570481146
652;225;596;0.027183572589627863
653;225;615;-0.013837438271492798
654;225;616;-0.013346134318135071
655;226;597;-0.025887532768984672
656;226;616;-0.021727828245695656
657;226;617;0.04761536101468032
658;227;598;0.028170662706081914
659;227;617;-0.07761865157877756
660;227;618;0.04944798887269566
661;228;599;0.022772296400651468
662;228;618;-0.014913590647641523
663;228;619;-0.007858705753009947
664;229;600;-0.04211840933176477
665;229;619;-0.020276486458016007
666;229;620;0.062394895789780774
667;230;601;0.020572780719298175
668;230;620;-0.08485288863685778
669;230;621;0.06428010791755964
670;231;602;0.01552257293599757
671;231;621;-0.012110183802903768
672;231;622;-0.0034123891330938025
673;232;603;-0.058018567839720564
674;232;622;-0.015445512292359088
675;232;623;0.07346408013207967
676;233;604;0.012610627740093711
677;233;623;-0.08741171665037747
678;234;605;0.03837102295987617
679;234;624;-0.03837102295987617
680;235;606;-0.00026396674898918266
681;235;624;-0.004587011963545482
682;235;625;0.0048509787125346655
683;236;607;0.04019542472081728
684;236;625;-0.04579885613443874
685;236;626;0.005603431413621454
686;237;608;0.03593138358610236
687;237;626;-0.004458997281497559
688;237;627;-0.0314723863046048
689;238;609;-0.0027505083609360536
690;238;627;-0.012603608004058776
691;238;628;0.01535411636499483
692;239;610;0.0404183046885173
693;239;628;-0.054781905599727315
694;239;629;0.01436360091121001
695;240;611;0.03436332121325788
696;240;629;-0.009149902701929245
697;240;630;-0.025213418511328634
698;241;612;-0.008768630328866302
699;241;630;-0.018673481950330452
700;241;631;0.027442112279196747
701;242;613;0.038935010531593414
702;242;631;-0.06611858312122126
703;242;632;0.027183572589627857
704;243;614;0.03305318857048116
705;243;632;-0.013837438271492796
706;243;633;-0.01921575029898836
707;244;615;-0.019215750298988348
708;244;633;-0.022455417895639894
709;244;634;0.041671168194628225
710;245;616;0.03507396256383072
711;245;634;-0.0788611976113323
712;245;635;0.043787235047501566
713;246;617;0.030003290564097288
714;246;635;-0.01709231210450176
715;246;636;-0.012910978459595527
716;247;618;-0.034534398225054136
717;247;636;-0.023327039362591034
718;247;637;0.05786143758764517
719;248;619;0.02813519221102595
720;248;637;-0.08945783914623859
721;248;638;0.061322646935212624
722;249;620;0.022457992847077068
723;249;638;-0.01590690119372995
724;249;639;-0.006551091653347118
725;250;621;-0.052169924114655875
726;250;639;-0.02008875284709662
727;250;640;0.0722586769617525
728;251;622;0.01885790142545289
729;251;640;-0.09269479454582832
730;251;641;0.07383689312037543
731;252;623;0.013947636518297807
732;252;641;-0.011481746298375829
733;253;624;0.04295803492342165
734;253;642;-0.04570121092507499
735;253;643;0.002743176001653336
736;254;625;0.040947877421904075
737;254;643;-0.002472527693320449
738;254;644;-0.038475349728583644
739;255;626;-0.0011444341321238955
740;255;644;-0.008789062529296194
741;255;645;0.009933496661420089
742;256;627;0.044075994308663574
743;256;645;-0.054202710010974
744;256;646;0.010126715702310454
745;257;628;0.03942778923473249
746;257;646;-0.007435993224957986
747;257;647;-0.031991796009774504
748;258;629;-0.005213698209280763
749;258;647;-0.016134514055537195
750;258;648;0.021348212264817958
751;259;630;0.04388690046165909
752;259;648;-0.06521316470881061
753;259;649;0.02132626424715152
754;260;631;0.038676470842024524
755;260;649;-0.012788938073039826
756;260;650;-0.025887532768984683
757;261;632;-0.013346134318135049
758;261;650;-0.021727828245695614
759;261;651;0.03507396256383066
760;262;633;0.04167116819462825
761;262;651;-0.07886119761133231
762;262;652;0.03719002941670405
763;263;634;0.037190029416704073
764;263;652;-0.017885572023639197
765;263;653;-0.019304457393064876
766;264;635;-0.02669492294299981
767;264;653;-0.024956035480253783
768;264;654;0.051650958423253596
769;265;636;0.03623801782218656
770;265;654;-0.09282304372978767
771;265;655;0.0565850259076011
772;266;637;0.03159640155859342
773;266;655;-0.019890473052422135
774;266;656;-0.011705928506171283
775;267;638;-0.04541574574148268
776;267;656;-0.024545518106679987
777;267;657;0.06996126384816274
778;268;639;0.026639844500443738
779;268;657;-0.09964483445720312
780;268;658;0.07300498995675944
781;269;640;0.020436117584075826
782;269;658;-0.015569770930338137
783;269;659;-0.004866346653737689
784;270;641;-0.062355146821999594
785;270;659;-0.01864055710312548
786;271;642;0.04570121092507499
787;271;660;-0.045701210925074995
788;272;643;-0.00027064830833288674
789;272;660;-0.004508990826028338
790;272;661;0.004779639134361222
791;273;644;0.04726441225787985
792;273;661;-0.053639243186958785
793;273;662;0.006374830929078935
794;274;645;0.044269213349553915
795;274;662;-0.005282951433321073
796;274;663;-0.038986261916232834
797;275;646;-0.0026907224773524666
798;275;663;-0.012683265424959034
799;275;664;0.015373987902311502
800;276;647;0.04812631006531169
801;276;664;-0.06391467082599611
802;276;665;0.015788360760684426
803;277;648;0.04386495244399262
804;277;665;-0.010875932833047955
805;277;666;-0.032989019610944664
806;278;649;-0.008537326174111681
807;278;666;-0.019633336531970174
808;278;667;0.028170662706081845
809;279;650;0.0476153610146803
810;279;667;-0.07761865157877751
811;279;668;0.03000329056409721
812;280;651;0.043787235047501635
813;280;668;-0.01709231210450174
814;280;669;-0.026694922942999865
815;281;652;-0.01930445739306485
816;281;669;-0.024956035480253776
817;281;670;0.04426049287331862
818;282;653;0.044260492873318666
819;282;670;-0.09401997427371578
820;282;671;0.0497594814003971
821;283;654;0.04117208530653399
822;283;671;-0.022364524729118023
823;283;672;-0.018807560577415963
824;284;655;-0.036694552855178905
825;284;672;-0.027497011250820068
826;284;673;0.06419156410599897
827;285;656;0.03625144661285126
828;285;673;-0.10775587167947456
829;285;674;0.0715044250666233
830;286;657;0.02968357060904036
831;286;674;-0.020541789529093153
832;286;675;-0.009141781079947203
833;287;658;-0.057435219026421305
834;287;675;-0.024143220583882942
835;287;676;0.08157843961030425
836;288;659;0.023506903756863158
837;288;676;-0.10682470992701981
838;289;660;0.05021020175110333
839;289;677;-0.05326261743209079
840;289;678;0.003052415680987467
841;290;661;0.04885960405259756
842;290;678;-0.0028021146202996316
843;290;679;-0.04605748943229793
844;291;662;-0.0010918794957578619
845;291;679;-0.00866042089126342
846;291;680;0.009752300387021285
847;292;663;0.051669527341191845
848;292;680;-0.06253625503840181
849;292;681;0.010866727697209953
850;293;664;0.048540682923684644
851;293;681;-0.008421990050168708
852;293;682;-0.04011869287351591
853;294;665;-0.004912427927636471
854;294;682;-0.016436169046229774
855;294;683;0.02134859697386627
856;295;666;0.05262235614291484
857;295;683;-0.07539465254356627
858;295;684;0.02277229640065143
859;296;667;0.049447988872695664
860;296;684;-0.014913590647641518
861;296;685;-0.034534398225054136
862;297;668;-0.012910978459595466
863;297;685;-0.023327039362590965
864;297;686;0.03623801782218649
865;298;669;0.05165095842325365
866;298;686;-0.0928230437297877
867;298;687;0.04117208530653405
868;299;670;0.04975948140039715
869;299;687;-0.022364524729118075
870;299;688;-0.027394956671279065
871;300;671;-0.027394956671279072
872;300;688;-0.02849769098645106
873;300;689;0.05589264765773018
874;301;672;0.04630457182823604
875;301;689;-0.11234018679890037
876;301;690;0.06603561497066432
877;302;673;0.04356430757347561
878;302;690;-0.026612930695213408
879;302;691;-0.016951376878262196
880;303;674;-0.05096263553753014
881;303;691;-0.029883679424863665
882;303;692;0.0808463149623938
883;304;675;0.03328500166383015
884;304;692;-0.11864908432955396
885;304;693;0.08536408266572379
886;305;676;0.02524627031671557
887;305;693;-0.019162123324816305
888;306;677;0.05326261743209079
