vertex_index;vertex_x;vertex_y;ldos
74;11.0;-24.24871130596428;0.008923526758169695
75;33.5;-9.526279441628825;0.0007856337168795476
76;32.0;-10.392304845413262;0.00014083633140503168
77;30.5;-11.258330249197703;0.001695815311866781
78;29.0;-12.12435565298214;0.0003635715812500811
79;27.5;-12.99038105676658;0.001186899031196024
80;26.0;-13.856406460551018;0.003241624519327414
81;24.5;-14.722431864335457;0.00021006442796736788
82;23.0;-15.588457268119896;0.002896447610851429
83;21.5;-16.454482671904334;0.005252562467399154
84;20.0;-17.32050807568877;0.00015729447883707824
85;18.5;-18.18653347947321;0.004809461202015636
86;17.0;-19.05255888325765;0.007233442288706105
87;15.5;-19.918584287042087;0.00010334143510434752
88;14.0;-20.784609690826525;0.006792238107028215
89;12.5;-21.650635094610966;0.008817976166137628
90;11.0;-22.516660498395403;3.21505539892786e-05
91;9.5;-23.38268590217984;0.008923526758169703
92;8.0;-24.24871130596428;0.010041477208545363
93;32.0;-8.660254037844384;0.0015917392284317236
94;30.5;-9.526279441628825;0.000859241990641354
95;29.0;-10.392304845413262;0.0004889726109053114
96;27.5;-11.258330249197702;0.0028642784485562807
97;26.0;-12.124355652982139;0.0005055241870307606
98;24.5;-12.990381056766578;0.0018012950545073585
99;23.0;-13.856406460551018;0.004666564102707629
100;21.5;-14.722431864335455;0.00034804295627239234
101;20.0;-15.588457268119894;0.003591947074027222
102;18.5;-16.45448267190433;0.006706297796765055
103;17.0;-17.320508075688767;0.00024647012388560966
104;15.5;-18.18653347947321;0.00560760552956978
105;14.0;-19.052558883257646;0.008571192425289928
106;12.5;-19.918584287042084;0.00013199813014644574
107;11.0;-20.784609690826525;0.0077852270651254125
108;9.5;-21.650635094610962;0.010026931397450246
109;8.0;-22.5166604983954;3.297918730958712e-05
110;6.5;-23.38268590217984;0.010041477208545374
111;5.0;-24.248711305964278;0.011166118891585279
112;32.0;-6.928203230275508;0.0015917392284317197
113;30.5;-7.794228634059949;0.00011201633415530101
114;29.0;-8.660254037844387;0.0026445876953177065
115;27.5;-9.526279441628827;0.0009863512209805614
116;26.0;-10.392304845413264;0.0009631767534556773
117;24.5;-11.258330249197703;0.004215324644236637
118;23.0;-12.124355652982143;0.0006692873193401381
119;21.5;-12.99038105676658;0.002465752597900708
120;20.0;-13.85640646055102;0.006176193847860439
121;18.5;-14.722431864335457;0.0004822035610492383
122;17.0;-15.588457268119896;0.004381463155530458
123;15.5;-16.454482671904334;0.008205336787038548
124;14.0;-17.32050807568877;0.0003131762898837887
125;12.5;-18.18653347947321;0.006575862303131485
126;11.0;-19.05255888325765;0.009944672275086325
127;9.5;-19.918584287042087;0.0001416250585625877
128;8.0;-20.784609690826525;0.00890981485188037
129;6.5;-21.650635094610966;0.011225386033540197
130;5.0;-22.516660498395403;2.98409445187609e-05
131;3.5;-23.38268590217984;0.011166118891585291
132;2.0;-24.24871130596428;0.012235900580038919
133;30.5;-6.06217782649107;0.002548269134532686
134;29.0;-6.928203230275508;0.0016680508263970967
135;27.5;-7.794228634059947;0.00040077340829915734
136;26.0;-8.660254037844386;0.003898918204011724
137;24.5;-9.526279441628825;0.0011485620901604727
138;23.0;-10.392304845413264;0.001525288620229454
139;21.5;-11.258330249197702;0.005704317595036642
140;20.0;-12.12435565298214;0.0008370848773538612
141;18.5;-12.990381056766578;0.003206915021778777
142;17.0;-13.856406460551018;0.007770731997032003
143;15.5;-14.722431864335457;0.0005949058784725292
144;14.0;-15.588457268119894;0.0053124457462434
145;12.5;-16.454482671904334;0.009759163439694511
146;11.0;-17.32050807568877;0.0003471248535200545
147;9.5;-18.18653347947321;0.007712764276499867
148;8.0;-19.05255888325765;0.011298084564302901
149;6.5;-19.918584287042087;0.0001335898303353357
150;5.0;-20.784609690826525;0.010097684543711878
151;3.5;-21.650635094610962;0.012350442463662707
152;2.0;-22.516660498395403;2.4464370858689578e-05
153;0.5;-23.38268590217984;0.012235900580038931
154;30.5;-4.330127018922195;0.0025482691345326807
155;29.0;-5.196152422706633;9.290271998049373e-05
156;27.5;-6.062177826491072;0.00370407395863616
157;26.0;-6.92820323027551;0.0017996254233459468
158;24.5;-7.794228634059949;0.0008151524988499026
159;23.0;-8.660254037844389;0.0053210293486753895
160;21.5;-9.526279441628827;0.0013302060037584718
161;20.0;-10.392304845413266;0.002171048713515272
162;18.5;-11.258330249197703;0.007320864295283284
163;17.0;-12.124355652982143;0.0009936443802897074
164;15.5;-12.990381056766582;0.00406547316002263
165;14.0;-13.85640646055102;0.009462857329116683
166;12.5;-14.722431864335459;0.0006709111053448412
167;11.0;-15.588457268119898;0.006425175320494377
168;9.5;-16.454482671904334;0.011332375750139073
169;8.0;-17.320508075688775;0.00034114471669517764
170;6.5;-18.186533479473212;0.008974595478478248
171;5.0;-19.05255888325765;0.01255415875771697
172;3.5;-19.918584287042087;0.00011332260050056573
173;2.0;-20.784609690826528;0.011275551014597856
174;0.5;-21.650635094610966;0.01335461101020993
175;29.0;-3.4641016151377544;0.0036142928826292495
176;27.5;-4.330127018922194;0.0026237443132836533
177;26.0;-5.196152422706631;0.00034000083697958267
178;24.5;-6.06217782649107;0.0050371479689345884
179;23.0;-6.92820323027551;0.001970872557675895
180;21.5;-7.794228634059947;0.0013303086715696977
181;20.0;-8.660254037844387;0.006900043932962244
182;18.5;-9.526279441628825;0.0015184688320090353
183;17.0;-10.392304845413264;0.0029203134006976694
184;15.5;-11.258330249197703;0.009078885970794428
185;14.0;-12.12435565298214;0.0011233327078178945
186;12.5;-12.99038105676658;0.005094428767243926
187;11.0;-13.85640646055102;0.011248541832611106
188;9.5;-14.722431864335457;0.0006915027884607367
189;8.0;-15.588457268119896;0.007741101305674293
190;6.5;-16.454482671904334;0.012815246350024005
191;5.0;-17.32050807568877;0.0002996707493270349
192;3.5;-18.18653347947321;0.010281966807835228
193;2.0;-19.05255888325765;0.01364964760915534
194;0.5;-19.918584287042087;8.790477526105355e-05
195;29.0;-1.732050807568876;0.0036142928826292434
196;27.5;-2.598076211353315;7.914755658989389e-05
197;26.0;-3.4641016151377526;0.004852739869723148
198;24.5;-4.330127018922192;0.002759795543224724
199;23.0;-5.196152422706631;0.0007064090816145135
200;21.5;-6.062177826491069;0.00653961841655368
201;20.0;-6.928203230275508;0.00217091755554212
202;18.5;-7.794228634059945;0.0019447189308439666
203;17.0;-8.660254037844386;0.008650387569704798
204;15.5;-9.526279441628825;0.0017010068380584613
205;14.0;-10.392304845413262;0.0038151662875504215
206;12.5;-11.258330249197702;0.01100221064373045
207;11.0;-12.12435565298214;0.0012029712469355297
208;9.5;-12.990381056766578;0.0063620887075250855
209;8.0;-13.856406460551018;0.013059911362355207
210;6.5;-14.722431864335457;0.0006360946198848657
211;5.0;-15.588457268119894;0.009195552622029634
212;3.5;-16.454482671904334;0.014092309685322156
213;2.0;-17.32050807568877;0.00023813652488003013
214;0.5;-18.18653347947321;0.01154678155616862
215;27.5;-0.8660254037844386;0.0047631365651546196
216;26.0;-1.732050807568876;0.00369239962329931
217;24.5;-2.598076211353315;0.0002933633655395393
218;23.0;-3.4641016151377544;0.006258726520999188
219;21.5;-4.330127018922192;0.0029473552195467797
220;20.0;-5.196152422706631;0.001174761976800309
221;18.5;-6.062177826491069;0.008225052244162007
222;17.0;-6.928203230275508;0.0023920406185891966
223;15.5;-7.794228634059947;0.0026795319460337073
224;14.0;-8.660254037844386;0.01061112118950644
225;12.5;-9.526279441628825;0.001859713077562662
226;11.0;-10.392304845413262;0.004929099687409689
227;9.5;-11.258330249197702;0.013098019302081338
228;8.0;-12.12435565298214;0.0011914417021594984
229;6.5;-12.990381056766578;0.007931514901921758
230;5.0;-13.856406460551018;0.01466868830014058
231;3.5;-14.722431864335457;0.0005206424263634404
232;2.0;-15.588457268119894;0.010666626533419066
233;0.5;-16.454482671904334;0.015101368251538055
234;27.5;0.8660254037844382;0.004763136565154613
235;26.0;6.661338147750939e-16;6.806847551456204e-05
236;24.5;-0.8660254037844386;0.00606731508322227
237;23.0;-1.7320508075688779;0.003842048502211246
238;21.5;-2.598076211353315;0.0006161596735228189
239;20.0;-3.4641016151377544;0.007843644218442974
240;18.5;-4.330127018922192;0.0031829086776433246
241;17.0;-5.196152422706631;0.0017458676806123249
242;15.5;-6.06217782649107;0.010134990087885215
243;14.0;-6.928203230275509;0.002626162859766496
244;12.5;-7.794228634059947;0.003586321710101807
245;11.0;-8.660254037844386;0.012844128165275066
246;9.5;-9.526279441628825;0.001957091877183439
247;8.0;-10.392304845413264;0.006388694861089976
248;6.5;-11.258330249197703;0.015271106769927585
249;5.0;-12.12435565298214;0.0010275427408016331
250;3.5;-12.99038105676658;0.009662255019349586
251;2.0;-13.856406460551018;0.015900441275525697
252;0.5;-14.722431864335457;0.00038448397318893197
253;26.0;1.7320508075688774;0.005970010458039037
254;24.5;0.8660254037844382;0.004850093104121296
255;23.0;-1.1102230246251565e-15;0.0002530871130166618
256;21.5;-0.8660254037844386;0.007535424678212436
257;20.0;-1.7320508075688779;0.004063015399957115
258;18.5;-2.598076211353315;0.0010334346145429388
259;17.0;-3.4641016151377544;0.009643407792689511
260;15.5;-4.330127018922194;0.003467926855250935
261;14.0;-5.196152422706632;0.0024429874996845695
262;12.5;-6.06217782649107;0.012350322911904889
263;11.0;-6.928203230275509;0.0028564783583217243
264;9.5;-7.794228634059947;0.004773829773447762
265;8.0;-8.660254037844387;0.015417777354342629
266;6.5;-9.526279441628825;0.0019050613042815238
267;5.0;-10.392304845413264;0.008376095653431512
268;3.5;-11.258330249197703;0.016991664151913836
269;2.0;-12.12435565298214;0.0007728501054112141
270;0.5;-12.99038105676658;0.01133984088661465
271;26.0;3.4641016151377544;0.005970010458039028
272;24.5;2.598076211353315;5.811368034625398e-05
273;23.0;1.7320508075688756;0.007319028642986688
274;21.5;0.8660254037844382;0.005026542293089553
275;20.0;-1.1102230246251565e-15;0.0005319959315081645
276;18.5;-0.8660254037844386;0.009194674387926519
277;17.0;-1.7320508075688779;0.004363101387799203
278;15.5;-2.598076211353317;0.001545413524155433
279;14.0;-3.4641016151377553;0.011732289435515152
280;12.5;-4.330127018922194;0.003807558823126954
281;11.0;-5.196152422706632;0.003327671652928681
282;9.5;-6.06217782649107;0.0150157915781433
283;8.0;-6.92820323027551;0.00303330364818617
284;6.5;-7.794228634059948;0.006483685364056152
285;5.0;-8.660254037844387;0.018270393644734644
286;3.5;-9.526279441628827;0.0015078516540205707
287;2.0;-10.392304845413264;0.010516891355733518
288;0.5;-11.258330249197703;0.018033500809801272
289;24.5;4.330127018922194;0.007206155172649265
290;23.0;3.4641016151377544;0.0060727870174387
291;21.5;2.598076211353317;0.0002147165525950143
292;20.0;1.7320508075688774;0.008829073379264196
293;18.5;0.8660254037844399;0.0053033098928272175
294;17.0;6.661338147750939e-16;0.0008901324933587949
295;15.5;-0.8660254037844386;0.011101893731939252
296;14.0;-1.732050807568877;0.00476154449168725
297;12.5;-2.598076211353315;0.002172517611773996
298;11.0;-3.4641016151377535;0.014254305012139108
299;9.5;-4.330127018922192;0.004205907009309642
300;8.0;-5.196152422706631;0.004551324243773111
301;6.5;-6.0621778264910695;0.018386484255711988
302;5.0;-6.928203230275508;0.00298626020488574
303;3.5;-7.794228634059947;0.009280808797052521
304;2.0;-8.660254037844386;0.019989141800848723
305;0.5;-9.526279441628825;0.0010072355722746443
306;24.5;6.06217782649107;0.007206155172649253
307;23.0;5.196152422706631;4.845533916472545e-05
308;21.5;4.330127018922194;0.00857129681201354
309;20.0;3.4641016151377544;0.006290066489968914
310;18.5;2.598076211353317;0.0004468709036414498
311;17.0;1.7320508075688774;0.01053885304938305
312;15.5;0.8660254037844382;0.005704846778641383
313;14.0;-2.220446049250313e-16;0.001322164421567407
314;12.5;-0.8660254037844386;0.013366647669914591
315;11.0;-1.732050807568877;0.005297091507220168
316;9.5;-2.598076211353315;0.002974440311470146
317;8.0;-3.4641016151377544;0.01750764759484071
318;6.5;-4.330127018922193;0.004642142176470268
319;5.0;-5.196152422706631;0.006552916358950807
320;3.5;-6.06217782649107;0.022796059453029264
321;2.0;-6.928203230275509;0.002029142748584645
322;0.5;-7.794228634059947;0.012022242388389297
323;23.0;6.928203230275508;0.008436434006189266
324;21.5;6.06217782649107;0.0073308377333713235
325;20.0;5.196152422706631;0.0001761289691127527
326;18.5;4.330127018922194;0.010090053971564188
327;17.0;3.4641016151377544;0.006645444337367336
328;15.5;2.598076211353315;0.0007359544252461432
329;14.0;1.7320508075688765;0.012519823027028651
330;12.5;0.8660254037844382;0.006280980983571239
331;11.0;-2.220446049250313e-16;0.0018346743365313045
332;9.5;-0.8660254037844386;0.01621026786736249
333;8.0;-1.7320508075688779;0.006049423181443495
334;6.5;-2.598076211353316;0.004119483139332876
335;5.0;-3.4641016151377544;0.022225846251403548
336;3.5;-4.330127018922194;0.004904698697745686
337;2.0;-5.196152422706632;0.011222782014688541
338;0.5;-6.06217782649107;0.02392961290598735
339;23.0;8.660254037844384;0.008436434006189255
340;21.5;7.794228634059947;3.880979979428915e-05
341;20.0;6.928203230275509;0.009779562480629894
342;18.5;6.062177826491071;0.007599986545582496
343;17.0;5.196152422706632;0.00035833225017007356
344;15.5;4.330127018922193;0.011804404151627777
345;14.0;3.4641016151377544;0.007184856876269753
346;12.5;2.598076211353316;0.001065328787145149
347;11.0;1.7320508075688774;0.014904927628325054
348;9.5;0.866025403784439;0.007137960505083052
349;8.0;-2.220446049250313e-16;0.0024543614414269436
350;6.5;-0.8660254037844386;0.020152993018846627
351;5.0;-1.732050807568877;0.007208036072185667
352;3.5;-2.598076211353316;0.00624887076669398
353;2.0;-3.4641016151377544;0.030965858566165617
354;0.5;-4.330127018922193;0.0023769877171170737
355;21.5;9.526279441628825;0.009619649878595761
356;20.0;8.660254037844386;0.008586231278835487
357;18.5;7.794228634059949;0.0001372123777797809
358;17.0;6.92820323027551;0.011258815897790889
359;15.5;6.06217782649107;0.008049392894834325
360;14.0;5.196152422706631;0.0005704712371333121
361;12.5;4.330127018922194;0.013783443243469494
362;11.0;3.4641016151377544;0.00800065204065465
363;9.5;2.598076211353316;0.0014137064005224885
364;8.0;1.732050807568877;0.01796349511019599
365;6.5;0.8660254037844386;0.008541405648365617
366;5.0;2.220446049250313e-16;0.00325596732862626
367;3.5;-0.8660254037844386;0.026879587032753983
368;2.0;-1.7320508075688772;0.009393755348493559
369;0.5;-2.598076211353316;0.016184120752316244
370;21.5;11.258330249197702;0.00961964987859575
371;20.0;10.392304845413262;2.935358156627834e-05
372;18.5;9.526279441628825;0.010894284240293518
373;17.0;8.660254037844386;0.008910189262021565
374;15.5;7.794228634059947;0.00026860452237571775
375;14.0;6.928203230275509;0.012905629931862986
376;12.5;6.06217782649107;0.008745685555511081
377;11.0;5.196152422706632;0.0007815684539437588
378;9.5;4.330127018922194;0.01614059750865807
379;8.0;3.4641016151377544;0.009298489685680806
380;6.5;2.598076211353316;0.0017312455095987577
381;5.0;1.7320508075688774;0.022344512443524464
382;3.5;0.8660254037844386;0.011425230239589808
383;2.0;0.0;0.004492828574562122
384;0.5;-0.8660254037844386;0.05023793862122813
385;34.0;-20.784609690826525;0.00020998299769673108
386;32.5;-21.650635094610962;0.00020998299769673024
387;31.0;-22.516660498395403;0.0002099829976967281
388;29.5;-23.38268590217984;0.00020998299769672566
389;28.0;-24.248711305964278;0.0002099829976967239
390;35.5;-18.186533479473212;0.0019735621654502333
391;34.0;-19.05255888325765;0.0019735621654502324
392;32.5;-19.918584287042087;0.0008960444840914644
393;31.0;-20.784609690826528;0.0002384927981261606
394;29.5;-21.650635094610966;9.07107554319902e-07
395;28.0;-22.516660498395403;0.000183287412375933
396;26.5;-23.382685902179844;0.0007856337125909907
397;25.0;-24.24871130596428;0.0007856337125909877
398;35.5;-16.454482671904337;0.011125849512341735
399;34.0;-17.320508075688775;0.0037276336915077054
400;32.5;-18.186533479473212;0.00027654220157414215
401;31.0;-19.052558883257653;0.0001770082320236651
402;29.5;-19.91858428704209;0.0008264277318701612
403;28.0;-20.784609690826528;0.0008820946363079176
404;26.5;-21.65063509461097;0.0002612008667116077
405;25.0;-22.516660498395407;0.00014083633063624473
406;23.5;-23.382685902179844;0.0015917392197428541
407;22.0;-24.248711305964285;0.0015917392197428509
408;35.5;-14.722431864335455;0.018612992337127283
409;34.0;-15.588457268119893;0.000957920966547427
410;32.5;-16.45448267190433;0.0009062539456461219
411;31.0;-17.32050807568877;0.002184030308271976
412;29.5;-18.18653347947321;0.001117509138064517
413;28.0;-19.052558883257646;2.1916534647002043e-05
414;26.5;-19.918584287042087;0.0006259287539733551
415;25.0;-20.784609690826525;0.001695815302609788
416;23.5;-21.650635094610962;0.0008592419859509865
417;22.0;-22.516660498395403;0.00011201633354383447
418;20.5;-23.38268590217984;0.0025482691206223807
419;19.0;-24.248711305964278;0.002548269120622376
420;35.5;-12.99038105676658;0.009315632160349273
421;34.0;-13.856406460551018;0.001592961223803157
422;32.5;-14.722431864335455;0.005021453747847425
423;31.0;-15.588457268119896;0.0016612279868190903
424;29.5;-16.454482671904334;3.5705947550725e-05
425;28.0;-17.32050807568877;0.0015527233967737842
426;26.5;-18.186533479473212;0.0019435860853381445
427;25.0;-19.05255888325765;0.0003635715792654426
428;23.5;-19.918584287042087;0.0004889726082361441
429;22.0;-20.784609690826528;0.0026445876808816296
430;20.5;-21.650635094610966;0.0016680508172916633
431;19.0;-22.516660498395403;9.290271947336328e-05
432;17.5;-23.382685902179844;0.003614292862899813
433;16.0;-24.24871130596428;0.003614292862899807
434;34.0;-12.124355652982139;0.009315632160349278
435;32.5;-12.990381056766577;0.003204194431177574
436;31.0;-13.856406460551018;0.00020325099731715858
437;29.5;-14.722431864335455;0.0030266256962034575
438;28.0;-15.588457268119894;0.002404856052224524
439;26.5;-16.45448267190433;9.282783567977218e-05
440;25.0;-17.32050807568877;0.001186899024717067
441;23.5;-18.186533479473212;0.0028642784329209665
442;22.0;-19.052558883257646;0.0009863512155963384
443;20.5;-19.918584287042087;0.0004007734061114469
444;19.0;-20.784609690826525;0.0037040739384166348
445;17.5;-21.650635094610962;0.002623744298961351
446;16.0;-22.516660498395403;7.914755615784902e-05
447;14.5;-23.38268590217984;0.00476313653915396
448;13.0;-24.248711305964278;0.004763136539153952
449;34.0;-10.392304845413264;0.006742536754000351
450;32.5;-11.258330249197702;0.00020749167608593436
451;31.0;-12.124355652982143;0.005042445038596098
452;29.5;-12.99038105676658;0.0032209669350095177
453;28.0;-13.85640646055102;3.0233771742313066e-06
454;26.5;-14.722431864335457;0.002237341610770658
455;25.0;-15.588457268119896;0.0032416245016322703
456;23.5;-16.454482671904337;0.0005055241842712414
457;22.0;-17.32050807568877;0.0009631767481979588
458;20.5;-18.186533479473212;0.003898918182728598
459;19.0;-19.05255888325765;0.0017996254135222848
460;17.5;-19.918584287042087;0.0003400008351236112
461;16.0;-20.784609690826528;0.004852739843233365
462;14.5;-21.650635094610966;0.003692399603143508
463;13.0;-22.516660498395403;6.806847514299533e-05
464;11.5;-23.382685902179844;0.005970010425450388
465;10.0;-24.24871130596428;0.0059700104254503785
466;32.5;-9.526279441628823;0.006742536754000355
467;31.0;-10.392304845413264;0.004584424699823294
468;29.5;-11.258330249197702;1.090185526974544e-05
469;28.0;-12.12435565298214;0.0036066461394032977
470;26.5;-12.990381056766578;0.0038185163658561432
471;25.0;-13.856406460551018;0.00021006442682068254
472;23.5;-14.722431864335457;0.0018012950446745835
473;22.0;-15.588457268119894;0.004215324621226332
474;20.5;-16.454482671904334;0.0011485620838907848
475;19.0;-17.32050807568877;0.0008151524944002092
476;17.5;-18.186533479473212;0.005037147941438175
477;16.0;-19.05255888325765;0.002759795528159753
478;14.5;-19.918584287042087;0.00029336336393814876
479;13.0;-20.784609690826528;0.00606731505010246
480;11.5;-21.650635094610966;0.004850093077645963
481;10.0;-22.516660498395403;5.811368002902805e-05
482;8.5;-23.382685902179844;0.007206155133312847
483;7.0;-24.24871130596428;0.007206155133312836
484;32.5;-7.7942286340599445;0.0061604738211709
485;31.0;-8.660254037844386;1.3135298613796834e-05
486;29.5;-9.526279441628823;0.005088346254987314
487;28.0;-10.392304845413262;0.004628196459440622
488;26.5;-11.2583302491977;6.360844656520074e-05
489;25.0;-12.124355652982139;0.0028964475950405137
490;23.5;-12.990381056766578;0.004666564077234127
491;22.0;-13.856406460551016;0.0006692873156866787
492;20.5;-14.722431864335455;0.0015252886119033224
493;19.0;-15.588457268119893;0.005321029319629344
494;17.5;-16.45448267190433;0.001970872546917437
495;16.0;-17.32050807568877;0.0007064090777584212
496;14.5;-18.18653347947321;0.006258726486834509
497;13.0;-19.052558883257646;0.0038420484812385484
498;11.5;-19.918584287042087;0.0002530871116351304
499;10.0;-20.784609690826525;0.007319028603034115
500;8.5;-21.650635094610962;0.006072786984289016
501;7.0;-22.516660498395403;4.8455338900221535e-05
502;5.5;-23.38268590217984;0.008436433960137104
503;4.0;-24.248711305964278;0.00843643396013709
504;31.0;-6.9282032302755105;0.006160473821170902
505;29.5;-7.794228634059948;0.005604681485569031
506;28.0;-8.660254037844387;1.2473438930999871e-05
507;26.5;-9.526279441628825;0.004160130510194121
508;25.0;-10.392304845413264;0.005252562438726841
509;23.5;-11.258330249197703;0.00034804295437251847
510;22.0;-12.12435565298214;0.0024657525844408385
511;20.5;-12.99038105676658;0.005704317563898321
512;19.0;-13.856406460551018;0.0013302059964972347
513;17.5;-14.722431864335457;0.001330308664307907
514;16.0;-15.588457268119896;0.006539618380855687
515;14.5;-16.454482671904334;0.0029473552034579653
516;13.0;-17.32050807568877;0.000616159670159375
517;11.5;-18.186533479473212;0.007535424637078612
518;10.0;-19.05255888325765;0.005026542265651024
519;8.5;-19.918584287042087;0.00021471655142293774
520;7.0;-20.784609690826528;0.008571296765225197
521;5.5;-21.650635094610966;0.007330837693354292
522;4.0;-22.516660498395403;3.8809799582438204e-05
523;2.5;-23.382685902179844;0.009619649826084764
524;1.0;-24.24871130596428;0.009619649826084752
525;31.0;-5.196152422706632;0.006375080144213056
526;29.5;-6.0621778264910695;1.8371445377249957e-06
527;28.0;-6.928203230275509;0.005403574204443953
528;26.5;-7.794228634059946;0.00593528228339142
529;25.0;-8.660254037844386;0.00015729447797845024
530;23.5;-9.526279441628825;0.0035919470544197598
531;22.0;-10.392304845413262;0.006176193814146272
532;20.5;-11.258330249197702;0.0008370848727844392
533;19.0;-12.124355652982139;0.002171048701664111
534;17.5;-12.990381056766578;0.006900043895296778
535;16.0;-13.856406460551018;0.0021709175436916673
536;14.5;-14.722431864335455;0.0011747619703876076
537;13.0;-15.588457268119894;0.007843644175626663
538;11.5;-16.454482671904334;0.004063015377778215
539;10.0;-17.32050807568877;0.0005319959286041486
540;8.5;-18.186533479473212;0.008829073331068707
541;7.0;-19.05255888325765;0.006290066455633163
542;5.5;-19.918584287042087;0.0001761289681513147
543;4.0;-20.784609690826525;0.009779562427245963
544;2.5;-21.650635094610966;0.008586231231965615
545;1.0;-22.516660498395403;2.9353581406046515e-05
546;29.5;-4.3301270189221945;0.006375080144213063
547;28.0;-5.196152422706634;0.00659336075633066
548;26.5;-6.062177826491071;5.914385797817822e-05
549;25.0;-6.9282032302755105;0.004809461175762096
550;23.5;-7.79422863405995;0.006706297760157198
551;22.0;-8.660254037844387;0.00048220355841702074
552;20.5;-9.526279441628827;0.0032069150042731004
553;19.0;-10.392304845413264;0.007320864255320668
554;17.5;-11.258330249197703;0.00151846882372012
555;16.0;-12.124355652982143;0.00194471892022828
556;14.5;-12.99038105676658;0.008225052199263682
557;13.0;-13.85640646055102;0.0031829086602686834
558;11.5;-14.722431864335459;0.0010334346089017066
559;10.0;-15.588457268119896;0.009194674337735303
560;8.5;-16.454482671904337;0.005303309863877881
561;7.0;-17.320508075688775;0.0004468709012021081
562;5.5;-18.186533479473212;0.010090053916485363
563;4.0;-19.05255888325765;0.007599986504096253
564;2.5;-19.91858428704209;0.00013721237703077742
565;1.0;-20.784609690826528;0.010894284180824646
566;29.5;-2.598076211353316;0.007003090460820704
567;28.0;-3.4641016151377553;1.4748446783137029e-05
