vertex_index;vertex_x;vertex_y;ldos
45;92.0;-60.62177826491071;0.00018386827044555932
46;90.5;-61.48780366869515;3.927069052132507e-06
47;89.0;-62.353829072479584;0.0001832596115854175
48;87.5;-63.219854476264025;0.00024047487403826788
49;102.5;-52.827549630850754;9.716937828219388e-05
50;101.0;-53.693575034635195;6.31745226614079e-05
51;99.5;-54.559600438419636;1.447784226763586e-05
52;98.0;-55.42562584220407;0.00013735769452055162
53;96.5;-56.29165124598851;3.564318976000609e-05
54;95.0;-57.15767664977295;5.875617286613143e-05
55;93.5;-58.023702053557386;0.00018488445711946748
56;92.0;-58.88972745734183;1.5703689150698203e-05
57;90.5;-59.75575286112627;0.00013405286487897362
58;89.0;-60.6217782649107;0.00024084012970330637
59;87.5;-61.48780366869514;3.880549058573918e-06
60;86.0;-62.353829072479584;0.00024047487403826745
61;84.5;-63.21985447626402;0.000305226966697391
62;102.5;-51.09549882328187;9.716937828219405e-05
63;101.0;-51.96152422706631;3.6450931589428146e-06
64;99.5;-52.827549630850754;0.0001381380913254443
65;98.0;-53.69357503463519;6.264712867335117e-05
66;96.5;-54.55960043841963;3.305994858562997e-05
67;95.0;-55.42562584220407;0.00018592547734842325
68;93.5;-56.291651245988504;3.5188207377731106e-05
69;92.0;-57.157676649772945;9.282232528039702e-05
70;90.5;-58.023702053557386;0.00024151982598136186
71;89.0;-58.88972745734182;1.5530729648679637e-05
72;87.5;-59.75575286112626;0.00018357848584775607
73;86.0;-60.6217782649107;0.0003054512346082661
74;84.5;-61.487803668695136;3.8553075931549444e-06
75;83.0;-62.35382907247958;0.0003052269666973905
76;81.5;-63.21985447626402;0.00037755236188358746
77;101.0;-50.229473419497445;0.00013845442022086585
78;99.5;-51.095498823281886;9.690440501436183e-05
79;98.0;-51.96152422706632;1.4731950401550841e-05
80;96.5;-52.82754963085076;0.00018672599513825156
81;95.0;-53.6935750346352;6.218380959164982e-05
82;93.5;-54.559600438419636;5.934367200760418e-05
83;92.0;-55.42562584220408;0.00024231278515124093
84;90.5;-56.29165124598852;3.488643267280402e-05
85;89.0;-57.15767664977295;0.00013456008053727844
86;87.5;-58.02370205355739;0.0003059007476142114
87;86.0;-58.889727457341834;1.5429572019756724e-05
88;84.5;-59.75575286112627;0.00024067394166424726
89;83.0;-60.62177826491071;0.00037768967454282433
90;81.5;-61.48780366869515;3.841445745845986e-06
91;80.0;-62.353829072479584;0.0003775523618835869
92;78.5;-63.219854476264025;0.00045748005371641436
93;101.0;-48.49742261192856;0.00013845442022086612
94;99.5;-49.363448015713004;3.696629673574305e-06
95;98.0;-50.22947341949744;0.0001872033029092019
96;96.5;-51.09549882328188;9.656108001834019e-05
97;95.0;-51.96152422706632;3.339800711790645e-05
98;93.5;-52.827549630850754;0.00024302177118671058
99;92.0;-53.693575034635195;6.182542959765335e-05
100;90.5;-54.559600438419636;9.331415954101418e-05
101;89.0;-55.42562584220407;0.00030647674622617083
102;87.5;-56.29165124598851;3.4692277199684606e-05
103;86.0;-57.15767664977295;0.00018392700648307025
104;84.5;-58.023702053557386;0.0003779804338319508
105;83.0;-58.88972745734183;1.5370870983355985e-05
106;81.5;-59.75575286112627;0.0003053504299919157
107;80.0;-60.6217782649107;0.0004575606485614767
108;78.5;-61.48780366869514;3.834064313709504e-06
109;77.0;-62.353829072479584;0.0004574800537164136
110;75.5;-63.21985447626402;0.0005450334332325583
111;99.5;-47.63139720814412;0.000187397694774519
112;98.0;-48.497422611928556;0.00013828733772088895
113;96.5;-49.363448015713;1.4866237810004874e-05
114;95.0;-50.22947341949744;0.0002435363320009692
115;93.5;-51.09549882328187;9.623717266356222e-05
116;92.0;-51.96152422706631;5.969479589955756e-05
117;90.5;-52.827549630850754;0.0003070499311324528
118;89.0;-53.69357503463519;6.156837551256237e-05
119;87.5;-54.55960043841963;0.00013494219456660391
120;86.0;-55.42562584220407;0.00037837968795639127
121;84.5;-56.291651245988504;3.457145745823601e-05
122;83.0;-57.157676649772945;0.00024090605585471944
123;81.5;-58.023702053557386;0.0004577395780643959
124;80.0;-58.88972745734182;1.533809673656219e-05
125;78.5;-59.75575286112626;0.0003776255788458228
126;77.0;-60.6217782649107;0.000545075874176661
127;75.5;-61.487803668695136;3.830505593082254e-06
128;74.0;-62.35382907247958;0.0005450334332325575
129;72.5;-63.21985447626401;0.0006402303635284183
130;99.5;-45.899346400575254;0.00018739769477451934
131;98.0;-46.76537180435969;3.7239894768466287e-06
132;96.5;-47.63139720814413;0.00024383571155935758
133;95.0;-48.49742261192857;0.00013806190292063827
134;93.5;-49.363448015713004;3.358893266504024e-05
135;92.0;-50.229473419497445;0.0003075216566042504
136;90.5;-51.095498823281886;9.597336244613005e-05
137;89.0;-51.96152422706632;9.36305581101447e-05
138;87.5;-52.82754963085076;0.0003788089157388672
139;86.0;-53.6935750346352;6.139540411190598e-05
140;84.5;-54.559600438419636;0.00018420554624170297
141;83.0;-55.42562584220408;0.0004579984541544141
142;81.5;-56.29165124598852;3.450035956990492e-05
143;80.0;-57.15767664977295;0.0003054966027372561
144;78.5;-58.02370205355739;0.0005451748139203859
145;77.0;-58.889727457341834;1.5321505038499717e-05
146;75.5;-59.75575286112627;0.0004575189367660583
147;74.0;-60.62177826491071;0.0006402478239348675
148;72.5;-61.48780366869514;3.829155160142878e-06
149;71.0;-62.353829072479584;0.0006402303635284172
150;69.5;-63.219854476264025;0.0007430818023514698
151;98.0;-45.033320996790806;0.0002439560307818432
152;96.5;-45.89934640057525;0.000187292243020242
153;95.0;-46.76537180435969;1.4940274518562261e-05
154;93.5;-47.63139720814412;0.00030784704641121757
155;92.0;-48.49742261192856;0.00013784402323619455
156;90.5;-49.363448015713004;5.990289219463255e-05
157;89.0;-50.22947341949744;0.0003791933663546988
158;87.5;-51.09549882328188;9.57799979415081e-05
159;86.0;-51.96152422706632;0.00013519857260668765
160;84.5;-52.827549630850754;0.0004582920310426098
161;83.0;-53.693575034635195;6.128798090493682e-05
162;81.5;-54.559600438419636;0.00024109387064811006
163;80.0;-55.42562584220407;0.0005453234597868557
164;78.5;-56.29165124598851;3.4462978694413024e-05
165;77.0;-57.15767664977295;0.00037770793138085153
166;75.5;-58.023702053557386;0.0006402904784706665
167;74.0;-58.88972745734183;1.5314907409588013e-05
168;72.5;-59.75575286112626;0.0005450495433251089
169;71.0;-60.6217782649107;0.000743085604144565
170;69.5;-61.48780366869514;3.82888225397383e-06
171;68.0;-62.35382907247958;0.0007430818023514687
172;66.5;-63.21985447626402;0.0008535891477868484
173;98.0;-43.301270189221924;0.0002439560307818436
174;96.5;-44.167295593006365;3.738871784086937e-06
175;95.0;-45.033320996790806;0.0003080285009393041
176;93.5;-45.89934640057524;0.00018715075678703635
177;92.0;-46.76537180435968;3.369652881609602e-05
178;90.5;-47.63139720814412;0.00037948580134787265
179;89.0;-48.497422611928556;0.00013766779708183647
180;87.5;-49.363448015713;9.382174171597128e-05
181;86.0;-50.22947341949744;0.00045856871977230807
182;84.5;-51.09549882328187;9.565356832958351e-05
183;83.0;-51.96152422706631;0.0001843917469535336
184;81.5;-52.827549630850754;0.0005454962817342167
185;80.0;-53.69357503463519;6.123006172368475e-05
186;78.5;-54.55960043841963;0.0003056078778591949
187;77.0;-55.42562584220407;0.000640354523789213
188;75.5;-56.291651245988504;3.444812215696207e-05
189;74.0;-57.157676649772945;0.000457554994383351
190;72.5;-58.02370205355738;0.0007430924813119704
191;71.0;-58.88972745734182;1.5313920131823928e-05
192;69.5;-59.75575286112626;0.0006402338924202034
193;68.0;-60.621778264910695;0.0008535910056824706
194;66.5;-61.487803668695136;3.828757822825465e-06
195;65.0;-62.35382907247958;0.0008535891477868468
196;63.5;-63.21985447626401;0.0009717403472666242
197;96.5;-42.4352447854375;0.0003080975621116192
198;95.0;-43.30127018922194;0.00024389457785367776
199;93.5;-44.16729559300637;1.4980269544286468e-05
200;92.0;-45.03332099679081;0.00037967210569153756
201;90.5;-45.899346400575254;0.00018701996158406695
202;89.0;-46.76537180435969;6.0019157393389726e-05
203;87.5;-47.63139720814413;0.00045878874689514237
204;86.0;-48.49742261192857;0.00013754728154915578
205;84.5;-49.363448015713004;0.0001353488734737958
206;83.0;-50.229473419497445;0.0005456595360366837
207;81.5;-51.095498823281886;9.558522293759743e-05
208;80.0;-51.96152422706632;0.00024120878710457534
209;78.5;-52.82754963085076;0.0006404244101881555
210;77.0;-53.6935750346352;6.120845372219133e-05
211;75.5;-54.559600438419636;0.00037775712176340534
212;74.0;-55.42562584220408;0.0007430960104265848
213;72.5;-56.29165124598851;3.444736231338762e-05
214;71.0;-57.15767664977295;0.0005450554332306599
215;69.5;-58.02370205355739;0.000853583068950578
216;68.0;-58.88972745734183;1.5314983218145396e-05
217;66.5;-59.75575286112627;0.0007430835358169506
218;65.0;-60.62177826491071;0.000971754008867879
219;63.5;-61.48780366869514;3.827900331784011e-06
220;62.0;-62.353829072479584;0.0009717403472666226
221;60.5;-63.219854476264025;0.0010975047307350547
222;96.5;-40.703193977868615;0.0003080975621116198
223;95.0;-41.569219381653056;3.7464838987463367e-06
224;93.5;-42.43524478543749;0.000379764987883251
225;92.0;-43.30127018922193;0.00024382014417487327
226;90.5;-44.16729559300637;3.3752060817192074e-05
227;89.0;-45.033320996790806;0.00045893324829698136
228;87.5;-45.89934640057525;0.00018692772102827477
229;86.0;-46.76537180435969;9.392127969274907e-05
230;84.5;-47.63139720814412;0.0005457834548891151
231;83.0;-48.49742261192856;0.00013748507605441116
232;81.5;-49.363448015713004;0.0001844866680767362
233;80.0;-50.22947341949744;0.0006404780279943749
234;78.5;-51.09549882328188;9.556451018288835e-05
235;77.0;-51.96152422706632;0.000305656158163337
236;75.5;-52.827549630850754;0.0007430835085686925
237;74.0;-53.693575034635195;6.121204183417372e-05
238;72.5;-54.55960043841963;0.0004575577636585793
239;71.0;-55.42562584220407;0.0008535518567675957
240;69.5;-56.29165124598851;3.445363282486899e-05
241;68.0;-57.157676649772945;0.0006402270187930788
242;66.5;-58.023702053557386;0.0009717556082608037
243;65.0;-58.88972745734183;1.5314782432037983e-05
244;63.5;-59.75575286112626;0.0008536019519450731
245;62.0;-60.6217782649107;0.00109754734740997
246;60.5;-61.48780366869514;3.825383923746744e-06
247;59.0;-62.35382907247958;0.001097504730735053
248;57.5;-63.21985447626402;0.0012308264942606233
249;95.0;-39.837168574084174;0.0003797935141670545
250;93.5;-40.70319397786861;0.0003080718691210033
251;92.0;-41.56921938165305;1.4998723737125747e-05
252;90.5;-42.43524478543749;0.0004590046423856793
253;89.0;-43.301270189221924;0.00024376811077262737
254;87.5;-44.167295593006365;6.0071429615786313e-05
255;86.0;-45.033320996790806;0.0005458508178395096
256;84.5;-45.89934640057524;0.00018688830149527502
257;83.0;-46.76537180435968;0.00013541059386615062
258;81.5;-47.63139720814412;0.0006404943561482848
259;80.0;-48.497422611928556;0.00013747751114024824
260;78.5;-49.363448015713;0.00024124169327828735
261;77.0;-50.22947341949744;0.0007430386376764689
262;75.5;-51.09549882328187;9.558060251737404e-05
263;74.0;-51.96152422706631;0.0003777482080700766
264;72.5;-52.82754963085075;0.0008534818905486706
265;71.0;-53.69357503463519;6.123078029932682e-05
266;69.5;-54.55960043841963;0.0005450304918444885
267;68.0;-55.42562584220406;0.000971720356910404
268;66.5;-56.291651245988504;3.446027086076786e-05
269;65.0;-57.157676649772945;0.000743084934424423
270;63.5;-58.02370205355738;0.001097588798063095
271;62.0;-58.88972745734182;1.530988648910245e-05
272;60.5;-59.75575286112626;0.0009717804479471958
273;59.0;-60.621778264910695;0.0012309198820509809
274;57.5;-61.487803668695136;3.820179493784527e-06
275;56.0;-62.35382907247958;0.001230826494260621
276;54.5;-63.21985447626401;0.001371616763195141
277;95.0;-38.105117766515306;0.0003797935141670552
278;93.5;-38.97114317029974;3.749317727604154e-06
279;92.0;-39.83716857408418;0.00045902183200107925
280;90.5;-40.70319397786862;0.00030805778678788043
281;89.0;-41.569219381653056;3.377142428003764e-05
282;87.5;-42.4352447854375;0.0005458601916465335
283;86.0;-43.30127018922194;0.00024376184661298745
284;84.5;-44.16729559300637;9.394922518857077e-05
285;83.0;-45.03332099679081;0.0006404602122565597
286;81.5;-45.899346400575254;0.0001869067458271669
287;80.0;-46.76537180435969;0.00018449543142054676
288;78.5;-47.63139720814413;0.0007429460984017131
289;77.0;-48.49742261192857;0.00013751732013233503
290;75.5;-49.363448015713004;0.0003056273802829967
291;74.0;-50.229473419497445;0.0008533572375620464
292;72.5;-51.09549882328188;9.562232341637341e-05
293;71.0;-51.96152422706632;0.00045750653733865826
294;69.5;-52.82754963085076;0.0009716248844675613
295;68.0;-53.693575034635195;6.125474905255518e-05
296;66.5;-54.559600438419636;0.0006401984057982748
297;65.0;-55.42562584220408;0.0010975883780779973
298;63.5;-56.29165124598851;3.4460345278026736e-05
299;62.0;-57.15767664977295;0.0008536385070466151
300;60.5;-58.02370205355739;0.0012310399058677811
301;59.0;-58.88972745734183;1.5296504120008955e-05
302;57.5;-59.75575286112627;0.0010975929158668042
303;56.0;-60.62177826491071;0.0013717886167737624
304;54.5;-61.48780366869514;3.811115645324364e-06
305;53.0;-62.353829072479584;0.0013716167631951386
306;51.5;-63.219854476264025;0.0015197442038724488
307;93.5;-37.23909236273086;0.0004590137946683153
308;92.0;-38.1051177665153;0.0003798008251040573
309;90.5;-38.97114317029974;1.5001831180335351e-05
310;89.0;-39.837168574084174;0.0005458248014161703
311;87.5;-40.703193977868615;0.00030808437414586265
312;86.0;-41.569219381653056;6.0074539303412415e-05
313;84.5;-42.43524478543749;0.0006403741625134947
314;83.0;-43.30127018922193;0.00024381493806458816
315;81.5;-44.16729559300637;0.0001353948947613689
316;80.0;-45.033320996790806;0.0007427965267297366
317;78.5;-45.89934640057525;0.00018698177818997618
318;77.0;-46.76537180435969;0.00024118896587704478
319;75.5;-47.63139720814412;0.0008531644965012472
320;74.0;-48.49742261192856;0.00013759470804247843
321;72.5;-49.363448015713;0.0003776652805342452
322;71.0;-50.22947341949744;0.0009714485379326779
323;69.5;-51.09549882328188;9.567765585131779e-05
324;68.0;-51.96152422706631;0.0005449589905000503
325;66.5;-52.827549630850754;0.001097509679559207
326;65.0;-53.693575034635195;6.127334239332643e-05
327;63.5;-54.55960043841963;0.00074308458885662
328;62.0;-55.42562584220407;0.001231124668819236
329;60.5;-56.29165124598851;3.444616523143882e-05
330;59.0;-57.157676649772945;0.0009718870923205587
331;57.5;-58.023702053557386;0.0013720367492005212
332;56.0;-58.88972745734183;1.527031442929441e-05
333;54.5;-59.75575286112626;0.0012309892893734406
334;53.0;-60.6217782649107;0.001520029263420309
335;51.5;-61.48780366869514;3.7968546710499267e-06
336;50.0;-62.35382907247958;0.0015197442038724464
337;48.5;-63.21985447626402;0.0016750242348856632
338;93.5;-35.507041555161976;0.00045901379466831626
339;92.0;-36.37306695894642;3.748591367024344e-06
340;90.5;-37.23909236273086;0.000545768981805856
341;89.0;-38.10511776651529;0.0003798473904179023
342;87.5;-38.97114317029973;3.376262198129489e-05
343;86.0;-39.837168574084174;0.0006402473317503336
344;84.5;-40.70319397786861;0.0003081723563928855
345;83.0;-41.56921938165305;9.391626978762647e-05
346;81.5;-42.43524478543749;0.0007425900627807783
347;80.0;-43.301270189221924;0.00024393324829762494
348;78.5;-44.167295593006365;0.00018442089964016626
349;77.0;-45.033320996790806;0.000852896263523959
350;75.5;-45.89934640057524;0.0001871073819036612
351;74.0;-46.76537180435968;0.00030551203801679314
352;72.5;-47.631397208144115;0.0009711755246703749
353;71.0;-48.497422611928556;0.00013769748276242747
354;69.5;-49.363448015713;0.0004573855312410129
355;68.0;-50.22947341949743;0.0010973220905956334
356;66.5;-51.09549882328187;9.573305330166983e-05
357;65.0;-51.96152422706631;0.000640138302031001
358;63.5;-52.82754963085075;0.0012311191124284397
359;62.0;-53.69357503463519;6.12745819895335e-05
360;60.5;-54.55960043841963;0.0008537090914105112
361;59.0;-55.42562584220406;0.0013722719593498623
362;57.5;-56.291651245988504;3.4408908261330824e-05
363;56.0;-57.157676649772945;0.0010978148698225268
364;54.5;-58.02370205355738;0.0015204682361090584
365;53.0;-58.88972745734182;1.5226351032365737e-05
366;51.5;-59.75575286112626;0.001371887575134673
367;50.0;-60.621778264910695;0.0016754653538918597
368;48.5;-61.487803668695136;3.775883258573087e-06
369;47.0;-62.35382907247958;0.0016750242348856602
370;45.5;-63.21985447626401;0.0018372070208642333
371;92.0;-34.64101615137755;0.0005457239469666242
372;90.5;-35.50704155516199;0.00045905509711596353
373;89.0;-36.373066958946424;1.4992578311057989e-05
374;87.5;-37.239092362730865;0.000640101900582956
375;86.0;-38.105117766515306;0.0003799594231324195
376;84.5;-38.97114317029974;6.003569706783319e-05
377;83.0;-39.83716857408418;0.0007423379357409163
378;81.5;-40.70319397786862;0.0003083348124057598
379;80.0;-41.569219381653056;0.00013530675539435706
380;78.5;-42.4352447854375;0.000852554049414424
381;77.0;-43.30127018922194;0.0002441163154116168
382;75.5;-44.16729559300637;0.00024104635769971368
383;74.0;-45.03332099679081;0.0009707974519268366
384;72.5;-45.89934640057525;0.00018727338283806367
385;71.0;-46.76537180435969;0.00037749506117631173
386;69.5;-47.63139720814413;0.0010970026741238354
387;68.0;-48.49742261192856;0.00013781066390416194
388;66.5;-49.363448015713004;0.0005448268070032985
389;65.0;-50.229473419497445;0.001230976977149973
390;63.5;-51.09549882328188;9.577269390805977e-05
391;62.0;-51.96152422706632;0.0007430802720682962
392;60.5;-52.82754963085076;0.0013724141827316533
393;59.0;-53.693575034635195;6.124453322786575e-05
394;57.5;-54.559600438419636;0.0009720850555795246
395;56.0;-55.42562584220408;0.001520937611867262
396;54.5;-56.29165124598851;3.433833973138459e-05
397;53.0;-57.15767664977295;0.0012313843303536588
398;51.5;-58.02370205355739;0.001676173378847221
399;50.0;-58.88972745734183;1.5158936833513544e-05
400;48.5;-59.75575286112627;0.0015201643805046
401;47.0;-60.62177826491071;0.0018378560324160238
402;45.5;-61.48780366869514;3.746520454797311e-06
403;44.0;-62.353829072479584;0.00183720702086423
404;42.5;-63.219854476264025;0.0020059646201772458
405;92.0;-32.90896534380867;0.000545723946966625
406;90.5;-33.77499074759311;3.744859904503618e-06
407;89.0;-34.64101615137754;0.0006399683732630844
408;87.5;-35.50704155516198;0.00045916818794206516
409;86.0;-36.373066958946424;3.372923178798545e-05
410;84.5;-37.23909236273086;0.0007420621910652955
411;83.0;-38.1051177665153;0.0003801567433687268
412;81.5;-38.97114317029974;9.382662016505647e-05
413;80.0;-39.837168574084174;0.0008521499914182903
414;78.5;-40.703193977868615;0.0003085778822364974
415;77.0;-41.569219381653056;0.00018426178697880714
416;75.5;-42.43524478543749;0.0009703156332591376
417;74.0;-43.30127018922193;0.0002443580167569569
418;72.5;-44.167295593006365;0.00030530000301017517
419;71.0;-45.033320996790806;0.0010965382329687677
420;69.5;-45.89934640057525;0.0001874653478615803
421;68.0;-46.76537180435968;0.0004571793191588461
422;66.5;-47.63139720814412;0.0012306628133357444
423;65.0;-48.49742261192856;0.0001379158075746637
424;63.5;-49.363448015713;0.0006400358114616112
425;62.0;-50.22947341949744;0.0013723950896963666
426;60.5;-51.09549882328188;9.577773773824754e-05
427;59.0;-51.96152422706631;0.0008538212697154736
428;57.5;-52.827549630850754;0.0015213250620927559
429;56.0;-53.693575034635195;6.116681401716683e-05
430;54.5;-54.55960043841963;0.0010982137132698208
431;53.0;-55.42562584220407;0.0016769826534317703
432;51.5;-56.29165124598851;3.422262002773276e-05
433;50.0;-57.157676649772945;0.0013725282606753925
434;48.5;-58.023702053557386;0.0018389288233529178
435;47.0;-58.88972745734183;1.506167732465696e-05
436;45.5;-59.75575286112626;0.001675643940940985
437;44.0;-60.6217782649107;0.0020068828477524006
438;42.5;-61.48780366869514;3.706947209855662e-06
439;41.0;-62.35382907247958;0.0020059646201772423
440;39.5;-63.21985447626402;0.0021808779040216673
441;90.5;-32.04293994002424;0.0006398825166262941
442;89.0;-32.908965343808674;0.0005458032356967827
443;87.5;-33.774990747593115;1.4972148781569472e-05
444;86.0;-34.641016151377556;0.0007417941070584865
445;84.5;-35.50704155516199;0.0004593791118188238
446;83.0;-36.37306695894643;5.9957298239916245e-05
447;81.5;-37.23909236273087;0.0008517071904933363
448;80.0;-38.105117766515306;0.0003804525941677828
449;78.5;-38.97114317029975;0.00013514581511494435
450;77.0;-39.83716857408419;0.0009697426446852974
451;75.5;-40.70319397786862;0.0003089011405237715
452;74.0;-41.56921938165306;0.00024080630017531905
453;72.5;-42.4352447854375;0.0010959271960949185
454;71.0;-43.30127018922194;0.00024464659095874754
455;69.5;-44.16729559300638;0.0003772226342131117
456;68.0;-45.03332099679081;0.0012301539499570294
457;66.5;-45.899346400575254;0.0001876640269151962
458;65.0;-46.765371804359695;0.0005446178069069575
459;63.5;-47.63139720814413;0.0013721605244371741
460;62.0;-48.49742261192857;0.00013799017936414745
461;60.5;-49.36344801571301;0.0007430662229295999
462;59.0;-50.229473419497445;0.0015215328135751865
463;57.5;-51.095498823281886;9.572561928848246e-05
464;56.0;-51.96152422706633;0.0009723948112663596
465;54.5;-52.82754963085076;0.001677740378937083
466;53.0;-53.6935750346352;6.102220359828678e-05
467;51.5;-54.55960043841964;0.001232077982892602
468;50.0;-55.42562584220408;0.0018402091284844733
469;48.5;-56.29165124598852;3.4048215517727366e-05
470;47.0;-57.15767664977296;0.0015211400684389915
471;45.5;-58.02370205355739;0.0020084351154765236
472;44.0;-58.889727457341834;1.4927528133585135e-05
473;42.5;-59.755752861126275;0.001838085780249749
474;41.0;-60.62177826491071;0.0021821361139099734
475;39.5;-61.48780366869515;3.655262603386054e-06
476;38.0;-62.35382907247959;0.0021808779040216643
477;36.5;-63.219854476264025;0.0023614241561048946
478;90.5;-30.310889132455355;0.0006398825166262952
479;89.0;-31.17691453623979;3.738294877642514e-06
480;87.5;-32.04293994002423;0.0007415719248248348
481;86.0;-32.908965343808674;0.0005459938502821081
482;84.5;-33.77499074759311;3.367209587491238e-05
483;83.0;-34.64101615137755;0.0008512588733691293
484;81.5;-35.50704155516199;0.0004597084641755977
485;80.0;-36.373066958946424;9.367972757703681e-05
486;78.5;-37.239092362730865;0.0009691028787266375
487;77.0;-38.105117766515306;0.00038085348780588857
488;75.5;-38.97114317029974;0.00018401214130720002
489;74.0;-39.83716857408418;0.0010951809625843088
490;72.5;-40.703193977868615;0.00030929751606878844
491;71.0;-41.569219381653056;0.000304977625485652
492;69.5;-42.4352447854375;0.0012294422051264222
493;68.0;-43.30127018922193;0.00024496414516284205
494;66.5;-44.16729559300637;0.0004568691874467511
495;65.0;-45.03332099679081;0.0013716727026148903
496;63.5;-45.89934640057525;0.00018784449161136303
497;62.0;-46.76537180435969;0.0006398756280155367
498;60.5;-47.63139720814413;0.0015214807659199153
499;59.0;-48.49742261192856;0.00013800585411492448
500;57.5;-49.363448015713004;0.0008539769098402635
501;56.0;-50.229473419497445;0.001678310877878889
502;54.5;-51.09549882328188;9.558940738374563e-05
503;53.0;-51.96152422706632;0.0010988269139293242
504;51.5;-52.82754963085076;0.0018414946194350572
505;50.0;-53.693575034635195;6.0788380762232705e-05
506;48.5;-54.559600438419636;0.0013736343840639665
507;47.0;-55.42562584220408;0.0020103458605512953
508;45.5;-56.29165124598851;3.3799945710843525e-05
509;44.0;-57.15767664977295;0.0016770623595169154
510;42.5;-58.02370205355739;0.0021843021684231543
511;41.0;-58.88972745734183;1.4748957515477436e-05
512;39.5;-59.75575286112627;0.002007171326880922
513;38.0;-60.62177826491071;0.0023631017130728653
514;36.5;-61.48780366869514;3.589571293555269e-06
515;35.0;-62.353829072479584;0.0023614241561048907
516;33.5;-63.219854476264025;0.0025469665672663284
517;89.0;-29.444863728670907;0.0007414383873110928
518;87.5;-30.310889132455348;0.0006400065725106331
519;86.0;-31.17691453623979;1.4940597772743495e-05
520;84.5;-32.042939940024226;0.0008508467513318105
521;83.0;-32.90896534380867;0.0005463239970863201
522;81.5;-33.77499074759311;5.983839248371189e-05
523;80.0;-34.64101615137754;0.0009684321108206203
524;78.5;-35.50704155516198;0.0004601706460067243
525;77.0;-36.373066958946424;0.00013490704834701777
526;75.5;-37.23909236273086;0.001094324469120421
527;74.0;-38.1051177665153;0.0003813588340086566
528;72.5;-38.97114317029973;0.0002404565692834297
529;71.0;-39.837168574084174;0.00122853509310352
530;69.5;-40.703193977868615;0.00030975275031424975
531;68.0;-41.56921938165305;0.0003768285465670609
532;66.5;-42.43524478543749;0.0013709120124496728
533;65.0;-43.30127018922193;0.0002452857603257693
534;63.5;-44.167295593006365;0.0005443104931453771
535;62.0;-45.033320996790806;0.0015211092226248646
536;60.5;-45.89934640057525;0.00018797507183212895
537;59.0;-46.76537180435968;0.0007430298504702128
538;57.5;-47.63139720814412;0.001678579626275224
539;56.0;-48.49742261192856;0.00013792880273606325
540;54.5;-49.363448015713;0.0009728291467933063
541;53.0;-50.22947341949744;0.0018426021388679294
542;51.5;-51.09549882328188;9.533728054941841e-05
543;50.0;-51.96152422706631;0.0012331298754259216
544;48.5;-52.827549630850754;0.0020123535910210833
545;47.0;-53.693575034635195;6.043984443119177e-05
546;45.5;-54.55960043841963;0.0015228029979424942
547;44.0;-55.42562584220407;0.002187032933071899
548;42.5;-56.29165124598851;3.346121229916968e-05
549;41.0;-57.157676649772945;0.0018400738014010553
