vertex_index;vertex_x;vertex_y;ldos
48;47.0;-60.62177826491071;10785.866507897781
49;45.5;-61.48780366869514;1629.123952466026
50;44.0;-62.353829072479584;1683.139321729737
51;42.5;-63.219854476264025;13690.583234029631
52;41.0;-64.08587988004845;30307.80364393456
53;39.5;-64.95190528383289;39404.18641947142
54;38.0;-65.81793068761733;34758.098807070375
55;36.5;-66.68395609140177;21025.92937197048
56;35.0;-67.5499814951862;7988.825637061004
57;33.5;-68.41600689897065;1352.5438482963143
58;77.0;-41.569219381653056;1.90153777647158e-12
59;75.5;-42.43524478543749;5.512463099527993e-10
60;74.0;-43.30127018922193;4.443373110913615e-08
61;72.5;-44.167295593006365;1.7374988883520005e-06
62;71.0;-45.033320996790806;4.1035603926594256e-05
63;69.5;-45.89934640057525;0.000656322698124365
64;68.0;-46.76537180435968;0.007612373117053891
65;66.5;-47.63139720814412;0.06692911993255368
66;65.0;-48.49742261192856;0.4596704719924529
67;63.5;-49.363448015713;2.5176105610407897
68;62.0;-50.22947341949744;11.14902152158502
69;60.5;-51.09549882328188;40.24421917033351
70;59.0;-51.96152422706631;118.70469246545578
71;57.5;-52.827549630850754;284.92676947404334
72;56.0;-53.693575034635195;548.9794482951233
73;54.5;-54.55960043841963;823.5197944395599
74;53.0;-55.42562584220407;898.8525409177063
75;51.5;-56.29165124598851;596.9511895239135
76;50.0;-57.157676649772945;110.54200310591764
77;48.5;-58.023702053557386;179.25223421072593
78;47.0;-58.88972745734183;1596.8492260328317
79;45.5;-59.75575286112626;4160.630704391375
80;44.0;-60.6217782649107;6222.404305735738
81;42.5;-61.48780366869514;5928.434520845743
82;41.0;-62.35382907247958;3296.317801453883
83;39.5;-63.21985447626402;613.1812967078766
84;38.0;-64.08587988004845;153.8165388578508
85;36.5;-64.95190528383289;1719.8900516999333
86;35.0;-65.81793068761733;3094.865741965881
87;33.5;-66.68395609140177;2767.2529774356417
88;32.0;-67.5499814951862;1352.5438482963143
89;30.5;-68.41600689897065;272.2123258664476
90;77.0;-39.83716857408419;1.9015375851331037e-12
91;75.5;-40.70319397786862;4.886019362408609e-10
92;74.0;-41.56921938165306;3.5118806235122154e-08
93;72.5;-42.4352447854375;1.2279284157315923e-06
94;71.0;-43.30127018922194;2.5931775314370955e-05
95;69.5;-44.16729559300638;0.0003699112169108761
96;68.0;-45.03332099679081;0.003807091023165212
97;66.5;-45.899346400575254;0.029470658494398682
98;65.0;-46.765371804359695;0.1762577007858915
99;63.5;-47.63139720814413;0.8280271888198699
100;62.0;-48.49742261192857;3.0797328187522885
101;60.5;-49.36344801571301;9.058995115699048
102;59.0;-50.229473419497445;20.797660270476044
103;57.5;-51.095498823281886;36.01080501914708
104;56.0;-51.96152422706633;43.31040246115031
105;54.5;-52.82754963085076;28.486753540444994
106;53.0;-53.6935750346352;3.034375818714689
107;51.5;-54.55960043841964;33.90031634179181
108;50.0;-55.42562584220408;209.5828200162008
109;48.5;-56.29165124598852;513.4427349323539
110;47.0;-57.15767664977296;732.0491821504057
111;45.5;-58.02370205355739;611.3570581959804
112;44.0;-58.889727457341834;212.88208190996116
113;42.5;-59.755752861126275;8.671522360362609
114;41.0;-60.62177826491071;388.93480835124
115;39.5;-61.48780366869515;1078.082548366225
116;38.0;-62.35382907247959;1336.9163166733294
117;36.5;-63.219854476264025;865.7655755833079
118;35.0;-64.08587988004847;203.45304821730767
119;33.5;-64.9519052838329;10.072242241240703
120;32.0;-65.81793068761733;250.7680144029051
121;30.5;-66.68395609140178;411.24050075028975
122;29.0;-67.54998149518622;272.2123258664474
123;27.5;-68.41600689897065;65.95034158138155
124;77.0;-38.105117766515306;1.901536236465857e-12
125;75.5;-38.97114317029974;4.2976062638664486e-10
126;74.0;-39.83716857408418;2.7353070713598017e-08
127;72.5;-40.703193977868615;8.491605031698505e-07
128;71.0;-41.569219381653056;1.590863617990135e-05
129;69.5;-42.4352447854375;0.00020047514743036605
130;68.0;-43.30127018922193;0.0018087461613015658
131;66.5;-44.16729559300637;0.012130763191296273
132;65.0;-45.03332099679081;0.06179222505700892
133;63.5;-45.89934640057525;0.24113514411693762
134;62.0;-46.76537180435969;0.7171450689486596
135;60.5;-47.63139720814413;1.5840738070019653
136;59.0;-48.49742261192856;2.4276068164414815
137;57.5;-49.363448015713004;2.1268361224220325
138;56.0;-50.229473419497445;0.4533703677200886
139;54.5;-51.09549882328188;1.8880801434659482
140;53.0;-51.96152422706632;16.338770278277845
141;51.5;-52.82754963085076;47.904379312530466
142;50.0;-53.693575034635195;77.11904293892898
143;48.5;-54.559600438419636;68.20974233653901
144;47.0;-55.42562584220408;20.503305338773057
145;45.5;-56.29165124598851;6.871258834634597
146;44.0;-57.15767664977295;105.82654020678582
147;42.5;-58.02370205355739;266.87674018636704
148;41.0;-58.88972745734183;315.68690602249967
149;39.5;-59.75575286112627;174.95974830014566
150;38.0;-60.62177826491071;15.321383097181494
151;36.5;-61.48780366869514;51.95812854911312
152;35.0;-62.353829072479584;231.1261583496289
153;33.5;-63.219854476264025;296.8867133905039
154;32.0;-64.08587988004845;164.46243880940892
155;30.5;-64.95190528383289;20.057471446833404
156;29.0;-65.81793068761733;14.361804937160976
157;27.5;-66.68395609140177;70.20011421669795
158;26.0;-67.5499814951862;65.95034158138148
159;24.5;-68.41600689897065;19.253192896630214
160;77.0;-36.373066958946424;1.901528896465952e-12
161;75.5;-37.23909236273086;3.747223450298201e-10
162;74.0;-38.1051177665153;2.0954295844154764e-08
163;72.5;-38.97114317029973;5.729018696716265e-07
164;71.0;-39.837168574084174;9.432411279512912e-06
165;69.5;-40.703193977868615;0.00010376871328732208
166;68.0;-41.56921938165305;0.0008078130388883692
167;66.5;-42.43524478543749;0.004589879176331114
168;65.0;-43.30127018922193;0.019256520803717064
169;63.5;-44.167295593006365;0.0591406552505492
170;62.0;-45.033320996790806;0.12767101008671164
171;60.5;-45.89934640057525;0.17247301794261372
172;59.0;-46.76537180435968;0.09721290511225147
173;57.5;-47.63139720814412;0.03298944621337616
174;56.0;-48.49742261192856;0.7898094666278686
175;54.5;-49.363448015713;3.494493951637406
176;53.0;-50.22947341949744;7.435425799279204
177;51.5;-51.09549882328188;8.4723276720895
178;50.0;-51.96152422706631;3.6548159387694006
179;48.5;-52.827549630850754;0.5645963102482925
180;47.0;-53.693575034635195;14.816786870070658
181;45.5;-54.55960043841963;45.94010604685192
182;44.0;-55.42562584220407;62.360658516620276
183;42.5;-56.29165124598851;37.43635247133241
184;41.0;-57.157676649772945;2.616895611807874
185;39.5;-58.023702053557386;21.258960205436317
186;38.0;-58.88972745734183;89.31939245735266
187;36.5;-59.75575286112626;118.91779995543187
188;35.0;-60.6217782649107;65.04189937022774
189;33.5;-61.48780366869514;4.44542350730283
190;32.0;-62.35382907247958;19.603965669154615
191;30.5;-63.21985447626402;69.9458528850139
192;29.0;-64.08587988004845;67.84828352869667
193;27.5;-64.95190528383289;21.21127865819965
194;26.0;-65.81793068761732;0.08858572971171405
195;24.5;-66.68395609140177;13.939719756693895
196;23.0;-67.5499814951862;19.253192896630168
197;21.5;-68.41600689897064;6.702686426985189
198;77.0;-34.641016151377556;1.9014961445280315e-12
199;75.5;-35.50704155516199;3.234869919239335e-10
200;74.0;-36.37306695894643;1.5751661835335074e-08
201;72.5;-37.239092362730865;3.757105273676718e-07
202;71.0;-38.105117766515306;5.374480439979732e-06
203;69.5;-38.97114317029975;5.083904792696355e-05
204;68.0;-39.83716857408418;0.00033413491357765166
205;66.5;-40.70319397786862;0.0015555190425440145
206;65.0;-41.56921938165306;0.00508171492949347
207;63.5;-42.4352447854375;0.011033766804205604
208;62.0;-43.30127018922194;0.013412045558811092
209;60.5;-44.16729559300638;0.004544741110353075
210;59.0;-45.03332099679081;0.016269571237305998
211;57.5;-45.899346400575254;0.1720080235827295
212;56.0;-46.765371804359695;0.5809932370366724
213;54.5;-47.63139720814413;0.9887132557596561
214;53.0;-48.49742261192857;0.7628562595049334
215;51.5;-49.36344801571301;0.07656206210754946
216;50.0;-50.229473419497445;1.1224862434589535
217;48.5;-51.095498823281886;5.829921352354106
218;47.0;-51.96152422706633;10.778892206437078
219;45.5;-52.82754963085076;8.80914448609253
220;44.0;-53.6935750346352;1.4272295728890965
221;42.5;-54.55960043841964;3.40462685060094
222;41.0;-55.42562584220408;21.729864149805003
223;39.5;-56.29165124598852;36.0692512700162
224;38.0;-57.15767664977296;23.962787167494355
225;36.5;-58.02370205355739;2.3358550174869923
226;35.0;-58.889727457341834;8.2596118880719
227;33.5;-59.755752861126275;36.19525559643217
228;32.0;-60.62177826491071;41.616158368016336
229;30.5;-61.48780366869515;15.704087883942124
230;29.0;-62.35382907247959;0.07790267840482436
231;27.5;-63.219854476264025;13.226846590247256
232;26.0;-64.08587988004847;23.60331170830237
233;24.5;-64.9519052838329;12.102319430122865
234;23.0;-65.81793068761733;0.43548372526682194
235;21.5;-66.68395609140177;3.2371149402375057
236;20.0;-67.54998149518622;6.7026864269851485
237;18.5;-68.41600689897065;2.7323322175260327
238;77.0;-32.908965343808674;1.9013718449010603e-12
239;75.5;-33.77499074759311;2.760543536872974e-10
240;74.0;-34.64101615137755;1.1585757541922614e-08
241;72.5;-35.50704155516198;2.3840736876167983e-07
242;71.0;-36.373066958946424;2.9211727840655113e-06
243;69.5;-37.239092362730865;2.3281768219811826e-05
244;68.0;-38.1051177665153;0.00012515546735597212
245;66.5;-38.97114317029974;0.0004519090499871738
246;65.0;-39.83716857408418;0.001029939201650849
247;63.5;-40.703193977868615;0.0011919418939003441
248;62.0;-41.569219381653056;0.0003073221028096804
249;60.5;-42.4352447854375;0.0038346527956369344
250;59.0;-43.30127018922193;0.02981519139733318
251;57.5;-44.16729559300637;0.08771718751347618
252;56.0;-45.03332099679081;0.12451632655972986
253;54.5;-45.89934640057525;0.05912009183058527
254;53.0;-46.76537180435969;0.026659134597300998
255;51.5;-47.63139720814413;0.47692262182312656
256;50.0;-48.49742261192856;1.475323575796898
257;48.5;-49.363448015713004;1.9028656263609742
258;47.0;-50.229473419497445;0.7987340230842619
259;45.5;-51.09549882328188;0.1581969574042667
260;44.0;-51.96152422706632;3.392527602636181
261;42.5;-52.82754963085076;8.550262401377424
262;41.0;-53.693575034635195;8.19728253905826
263;39.5;-54.559600438419636;1.913489555894208
264;38.0;-55.42562584220408;1.3378203679518796
265;36.5;-56.29165124598851;11.738639759556623
266;35.0;-57.15767664977295;18.607033722977715
267;33.5;-58.02370205355739;10.072862640415304
268;32.0;-58.88972745734183;0.2592638823442458
269;30.5;-59.75575286112627;6.255467238615197
270;29.0;-60.62177826491071;16.64289898727644
271;27.5;-61.48780366869514;12.339221785630096
272;26.0;-62.353829072479584;1.5201027035413646
273;24.5;-63.219854476264025;1.9137603440787834
274;23.0;-64.08587988004845;7.969028533759425
275;21.5;-64.95190528383289;6.025609509455613
276;20.0;-65.81793068761733;0.6264098378152951
277;18.5;-66.68395609140177;0.876439227900064
278;17.0;-67.5499814951862;2.7323322175259928
279;15.5;-68.41600689897065;1.2765290137546412
280;77.0;-31.17691453623979;1.9009605851567273e-12
281;75.5;-32.042939940024226;2.3242413592988328e-10
282;74.0;-32.90896534380867;8.308580157119742e-09
283;72.5;-33.7749907475931;1.455257858273706e-07
284;71.0;-34.64101615137754;1.4994925734944687e-06
285;69.5;-35.50704155516198;9.785111768437667e-06
286;68.0;-36.37306695894642;4.091479079947131e-05
287;66.5;-37.23909236273086;0.00010332063912820731
288;65.0;-38.1051177665153;0.00012446319085594485
289;63.5;-38.97114317029973;3.611162082652392e-05
290;62.0;-39.837168574084174;0.0006559167516481919
291;60.5;-40.703193977868615;0.004657313748880909
292;59.0;-41.56921938165305;0.012892935005488496
293;57.5;-42.43524478543749;0.01588407736441856
294;56.0;-43.30127018922193;0.00433083183150682
295;54.5;-44.167295593006365;0.016112836957779125
296;53.0;-45.033320996790806;0.13238930620413258
297;51.5;-45.89934640057525;0.30893554437310755
298;50.0;-46.76537180435968;0.2853449082864582
299;48.5;-47.63139720814412;0.03878197723135163
300;47.0;-48.49742261192856;0.2650912980297705
301;45.5;-49.363448015713;1.44112377608107
302;44.0;-50.22947341949744;2.283187812785761
303;42.5;-51.09549882328188;1.2147616975360327
304;41.0;-51.96152422706631;0.041928531516852705
305;39.5;-52.827549630850754;2.2884435944498747
306;38.0;-53.693575034635195;6.1127130589459195
307;36.5;-54.55960043841963;5.327259609313569
308;35.0;-55.42562584220407;0.838632021724991
309;33.5;-56.29165124598851;1.3460739964337771
310;32.0;-57.157676649772945;7.453177716829035
311;30.5;-58.023702053557386;8.608401114376429
312;29.0;-58.88972745734183;2.536751373637581
313;27.5;-59.75575286112626;0.3410616740475726
314;26.0;-60.6217782649107;5.230985959605217
315;24.5;-61.48780366869514;6.789015633492537
316;23.0;-62.35382907247958;2.0891306967354946
317;21.5;-63.21985447626402;0.13952687276159892
318;20.0;-64.08587988004845;2.76992252103803
319;18.5;-64.95190528383289;2.980973510745577
320;17.0;-65.81793068761732;0.5148564638670932
321;15.5;-66.68395609140177;0.2738216052504367
322;14.0;-67.5499814951862;1.2765290137546041
323;12.5;-68.41600689897064;0.66923584324548
324;77.0;-29.44486372867092;1.8997534848303835e-12
325;75.5;-30.310889132455355;1.9259633436370007e-10
326;74.0;-31.176914536239796;5.783534809052185e-09
327;72.5;-32.04293994002423;8.4799321471668e-08
328;71.0;-32.908965343808674;7.167837754248097e-07
329;69.5;-33.774990747593115;3.667423685802286e-06
330;68.0;-34.64101615137755;1.0905082603831264e-05
331;66.5;-35.50704155516199;1.5132481324809411e-05
332;65.0;-36.37306695894643;5.43893723225007e-06
333;63.5;-37.239092362730865;9.307737909613425e-05
334;62.0;-38.105117766515306;0.0006872546619460561
335;60.5;-38.97114317029975;0.001913150286660535
336;59.0;-39.83716857408418;0.0021682298025909614
337;57.5;-40.70319397786862;0.0004058003861727379
338;56.0;-41.56921938165306;0.005163284485366162
339;54.5;-42.4352447854375;0.030685906207184484
340;53.0;-43.30127018922194;0.059585058238346505
341;51.5;-44.16729559300638;0.039149955090250176
342;50.0;-45.03332099679081;0.004111128340603695
343;48.5;-45.899346400575254;0.13708492634064848
344;47.0;-46.765371804359695;0.4439479803145244
345;45.5;-47.63139720814413;0.48965020651648233
346;44.0;-48.49742261192857;0.10843106647767016
347;42.5;-49.36344801571301;0.1867055763041743
348;41.0;-50.229473419497445;1.339845204033177
349;39.5;-51.095498823281886;2.081804227725279
350;38.0;-51.96152422706633;0.952076312028878
351;36.5;-52.82754963085076;0.05010178564775522
352;35.0;-53.6935750346352;2.003274774813189
353;33.5;-54.55960043841964;4.156096411352142
354;32.0;-55.42562584220408;2.521564594080304
355;30.5;-56.29165124598852;0.061455854334122165
356;29.0;-57.15767664977296;1.8233749737462615
357;27.5;-58.02370205355739;4.637908565836638
358;26.0;-58.889727457341834;2.962077880568653
359;24.5;-59.755752861126275;0.11063175247163053
360;23.0;-60.62177826491071;1.3529529456435287
361;21.5;-61.48780366869515;3.2824482862469444
362;20.0;-62.35382907247959;1.682123630842738
363;18.5;-63.219854476264025;0.005539814711885336
364;17.0;-64.08587988004847;1.0190610143513967
365;15.5;-64.9519052838329;1.538556745200018
366;14.0;-65.81793068761733;0.3683690204841983
367;12.5;-66.68395609140177;0.09725851291642355
368;11.0;-67.54998149518622;0.6692358432454457
369;9.5;-68.41600689897065;0.3863829471687604
370;77.0;-27.71281292110204;1.896570006474528e-12
371;75.5;-28.578838324886473;1.5657242603433262e-10
372;74.0;-29.444863728670914;3.885433668472202e-09
373;72.5;-30.310889132455348;4.66873529291739e-08
374;71.0;-31.17691453623979;3.124735648122952e-07
375;69.5;-32.04293994002423;1.1664955244214514e-06
376;68.0;-32.90896534380867;2.0434306351364045e-06
377;66.5;-33.77499074759311;9.52242559635174e-07
378;65.0;-34.64101615137755;1.1312601393388801e-05
379;63.5;-35.50704155516198;9.706965764367768e-05
380;62.0;-36.373066958946424;0.00029104542228370646
381;60.5;-37.239092362730865;0.00032934758733194823
382;59.0;-38.1051177665153;6.389939746606392e-05
383;57.5;-38.97114317029974;0.0012540159371917327
384;56.0;-39.83716857408418;0.006528244819050193
385;54.5;-40.703193977868615;0.011278146113691576
386;53.0;-41.569219381653056;0.005309944213369473
387;51.5;-42.4352447854375;0.0034081558605474596
388;50.0;-43.30127018922193;0.04835456503788485
389;48.5;-44.16729559300637;0.11701514961161233
390;47.0;-45.03332099679081;0.09172438507014397
391;45.5;-45.89934640057525;0.005223087101617345
392;44.0;-46.76537180435969;0.15168713017322716
393;42.5;-47.63139720814413;0.5331459899084373
394;41.0;-48.49742261192856;0.54886848075301
395;39.5;-49.363448015713004;0.09145263756348618
396;38.0;-50.229473419497445;0.2330733630915998
397;36.5;-51.09549882328188;1.2881075209703212
398;35.0;-51.96152422706632;1.5551146734944905
399;33.5;-52.82754963085076;0.40435788450518784
400;32.0;-53.693575034635195;0.21640722845345245
401;30.5;-54.559600438419636;1.904469220073661
402;29.0;-55.42562584220408;2.4115521772715325
403;27.5;-56.29165124598851;0.6592090972526395
404;26.0;-57.15767664977295;0.19472503616099604
405;24.5;-58.02370205355739;1.960867682495967
406;23.0;-58.88972745734183;2.1963044940188032
407;21.5;-59.75575286112627;0.4261633600286413
408;20.0;-60.62177826491071;0.26739428708265794
409;18.5;-61.48780366869514;1.5227129632883645
410;17.0;-62.353829072479584;1.1496207663784617
411;15.5;-63.219854476264025;0.054093366120881
412;14.0;-64.08587988004845;0.40159527633628855
413;12.5;-64.95190528383289;0.8438036512594215
414;11.0;-65.81793068761733;0.25645969856923023
415;9.5;-66.68395609140177;0.03862743497229279
416;8.0;-67.5499814951862;0.38638294716872784
417;6.5;-68.41600689897065;0.24179295582547186
418;77.0;-25.980762113533157;1.8889555640666844e-12
419;75.5;-26.84678751731759;1.2435792051918752e-10
420;74.0;-27.71281292110203;2.500493868672326e-09
421;72.5;-28.578838324886465;2.393880465549079e-08
422;71.0;-29.444863728670907;1.2016808630723406e-07
423;69.5;-30.310889132455348;2.860411529238064e-07
424;68.0;-31.17691453623978;1.995530249897489e-07
425;66.5;-32.042939940024226;1.1614123831472865e-06
426;65.0;-32.90896534380867;1.2998016992232415e-05
427;63.5;-33.7749907475931;4.526760299481119e-05
428;62.0;-34.64101615137754;5.633206756765462e-05
429;60.5;-35.50704155516198;1.3232189985085218e-05
430;59.0;-36.37306695894642;0.0002595100104983164
431;57.5;-37.23909236273086;0.001333023048836574
432;56.0;-38.1051177665153;0.0021865143910252487
433;54.5;-38.97114317029973;0.0007894812135926998
434;53.0;-39.837168574084174;0.0015715044895446002
435;51.5;-40.703193977868615;0.014283422321005722
436;50.0;-41.56921938165305;0.02867137355417484
437;48.5;-42.43524478543749;0.015999504406723236
438;47.0;-43.30127018922193;0.0031361952711905314
439;45.5;-44.167295593006365;0.07254229058320615
440;44.0;-45.033320996790806;0.17440678566129136
441;42.5;-45.89934640057525;0.1210454504816505
442;41.0;-46.76537180435968;0.0042066632100882725
443;39.5;-47.63139720814412;0.20671883767193355
444;38.0;-48.49742261192856;0.5793382160275278
445;36.5;-49.363448015713;0.4397334506958801
446;35.0;-50.22947341949744;0.019393835397485147
447;33.5;-51.09549882328188;0.3866551325692456
448;32.0;-51.96152422706631;1.168866752388146
449;30.5;-52.827549630850754;0.8607566105106048
450;29.0;-53.693575034635195;0.03673537444437902
451;27.5;-54.55960043841963;0.5584450964252898
452;26.0;-55.42562584220407;1.539805855336787
453;24.5;-56.29165124598851;0.9369276279476848
454;23.0;-57.157676649772945;0.010437282279155836
455;21.5;-58.023702053557386;0.6922788314828002
456;20.0;-58.88972745734183;1.3588323395467448
457;18.5;-59.75575286112626;0.5180619138630812
458;17.0;-60.6217782649107;0.027221616597537503
459;15.5;-61.48780366869514;0.7072094239873528
460;14.0;-62.35382907247958;0.7480329358701336
461;12.5;-63.21985447626402;0.08154458417892882
462;11.0;-64.08587988004845;0.1700215247981948
463;9.5;-64.95190528383289;0.49398362256287864
464;8.0;-65.81793068761732;0.1807849210366821
465;6.5;-66.68395609140177;0.01687956875077492
466;5.0;-67.5499814951862;0.24179295582544066
467;3.5;-68.41600689897064;0.16186616467665363
468;77.0;-24.24871130596429;1.8723289136506742e-12
469;75.5;-25.114736709748723;9.596622582670955e-11
470;74.0;-25.980762113533164;1.5263345189298476e-09
471;72.5;-26.846787517317598;1.1193884705670451e-08
472;71.0;-27.71281292110204;3.850691863788382e-08
473;69.5;-28.57883832488648;4.4920856418492724e-08
474;68.0;-29.444863728670914;9.95336306574119e-08
475;66.5;-30.310889132455355;1.6008311744748854e-06
476;65.0;-31.176914536239796;7.056625043226753e-06
477;63.5;-32.04293994002423;1.0633430135663058e-05
478;62.0;-32.908965343808674;3.068430069343854e-06
479;60.5;-33.774990747593115;4.7486272817122984e-05
480;59.0;-34.64101615137755;0.00026629774970468763
481;57.5;-35.50704155516199;0.000445673494261085
482;56.0;-36.37306695894643;0.00014303071800648865
483;54.5;-37.239092362730865;0.0005092913231065732
484;53.0;-38.105117766515306;0.0038436213745957908
485;51.5;-38.97114317029975;0.006882922329708031
486;50.0;-39.83716857408418;0.002794255779182824
487;48.5;-40.70319397786862;0.0025029593739578975
488;47.0;-41.56921938165306;0.02745133875567749
489;45.5;-42.4352447854375;0.05138252360640665
490;44.0;-43.30127018922194;0.023462201264163755
491;42.5;-44.16729559300638;0.006787339411698701
492;41.0;-45.03332099679081;0.11321015976777313
493;39.5;-45.899346400575254;0.2133043609644704
494;38.0;-46.765371804359695;0.09800598142985019
495;36.5;-47.63139720814413;0.013252223522893848
496;35.0;-48.49742261192857;0.3019488088960811
497;33.5;-49.36344801571301;0.5347430214477793
498;32.0;-50.229473419497445;0.2174250090750502
499;30.5;-51.095498823281886;0.027900659674777752
500;29.0;-51.96152422706633;0.5670949192142846
501;27.5;-52.82754963085076;0.8448296946595832
502;26.0;-53.6935750346352;0.24909708070336073
503;24.5;-54.55960043841964;0.07776723479547906
504;23.0;-55.42562584220408;0.7830275504678444
505;21.5;-56.29165124598852;0.8351043704294747
506;20.0;-57.15767664977296;0.11367885982799251
507;18.5;-58.02370205355739;0.200396564711474
508;17.0;-58.889727457341834;0.7758759475285778
509;15.5;-59.755752861126275;0.4617182446862463
510;14.0;-60.62177826491071;0.001099561736643508
511;12.5;-61.48780366869515;0.3362172367980933
512;11.0;-62.353829072479584;0.4863293999168653
513;9.5;-63.219854476264025;0.08460300132176483
514;8.0;-64.08587988004847;0.07715390158437689
515;6.5;-64.9519052838329;0.30806572324431153
516;5.0;-65.81793068761733;0.13096210198378314
517;3.5;-66.68395609140177;0.007998570546340492
518;2.0;-67.54998149518622;0.16186616467662324
519;0.5;-68.41600689897065;0.1146796278194796
520;77.0;-22.516660498395407;1.8390511224899016e-12
521;75.5;-23.38268590217984;7.142195780151997e-11
522;74.0;-24.24871130596428;8.719774350133772e-10
523;72.5;-25.114736709748716;4.623832512563352e-09
524;71.0;-25.980762113533157;9.315808190385182e-09
525;69.5;-26.846787517317598;9.074957251613241e-09
526;68.0;-27.71281292110203;1.719287205642116e-07
527;66.5;-28.578838324886473;1.0633969632935898e-06
528;65.0;-29.444863728670914;2.118573132715151e-06
529;63.5;-30.310889132455348;8.494177049088558e-07
530;62.0;-31.17691453623979;7.658246332269292e-06
531;60.5;-32.04293994002423;5.208905317860741e-05
532;59.0;-32.90896534380867;9.626883050401038e-05
533;57.5;-33.77499074759311;3.2941128679930056e-05
534;56.0;-34.64101615137755;0.00013403014336892284
535;54.5;-35.50704155516198;0.000981559998976795
536;53.0;-36.373066958946424;0.0016779128319444113
537;51.5;-37.239092362730865;0.0005355667293873863
538;50.0;-38.1051177665153;0.0011887998167529816
539;48.5;-38.97114317029974;0.009184138554295503
540;47.0;-39.83716857408418;0.014441835029236348
541;45.5;-40.703193977868615;0.0042173144478146515
542;44.0;-41.569219381653056;0.006402878264040903
543;42.5;-42.4352447854375;0.049396867033674734
544;41.0;-43.30127018922193;0.06973511433601262
545;39.5;-44.16729559300637;0.017208602706193052
546;38.0;-45.03332099679081;0.024425490370349086
547;36.5;-45.89934640057525;0.1677968872333069
548;35.0;-46.76537180435969;0.20197862792898674
549;33.5;-47.63139720814413;0.03567408827596144
550;32.0;-48.49742261192856;0.07368251628731515
551;30.5;-49.363448015713004;0.3815565354757881
552;29.0;-50.229473419497445;0.3584388311235799
553;27.5;-51.09549882328188;0.030355008676411444
554;26.0;-51.96152422706632;0.18010214765032417
555;24.5;-52.82754963085076;0.5930293253609191
556;23.0;-53.693575034635195;0.3743761518934264
557;21.5;-54.559600438419636;0.002575051440242703
558;20.0;-55.42562584220408;0.3356876978151346
559;18.5;-56.29165124598851;0.6104588437790727
560;17.0;-57.15767664977295;0.1894246316188819
561;15.5;-58.02370205355739;0.04122500862641386
562;14.0;-58.88972745734183;0.4293327337612361
563;12.5;-59.75575286112627;0.3647804430067598
564;11.0;-60.6217782649107;0.014102204803351623
565;9.5;-61.48780366869514;0.16546911401910597
566;8.0;-62.353829072479584;0.3230458635063763
567;6.5;-63.21985447626402;0.0769994227189498
568;5.0;-64.08587988004845;0.0373385738179194
569;3.5;-64.95190528383289;0.20364736412348142
570;2.0;-65.81793068761733;0.09793651462056156
571;0.5;-66.68395609140177;0.004058915655551315
572;77.0;-20.784609690826525;1.7779125776456668e-12
573;75.5;-21.65063509461096;5.075853480817111e-11
574;74.0;-22.5166604983954;4.57864490056481e-10
575;72.5;-23.382685902179833;1.6086591578321243e-09
