edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1555;532;2896;7.872054700331759e-05
1556;532;2948;-0.00010348066662464804
1557;532;2949;2.4760119621330202e-05
1558;533;2897;2.476011961870226e-05
1559;533;2949;-9.04896467698498e-06
1560;533;2950;-1.571115494171728e-05
1561;534;2898;-1.7667398974410413e-05
1562;534;2950;-1.729599868398294e-05
1563;534;2951;3.49633976583933e-05
1564;535;2899;2.6366677959808408e-05
1565;535;2951;-0.00011208341870004777
1566;535;2952;8.571674074023932e-05
1567;536;2900;7.254052060961256e-05
1568;536;2952;-0.00011343142984903236
1569;536;2953;4.089090923941978e-05
1570;537;2901;3.196217327546389e-05
1571;537;2953;-1.866812101311521e-05
1572;537;2954;-1.329405226234869e-05
1573;538;2902;-2.3438929603967576e-05
1574;538;2954;-8.687724745905115e-06
1575;538;2955;3.212665434987142e-05
1576;539;2903;7.017717069734161e-06
1577;539;2955;-0.00010348427756351787
1578;539;2956;9.64665604937837e-05
1579;540;2904;6.392259146010737e-05
1580;540;2956;-0.00012177738014026913
1581;540;2957;5.785478868016163e-05
1582;541;2905;3.637541590851389e-05
1583;541;2957;-2.7547237723113708e-05
1584;541;2958;-8.828178185400168e-06
1585;542;2906;-2.8577689890280816e-05
1586;542;2958;-2.306437571506035e-06
1587;542;2959;3.0884127461786884e-05
1588;543;2907;-1.1009499281769712e-05
1589;543;2959;-9.657941005644514e-05
1590;543;2960;0.0001075889093382148
1591;544;2908;5.3752031569567743e-05
1592;544;2960;-0.00012813771968790574
1593;544;2961;7.438568811833792e-05
1594;545;2909;3.7401625485479874e-05
1595;545;2961;-3.370740038255386e-05
1596;545;2962;-3.6942251029260136e-06
1597;546;2910;-3.533333185139208e-05
1598;546;2962;2.6137788882082133e-06
1599;546;2963;3.271955296318362e-05
1600;547;2911;-2.7872703290027798e-05
1601;547;2963;-9.295935768535572e-05
1602;547;2964;0.00012083206097538349
1603;548;2912;4.382733909171128e-05
1604;548;2964;-0.00013238158266141255
1605;548;2965;8.8554243569701e-05
1606;549;2913;3.42493910109923e-05
1607;549;2965;-3.423200315549654e-05
1608;549;2966;-1.7387855495763858e-08
1609;550;2914;-4.6722274075874576e-05
1610;550;2966;6.3778463865725465e-06
1611;550;2967;4.034442768930186e-05
1612;551;2915;-4.3169686197022346e-05
1613;551;2967;-9.567762448479477e-05
1614;551;2968;0.00013884731068181713
1615;552;2916;3.7016658429744794e-05
1616;552;2968;-0.00013393317315597256
1617;552;2969;9.691651472622768e-05
1618;553;2917;2.5161015187394472e-05
1619;553;2969;-2.5228284843365606e-05
1620;553;2970;6.726965597113419e-08
1621;554;2918;-6.668056214336897e-05
1622;554;2970;7.204126628752562e-06
1623;554;2971;5.947643551461638e-05
1624;555;2919;-5.4141573409304965e-05
1625;555;2971;-0.00010931625087514708
1626;555;2972;0.00016345782428445205
1627;556;2920;3.698805465574558e-05
1628;556;2972;-0.00012888195335168662
1629;556;2973;9.189389869594531e-05
1630;557;2921;4.178155319228607e-06
1631;557;2973;-2.604848465092036e-06
1632;557;2974;-1.5733068541195302e-06
1633;558;2922;-9.807084522042996e-05
1634;558;2974;-3.8856306393753775e-06
1635;558;2975;0.00010195647585980533
1636;559;2923;-4.9888791325765434e-05
1637;559;2975;-0.0001374235680232156
1638;559;2976;0.00018731235934898115
1639;560;2924;4.3198424423232164e-05
1640;560;2976;-0.00010320124301991976
1641;560;2977;6.000281859668748e-05
1642;561;2925;-4.469870760812384e-05
1643;561;2977;2.9521797751179505e-05
1644;561;2978;1.517690985694429e-05
1645;562;2926;-0.0001277353652477683
1646;562;2978;-5.039433621922795e-05
1647;562;2979;0.0001781297014669962
1648;563;2927;-7.732646087547977e-06
1649;563;2979;-0.0001635746770973254
1650;563;2980;0.00017130732318487339
1651;564;2928;2.5324819109032226e-05
1652;564;2980;-3.258028182120765e-05
1653;564;2981;7.255462712175593e-06
1654;565;2929;-0.00012993054395551707
1655;565;2981;2.7089667405162383e-05
1656;565;2982;0.00010284087655035472
1657;566;2930;-9.253819778341028e-05
1658;566;2982;-0.00014334190821542312
1659;566;2983;0.00023588010599883303
1660;567;2931;4.860706028928941e-05
1661;567;2983;-0.00011465658852487931
1662;567;2984;6.604952823558992e-05
1663;568;2932;-8.377158771823024e-05
1664;568;2984;4.649478159752369e-05
1665;568;2985;3.727680612070645e-05
1666;569;2933;-0.0001535426526061944
1667;569;2985;-8.687064013292753e-05
1668;569;2986;0.00024041329273912204
1669;570;2934;3.092011548229278e-05
1670;570;2986;-0.00016644963880494464
1671;570;2987;0.00013552952332265144
1672;571;2935;-3.438879711766839e-05
1673;571;2987;2.774004228441786e-05
1674;572;2936;1.5192076254944389e-05
1675;572;2988;-2.8769321066472313e-05
1676;572;2989;1.3577244811527897e-05
1677;573;2937;7.55153298128848e-05
1678;573;2989;-0.0001246404106088242
1679;573;2990;4.9125080795939534e-05
1680;574;2938;0.00013940197726005428
1681;574;2990;-0.0001984646919399163
1682;574;2991;5.906271467986204e-05
1683;575;2939;0.00011553035944623092
1684;575;2991;-0.00012850024318013134
1685;575;2992;1.2969883733900434e-05
1686;576;2940;2.3387045067310216e-05
1687;576;2992;-6.185894626068087e-06
1688;576;2993;-1.7201150441242133e-05
1689;577;2941;-3.2320945782456247e-06
1690;577;2993;-2.2602704265729215e-05
1691;577;2994;2.583479884397476e-05
1692;578;2942;6.424171640900209e-05
1693;578;2994;-0.00012671622506375688
1694;578;2995;6.247450865475482e-05
1695;579;2943;9.37247428880714e-05
1696;579;2995;-0.00011360195250904154
1697;579;2996;1.9877209620970755e-05
1698;580;2944;2.8881145780691135e-05
1699;580;2996;-1.0186872848682899e-05
1700;580;2997;-1.8694272932008206e-05
1701;581;2945;-1.0222235276825323e-05
1702;581;2997;-1.727586551460519e-05
1703;581;2998;2.7498100791430513e-05
1704;582;2946;4.509327450631976e-05
1705;582;2998;-0.00011601252265870681
1706;582;2999;7.091924815238702e-05
1707;583;2947;8.372932473193475e-05
1708;583;2999;-0.00010901569073439186
1709;583;3000;2.5286366002457767e-05
1710;584;2948;2.887870853656793e-05
1711;584;3000;-1.1211309564922658e-05
1712;584;3001;-1.766739897164525e-05
1713;585;2949;-1.5711154944345236e-05
1714;585;3001;-1.7295998684193736e-05
1715;585;3002;3.3007153628538945e-05
1716;586;2950;3.300715362570023e-05
1717;586;3002;-0.00011440703243540247
1718;586;3003;8.139987880970224e-05
1719;587;2951;7.712002104165553e-05
1720;587;3003;-0.0001089899770090796
1721;587;3004;3.186995596742462e-05
1722;588;2952;2.7714689108793356e-05
1723;588;3004;-1.2148720392268428e-05
1724;588;3005;-1.556596871652493e-05
1725;589;2953;-2.2222788226304585e-05
1726;589;3005;-1.7454882808567133e-05
1727;589;3006;3.9677671034871705e-05
1728;590;2954;2.1981777008253764e-05
1729;590;3006;-0.00011528055254277279
1730;590;3007;9.329877553451905e-05
1731;591;2955;7.135762321364394e-05
1732;591;3007;-0.00011079080164834218
1733;591;3008;3.943317843469707e-05
1734;592;2956;2.53108196464855e-05
1735;592;3008;-1.2457242294860736e-05
1736;592;3009;-1.2853577351632994e-05
1737;593;2957;-3.0307550957048017e-05
1738;593;3009;-1.7466945131393204e-05
1739;593;3010;4.7774496088465406e-05
1740;594;2958;1.113461575690623e-05
1741;594;3010;-0.00011767062639125385
1742;594;3011;0.00010653601063434763
1743;595;2959;6.569528259465499e-05
1744;595;3011;-0.00011236381894672293
1745;595;3012;4.66685363521112e-05
1746;596;2960;2.054881034969115e-05
1747;596;3012;-1.0764358071680414e-05
1748;596;3013;-9.784452278010778e-06
1749;597;2961;-4.067828773578406e-05
1750;597;3013;-1.8236327569595397e-05
1751;597;3014;5.891461530537948e-05
1752;598;2962;1.0804462147178816e-06
1753;598;3014;-0.0001222292757760155
1754;598;3015;0.00012114882956129762
1755;599;2963;6.023980472217204e-05
1756;599;3015;-0.00011152223503090212
1757;599;3016;5.1282430308730313e-05
1758;600;2964;1.1549521686029164e-05
1759;600;3016;-5.308629687787661e-06
1760;600;3017;-6.240891998241473e-06
1761;601;2965;-5.432224041420451e-05
1762;601;3017;-2.1737692031945663e-05
1763;601;3018;7.605993244615012e-05
1764;602;2966;-6.360458531076512e-06
1765;602;3018;-0.0001302303317140471
1766;602;3019;0.0001365907902451236
1767;603;2967;5.533319679549293e-05
1768;603;3019;-0.00010502009885897978
1769;603;3020;4.9686902063487124e-05
1770;604;2968;-4.914137525844566e-06
1771;604;3020;5.352044869297956e-06
1772;604;3021;-4.379073434533953e-07
1773;605;2969;-7.168822988286208e-05
1774;605;3021;-3.217016077040804e-05
1775;605;3022;0.00010385839065327012
1776;606;2970;-7.271396284723724e-06
1777;606;3022;-0.00014219745832739066
1778;606;3023;0.00014946885461211435
1779;607;2971;4.9839815360530715e-05
1780;607;3023;-8.695911510905275e-05
1781;607;3024;3.711929974852199e-05
1782;608;2972;-3.457587093276694e-05
1783;608;3024;1.9673709082230662e-05
1784;608;3025;1.4902161850536236e-05
1785;609;2973;-8.928905023085327e-05
1786;609;3025;-5.7897821996652404e-05
1787;609;3026;0.00014718687222750569
1788;610;2974;5.458937493494931e-06
1789;610;3026;-0.0001532930211298773
1790;610;3027;0.00014783408363638244
1791;611;2975;3.546709216341028e-05
1792;611;3027;-4.79723155483973e-05
1793;611;3028;1.2505223384986957e-05
1794;612;2976;-8.411111632906145e-05
1795;612;3028;2.4699080334522714e-05
1796;612;3029;5.941203599453852e-05
1797;613;2977;-8.952461634786696e-05
1798;613;3029;-0.0001090969661698805
1799;613;3030;0.00019862158251774743
1800;614;2978;3.521742636228364e-05
1801;614;3030;-0.00014094668755745002
1802;614;3031;0.00010572926119516623
1803;615;2979;-1.4555024369671024e-05
1804;615;3031;1.3129494201065639e-05
1805;615;3032;1.4255301686053697e-06
1806;616;2980;-0.00013872704136366553
1807;616;3032;-1.7519002258988643e-05
1808;616;3033;0.00015624604362265415
1809;617;2981;-3.434513011733799e-05
1810;617;3033;-0.00016800361785341314
1811;617;3034;0.00020234874797075113
1812;618;2982;4.050103166506839e-05
1813;618;3034;-6.174304570880993e-05
1814;618;3035;2.1242014043741536e-05
1815;619;2983;-0.0001212235174739541
1816;619;3035;3.9335614632900526e-05
1817;619;3036;8.18879028410535e-05
1818;620;2984;-0.00011254430983311366
1819;620;3036;-0.00013209916778959038
1820;620;3037;0.00024464347762270415
1821;621;2985;4.95938340122211e-05
1822;621;3037;-0.00013379530061127044
1823;621;3038;8.42014665990493e-05
1824;622;2986;-7.396365393417734e-05
1825;622;3038;4.5514981211835495e-05
1826;622;3039;2.8448672722341885e-05
1827;623;2987;-0.00016326956560706895
1828;623;3039;-7.726622597301362e-05
1829;624;2988;2.8769321066472286e-05
1830;624;3040;-4.978090283257796e-05
1831;624;3041;2.1011581766105673e-05
1832;625;2989;0.00011106316579729636
1833;625;3041;-0.00016638806055274886
1834;625;3042;5.532489475545262e-05
1835;626;2990;0.00014933961114669544
1836;626;3042;-0.00018629337549886353
1837;626;3043;3.6953764352168144e-05
1838;627;2991;6.943752850026928e-05
1839;627;3043;-5.535404628965598e-05
1840;627;3044;-1.4083482210613298e-05
1841;628;2992;-6.783989107832191e-06
1842;628;3044;5.473270615217789e-06
1843;628;3045;1.310718492614406e-06
1844;629;2993;3.9803854706971334e-05
1845;629;3045;-9.447971666100589e-05
1846;629;3046;5.467586195403456e-05
1847;630;2994;0.00010088142621978208
1848;630;3046;-0.0001347929453585262
1849;630;3047;3.391151913874407e-05
1850;631;2995;5.1127443854286726e-05
1851;631;3047;-3.247235084882876e-05
1852;631;3048;-1.865509300545794e-05
1853;632;2996;-9.690336772288286e-06
1854;632;3048;-2.0523384742769944e-06
1855;632;3049;1.1742675246565359e-05
1856;633;2997;3.597013844661341e-05
1857;633;3049;-0.00010178917117421255
1858;633;3050;6.581903272759914e-05
1859;634;2998;8.85144218672764e-05
1860;634;3050;-0.00011866656414362062
1861;634;3051;3.0152142276344384e-05
1862;635;2999;3.809644258200485e-05
1863;635;3051;-1.8513054214344606e-05
1864;635;3052;-1.958338836766026e-05
1865;636;3000;-1.4075056437562973e-05
1866;636;3052;-1.2291621525345467e-05
1867;636;3053;2.636667796290976e-05
1868;637;3001;3.496339765583897e-05
1869;637;3053;-0.00011208341870026642
1870;637;3054;7.712002104442744e-05
1871;638;3002;8.139987880686357e-05
1872;638;3054;-0.00010898997700892826
1873;638;3055;2.759009820206459e-05
1874;639;3003;2.7590098199377346e-05
1875;639;3055;-1.0194044795939776e-05
1876;639;3056;-1.7396053403437563e-05
1877;640;3004;-1.972123557515744e-05
1878;640;3056;-2.2379929470116782e-05
1879;640;3057;4.2101165045274196e-05
1880;641;3005;3.302085152509206e-05
1881;641;3057;-0.0001211696012220819
1882;641;3058;8.814874969698987e-05
1883;642;3006;7.560288150790111e-05
1884;642;3058;-0.00010180795683157047
1885;642;3059;2.6205075323669323e-05
1886;643;3007;1.7492026113823155e-05
1887;643;3059;-4.411180503835358e-06
1888;643;3060;-1.3080845609987804e-05
1889;644;3008;-2.697593613983635e-05
1890;644;3060;-3.2052115962656955e-05
1891;644;3061;5.902805210249057e-05
1892;645;3009;3.032052248302624e-05
1893;645;3061;-0.00012936256118423913
1894;645;3062;9.904203870121288e-05
1895;646;3010;6.989613030278843e-05
1896;646;3062;-9.471937169841544e-05
1897;646;3063;2.4823241395626974e-05
1898;647;3011;5.827808312375283e-06
1899;647;3063;8.922617747159219e-07
1900;647;3064;-6.7200700870912075e-06
1901;648;3012;-3.590417828043055e-05
1902;648;3064;-4.257244269294678e-05
1903;648;3065;7.847662097337721e-05
1904;649;3013;2.8020779847606216e-05
1905;649;3065;-0.0001371324971540904
1906;649;3066;0.00010911171730648418
1907;650;3014;6.331466047063601e-05
1908;650;3066;-8.495650627381358e-05
1909;650;3067;2.1641845803177447e-05
1910;651;3015;-9.62659453039551e-06
1911;651;3067;6.641151279864605e-06
1912;651;3068;2.9854432505309035e-06
1913;652;3016;-4.597380062094057e-05
1914;652;3068;-5.639193006853573e-05
1915;652;3069;0.00010236573068947706
1916;653;3017;2.7978584030187475e-05
1917;653;3069;-0.00014403461578724365
1918;653;3070;0.00011605603175705604
1919;654;3018;5.4170399267896975e-05
1920;654;3070;-6.895432769879337e-05
1921;654;3071;1.4783928430896383e-05
1922;655;3019;-3.157069138614378e-05
1923;655;3071;1.1841865778482066e-05
1924;655;3072;1.9728825607661736e-05
1925;656;3020;-5.503894693278499e-05
1926;656;3072;-7.717539046106449e-05
1927;656;3073;0.00013221433739385002
1928;657;3021;3.260806811386142e-05
1929;657;3073;-0.0001471249558107616
1930;657;3074;0.0001145168876969002
1931;658;3022;3.833906767412055e-05
1932;658;3074;-4.2545078425161256e-05
1933;658;3075;4.206010751040784e-06
1934;659;3023;-6.250973950306158e-05
1935;659;3075;1.1107917816600472e-05
1936;659;3076;5.1401821686461146e-05
1937;660;3024;-5.679300883075527e-05
1938;660;3076;-0.00010878827095909653
1939;660;3077;0.00016558127978985192
1940;661;3025;4.2995660146116175e-05
1941;661;3077;-0.00013753061097942126
1942;661;3078;9.45349508335527e-05
1943;662;3026;6.106148902371582e-06
1944;662;3078;-4.17602821063943e-06
1945;662;3079;-1.9301206917321517e-06
1946;663;3027;-9.986176808798522e-05
1947;663;3079;-9.902631520530993e-06
1948;663;3080;0.00010976439960851624
1949;664;3028;-3.720430371950966e-05
1950;664;3080;-0.00014844302069127248
1951;664;3081;0.00018564732441078214
1952;665;3029;4.968493017534206e-05
1953;665;3081;-9.674969596012181e-05
1954;665;3082;4.706476578478054e-05
1955;666;3030;-5.7674894960297443e-05
1956;666;3082;3.146552903230052e-05
1957;666;3083;2.6209365927996874e-05
1958;667;3031;-0.00011885875539623185
1959;667;3083;-7.332824354990443e-05
1960;667;3084;0.0001921869989461362
1961;668;3032;1.6093472090383004e-05
1962;668;3084;-0.0001648743686803925
1963;668;3085;0.0001487808965900096
1964;669;3033;1.1757574230759052e-05
1965;669;3085;-1.2161505886443848e-05
1966;669;3086;4.039316556848124e-07
1967;670;3034;-0.00014060570226194117
1968;670;3086;8.507043612597195e-06
1969;670;3087;0.0001320986586493438
1970;671;3035;-6.0577628676642076e-05
1971;671;3087;-0.00016444352499607494
1972;671;3088;0.00022502115367271713
1973;672;3036;5.0211264948536754e-05
1974;672;3088;-8.872129008722675e-05
1975;672;3089;3.851002513868997e-05
1976;673;3037;-0.0001108481770114336
1977;673;3089;4.631306840219575e-05
1978;673;3090;6.453510860923791e-05
1979;674;3038;-0.00012971644781088472
1980;674;3090;-0.00012015355395754109
1981;674;3091;0.0002498700017684254
1982;675;3039;4.881755325067156e-05
1983;675;3091;-0.00014983304244579285
1984;676;3040;4.978090273779725e-05
1985;676;3092;-7.90729176164099e-05
1986;676;3093;2.9292014878612655e-05
1987;677;3041;0.00014537647878664316
1988;677;3093;-0.00019720431319283926
1989;677;3094;5.1827834406196e-05
1990;678;3042;0.00013096848074341228
1991;678;3094;-0.00013820903271196105
1992;678;3095;7.240551968548801e-06
1993;679;3043;1.840028193748785e-05
1994;679;3095;-9.540561551368875e-08
1995;679;3096;-1.830487632197424e-05
1996;680;3044;8.610211595395543e-06
1997;680;3096;-4.27066646161223e-05
1998;680;3097;3.4096453020726564e-05
1999;681;3045;9.316899816839131e-05
2000;681;3097;-0.00014063693467176647
2001;681;3098;4.7467936503375145e-05
2002;682;3046;8.011708340449165e-05
2003;682;3098;-6.958368405618025e-05
2004;682;3099;-1.0533399348311529e-05
2005;683;3047;-1.4391682899153044e-06
2006;683;3099;7.827483934203814e-06
2007;683;3100;-6.388315644288511e-06
2008;684;3048;2.0707431479733524e-05
2009;684;3100;-7.692859170415055e-05
2010;684;3101;5.6221160224416934e-05
2011;685;3049;9.004649592838222e-05
2012;685;3101;-0.00012868633962443636
2013;685;3102;3.863984369605439e-05
2014;686;3050;5.284753141602143e-05
2015;686;3102;-3.306019740728874e-05
2016;686;3103;-1.9787334008734196e-05
2017;687;3051;-1.1639088061999768e-05
2018;687;3103;-3.7336522721025545e-06
2019;687;3104;1.5372740334102316e-05
2020;688;3052;3.1875009892978556e-05
2021;688;3104;-0.00010441553050534699
2022;688;3105;7.254052061236852e-05
2023;689;3053;8.571674073735578e-05
2024;689;3105;-0.00011343142984859622
2025;689;3106;2.7714689111245307e-05
2026;690;3054;3.186995596450078e-05
2027;690;3106;-1.2148720392183494e-05
2028;690;3107;-1.9721235572317983e-05
2029;691;3055;-1.7396053406124745e-05
2030;691;3107;-2.2379929470327822e-05
2031;691;3108;3.977598287645254e-05
2032;692;3056;3.9775982873563765e-05
2033;692;3108;-0.00012291599900710038
2034;692;3109;8.314001613353658e-05
2035;693;3057;7.90684361768074e-05
2036;693;3109;-9.692763231928541e-05
2037;693;3110;1.7859196142479245e-05
2038;694;3058;1.3659207134580754e-05
2039;694;3110;-8.296392245881395e-07
2040;694;3111;-1.2829567909992757e-05
2041;695;3059;-2.179389481983394e-05
2042;695;3111;-4.2821413966100374e-05
2043;695;3112;6.461530878593431e-05
2044;696;3060;4.513296157262898e-05
2045;696;3112;-0.00013474827721297248
2046;696;3113;8.961531564034355e-05
2047;697;3061;7.033450908174697e-05
2048;697;3113;-7.977334014480314e-05
2049;697;3114;9.438831063056195e-06
2050;698;3062;-4.32266700279779e-06
2051;698;3114;4.673902495687384e-06
2052;698;3115;-3.5123549288990607e-07
2053;699;3063;-2.5715503170342896e-05
2054;699;3115;-6.424372018799167e-05
2055;699;3116;8.995922335833465e-05
2056;700;3064;4.9292512780043296e-05
2057;700;3116;-0.00014128140276898054
2058;700;3117;9.198888998893724e-05
2059;701;3065;5.865587618071434e-05
2060;701;3117;-6.0592801224436805e-05
2061;701;3118;1.936925043722411e-06
2062;702;3066;-2.4155211032670195e-05
2063;702;3118;5.555816541471384e-06
2064;702;3119;1.8599394491198852e-05
2065;703;3067;-2.8282997083042133e-05
2066;703;3119;-8.773835355254287e-05
2067;703;3120;0.00011602135063558504
2068;704;3068;5.340648681800397e-05
2069;704;3120;-0.000141600626561985
2070;704;3121;8.819413974398108e-05
2071;705;3069;4.1668885097766585e-05
2072;705;3121;-3.742301908693533e-05
2073;705;3122;-4.245866010831254e-06
2074;706;3070;-4.7101704058262464e-05
2075;706;3122;-3.7976354766715466e-08
2076;706;3123;4.713968041302922e-05
2077;707;3071;-2.6625794209378232e-05
2078;707;3123;-0.00011445976199573947
2079;707;3124;0.00014108555620511777
2080;708;3072;5.7446564853402745e-05
2081;708;3124;-0.0001316192029557718
2082;708;3125;7.417263810236929e-05
2083;709;3073;1.4910618416911619e-05
2084;709;3125;-9.740193697136555e-06
2085;709;3126;-5.170424719775069e-06
2086;710;3074;-7.197180927173883e-05
2087;710;3126;-1.7957243793994518e-05
2088;710;3127;8.992905306573334e-05
2089;711;3075;-1.531392856764127e-05
2090;711;3127;-0.00014265931383962812
2091;711;3128;0.00015797324240726906
2092;712;3076;5.738644927263535e-05
2093;712;3128;-0.00010335926420735529
2094;712;3129;4.597281493471994e-05
2095;713;3077;-2.805066881043066e-05
2096;713;3129;1.6804957638680537e-05
2097;713;3130;1.124571117175013e-05
2098;714;3078;-9.03589226229132e-05
2099;714;3130;-5.786680632492712e-05
2100;714;3131;0.00014822572894784025
2101;715;3079;1.1832752212263212e-05
2102;715;3131;-0.00016079873657053647
2103;715;3132;0.0001489659843582733
2104;716;3080;3.867862108275632e-05
2105;716;3132;-4.838349992269104e-05
2106;716;3133;9.704878839934515e-06
2107;717;3081;-8.889762845066038e-05
2108;717;3133;2.0760580686829036e-05
2109;717;3134;6.813704776383128e-05
2110;718;3082;-7.853029481708095e-05
2111;718;3134;-0.0001235239678417612
2112;718;3135;0.00020205426265884223
2113;719;3083;4.711887762190755e-05
2114;719;3135;-0.0001376290382259974
2115;719;3136;9.05101606040906e-05
2116;720;3084;-2.731263026574379e-05
2117;720;3136;2.0900445715933826e-05
2118;720;3137;6.412184549810057e-06
2119;721;3085;-0.00013661939070356568
2120;721;3137;-3.828669722482508e-05
2121;721;3138;0.00017490608792839076
2122;722;3086;-8.910975268281953e-06
2123;722;3138;-0.00017618444051698033
2124;722;3139;0.00018509541578526231
2125;723;3087;3.234486634673115e-05
2126;723;3139;-4.0828771223962496e-05
2127;723;3140;8.483904877231311e-06
2128;724;3088;-0.0001362998635854905
2129;724;3140;2.738265836486721e-05
2130;724;3141;0.00010891720522062314
2131;725;3089;-8.482309354088569e-05
2132;725;3141;-0.00015597792690349638
2133;725;3142;0.0002408010204443822
2134;726;3090;5.561844534830318e-05
2135;726;3142;-0.00011255728981279597
2136;726;3143;5.6938844464489576e-05
2137;727;3091;-0.00010003695932263166
2138;727;3143;4.9509270221739234e-05
2139;728;3092;7.90729176164099e-05
2140;728;3144;-0.00011561011825515468
2141;728;3145;3.653720063874468e-05
2142;729;3093;0.00016791229831422655
2143;729;3145;-0.00020471606879546918
2144;729;3146;3.680377048124317e-05
2145;730;3094;8.638119830576501e-05
2146;730;3146;-6.951288017795275e-05
2147;730;3147;-1.6868318127812262e-05
2148;731;3095;-7.145146353035116e-06
2149;731;3147;4.9032623346798076e-06
2150;731;3148;2.241884018355305e-06
2151;732;3096;6.101154093809754e-05
2152;732;3148;-0.00011143989533187587
2153;732;3149;5.042835439377831e-05
2154;733;3097;0.00010654048165103995
2155;733;3149;-0.00011474587318889737
2156;733;3150;8.2053915378574e-06
2157;734;3098;2.2115747552805107e-05
2158;734;3150;-5.539124139512298e-07
2159;734;3151;-2.156183513885383e-05
2160;735;3099;2.7059154141077113e-06
2161;735;3151;-4.141788728628058e-05
2162;735;3152;3.871197187217288e-05
2163;736;3100;8.331690734828483e-05
2164;736;3152;-0.00013174259251550255
2165;736;3153;4.842568516721786e-05
2166;737;3101;7.246517940001944e-05
2167;737;3153;-5.691701025746527e-05
2168;737;3154;-1.5548169142554164e-05
2169;738;3102;-5.579646288530252e-06
2170;738;3154;4.769567436904435e-06
2171;738;3155;8.100788516258164e-07
2172;739;3103;2.3520986280836778e-05
2173;739;3155;-8.96244060059825e-05
2174;739;3156;6.610341972514575e-05
2175;740;3104;8.904279017105714e-05
2176;740;3156;-0.00012100496344877876
2177;740;3157;3.196217327772148e-05
2178;741;3105;4.0890909236227714e-05
2179;741;3157;-1.866812101288689e-05
2180;741;3158;-2.2222788223340823e-05
2181;742;3106;-1.5565968719060552e-05
2182;742;3158;-1.745488280920097e-05
2183;742;3159;3.3020851528261564e-05
2184;743;3107;4.210116504264582e-05
2185;743;3159;-0.00012116960122219564
2186;743;3160;7.906843617954979e-05
2187;744;3108;8.314001613065145e-05
2188;744;3160;-9.692763231911996e-05
2189;744;3161;1.3787616188468599e-05
2190;745;3109;1.3787616185748834e-05
2191;745;3161;1.4584634757608747e-07
2192;745;3162;-1.3933462533324924e-05
2193;746;3110;-1.702955691788223e-05
2194;746;3162;-4.8416101488541683e-05
2195;746;3163;6.544565840641794e-05
2196;747;3111;5.5650981876093124e-05
2197;747;3163;-0.00013672632934367597
2198;747;3164;8.107534746758283e-05
2199;748;3112;7.013296842703161e-05
2200;748;3164;-6.945963542020171e-05
2201;748;3165;-6.733330068298463e-07
2202;749;3113;-9.841975495540417e-06
2203;749;3165;4.420071825139896e-06
2204;749;3166;5.421903670400524e-06
2205;750;3114;-1.4112733558773258e-05
2206;750;3166;-8.061968578950622e-05
2207;750;3167;9.473241934829818e-05
2208;751;3115;6.459495568088158e-05
2209;751;3167;-0.00013942349935796861
2210;751;3168;7.4828543677087e-05
2211;752;3116;5.1322179410646015e-05
2212;752;3168;-4.1841074259474487e-05
2213;752;3169;-9.481105151171447e-06
2214;753;3117;-3.139608876450044e-05
2215;753;3169;-2.76443720629782e-06
2216;753;3170;3.416052597079827e-05
2217;754;3118;-7.492741585190556e-06
2218;754;3170;-0.00011152278558592455
2219;754;3171;0.00011901552717111523
2220;755;3119;6.9138959061344e-05
2221;755;3171;-0.00012996922291896734
2222;755;3172;6.083026385762336e-05
2223;756;3120;2.5579275926400896e-05
2224;756;3172;-1.5320788767473532e-05
2225;756;3173;-1.0258487158927357e-05
2226;757;3121;-5.077112065704365e-05
2227;757;3173;-2.161431095985277e-05
2228;757;3174;7.238543161688835e-05
2229;758;3122;4.283842365597956e-06
2230;758;3174;-0.00013880789806709689
2231;758;3175;0.00013452405570148023
2232;759;3123;6.732008158271025e-05
2233;759;3175;-0.00010619129629662637
2234;759;3176;3.887121471391611e-05
2235;760;3124;-9.46635324934139e-06
2236;760;3176;6.792546307770962e-06
2237;760;3177;2.673806941570433e-06
2238;761;3125;-6.443244440523327e-05
2239;761;3177;-5.486748788242565e-05
2240;761;3178;0.000119299932287659
2241;762;3126;2.3127668513769607e-05
2242;762;3178;-0.0001562604077418863
2243;762;3179;0.00013313273922811676
2244;763;3127;5.273026077389477e-05
2245;763;3179;-6.502973629612122e-05
2246;763;3180;1.2299475522226425e-05
2247;764;3128;-5.461397819991652e-05
2248;764;3180;1.470383004098031e-05
2249;764;3181;3.99101481589317e-05
2250;765;3129;-6.277777257340019e-05
2251;765;3181;-0.00010390134307203437
2252;765;3182;0.00016667911564576386
2253;766;3130;4.6621095153176936e-05
2254;766;3182;-0.00014944228585497468
2255;766;3183;0.00010282119070179773
2256;767;3131;1.2573007622696218e-05
2257;767;3183;-9.936622871184407e-06
2258;767;3184;-2.6363847515118054e-06
2259;768;3132;-0.00010058248443558214
2260;768;3184;-1.1250232434495454e-05
2261;768;3185;0.00011183271687007773
2262;769;3133;-3.0465459526763457e-05
2263;769;3185;-0.0001566241908180112
2264;769;3186;0.0001870896503447747
2265;770;3134;5.5386920077929916e-05
2266;770;3186;-9.685138660993088e-05
2267;770;3187;4.1464466532000973e-05
2268;771;3135;-6.442522443284478e-05
2269;771;3187;3.0959199824138626e-05
2270;771;3188;3.346602460870614e-05
