vertex_index;vertex_x;vertex_y;ldos
314;18.5;-38.97114317029974;0.0006438704352468683
315;17.0;-39.83716857408418;0.0032341007107036064
316;15.5;-40.703193977868615;0.0007725686569362809
317;14.0;-41.569219381653056;0.0009279341099509713
318;12.5;-42.4352447854375;0.0031426946556816758
319;11.0;-43.30127018922193;0.0004856607282654004
320;9.5;-44.16729559300637;0.0012607008478955225
321;8.0;-45.03332099679081;0.0030974479036051626
322;6.5;-45.89934640057525;0.0002839606088033402
323;5.0;-46.76537180435969;0.0016272481010242276
324;3.5;-47.63139720814413;0.003097818347815512
325;2.0;-48.49742261192856;0.0001529234241250397
326;0.5;-49.363448015713004;0.0020096101491135767
327;50.0;-19.052558883257646;0.004848231104653656
328;48.5;-19.918584287042084;0.004604673255209008
329;47.0;-20.78460969082652;3.745359133534148e-06
330;45.5;-21.650635094610962;0.004627571086246434
331;44.0;-22.5166604983954;0.004094911956455617
332;42.5;-23.382685902179837;1.9150657390731083e-05
333;41.0;-24.248711305964278;0.004414896954160894
334;39.5;-25.114736709748716;0.0035554791997757748
335;38.0;-25.980762113533153;5.3947215497906795e-05
336;36.5;-26.84678751731759;0.004210983806512678
337;35.0;-27.71281292110203;0.002998714423026784
338;33.5;-28.57883832488647;0.00011768370037617072
339;32.0;-29.444863728670907;0.0040164748461974185
340;30.5;-30.310889132455348;0.0024412066220072543
341;29.0;-31.176914536239785;0.0002209511031809082
342;27.5;-32.042939940024226;0.003832779304390867
343;26.0;-32.90896534380867;0.0019044572797044794
344;24.5;-33.7749907475931;0.00037355162591878324
345;23.0;-34.64101615137754;0.003663215602159989
346;21.5;-35.50704155516198;0.0014134559558155305
347;20.0;-36.37306695894642;0.0005816740223983667
348;18.5;-37.23909236273086;0.0035139999241551494
349;17.0;-38.1051177665153;0.0009919068138657362
350;15.5;-38.97114317029973;0.0008452995110967073
351;14.0;-39.837168574084174;0.003393893222807189
352;12.5;-40.703193977868615;0.0006552438279322741
353;11.0;-41.56921938165305;0.0011574985486009672
354;9.5;-42.43524478543749;0.003311318945438112
355;8.0;-43.30127018922193;0.0004059568541418372
356;6.5;-44.167295593006365;0.0015057185674076177
357;5.0;-45.033320996790806;0.003270729745252793
358;3.5;-45.89934640057525;0.00023466823763361181
359;2.0;-46.76537180435968;0.001874182308545928
360;0.5;-47.63139720814412;0.003271256198891905
361;51.5;-16.45448267190433;0.00507544152224314
362;50.0;-17.32050807568877;0.004848231104653661
363;48.5;-18.18653347947321;3.138203460461152e-06
364;47.0;-19.052558883257646;0.00487106784836646
365;45.5;-19.918584287042087;0.004368014978358222
366;44.0;-20.784609690826525;1.627923842114477e-05
367;42.5;-21.650635094610962;0.004674134951757406
368;41.0;-22.516660498395403;0.0038525042202745287
369;39.5;-23.38268590217984;4.6469468551616185e-05
370;38.0;-24.248711305964278;0.00448534468221102
371;36.5;-25.114736709748716;0.003311682154467338
372;35.0;-25.980762113533157;0.00010264880640420465
373;33.5;-26.846787517317594;0.00430450554223879
374;32.0;-27.71281292110203;0.002759133277906398
375;30.5;-28.578838324886473;0.00019507977508616178
376;29.0;-29.44486372867091;0.004131017549984309
377;27.5;-30.310889132455348;0.0022132339359053795
378;26.0;-31.17691453623979;0.0003337693832148367
379;24.5;-32.042939940024226;0.003964915083602907
380;23.0;-32.90896534380867;0.0016971944941994305
381;21.5;-33.77499074759311;0.0005257182906657284
382;20.0;-34.64101615137755;0.0038086024608307667
383;18.5;-35.50704155516198;0.0012363016583819505
384;17.0;-36.373066958946424;0.0007719755824192306
385;15.5;-37.239092362730865;0.003668553746741502
386;14.0;-38.1051177665153;0.0008516530473742522
387;12.5;-38.97114317029974;0.0010666363637953076
388;11.0;-39.837168574084174;0.0035545159322072834
389;9.5;-40.703193977868615;0.0005532859218003904
390;8.0;-41.569219381653056;0.0013984376231214709
391;6.5;-42.43524478543749;0.003475333661508228
392;5.0;-43.30127018922193;0.00033807090356166987
393;3.5;-44.16729559300637;0.001753214904444763
394;2.0;-45.033320996790806;0.003435215592990661
395;0.5;-45.89934640057525;0.0001932953371793633
396;53.0;-13.85640646055102;0.005285582767766214
397;51.5;-14.722431864335457;0.0050754415222431445
398;50.0;-15.588457268119898;2.6014230418628448e-06
399;48.5;-16.454482671904334;0.0050980653610192255
400;47.0;-17.32050807568877;0.004626929672219943
401;45.5;-18.186533479473212;1.3705366205496293e-05
402;44.0;-19.05255888325765;0.004917615723039237
403;42.5;-19.918584287042087;0.00413872095189386
404;41.0;-20.784609690826528;3.967867305985826e-05
405;39.5;-21.650635094610966;0.004745197828659122
406;38.0;-22.516660498395403;0.0036187279912942984
407;36.5;-23.38268590217984;8.884003543561386e-05
408;35.0;-24.24871130596428;0.004580418814073313
409;33.5;-25.11473670974872;0.0030777148335523782
410;32.0;-25.980762113533157;0.00017111983605132494
411;30.5;-26.846787517317598;0.004421525016123403
412;29.0;-27.712812921102035;0.0025306831950960835
413;27.5;-28.578838324886473;0.00029680302180304537
414;26.0;-29.444863728670914;0.004265967804730414
415;24.5;-30.31088913245535;0.0019979304495848366
416;23.0;-31.17691453623979;0.0004739569008433663
417;21.5;-32.04293994002423;0.004112088465862361
418;20.0;-32.90896534380867;0.0015043016875796245
419;18.5;-33.77499074759311;0.0007050508781721125
420;17.0;-34.64101615137755;0.003962139766953179
421;15.5;-35.50704155516198;0.0010747997409275873
422;14.0;-36.373066958946424;0.0009850491015262785
423;12.5;-37.239092362730865;0.003824494132249084
424;11.0;-38.1051177665153;0.0007268611158353665
425;9.5;-38.97114317029974;0.0013030461611848677
426;8.0;-39.83716857408418;0.003710968666431777
427;6.5;-40.703193977868615;0.00046467280754683904
428;5.0;-41.569219381653056;0.0016455400018424125
429;3.5;-42.4352447854375;0.0036310402649032828
430;2.0;-43.30127018922193;0.0002802042689034599
431;0.5;-44.16729559300637;0.0019987733361617817
432;54.5;-11.258330249197707;0.005478170851320523
433;53.0;-12.124355652982144;0.005285582767766219
434;51.5;-12.990381056766582;2.131250929654472e-06
435;50.0;-13.856406460551023;0.005307854785916345
436;48.5;-14.72243186433546;0.0048703433184821105
437;47.0;-15.588457268119898;1.1418989409268763e-05
438;45.5;-16.454482671904337;0.005144276837980845
439;44.0;-17.320508075688775;0.004412099655395326
440;42.5;-18.186533479473212;3.355678704817419e-05
441;41.0;-19.052558883257653;0.004988878386023204
442;39.5;-19.91858428704209;0.003917044367610748
443;38.0;-20.784609690826528;7.620473227251482e-05
444;36.5;-21.650635094610966;0.0048415661272193785
445;35.0;-22.516660498395407;0.0033934460579878173
446;33.5;-23.382685902179844;0.00014887990894943526
447;32.0;-24.24871130596428;0.004700258877380623
448;30.5;-25.114736709748723;0.0028529774864339635
449;29.0;-25.98076211353316;0.00026207247119135467
450;27.5;-26.846787517317598;0.004560823367635487
451;26.0;-27.71281292110204;0.0023123023105497435
452;24.5;-28.578838324886476;0.0004250261118481869
453;23.0;-29.444863728670914;0.004418096921862711
454;21.5;-30.310889132455355;0.0017939474420090498
455;20.0;-31.176914536239792;0.0006421277483517734
456;18.5;-32.04293994002423;0.0042690702414187745
457;17.0;-32.908965343808674;0.001324431232824739
458;15.5;-33.774990747593115;0.0009097095433451464
459;14.0;-34.64101615137755;0.004117741472424048
460;12.5;-35.50704155516199;0.0009276290107330874
461;11.0;-36.373066958946424;0.0012167631755979898
462;9.5;-37.239092362730865;0.003976323046278008
463;8.0;-38.105117766515306;0.0006160318921921569
464;6.5;-38.97114317029974;0.001549323725533688
465;5.0;-39.83716857408418;0.003859084094060303
466;3.5;-40.70319397786862;0.0003878086401716676
467;2.0;-41.569219381653056;0.0018938868731166465
468;0.5;-42.4352447854375;0.003775727178458115
469;56.0;-8.660254037844387;0.005652896750915305
470;54.5;-9.526279441628825;0.005478170851320529
471;53.0;-10.392304845413262;1.7230577811378016e-06
472;51.5;-11.2583302491977;0.005499986515148593
473;50.0;-12.12435565298214;0.005097266781046676
474;48.5;-12.990381056766578;9.407597743110907e-06
475;47.0;-13.856406460551016;0.005353416413240839
476;45.5;-14.722431864335457;0.004670959021561432
477;44.0;-15.588457268119894;2.8089750395889437e-05
478;42.5;-16.45448267190433;0.005215217066621797
479;41.0;-17.32050807568877;0.004204118047235638
480;39.5;-18.18653347947321;6.473324482526608e-05
481;38.0;-19.052558883257646;0.005085947260096483
482;36.5;-19.918584287042084;0.0037029453567888606
483;35.0;-20.784609690826525;0.00012832519509836413
484;33.5;-21.650635094610962;0.004963896844717249
485;32.0;-22.5166604983954;0.0031760887408105614
486;30.5;-23.38268590217984;0.00022937597257874636
487;29.0;-24.248711305964278;0.0048444277186978375
488;27.5;-25.114736709748716;0.002636331181083099
489;26.0;-25.980762113533157;0.0003782038430919689
490;24.5;-26.846787517317594;0.00472004258280587
491;23.0;-27.71281292110203;0.0021024613935460685
492;21.5;-28.578838324886473;0.0005814729287424019
493;20.0;-29.44486372867091;0.0045826477436174745
494;18.5;-30.310889132455348;0.0015998306216413077
495;17.0;-31.17691453623979;0.0008378353956136527
496;15.5;-32.042939940024226;0.004429451899455182
497;14.0;-32.90896534380867;0.0011565603097470041
498;12.5;-33.77499074759311;0.001136541273012833
499;11.0;-34.64101615137754;0.004269202597522073
500;9.5;-35.50704155516198;0.0007938847229706827
501;8.0;-36.373066958946424;0.001462152510405214
502;6.5;-37.23909236273086;0.004119257177435263
503;5.0;-38.1051177665153;0.0005180211086038267
504;3.5;-38.97114317029974;0.0018001919721234183
505;2.0;-39.837168574084174;0.003995714991476749
506;0.5;-40.703193977868615;0.0003214180417966715
507;57.5;-6.06217782649107;0.005809541790063094
508;56.0;-6.928203230275511;0.00565289675091531
509;54.5;-7.794228634059949;1.3714327281058453e-06
510;53.0;-8.660254037844387;0.005674205050437103
511;51.5;-9.526279441628825;0.005307011914381104
512;50.0;-10.392304845413266;7.654897790994366e-06
513;48.5;-11.258330249197703;0.0055446380095419716
514;47.0;-12.12435565298214;0.00491399090985554
515;45.5;-12.990381056766582;2.325775894176905e-05
516;44.0;-13.85640646055102;0.005423496349150017
517;42.5;-14.722431864335457;0.004477815744145414
518;41.0;-15.588457268119898;5.442439564212379e-05
519;39.5;-16.454482671904334;0.005312203970355303
520;38.0;-17.32050807568877;0.004003109384413371
521;36.5;-18.18653347947321;0.00010949522037277182
522;35.0;-19.05255888325765;0.0052099382933659495
523;33.5;-19.918584287042087;0.0034959851763815045
524;32.0;-20.784609690826525;0.00019875724753084032
525;30.5;-21.650635094610966;0.005112530551510182
526;29.0;-22.516660498395403;0.0029655386988586487
527;27.5;-23.38268590217984;0.00033330736813516273
528;26.0;-24.24871130596428;0.005011603460006766
529;24.5;-25.11473670974872;0.0024260651114096786
530;23.0;-25.980762113533157;0.0005221207161866271
531;21.5;-26.846787517317598;0.004895290814646096
532;20.0;-27.712812921102035;0.001899347721678005
533;18.5;-28.578838324886473;0.0007671445109392953
534;17.0;-29.444863728670914;0.004753174360403548
535;15.5;-30.31088913245535;0.0014144174117056985
536;14.0;-31.17691453623979;0.001059234873903554
537;12.5;-32.04293994002423;0.0045861157796247215
538;11.0;-32.90896534380867;0.001000235974758337
539;9.5;-33.77499074759311;0.001381101594589117
540;8.0;-34.64101615137755;0.00441082774817211
541;6.5;-35.50704155516198;0.0006730567164287187
542;5.0;-36.373066958946424;0.0017157292656190708
543;3.5;-37.239092362730865;0.004249572644453361
544;2.0;-38.1051177665153;0.00043193304474126604
545;0.5;-38.97114317029974;0.0020505983318950633
546;59.0;-3.4641016151377544;0.005947863362151799
547;57.5;-4.330127018922195;0.005809541790063098
548;56.0;-5.1961524227066365;1.0704011175473432e-06
549;54.5;-6.062177826491074;0.005830365515966292
550;53.0;-6.928203230275511;0.0054991475681637
551;51.5;-7.794228634059949;6.140872633490001e-06
552;50.0;-8.66025403784439;0.005717777882623784
553;48.5;-9.526279441628828;0.005140255834966385
554;47.0;-10.392304845413266;1.9031077080257912e-05
555;45.5;-11.258330249197707;0.005613380064380937
556;44.0;-12.124355652982144;0.004736434825768421
557;42.5;-12.990381056766582;4.526474346210706e-05
558;41.0;-13.856406460551023;0.005519564636945188
559;39.5;-14.72243186433546;0.004291242871183074
560;38.0;-15.588457268119898;9.244317989419815e-05
