vertex_index;vertex_x;vertex_y;ldos
564;12.5;-4.330127018922194;0.004126476513186917
565;11.0;-5.196152422706632;0.002729986124214538
566;9.5;-6.06217782649107;0.014052752938134499
567;8.0;-6.92820323027551;0.0033781735957292844
568;6.5;-7.794228634059948;0.005005940581629435
569;5.0;-8.660254037844387;0.0162443070721553
570;3.5;-9.526279441628827;0.0018228575359979188
571;2.0;-10.392304845413264;0.007904557737377657
572;0.5;-11.258330249197703;0.015390060302759686
573;32.0;8.660254037844387;0.0065292481000794374
574;30.5;7.794228634059947;1.7546367399186775e-05
575;29.0;6.92820323027551;0.007274996768356238
576;27.5;6.06217782649107;0.005955322123390235
577;26.0;5.196152422706633;0.00016159797458836246
578;24.5;4.330127018922194;0.00824489641969892
579;23.0;3.4641016151377544;0.005514892232116947
580;21.5;2.598076211353317;0.00047202384854464624
581;20.0;1.7320508075688774;0.009519607787986138
582;18.5;0.8660254037844399;0.005169858771689467
583;17.0;6.661338147750939e-16;0.0010097585918582373
584;15.5;-0.8660254037844386;0.011229089539742904
585;14.0;-1.732050807568877;0.004855378596318393
586;12.5;-2.598076211353315;0.0019287135400889764
587;11.0;-3.4641016151377535;0.013569203842869613
588;9.5;-4.330127018922192;0.004395032167508141
589;8.0;-5.196152422706631;0.003650848315956148
590;6.5;-6.0621778264910695;0.016608695940500306
591;5.0;-6.928203230275508;0.0032149449401675206
592;3.5;-7.794228634059947;0.007183955970340079
593;2.0;-8.660254037844386;0.01731922207816443
594;0.5;-9.526279441628825;0.001235459375774123
595;30.5;9.526279441628823;0.007223742282319444
596;29.0;8.660254037844386;0.006577980986952476
597;27.5;7.794228634059947;6.598082222176623e-05
598;26.0;6.92820323027551;0.008078927226570281
599;24.5;6.06217782649107;0.006097937648513709
600;23.0;5.196152422706631;0.00027354155047497526
601;21.5;4.330127018922194;0.009213778740095878
602;20.0;3.4641016151377544;0.005752064722460048
603;18.5;2.598076211353317;0.0006587819255227151
604;17.0;1.7320508075688774;0.010749216607860988
605;15.5;0.8660254037844382;0.005504259906178352
606;14.0;-2.220446049250313e-16;0.0013167356076857271
607;12.5;-0.8660254037844386;0.012904430179678354
608;11.0;-1.732050807568877;0.00526637650585314
609;9.5;-2.598076211353315;0.0025192255051191626
610;8.0;-3.4641016151377544;0.016057271320845827
611;6.5;-4.330127018922193;0.0046857419455751245
612;5.0;-5.196152422706631;0.005209121664943712
613;3.5;-6.06217782649107;0.020010565261124744
614;2.0;-6.928203230275509;0.0021943879558011413
615;0.5;-7.794228634059947;0.009303260958126556
616;30.5;11.2583302491977;0.007223742282319453
617;29.0;10.392304845413262;1.5115363373966432e-05
618;27.5;9.526279441628823;0.00796156659677677
619;26.0;8.660254037844386;0.006684696747536077
620;24.5;7.794228634059947;0.00013908805758110448
621;23.0;6.928203230275508;0.008954531129611977
622;21.5;6.06217782649107;0.006312197412760182
623;20.0;5.196152422706631;0.0004058638401171785
624;18.5;4.330127018922194;0.010304100440682985
625;17.0;3.4641016151377544;0.00608582243152936
626;15.5;2.598076211353315;0.0008695261764341492
627;14.0;1.7320508075688765;0.01220528934404161
628;12.5;0.8660254037844382;0.00597696231717322
629;11.0;-2.220446049250313e-16;0.0016832855959704168
630;9.5;-0.8660254037844386;0.015070432829352552
631;8.0;-1.7320508075688779;0.005856137168456366
632;6.5;-2.598076211353316;0.0033947880246773077
633;5.0;-3.4641016151377544;0.019775875681158333
634;3.5;-4.330127018922194;0.004800336394820428
635;2.0;-5.196152422706632;0.008951886643821391
636;0.5;-6.06217782649107;0.02053423317927661
637;29.0;12.12435565298214;0.007899734304434362
638;27.5;11.2583302491977;0.007282875150912572
639;26.0;10.392304845413262;5.576529458671047e-05
640;24.5;9.526279441628825;0.008752267614097893
641;23.0;8.660254037844384;0.006861608128647672
642;21.5;7.794228634059947;0.0002304034289919311
643;20.0;6.928203230275509;0.009919243960265724
644;18.5;6.062177826491071;0.006619946298537186
645;17.0;5.196152422706632;0.0005521293897047419
646;15.5;4.330127018922193;0.011556123285925875
647;14.0;3.4641016151377544;0.006559351277431556
648;12.5;2.598076211353316;0.001100032311313885
649;11.0;1.7320508075688774;0.014004043173445063
650;9.5;0.866025403784439;0.006680418567443471
651;8.0;-2.220446049250313e-16;0.002137794429752701
652;6.5;-0.8660254037844386;0.018168401143276378
653;5.0;-1.732050807568877;0.006783485066435462
654;3.5;-2.598076211353316;0.005089718725792981
655;2.0;-3.4641016151377544;0.026862839692124257
656;0.5;-4.330127018922193;0.0023700634919365544
657;29.0;13.856406460551018;0.007899734304434372
658;27.5;12.990381056766578;1.2536460851934092e-05
659;26.0;12.12435565298214;0.008613209671910897
660;24.5;11.258330249197702;0.007410788789996841
661;23.0;10.392304845413262;0.0001148911818146305
662;21.5;9.526279441628825;0.009606718730444691
663;20.0;8.660254037844386;0.007126121089419861
664;18.5;7.794228634059949;0.000332418545836947
665;17.0;6.92820323027551;0.010995721545111792
666;15.5;6.06217782649107;0.007056332131041271
667;14.0;5.196152422706631;0.0007027582861427305
668;12.5;4.330127018922194;0.013031719522557762
669;11.0;3.4641016151377544;0.0072542602054484475
670;9.5;2.598076211353316;0.0013399152189188439
671;8.0;1.732050807568877;0.01637635075775524
672;6.5;0.8660254037844386;0.007841797190177422
673;5.0;2.220446049250313e-16;0.002748726269160643
674;3.5;-0.8660254037844386;0.023624974887475947
675;2.0;-1.7320508075688772;0.008566725252602856
676;0.5;-2.598076211353316;0.013274628133912312
677;27.5;14.722431864335455;0.008541666379660053
678;26.0;13.856406460551018;0.007968542463079202
679;24.5;12.990381056766578;4.517776919206625e-05
680;23.0;12.124355652982139;0.009371143905093682
681;21.5;11.258330249197702;0.007620441410399921
682;20.0;10.392304845413262;0.000184892400906915
683;18.5;9.526279441628825;0.010536756528201794
684;17.0;8.660254037844386;0.007504434157457484
685;15.5;7.794228634059947;0.0004350774040733261
686;14.0;6.928203230275509;0.012212806113033697
687;12.5;6.06217782649107;0.007681991087635997
688;11.0;5.196152422706632;0.0008401077402493701
689;9.5;4.330127018922194;0.014829588370204247
690;8.0;3.4641016151377544;0.008347611513909586
691;6.5;2.598076211353316;0.0015536363619730023
692;5.0;1.7320508075688774;0.019875986061507304
693;3.5;0.8660254037844386;0.010256804546995466
694;2.0;0.0;0.0037390258221417557
695;0.5;-0.8660254037844386;0.04316927799756906
696;50.5;-30.310889132455355;0.00014484877078966427
697;49.0;-31.176914536239792;0.00014484877078966456
698;47.5;-32.042939940024226;0.00014484877078966492
699;52.0;-27.71281292110203;0.0002957011401195855
700;50.5;-28.578838324886473;0.0002957011401195858
701;49.0;-29.44486372867091;2.6632302356899366e-05
702;47.5;-30.310889132455348;4.726100617354126e-05
703;46.0;-31.17691453623979;0.0003575872515695134
704;44.5;-32.042939940024226;0.000357587251569514
705;52.0;-25.980762113533157;0.00038899727001752784
706;50.5;-26.846787517317598;6.385985814547284e-06
707;49.0;-27.712812921102035;0.00021517698185073768
708;47.5;-28.578838324886473;0.0003932115093021701
709;46.0;-29.444863728670914;0.00016782936724977647
710;44.5;-30.31088913245535;3.546297951247516e-05
711;43.0;-31.17691453623979;0.0006182710949142021
712;41.5;-32.042939940024226;0.0006182710949142031
713;50.5;-25.114736709748723;0.0003889972700175274
714;49.0;-25.98076211353316;0.0004950653715445647
715;47.5;-26.846787517317598;5.747387233092561e-05
716;46.0;-27.71281292110204;0.000150023524493328
717;44.5;-28.578838324886476;0.0006352066576781989
718;43.0;-29.444863728670914;0.00037049421722808184
719;41.5;-30.310889132455355;3.1548794639610634e-05
720;40.0;-31.176914536239792;0.0009291455618795459
721;38.5;-32.042939940024226;0.0009291455618795474
722;50.5;-23.38268590217984;0.0005523530197777438
723;49.0;-24.248711305964278;1.4282187055284561e-05
724;47.5;-25.114736709748716;0.00034117364574778517
725;46.0;-25.980762113533157;0.0006787087296620691
726;44.5;-26.846787517317594;0.00019054019614059292
727;43.0;-27.71281292110203;0.00012995262807725976
728;41.5;-28.578838324886473;0.0009392939586202948
729;40.0;-29.44486372867091;0.0006265545472072529
730;38.5;-30.310889132455348;2.9711410815324078e-05
731;37.0;-31.176914536239785;0.0012911593981824899
732;35.5;-32.042939940024226;0.0012911593981824925
733;49.0;-22.516660498395403;0.0005523530197777432
734;47.5;-23.38268590217984;0.0007442731436485293
735;46.0;-24.24871130596428;7.762461887071317e-05
736;44.5;-25.11473670974872;0.00029727123306584824
737;43.0;-25.980762113533157;0.0009638035260119353
738;41.5;-26.846787517317598;0.0003859460067887195
739;40.0;-27.712812921102035;0.00012105268341294264
740;38.5;-28.578838324886473;0.0012984106773923432
741;37.0;-29.44486372867091;0.0009352983972570996
742;35.5;-30.31088913245535;2.862311947005784e-05
743;34.0;-31.17691453623979;0.0017042666380480006
744;32.5;-32.042939940024226;0.0017042666380480027
745;49.0;-20.784609690826528;0.0007796690502442029
746;47.5;-21.650635094610966;1.9539606398709123e-05
747;46.0;-22.516660498395407;0.0005226256502261892
748;44.5;-23.382685902179844;0.0010030833209229244
749;43.0;-24.24871130596428;0.0002082230313624118
750;41.5;-25.114736709748723;0.00027606653187323946
751;40.0;-25.98076211353316;0.0013148426102257249
752;38.5;-26.846787517317598;0.00063798495723864
753;37.0;-27.712812921102035;0.00011610282247756776
754;35.5;-28.578838324886476;0.0017104635347862723
755;34.0;-29.444863728670914;0.001296553934085879
756;32.5;-30.31088913245535;2.7826381562730882e-05
757;31.0;-31.176914536239792;0.00216763210513559
758;29.5;-32.042939940024226;0.0021676321051355926
759;47.5;-19.918584287042084;0.0007796690502442018
760;46.0;-20.784609690826525;0.0010460642935080796
761;44.5;-21.650635094610962;8.990661738377349e-05
762;43.0;-22.5166604983954;0.000492377489756845
763;41.5;-23.38268590217984;0.0013409889454112187
764;40.0;-24.248711305964278;0.00040017065538876635
765;38.5;-25.114736709748716;0.00026427355213435775
766;37.0;-25.980762113533153;0.0017234833284274175
767;35.5;-26.846787517317594;0.0009449325220106401
768;34.0;-27.71281292110203;0.0001127418359223345
769;32.5;-28.57883832488647;0.0021739548336468188
770;31.0;-29.44486372867091;0.001709873513699607
771;29.5;-30.310889132455348;2.7115132655247227e-05
772;28.0;-31.176914536239785;0.002679620961882073
773;26.5;-32.042939940024226;0.0026796209618820763
774;47.5;-18.18653347947321;0.0010684898273924665
775;46.0;-19.05255888325765;2.2707208686021684e-05
776;44.5;-19.918584287042087;0.0007605300370296366
777;43.0;-20.784609690826525;0.0013734153654450959
778;41.5;-21.650635094610966;0.00022111804232088282
779;40.0;-22.516660498395403;0.00047303977147173835
780;38.5;-23.38268590217984;0.0017433750903002435
781;37.0;-24.248711305964278;0.0006501097990622268
782;35.5;-25.11473670974872;0.0002565636989449706
783;34.0;-25.980762113533157;0.002186250775350665
784;32.5;-26.846787517317594;0.0013060536882779144
785;31.0;-27.712812921102035;0.00010996298595105577
786;29.5;-28.578838324886473;0.002687068411344492
787;28.0;-29.44486372867091;0.00217433091067346
788;26.5;-30.31088913245535;2.6371656211638514e-05
789;25.0;-31.17691453623979;0.0032376543255139703
790;23.5;-32.042939940024226;0.0032376543255139755
791;46.0;-17.320508075688775;0.001068489827392465
792;44.5;-18.186533479473212;0.001402725021912775
793;43.0;-19.05255888325765;9.752079446624708e-05
794;41.5;-19.91858428704209;0.0007389892832314645
795;40.0;-20.784609690826528;0.0017685722007429868
796;38.5;-21.650635094610966;0.0004122897046295632
797;37.0;-22.516660498395403;0.00046005210207990244
798;35.5;-23.382685902179844;0.002203934052261953
799;34.0;-24.24871130596428;0.0009565702626901354
800;32.5;-25.11473670974872;0.00025055377619676364
801;31.0;-25.98076211353316;0.0027006995648123093
802;29.5;-26.846787517317598;0.0017207506491796149
803;28.0;-27.712812921102035;0.00010722621152708908
804;26.5;-28.578838324886476;0.0032472594907546758
805;25.0;-29.444863728670914;0.0026883598904701104
806;23.5;-30.31088913245535;2.5512532934133e-05
807;22.0;-31.176914536239792;0.003837973826426107
808;20.5;-32.042939940024226;0.0038379738264261126
809;46.0;-15.5884572681199;0.0014175248271044141
810;44.5;-16.454482671904337;2.4624106178852406e-05
811;43.0;-17.320508075688775;0.001055645752377532
812;41.5;-18.186533479473216;0.001794874930603182
813;40.0;-19.052558883257653;0.00023048119014399757
814;38.5;-19.91858428704209;0.0007221467761608594
815;37.0;-20.784609690826528;0.0022257360382769136
816;35.5;-21.65063509461097;0.0006619753594066744
817;34.0;-22.516660498395407;0.000450169329329706
818;32.5;-23.382685902179844;0.002719170304266336
819;31.0;-24.248711305964285;0.0013189080545461822
820;29.5;-25.114736709748723;0.0002449688769407087
821;28.0;-25.98076211353316;0.0032642269061910383
822;26.5;-26.8467875173176;0.0021882191007702484
823;25.0;-27.71281292110204;0.00010416909278942055
824;23.5;-28.578838324886476;0.0038509126771659303
825;22.0;-29.444863728670917;0.0032495391391025824
826;20.5;-30.310889132455355;2.4469382533342675e-05
827;19.0;-31.176914536239792;0.004475347278816326
828;17.5;-32.04293994002423;0.004475347278816333
829;44.5;-14.722431864335455;0.0014175248271044117
830;43.0;-15.588457268119893;0.001815808039174067
831;41.5;-16.454482671904334;0.00010244671775270498
832;40.0;-17.32050807568877;0.001039699247956011
833;38.5;-18.18653347947321;0.0022492230726378942
834;37.0;-19.052558883257646;0.00042243345039876505
835;35.5;-19.918584287042087;0.0007088651243984303
836;34.0;-20.784609690826525;0.002740878797859874
837;32.5;-21.650635094610962;0.0009694634943595931
838;31.0;-22.516660498395403;0.00044139722274613594
839;29.5;-23.38268590217984;0.0032862965647303508
840;28.0;-24.248711305964278;0.0017367845933407148
841;26.5;-25.11473670974872;0.0002389703405996614
842;25.0;-25.980762113533157;0.003873452852810231
843;23.5;-26.846787517317594;0.002707198284548219
844;22.0;-27.712812921102035;0.00010050019810549214
845;20.5;-28.578838324886473;0.004492981728112119
846;19.0;-29.44486372867091;0.0038543056104104302
847;17.5;-30.31088913245535;2.3184054571005375e-05
848;16.0;-31.17691453623979;0.005142757056364247
849;14.5;-32.042939940024226;0.005142757056364254
850;44.5;-12.99038105676658;0.0018260233215674749
851;43.0;-13.856406460551018;2.582635013581178e-05
852;41.5;-14.722431864335459;0.0014085261155531582
853;40.0;-15.588457268119896;0.0022707066746144853
854;38.5;-16.454482671904334;0.00023739305443904444
855;37.0;-17.32050807568877;0.0010251785672362413
856;35.5;-18.186533479473212;0.0027637726756588946
857;34.0;-19.05255888325765;0.0006732506803184903
858;32.5;-19.918584287042087;0.000697294175603188
859;31.0;-20.784609690826528;0.003311143571236398
860;29.5;-21.650635094610966;0.0013346660441599005
861;28.0;-22.516660498395403;0.0004323549949044644
862;26.5;-23.382685902179844;0.0039022379628378973
863;25.0;-24.24871130596428;0.0022098676964183855
864;23.5;-25.11473670974872;0.00023188710672071434
865;22.0;-25.98076211353316;0.0045237170551241926
866;20.5;-26.846787517317598;0.0032756855180255465
867;19.0;-27.712812921102035;9.59636341035713e-05
868;17.5;-28.578838324886476;0.005166613230927009
869;16.0;-29.444863728670914;0.0044976035464535545
870;14.5;-30.31088913245535;2.1611749613892318e-05
871;13.0;-31.176914536239792;0.005831134065502742
872;11.5;-32.042939940024226;0.005831134065502752
873;43.0;-12.124355652982143;0.001826023321567472
874;41.5;-12.990381056766584;0.002286174516302161
875;40.0;-13.856406460551021;0.00010575286911276168
876;38.5;-14.722431864335459;0.0013963906772612607
877;37.0;-15.588457268119896;0.002785293085661891
878;35.5;-16.454482671904337;0.0004308724015715097
879;34.0;-17.320508075688775;0.0010121388388348604
880;32.5;-18.186533479473212;0.0033363567045599403
881;31.0;-19.052558883257653;0.0009831282378447406
882;29.5;-19.91858428704209;0.0006857936010601525
883;28.0;-20.784609690826528;0.003933891569942884
884;26.5;-21.65063509461097;0.0017579232185749832
885;25.0;-22.516660498395407;0.0004219039447825588
886;23.5;-23.382685902179844;0.0045629390586626895
887;22.0;-24.248711305964285;0.0027375593023282237
888;20.5;-25.114736709748723;0.00022311077106385103
889;19.0;-25.98076211353316;0.005208580745316993
890;17.5;-26.8467875173176;0.0038905651195408407
891;16.0;-27.71281292110204;9.034050819528448e-05
892;14.5;-28.578838324886476;0.005862802148787213
893;13.0;-29.444863728670917;0.005172499824722614
894;11.5;-30.310889132455355;1.972931457522034e-05
895;10.0;-31.176914536239792;0.006529226935433328
896;8.5;-32.04293994002423;0.006529226935433337
897;43.0;-10.39230484541326;0.0022933648963284164
898;41.5;-11.258330249197702;2.6595633090323054e-05
899;40.0;-12.124355652982139;0.0018196078693425207
900;38.5;-12.990381056766577;0.0028026947748248533
901;37.0;-13.856406460551014;0.00024249254668163136
902;35.5;-14.722431864335455;0.001384115575918702
903;34.0;-15.588457268119893;0.003359497222847617
904;32.5;-16.45448267190433;0.0006836677222294818
905;31.0;-17.32050807568877;0.0009994553487833867
906;29.5;-18.18653347947321;0.003965099943033708
907;28.0;-19.052558883257646;0.0013528697913009937
908;26.5;-19.918584287042087;0.0006728506264205993
909;25.0;-20.784609690826525;0.004605924174345255
910;23.5;-21.650635094610962;0.0022398126395971807
911;22.0;-22.516660498395403;0.00040896453342419495
912;20.5;-23.38268590217984;0.005262713489632933
913;19.0;-24.248711305964278;0.0033186435441342472
914;17.5;-25.11473670974872;0.00021207597699206078
915;16.0;-25.980762113533157;0.0059193363365529356
916;14.5;-26.846787517317594;0.0045471367901541585
917;13.0;-27.712812921102035;8.347519879388688e-05
918;11.5;-28.578838324886473;0.006570167476896245
919;10.0;-29.44486372867091;0.005869827625450409
920;8.5;-30.31088913245535;1.7546310522399865e-05
921;7.0;-31.17691453623979;0.0072237188664610605
922;5.5;-32.042939940024226;0.007223718866461069
923;41.5;-9.526279441628827;0.002293364896328414
924;40.0;-10.392304845413264;0.0028138977372700073
925;38.5;-11.258330249197702;0.00010793803281071088
926;37.0;-12.124355652982139;0.0018106012434275984
927;35.5;-12.99038105676658;0.003378321780371566
928;34.0;-13.856406460551018;0.00043763086504574895
929;32.5;-14.722431864335455;0.0013720757785576725
930;31.0;-15.588457268119896;0.003992796852920511
931;29.5;-16.454482671904334;0.0009969438675415034
932;28.0;-17.32050807568877;0.0009856222673297655
933;26.5;-18.186533479473212;0.004647966969604279
934;25.0;-19.05255888325765;0.001783933381306796
935;23.5;-19.918584287042087;0.0006569134999743936
936;22.0;-20.784609690826528;0.005322721325357956
937;20.5;-21.650635094610966;0.0027808864800564375
938;19.0;-22.516660498395403;0.00039245396618614093
939;17.5;-23.382685902179844;0.005993565316230056
940;16.0;-24.24871130596428;0.003950787665950305
941;14.5;-25.11473670974872;0.0001983008053878586
942;13.0;-25.98076211353316;0.006644596238411367
943;11.5;-26.846787517317598;0.005238562804257469
944;10.0;-27.712812921102035;7.53190189144478e-05
945;8.5;-28.578838324886476;0.007274973186355737
946;7.0;-29.444863728670914;0.006577959664338056
947;5.5;-30.31088913245535;1.5115314377312355e-05
948;4.0;-31.17691453623979;0.00789970869733871
949;2.5;-32.042939940024226;0.00789970869733872
950;41.5;-7.794228634059948;0.0028185793836349345
951;40.0;-8.660254037844386;2.705253443195105e-05
952;38.5;-9.526279441628823;0.0022891420969691567
953;37.0;-10.39230484541326;0.003391234030885801
954;35.5;-11.258330249197702;0.00024596096070300937
955;34.0;-12.124355652982139;0.0018011697213590175
956;32.5;-12.990381056766577;0.0040144666172253814
957;31.0;-13.856406460551018;0.0006926517241447395
958;29.5;-14.722431864335455;0.0013594193382670823
959;28.0;-15.588457268119894;0.0046846799992906925
960;26.5;-16.45448267190433;0.0013727099534221535
961;25.0;-17.32050807568877;0.00096882161141934
962;23.5;-18.186533479473212;0.005382061527265164
963;22.0;-19.052558883257646;0.0022783639731935377
964;20.5;-19.918584287042087;0.0006362891042484536
965;19.0;-20.784609690826525;0.006077587407622291
966;17.5;-21.650635094610962;0.0033812401286880496
967;16.0;-22.516660498395403;0.00037132088367184334
968;14.5;-23.38268590217984;0.006744512287499463
969;13.0;-24.248711305964278;0.004629856354373223
970;11.5;-25.11473670974872;0.0001814771368208854
971;10.0;-25.980762113533157;0.007370095713381333
972;8.5;-26.846787517317594;0.005955302819132945
973;7.0;-27.712812921102035;6.598060834404062e-05
974;5.5;-28.578838324886473;0.007961540789250897
975;4.0;-29.44486372867091;0.007282851543374188
976;2.5;-30.31088913245535;1.2536420214827253e-05
977;1.0;-31.17691453623979;0.008541638691732908
978;40.0;-6.9282032302755105;0.002818579383634931
979;38.5;-7.794228634059948;0.0033978989398053584
980;37.0;-8.660254037844386;0.00010912977740320445
981;35.5;-9.526279441628827;0.0022836722041218033
982;34.0;-10.392304845413264;0.004028558392121437
983;32.5;-11.258330249197702;0.00044229184133174514
984;31.0;-12.124355652982143;0.0017917512674993342
985;29.5;-12.99038105676658;0.004712460086668291
986;28.0;-13.85640646055102;0.0010097812936745271
987;26.5;-14.722431864335457;0.0013445177392464166
988;25.0;-15.588457268119896;0.0054343091292222935
989;23.5;-16.454482671904337;0.0018140671640395562
990;22.0;-17.32050807568877;0.000946833981834755
991;20.5;-18.186533479473212;0.006162701951830815
992;19.0;-19.05255888325765;0.002838556683599092
993;17.5;-19.918584287042087;0.0006091406950347801
994;16.0;-20.784609690826528;0.00686067764605221
995;14.5;-21.650635094610966;0.004039812516271983
996;13.0;-22.516660498395403;0.00034467631252606
997;11.5;-23.382685902179844;0.007501033658983572
998;10.0;-24.24871130596428;0.0053490446086661755
999;8.5;-25.11473670974872;0.00016159745076634244
1000;7.0;-25.98076211353316;0.008078901038618304
1001;5.5;-26.846787517317598;0.0066846750790010455
1002;4.0;-27.712812921102035;5.576511382275853e-05
1003;2.5;-28.578838324886476;0.008613181752075226
1004;1.0;-29.444863728670914;0.007968516632940969
1005;40.0;-5.196152422706632;0.003399716258417519
1006;38.5;-6.0621778264910695;2.7214910488984663e-05
1007;37.0;-6.928203230275507;0.002816924684006683
1008;35.5;-7.794228634059948;0.004034946455658636
1009;34.0;-8.660254037844386;0.0002475413036903651
1010;32.5;-9.526279441628823;0.0022788670139457083
1011;31.0;-10.392304845413264;0.00472906750633529
1012;29.5;-11.258330249197702;0.0006990277440685556
1013;28.0;-12.12435565298214;0.0017815344737930692
1014;26.5;-12.990381056766578;0.005473822196665882
1015;25.0;-13.856406460551018;0.0013926045774938463
1016;23.5;-14.722431864335457;0.0013249708611854556
1017;22.0;-15.588457268119894;0.006239738676746057
1018;20.5;-16.454482671904334;0.0023252984976588928
1019;19.0;-17.32050807568877;0.0009169710372864435
1020;17.5;-18.186533479473212;0.006982212872279291
1021;16.0;-19.05255888325765;0.0034667202493567128
1022;14.5;-19.918584287042087;0.0005736191159044085
1023;13.0;-20.784609690826528;0.007657976710839874
1024;11.5;-21.650635094610966;0.0047533311408170745
1025;10.0;-22.516660498395403;0.0003120204940014401
1026;8.5;-23.382685902179844;0.00824486969375555
1027;7.0;-24.24871130596428;0.006097917881966243
1028;5.5;-25.11473670974872;0.00013908760672528626
1029;4.0;-25.980762113533157;0.008752239243503926
1030;2.5;-26.846787517317598;0.00741076476782458
1031;1.0;-27.712812921102035;4.517762274772658e-05
1032;38.5;-4.330127018922191;0.0033997162584175145
1033;37.0;-5.1961524227066285;0.004035282954178074
1034;35.5;-6.0621778264910695;0.00010918512285066644
1035;34.0;-6.928203230275507;0.002816643537950063
1036;32.5;-7.7942286340599445;0.004734197552268946
1037;31.0;-8.660254037844386;0.00044386168021144857
1038;29.5;-9.526279441628823;0.0022753081973934963
1039;28.0;-10.392304845413262;0.005496639298542378
1040;26.5;-11.2583302491977;0.0010195948919956013
1041;25.0;-12.124355652982139;0.0017685546985329922
1042;23.5;-12.990381056766578;0.006299883455514614
1043;22.0;-13.856406460551016;0.0018465632172758844
1044;20.5;-14.722431864335455;0.0012974663750561241
1045;19.0;-15.588457268119893;0.007096665627014681
1046;17.5;-16.45448267190433;0.0029117010154405165
1047;16.0;-17.32050807568877;0.0008761278378653387
1048;14.5;-18.18653347947321;0.007828412670788333
1049;13.0;-19.052558883257646;0.004163858994013133
1050;11.5;-19.918584287042087;0.0005281675313367076
1051;10.0;-20.784609690826525;0.008450444979222595
1052;8.5;-21.650635094610962;0.005514874355519092
1053;7.0;-22.516660498395403;0.0002735406637863399
1054;5.5;-23.38268590217984;0.008954502103378082
1055;4.0;-24.248711305964278;0.006861585886651997
1056;2.5;-25.11473670974872;0.00011489080939331239
1057;1.0;-25.980762113533157;0.009371113528403759
1058;38.5;-2.598076211353316;0.004033028661220968
1059;37.0;-3.4641016151377535;2.703006954690068e-05
1060;35.5;-4.3301270189221945;0.003401786025358194
1061;34.0;-5.196152422706632;0.004729863145213378
1062;32.5;-6.0621778264910695;0.00024655093991309847
1063;31.0;-6.9282032302755105;0.0028199885737772213
1064;29.5;-7.794228634059948;0.005501424714455937
1065;28.0;-8.660254037844387;0.0007007349609891428
1066;26.5;-9.526279441628825;0.0022722310395022244
1067;25.0;-10.392304845413264;0.006336004087460664
1068;23.5;-11.258330249197703;0.0014096144848652942
1069;22.0;-12.12435565298214;0.0017494956008311626
1070;20.5;-12.99038105676658;0.007190807335197391
1071;19.0;-13.856406460551018;0.0023793193883010163
1072;17.5;-14.722431864335457;0.0012576557158423744
1073;16.0;-15.588457268119896;0.007996584148039214
1074;14.5;-16.454482671904334;0.0035789307362004003
1075;13.0;-17.32050807568877;0.0008210604477730604
1076;11.5;-18.186533479473212;0.008682908046467567
1077;10.0;-19.05255888325765;0.004928071908542998
1078;8.5;-19.918584287042087;0.000472022318472954
1079;7.0;-20.784609690826528;0.009213748873507344
1080;5.5;-21.650635094610966;0.006312176951686789
1081;4.0;-22.516660498395403;0.00023040268213609915
1082;2.5;-23.382685902179844;0.009606687590135847
1083;1.0;-24.24871130596428;0.0076204167086358745
1084;37.0;-1.732050807568875;0.004033028661220963
1085;35.5;-2.598076211353316;0.004720401203118222
1086;34.0;-3.4641016151377535;0.00010775154108043558
1087;32.5;-4.330127018922191;0.003409819122501433
1088;31.0;-5.196152422706632;0.005490157519658567
1089;29.5;-6.0621778264910695;0.00044066543111143396
1090;28.0;-6.928203230275509;0.002828065294335238
1091;26.5;-7.794228634059946;0.006344274796996357
1092;25.0;-8.660254037844386;0.0010229142970841038
1093;23.5;-9.526279441628825;0.0022672824323396856
1094;22.0;-10.392304845413262;0.007252365646144806
1095;20.5;-11.258330249197702;0.0018778225627605677
1096;19.0;-12.124355652982139;0.0017193278199377983
1097;17.5;-12.990381056766578;0.008143807287555002
1098;16.0;-13.856406460551018;0.003000804979752524
1099;14.5;-14.722431864335455;0.0012002079959668962
1100;13.0;-15.588457268119894;0.008924237663000876
1101;11.5;-16.454482671904334;0.004331486672751105
1102;10.0;-17.32050807568877;0.0007490124611726381
1103;8.5;-18.186533479473212;0.009519576930048602
1104;7.0;-19.05255888325765;0.005752046077064386
1105;5.5;-19.918584287042087;0.00040586252450404414
1106;4.0;-20.784609690826525;0.009919211806902108
1107;2.5;-21.650635094610966;0.0071260979900018345
1108;1.0;-22.516660498395403;0.00018489180157569153
1109;37.0;0.0;0.004712019038445752
1110;35.5;-0.866025403784441;2.6399218561272893e-05
1111;34.0;-1.7320508075688785;0.004040783699333583
1112;32.5;-2.598076211353316;0.005468233191880033
1113;31.0;-3.464101615137757;0.00024192213843585817
1114;29.5;-4.3301270189221945;0.0034271365807013927
1115;28.0;-5.196152422706634;0.0063256226877878245
1116;26.5;-6.062177826491071;0.0006945452387022317
1117;25.0;-6.9282032302755105;0.002840541410703626
1118;23.5;-7.79422863405995;0.007272637674458441
1119;22.0;-8.660254037844387;0.0014185597192592628
1120;20.5;-9.526279441628827;0.002255969784899809
1121;19.0;-10.392304845413264;0.008250252459451077
1122;17.5;-11.258330249197703;0.0024370140300832774
1123;16.0;-12.124355652982143;0.0016709228629832617
1124;14.5;-12.99038105676658;0.009150171165151525
1125;13.0;-13.85640646055102;0.003722526236715055
