vertex_index;vertex_x;vertex_y;ldos
1148;71.0;-8.660254037844387;0.0025369027582711947
1149;69.5;-9.526279441628828;0.002098516138809395
1150;68.0;-10.392304845413262;3.6689682451787716e-05
1151;66.5;-11.258330249197703;0.0026805024211661627
1152;65.0;-12.124355652982144;0.0019438683845502426
1153;63.5;-12.990381056766578;8.50081262066037e-05
1154;62.0;-13.85640646055102;0.002828002399621132
1155;60.5;-14.72243186433546;0.0017845451233069413
1156;59.0;-15.588457268119894;0.00015705742450410724
1157;57.5;-16.454482671904334;0.00298300519702835
1158;56.0;-17.320508075688775;0.0016215292132671978
1159;54.5;-18.186533479473212;0.0002568447209277468
1160;53.0;-19.05255888325765;0.003148669738217547
1161;51.5;-19.918584287042087;0.0014561983475198659
1162;50.0;-20.784609690826528;0.00038896997378146244
1163;48.5;-21.650635094610966;0.003327065697521024
1164;47.0;-22.516660498395403;0.0012900419796594705
1165;45.5;-23.382685902179844;0.0005581980650181926
1166;44.0;-24.24871130596428;0.0035184957878222627
1167;42.5;-25.11473670974872;0.0011245213686954156
1168;41.0;-25.98076211353316;0.0007688612001924648
1169;39.5;-26.846787517317598;0.0037208284117494893
1170;38.0;-27.712812921102035;0.0009611399824099978
1171;36.5;-28.578838324886473;0.0010239997156541924
1172;35.0;-29.444863728670914;0.003928979224348493
1173;33.5;-30.31088913245535;0.0008017429116519079
1174;32.0;-31.17691453623979;0.0013241662111362967
1175;30.5;-32.04293994002423;0.004134869892045245
1176;29.0;-32.90896534380867;0.0006489623473225655
1177;27.5;-33.77499074759311;0.0016659929657261402
1178;26.0;-34.64101615137755;0.004328413444082509
1179;24.5;-35.50704155516198;0.0005065402134899992
1180;23.0;-36.373066958946424;0.0020410895981603982
1181;21.5;-37.239092362730865;0.004500010311025369
1182;20.0;-38.1051177665153;0.00037906089419334287
1183;18.5;-38.97114317029974;0.002436433253019507
1184;17.0;-39.83716857408418;0.004644039729398014
1185;15.5;-40.703193977868615;0.00027076499171315913
1186;14.0;-41.569219381653056;0.0028370680070670213
1187;12.5;-42.4352447854375;0.00476103579362156
1188;11.0;-43.30127018922193;0.00018398119711960208
1189;9.5;-44.16729559300637;0.0032297493674897483
1190;8.0;-45.03332099679081;0.0048566092036352445
1191;6.5;-45.89934640057525;0.00011841854605942214
1192;5.0;-46.76537180435969;0.003605056074690016
1193;3.5;-47.63139720814413;0.00493847683532927
1194;2.0;-48.49742261192856;7.167407105120984e-05
1195;0.5;-49.363448015713004;0.003957426817602484
1196;75.5;-4.330127018922188;0.002393749159530417
1197;74.0;-5.196152422706629;2.2814305942202973e-06
1198;72.5;-6.062177826491063;0.0025418138351535344
1199;71.0;-6.928203230275504;0.002243612478599918
1200;69.5;-7.794228634059945;2.077638402622691e-05
1201;68.0;-8.66025403784438;0.002690161281646499
1202;66.5;-9.526279441628821;0.0020899862916428586
1203;65.0;-10.392304845413262;5.9047635900150894e-05
1204;63.5;-11.258330249197696;0.0028418823138428397
1205;62.0;-12.124355652982137;0.0019323919763405873
1206;60.5;-12.990381056766578;0.00011957617160867274
1207;59.0;-13.856406460551012;0.003000424649918773
1208;57.5;-14.722431864335453;0.0017711168760368413
1209;56.0;-15.588457268119894;0.0002058845854927851
1210;54.5;-16.45448267190433;0.003169081055516904
1211;53.0;-17.320508075688767;0.0016069381330405346
1212;51.5;-18.186533479473205;0.00032230452185271353
1213;50.0;-19.052558883257646;0.003350382502812258
1214;48.5;-19.918584287042084;0.0014408401569486527
1215;47.0;-20.78460969082652;0.00047365287767458435
1216;45.5;-21.650635094610962;0.003545412913702097
1217;44.0;-22.5166604983954;0.0012738256500617095
1218;42.5;-23.382685902179837;0.000664764424942699
1219;41.0;-24.248711305964278;0.003753060873517187
1220;39.5;-25.114736709748716;0.0011069093362705187
1221;38.0;-25.980762113533153;0.0008997801628735146
1222;36.5;-26.84678751731759;0.003969283915294093
1223;35.0;-27.71281292110203;0.0009413590135669421
1224;33.5;-28.57883832488647;0.0011810566626640642
1225;32.0;-29.444863728670907;0.004186628292037126
1226;30.5;-30.310889132455348;0.0007791835420462692
1227;29.0;-31.176914536239785;0.0015076302486382465
1228;27.5;-32.042939940024226;0.004394538642141841
1229;26.0;-32.90896534380867;0.0006237057662814352
1230;24.5;-33.7749907475931;0.0018735246308770924
1231;23.0;-34.64101615137754;0.004581241338766023
1232;21.5;-35.50704155516198;0.000479771923521764
1233;20.0;-36.37306695894642;0.0022669625303151997
1234;18.5;-37.23909236273086;0.004737531157815893
1235;17.0;-38.1051177665153;0.0003529495673563662
1236;15.5;-38.97114317029973;0.002672089064728457
1237;14.0;-39.837168574084174;0.004860749078258228
1238;12.5;-40.703193977868615;0.00024762563104963867
1239;11.0;-41.56921938165305;0.003073182527077482
1240;9.5;-42.43524478543749;0.0049554350175146965
1241;8.0;-43.30127018922193;0.0001653408325800741
1242;6.5;-44.167295593006365;0.0034583041747828793
1243;5.0;-45.033320996790806;0.005030234734660907
1244;3.5;-45.89934640057525;0.00010469746549977458
1245;2.0;-46.76537180435968;0.003820258911987462
1246;0.5;-47.63139720814412;0.005094267337439624
1247;74.0;-3.4641016151377544;0.0025438300835938918
1248;72.5;-4.330127018922188;0.0023917933045216255
1249;71.0;-5.196152422706629;9.300168506287866e-06
1250;69.5;-6.06217782649107;0.002696195089822685
1251;68.0;-6.928203230275504;0.002238108631538935
1252;66.5;-7.794228634059945;3.782738125273511e-05
1253;65.0;-8.660254037844387;0.0028516255573970387
1254;63.5;-9.526279441628821;0.0020816462818016145
1255;62.0;-10.392304845413262;8.742862130371569e-05
1256;60.5;-11.258330249197703;0.003013358879292401
1257;59.0;-12.124355652982137;0.001922037061077946
1258;57.5;-12.990381056766578;0.00016107398664983602
1259;56.0;-13.85640646055102;0.003184719415163046
1260;54.5;-14.722431864335457;0.0017594596032516957
1261;53.0;-15.588457268119894;0.0002626979304121858
1262;51.5;-16.45448267190433;0.003368580595220706
1263;50.0;-17.32050807568877;0.0015943767200255533
1264;48.5;-18.18653347947321;0.0003969692982943532
1265;47.0;-19.052558883257646;0.00356671346375227
1266;45.5;-19.918584287042087;0.001427313465926093
1267;44.0;-20.784609690826525;0.0005689501455344
1268;42.5;-21.650635094610962;0.0037790182596837613
1269;41.0;-22.516660498395403;0.00125877395138837
1270;39.5;-23.38268590217984;0.0007835511339380379
1271;38.0;-24.248711305964278;0.004002660503818905
1272;36.5;-25.114736709748716;0.001089390585499473
1273;35.0;-25.980762113533157;0.001044626275473013
1274;33.5;-26.846787517317594;0.004231252639992891
1275;32.0;-27.71281292110203;0.0009203733000458469
1276;30.5;-28.578838324886473;0.001353526207602227
1277;29.0;-29.44486372867091;0.004454504430263927
1278;27.5;-30.310889132455348;0.0007542219657612687
1279;26.0;-31.17691453623979;0.0017071122206358622
1280;24.5;-32.042939940024226;0.0046591999765451956
1281;23.0;-32.90896534380867;0.0005953910923475925
1282;21.5;-33.77499074759311;0.002095915645535716
1283;20.0;-34.64101615137755;0.004832519652481435
1284;18.5;-35.50704155516198;0.00045016515777211903
1285;17.0;-36.373066958946424;0.002504279207510937
1286;15.5;-37.239092362730865;0.0049673184052725985
1287;14.0;-38.1051177665153;0.0003249662078305868
1288;12.5;-38.97114317029974;0.002914158623433327
1289;11.0;-39.837168574084174;0.005065513018667475
1290;9.5;-40.703193977868615;0.0002237584658146371
1291;8.0;-41.569219381653056;0.003310432510733598
1292;6.5;-42.43524478543749;0.005135992707561221
1293;5.0;-43.30127018922193;0.00014681683710988328
1294;3.5;-44.16729559300637;0.003683515199312294
1295;2.0;-45.033320996790806;0.005189822260714411
1296;0.5;-45.89934640057525;9.15063138493913e-05
1297;74.0;-1.7320508075688796;0.002543830083593895
1298;72.5;-2.5980762113533133;2.3422237055432693e-06
1299;71.0;-3.4641016151377544;0.002699382465545321
1300;69.5;-4.330127018922195;0.002388793072285515
1301;68.0;-5.196152422706629;2.1309724685033172e-05
1302;66.5;-6.06217782649107;0.0028578699901130136
1303;65.0;-6.928203230275511;0.002232583005863382
1304;63.5;-7.794228634059945;6.0459206377234216e-05
1305;62.0;-8.660254037844387;0.003022293431877234
1306;60.5;-9.526279441628828;0.0020742324610393626
1307;59.0;-10.392304845413262;0.00012216939497346527
1308;57.5;-11.258330249197703;0.003195927603888879
1309;56.0;-12.124355652982144;0.001913347308500546
1310;54.5;-12.990381056766582;0.00020988491742323398
1311;53.0;-13.85640646055102;0.00338187279270611
1312;51.5;-14.722431864335457;0.001749875697112508
1313;50.0;-15.588457268119898;0.0003279658457612432
1314;48.5;-16.454482671904334;0.0035824696562128245
1315;47.0;-17.32050807568877;0.0015838712225143385
1316;45.5;-18.186533479473212;0.0004814586339454251
1317;44.0;-19.05255888325765;0.003798562370447873
1318;42.5;-19.918584287042087;0.0014153429679526197
1319;41.0;-20.784609690826528;0.000675714840318177
1320;39.5;-21.650635094610966;0.00402859169077697
1321;38.0;-22.516660498395403;0.0012442973663289662
1322;36.5;-23.38268590217984;0.0009157078707546082
1323;35.0;-24.24871130596428;0.00426756416990724
1324;33.5;-25.11473670974872;0.0010710827558875983
1325;32.0;-25.980762113533157;0.0012048135778416381
1326;30.5;-26.846787517317598;0.004506162379614011
1327;29.0;-27.712812921102035;0.000897108733277386
1328;27.5;-28.578838324886473;0.0015428376427289666
1329;26.0;-29.444863728670914;0.0047307319345436015
1330;24.5;-30.31088913245535;0.0007258238430235471
1331;23.0;-31.17691453623979;0.0019234974565779826
1332;21.5;-32.04293994002423;0.004925486234400023
1333;20.0;-32.90896534380867;0.0005633575932299888
1334;18.5;-33.77499074759311;0.002332815679735261
1335;17.0;-34.64101615137755;0.005077969024480212
1336;15.5;-35.50704155516198;0.00041764774071595883
1337;14.0;-36.373066958946424;0.0027512528342790634
1338;12.5;-37.239092362730865;0.0051854064931761215
1339;11.0;-38.1051177665153;0.00029547787945696915
1340;9.5;-38.97114317029974;0.003159997973050469
1341;8.0;-39.83716857408418;0.005255512910161643
1342;6.5;-40.703193977868615;0.00019964227365480981
1343;5.0;-41.569219381653056;0.003546088260476576
1344;3.5;-42.4352447854375;0.0053011169302924046
1345;2.0;-43.30127018922193;0.00012878734488165698
1346;0.5;-44.16729559300637;0.003903066618894275
1347;72.5;-0.8660254037844386;0.0027005513100772523
1348;71.0;-1.7320508075688796;0.002542695665470577
1349;69.5;-2.5980762113533205;9.488253445763376e-06
1350;68.0;-3.4641016151377544;0.002861343409947346
1351;66.5;-4.330127018922195;0.002385619494865663
1352;65.0;-5.1961524227066365;3.854960303893136e-05
1353;63.5;-6.06217782649107;0.003027835235358832
1354;62.0;-6.928203230275511;0.0022278246592283436
1355;60.5;-7.7942286340599525;8.895596602158895e-05
1356;59.0;-8.660254037844387;0.0032031942373894565
1357;57.5;-9.526279441628828;0.0020683857654230377
1358;56.0;-10.39230484541327;0.00016360226690897972
1359;54.5;-11.258330249197707;0.0033906433539270123
1360;53.0;-12.124355652982144;0.0019067602717538436
1361;51.5;-12.990381056766582;0.0002664193084856908
1362;50.0;-13.856406460551023;0.003592964591316423
1363;48.5;-14.72243186433546;0.0017425538717056397
1364;47.0;-15.588457268119898;0.00040223735591982075
1365;45.5;-16.454482671904337;0.003811833191855642
1366;44.0;-17.320508075688775;0.0015753209102369623
1367;42.5;-18.186533479473212;0.0005765489624712783
1368;41.0;-19.052558883257653;0.0040469394484377716
1369;39.5;-19.91858428704209;0.0014045009664956283
1370;38.0;-20.784609690826528;0.0007950475990600846
1371;36.5;-21.650635094610966;0.004294870939563867
1372;35.0;-22.516660498395407;0.001229619501889935
1373;33.5;-23.382685902179844;0.0010627075473511164
1374;32.0;-24.24871130596428;0.004547860283518425
1375;30.5;-25.114736709748723;0.0010508962933648582
1376;29.0;-25.98076211353316;0.0013820684946102737
1377;27.5;-26.846787517317598;0.004792896119049118
1378;26.0;-27.71281292110204;0.000870329324878128
1379;24.5;-28.578838324886476;0.0017505185230082267
1380;23.0;-29.444863728670914;0.005012472006585282
1381;21.5;-30.310889132455355;0.0006929589203071477
1382;20.0;-31.176914536239792;0.0021572915945116153
1383;18.5;-32.04293994002423;0.00518895274494666
1384;17.0;-32.908965343808674;0.0005271909446978776
1385;15.5;-33.774990747593115;0.002583021846228009
1386;14.0;-34.64101615137755;0.005312779797689277
1387;12.5;-35.50704155516199;0.0003824911240750528
1388;11.0;-36.373066958946424;0.0030052649231004395
1389;9.5;-37.239092362730865;0.005388048749104373
1390;8.0;-38.105117766515306;0.00026507282297231767
1391;6.5;-38.97114317029974;0.0034065238879441243
1392;5.0;-39.83716857408418;0.005428524785253217
1393;3.5;-40.70319397786862;0.0001758204077199634
1394;2.0;-41.569219381653056;0.003777370736198754
1395;0.5;-42.4352447854375;0.00544983222417857
1396;72.5;0.8660254037844435;0.0027005513100772562
1397;71.0;2.4424906541753444e-15;2.3767766154735145e-06
1398;69.5;-0.8660254037844386;0.002862833180363583
1399;68.0;-1.7320508075688725;0.0025412916720782804
1400;66.5;-2.5980762113533133;2.1610621846517118e-05
1401;65.0;-3.4641016151377544;0.0030306826905931927
1402;63.5;-4.330127018922188;0.0023830932567421104
1403;62.0;-5.196152422706629;6.124520131792826e-05
1404;60.5;-6.06217782649107;0.0032071250410540147
1405;59.0;-6.928203230275504;0.0022245487089539353
1406;57.5;-7.794228634059945;0.00012359345873472023
1407;56.0;-8.660254037844387;0.003395418477292912
1408;54.5;-9.526279441628825;0.002064659182951541
1409;53.0;-10.392304845413262;0.00021207412093714252
1410;51.5;-11.2583302491977;0.0035986588021837177
1411;50.0;-12.12435565298214;0.0019026160118480108
1412;48.5;-12.990381056766578;0.0003311466305141282
1413;47.0;-13.856406460551016;0.003819210842778994
1414;45.5;-14.722431864335457;0.0017375716446467588
1415;44.0;-15.588457268119894;0.00048619071375128735
1416;42.5;-16.45448267190433;0.0040579125126892395
1417;41.0;-17.32050807568877;0.0015684867806765041
1418;39.5;-18.18653347947321;0.0006832414397730192
1419;38.0;-19.052558883257646;0.00431297717451313
1420;36.5;-19.918584287042084;0.0013941767571824099
1421;35.0;-20.784609690826525;0.0009283803185833369
1422;33.5;-21.650635094610962;0.004578569315518672
1423;32.0;-22.5166604983954;0.0012137301274315762
1424;30.5;-23.38268590217984;0.0012264210386653978
1425;29.0;-24.248711305964278;0.004843284814994191
1426;27.5;-25.114736709748716;0.0010274950512131503
1427;26.0;-25.980762113533157;0.0015784253051184817
1428;24.5;-26.846787517317594;0.0050894730558240925
1429;23.0;-27.71281292110203;0.0008386593121183279
1430;21.5;-28.578838324886473;0.001977999001422484
1431;20.0;-29.44486372867091;0.005295584401322163
1432;18.5;-30.310889132455348;0.0006547320616569769
1433;17.0;-31.17691453623979;0.0024082326269942245
1434;15.5;-32.042939940024226;0.005444090017592457
1435;14.0;-32.90896534380867;0.0004868809987409013
1436;12.5;-33.77499074759311;0.0028442422535244543
1437;11.0;-34.64101615137754;0.005532038825710094
1438;9.5;-35.50704155516198;0.000345329102229902
1439;8.0;-36.373066958946424;0.003262953969386397
1440;6.5;-37.23909236273086;0.005572098648300339
1441;5.0;-38.1051177665153;0.00023449070123719132
1442;3.5;-38.97114317029974;0.0036504307208827013
1443;2.0;-39.837168574084174;0.005583085450857575
1444;0.5;-40.703193977868615;0.00015283537672609017
1445;71.0;1.7320508075688774;0.0028631605079148825
1446;69.5;0.8660254037844364;0.0027002334137119686
1447;68.0;2.4424906541753444e-15;9.57422433303033e-06
1448;66.5;-0.8660254037844386;0.0030315979022975986
1449;65.0;-1.7320508075688796;0.002540453737716561
1450;63.5;-2.5980762113533133;3.887148929042598e-05
1451;62.0;-3.4641016151377544;0.003208414439278057
1452;60.5;-4.330127018922195;0.002381982023156187
1453;59.0;-5.196152422706629;8.961202459498137e-05
1454;57.5;-6.06217782649107;0.0033968359629663373
1455;56.0;-6.928203230275511;0.002223401634339034
1456;54.5;-7.794228634059949;0.00016465248785039896
1457;53.0;-8.660254037844387;0.003600154297011054
1458;51.5;-9.526279441628825;0.0020635266937068077
1459;50.0;-10.392304845413266;0.0002679715137394451
1460;48.5;-11.258330249197703;0.0038212699733508174
1461;47.0;-12.12435565298214;0.0019011631270355273
1462;45.5;-12.990381056766582;0.0004046363461210502
1463;44.0;-13.85640646055102;0.004062012828932255
1464;42.5;-14.722431864335457;0.0017348902541761203
1465;41.0;-15.588457268119898;0.0005806953253173395
1466;39.5;-16.454482671904334;0.0043221437983414265
1467;38.0;-17.32050807568877;0.0015629666663962156
1468;36.5;-18.18653347947321;0.000802848667556909
1469;35.0;-19.05255888325765;0.004597926287119801
1470;33.5;-19.918584287042087;0.0013835269588007696
1471;32.0;-20.784609690826525;0.0010775788706241267
1472;30.5;-21.650635094610966;0.0048802693300752055
1473;29.0;-22.516660498395403;0.0011953212182999565
1474;27.5;-23.38268590217984;0.0014091876934410603
1475;26.0;-24.24871130596428;0.005152937584164103
1476;24.5;-25.11473670974872;0.0009992642887761867
1477;23.0;-25.980762113533157;0.0017961430300848296
1478;21.5;-26.846787517317598;0.005392598749112817
1479;20.0;-27.712812921102035;0.000800667318702244
1480;18.5;-28.578838324886473;0.002226238648133595
1481;17.0;-29.444863728670914;0.005574336515220522
1482;15.5;-30.31088913245535;0.0006106004171991382
1483;14.0;-31.17691453623979;0.002674823608735984
1484;12.5;-32.04293994002423;0.005684680142639635
1485;11.0;-32.90896534380867;0.00044294418326890593
1486;9.5;-33.77499074759311;0.0031130423312105263
1487;8.0;-34.64101615137755;0.005731293165672095
1488;6.5;-35.50704155516198;0.00030709825517185213
1489;5.0;-36.373066958946424;0.0035204525912461465
1490;3.5;-37.239092362730865;0.005735318200713686
1491;2.0;-38.1051177665153;0.00020452583015196981
1492;0.5;-38.97114317029974;0.003888443663258461
1493;71.0;3.4641016151377526;0.002863160507914887
1494;69.5;2.5980762113533116;2.386217157346505e-06
1495;68.0;1.7320508075688774;0.0030313827642872095
1496;66.5;0.8660254037844364;0.0027004364613172336
1497;65.0;-4.6629367034256575e-15;2.1687968273137574e-05
1498;63.5;-0.8660254037844386;0.0032078193646358833
1499;62.0;-1.7320508075688796;0.002540983309245453
1500;60.5;-2.5980762113533205;6.1423495527978e-05
1501;59.0;-3.4641016151377544;0.0033956161939010907
1502;57.5;-4.330127018922195;0.002383003656643888
1503;56.0;-5.1961524227066365;0.00012386401770183005
1504;54.5;-6.062177826491074;0.0035981592590838556
1505;53.0;-6.928203230275511;0.0022249699601970077
1506;51.5;-7.794228634059949;0.0002124372818581733
1507;50.0;-8.66025403784439;0.0038187323810105482
1508;48.5;-9.526279441628828;0.0020653921852242336
1509;47.0;-10.392304845413266;0.00033175315374413505
1510;45.5;-11.258330249197707;0.004059971301802481
1511;44.0;-12.124355652982144;0.0019025602304213354
1512;42.5;-12.990381056766582;0.00048761067479144454
1513;41.0;-13.856406460551023;0.004323014443028791
1514;39.5;-14.72243186433546;0.0017343387218622399
1515;38.0;-15.588457268119898;0.0006868928147430678
1516;36.5;-16.454482671904334;0.004606195395953382
1517;35.0;-17.320508075688775;0.0015581513753293854
1518;33.5;-18.186533479473212;0.0009371079076991762
1519;32.0;-19.05255888325765;0.004903120913524559
1520;30.5;-19.91858428704209;0.0013714007244737473
1521;29.0;-20.784609690826528;0.0012450669820285843
1522;27.5;-21.650635094610966;0.005200222263047188
1523;26.0;-22.516660498395407;0.0011727074134294966
1524;24.5;-23.382685902179844;0.0016138556939240495
1525;23.0;-24.24871130596428;0.005474826351037973
1526;21.5;-25.114736709748723;0.0009643129195308763
1527;20.0;-25.98076211353316;0.002037461654087559
1528;18.5;-26.846787517317598;0.005697094371568687
1529;17.0;-27.71281292110204;0.0007550649936400007
1530;15.5;-28.578838324886476;0.002495117315255671
1531;14.0;-29.444863728670914;0.005841396178700719
1532;12.5;-30.310889132455355;0.0005606534120896725
1533;11.0;-31.176914536239792;0.002953985403203886
1534;9.5;-32.04293994002423;0.005904521370835263
1535;8.0;-32.908965343808674;0.0003964343996124117
1536;6.5;-33.77499074759311;0.0033850387258135464
1537;5.0;-34.64101615137755;0.005907093919486618
1538;3.5;-35.50704155516199;0.00026891020078035813
1539;2.0;-36.373066958946424;0.003773722412685664
1540;0.5;-37.239092362730865;0.005876546986234479
1541;69.5;4.330127018922194;0.0030308600364324966
1542;68.0;3.4641016151377597;0.002863668569186075
1543;66.5;2.5980762113533187;9.562137744861217e-06
1544;65.0;1.7320508075688774;0.003206136744709203
1545;63.5;0.8660254037844435;0.0027019807094816224
1546;62.0;2.4424906541753444e-15;3.880601377228388e-05
1547;60.5;-0.8660254037844386;0.0033925361028812975
1548;59.0;-1.7320508075688725;0.0025436490476972596
1549;57.5;-2.5980762113533133;8.941399853874211e-05
1550;56.0;-3.4641016151377544;0.0035934557418488833
1551;54.5;-4.330127018922192;0.0023868342082846543
1552;53.0;-5.196152422706629;0.00016422605224706
1553;51.5;-6.062177826491067;0.00381242225369737
1554;50.0;-6.928203230275508;0.002229791160537059
1555;48.5;-7.794228634059945;0.0002672998343415314
1556;47.0;-8.660254037844384;0.004052681954288772
1557;45.5;-9.526279441628825;0.002070596898962405
1558;44.0;-10.392304845413262;0.0004039921789543501
1559;42.5;-11.2583302491977;0.004316523601670122
1560;41.0;-12.12435565298214;0.001906870314329815
1561;39.5;-12.990381056766578;0.0005810144815316608
1562;38.0;-13.856406460551016;0.004604169745880003
1563;36.5;-14.722431864335453;0.0017355820500367253
1564;35.0;-15.588457268119894;0.0008063061998646486
1565;33.5;-16.45448267190433;0.0049119975603052046
1566;32.0;-17.320508075688767;0.0015531536502153885
1567;30.5;-18.18653347947321;0.0010883309076105522
1568;29.0;-19.052558883257646;0.005229883678882041
1569;27.5;-19.918584287042084;0.0013562323426900235
1570;26.0;-20.784609690826525;0.0014339665466865633
1571;24.5;-21.650635094610962;0.005537984948126163
1572;23.0;-22.5166604983954;0.0011437414464806396
1573;21.5;-23.38268590217984;0.0018437303518788028
1574;20.0;-24.248711305964278;0.0058051658028872915
1575;18.5;-25.114736709748716;0.0009205670847232638
1576;17.0;-25.980762113533157;0.0023040626809762658
1577;15.5;-26.846787517317594;0.005995342223927641
1578;14.0;-27.71281292110203;0.0007010780117472818
1579;12.5;-28.578838324886473;0.0027826580955491623
1580;11.0;-29.44486372867091;0.006088477967664467
1581;9.5;-30.310889132455348;0.0005058138089283755
1582;8.0;-31.17691453623979;0.0032410502917469045
1583;6.5;-32.042939940024226;0.006098320807024954
1584;5.0;-32.90896534380867;0.0003488129765239401
1585;3.5;-33.77499074759311;0.0036553075404164074
1586;2.0;-34.64101615137754;0.00605737076189588
1587;0.5;-35.50704155516198;0.00023189224122394073
1588;69.5;6.062177826491069;0.0030308600364325014
1589;68.0;5.196152422706635;2.3715731103908235e-06
1590;66.5;4.330127018922194;0.0032041856483606595
1591;65.0;3.4641016151377526;0.002865513096438872
1592;63.5;2.5980762113533187;2.1549817217825637e-05
1593;62.0;1.7320508075688774;0.0033884072931081705
1594;60.5;0.8660254037844364;0.0027056678020154503
1595;59.0;2.4424906541753444e-15;6.10098417481609e-05
1596;57.5;-0.8660254037844386;0.003586871899694349
1597;56.0;-1.7320508075688796;0.0025491938670433823
1598;54.5;-2.598076211353317;0.00012299259022365415
1599;53.0;-3.4641016151377544;0.003803226957732734
1600;51.5;-4.330127018922192;0.0023941198781131266
1601;50.0;-5.196152422706633;0.00021095096377683702
1602;48.5;-6.06217782649107;0.00404114126326724
1603;47.0;-6.928203230275508;0.002238365863421911
1604;45.5;-7.794228634059949;0.000329671794766374
1605;44.0;-8.660254037844387;0.004303801971975779
1606;42.5;-9.526279441628825;0.0020794237524311447
1607;41.0;-10.392304845413266;0.00048543235560977497
1608;39.5;-11.258330249197703;0.004593039675701396
1609;38.0;-12.12435565298214;0.0019140441828484713
1610;36.5;-12.990381056766578;0.0006861107155963726
1611;35.0;-13.85640646055102;0.004907821949157053
1612;33.5;-14.722431864335457;0.0017380655328301353
1613;32.0;-15.588457268119894;0.0009409908433201194
1614;30.5;-16.454482671904334;0.00524175002257954
1615;29.0;-17.32050807568877;0.001546697405999457
1616;27.5;-18.18653347947321;0.0012596021921310767
1617;26.0;-19.05255888325765;0.005579314741363984
1618;24.5;-19.918584287042087;0.0013358943085639465
1619;23.0;-20.784609690826525;0.0016482294331861102
1620;21.5;-21.650635094610966;0.00589177950903896
1621;20.0;-22.516660498395403;0.0011057591736316958
1622;18.5;-23.38268590217984;0.0021022949635115845
1623;17.0;-24.24871130596428;0.006137390837429234
1624;15.5;-25.11473670974872;0.0008660626477942793
1625;14.0;-25.980762113533157;0.002596077515318134
1626;12.5;-26.846787517317598;0.006277200196917134
1627;11.0;-27.712812921102035;0.0006389668457365675
1628;9.5;-28.578838324886473;0.003084513304152812
1629;8.0;-29.444863728670914;0.006307620233536766
1630;6.5;-30.31088913245535;0.00044781005905010653
1631;5.0;-31.17691453623979;0.0035301672547753734
1632;3.5;-32.042939940024226;0.006262455038912728
1633;2.0;-32.90896534380867;0.0003017159665984993
1634;0.5;-33.77499074759311;0.0039188982363377554
1635;68.0;6.928203230275513;0.0032027946498997084
1636;66.5;6.062177826491072;0.0030322131877405915
1637;65.0;5.196152422706631;9.45586557465733e-06
1638;63.5;4.330127018922197;0.003384059024158758
1639;62.0;3.464101615137756;0.0028695144849677553
1640;60.5;2.598076211353315;3.836555351675639e-05
1641;59.0;1.732050807568881;0.0035792596135957085
1642;57.5;0.8660254037844399;0.002712286771444755
1643;56.0;-1.1102230246251565e-15;8.837799418495792e-05
1644;54.5;-0.8660254037844386;0.003792064944764536
1645;53.0;-1.732050807568876;0.0025583471346955996
1646;51.5;-2.5980762113533133;0.00016232197741034775
1647;50.0;-3.4641016151377544;0.004026396836424985
1648;48.5;-4.330127018922192;0.002405492493214827
1649;47.0;-5.196152422706629;0.00026434207393686936
1650;45.5;-6.06217782649107;0.004286090150445828
1651;44.0;-6.928203230275508;0.0022511705782958897
1652;42.5;-7.794228634059945;0.0004001067898422971
1653;41.0;-8.660254037844387;0.0045742536002793995
1654;39.5;-9.526279441628825;0.0020920962551002295
1655;38.0;-10.392304845413262;0.0005770650144420378
1656;36.5;-11.2583302491977;0.004892094011054291
1657;35.0;-12.12435565298214;0.001923886763375233
1658;33.5;-12.990381056766578;0.0008046149592924653
1659;32.0;-13.856406460551016;0.005236792681153934
1660;30.5;-14.722431864335457;0.0017409219707980757
1661;29.0;-15.588457268119894;0.0010937477305013633
1662;27.5;-16.454482671904334;0.005597875098209563
1663;26.0;-17.320508075688767;0.0015369485900168425
1664;24.5;-18.18653347947321;0.0014550351301062991
1665;23.0;-19.05255888325765;0.0059518570983715085
1666;21.5;-19.918584287042084;0.0013075120427021164
1667;20.0;-20.784609690826525;0.0018926824687758622
1668;18.5;-21.650635094610962;0.006257402881765744
1669;17.0;-22.5166604983954;0.0010556463114531384
1670;15.5;-23.38268590217984;0.0023924384302872045
1671;14.0;-24.248711305964278;0.006461050476406642
1672;12.5;-25.114736709748716;0.0007995924841954409
1673;11.0;-25.980762113533157;0.0029107093609992735
1674;9.5;-26.846787517317594;0.006531256306627664
1675;8.0;-27.71281292110203;0.0005703562727870897
1676;6.5;-28.578838324886473;0.0033941116291776787
1677;5.0;-29.44486372867091;0.006492610016084571
1678;3.5;-30.310889132455348;0.00038889671009672725
1679;2.0;-31.17691453623979;0.003815001912606824
1680;0.5;-32.042939940024226;0.006395373195907923
1681;68.0;8.660254037844387;0.003202794649899714
1682;66.5;7.794228634059947;2.3338769550768015e-06
1683;65.0;6.928203230275506;0.0033803264040222977
1684;63.5;6.062177826491072;0.0030357484450846735
1685;62.0;5.196152422706631;2.1204332702702237e-05
1686;60.5;4.33012701892219;0.0035714778430020887
1687;59.0;3.464101615137756;0.002876490155779795
1688;57.5;2.598076211353315;6.0020568188828464e-05
1689;56.0;1.7320508075688739;0.0037798613026225375
