edge_index;vertex_1_index;vertex_2_index;current
1835;624;3069;-0.0048971818111939475
1836;624;3070;-0.0037934461067088863
1837;625;3019;-0.0023030551916267926
1838;625;3070;-0.0016227805136007707
1839;625;3071;0.003925835705227563
1840;626;3020;0.004893935869020927
1841;626;3071;-0.012937950333511167
1842;626;3072;0.008044014464490244
1843;627;3021;0.008555481053678014
1844;627;3072;-0.005238724808850605
1845;627;3073;-0.003316756244827414
1846;628;3022;-0.0033167562448274315
1847;628;3073;-0.0019467965091558507
1848;628;3074;0.0052635527539832815
1849;629;3023;0.0047427169531830725
1850;629;3074;-0.014055312510570435
1851;629;3075;0.009312595557387365
1852;630;3024;0.00822056903906124
1853;630;3075;-0.005385257837152761
1854;630;3076;-0.0028353112019084796
1855;631;3025;-0.0045370430962002545
1856;631;3076;-0.002243457458815364
1857;631;3077;0.006780500555015619
1858;632;3026;0.00455069511094784
1859;632;3077;-0.015172778658594253
1860;632;3078;0.010622083547646415
1861;633;3027;0.007722598147571107
1862;633;3078;-0.0053634088478330694
1863;633;3079;-0.002359189299738039
1864;634;3028;-0.005968405375564685
1865;634;3079;-0.0024887491590318877
1866;634;3080;0.00845715453459656
1867;635;3029;0.004306877731371691
1868;635;3080;-0.016302754196051112
1869;635;3081;0.011995876464679419
1870;636;3030;0.00709727687027197
1871;636;3081;-0.005195320200094912
1872;636;3082;-0.0019019566701770595
1873;637;3031;-0.007607562879729976
1874;637;3082;-0.0026587825150174195
1875;637;3083;0.010266345394747396
1876;638;3032;0.004003684621743559
1877;638;3083;-0.017448481173516977
1878;638;3084;0.013444796551773436
1879;639;3033;0.006376503458120507
1880;639;3084;-0.004899083569509291
1881;639;3085;-0.0014774198886112165
1882;640;3034;-0.009442135424314298
1883;640;3085;-0.002733392825370257
1884;640;3086;0.012175528249684535
1885;641;3035;0.003637533459084028
1886;641;3086;-0.018604767694952985
1887;641;3087;0.014967234235868994
1888;642;3036;0.005587523238509452
1889;642;3087;-0.004489970372513363
1890;642;3088;-0.0010975528659960883
1891;643;3037;-0.011450622814496679
1892;643;3088;-0.0026990186929362952
1893;643;3089;0.014149641507432968
1894;644;3038;0.003209653546614383
1895;644;3089;-0.019761153853112244
1896;644;3090;0.01655150030649786
1897;645;3039;0.004753966611691565
1898;645;3090;-0.003982531170050371
1899;645;3091;-0.0007714354416411935
1900;646;3040;-0.013603637575439979
1901;646;3091;-0.0025505228345946286
1902;646;3092;0.01615416041003461
1903;647;3041;0.0027266041758834004
1904;647;3092;-0.02090643967461401
1905;647;3093;0.018179835498730628
1906;648;3042;0.0038976916048257416
1907;648;3093;-0.0033929595061137833
1908;648;3094;-0.000504732098711958
1909;649;3043;-0.015866147189906518
1910;649;3094;-0.0022918705500254407
1911;649;3095;0.01815801773993196
1912;650;3044;0.0022000329670844054
1913;650;3095;-0.022032992146038204
1914;650;3096;0.019832959178953852
1915;651;3045;0.003040143024575695
1916;651;3096;-0.0027407886290264334
1917;651;3097;-0.00029935439554926136
1918;652;3046;-0.01820031094489279
1919;652;3097;-0.0019356995023283425
1920;652;3098;0.02013601044722113
1921;653;3047;0.001645603377189948
1922;653;3098;-0.023139404491224674
1923;653;3099;0.021493801114034726
1924;654;3048;0.002202522923724576
1925;654;3099;-0.002049223231275708
1926;654;3100;-0.00015329969244886867
1927;655;3049;-0.02056819821846538
1928;655;3100;-0.0015019326372133434
1929;655;3101;0.022070130855678723
1930;656;3050;0.0010814423486403789
1931;656;3101;-0.024230835263430204
1932;656;3102;0.02314939291478982
1933;657;3051;0.0014050024589940583
1934;657;3102;-0.0013441409246730226
1935;657;3103;-6.086153432103574e-05
1936;658;3052;-0.022933616086010654
1937;658;3103;-0.0010157577240588684
1938;658;3104;0.023949373810069514
1939;659;3053;0.0005266188311784234
1940;659;3104;-0.025317344945280144
1941;659;3105;0.02479072611410172
1942;660;3054;0.000665704907194388
1943;660;3105;-0.0006523870379256955
1944;660;3106;-1.3317869268692399e-05
1945;661;3055;-0.025262688066080945
1946;661;3106;-0.0005053968709015066
1947;661;3107;0.025768084936982447
1948;662;3107;-0.026411114998740666
1949;662;3108;0.026411114998740666
1950;663;3056;0.0068642423667514985
1951;663;3109;-0.0068642423667514985
1952;664;3057;-2.611191077057408e-05
1953;664;3109;-0.00020181767537970816
1954;664;3110;0.00022792958615028226
1955;665;3058;0.0062622968414718545
1956;665;3110;-0.007964684569407602
1957;665;3111;0.0017023877279357474
1958;666;3059;0.00764927848348144
1959;666;3111;-0.0016009178387803935
1960;666;3112;-0.006048360644701045
1961;667;3060;-0.0002256970351397442
1962;667;3112;-0.0005605621138695376
1963;667;3113;0.0007862591490092819
1964;668;3061;0.005916228553998705
1965;668;3113;-0.009219020097566918
1966;668;3114;0.0033027915435682132
1967;669;3062;0.00833419022975113
1968;669;3114;-0.002910120807627004
1969;669;3115;-0.005424069422124124
1970;670;3063;-0.0006039972248599505
1971;670;3115;-0.0008997082970554306
1972;670;3116;0.0015037055219153817
1973;671;3064;0.005707115938691325
1974;671;3116;-0.010481903376455833
1975;671;3117;0.004774787437764497
1976;672;3065;0.008800372881650975
1977;672;3117;-0.003914469138956756
1978;672;3118;-0.004885903742694219
1979;673;3066;-0.0011549143104336629
1980;673;3118;-0.001241939451722022
1981;673;3119;0.002396853762155685
1982;674;3067;0.005555200706196
1983;674;3119;-0.011706716981345816
1984;674;3120;0.006151516275149817
1985;675;3068;0.009023038002138667
1986;675;3120;-0.004646858855016725
1987;675;3121;-0.004376179147121942
1988;676;3069;-0.0018848928522400517
1989;676;3121;-0.0015906836437006504
1990;676;3122;0.003475576495940701
1991;677;3070;0.005416226620309657
1992;677;3122;-0.012892861601964973
1993;677;3123;0.0074766349816553
1994;678;3071;0.0090121146282836
1995;678;3123;-0.0051423747367783535
1996;678;3124;-0.0038697398915052655
1997;679;3072;-0.0028052896556396375
1998;679;3124;-0.0019374272975434578
1999;679;3125;0.004742716953183096
2000;680;3073;0.005263552753983264
2001;680;3125;-0.014055312510570439
2002;680;3126;0.008791759756587175
2003;681;3074;0.008791759756587154
2004;681;3126;-0.00543143045244605
2005;681;3127;-0.003360329304141105
2006;682;3075;-0.003927337720234604
2007;682;3127;-0.002265552028432101
2008;682;3128;0.006192889748666705
2009;683;3076;0.0050787686607238446
2010;683;3128;-0.015211053657925924
2011;683;3129;0.01013228499720208
2012;684;3077;0.008392278103578635
2013;684;3129;-0.005539683028981672
2014;684;3130;-0.0028525950745969617
2015;685;3078;-0.005258674699813347
2016;685;3130;-0.0025532419807706764
2017;685;3131;0.0078119166805840235
2018;686;3079;0.0048479384587699235
2019;686;3131;-0.016372556912066995
2020;686;3132;0.011524618453297063
2021;687;3080;0.00784559966145455
2022;687;3132;-0.005488484744550007
2023;687;3133;-0.002357114916904544
2024;688;3081;-0.006800556264584513
2025;688;3133;-0.002776694159061307
2026;688;3134;0.009577250423645822
2027;689;3082;0.004560739185194477
2028;689;3134;-0.017544594815970302
2029;689;3135;0.012983855630775828
2030;690;3083;0.007182135778769581
2031;690;3135;-0.005295280798784007
2032;690;3136;-0.0018868549799855735
2033;691;3084;-0.008545712982264145
2034;691;3136;-0.0029136448121857774
2035;691;3137;0.011459357794449922
2036;692;3085;0.004210812713981473
2037;692;3137;-0.018723576498187792
2038;692;3138;0.01451276378420632
2039;693;3086;0.006429239445268451
2040;693;3138;-0.004974598551140001
2041;693;3139;-0.0014546408941284502
2042;694;3087;-0.010477263863355627
2043;694;3139;-0.0029466378956692525
2044;694;3140;0.013423901759024888
2045;695;3088;0.0037965715589323838
2046;695;3140;-0.019899423776983567
2047;695;3141;0.016102852218051182
2048;696;3089;0.005611512345679276
2049;696;3141;-0.004539955496037033
2050;696;3142;-0.0010715568496422428
2051;697;3090;-0.012568969136447491
2052;697;3142;-0.002865562511077717
2053;697;3143;0.015434531647525208
2054;698;3091;0.0033219582762358214
2055;698;3143;-0.02105947620938195
2056;698;3144;0.017737517933146138
2057;699;3092;0.0047522792645793965
2058;699;3144;-0.004006318319118373
2059;699;3145;-0.0007459609454610232
2060;700;3093;-0.01478687599261684
2061;700;3145;-0.0026691974309929626
2062;700;3146;0.01745607342360981
2063;701;3094;0.0027966026487373976
2064;701;3146;-0.022193134520052782
2065;701;3147;0.019396531871315376
2066;702;3095;0.0038749744061062426
2067;702;3147;-0.003392218404615203
2068;702;3148;-0.000482756001491039
2069;703;3096;-0.01709217054992742
2070;703;3148;-0.0023656038724600426
2071;703;3149;0.019457774422387462
2072;704;3097;0.0022350538978776037
2073;704;3149;-0.023295597364004408
2074;704;3150;0.0210605434661268
2075;705;3098;0.0030033940440035408
2076;705;3150;-0.0027205605684200935
2077;705;3151;-0.0002828334755834468
2078;706;3099;-0.01944457788275901
2079;706;3151;-0.001971314728468777
2080;706;3152;0.021415892611227796
2081;707;3100;0.0016552323296622129
2082;707;3152;-0.024369387189088536
2083;707;3153;0.022714154859426308
2084;708;3101;0.002160704407751482
2085;708;3153;-0.002017801899324239
2086;708;3154;-0.00014290250842724367
2087;709;3102;-0.021805251990116806
2088;709;3154;-0.0015095043989869238
2089;709;3155;0.023314756389103745
2090;710;3103;0.0010766192583799039
2091;710;3155;-0.02542341130261324
2092;710;3156;0.02434679204423333
2093;711;3104;0.0013679711352106265
2094;711;3156;-0.0013120564079862466
2095;711;3157;-5.591472722437984e-05
2096;712;3105;-0.024138339076176026
2097;712;3157;-0.0010075939984281203
2098;712;3158;0.025145933074604148
2099;713;3106;0.000518714740170199
2100;713;3158;-0.02647034107361247
2101;713;3159;0.025951626333442276
2102;714;3107;0.0006430300617582168
2103;714;3159;-0.0006309830195698734
2104;714;3160;-1.2047042188343363e-05
2105;715;3108;-0.026411114998740666
2106;715;3160;-0.0004948070635469808
2107;715;3161;0.02690592206228765
2108;716;3161;-0.027523379129529457
2109;716;3162;0.027523379129529457
2110;717;3109;0.007066060042131207
2111;717;3163;-0.007898141024199794
2112;717;3164;0.0008320809820685874
2113;718;3110;0.0077367549832573195
2114;718;3164;-0.0008066880311720659
2115;718;3165;-0.006930066952085255
2116;719;3111;-0.00010146988915535346
2117;719;3165;-0.00042523193624637587
2118;719;3166;0.0005267018254017295
2119;720;3112;0.006608922758570583
2120;720;3166;-0.009080080079734251
2121;720;3167;0.002471157321163664
2122;721;3113;0.008432760948557636
2123;721;3167;-0.002248006372492343
2124;721;3168;-0.006184754576065293
2125;722;3114;-0.00039267073594120947
2126;722;3168;-0.0008038681384483855
2127;722;3169;0.001196538874389595
2128;723;3115;0.006323777719179555
2129;723;3169;-0.010338574258518864
2130;723;3170;0.004014796539339307
2131;724;3116;0.008978197854540453
2132;724;3170;-0.0034104763939594327
2133;724;3171;-0.005567721460581019
2134;725;3117;-0.000860318298807741
2135;725;3171;-0.0011712068355844612
2136;725;3172;0.0020315251343922024
2137;726;3118;0.0061278431944162435
2138;726;3172;-0.011593075118419283
2139;726;3173;0.00546523192400304
2140;727;3119;0.009309863219190131
2141;727;3173;-0.004302324255582307
2142;727;3174;-0.005007538963607824
2143;728;3120;-0.001504657420133091
2144;728;3174;-0.0015401804617110023
2145;728;3175;0.0030448378818440933
2146;729;3121;0.005966862790822581
2147;729;3175;-0.01282144528088083
2148;729;3176;0.006854582490058245
2149;730;3122;0.009417285106024272
2150;730;3176;-0.004951281730122393
2151;730;3177;-0.004466003375901878
2152;731;3123;-0.0023342602448769238
2153;731;3177;-0.0019089112796936679
2154;731;3178;0.004243171524570591
2155;732;3124;0.005807167189048721
2156;732;3178;-0.01402773622810999
2157;732;3179;0.008220569039061269
2158;733;3125;0.009312595557387345
2159;733;3179;-0.005385257837152769
2160;733;3180;-0.003927337720234575
2161;734;3126;-0.003360329304141125
2162;734;3180;-0.0022655520284320984
2163;734;3181;0.0056258813325732225
2164;735;3127;0.005625881332573206
2165;735;3181;-0.015224101787152281
2166;735;3182;0.009598220454579073
2167;736;3128;0.00901816390925922
2168;736;3182;-0.005628581640853626
2169;736;3183;-0.003389582268405595
2170;737;3129;-0.004592601968220405
2171;737;3183;-0.0025914257122580586
2172;737;3184;0.007184027680478431
2173;738;3130;0.005405837055367639
2174;738;3184;-0.016421655163618952
2175;738;3185;0.011015818108251325
2176;739;3131;0.008560640231482968
2177;739;3185;-0.005701569533993389
2178;739;3186;-0.0028590706974895787
2179;740;3132;-0.006036133708747057
2180;740;3186;-0.0028639633284924864
2181;740;3187;0.008900097037239544
2182;741;3133;0.0051338090759658495
2183;741;3187;-0.0176257379452778
2184;741;3188;0.01249192886931195
2185;742;3134;0.00796734439232448
2186;742;3188;-0.005620702289101945
2187;742;3189;-0.002346642103222536
2188;743;3135;-0.007688574831991827
2189;743;3189;-0.003059981345779691
2190;743;3190;0.010748556177771517
2191;744;3136;0.004800499792171351
2192;744;3190;-0.0188339413073264
2193;744;3191;0.014033441515155048
2194;745;3137;0.007264218703737869
2195;745;3191;-0.005399368558761628
2196;745;3192;-0.0018648501449762414
2197;746;3138;-0.009538165233066321
2198;746;3192;-0.003159064928623921
2199;746;3193;0.01269723016169023
2200;747;3139;0.004401278789797701
2201;747;3193;-0.020036657555235916
2202;747;3194;0.015635378765438215
2203;748;3140;0.006475522017958682
2204;748;3194;-0.0050495458111586445
2205;748;3195;-0.0014259762068000374
2206;749;3141;-0.011562896722014151
2207;749;3195;-0.0031466021488395822
2208;749;3196;0.014709498870853734
2209;750;3142;0.00393711936071996
2210;750;3196;-0.02122003964247044
2211;750;3197;0.01728292028175049
2212;751;3143;0.005624944561856744
2213;751;3197;-0.00458430203384823
2214;751;3198;-0.0010406425280085143
2215;752;3144;-0.013731199614027766
2216;752;3198;-0.0030161054547645626
2217;752;3199;0.016747305068792365
2218;753;3145;0.003415158376453989
2219;753;3199;-0.022370549998059784
2220;753;3200;0.01895539162160583
2221;754;3146;0.004737061096442972
2222;754;3200;-0.004020360867169989
2223;754;3201;-0.0007167002292729839
2224;755;3147;-0.016004313466700178
2225;755;3201;-0.00277051284193202
2226;755;3202;0.018774826308632198
2227;756;3148;0.0028483598739510838
2228;756;3202;-0.023479555047623092
2229;756;3203;0.020631195173672012
2230;757;3149;0.0038378229416169423
2231;757;3203;-0.0033795845915101297
2232;757;3204;-0.0004582383501068125
2233;758;3150;-0.018339982897706705
2234;758;3204;-0.002422198338164179
2235;758;3205;0.02076218123587104
2236;759;3151;0.002254148204052223
2237;759;3205;-0.024546190843925567
2238;759;3206;0.022292042639873333
2239;760;3152;0.002953494577860735
2240;760;3206;-0.0026885824719331593
2241;760;3207;-0.00026491210592757516
2242;761;3153;-0.02069635296010207
2243;761;3207;-0.001991624569992215
2244;761;3208;0.022687977530094286
2245;762;3154;0.0016524069074141672
2246;762;3208;-0.02557747312981961
2247;762;3209;0.023925066222405443
2248;763;3155;0.0021086549135094926
2249;763;3209;-0.0019767200165152305
2250;763;3210;-0.0001319348969942626
2251;764;3156;-0.02303473563624709
2252;764;3210;-0.0015049756725558673
2253;764;3211;0.02453971130880296
2254;765;3157;0.0010635087256524998
2255;765;3211;-0.02658603489768991
2256;765;3212;0.02552252617203743
2257;766;3158;0.001324407999008325
2258;766;3212;-0.0012735682164298136
2259;766;3213;-5.083978257851113e-05
2260;767;3159;-0.025320643313872397
2261;767;3213;-0.000991406091209978
2262;767;3214;0.02631204940508237
2263;768;3160;0.0005068541057353243
2264;768;3214;-0.027586725286325612
2265;768;3215;0.02707987118059028
2266;769;3161;0.0006174570672418062
2267;769;3215;-0.0006066782172737101
2268;769;3216;-1.0778849968096036e-05
2269;770;3162;-0.027523379129529457
2270;770;3216;-0.0004804712586373924
2271;770;3217;0.02800385038816685
2272;771;3217;-0.028593174794301693
2273;772;3163;0.007898141024199794
2274;772;3218;-0.007898141024199794
2275;773;3164;-2.5392950896521534e-05
2276;773;3218;-0.00024103075484637864
2277;773;3219;0.0002664237057429002
2278;774;3165;0.00735529888833163
2279;774;3219;-0.008983140662470235
2280;774;3220;0.001627841774138597
2281;775;3166;0.008553378254332524
2282;775;3220;-0.0015283069658255154
2283;775;3221;-0.007025071288507007
2284;776;3167;-0.00022315094867132127
2285;776;3221;-0.0006734433657834442
2286;776;3222;0.0008965943144547655
2287;777;3168;0.006988622714513679
2288;777;3222;-0.010206196038628459
2289;777;3223;0.0032175733241147798
2290;778;3169;0.00914203538412927
2291;778;3223;-0.0028277288173898223
2292;778;3224;-0.006314306566739446
2293;779;3170;-0.0006043201453798739
2294;779;3224;-0.0010748477408846183
2295;779;3225;0.0016791678862644942
2296;780;3171;0.006738928296165481
2297;780;3225;-0.011469789054555413
2298;780;3226;0.004730860758389932
2299;781;3172;0.009561549984027081
2300;781;3226;-0.003869804530032178
2301;781;3227;-0.005691745453994902
2302;782;3173;-0.0011629076684207323
2303;782;3227;-0.0014684273250020294
2304;782;3228;0.002631334993422762
2305;783;3174;0.0065477194253188275
2306;783;3228;-0.012729160722244611
2307;783;3229;0.006181441296925784
2308;784;3175;0.009776607399036737
2309;784;3229;-0.004668692807877099
2310;784;3230;-0.005107914591159638
2311;785;3176;-0.0019033007599358527
2312;785;3230;-0.0018600252865582192
2313;785;3231;0.0037633260464940725
2314;786;3177;0.0063749146555955455
2315;786;3231;-0.013974535840692904
2316;786;3232;0.007599621185097358
2317;787;3178;0.0097845647035394
2318;787;3232;-0.005247521607339153
2319;787;3233;-0.004537043096200247
2320;788;3179;-0.002835311201908502
2321;788;3233;-0.002243457458815371
2322;788;3234;0.0050787686607238714
2323;789;3180;0.006192889748666674
2324;789;3234;-0.015211053657925945
2325;789;3235;0.009018163909259257
2326;790;3181;0.009598220454579053
2327;790;3235;-0.005628581640853639
2328;790;3236;-0.003969638813725431
2329;791;3182;-0.003969638813725449
2330;791;3236;-0.0026040674208778667
2331;791;3237;0.006573706234603316
2332;792;3183;0.005981007980663664
2333;792;3237;-0.01644699164096875
2334;792;3238;0.010465983660305085
2335;793;3184;0.009237627483140515
2336;793;3238;-0.00583091730027843
2337;793;3239;-0.003406710182862086
2338;794;3185;-0.005314248574257928
2339;794;3239;-0.002921573255998058
2340;794;3240;0.008235821830255986
2341;795;3186;0.0057230340259820656
2342;795;3240;-0.01768727534514621
2343;795;3241;0.011964241319164143
2344;796;3187;0.008725640908038257
2345;796;3241;-0.0058698754114870615
2346;796;3242;-0.0028557654965511957
2347;797;3188;-0.006871226580210005
2348;797;3242;-0.0031730526757912476
2349;797;3243;0.010044279256001255
2350;798;3189;0.005406623449002227
2351;798;3243;-0.01893016314373388
2352;798;3244;0.013523539694731693
2353;799;3190;0.008085385129554881
2354;799;3244;-0.005757495618798422
2355;799;3245;-0.0023278895107564585
2356;800;3191;-0.00863407295639344
2357;800;3245;-0.0033362177582240407
2358;800;3246;0.011970290714617481
2359;801;3192;0.005023915073600163
2360;801;3246;-0.020166489649568048
2361;801;3247;0.015142574575967913
2362;802;3193;0.007339427393545686
2363;802;3247;-0.005503882711387842
2364;802;3248;-0.0018355446821578447
2365;803;3194;-0.010585832954279574
2366;803;3248;-0.0033926939799703622
2367;803;3249;0.013978526934249936
2368;804;3195;0.00457257835563962
2369;804;3249;-0.021381470233461514
2370;804;3250;0.016808891877821888
2371;805;3196;0.006510540771616706
2372;805;3250;-0.005119634393418277
2373;805;3251;-0.001390906378198429
2374;806;3197;-0.012698618247902263
2375;806;3251;-0.0033309366053371984
2376;806;3252;0.016029554853239463
2377;807;3198;0.004056747982773075
2378;807;3252;-0.022558731558933398
2379;807;3253;0.018501983576160227
2380;808;3199;0.005623244929267423
2381;808;3253;-0.004618796766606146
2382;808;3254;-0.0010044481626612766
2383;809;3200;-0.01493503075443584
2384;809;3254;-0.0031484046843696938
2385;809;3255;0.018083435438805532
2386;810;3201;0.003487213071205003
2387;810;3255;-0.023685403969376365
2388;810;3256;0.02019819089817136
2389;811;3202;0.0047047287389908946
2390;811;3256;-0.0040211735439289326
2391;811;3257;-0.0006835551950619617
2392;812;3203;-0.017251610582161896
2393;812;3257;-0.0028525556204888215
2394;812;3258;0.02010416620265071
2395;813;3204;0.0028804366882709924
2396;813;3258;-0.024756351611378763
2397;813;3259;0.021875914923107777
2398;814;3205;0.003784009608054529
2399;814;3259;-0.003352716612407715
2400;814;3260;-0.00043129299564681413
2401;815;3206;-0.019603460167940172
2402;815;3260;-0.0024602948108405423
2403;815;3261;0.0220637549787807
2404;816;3207;0.0022565366759197923
2405;816;3261;-0.02577571052875857
2406;816;3262;0.023519173852838787
2407;817;3208;0.002889495599725328
2408;817;3262;-0.0026437074522861455
2409;817;3263;-0.0002457881474391829
2410;818;3209;-0.02194834620589021
2411;818;3263;-0.001995929464192128
2412;818;3264;0.023944275670082348
2413;819;3210;0.0016369105695501294
2414;819;3264;-0.026755331268650567
2415;819;3265;0.025118420699100433
2416;820;3211;0.0020463235888869493
2417;820;3265;-0.0019257580329422362
2418;820;3266;-0.0001205655559447129
2419;821;3212;-0.024248957955607615
2420;821;3266;-0.0014882364450316498
2421;821;3267;0.025737194400639297
2422;822;3213;0.0010422458737884889
2423;822;3267;-0.027711295814540186
2424;822;3268;0.0266690499407517
2425;823;3214;0.0012746758812432403
2426;823;3268;-0.0012289494952472967
2427;823;3269;-4.5726385995943625e-05
2428;824;3215;-0.026473192963316565
2429;824;3269;-0.0009674465739640256
2430;824;3270;0.027440639537280598
2431;825;3216;0.0004912501086054885
2432;825;3270;-0.02866002322620144
2433;825;3271;0.028168773117595955
2434;826;3217;0.0005893244061348441
2435;826;3271;-0.000579788189795901
2436;827;3218;0.008139171779046174
2437;827;3272;-0.0089362747219923
2438;827;3273;0.0007971029429461262
2439;828;3219;0.008716716956727336
2440;828;3273;-0.0007723012510939974
2441;828;3274;-0.007944415705633336
2442;829;3220;-9.953480831308208e-05
2443;829;3274;-0.0005006105669100459
2444;829;3275;0.000600145375223128
2445;830;3221;0.007698514654290455
2446;830;3275;-0.010098300196148829
2447;830;3276;0.002399785541858374
2448;831;3222;0.009309601724173692
2449;831;3276;-0.0021797249323955072
2450;831;3277;-0.007129876791778187
2451;832;3223;-0.0003898445067249557
2452;832;3277;-0.0009470606572750673
2453;832;3278;0.0013369051640000223
2454;833;3224;0.00738915430762406
2455;833;3278;-0.011347913378502807
2456;833;3279;0.003958759070878733
2457;834;3225;0.009790621168290919
2458;834;3279;-0.003357588047658065
2459;834;3280;-0.006433033120632852
2460;835;3226;-0.00086105622835776
2461;835;3280;-0.0013716784580417643
2462;835;3281;0.002232734686399526
2463;836;3227;0.00716017277899692
2464;836;3281;-0.01262329316324293
2465;836;3282;0.005463120384246005
2466;837;3228;0.010097825728821848
2467;837;3282;-0.004299534674559048
2468;837;3283;-0.005798291054262799
2469;838;3229;-0.0015127484890486848
2470;838;3283;-0.0017887468791114667
2471;838;3284;0.003301495368160152
2472;839;3230;0.006967939877717856
2473;839;3284;-0.013899527316824593
2474;839;3285;0.0069315874391067366
2475;840;3231;0.010211209794198832
2476;840;3285;-0.005020564055733831
2477;840;3286;-0.005190645738465002
2478;841;3232;-0.0023520995777582075
2479;841;3286;-0.0021985955331896507
2480;841;3287;0.004550695110947858
2481;842;3233;0.006780500555015616
2482;842;3287;-0.015172778658594285
2483;842;3288;0.00839227810357867
2484;843;3234;0.010132284997202076
2485;843;3288;-0.005539683028981682
2486;843;3289;-0.0045926019682203945
2487;844;3235;-0.0033895822684056024
2488;844;3289;-0.0025914257122580525
2489;844;3290;0.005981007980663655
2490;845;3236;0.0065737062346032955
2491;845;3290;-0.01644699164096875
2492;845;3291;0.009873285406365458
2493;846;3237;0.00987328540636544
2494;846;3291;-0.005874285118328272
2495;846;3292;-0.003999000288037178
2496;847;3238;-0.004635066360026649
2497;847;3292;-0.002950204490535903
2498;847;3293;0.007585270850562548
2499;848;3239;0.006328283438860145
2500;848;3293;-0.01772567378574581
2501;848;3294;0.011397390346885665
2502;849;3240;0.009451453514890223
2503;849;3294;-0.0060384842830923
2504;849;3295;-0.003412969231797923
2505;850;3241;-0.006094365907677084
2506;850;3295;-0.0032534045431231997
2507;850;3296;0.009347770450800293
2508;851;3242;0.006028818172342444
2509;851;3296;-0.019007195440531397
2510;851;3297;0.012978377268188948
2511;852;3243;0.00888588388773262
2512;852;3297;-0.0060429269714479495
2513;852;3298;-0.002842956916284672
2514;853;3244;-0.007766044075933263
2515;853;3298;-0.003478031187048927
2516;853;3299;0.011244075262982182
2517;854;3245;0.005664107268980498
2518;854;3299;-0.020282739609295934
2519;854;3300;0.014618632340315442
2520;855;3246;0.008196198934950565
2521;855;3300;-0.0058957282397241835
2522;855;3301;-0.0023004706952263814
2523;856;3247;-0.00963869186458003
2524;856;3301;-0.00360290572003677
2525;856;3302;0.0132415975846168
2526;857;3248;0.005228238662128208
2527;857;3302;-0.021536836081101074
2528;857;3303;0.016308597418972857
2529;858;3249;0.007402943299211578
2530;858;3303;-0.0056046553505187165
2531;858;3304;-0.0017982879486928604
2532;859;3250;-0.011689257484403609
2533;859;3304;-0.0036119374201759973
2534;859;3305;0.015301194904579606
2535;860;3251;0.004721842983535628
2536;860;3305;-0.02275050350098925
2537;860;3306;0.018028660517453617
2538;861;3252;0.006529176705693934
2539;861;3306;-0.005180304010501509
2540;861;3307;-0.0013488726951924248
2541;862;3253;-0.013883186809554075
2542;862;3307;-0.003497019819168715
2543;862;3308;0.01738020662872277
2544;863;3254;0.00415285284703097
2545;863;3308;-0.023906369889454056
2546;863;3309;0.01975351704242309
2547;864;3255;0.005601968530570834
2548;864;3309;-0.004639254136206732
2549;864;3310;-0.0009627143943641021
2550;865;3256;-0.01617701735424243
2551;865;3310;-0.0032600448561696015
2552;865;3311;0.019437062210412033
2553;866;3257;0.0035361108155507835
2554;866;3311;-0.024994086478933496
2555;866;3312;0.021457975663382707
2556;867;3258;0.004652185408728056
2557;867;3312;-0.004005603445379015
2558;867;3313;-0.0006465819633490416
2559;868;3259;-0.01852319831070006
2560;868;3313;-0.00291341910444111
2561;868;3314;0.02143661741514119
2562;869;3260;0.002891587806487356
2563;869;3314;-0.02601363885360971
2564;869;3315;0.023122051047122366
2565;870;3261;0.0037119555499778656
2566;870;3315;-0.00330979017615803
2567;870;3316;-0.000402165373819836
2568;871;3262;-0.020875466400552642
2569;871;3316;-0.002478715480456733
2570;871;3317;0.02335418188100937
2571;872;3263;0.0022417176116313105
2572;872;3317;-0.026975023622974277
2573;872;3318;0.02473330601134298
2574;873;3264;0.00281105559856822
2575;873;3318;-0.002585319297414318
2576;873;3319;-0.000225736301153902
2577;874;3265;-0.02319266266615818
2578;874;3319;-0.001983812319714952
2579;874;3320;0.025176474985873137
2580;875;3266;0.0016088020009763617
2581;875;3320;-0.027894936363394802
2582;875;3321;0.026286134362418456
2583;876;3267;0.00197410141390089
2584;876;3321;-0.0018651094306197688
2585;876;3322;-0.00010899198328112131
2586;877;3268;-0.025440100445504404
2587;877;3322;-0.0014594633962672432
2588;877;3323;0.02689956384177166
2589;878;3269;0.0010131729599599688
2590;878;3323;-0.028792353424997152
2591;878;3324;0.02777918046503717
2592;879;3270;0.001219383688920841
2593;879;3324;-0.0011787154660018342
2594;879;3325;-4.0668222919007266e-05
2595;880;3271;-0.02758898492780005
2596;880;3325;-0.0009361795328228623
2597;881;3272;0.0089362747219923
2598;881;3326;-0.0089362747219923
2599;882;3273;-2.4801691852129e-05
2600;882;3326;-0.0002780503245185012
2601;882;3327;0.00030285201637063016
2602;883;3274;0.008445026272543378
2603;883;3327;-0.010024782163599049
2604;883;3328;0.001579755891055671
2605;884;3275;0.0094981548209257
2606;884;3328;-0.0014820804263916024
2607;884;3329;-0.0080160743945341
2608;885;3276;-0.00022006060946286695
2609;885;3329;-0.0007815209970509023
2610;885;3330;0.0010015816065137692
2611;886;3277;0.008076937449053254
2612;886;3330;-0.011238553446181932
2613;886;3331;0.0031616159971286748
2614;887;3278;0.010011008214502784
2615;887;3331;-0.0027759869060190305
