edge_index;vertex_1_index;vertex_2_index;current
1593;542;2792;-0.0010224225415543064
1594;543;2752;-0.008895762663727519
1595;543;2792;-0.0036170844354481797
1596;543;2793;0.012512847099175698
1597;544;2753;0.0038471447761446423
1598;544;2793;-0.01611217551472028
1599;544;2794;0.012265030738575631
1600;545;2754;0.0029791140057015557
1601;545;2794;-0.002278039225489012
1602;545;2795;-0.0007010747802125437
1603;546;2755;-0.01110277007875505
1604;546;2795;-0.0032259391690699296
1605;546;2796;0.014328709247824978
1606;547;2756;0.00311529996858992
1607;547;2796;-0.01747557573043042
1608;547;2797;0.014360275761840466
1609;548;2757;0.0024996358978203698
1610;548;2797;-0.0020614758435741915
1611;548;2798;-0.0004381600542461678
1612;549;2758;-0.013498798691124568
1613;549;2798;-0.0027283593727935058
1614;549;2799;0.016227158063918074
1615;550;2759;0.0023479335915224655
1616;550;2799;-0.018840629629378616
1617;550;2800;0.016492696037856146
1618;551;2760;0.001943502457187425
1619;551;2800;-0.0017061264077797536
1620;551;2801;-0.0002373760494076707
1621;552;2761;-0.016059278342588287
1622;552;2801;-0.0021373697412147754
1623;552;2802;0.018196648083803068
1624;553;2762;0.0015611800166955526
1625;553;2802;-0.020206849847916607
1626;553;2803;0.018645669831221047
1627;554;2763;0.0013262334334398335
1628;554;2803;-0.0012262514164937746
1629;554;2804;-9.998201694605896e-05
1630;555;2764;-0.01875315211051645
1631;555;2804;-0.0014698812653614272
1632;555;2805;0.02022303337587788
1633;556;2765;0.0007723453149831508
1634;556;2805;-0.02157950816322439
1635;556;2806;0.020807162848241238
1636;557;2766;0.0006697966570491225
1637;557;2806;-0.0006465367626743068
1638;557;2807;-2.325989437481583e-05
1639;558;2767;-0.021544254542528302
1640;558;2807;-0.0007481630130121756
1641;558;2808;0.022292417555540477
1642;559;2808;-0.022969641118328766
1643;559;2809;0.022969641118328766
1644;560;2768;0.006754935330956844
1645;560;2810;-0.0069819071154127955
1646;560;2811;0.00022697178445595063
1647;561;2769;0.006289413225854292
1648;561;2811;-0.00020610998399923398
1649;561;2812;-0.006083303241855058
1650;562;2770;-7.974404467440378e-05
1651;562;2812;-0.001249853673265318
1652;562;2813;0.001329597717939722
1653;563;2771;0.00702207556495582
1654;563;2813;-0.007842957789761091
1655;563;2814;0.0008208822248052678
1656;564;2772;0.00578493216589996
1657;564;2814;-0.0006161690649743541
1658;564;2815;-0.005168763100925603
1659;565;2773;-0.00036581086940871207
1660;565;2815;-0.0023165428680460834
1661;565;2816;0.0026823537374547957
1662;566;2774;0.0070753876979544675
1663;566;2816;-0.00874726599918213
1664;566;2817;0.0016718783012276642
1665;567;2775;0.005360612519434781
1666;567;2817;-0.0010441300813032249
1667;567;2818;-0.004316482438131554
1668;568;2776;-0.0009224367673869024
1669;568;2818;-0.003139992421124792
1670;568;2819;0.004062429188511694
1671;569;2777;0.006960080512385303
1672;569;2819;-0.009756585402040363
1673;569;2820;0.0027965048896550593
1674;570;2778;0.005030632077381026
1675;570;2820;-0.0014660407267150359
1676;570;2821;-0.0035645913506659865
1677;571;2779;-0.0017735539248951617
1678;571;2821;-0.003715070298338987
1679;571;2822;0.005488624223234147
1680;572;2780;0.0067078744287418605
1681;572;2822;-0.010882572466012728
1682;572;2823;0.0041746980372708705
1683;573;2781;0.004765573940842643
1684;573;2823;-0.0018527754714361027
1685;573;2824;-0.0029127984694065365
1686;574;2782;-0.002912798469406533
1687;574;2824;-0.004063096716164342
1688;574;2825;0.006975895185570876
1689;575;2783;0.006336371597751109
1690;575;2825;-0.012108914362152555
1691;575;2826;0.0057725427644014435
1692;576;2784;0.0045255363406766485
1693;576;2826;-0.0021800667150591916
1694;576;2827;-0.0023454696256174573
1695;577;2785;-0.004321900448873276
1696;577;2827;-0.00421310668910379
1697;577;2828;0.008535007137977066
1698;578;2786;0.005858765046181105
1699;578;2828;-0.013409586722527447
1700;578;2829;0.007550821676346342
1701;579;2787;0.00427143660400979
1702;579;2829;-0.0024248279968512826
1703;579;2830;-0.0018466086071584923
1704;580;2788;-0.005981591380815414
1705;580;2830;-0.004192733574981165
1706;580;2831;0.01017432495579658
1707;581;2789;0.005288392864306864
1708;581;2831;-0.014758482164083625
1709;581;2832;0.00947008929977676
1710;582;2790;0.0039703930428679115
1711;582;2832;-0.002564094046234488
1712;582;2833;-0.0014062989966334225
1713;583;2791;-0.007875169286188038
1714;583;2833;-0.004024209155456645
1715;583;2834;0.011899378441644683
1716;584;2792;0.004639506977002486
1717;584;2834;-0.01613361817197097
1718;584;2835;0.011494111194968487
1719;585;2793;0.0035993284155445846
1720;585;2835;-0.00257767135993871
1721;585;2836;-0.0010216570556058745
1722;586;2794;-0.009986991513086619
1723;586;2836;-0.0037239503969841957
1724;586;2837;0.013710941910070816
1725;587;2795;0.003927013949282473
1726;587;2837;-0.017518297904147852
1727;587;2838;0.013591283954865379
1728;588;2796;0.003146866482605444
1729;588;2838;-0.0024520282099696708
1730;588;2839;-0.0006948382726357731
1731;589;2797;-0.012298799918266273
1732;589;2839;-0.003304736705338807
1733;589;2840;0.015603536623605078
1734;590;2798;0.003166519427039674
1735;590;2840;-0.018901137156167837
1736;590;2841;0.015734617729128163
1737;591;2799;0.002613471565460538
1738;591;2841;-0.0021834885868216355
1739;591;2842;-0.0004299829786389018
1740;592;2800;-0.0147865696300764
1741;592;2842;-0.002779103201725878
1742;592;2843;0.01756567283180228
1743;593;2801;0.0023747457906224457
1744;593;2843;-0.02027630385448308
1745;593;2844;0.017901558063860634
1746;594;2802;0.002010201764113532
1747;594;2844;-0.0017799246411567464
1748;594;2845;-0.00023027712295678574
1749;595;2803;-0.017419418414727262
1750;595;2845;-0.002162546331341847
1751;595;2846;0.019581964746069103
1752;596;2804;0.0015698632823074874
1753;596;2846;-0.021644226678920755
1754;596;2847;0.020074363396613264
1755;597;2805;0.0013564747873465112
1756;597;2847;-0.0012607460954610643
1757;597;2848;-9.572869188544704e-05
1758;598;2806;-0.020160626085566926
1759;598;2848;-0.0014755811180341815
1760;598;2849;0.021636207203601102
1761;599;2807;0.0007714229073869914
1762;599;2849;-0.023012040734774895
1763;599;2850;0.022240617827387933
1764;600;2808;0.0006772235627882888
1765;600;2850;-0.000655277779939843
1766;600;2851;-2.1945782848445642e-05
1767;601;2809;-0.022969641118328766
1768;601;2851;-0.0007443432033199308
1769;601;2852;0.023713984321648698
1770;602;2852;-0.024392868437050675
1771;602;2853;0.024392868437050675
1772;603;2810;0.006981907115412795
1773;603;2854;-0.006981907115412795
1774;604;2811;-2.086180045671662e-05
1775;604;2854;-0.00064173242237226
1776;604;2855;0.0006625942228289768
1777;605;2812;0.007333156915120375
1778;605;2855;-0.00789126085602499
1779;605;2856;0.000558103940904615
1780;606;2813;0.00651336007182137
1781;606;2856;-0.00046598089206084474
1782;606;2857;-0.0060473791797605245
1783;607;2814;-0.00020471315983091326
1784;607;2857;-0.0018159626033619329
1785;607;2858;0.002020675763192846
1786;608;2815;0.007485305968971686
1787;608;2858;-0.00880792667841447
1788;608;2859;0.0013226207094427821
1789;609;2816;0.006064912261727331
1790;609;2859;-0.0009254960614965543
1791;609;2860;-0.005139416200230777
1792;610;2817;-0.0006277482199244394
1793;610;2860;-0.0027831872655645373
1794;610;2861;0.0034109354854889766
1795;611;2818;0.007456474859256346
1796;611;2861;-0.009800454187364577
1797;611;2862;0.002343979328108233
1798;612;2819;0.005694156213528659
1799;612;2862;-0.00138354214388326
1800;612;2863;-0.004310614069645405
1801;613;2820;-0.0013304641629400234
1802;613;2863;-0.0035139470502242045
1803;613;2864;0.0048444112131642274
1804;614;2821;0.0072796616490049745
1805;614;2864;-0.010901475929003977
1806;614;2865;0.0036218142799990037
1807;615;2822;0.0053939482427785785
1808;615;2865;-0.0018164577278053872
1809;615;2866;-0.0035774905149731913
1810;616;2823;-0.0023219225658347676
1811;616;2866;-0.0040144490319163366
1812;616;2867;0.006336371597751104
1813;617;2824;0.00697589518557088
1814;617;2867;-0.012108914362152556
1815;617;2868;0.005133019176581678
1816;618;2825;0.005133019176581678
1817;618;2868;-0.0021999005106109627
1818;618;2869;-0.002933118665970716
1819;619;2826;-0.0035924760493422523
1820;619;2869;-0.004306145272724999
1821;619;2870;0.007898621322067251
1822;620;2827;0.006558576314721248
1823;620;2870;-0.013403152508203738
1824;620;2871;0.006844576193482474
1825;621;2828;0.00487457958455041
1826;621;2871;-0.0025111503713262724
1827;621;2872;-0.00236342921322417
1828;622;2829;-0.00512599367949506
1829;622;2872;-0.0044137189952049155
1830;622;2873;0.009539712674699975
1831;623;2830;0.006039342182139656
1832;623;2873;-0.014758864557614696
1833;623;2874;0.00871952237547504
1834;624;2831;0.004584157208287043
1835;624;2874;-0.0027274338379714314
1836;624;2875;-0.0018567233703156124
1837;625;2832;-0.006905995253542273
1838;625;2875;-0.004359147827202774
1839;625;2876;0.01126514308074505
1840;626;2833;0.005430508152090066
1841;626;2876;-0.01615128906676207
1842;626;2877;0.010720780914672004
1843;627;2834;0.0042342397303262854
1844;627;2877;-0.0028269469710258495
1845;627;2878;-0.001407292759300436
1846;628;2835;-0.008916439835029776
1847;628;2878;-0.0041596508054953536
1848;628;2879;0.013076090640525128
1849;629;2836;0.004745607452590072
1850;629;2879;-0.01755903554016046
1851;629;2880;0.012813428087570371
1852;630;2837;0.0038073559940770296
1853;630;2880;-0.002792116963236647
1854;630;2881;-0.001015239030840382
1855;631;2838;-0.011139255744895708
1856;631;2881;-0.003828533188389943
1857;631;2882;0.014967788933285651
1858;632;2839;0.003999574977974582
1859;632;2882;-0.018965183470574274
1860;632;2883;0.014965608492599744
1861;633;2840;0.003297600532562758
1862;633;2883;-0.00261331884999495
1863;633;2884;-0.0006842816825678085
1864;634;2841;-0.01355112914230653
1865;634;2884;-0.003377879023040875
1866;634;2885;0.016929008165347405
1867;635;2842;0.00320908618036478
1868;635;2885;-0.020358092012690933
1869;635;2886;0.01714900583232616
1870;636;2843;0.002710631022680804
1871;636;2886;-0.002291753256829898
1872;636;2887;-0.00041887776585090635
1873;637;2844;-0.016121633422703886
1874;637;2887;-0.002821784900586661
1875;637;2888;0.018943418323290558
1876;638;2845;0.002392823454298633
1877;638;2888;-0.02173255490768498
1878;638;2889;0.019339731453386348
1879;639;2846;0.002062261932851652
1880;639;2889;-0.0018407413314607073
1881;639;2890;-0.0002215206013909447
1882;640;2847;-0.0188136173011522
1883;640;2890;-0.0021789280714412107
1884;640;2891;0.02099254537259341
1885;641;2848;0.0015713098099196282
1886;641;2891;-0.023090860857569284
1887;641;2892;0.021519551047649604
1888;642;2849;0.0013758335311737928
1889;642;2892;-0.001285047649916822
1890;642;2893;-9.078588125697056e-05
1891;643;2850;-0.02158534004744808
1892;643;2893;-0.0014737357045012669
1893;643;2894;0.023059075751949362
1894;644;2851;0.0007662889861683765
1895;644;2894;-0.02444274341003068
1896;644;2895;0.023676454423862306
1897;645;2852;0.0006788841154019752
1898;645;2895;-0.0006583978881408568
1899;645;2896;-2.0486227261118507e-05
1900;646;2853;-0.02439286843705067
1901;646;2896;-0.0007360871097360937
1902;646;2897;0.025128955546786767
1903;647;2897;-0.025803622050119723
1904;647;2898;0.025803622050119726
1905;648;2854;0.007623639537785055
1906;648;2899;-0.007913341775810401
1907;648;2900;0.00028970223802534544
1908;649;2855;0.007228666633196009
1909;649;2900;-0.00026604434378838454
1910;649;2901;-0.006962622289407616
1911;650;2856;-9.212304884377025e-05
1912;650;2901;-0.0012546259113492921
1913;650;2902;0.0013467489601930623
1914;651;2857;0.007863341783122457
1915;651;2902;-0.008857810953214128
1916;651;2903;0.0009944691700916745
1917;652;2858;0.006787250915221624
1918;652;2903;-0.0007714154703603774
1919;652;2904;-0.0060158354448612466
1920;653;2859;-0.00039712464794622825
1921;653;2904;-0.0023440520899312813
1922;653;2905;0.0027411767378775066
1923;654;2860;0.007922603465795314
1924;654;2905;-0.009847792751275489
1925;654;2906;0.001925189285480161
1926;655;2861;0.006389518701875602
1927;655;2906;-0.001266900727176029
1928;655;2907;-0.005122617974699573
1929;656;2862;-0.0009604371842249725
1930;656;2907;-0.003219476170053325
1931;656;2908;0.004179913354278297
1932;657;2863;0.007824561119869605
1933;657;2908;-0.01092978329765539
1934;657;2909;0.003105222177785787
1935;658;2864;0.006057064715839754
1936;658;2909;-0.0017436090647425819
1937;658;2910;-0.004313455651097173
1938;659;2865;-0.0018053565521936165
1939;659;2910;-0.0038697707112961273
1940;659;2911;0.005675127263489743
1941;660;2866;0.007591939546889527
1942;660;2911;-0.012117475887566153
1943;660;2912;0.004525536340676625
1944;661;2867;0.005772542764401438
1945;661;2912;-0.0021800667150591803
1946;661;2913;-0.0035924760493422575
1947;662;2868;-0.0029331186659707163
1948;662;2913;-0.00430614527272501
1949;662;2914;0.0072392639386957254
1950;663;2869;0.007239263938695727
1951;663;2914;-0.013400857686092685
1952;663;2915;0.006161593747396961
1953;664;2870;0.005504531186136479
1954;664;2915;-0.0025542086424362783
1955;664;2916;-0.0029503225437002086
1956;665;2871;-0.004333425822156201
1957;665;2916;-0.004548214358742791
1958;665;2917;0.008881640180898993
1959;666;2872;0.006777148208429085
1960;666;2917;-0.014758387580647708
1961;666;2918;0.007981239372218622
1962;667;2873;0.0052191518829147274
1963;667;2918;-0.002843758249715417
1964;667;2919;-0.0023753936331992816
1965;668;2874;-0.005992088537503607
1966;668;2919;-0.004616088484947873
1967;668;2920;0.010608177022451482
1968;669;2875;0.006215871197518386
1969;669;2920;-0.01616484570757242
1970;669;2921;0.0099489745100541
1971;670;2876;0.004886145986017006
1972;670;2921;-0.003026269737228039
1973;670;2922;-0.0018598762487889579
1974;671;2877;-0.007893833943646154
1975;671;2922;-0.004526748486552202
1976;671;2923;0.012420582430198354
1977;672;2878;0.0055669435647957895
1978;672;2923;-0.01759559683619429
1979;672;2924;0.012028653271398501
1980;673;2879;0.004482944899635327
1981;673;2924;-0.0030813607080400237
1982;673;2925;-0.0014015841915953045
1983;674;2880;-0.010021311124333724
1984;674;2925;-0.004293541421768107
1985;674;2926;0.014314852546101833
1986;675;2881;0.0048437722192303245
1987;675;2926;-0.019028797592710613
1988;675;2927;0.014185025373480289
1989;676;2882;0.003997394537288657
1990;676;2927;-0.0029943198228417206
1991;676;2928;-0.0010030747144469366
1992;677;2883;-0.012352289642604795
1993;677;2928;-0.003927954094762868
1994;677;2929;0.016280243737367663
1995;678;2884;0.004062160705608683
1996;678;2929;-0.02044692590385495
1997;678;2930;0.016384765198246266
1998;679;2885;0.0034290838473435294
1999;679;2930;-0.0027597758050689936
2000;679;2931;-0.0006693080422745252
2001;680;2886;-0.014857252575496261
2002;680;2931;-0.003442584192558508
2003;680;2932;0.01829983676805477
2004;681;2887;0.0032406626664375675
2005;681;2932;-0.021838514027337125
2006;681;2933;0.018597851360899555
2007;682;2888;0.0027891365843944146
2008;682;2933;-0.0023843185857892633
2009;682;2934;-0.00040481799860515036
2010;683;2889;-0.017498990121925632
2011;683;2934;-0.0028540617383650286
2012;683;2935;0.020353051860290666
2013;684;2890;0.002400448672832155
2014;684;2935;-0.023199980483782107
2015;684;2936;0.020799531810949953
2016;685;2891;0.002098315484975847
2017;685;2936;-0.0018871643082166486
2018;685;2937;-0.00021115117675919864
2019;686;2892;-0.02023450339773277
2020;686;2937;-0.002184852829432459
2021;686;2938;0.022419356227165222
2022;687;2893;0.0015645215857582361
2023;687;2938;-0.024536525535174915
2024;687;2939;0.02297200394941668
2025;688;2894;0.0013836676580813148
2026;688;2939;-0.0012984547575485806
2027;688;2940;-8.521290053273425e-05
2028;689;2895;-0.02301805653572145
2029;689;2940;-0.0014634419257630415
2030;689;2941;0.024481498461484487
2031;690;2896;0.0007565733369972121
2032;690;2941;-0.025861089602855745
2033;690;2942;0.025104516265858537
2034;691;2897;0.000674666503332957
2035;691;2942;-0.0006557597375628003
2036;691;2943;-1.890676577015686e-05
2037;692;2898;-0.025803622050119723
2038;692;2943;-0.0007231173264318732
2039;692;2944;0.026526739376551596
2040;693;2944;-0.02719136934809336
2041;693;2945;0.02719136934809336
2042;694;2899;0.007913341775810401
2043;694;2946;-0.007913341775810401
2044;695;2900;-2.3657894236961112e-05
2045;695;2946;-0.000646225600703401
2046;695;2947;0.0006698834949403622
2047;696;2901;0.008217248200756913
2048;696;2947;-0.008890594254133067
2049;696;2948;0.0006733460533761534
2050;697;2902;0.007511061993021066
2051;697;2948;-0.0005733777871137169
2052;697;2949;-0.006937684205907351
2053;698;2903;-0.00022305369973129715
2054;698;2949;-0.001835091380688557
2055;698;2950;0.002058145080419854
2056;699;2904;0.008359887534792528
2057;699;2950;-0.009891436904199077
2058;699;2951;0.001531549369406548
2059;700;2905;0.007106616013397983
2060;700;2951;-0.0011133292950429826
2061;700;2952;-0.005993286718355002
2062;701;2906;-0.000658288558304132
2063;701;2952;-0.002839775287885818
2064;701;2953;0.0034980638461899506
2065;702;2907;0.008342094144752898
2066;702;2953;-0.010963194733807243
2067;702;2954;0.002621100589054344
2068;703;2908;0.006749869943377088
2069;703;2954;-0.0016335105424922709
2070;703;2955;-0.005116359400884817
2071;704;2909;-0.0013616131130432052
2072;704;2955;-0.0036327727944691986
2073;704;2956;0.004994385907512404
2074;705;2910;0.0081832263623933
2075;705;2956;-0.012133238009133485
2076;705;2957;0.003950011646740183
2077;706;2911;0.006442348624076409
2078;706;2957;-0.0021204481752031185
2079;706;2958;-0.00432190044887329
2080;707;2912;-0.0023454696256174448
2081;707;2958;-0.004213106689103781
2082;707;2959;0.0065585763147212265
2083;708;2913;0.007898621322067267
2084;708;2959;-0.013403152508203701
2085;708;2960;0.005504531186136443
2086;709;2914;0.006161593747396956
2087;709;2960;-0.002554208642436262
2088;709;2961;-0.0036073851049606936
2089;710;2915;-0.003607385104960683
2090;710;2961;-0.004593370632466056
2091;710;2962;0.00820075573742674
2092;711;2916;0.007498536902443011
2093;711;2962;-0.014757907166173112
2094;711;2963;0.0072593702637301005
2095;712;2917;0.005876747399748714
2096;712;2963;-0.002913447449548056
2097;712;2964;-0.00296329995020066
2098;713;2918;-0.005137481122503205
2099;713;2964;-0.004790241447385467
2100;713;2965;0.009927722569888673
2101;714;2919;0.006991482118147155
2102;714;2965;-0.01617430879321291
2103;714;2966;0.009182826675065757
2104;715;2920;0.00555666868512093
2105;715;2966;-0.003175813610135466
2106;715;2967;-0.002380855074985464
2107;716;2921;-0.006922704772826061
2108;716;2967;-0.004819339416497189
2109;716;2968;0.01174204418932325
2110;717;2922;0.006386624735341158
2111;717;2968;-0.01762637009675628
2112;717;2969;0.011239745361415119
2113;718;2923;0.005175014405995936
2114;718;2969;-0.003319258227380908
2115;718;2970;-0.0018557561786150276
2116;719;2924;-0.008947292563358477
2117;719;2970;-0.004693404512444785
2118;719;2971;0.013640697075803261
2119;720;2925;0.005695125613363411
2120;720;2971;-0.019088490381997586
2121;720;2972;0.013393364768634177
2122;721;2926;0.004713945046608777
2123;721;2972;-0.003325061506463353
2124;721;2973;-0.0013888835401454245
2125;722;2927;-0.011190705550638568
2126;722;2973;-0.004423031313705431
2127;722;2974;0.015613736864343999
2128;723;2928;0.004931028809209803
2129;723;2974;-0.020537701134655157
2130;723;2975;0.015606672325445351
2131;724;2929;0.004166682166487303
2132;724;2975;-0.003181769006872218
2133;724;2976;-0.0009849131596150755
2134;725;2930;-0.013624989393177274
2135;725;2976;-0.004019125247510456
2136;725;2977;0.01764411464068773
2137;726;2931;0.004111892234833033
2138;726;2977;-0.021955997949476492
2139;726;2978;0.017844105714643458
2140;727;2932;0.0035386772592823543
2141;727;2978;-0.0028888924435678414
2142;727;2979;-0.0006497848157145128
2143;728;2933;-0.01621353277511029
2144;728;2979;-0.0034959609167710326
2145;728;2980;0.019709493691881325
2146;729;2934;0.003258879736970181
2147;729;2980;-0.023333002030610547
2148;729;2981;0.020074122293640372
2149;730;2935;0.0028469286234914424
2150;730;2981;-0.0024591138444063514
2151;730;2982;-0.00038781477908508724
2152;731;2936;-0.018912367502733302
2153;731;2982;-0.002873609397315608
2154;731;2983;0.021785976900048916
2155;732;2937;0.0023960040061916576
2156;732;2983;-0.024668053877733787
2157;732;2984;0.022272049871542132
2158;733;2938;0.002117169308009704
2159;733;2984;-0.0019179058809104645
2160;733;2985;-0.00019926342709923869
2161;734;2939;-0.021673549191868098
2162;734;2985;-0.002178794269961975
2163;734;2986;0.02385234346183005
2164;735;2940;0.0015486548262957749
2165;735;2986;-0.025970309326650218
2166;735;2987;0.024421654500354446
2167;736;2941;0.0013795911413712614
2168;736;2987;-0.0013004939790867654
2169;736;2988;-7.909716228449592e-05
2170;737;2942;-0.02444875652829574
2171;737;2988;-0.0014439835412379991
2172;737;2989;0.025892740069533723
2173;738;2943;0.00074202409220203
2174;738;2989;-0.02725629032645095
2175;738;2990;0.026514266234248917
2176;739;2944;0.0006646299715417668
2177;739;2990;-0.0006473906542558683
2178;739;2991;-1.7239317285898335e-05
2179;740;2945;-0.027191369348093363
2180;740;2991;-0.0007052956738355188
2181;740;2992;0.02789666502192888
2182;741;2992;-0.028545683851322043
2183;741;2993;0.02854568385132204
2184;742;2946;0.008559567376513802
2185;742;2994;-0.008905057850293979
2186;742;2995;0.00034549047378017563
2187;743;2947;0.008220710759192706
2188;743;2995;-0.00032009472095811557
2189;743;2996;-0.007900616038234592
2190;744;2948;-9.996826626243661e-05
2191;744;2996;-0.0012685459986593423
2192;744;2997;0.0013685142649217789
2193;745;2949;0.008772775586595906
2194;745;2997;-0.009925457295691647
2195;745;2998;0.0011526817090957437
2196;746;2950;0.007833291823779221
2197;746;2998;-0.0009176950688350468
2198;746;2999;-0.006915596754944166
2199;747;2951;-0.0004182200743635655
2200;747;2999;-0.0023846168850645915
2201;747;3000;0.002802836959428157
2202;748;2952;0.008833062006240823
2203;748;3000;-0.010996711257388693
2204;748;3001;0.002163649251147876
2205;749;2953;0.007465130887617294
2206;749;3001;-0.0014844625647194205
2207;749;3002;-0.005980668322897873
2208;750;2954;-0.0009875900465620734
2209;750;3002;-0.003309347978757149
2210;750;3003;0.0042969380253192226
2211;751;2955;0.008749132195354014
2212;751;3003;-0.01215369299742687
2213;751;3004;0.003404560802072881
2214;752;2956;0.007138852101621076
2215;752;3004;-0.002020601358800014
2216;752;3005;-0.0051182507428210525
2217;753;2957;-0.0018295634715370641
2218;753;3005;-0.004029201574644001
2219;753;3006;0.005858765046181065
2220;754;2958;0.008535007137977073
2221;754;3006;-0.013409586722527459
2222;754;3007;0.004874579584550389
2223;755;2959;0.006844576193482471
2224;755;3007;-0.002511150371326263
2225;755;3008;-0.004333425822156208
2226;756;2960;-0.0029503225437001812
2227;756;3008;-0.004548214358742773
2228;756;3009;0.007498536902442954
2229;757;2961;0.008200755737426752
2230;757;3009;-0.014757907166173022
2231;757;3010;0.006557151428746277
2232;758;2962;0.006557151428746268
2233;758;3010;-0.002936663348483701
2234;758;3011;-0.0036204880802625673
2235;759;2963;-0.004345922814182044
2236;759;3011;-0.004878201590820905
2237;759;3012;0.00922412440500295
2238;760;2964;0.007753541397586126
2239;760;3012;-0.016179862560359866
2240;760;3013;0.00842632116277374
2241;761;2965;0.006246586223324238
2242;761;3013;-0.003275581493701737
2243;761;3014;-0.0029710047296225015
2244;762;2966;-0.006007013064930291
2245;762;3014;-0.005032323176001994
2246;762;3015;0.011039336240932285
2247;763;2967;0.007200194491482654
2248;763;3015;-0.017650241743449535
2249;763;3016;0.010450047251966927
2250;764;2968;0.005884325907433028
2251;764;3016;-0.0035052140862971183
2252;764;3017;-0.0023791118211359177
2253;765;2969;-0.00792048713403421
2254;765;3017;-0.005021996915642576
2255;765;3018;0.012942484049676786
2256;766;2970;0.0065491606910598145
2257;766;3018;-0.019141303847870487
2258;766;3019;0.012592143156810669
2259;767;2971;0.005447793306194311
2260;767;3019;-0.003604010517856671
2261;767;3020;-0.001843782788337644
2262;768;2972;-0.010068303262170824
2263;768;3020;-0.004856543795545121
2264;768;3021;0.014924847057715945
2265;769;2973;0.005811914853850857
2266;769;3021;-0.02062560500607529
2267;769;3022;0.01481369015222442
2268;770;2974;0.004923964270311154
2269;770;3022;-0.003555265711907071
2270;770;3023;-0.0013686985584040817
2271;771;2975;-0.012424903318573134
2272;771;3023;-0.0045449326567735026
2273;771;3024;0.016969835975346636
2274;772;2976;0.005004038407125534
2275;772;3024;-0.022078825539648718
2276;772;3025;0.01707478713252318
2277;773;2977;0.00431188330878876
2278;773;3025;-0.003351454535653583
2279;773;3026;-0.000960428773135177
2280;774;2978;-0.014955213271075615
2281;774;3026;-0.004098728655821999
2282;774;3027;0.019053941926897616
2283;775;2979;0.0041457457324855455
2284;775;3027;-0.023483168985620514
2285;775;3028;0.01933742325313496
2286;776;2980;0.0036235083387292284
2287;776;3028;-0.0029978942320632433
2288;776;3029;-0.0006256141066659871
2289;777;2981;-0.017615008449234023
2290;777;3029;-0.0035350387344140447
2291;777;3030;0.021150047183648064
2292;778;2982;0.0032614241764006954
2293;778;3030;-0.02483076217735735
2294;778;3031;0.021569338000956652
2295;779;2983;0.002882076977684875
2296;779;3031;-0.002514118839979863
2297;779;3032;-0.0003679581377050122
2298;780;2984;-0.020354143990631658
2299;780;3032;-0.002878196073101348
2300;780;3033;0.023232340063733016
2301;781;2985;0.0023780576970612137
2302;781;3033;-0.02612535475135715
2303;781;3034;0.023747297054295936
2304;782;2986;0.0021179658648201646
2305;782;3034;-0.0019319501844976632
2306;782;3035;-0.00018601568032250128
2307;783;2987;-0.023121160521267687
2308;783;3035;-0.002159445595549877
2309;783;3036;0.02528060611681755
2310;784;2988;0.0015230807035224946
2311;784;3036;-0.027380931089468423
2312;784;3037;0.02585785038594593
2313;785;2989;0.0013635502569172224
2314;785;3037;-0.0012909959606667344
2315;785;3038;-7.255429625048784e-05
2316;786;2990;-0.02586687557999304
2317;786;3038;-0.0014148913526610281
2318;786;3039;0.027281766932654068
2319;787;2991;0.0007225349911214173
2320;787;3039;-0.028617636776300345
2321;787;3040;0.027895101785178896
2322;788;2992;0.0006490188293931603
2323;788;3040;-0.0006334980691996373
2324;788;3041;-1.5520760193522925e-05
2325;789;2993;-0.02854568385132204
2326;789;3041;-0.0006826469334190912
2327;789;3042;0.02922833078474113
2328;790;3042;-0.02985658969363447
2329;790;3043;0.029856589693634465
2330;791;2994;0.008905057850293977
2331;791;3044;-0.008905057850293977
2332;792;2995;-2.539575282206015e-05
2333;792;3044;-0.0006545785345621555
2334;792;3045;0.0006799742873842157
2335;793;2996;0.009169162036893934
2336;793;3045;-0.009946690449364777
2337;793;3046;0.0007775284124708423
2338;794;2997;0.00855694303076987
2339;794;3046;-0.0006726081913216517
2340;794;3047;-0.007884334839448217
2341;795;2998;-0.00023498664026069726
2342;795;3047;-0.0018643640275857387
2343;795;3048;0.002099350667846436
2344;796;2999;0.009300213640008756
2345;796;3048;-0.011025631591439706
2346;796;3049;0.0017254179514309472
2347;797;3000;0.008193874297960537
2348;797;3049;-0.0012933362891033224
2349;797;3050;-0.006900538008857218
2350;798;3001;-0.0006791866864284553
2351;798;3050;-0.0029070920435330244
2352;798;3051;0.0035862787299614798
2353;799;3002;0.009290016301655015
2354;799;3051;-0.012175614367493788
2355;799;3052;0.0028855980658387737
2356;800;3003;0.007856754972107634
2357;800;3052;-0.0018795155234271393
2358;800;3053;-0.005977239448680494
2359;801;3004;-0.0013839594432728673
2360;801;3053;-0.0037586161506809467
2361;801;3054;0.005142575593953814
2362;802;3005;0.009147452317465055
2363;802;3054;-0.013418888921474829
2364;802;3055;0.004271436604009775
2365;803;3006;0.0075508216763464035
2366;803;3055;-0.002424827996851296
2367;803;3056;-0.005125993679495108
2368;804;3007;-0.002363429213224127
2369;804;3056;-0.004413718995204864
2370;804;3057;0.006777148208428991
2371;805;3008;0.008881640180898985
