vertex_index;vertex_x;vertex_y;ldos
56;89.0;-45.033320996790806;3.7933322824992685e-06
57;87.5;-45.89934640057525;2.758180394968028e-05
58;86.0;-46.76537180435969;0.00012587592808920378
59;84.5;-47.63139720814412;2.898256690158084e-05
60;83.0;-48.49742261192856;0.00013187017642192863
61;81.5;-49.363448015713004;0.0005561239522042945
62;80.0;-50.22947341949744;0.00021724558657169857
63;78.5;-51.09549882328188;0.00014969056469282105
64;77.0;-51.96152422706632;0.001132676375868875
65;75.5;-52.827549630850754;0.0006991712878665004
66;74.0;-53.693575034635195;4.7687135776630864e-05
67;72.5;-54.55960043841963;0.001356316329399742
68;71.0;-55.42562584220407;0.001138964642189068
69;69.5;-56.29165124598851;2.587606222865742e-06
70;68.0;-57.157676649772945;0.0013127866748159987
71;66.5;-58.023702053557386;0.001292030504794988
72;90.5;-42.43524478543749;7.799460794218335e-06
73;89.0;-43.301270189221924;7.142000763712039e-07
74;87.5;-44.167295593006365;5.183259915717505e-05
75;86.0;-45.033320996790806;3.561232193665808e-05
76;84.5;-45.89934640057524;3.4057708451227285e-05
77;83.0;-46.76537180435968;0.0002844963636275401
78;81.5;-47.63139720814412;0.00014638111663467046
79;80.0;-48.497422611928556;7.819913030568638e-05
80;78.5;-49.363448015713;0.0007276000642413567
81;77.0;-50.22947341949744;0.0004588356021949529
82;75.5;-51.09549882328187;5.203329088386757e-05
83;74.0;-51.96152422706631;0.0011120513925546994
84;72.5;-52.82754963085075;0.0008953627630844265
85;71.0;-53.69357503463519;9.484243929875045e-06
86;69.5;-54.55960043841963;0.001250128341466574
87;68.0;-55.42562584220406;0.0011988071335392518
88;66.5;-56.291651245988504;8.269782544503583e-08
89;65.0;-57.157676649772945;0.0012920305047949873
90;63.5;-58.02370205355738;0.0013263757787024433
91;90.5;-40.70319397786862;7.799460794218574e-06
92;89.0;-41.569219381653056;1.3233989458679736e-05
93;87.5;-42.4352447854375;4.037817625860449e-05
94;86.0;-43.30127018922194;1.5175283020331343e-06
95;84.5;-44.16729559300637;0.00013932271383339096
96;83.0;-45.03332099679081;0.00012168564690234586
97;81.5;-45.899346400575254;2.273586079023081e-05
98;80.0;-46.76537180435969;0.0004385603956832389
99;78.5;-47.63139720814413;0.00032873445162828334
100;77.0;-48.49742261192857;3.0842634900952234e-05
101;75.5;-49.363448015713004;0.0008198978649043406
102;74.0;-50.229473419497445;0.0006829872147833742
103;72.5;-51.09549882328188;1.1729403450383955e-05
104;71.0;-51.96152422706632;0.0010891493548107372
105;69.5;-52.82754963085076;0.0010418372687591483
106;68.0;-53.693575034635195;5.378164628165188e-07
107;66.5;-54.559600438419636;0.001218803519428105
108;65.0;-55.42562584220408;0.0012714397304248676
109;63.5;-56.29165124598851;2.2526079883792483e-07
110;62.0;-57.15767664977295;0.001326375778702442
111;60.5;-58.02370205355739;0.001396199289083245
112;89.0;-39.837168574084174;4.1352700429426e-05
113;87.5;-40.703193977868615;7.379521018237109e-06
114;86.0;-41.569219381653056;5.75513776866218e-05
115;84.5;-42.43524478543749;0.00011175924068373912
116;83.0;-43.30127018922193;5.965748196106007e-07
117;81.5;-44.16729559300637;0.0002496189967907662
118;80.0;-45.033320996790806;0.0002615859852868067
119;78.5;-45.89934640057525;7.900585598115542e-06
120;77.0;-46.76537180435969;0.000560962653747305
121;75.5;-47.63139720814412;0.0005326976693354658
122;74.0;-48.49742261192856;6.249173185601209e-06
123;72.5;-49.363448015713;0.0008737253620833055
124;71.0;-50.22947341949744;0.0008748250283622277
125;69.5;-51.09549882328188;5.252753292684069e-07
126;68.0;-51.96152422706631;0.0010897171272021943
127;66.5;-52.827549630850754;0.0011681361565557336
128;65.0;-53.693575034635195;5.563473027345214e-07
129;63.5;-54.55960043841963;0.0012378179512142866
130;62.0;-55.42562584220407;0.001361171574207576
131;60.5;-56.29165124598851;8.954986360892685e-07
132;59.0;-57.157676649772945;0.001396199289083244
133;57.5;-58.023702053557386;0.0014916026798879962
134;89.0;-38.10511776651529;4.13527004294264e-05
135;87.5;-38.97114317029973;1.3794383965654563e-05
136;86.0;-39.837168574084174;0.00010614747795481315
137;84.5;-40.70319397786861;8.912385580096886e-06
138;83.0;-41.56921938165305;0.00012868649201728724
139;81.5;-42.43524478543749;0.0002258093094646223
140;80.0;-43.301270189221924;1.4008904806021612e-07
141;78.5;-44.167295593006365;0.0003604081297810566
142;77.0;-45.033320996790806;0.00043571770298348904
143;75.5;-45.89934640057524;3.6530665687072994e-07
144;74.0;-46.76537180435968;0.0006543404297127898
145;72.5;-47.631397208144115;0.0007321900827130214
146;71.0;-48.497422611928556;3.4579101958018614e-10
147;69.5;-49.363448015713;0.0009182233257368428
148;68.0;-50.22947341949743;0.0010423925739925625
149;66.5;-51.09549882328187;1.3622231038630826e-06
150;65.0;-51.96152422706631;0.0011177066469988855
151;63.5;-52.82754963085075;0.0012908588363709243
152;62.0;-53.69357503463519;2.9289643125906797e-06
153;60.5;-54.55960043841963;0.0012922407944611991
154;59.0;-55.42562584220406;0.0014678137967362266
155;57.5;-56.291651245988504;1.5763358965966115e-06
156;56.0;-57.157676649772945;0.001491602679887995
157;54.5;-58.02370205355738;0.001607119956385974
158;87.5;-37.239092362730865;0.00010291464777192533
159;86.0;-38.105117766515306;4.341110815717235e-05
160;84.5;-38.97114317029974;5.354475150906309e-05
161;83.0;-39.83716857408418;0.00020533080908639856
162;81.5;-40.70319397786862;1.3564090432038193e-05
163;80.0;-41.569219381653056;0.00021470068103804916
164;78.5;-42.4352447854375;0.0003747593738580637
165;77.0;-43.30127018922194;3.5699610563684054e-06
166;75.5;-44.16729559300637;0.000461315574109021
167;74.0;-45.03332099679081;0.0006237842283318098
168;72.5;-45.89934640057525;2.1872409011774128e-06
169;71.0;-46.76537180435969;0.0007311840791507408
170;69.5;-47.63139720814413;0.0009193506380402336
171;68.0;-48.49742261192856;3.935878862591547e-06
172;66.5;-49.363448015713004;0.0009683897853844124
173;65.0;-50.229473419497445;0.0011971090089515032
174;63.5;-51.09549882328188;6.2320329520467654e-06
175;62.0;-51.96152422706632;0.0011708100878356528
176;60.5;-52.82754963085076;0.001418213282296983
177;59.0;-53.693575034635195;5.589948610390865e-06
178;57.5;-54.559600438419636;0.0013731868566529465
179;56.0;-55.42562584220408;0.001590158742485942
180;54.5;-56.29165124598851;2.153932791486049e-06
181;53.0;-57.15767664977295;0.001607119956385973
182;51.5;-58.02370205355739;0.0017394748526348331
183;87.5;-35.50704155516198;0.00010291464777192582
184;86.0;-36.373066958946424;1.2644958424230228e-05
185;84.5;-37.23909236273086;0.0001933806904725975
186;83.0;-38.1051177665153;4.916731421791875e-05
187;81.5;-38.97114317029974;0.00011334631993668272
188;80.0;-39.837168574084174;0.00033619473864177367
189;78.5;-40.703193977868615;2.214676299218046e-05
190;77.0;-41.569219381653056;0.0003051753501922781
191;75.5;-42.43524478543749;0.0005460490401233561
192;74.0;-43.30127018922193;1.223190859174851e-05
193;72.5;-44.167295593006365;0.0005520968084157157
194;71.0;-45.033320996790806;0.0008133532111075381
195;69.5;-45.89934640057525;1.0760891699063285e-05
196;68.0;-46.76537180435968;0.0008029793642713606
197;66.5;-47.63139720814412;0.0010957997892618282
198;65.0;-48.49742261192856;1.2112497119094458e-05
199;63.5;-49.363448015713;0.0010305935638788002
200;62.0;-50.22947341949744;0.0013478815430295295
201;60.5;-51.09549882328188;1.1847848274786168e-05
202;59.0;-51.96152422706631;0.0012457275237869017
203;57.5;-52.827549630850754;0.0015540028759395256
204;56.0;-53.693575034635195;7.9538584903005e-06
205;54.5;-54.55960043841963;0.0014752640518919508
206;53.0;-55.42562584220407;0.0017269450984669257
207;51.5;-56.29165124598851;2.6182844016576267e-06
208;50.0;-57.157676649772945;0.001739474852634832
209;48.5;-58.023702053557386;0.001886535740364527
210;86.0;-34.641016151377556;0.00018770810423514019
211;84.5;-35.50704155516199;0.00010712588568022721
212;83.0;-36.37306695894643;4.752996273393948e-05
213;81.5;-37.23909236273087;0.0003118178086142819
214;80.0;-38.105117766515306;5.912365933953995e-05
215;78.5;-38.97114317029975;0.00018576542917989188
216;77.0;-39.83716857408419;0.0004917440843654915
217;75.5;-40.70319397786862;3.4791399699006985e-05
218;74.0;-41.56921938165306;0.0003948279347275871
219;72.5;-42.4352447854375;0.0007286844007465691
220;71.0;-43.30127018922194;2.5226587453592426e-05
221;69.5;-44.16729559300638;0.0006370055159612767
222;68.0;-45.03332099679081;0.0009996517830526018
223;66.5;-45.899346400575254;2.2714529752703282e-05
224;65.0;-46.765371804359695;0.0008774963859700504
225;63.5;-47.63139720814413;0.0012661613054961102
226;62.0;-48.49742261192857;2.1258067162299897e-05
227;60.5;-49.36344801571301;0.0011069884487231916
228;59.0;-50.229473419497445;0.001500550191280078
229;57.5;-51.095498823281886;1.7023692506373188e-05
230;56.0;-51.96152422706633;0.0013396027916382212
231;54.5;-52.82754963085076;0.001699865472146293
232;53.0;-53.6935750346352;9.905891983030719e-06
233;51.5;-54.55960043841964;0.0015950771989858496
234;50.0;-55.42562584220408;0.0018770663176870094
235;48.5;-56.29165124598852;2.9834173017053947e-06
236;47.0;-57.15767664977296;0.001886535740364525
237;45.5;-58.02370205355739;0.0020467849649708873
238;86.0;-32.908965343808674;0.00018770810423514084
239;84.5;-33.77499074759311;1.1225831248901697e-05
240;83.0;-34.64101615137755;0.00029736799722037744
241;81.5;-35.50704155516199;0.00011586726844734891
242;80.0;-36.373066958946424;9.938440291950783e-05
243;78.5;-37.239092362730865;0.0004544899659211779
244;77.0;-38.105117766515306;7.302940343809983e-05
245;75.5;-38.97114317029974;0.00026493682207417394
246;74.0;-39.83716857408418;0.0006640259596694911
247;72.5;-40.703193977868615;5.074962729498558e-05
248;71.0;-41.569219381653056;0.00048274889083770256
249;69.5;-42.4352447854375;0.000915762972200648
250;68.0;-43.30127018922193;4.068273800730334e-05
251;66.5;-44.16729559300637;0.0007209919929405146
252;65.0;-45.03332099679081;0.0011825718037154528
253;63.5;-45.89934640057525;3.552869197115116e-05
254;62.0;-46.76537180435969;0.0009592965781406153
255;60.5;-47.63139720814413;0.0014350522185107711
256;59.0;-48.49742261192856;2.9871688299522815e-05
257;57.5;-49.363448015713004;0.0011979184127134115
258;56.0;-50.229473419497445;0.0016586528803786205
259;54.5;-51.09549882328188;2.1426162092361e-05
260;53.0;-51.96152422706632;0.0014502434561674648
261;51.5;-52.82754963085076;0.0018563844627849369
262;50.0;-53.693575034635195;1.1469776299821407e-05
263;48.5;-54.559600438419636;0.0017303824756614193
264;47.0;-55.42562584220408;0.002039563462697633
265;45.5;-56.29165124598851;3.2657493540936717e-06
266;44.0;-57.15767664977295;0.0020467849649708856
267;42.5;-58.02370205355739;0.0022190264266126465
268;84.5;-32.042939940024226;0.00029074198528785826
269;83.0;-32.90896534380867;0.0001930394610811135
270;81.5;-33.77499074759311;4.1992932081784314e-05
271;80.0;-34.64101615137754;0.0004298713283655036
272;78.5;-35.50704155516198;0.00012881336664931256
273;77.0;-36.373066958946424;0.00016315070396761183
274;75.5;-37.23909236273086;0.000616161682447594
275;74.0;-38.1051177665153;9.009466927403906e-05
276;72.5;-38.97114317029973;0.0003476294581959886
277;71.0;-39.837168574084174;0.0008465437307591144
278;69.5;-40.703193977868615;6.872457313052446e-05
279;68.0;-41.56921938165305;0.0005704107632156956
280;66.5;-42.43524478543749;0.001104206062969652
281;65.0;-43.30127018922193;5.68101026771918e-05
282;63.5;-44.167295593006365;0.0008081481601744128
283;62.0;-45.033320996790806;0.001364054481489942
284;60.5;-45.89934640057525;4.7742154991578e-05
285;59.0;-46.76537180435968;0.0010508348701773848
286;57.5;-47.63139720814412;0.0016061224704070128
287;56.0;-48.49742261192856;3.7400616665587024e-05
288;54.5;-49.363448015713;0.0013030455401401996
289;53.0;-50.22947341949744;0.0018242211825180489
290;51.5;-51.09549882328188;2.5037195364337342e-05
291;50.0;-51.96152422706631;0.0015760165135275056
292;48.5;-52.827549630850754;0.0020236117232055443
293;47.0;-53.693575034635195;1.269967341909941e-05
294;45.5;-54.55960043841963;0.0018796029511628852
295;44.0;-55.42562584220407;0.002213565688285438
296;42.5;-56.29165124598851;3.4787312371649664e-06
297;41.0;-57.157676649772945;0.0022190264266126443
298;39.5;-58.023702053557386;0.0024022109775153374
299;84.5;-30.310889132455355;0.0002907419852878589
300;83.0;-31.176914536239796;9.968503727590617e-06
301;81.5;-32.04293994002424;0.0004151023015683108
302;80.0;-32.908965343808674;0.00020315209104695034
303;78.5;-33.774990747593115;8.805459384077265e-05
304;77.0;-34.641016151377556;0.0005819019360244876
305;75.5;-35.50704155516199;0.00014519185449972553
306;74.0;-36.37306695894643;0.0002350329100320182
307;72.5;-37.239092362730865;0.0007916707961424767
308;71.0;-38.105117766515306;0.00010921505434713262
309;69.5;-38.97114317029975;0.00043286450401761544
310;68.0;-39.83716857408418;0.0010351213775701784
311;66.5;-40.70319397786862;8.735374386292762e-05
312;65.0;-41.56921938165306;0.0006600967716757829
313;63.5;-42.4352447854375;0.001293495215554134
314;62.0;-43.30127018922194;7.233777020832798e-05
315;60.5;-44.16729559300638;0.0009014128574593042
316;59.0;-45.03332099679081;0.0015465463153778503
317;57.5;-45.899346400575254;5.867367810323306e-05
318;56.0;-46.765371804359695;0.0011533395670163718
319;54.5;-47.63139720814413;0.0017819649298815732
320;53.0;-48.49742261192857;4.3734153600853545e-05
321;51.5;-49.36344801571301;0.0014218317426128136
322;50.0;-50.229473419497445;0.0019983396681031397
323;48.5;-51.095498823281886;2.793648478144059e-05
324;47.0;-51.96152422706633;0.00171569194611191
325;45.5;-52.82754963085076;0.0022013032306483406
326;44.0;-53.6935750346352;1.3646804578843189e-05
327;42.5;-54.55960043841964;0.002041540572210296
328;41.0;-55.42562584220408;0.002398225350728739
329;39.5;-56.29165124598852;3.6321193919525818e-06
330;38.0;-57.15767664977296;0.0024022109775153353
331;36.5;-58.02370205355739;0.0025953240285904525
332;83.0;-29.444863728670914;0.00040838151694978607
333;81.5;-30.310889132455355;0.00029641702430964186
334;80.0;-31.17691453623979;3.746561668375569e-05
335;78.5;-32.04293994002423;0.0005587022913192529
336;77.0;-32.908965343808674;0.00021723525299925992
337;75.5;-33.77499074759311;0.00014575939027466314
338;74.0;-34.64101615137755;0.0007496830927692654
339;72.5;-35.50704155516198;0.00016399010130963425
340;71.0;-36.373066958946424;0.0003127961667653039
341;69.5;-37.239092362730865;0.0009769373297393831
342;68.0;-38.1051177665153;0.00012922929176282388
343;66.5;-38.97114317029974;0.0005210710054401865
344;65.0;-39.83716857408418;0.0012277084642192588
345;63.5;-40.703193977868615;0.00010553136488512562
346;62.0;-41.569219381653056;0.0007540534187014926
347;60.5;-42.4352447854375;0.0014844607064627268
348;59.0;-43.30127018922193;8.65386399054146e-05
349;57.5;-44.16729559300637;0.0010027531954574205
350;56.0;-45.03332099679081;0.0017322849991053117
351;54.5;-45.89934640057525;6.8103310606357e-05
352;53.0;-46.76537180435969;0.0012673704062509052
353;51.5;-47.63139720814413;0.0019642947116073556
354;50.0;-48.49742261192856;4.893853674750082e-05
355;48.5;-49.363448015713004;0.0015537231474931738
356;47.0;-50.229473419497445;0.002181488691443201
357;45.5;-51.09549882328188;3.021850513452653e-05
358;44.0;-51.96152422706632;0.0018683046544275298
359;42.5;-52.82754963085076;0.002389016705810627
360;41.0;-53.693575034635195;1.4350979765463059e-05
361;39.5;-54.559600438419636;0.00221519584254122
362;38.0;-55.42562584220408;0.002592659767201935
363;36.5;-56.29165124598851;3.73249832104016e-06
364;35.0;-57.15767664977295;0.0025953240285904503
365;33.5;-58.02370205355739;0.0027973089159865528
366;83.0;-27.71281292110203;0.00040838151694978683
367;81.5;-28.578838324886473;8.950184108782248e-06
368;80.0;-29.444863728670907;0.0005446474066571534
369;78.5;-30.310889132455348;0.00030680912802975104
370;77.0;-31.17691453623979;7.917407338736794e-05
371;75.5;-32.042939940024226;0.0007188827044579672
372;74.0;-32.90896534380867;0.0002343120859170934
373;72.5;-33.7749907475931;0.00021241544878591027
374;71.0;-34.64101615137754;0.000929756355728009
375;69.5;-35.50704155516198;0.00018414360524769723
376;68.0;-36.37306695894642;0.00039553614307087816
377;66.5;-37.23909236273086;0.0011692902277071697
378;65.0;-38.1051177665153;0.00014912540225842647
379;63.5;-38.97114317029973;0.0006133460871949833
380;62.0;-39.837168574084174;0.0014237701661404868
381;60.5;-40.703193977868615;0.00012251538165206687
382;59.0;-41.56921938165305;0.0008541640499985624
383;57.5;-42.43524478543749;0.0016784502103205149
384;56.0;-43.30127018922193;9.909106436773918e-05
385;54.5;-44.167295593006365;0.0011134404416669322
386;53.0;-45.033320996790806;0.0019230522066957189
387;51.5;-45.89934640057525;7.604220841783261e-05
388;50.0;-46.76537180435968;0.0013931374205123574
389;48.5;-47.63139720814412;0.0021541576038957085
390;47.0;-48.49742261192856;5.313119023249601e-05
391;45.5;-49.363448015713;0.0016982042181120196
392;44.0;-50.22947341949744;0.0023737383688838044
393;42.5;-51.09549882328188;3.196408257695585e-05
394;41.0;-51.96152422706631;0.0020330449592713597
395;39.5;-52.827549630850754;0.0025861431246590578
396;38.0;-53.693575034635195;1.484021755855943e-05
397;36.5;-54.55960043841963;0.0023996477791645536
398;35.0;-55.42562584220407;0.0027959020763076506
399;33.5;-56.29165124598851;3.7840711903294965e-06
400;32.0;-57.157676649772945;0.00279730891598655
401;30.5;-58.023702053557386;0.0030070137028206005
402;81.5;-26.846787517317605;0.0005382463778074972
403;80.0;-27.71281292110204;0.0004139595649427057
404;78.5;-28.57883832488648;3.389235758483391e-05
405;77.0;-29.44486372867092;0.0006976967135948367
406;75.5;-30.310889132455355;0.00032091163431073106
407;74.0;-31.176914536239796;0.00013235886033479324
408;72.5;-32.04293994002423;0.0008929181078263826
409;71.0;-32.908965343808674;0.000253364483294034
410;69.5;-33.774990747593115;0.0002863525306837233
411;68.0;-34.64101615137755;0.0011194406264519983
412;66.5;-35.50704155516199;0.00020468439760353786
413;65.0;-36.37306695894643;0.000483260852541246
414;63.5;-37.239092362730865;0.0013673367041139432
415;62.0;-38.105117766515306;0.0001681444927492185
416;60.5;-38.97114317029975;0.000710980225674878
417;59.0;-39.83716857408418;0.0016236670191020401
418;57.5;-40.70319397786862;0.00013789354226587705
419;56.0;-41.56921938165306;0.0009618957197345942
420;54.5;-42.4352447854375;0.0018768567230025713
421;53.0;-43.30127018922194;0.00010992189174537777
422;51.5;-44.16729559300638;0.0012342855848822857
423;50.0;-45.03332099679081;0.0021201396771214215
424;48.5;-45.899346400575254;8.259442108410913e-05
425;47.0;-46.765371804359695;0.001530670859268771
426;45.5;-47.63139720814413;0.002352093633810092
427;44.0;-48.49742261192857;5.642642553771292e-05
428;42.5;-49.36344801571301;0.0018547964005261497
429;41.0;-50.229473419497445;0.002574849867835461
430;39.5;-51.095498823281886;3.3233333371977733e-05
431;38.0;-51.96152422706633;0.002209172537836145
432;36.5;-52.82754963085076;0.0027919071012036173
433;35.0;-53.6935750346352;1.5132803468295314e-05
434;33.5;-54.55960043841964;0.0025939689387094243
435;32.0;-55.42562584220408;0.003006861945763318
436;30.5;-56.29165124598852;3.7894566249721233e-06
437;29.0;-57.15767664977296;0.0030070137028205966
438;27.5;-58.02370205355739;0.0032231563567703347
439;81.5;-25.114736709748723;0.0005382463778074981
440;80.0;-25.980762113533157;8.146121787190506e-06
441;78.5;-26.846787517317598;0.000684749078278305
442;77.0;-27.71281292110204;0.0004240401384686659
443;75.5;-28.578838324886473;7.224902373119242e-05
444;74.0;-29.444863728670914;0.000865462188814849
445;72.5;-30.310889132455348;0.00033771424920617146
446;71.0;-31.17691453623979;0.00019500190696180718
447;69.5;-32.04293994002423;0.0010784249533163969
448;68.0;-32.90896534380867;0.0002734422286074637
449;66.5;-33.77499074759311;0.00036677027208894256
450;65.0;-34.64101615137755;0.0013169633945183067
451;63.5;-35.50704155516198;0.00022482967489464585
452;62.0;-36.373066958946424;0.0005765022887934849
453;60.5;-37.239092362730865;0.0015706372906910881
454;59.0;-38.1051177665153;0.0001857916017315095
455;57.5;-38.97114317029974;0.0008152134860847354
456;56.0;-39.83716857408418;0.0018281825845524804
457;54.5;-40.703193977868615;0.00015149328261786687
458;53.0;-41.569219381653056;0.0010783565949191172
459;51.5;-42.4352447854375;0.0020808892435916935
460;50.0;-43.30127018922193;0.00011908426519489896
461;48.5;-44.16729559300637;0.0013658070780913647
462;47.0;-45.03332099679081;0.0023243907924577977
463;45.5;-45.89934640057525;8.788310703017713e-05
464;44.0;-46.76537180435969;0.001679904286018914
465;42.5;-47.63139720814413;0.0025582453325716558
466;41.0;-48.49742261192856;5.891531495967676e-05
467;39.5;-49.363448015713004;0.00202303330917918
468;38.0;-50.229473419497445;0.0027843216116184813
469;36.5;-51.09549882328188;3.406665489375761e-05
470;35.0;-51.96152422706632;0.002395946818063768
471;33.5;-52.82754963085076;0.0030053542987744045
472;32.0;-53.693575034635195;1.5239961285678871e-05
473;30.5;-54.559600438419636;0.0027971625462786588
474;29.0;-55.42562584220408;0.0032242974029045948
475;27.5;-56.29165124598851;3.7504363590669948e-06
476;26.0;-57.15767664977295;0.003223156356770331
477;24.5;-58.02370205355739;0.0034443069869252623
478;80.0;-24.248711305964274;0.0006788254342466717
479;78.5;-25.114736709748716;0.0005435225200289985
480;77.0;-25.980762113533157;3.108592925189454e-05
481;75.5;-26.84678751731759;0.0008463547904880463
482;74.0;-27.71281292110203;0.0004375960329398489
483;72.5;-28.578838324886465;0.0001219199220879393
484;71.0;-29.444863728670907;0.0010459604356426893
485;69.5;-30.310889132455348;0.00035626837362086566
486;68.0;-31.17691453623978;0.0002657973450887967
487;66.5;-32.042939940024226;0.0012735859468937236
488;65.0;-32.90896534380867;0.0002937365118782817
489;63.5;-33.7749907475931;0.0004535055121236112
490;62.0;-34.64101615137754;0.0015213731351928132
491;60.5;-35.50704155516198;0.0002440095335362567
492;59.0;-36.37306695894642;0.0006760378188261228
493;57.5;-37.23909236273086;0.0017793618680470363
494;56.0;-38.1051177665153;0.00020179078070812616
495;54.5;-38.97114317029973;0.0009271410583233017
496;53.0;-39.837168574084174;0.0020382155878362835
497;51.5;-40.703193977868615;0.00016328813578978942
498;50.0;-41.56921938165305;0.0012043808882332128
499;48.5;-42.43524478543749;0.0022914795462560373
500;47.0;-43.30127018922193;0.00012667747824648596
501;45.5;-44.167295593006365;0.00150833875846617
502;44.0;-45.033320996790806;0.002536253939279059
503;42.5;-45.89934640057525;9.201537142731354e-05
504;41.0;-46.76537180435968;0.0018407076109281315
505;39.5;-47.63139720814412;0.0027724198967757677
506;38.0;-48.49742261192856;6.066118145797535e-05
507;36.5;-49.363448015713;0.0022024255291449857
508;35.0;-50.22947341949744;0.003001404384312529
509;33.5;-51.09549882328188;3.448862922402051e-05
510;32.0;-51.96152422706631;0.002592568638569635
511;30.5;-52.827549630850754;0.003225336637493257
512;29.0;-53.693575034635195;1.5168603113440364e-05
513;27.5;-54.55960043841963;0.0030081158296579747
514;26.0;-55.42562584220407;0.0034467998834382045
515;24.5;-56.29165124598851;3.6686411025958057e-06
516;23.0;-57.157676649772945;0.003444306986925259
517;21.5;-58.023702053557386;0.0036688874117436843
518;80.0;-22.516660498395407;0.0006788254342466728
519;78.5;-23.382685902179848;7.511486792856764e-06
520;77.0;-24.24871130596429;0.0008345769289428167
521;75.5;-25.114736709748723;0.0005530352627012945
522;74.0;-25.980762113533164;6.68041621299133e-05
523;72.5;-26.846787517317598;0.0010214755820170652
524;71.0;-27.71281292110204;0.00045367194327271043
525;69.5;-28.57883832488648;0.00018133958696991363
526;68.0;-29.444863728670914;0.0012375173832537764
527;66.5;-30.310889132455355;0.00037574114178899544
528;65.0;-31.176914536239796;0.0003440502999818838
529;63.5;-32.04293994002423;0.0014772040154747738
530;62.0;-32.908965343808674;0.0003136127410789913
531;60.5;-33.774990747593115;0.0005468104729967185
532;59.0;-34.64101615137755;0.001732351908116269
533;57.5;-35.50704155516199;0.0002618492168115355
534;56.0;-36.37306695894643;0.0007827223078250244
535;54.5;-37.239092362730865;0.001994006443873389
536;53.0;-38.105117766515306;0.00021601973905083208
537;51.5;-38.97114317029975;0.0010476988464037983
538;50.0;-39.83716857408418;0.0022545988070846665
539;48.5;-40.70319397786862;0.0001733227469449331
540;47.0;-41.56921938165306;0.001340606375348401
541;45.5;-42.4352447854375;0.002509253161725391
542;44.0;-43.30127018922194;0.00013280020942118287
543;42.5;-44.16729559300638;0.0016620926223998279
544;41.0;-45.03332099679081;0.00275582296293772
545;39.5;-45.899346400575254;9.506845333830179e-05
546;38.0;-46.765371804359695;0.0020128902067019588
547;36.5;-47.63139720814413;0.0029941181317365306
548;35.0;-48.49742261192857;6.170208957075294e-05
549;33.5;-49.36344801571301;0.0023924201766214073
550;32.0;-50.229473419497445;0.0032251012076959067
551;30.5;-51.095498823281886;3.451297908193903e-05
552;29.0;-51.96152422706633;0.0027981305064214202
