vertex_index;vertex_x;vertex_y;ldos
124;23.0;-34.64101615137754;0.0649181625288176
125;21.5;-35.50704155516198;0.25115640805681316
126;20.0;-36.37306695894642;0.18021664326344405
127;18.5;-37.23909236273086;0.004129628822693327
128;17.0;-38.1051177665153;0.10598838178893087
129;15.5;-38.97114317029973;0.21467346826967787
130;14.0;-39.837168574084174;0.06795927668122968
131;12.5;-40.703193977868615;0.011371181599043068
132;11.0;-41.56921938165305;0.11819219601507504
133;9.5;-42.43524478543749;0.07807931464126876
134;50.0;-17.32050807568877;4.7954054179282396e-08
135;48.5;-18.18653347947321;1.6812818592095706e-06
136;47.0;-19.052558883257646;1.251218684990199e-05
137;45.5;-19.918584287042087;2.5230002749469385e-05
138;44.0;-20.784609690826525;8.703039526949227e-07
139;42.5;-21.650635094610962;0.0001575181331154203
140;41.0;-22.516660498395403;0.0009272773267859206
141;39.5;-23.38268590217984;0.0012431554221324578
142;38.0;-24.248711305964278;4.6891371215764334e-05
143;36.5;-25.114736709748716;0.0030382354019100532
144;35.0;-25.980762113533157;0.013169000078382863
145;33.5;-26.846787517317594;0.012815182675764973
146;32.0;-27.71281292110203;0.00022720968391365355
147;30.5;-28.578838324886473;0.020691013436461313
148;29.0;-29.44486372867091;0.06584371647026883
149;27.5;-30.310889132455348;0.045683643639178886
150;26.0;-31.17691453623979;2.047440457302807e-08
151;24.5;-32.042939940024226;0.0688476962004798
152;23.0;-32.90896534380867;0.14660517874087767
153;21.5;-33.77499074759311;0.06069553841352298
154;20.0;-34.64101615137755;0.005873040537473059
155;18.5;-35.50704155516198;0.1297851927598347
156;17.0;-36.373066958946424;0.15196022261212563
157;15.5;-37.239092362730865;0.018980604271625297
158;14.0;-38.1051177665153;0.04106243529965545
159;12.5;-38.97114317029974;0.13492820199274191
160;11.0;-39.837168574084174;0.05624257771463805
161;9.5;-40.703193977868615;0.004142744868365912
162;8.0;-41.569219381653056;0.07807931464126876
163;6.5;-42.43524478543749;0.056748424525594234
164;50.0;-15.588457268119898;4.795405417066781e-08
165;48.5;-16.454482671904334;1.1613476097910727e-06
166;47.0;-17.32050807568877;5.020353040507134e-06
167;45.5;-18.186533479473212;2.2072767052593116e-06
168;44.0;-19.05255888325765;1.672848276778729e-05
169;42.5;-19.918584287042087;0.0001818054097672869
170;41.0;-20.784609690826528;0.00032043168947049825
171;39.5;-21.650635094610966;2.3108985176817688e-05
172;38.0;-22.516660498395403;0.0008071668402176887
173;36.5;-23.38268590217984;0.0038400228553222156
174;35.0;-24.24871130596428;0.003556461236027184
175;33.5;-25.11473670974872;2.4090148863178895e-06
176;32.0;-25.980762113533157;0.009629631834086397
177;30.5;-26.846787517317598;0.025254672642461014
178;29.0;-27.712812921102035;0.012714049276500581
179;27.5;-28.578838324886473;0.0018372351375460316
180;26.0;-29.444863728670914;0.04562249804636553
181;24.5;-30.31088913245535;0.06892280542712852
182;23.0;-31.17691453623979;0.014520758968552953
183;21.5;-32.04293994002423;0.018639324624239288
184;20.0;-32.90896534380867;0.1043292652538941
185;18.5;-33.77499074759311;0.08044107298607545
186;17.0;-34.64101615137755;0.0008740086142224017
187;15.5;-35.50704155516198;0.06352952672558472
188;14.0;-36.373066958946424;0.1158781480548561
189;12.5;-37.239092362730865;0.027121828411308065
190;11.0;-38.1051177665153;0.01694437658235838
191;9.5;-38.97114317029974;0.09091390920015986
192;8.0;-39.83716857408418;0.04625192300419434
193;6.5;-40.703193977868615;0.0016980566174038124
194;5.0;-41.569219381653056;0.056748424525594234
195;3.5;-42.4352447854375;0.04433628130586384
196;50.0;-13.856406460551023;4.795405415115906e-08
197;48.5;-14.72243186433546;7.373214687560112e-07
198;47.0;-15.588457268119898;1.3524667553710536e-06
199;45.5;-16.454482671904337;5.699099224001814e-07
200;44.0;-17.320508075688775;3.108884801301746e-05
201;42.5;-18.186533479473212;8.823740729958261e-05
202;41.0;-19.052558883257653;1.951061517402436e-05
203;39.5;-19.91858428704209;0.00017143778502650838
204;38.0;-20.784609690826528;0.0011034263810309516
205;36.5;-21.650635094610966;0.0011260880983845155
206;35.0;-22.516660498395407;5.437499657416973e-06
207;33.5;-23.382685902179844;0.0037439925615450533
208;32.0;-24.24871130596428;0.009327423548542624
209;30.5;-25.114736709748723;0.0036949986404574433
210;29.0;-25.98076211353316;0.0021308005264524888
211;27.5;-26.846787517317598;0.02421745181683231
212;26.0;-27.71281292110204;0.02914916176061414
213;24.5;-28.578838324886476;0.002394858874556067
214;23.0;-29.444863728670914;0.020172356250749618
215;21.5;-30.310889132455355;0.06606340501712053
216;20.0;-31.176914536239792;0.03477273866380494
217;18.5;-32.04293994002423;0.0015507100244775884
218;17.0;-32.908965343808674;0.0645453242120198
219;15.5;-33.774990747593115;0.07930660262190302
220;14.0;-34.64101615137755;0.007807163082454921
221;12.5;-35.50704155516199;0.030878127602358495
222;11.0;-36.373066958946424;0.08694102157405674
223;9.5;-37.239092362730865;0.029360400102472487
224;8.0;-38.105117766515306;0.007474766539287493
225;6.5;-38.97114317029974;0.06567435649918608
226;5.0;-39.83716857408418;0.03881364764472734
227;3.5;-40.70319397786862;0.00076493483029917
228;2.0;-41.569219381653056;0.04433628130586384
229;0.5;-42.4352447854375;0.03659328277263948
230;50.0;-12.12435565298214;4.7954054123505945e-08
231;48.5;-12.990381056766578;4.092034360940365e-07
232;47.0;-13.856406460551016;9.258740879428837e-08
233;45.5;-14.722431864335457;3.6782630302937726e-06
234;44.0;-15.588457268119894;2.324024430777892e-05
235;42.5;-16.45448267190433;1.45751341844136e-05
236;41.0;-17.32050807568877;2.4764503699007558e-05
237;39.5;-18.18653347947321;0.00030661787147961164
238;38.0;-19.052558883257646;0.0004049929694088129
239;36.5;-19.918584287042084;1.1517459166514322e-07
240;35.0;-20.784609690826525;0.0012880261227950823
241;33.5;-21.650635094610962;0.003464067428637366
242;32.0;-22.5166604983954;0.0012524814062196098
243;30.5;-23.38268590217984;0.001281073487943203
244;29.0;-24.248711305964278;0.011437681220791225
245;27.5;-25.114736709748716;0.011981268097805862
246;26.0;-25.980762113533157;0.00022836293125166708
247;24.5;-26.846787517317594;0.01483376884494108
248;23.0;-27.71281292110203;0.03646828650563831
249;21.5;-28.578838324886473;0.013224678790393461
250;20.0;-29.44486372867091;0.004977799904437455
251;18.5;-30.310889132455348;0.05100982801283435
252;17.0;-31.17691453623979;0.046086928181619795
253;15.5;-32.042939940024226;0.0007593640869175181
254;14.0;-32.90896534380867;0.03734793083023617
255;12.5;-33.77499074759311;0.06973818606465584
256;11.0;-34.64101615137754;0.014193361690111324
257;9.5;-35.50704155516198;0.015254438965907849
258;8.0;-36.373066958946424;0.06646367563327336
259;6.5;-37.23909236273086;0.02883657481797876
260;5.0;-38.1051177665153;0.00351154485852906
261;3.5;-38.97114317029974;0.05047627231724926
262;2.0;-39.837168574084174;0.033454007746731775
263;0.5;-40.703193977868615;0.00037126025046270195
264;50.0;-10.392304845413266;4.795405409704382e-08
265;48.5;-11.258330249197703;1.7699351174196923e-07
266;47.0;-12.12435565298214;1.124987402401516e-07
267;45.5;-12.990381056766582;4.938002256005107e-06
268;44.0;-13.85640646055102;8.427024819228477e-06
269;42.5;-14.722431864335457;1.006157951763384e-06
270;41.0;-15.588457268119898;7.733679378154794e-05
271;39.5;-16.454482671904334;0.00015710398396725754
272;38.0;-17.32050807568877;6.8326282862267574e-06
273;36.5;-18.18653347947321;0.0003914487315359844
274;35.0;-19.05255888325765;0.0013125009231007936
275;33.5;-19.918584287042087;0.000527494475018263
276;32.0;-20.784609690826525;0.0005506491509558417
277;30.5;-21.650635094610966;0.005066948446903057
278;29.0;-22.516660498395403;0.005063035232499588
279;27.5;-23.38268590217984;6.309559494895623e-06
280;26.0;-24.24871130596428;0.008901412474434057
281;24.5;-25.11473670974872;0.01874315496663386
282;23.0;-25.980762113533157;0.004784870044848327
283;21.5;-26.846787517317598;0.005771154082501132
284;20.0;-27.712812921102035;0.034429592401753015
285;18.5;-28.578838324886473;0.024118099084757275
286;17.0;-29.444863728670914;0.00012487820544146484
287;15.5;-30.31088913245535;0.0350146806905337
288;14.0;-31.17691453623979;0.048758243680229976
289;12.5;-32.04293994002423;0.0050160047294828996
290;11.0;-32.90896534380867;0.021008760199682803
291;9.5;-33.77499074759311;0.0588764784802738
292;8.0;-34.64101615137755;0.018035586904501178
293;6.5;-35.50704155516198;0.0077426178867309415
294;5.0;-36.373066958946424;0.052473817283224596
295;3.5;-37.239092362730865;0.02736078620851083
296;2.0;-38.1051177665153;0.001744305466675983
297;0.5;-38.97114317029974;0.04087371273202598
298;50.0;-8.66025403784439;4.7954054084072716e-08
299;48.5;-9.526279441628828;4.069169559744978e-08
300;47.0;-10.392304845413266;5.717088142699492e-07
301;45.5;-11.258330249197707;3.5598380138056206e-06
302;44.0;-12.124355652982144;4.634508053012263e-07
303;42.5;-12.990381056766582;1.525689910980564e-05
304;41.0;-13.856406460551023;6.070061290487026e-05
305;39.5;-14.72243186433546;1.3987441101798601e-05
306;38.0;-15.588457268119898;9.841003374052429e-05
307;36.5;-16.454482671904334;0.000501714887636588
308;35.0;-17.320508075688775;0.00027038511619429073
309;33.5;-18.186533479473212;0.00017585960395174837
310;32.0;-19.05255888325765;0.002156038583228937
311;30.5;-19.91858428704209;0.0022768726106541307
312;29.0;-20.784609690826528;7.558972881082539e-10
313;27.5;-21.650635094610966;0.004711878589184431
314;26.0;-22.516660498395407;0.009381700897062275
315;24.5;-23.382685902179844;0.0018112127670096892
316;23.0;-24.24871130596428;0.004587744047963035
317;21.5;-25.114736709748723;0.021065871374832575
318;20.0;-25.98076211353316;0.012008656618817379
319;18.5;-26.846787517317598;0.0009151895109613632
320;17.0;-27.71281292110204;0.027713899317249463
321;15.5;-28.578838324886476;0.030957420454868444
322;14.0;-29.444863728670914;0.001135055727114121
323;12.5;-30.310889132455355;0.02249667939298714
324;11.0;-31.176914536239792;0.04655572111925626
325;9.5;-32.04293994002423;0.00954544005096578
326;8.0;-32.908965343808674;0.011739315120242315
327;6.5;-33.77499074759311;0.04941230369629913
328;5.0;-34.64101615137755;0.019903424055362082
329;3.5;-35.50704155516199;0.0040526822642985546
330;2.0;-36.373066958946424;0.042921830647299285
331;0.5;-37.239092362730865;0.025730597962131136
332;50.0;-6.928203230275508;4.79540540901349e-08
333;48.5;-7.794228634059945;2.979875735971146e-10
334;47.0;-8.660254037844384;9.174500202726698e-07
335;45.5;-9.526279441628825;1.2783445785713394e-06
336;44.0;-10.392304845413262;1.4543903851893252e-06
337;42.5;-11.2583302491977;2.1038553429806046e-05
338;41.0;-12.12435565298214;1.5093626929968472e-05
339;39.5;-12.990381056766578;1.641125767810613e-05
340;38.0;-13.856406460551016;0.00018660002330801183
341;36.5;-14.722431864335453;0.00015572069539707543
342;35.0;-15.588457268119894;3.546919213967419e-05
343;33.5;-16.45448267190433;0.0008823631418188461
344;32.0;-17.320508075688767;0.0011003786521230035
345;30.5;-18.18653347947321;1.6471766564680358e-06
346;29.0;-19.052558883257646;0.002279497063280305
347;27.5;-19.918584287042084;0.004708105002358773
348;26.0;-20.784609690826525;0.0007961458110489202
349;24.5;-21.650635094610962;0.0029485807158060335
350;23.0;-22.5166604983954;0.01216415606236489
351;21.5;-23.38268590217984;0.005991995345728471
352;20.0;-24.248711305964278;0.001264289659732134
353;18.5;-25.114736709748716;0.019554139208257246
354;17.0;-25.980762113533157;0.018556657153430405
355;15.5;-26.846787517317594;8.972424567630201e-05
356;14.0;-27.71281292110203;0.02023694626853379
357;12.5;-28.578838324886473;0.033738165703439536
358;11.0;-29.44486372867091;0.004326852791817319
359;9.5;-30.310889132455348;0.013939811809839728
360;8.0;-31.17691453623979;0.04245614423461023
361;6.5;-32.042939940024226;0.012982475004060988
362;5.0;-32.90896534380867;0.00659494861048179
363;3.5;-33.77499074759311;0.04191853974807622
364;2.0;-34.64101615137754;0.020596602318441657
365;0.5;-35.50704155516198;0.0021872687680781285
366;50.0;-5.196152422706633;4.795405410778213e-08
367;48.5;-6.06217782649107;5.581238766006859e-08
368;47.0;-6.928203230275508;8.84679072090572e-07
369;45.5;-7.794228634059949;2.9860842559133894e-08
370;44.0;-8.660254037844387;5.459793497311931e-06
371;42.5;-9.526279441628825;1.1429803245981058e-05
372;41.0;-10.392304845413266;4.924229771187973e-07
373;39.5;-11.258330249197703;6.298220346919667e-05
374;38.0;-12.12435565298214;9.233443490446692e-05
375;36.5;-12.990381056766578;1.3955926772451477e-06
376;35.0;-13.85640646055102;0.0003398275309711635
377;33.5;-14.722431864335457;0.0005640148227809473
378;32.0;-15.588457268119894;1.202257024827676e-05
379;30.5;-16.454482671904334;0.0010168784743245745
380;29.0;-17.32050807568877;0.002403696012992638
381;27.5;-18.18653347947321;0.0004356217462671511
382;26.0;-19.05255888325765;0.001632125776472355
383;24.5;-19.918584287042087;0.00680903733686505
384;23.0;-20.784609690826525;0.0031349246258578914
385;21.5;-21.650635094610966;0.0010813083329952074
386;20.0;-22.516660498395403;0.012761053031798223
387;18.5;-23.38268590217984;0.010874164992810577
388;17.0;-24.24871130596428;1.3055892368201166e-05
389;15.5;-25.11473670974872;0.016065697719022335
390;14.0;-25.980762113533157;0.023021661970375105
391;12.5;-26.846787517317598;0.001715856464917768
392;11.0;-27.712812921102035;0.01390057548793075
393;9.5;-28.578838324886473;0.03379927721455439
394;8.0;-29.444863728670914;0.007740816098059449
395;6.5;-30.31088913245535;0.008483924849552224
396;5.0;-31.17691453623979;0.03808350428960969
397;3.5;-32.042939940024226;0.015259880105353549
398;2.0;-32.90896534380867;0.003748502109461553
399;0.5;-33.77499074759311;0.03620777588049696
400;50.0;-3.4641016151377544;4.79540541216294e-08
401;48.5;-4.330127018922192;2.0723489592664238e-07
402;47.0;-5.196152422706629;4.960770078023452e-07
403;45.5;-6.06217782649107;5.894721543865185e-07
404;44.0;-6.928203230275508;6.297203797801352e-06
405;42.5;-7.794228634059945;1.0903099960166834e-06
406;41.0;-8.660254037844387;1.666703294773811e-05
407;39.5;-9.526279441628825;5.233660435625846e-05
408;38.0;-10.392304845413262;2.7987552768606932e-06
409;36.5;-11.2583302491977;0.000116433442340107
410;35.0;-12.12435565298214;0.00029766806371825383
411;33.5;-12.990381056766578;2.8244810009374346e-05
412;32.0;-13.856406460551016;0.00041134485745600335
413;30.5;-14.722431864335457;0.001250038946059772
414;29.0;-15.588457268119894;0.00029374431323239794
415;27.5;-16.454482671904334;0.0007927574697858446
416;26.0;-17.320508075688767;0.003754151366133736
417;24.5;-18.18653347947321;0.0017738682045258275
418;23.0;-19.05255888325765;0.0007036548627437191
419;21.5;-19.918584287042084;0.007898525788535558
420;20.0;-20.784609690826525;0.006413059114777329
421;18.5;-21.650635094610962;7.5439065613376e-05
422;17.0;-22.5166604983954;0.01164080413085404
423;15.5;-23.38268590217984;0.015162779770541892
424;14.0;-24.248711305964278;0.0006239192710157976
425;12.5;-25.114736709748716;0.012167416204339768
426;11.0;-25.980762113533157;0.02538400940398879
427;9.5;-26.846787517317594;0.004348755629520395
428;8.0;-27.71281292110203;0.009189885327844208
429;6.5;-28.578838324886473;0.03243245541318827
430;5.0;-29.44486372867091;0.01061759807419338
431;3.5;-30.310889132455348;0.005129290627654089
432;2.0;-31.17691453623979;0.03413474235395034
433;0.5;-32.042939940024226;0.016656069899332597
434;48.5;-2.598076211353317;4.5456551245263614e-07
435;47.0;-3.4641016151377544;6.204918985039886e-08
436;45.5;-4.330127018922195;2.167073238990244e-06
437;44.0;-5.196152422706633;3.0333520427107012e-06
438;42.5;-6.06217782649107;2.1469396867991454e-06
439;41.0;-6.928203230275511;2.628312328403959e-05
440;39.5;-7.794228634059949;9.934325165984008e-06
441;38.0;-8.660254037844387;3.092979436854192e-05
442;36.5;-9.526279441628825;0.00015533586560711608
443;35.0;-10.392304845413266;4.176554307754072e-05
444;33.5;-11.258330249197703;0.00014252718286749557
445;32.0;-12.12435565298214;0.0006551666360004974
446;30.5;-12.990381056766582;0.00022723305541529605
447;29.0;-13.85640646055102;0.00033185614646026433
448;27.5;-14.722431864335459;0.0020516297506600967
449;26.0;-15.588457268119896;0.0010966152031169616
450;24.5;-16.454482671904334;0.0003668686357348908
451;23.0;-17.320508075688775;0.004711972429261617
452;21.5;-18.18653347947321;0.0038871679983308416
453;20.0;-19.05255888325765;7.730054459786905e-05
454;18.5;-19.918584287042087;0.00787960592168938
455;17.0;-20.784609690826525;0.009842027215225332
456;15.5;-21.650635094610966;0.00023240030806754905
457;14.0;-22.516660498395403;0.009635162485400719
458;12.5;-23.38268590217984;0.01830186555788243
459;11.0;-24.24871130596428;0.002402723933731583
460;9.5;-25.11473670974872;0.00871954502373671
461;8.0;-25.980762113533157;0.0261821476787484
462;6.5;-26.846787517317598;0.007094059802246101
463;5.0;-27.712812921102035;0.005936456187418562
464;3.5;-28.578838324886473;0.0305063936108509
465;2.0;-29.444863728670914;0.012799943045762948
466;0.5;-30.31088913245535;0.003102211743608139
467;48.5;-0.8660254037844386;4.5456551246910103e-07
468;47.0;-1.732050807568876;1.807253053753046e-07
469;45.5;-2.598076211353317;2.962512198334685e-06
470;44.0;-3.4641016151377544;7.265928263456259e-08
471;42.5;-4.330127018922192;1.0284181963232319e-05
472;41.0;-5.196152422706633;1.3406311048552419e-05
473;39.5;-6.06217782649107;3.899955165895702e-06
474;38.0;-6.928203230275508;7.59221647985649e-05
475;36.5;-7.794228634059945;4.76365666228354e-05
476;35.0;-8.660254037844387;3.600905274156459e-05
477;33.5;-9.526279441628825;0.00033860053772304067
478;32.0;-10.392304845413262;0.00018653408546201545
479;30.5;-11.258330249197703;0.00011071188796598043
480;29.0;-12.12435565298214;0.0011083020426026669
481;27.5;-12.99038105676658;0.0007332181091626669
482;26.0;-13.856406460551018;0.00014834603834266527
483;24.5;-14.722431864335457;0.002732047945915131
484;23.0;-15.588457268119896;0.002449259427821769
485;21.5;-16.454482671904334;3.964781741571161e-05
486;20.0;-17.32050807568877;0.005060790034165323
487;18.5;-18.18653347947321;0.00639601207051211
488;17.0;-19.05255888325765;0.00010899041343748139
489;15.5;-19.918584287042087;0.007049669578277639
490;14.0;-20.784609690826525;0.012860363975911806
491;12.5;-21.650635094610966;0.0013783045471770442
492;11.0;-22.516660498395403;0.007441960731462372
493;9.5;-23.38268590217984;0.02027664703994205
494;8.0;-24.24871130596428;0.004682730741332274
495;6.5;-25.11473670974872;0.006019082072482275
496;5.0;-25.980762113533157;0.02600951058963361
497;3.5;-26.846787517317594;0.009528179515577327
498;2.0;-27.712812921102035;0.003785197971084523
499;0.5;-28.578838324886473;0.028505032815253413
500;48.5;0.8660254037844399;4.545655124782272e-07
501;47.0;2.4424906541753444e-15;1.2085324458243043e-06
502;45.5;-0.8660254037844386;1.6798155938536831e-06
503;44.0;-1.732050807568876;2.1072619807940827e-06
504;42.5;-2.5980762113533133;1.20857036227605e-05
505;41.0;-3.4641016151377544;2.0663112585434538e-07
506;39.5;-4.330127018922192;3.1767803061330985e-05
507;38.0;-5.196152422706629;4.5407411555669976e-05
508;36.5;-6.062177826491067;3.281198001624547e-06
509;35.0;-6.928203230275508;0.0001664791304432254
510;33.5;-7.794228634059945;0.00015376861039053714
511;32.0;-8.660254037844384;2.2499401024437645e-05
512;30.5;-9.526279441628825;0.0005846588525199774
513;29.0;-10.392304845413262;0.0005184364214680278
514;27.5;-11.258330249197702;3.860348364619245e-05
515;26.0;-12.124355652982139;0.0015411700956645348
516;24.5;-12.990381056766578;0.0016071485416233476
517;23.0;-13.856406460551018;7.722856696466474e-06
518;21.5;-14.722431864335455;0.0031121497037301
519;20.0;-15.588457268119894;0.004204560004722106
520;18.5;-16.45448267190433;7.807209738834037e-05
521;17.0;-17.320508075688767;0.004835147400743951
522;15.5;-18.18653347947321;0.008911767406171119
523;14.0;-19.052558883257646;0.0008667862800234848
524;12.5;-19.918584287042084;0.005818336428440455
525;11.0;-20.784609690826525;0.015225665598894338
526;9.5;-21.650635094610962;0.0031504974625877584
527;8.0;-22.5166604983954;0.005470911610257219
528;6.5;-23.38268590217984;0.021319861722159678
529;5.0;-24.248711305964278;0.0070043341193592205
530;3.5;-25.114736709748716;0.004052881958421802
531;2.0;-25.980762113533157;0.025324380070991397
532;0.5;-26.846787517317594;0.011515516118964524
533;47.0;1.7320508075688774;3.14547061124505e-06
534;45.5;0.8660254037844364;3.8708309440139834e-08
535;44.0;-1.1102230246251565e-15;7.549954949474575e-06
536;42.5;-0.8660254037844386;4.099850375294431e-06
537;41.0;-1.7320508075688796;9.131776230303919e-06
538;39.5;-2.598076211353317;3.709857972844339e-05
539;38.0;-3.4641016151377544;1.2148642289783195e-06
540;36.5;-4.330127018922192;7.310095953787558e-05
541;35.0;-5.196152422706633;0.00012301630252779328
542;33.5;-6.06217782649107;2.523374504120657e-07
543;32.0;-6.928203230275508;0.00029390646819893825
544;30.5;-7.794228634059949;0.0003777723430597813
545;29.0;-8.660254037844387;1.9895692069531034e-06
546;27.5;-9.526279441628827;0.0008399777209589903
547;26.0;-10.392304845413264;0.0010919435492083578
548;24.5;-11.258330249197703;6.91421991656958e-07
549;23.0;-12.124355652982143;0.0018376877158676702
550;21.5;-12.99038105676658;0.0028098100756282513
551;20.0;-13.85640646055102;8.20099433099542e-05
552;18.5;-14.722431864335457;0.0031367545902160512
553;17.0;-15.588457268119896;0.006142023955491996
554;15.5;-16.454482671904334;0.0006183643903901087
555;14.0;-17.32050807568877;0.004219921581714548
556;12.5;-18.18653347947321;0.011176560869439264
557;11.0;-19.05255888325765;0.002219757574926136
558;9.5;-19.918584287042087;0.004524315410679973
559;8.0;-20.784609690826525;0.016924683883623125
560;6.5;-21.650635094610966;0.005190858608094878
561;5.0;-22.516660498395403;0.003883947489240043
562;3.5;-23.38268590217984;0.02171324524118207
