vertex_index;vertex_x;vertex_y;ldos
565;10.0;0.0;0.011506013072488308
566;8.5;-0.8660254037844393;0.0001840446411586278
567;7.0;-1.7320508075688776;0.012078341995138655
568;5.5;-2.598076211353316;0.012046493083827587
569;4.0;-3.464101615137755;0.0005969037256944951
570;2.5;-4.330127018922194;0.0050354438028782245
571;1.0;-5.196152422706632;0.01028668222782978
572;22.0;8.660254037844386;0.06545195688831364
573;20.5;7.794228634059947;0.03703585042892658
574;19.0;6.92820323027551;0.00424975831138806
575;17.5;6.06217782649107;0.046298891366353366
576;16.0;5.196152422706631;0.018164681304206953
577;14.5;4.330127018922193;0.003223382002971407
578;13.0;3.4641016151377544;0.02844099604459425
579;11.5;2.598076211353316;0.01382416370936352
580;10.0;1.7320508075688776;0.000807316022616274
581;8.5;0.8660254037844384;0.018408897554190926
582;7.0;0.0;0.014911606055040185
583;5.5;-0.8660254037844384;0.00014912260612398053
584;4.0;-1.7320508075688772;0.009515015426342798
585;2.5;-2.598076211353316;0.014878279674710566
586;1.0;-3.4641016151377544;0.0026026009044555955
587;22.0;10.392304845413264;0.04898294522192712
588;20.5;9.526279441628825;0.0011912776728676413
589;19.0;8.660254037844387;0.05151170287280525
590;17.5;7.794228634059948;0.026170091670941222
591;16.0;6.928203230275509;0.002851564776620299
592;14.5;6.0621778264910695;0.035410378966918
593;13.0;5.196152422706632;0.01726638599958848
594;11.5;4.330127018922193;0.0013870383668720394
595;10.0;3.464101615137755;0.023968974727956366
596;8.5;2.5980762113533156;0.01597844161716198
597;7.0;1.7320508075688772;8.599839254627993e-05
598;5.5;0.8660254037844388;0.01726244364807448
599;4.0;0.0;0.020620441811068275
600;2.5;-0.8660254037844386;0.0021209023110647547
601;1.0;-1.7320508075688772;0.0057643472746171055
602;20.5;11.258330249197702;0.04898294522192712
603;19.0;10.392304845413264;0.0348964889012759
604;17.5;9.526279441628825;0.0016124945345001717
605;16.0;8.660254037844386;0.04077475766163166
606;14.5;7.794228634059947;0.022060436161714412
607;13.0;6.928203230275509;0.0015720350109300536
608;11.5;6.06217782649107;0.02925827960909569
609;10.0;5.196152422706632;0.017904461432314882
610;8.5;4.330127018922193;0.0004414879275933711
611;7.0;3.4641016151377544;0.021731911877456562
612;5.5;2.598076211353316;0.019083748981111037
613;4.0;1.7320508075688772;4.5661427539003e-05
614;2.5;0.8660254037844386;0.01872542417232322
615;1.0;0.0;0.033450261647097426
