vertex_index;vertex_x;vertex_y;ldos
1146;42.5;-28.57883832488647;0.0009942360359246625
1147;41.0;-29.44486372867091;0.0034293857950896257
1148;39.5;-30.310889132455348;0.0006175493240205229
1149;38.0;-31.176914536239785;0.0012910536670616502
1150;36.5;-32.042939940024226;0.003694086208982846
1151;35.0;-32.90896534380867;0.0005114687308722421
1152;33.5;-33.7749907475931;0.001627954482601388
1153;32.0;-34.64101615137754;0.003952283286015902
1154;30.5;-35.50704155516198;0.0004099519025068525
1155;29.0;-36.37306695894642;0.0020009274953555665
1156;27.5;-37.23909236273086;0.004195708612443119
1157;26.0;-38.1051177665153;0.0003154226577238153
1158;24.5;-38.97114317029973;0.0024022728099158015
1159;23.0;-39.837168574084174;0.0044170537345215866
1160;21.5;-40.703193977868615;0.00023103679471679753
1161;20.0;-41.56921938165305;0.002820953085655791
1162;18.5;-42.43524478543749;0.004612289269864844
1163;17.0;-43.30127018922193;0.00015975453182639015
1164;15.5;-44.167295593006365;0.0032445015384729046
1165;14.0;-45.033320996790806;0.004782062477942863
1166;12.5;-45.89934640057525;0.00010328462088037933
1167;11.0;-46.76537180435968;0.003661547852546747
1168;9.5;-47.63139720814412;0.004931016227137613
1169;8.0;-48.49742261192856;6.157475962557627e-05
1170;6.5;-49.363448015713;0.004063392327685779
1171;5.0;-50.22947341949744;0.005065724327363402
1172;3.5;-51.09549882328188;3.305122434123148e-05
1173;2.0;-51.96152422706631;0.004444171427819238
1174;0.5;-52.827549630850754;0.005192685357506101
1175;74.0;-8.660254037844387;0.0018192948446455266
1176;72.5;-9.526279441628821;0.0016501198358392878
1177;71.0;-10.392304845413262;1.6702883941065916e-05
1178;69.5;-11.258330249197703;0.0020029012529498933
1179;68.0;-12.124355652982137;0.0014939943256178354
1180;66.5;-12.990381056766578;6.701009698525687e-05
1181;65.0;-13.85640646055102;0.0022019404121130827
1182;63.5;-14.722431864335453;0.0013492418113572493
1183;62.0;-15.588457268119894;0.00015153075600308255
1184;60.5;-16.454482671904334;0.002416940620269458
1185;59.0;-17.320508075688767;0.0012139866193504028
1186;57.5;-18.18653347947321;0.00027131193400605034
1187;56.0;-19.05255888325765;0.002647831189357209
1188;54.5;-19.918584287042087;0.0010862670709073834
1189;53.0;-20.784609690826525;0.0004278420012295776
1190;51.5;-21.650635094610962;0.002893748688928803
1191;50.0;-22.516660498395403;0.000964173442521246
1192;48.5;-23.38268590217984;0.0006229679126364121
1193;47.0;-24.248711305964278;0.003152745838096113
1194;45.5;-25.11473670974872;0.0008460230389396835
1195;44.0;-25.980762113533157;0.0008586414506888553
1196;42.5;-26.846787517317594;0.0034214038786884128
1197;41.0;-27.712812921102035;0.0007305911305915265
1198;39.5;-28.578838324886473;0.00113639229718625
1199;38.0;-29.44486372867091;0.0036944241684324043
1200;36.5;-30.310889132455348;0.0006174111543635498
1201;35.0;-31.17691453623979;0.0014564390201157176
1202;33.5;-32.042939940024226;0.003964413967569564
1203;32.0;-32.90896534380867;0.0005071175090610019
1204;30.5;-33.77499074759311;0.001816457466608874
1205;29.0;-34.64101615137755;0.004222270060860644
1206;27.5;-35.50704155516198;0.00040170427898910457
1207;26.0;-36.373066958946424;0.0022103300518331874
1208;24.5;-37.239092362730865;0.004458650693119354
1209;23.0;-38.1051177665153;0.000304430356046279
1210;21.5;-38.97114317029974;0.0026276926110888623
1211;20.0;-39.83716857408418;0.004666603095921593
1212;18.5;-40.703193977868615;0.0002190752801716546
1213;17.0;-41.569219381653056;0.0030552629619156457
1214;15.5;-42.4352447854375;0.00484415026681339
1215;14.0;-43.30127018922193;0.00014864320778633247
1216;12.5;-44.16729559300637;0.0034797674887539747
1217;11.0;-45.033320996790806;0.004994761872678413
1218;9.5;-45.89934640057525;9.42932255990688e-05
1219;8.0;-46.76537180435969;0.0038905453635772577
1220;6.5;-47.63139720814412;0.005125371817091585
1221;5.0;-48.49742261192856;5.5192395726835255e-05
1222;3.5;-49.363448015713004;0.004280415261381296
1223;2.0;-50.22947341949744;0.0052437350313736045
1224;0.5;-51.09549882328188;2.9113262627840367e-05
1225;74.0;-6.928203230275511;0.001819294844645529
1226;72.5;-7.794228634059945;4.127096234561161e-06
1227;71.0;-8.660254037844387;0.0019988574174062182
1228;69.5;-9.526279441628828;0.0016537942016872412
1229;68.0;-10.392304845413262;3.72290589852455e-05
1230;66.5;-11.258330249197703;0.00219381625768545
1231;65.0;-12.124355652982144;0.0015006999234911356
1232;63.5;-12.990381056766578;0.0001038933930180973
1233;62.0;-13.85640646055102;0.002405099127195735
1234;60.5;-14.72243186433546;0.0013581146695055002
1235;59.0;-15.588457268119894;0.00020506467800324838
1236;57.5;-16.454482671904334;0.00263311222735311
1237;56.0;-17.320508075688775;0.0012239874362288382
1238;54.5;-18.186533479473212;0.00034219505980602423
1239;53.0;-19.05255888325765;0.0028775615685398357
1240;51.5;-19.918584287042087;0.0010962213004823537
1241;50.0;-20.784609690826528;0.0005172182324516196
1242;48.5;-21.650635094610966;0.0031371724734348704
1243;47.0;-22.516660498395403;0.0009728156121396387
1244;45.5;-23.382685902179844;0.0007323974254396896
1245;44.0;-24.24871130596428;0.003409282276079643
1246;42.5;-25.11473670974872;0.000852066805646706
1247;41.0;-25.98076211353316;0.000989940406373027
1248;39.5;-26.846787517317598;0.0036893315100022524
1249;38.0;-27.712812921102035;0.0007328583557569651
1250;36.5;-28.578838324886473;0.001291253464583565
1251;35.0;-29.444863728670914;0.003970396189391392
1252;33.5;-30.31088913245535;0.0006150534936322576
1253;32.0;-31.17691453623979;0.0016357432362144972
1254;30.5;-32.04293994002423;0.004243113863821874
1255;29.0;-32.90896534380867;0.0004999283875514015
1256;27.5;-33.77499074759311;0.0020192832253447595
1257;26.0;-34.64101615137755;0.004496602228033324
1258;24.5;-35.50704155516198;0.00039041733677433856
1259;23.0;-36.373066958946424;0.0024329749417170326
1260;21.5;-37.239092362730865;0.004720920772560852
1261;20.0;-38.1051177665153;0.00029075418174266476
1262;18.5;-38.97114317029974;0.0028634643610207094
1263;17.0;-39.83716857408418;0.004910593221459098
1264;15.5;-40.703193977868615;0.0002052198617415025
1265;14.0;-41.569219381653056;0.0032956782343662692
1266;12.5;-42.4352447854375;0.00506680396943751
1267;11.0;-43.30127018922193;0.00013651761315228446
1268;9.5;-44.16729559300637;0.003716506799565781
1269;8.0;-45.03332099679081;0.005196204878407131
1270;6.5;-45.89934640057525;8.496167532783622e-05
1271;5.0;-46.76537180435969;0.004116832010474073
1272;3.5;-47.63139720814413;0.0053077112996922785
1273;2.0;-48.49742261192856;4.884270831600726e-05
1274;0.5;-49.363448015713004;0.00449140799527303
1275;72.5;-6.062177826491063;0.0019967240459208926
1276;71.0;-6.928203230275504;0.0018213312513986545
1277;69.5;-7.794228634059945;1.633545742327966e-05
1278;68.0;-8.66025403784438;0.0021872861018527316
1279;66.5;-9.526279441628821;0.0016594730470138785
1280;65.0;-10.392304845413262;6.559904789169108e-05
1281;63.5;-11.258330249197696;0.0023943092324017626
1282;62.0;-12.124355652982137;0.0015092447342813446
1283;60.5;-12.990381056766578;0.00014857666068915511
1284;59.0;-13.856406460551012;0.0026186438848450544
1285;57.5;-14.722431864335453;0.0013685397922585981
1286;56.0;-15.588457268119894;0.0002666143011493206
1287;54.5;-16.45448267190433;0.0028605432710000975
1288;53.0;-17.320508075688767;0.0012351283477431648
1289;51.5;-18.186533479473205;0.000421631810926387
1290;50.0;-19.052558883257646;0.0031194085145684566
1291;48.5;-19.918584287042084;0.0011067621602732516
1292;47.0;-20.78460969082652;0.000616055996862898
1293;45.5;-21.650635094610962;0.003393392707826082
1294;44.0;-22.5166604983954;0.0009813318968637185
1295;42.5;-23.382685902179837;0.000852574370175524
1296;41.0;-24.248711305964278;0.0036788472810936512
1297;39.5;-25.114736709748716;0.0008571163286177983
1298;38.0;-25.980762113533153;0.0011335686201533206
1299;36.5;-26.84678751731759;0.003969676921713598
1300;35.0;-27.71281292110203;0.0007331674202365871
1301;33.5;-28.57883832488647;0.0014600658362685826
1302;32.0;-29.444863728670907;0.004256857139823548
1303;30.5;-30.310889132455348;0.0006098363928329659
1304;29.0;-31.176914536239785;0.0018301378093172245
1305;27.5;-32.042939940024226;0.004528686177906827
1306;26.0;-32.90896534380867;0.0004893065067067436
1307;24.5;-33.7749907475931;0.0022370750624436816
1308;23.0;-34.64101615137754;0.004772623508678151
1309;21.5;-35.50704155516198;0.00037573019801259233
1310;20.0;-36.37306695894642;0.0026684912600124303
1311;18.5;-37.23909236273086;0.0049791177040737844
1312;17.0;-38.1051177665153;0.00027437527424354583
1313;15.5;-38.97114317029973;0.0031080767838060804
1314;14.0;-39.837168574084174;0.005145694292116415
1315;12.5;-40.703193977868615;0.00018970897560863768
1316;11.0;-41.56921938165305;0.003539941909492733
1317;9.5;-42.43524478543749;0.005277620688918388
1318;8.0;-43.30127018922193;0.00012368880565383322
1319;6.5;-44.167295593006365;0.0039522899276840055
1320;5.0;-45.033320996790806;0.00538462578657216
1321;3.5;-45.89934640057525;7.554212695365273e-05
1322;2.0;-46.76537180435968;0.00433823579676693
1323;0.5;-47.63139720814412;0.005476995131149293
1324;72.5;-4.330127018922188;0.001996724045920895
1325;71.0;-5.196152422706629;4.03070104076395e-06
1326;69.5;-6.06217782649107;0.0021826436884070178
1327;68.0;-6.928203230275504;0.0018255722556694786
1328;66.5;-7.794228634059945;3.638261517198796e-05
1329;65.0;-8.660254037844387;0.0023849504227389205
1330;63.5;-9.526279441628821;0.0016672812406238735
1331;62.0;-10.392304845413262;0.00010166043779854972
1332;60.5;-11.258330249197703;0.0026048980397722064
1333;59.0;-12.124355652982137;0.001519712046253574
1334;57.5;-12.990381056766578;0.00020104138808962194
1335;56.0;-13.85640646055102;0.0028432472691324803
1336;54.5;-14.722431864335457;0.0013805474323585372
1337;53.0;-15.588457268119894;0.0003363429106049705
1338;51.5;-16.45448267190433;0.0031000472430508523
1339;50.0;-17.32050807568877;0.0012473604341266674
1340;48.5;-18.18653347947321;0.0005100203515320834
1341;47.0;-19.052558883257646;0.0033742750484139993
1342;45.5;-19.918584287042087;0.0011177226268129423
1343;44.0;-20.784609690826525;0.0007250426992221736
1344;42.5;-21.650635094610962;0.0036632869533937684
1345;41.0;-22.516660498395403;0.0009893934731484233
1346;39.5;-23.38268590217984;0.0009845131594775956
1347;38.0;-24.248711305964278;0.003962080570093394
1348;36.5;-25.114736709748716;0.0008606514342005447
1349;35.0;-25.980762113533157;0.0012908432939635471
1350;33.5;-26.846787517317594;0.0042625062714093075
1351;32.0;-27.71281292110203;0.0007308256325849462
1352;30.5;-28.578838324886473;0.0016442805219111345
1353;29.0;-29.44486372867091;0.004552872344533059
1354;27.5;-30.310889132455348;0.0006010050249017423
1355;26.0;-31.17691453623979;0.00204080232208537
1356;24.5;-32.042939940024226;0.004818858937290965
1357;23.0;-32.90896534380867;0.0004746493643609988
1358;21.5;-33.77499074759311;0.0024701313291012853
1359;20.0;-34.64101615137755;0.005046852476979183
1360;18.5;-35.50704155516198;0.00035741498151097874
1361;17.0;-36.373066958946424;0.0029158473374674265
1362;15.5;-37.239092362730865;0.0052293731932655215
1363;14.0;-38.1051177665153;0.0002554680144248912
1364;12.5;-38.97114317029974;0.0033593623845926987
1365;11.0;-39.837168574084174;0.005368624653486882
1366;9.5;-40.703193977868615;0.00017291786097786883
1367;8.0;-41.569219381653056;0.003785410240650393
1368;6.5;-42.43524478543749;0.005474340661814027
1369;5.0;-43.30127018922193;0.0001105183110187117
1370;3.5;-44.16729559300637;0.0041846035917181695
1371;2.0;-45.033320996790806;0.005558713833392822
1372;0.5;-45.89934640057525;6.628301818359446e-05
1373;71.0;-3.4641016151377544;0.0021801782425246653
1374;69.5;-4.330127018922195;0.0019990835134811855
1375;68.0;-5.196152422706629;1.5936514192886608e-05
1376;66.5;-6.06217782649107;0.0023773929091998386
1377;65.0;-6.928203230275511;0.0018321955889746523
1378;63.5;-7.794228634059945;6.405759512024574e-05
1379;62.0;-8.660254037844387;0.0025923408303654737
1380;60.5;-9.526279441628828;0.0016773547559610356
1381;59.0;-10.392304845413262;0.00014531621383984017
1382;57.5;-11.258330249197703;0.0028262397875386384
1383;56.0;-12.124355652982144;0.0015321902772634196
1384;54.5;-12.990381056766582;0.0002613521633783098
1385;53.0;-13.85640646055102;0.0030797363968194684
1386;51.5;-14.722431864335457;0.0013941571476149984
1387;50.0;-15.588457268119898;0.00041453276184899286
1388;48.5;-16.454482671904334;0.003352597645023643
1389;47.0;-17.32050807568877;0.0012605965251831705
1390;45.5;-18.186533479473212;0.000607925806323037
1391;44.0;-19.05255888325765;0.003643205972461603
1392;42.5;-19.918584287042087;0.001128857633583423
1393;41.0;-20.784609690826528;0.0008450921074312276
1394;39.5;-21.650635094610966;0.003947807232165792
1395;38.0;-22.516660498395403;0.000996545395604716
1396;36.5;-23.38268590217984;0.0011295110116811252
1397;35.0;-24.24871130596428;0.004259542291458511
1398;33.5;-25.11473670974872;0.000861984034559353
1399;32.0;-25.980762113533157;0.0014633750531531492
1400;30.5;-26.846787517317598;0.0045675316173776
1401;29.0;-27.712812921102035;0.000724968909425342
1402;27.5;-28.578838324886473;0.0018455248145818287
1403;26.0;-29.444863728670914;0.0048567858574060764
1404;24.5;-30.31088913245535;0.0005877114799137353
1405;23.0;-31.17691453623979;0.0022687647875467027
1406;21.5;-32.04293994002423;0.005110371850856601
1407;20.0;-32.90896534380867;0.0004554291849680047
1408;18.5;-33.77499074759311;0.0027181396247874124
1409;17.0;-34.64101615137755;0.005314994448528958
1410;15.5;-35.50704155516198;0.0003354692153050818
1411;14.0;-36.373066958946424;0.003173185881851113
1412;12.5;-37.239092362730865;0.005467622495422975
1413;11.0;-38.1051177665153;0.00023442342368995637
1414;9.5;-38.97114317029974;0.0036145437168792326
1415;8.0;-39.83716857408418;0.005576431981775624
1416;6.5;-40.703193977868615;0.0001553288555600339
1417;5.0;-41.569219381653056;0.004029204918893045
1418;3.5;-42.4352447854375;0.00565523266475522
1419;2.0;-43.30127018922193;9.73827638043798e-05
1420;0.5;-44.16729559300637;0.004410997955207589
1421;71.0;-1.7320508075688796;0.002180178242524669
1422;69.5;-2.5980762113533205;3.925419334782522e-06
1423;68.0;-3.4641016151377544;0.0023719985860517928
1424;66.5;-4.330127018922195;0.0020040359308217313
1425;65.0;-5.1961524227066365;3.5454431570707105e-05
1426;63.5;-6.06217782649107;0.0025814277405975155
1427;62.0;-6.928203230275511;0.0018413913842272205
1428;60.5;-7.7942286340599525;9.91919136819172e-05
1429;59.0;-8.660254037844387;0.002810085457040168
1430;57.5;-9.526279441628828;0.0016898407984903693
1431;56.0;-10.39230484541327;0.0001965376473161206
1432;54.5;-11.258330249197707;0.003059150979914452
1433;53.0;-12.124355652982144;0.001546768889744728
1434;51.5;-12.990381056766582;0.0003296751571407069
1435;50.0;-13.856406460551023;0.003329115919307761
1436;48.5;-14.72243186433546;0.0014093674322205386
1437;47.0;-15.588457268119898;0.0005016139670955638
1438;45.5;-16.454482671904337;0.003619349746210467
1439;44.0;-17.320508075688775;0.0012746916712671925
1440;42.5;-18.186533479473212;0.0007161243201434345
1441;41.0;-19.052558883257653;0.003927396619283775
1442;39.5;-19.91858428704209;0.0011398125716358728
1443;38.0;-20.784609690826528;0.0009774046220866316
1444;36.5;-21.650635094610966;0.00424795084196034
1445;35.0;-22.516660498395407;0.0010021637796052971
1446;33.5;-23.382685902179844;0.0012892124298096727
1447;32.0;-24.24871130596428;0.004571605674701973
1448;30.5;-25.114736709748723;0.0008602154891281596
1449;29.0;-25.98076211353316;0.0016530948525665433
1450;27.5;-26.846787517317598;0.004883887864351438
1451;26.0;-27.71281292110204;0.0007145502162071155
1452;24.5;-28.578838324886476;0.0020655100311108556
1453;23.0;-29.444863728670914;0.005165916988384226
1454;21.5;-30.310889132455355;0.0005690759319210725
1455;20.0;-31.176914536239792;0.002514629138393024
1456;18.5;-32.04293994002423;0.005398805978190434
1457;17.0;-32.908965343808674;0.00043131928576158
1458;15.5;-33.774990747593115;0.0029798704585712967
1459;14.0;-34.64101615137755;0.005572153270454886
1460;12.5;-35.50704155516199;0.0003101943519413263
1461;11.0;-36.373066958946424;0.0034377678577244605
1462;9.5;-37.239092362730865;0.005689981766462044
1463;8.0;-38.105117766515306;0.00021183160083985722
1464;6.5;-38.97114317029974;0.0038703841448442353
1465;5.0;-39.83716857408418;0.0057667496748516536
1466;3.5;-40.70319397786862;0.00013748178186174015
1467;2.0;-41.569219381653056;0.004268402254045003
1468;0.5;-42.4352447854375;0.005819189892024712
1469;69.5;-0.8660254037844386;0.0023691238102377167
1470;68.0;-1.7320508075688725;0.0021829360356914237
1471;66.5;-2.5980762113533133;1.5497671802204182e-05
1472;65.0;-3.4641016151377544;0.0025726018133088798
1473;63.5;-4.330127018922188;0.00201182662700319
1474;62.0;-5.196152422706629;6.23518101707638e-05
1475;60.5;-6.06217782649107;0.0027953373800611776
1476;59.0;-6.928203230275504;0.0018533649612987688
1477;57.5;-7.794228634059945;0.00014167107596570023
1478;56.0;-8.660254037844387;0.0030389708887352007
1479;54.5;-9.526279441628825;0.0017048974273881328
1480;53.0;-10.392304845413262;0.00025537987339950904
1481;51.5;-11.2583302491977;0.0033046334976054043
1482;50.0;-12.12435565298214;0.001563532797536384
1483;48.5;-12.990381056766578;0.0004063025820962121
1484;47.0;-13.856406460551016;0.0035925977512482957
1485;45.5;-14.722431864335457;0.001426141726975245
1486;44.0;-15.588457268119894;0.0005982039080285366
1487;42.5;-16.45448267190433;0.003901666803461342
1488;41.0;-17.32050807568877;0.0012894164485574267
1489;39.5;-18.18653347947321;0.0008356628823180918
1490;38.0;-19.052558883257646;0.004228196185403241
1491;36.5;-19.918584287042084;0.0011500803629874968
1492;35.0;-20.784609690826525;0.001123545842855421
1493;33.5;-21.650635094610962;0.00456470152830111
1494;32.0;-22.5166604983954;0.0010054001575109097
1495;30.5;-23.38268590217984;0.0014656814731158331
1496;29.0;-24.248711305964278;0.004898278095921813
1497;27.5;-25.114736709748716;0.00085419118842723
1498;26.0;-25.980762113533157;0.0018622458320768816
1499;24.5;-26.846787517317594;0.0052098015004626175
1500;23.0;-27.71281292110203;0.0006983562684948778
1501;21.5;-28.578838324886473;0.0023058244937670747
1502;20.0;-29.44486372867091;0.005476205787444101
1503;18.5;-30.310889132455348;0.0005443117425889337
1504;17.0;-31.17691453623979;0.002778169079156138
1505;15.5;-32.042939940024226;0.005678589663053002
1506;14.0;-32.90896534380867;0.00040235013525325304
1507;12.5;-33.77499074759311;0.00325293668254941
1508;11.0;-34.64101615137754;0.005813272038966527
1509;9.5;-35.50704155516198;0.00028222274835113567
1510;8.0;-36.373066958946424;0.0037060739052169655
1511;6.5;-37.23909236273086;0.005893148841375435
1512;5.0;-38.1051177665153;0.0001884224771198053
1513;3.5;-38.97114317029974;0.004123419259035915
1514;2.0;-39.837168574084174;0.005937977437222441
1515;0.5;-40.703193977868615;0.00011991573642756089
1516;69.5;0.8660254037844364;0.0023691238102377197
1517;68.0;2.4424906541753444e-15;3.809308246554977e-06
1518;66.5;-0.8660254037844386;0.0025662946934453925
1519;65.0;-1.7320508075688796;0.002188753326594863
1520;63.5;-2.5980762113533133;3.442675737106498e-05
1521;62.0;-3.4641016151377544;0.002782531546698836
1522;60.5;-4.330127018922195;0.0020227177040485784
1523;59.0;-5.196152422706629;9.643681517890618e-05
1524;57.5;-6.06217782649107;0.0030198642340356673
1525;56.0;-6.928203230275511;0.0018683397500635036
1526;54.5;-7.794228634059949;0.00019144757541314676
1527;53.0;-8.660254037844387;0.0032799689150150454
1528;51.5;-9.526279441628825;0.0017226926213803504
1529;50.0;-10.392304845413266;0.00032200182062332866
1530;48.5;-11.258330249197703;0.0035639086688274806
1531;47.0;-12.12435565298214;0.0015825545445425624
1532;45.5;-12.990381056766582;0.000491685883978106
1533;44.0;-13.85640646055102;0.00387163939018097
1534;42.5;-14.722431864335457;0.0014443888642809764
1535;41.0;-15.588457268119898;0.000705161561586118
1536;39.5;-16.454482671904334;0.004201150106075497
1537;38.0;-17.32050807568877;0.0013044194226143875
1538;36.5;-18.18653347947321;0.0009679407771865038
1539;35.0;-19.05255888325765;0.004547097569888885
1540;33.5;-19.918584287042087;0.0011589421590965216
1541;32.0;-20.784609690826525;0.001285547269985688
1542;30.5;-21.650635094610966;0.004898917196666161
1543;29.0;-22.516660498395403;0.0010051106421274242
1544;27.5;-23.38268590217984;0.001661471367946479
1545;26.0;-24.24871130596428;0.005238907222861642
1546;24.5;-25.11473670974872;0.0008424627139041955
1547;23.0;-25.980762113533157;0.0020932934015325724
1548;21.5;-26.846787517317598;0.005542122439504571
1549;20.0;-27.712812921102035;0.0006750845412754575
1550;18.5;-28.578838324886473;0.0025675401973884607
1551;17.0;-29.444863728670914;0.005781903561074098
1552;15.5;-30.31088913245535;0.0005129354271776405
1553;14.0;-31.17691453623979;0.00305784117670814
1554;12.5;-32.04293994002423;0.005943359818555938
1555;11.0;-32.90896534380867;0.0003690354195302798
1556;9.5;-33.77499074759311;0.003533747249600544
1557;8.0;-34.64101615137755;0.006033719214432002
1558;6.5;-35.50704155516198;0.0002524703393482504
1559;5.0;-36.373066958946424;0.0039740593230582775
1560;3.5;-37.239092362730865;0.006074731263030345
1561;2.0;-38.1051177665153;0.0001649790566548752
1562;0.5;-38.97114317029974;0.004370223849078654
1563;68.0;1.7320508075688774;0.0025629302012771292
1564;66.5;0.8660254037844364;0.0023723586347289614
1565;65.0;-4.6629367034256575e-15;1.5011713301098449e-05
1566;63.5;-0.8660254037844386;0.0027721852923922
1567;62.0;-1.7320508075688796;0.002197947679167439
1568;60.5;-2.5980762113533205;6.045175387511452e-05
1569;59.0;-3.4641016151377544;0.003002476551975306
1570;57.5;-4.330127018922195;0.0020369936990995395
1571;56.0;-5.1961524227066365;0.00013756933670987223
1572;54.5;-6.062177826491074;0.0032559296501147588
1573;53.0;-6.928203230275511;0.0018865605396110618
1574;51.5;-7.794228634059949;0.00024855667922056384
1575;50.0;-8.66025403784439;0.0035342717786449817
1576;48.5;-9.526279441628828;0.0017434025385692183
1577;47.0;-10.392304845413266;0.00039669275146872587
1578;45.5;-11.258330249197707;0.0038384623308640015
1579;44.0;-12.124355652982144;0.001603882985575691
1580;42.5;-12.990381056766582;0.0005864816285414519
1581;41.0;-13.856406460551023;0.004167992901712247
1582;39.5;-14.72243186433546;0.0014639348322422973
1583;38.0;-15.588457268119898;0.0008236631666687927
1584;36.5;-16.454482671904334;0.004519670369494914
1585;35.0;-17.320508075688775;0.0013191731653799264
1586;33.5;-18.186533479473212;0.0011148206859557253
1587;32.0;-19.05255888325765;0.004885698087675618
1588;30.5;-19.91858428704209;0.0011653850179640353
1589;29.0;-20.784609690826528;0.0014660310793219306
1590;27.5;-21.650635094610966;0.00525112262961388
1591;26.0;-22.516660498395407;0.000999770367883112
1592;24.5;-23.382685902179844;0.001879663618202208
1593;23.0;-24.24871130596428;0.005591709157230151
1594;21.5;-25.114736709748723;0.0008232830375458566
1595;20.0;-25.98076211353316;0.0023486665920724892
1596;18.5;-26.846787517317598;0.005875726860770305
1597;17.0;-27.71281292110204;0.0006435317915422984
1598;15.5;-28.578838324886476;0.0028505723475867263
1599;14.0;-29.444863728670914;0.006075552098988023
1600;12.5;-30.310889132455355;0.00047504116069072515
1601;11.0;-31.176914536239792;0.0033504294826729544
1602;9.5;-32.04293994002423;0.006186707272764062
1603;8.0;-32.908965343808674;0.0003323944710568481
1604;6.5;-33.77499074759311;0.0038177202810529653
1605;5.0;-34.64101615137755;0.006229858997171636
1606;3.5;-35.50704155516199;0.0002220225699157911
1607;2.0;-36.373066958946424;0.004237508098922663
1608;0.5;-37.239092362730865;0.006233431874973696
1609;68.0;3.4641016151377597;0.0025629302012771327
1610;66.5;2.5980762113533187;3.6807440314525645e-06
1611;65.0;1.7320508075688774;0.0027647993753818914
1612;63.5;0.8660254037844435;0.0023792006781269202
1613;62.0;2.4424906541753444e-15;3.3284491148054005e-05
1614;60.5;-0.8660254037844386;0.0029874256112595245
1615;59.0;-1.7320508075688725;0.0022108602955699923
1616;57.5;-2.5980762113533133;9.335022905038614e-05
1617;56.0;-3.4641016151377544;0.003233294110383716
1618;54.5;-4.330127018922192;0.0020549683262265383
1619;53.0;-5.196152422706629;0.00018567330884100946
1620;51.5;-6.062177826491067;0.003504667835456339
1621;50.0;-6.928203230275508;0.0019082972025774925
1622;48.5;-7.794228634059945;0.00031313671905534965
1623;47.0;-8.660254037844384;0.003803339288905925
1624;45.5;-9.526279441628825;0.0017672084188576067
1625;44.0;-10.392304845413262;0.00047990864752552384
1626;42.5;-11.2583302491977;0.004130104705335924
1627;41.0;-12.12435565298214;0.0016275263280953038
1628;39.5;-12.990381056766578;0.0006916160072088704
1629;38.0;-13.856406460551016;0.004483766662489954
1630;36.5;-14.722431864335453;0.0014844808523535114
1631;35.0;-15.588457268119894;0.0009553088036374634
1632;33.5;-16.45448267190433;0.004859394051816586
1633;32.0;-17.320508075688767;0.001332895269759121
1634;30.5;-18.18653347947321;0.0012787799494381334
1635;29.0;-19.052558883257646;0.005245600984176275
1636;27.5;-19.918584287042084;0.001167988374817663
1637;26.0;-20.784609690826525;0.0016683536127416057
1638;24.5;-21.650635094610962;0.005621135638028163
1639;23.0;-22.5166604983954;0.0009873825637143814
1640;21.5;-23.38268590217984;0.002123810865567263
1641;20.0;-24.248711305964278;0.005953041045666311
1642;18.5;-25.114736709748716;0.0007946899911872304
1643;17.0;-25.980762113533157;0.0026301883092487346
1644;15.5;-26.846787517317594;0.006202929663051467
1645;14.0;-27.71281292110203;0.0006029517799294775
1646;12.5;-28.578838324886473;0.0031528661835643506
1647;11.0;-29.44486372867091;0.006348636837066653
1648;9.5;-30.310889132455348;0.0004315063110721914
1649;8.0;-31.17691453623979;0.003651052029109554
1650;6.5;-32.042939940024226;0.00640310309070689
1651;5.0;-32.90896534380867;0.000293839679157496
1652;3.5;-33.77499074759311;0.004099717198030654
1653;2.0;-34.64101615137754;0.006399450706532574
1654;0.5;-35.50704155516198;0.00019198709837762505
1655;66.5;4.330127018922194;0.002760863255888209
1656;65.0;3.4641016151377526;0.0025667226531415825
1657;63.5;2.5980762113533187;1.4472765817096239e-05
1658;62.0;1.7320508075688774;0.002975301245486595
1659;60.5;0.8660254037844364;0.002390043974211569
1660;59.0;2.4424906541753444e-15;5.83323389837536e-05
1661;57.5;-0.8660254037844386;0.0032128013345890136
1662;56.0;-1.7320508075688796;0.0022278654794416408
1663;54.5;-2.598076211353317;0.00013294790257322806
1664;53.0;-3.4641016151377544;0.003476040791120287
1665;51.5;-4.330127018922192;0.002076992733819523
1666;50.0;-5.196152422706633;0.00024075165250355259
1667;48.5;-6.06217782649107;0.0037674713403231153
1668;47.0;-6.928203230275508;0.0019338489794634576
1669;45.5;-7.794228634059949;0.0003854563060131425
1670;44.0;-8.660254037844387;0.004088962447721832
1671;42.5;-9.526279441628825;0.0017942910915035846
1672;41.0;-10.392304845413266;0.0005723232717937316
1673;39.5;-11.258330249197703;0.0044410502132900135
1674;38.0;-12.12435565298214;0.0016534259428962136
1675;36.5;-12.990381056766578;0.0008083770680638766
1676;35.0;-13.85640646055102;0.004821501332147061
1677;33.5;-14.722431864335457;0.0015055396336468832
1678;32.0;-15.588457268119894;0.0011022742545795628
1679;30.5;-16.454482671904334;0.00522278972887997
1680;29.0;-17.32050807568877;0.0013444313735057195
1681;27.5;-18.18653347947321;0.0014631142430278007
1682;26.0;-19.05255888325765;0.005628199881340577
1683;24.5;-19.918584287042087;0.0011647714778712103
1684;23.0;-20.784609690826525;0.0018967409076580588
1685;21.5;-21.650635094610966;0.006007407383593908
1686;20.0;-22.516660498395403;0.0009654151348981449
