edge_index;vertex_1_index;vertex_2_index;current
2113;719;3660;-0.002467519988830391
2114;719;3661;0.010958610722807325
2115;720;3616;0.002654097495899889
2116;720;3661;-0.014220736115148683
2117;720;3662;0.011566638619248795
2118;721;3617;0.0027031756908548884
2119;721;3662;-0.002202001482782959
2120;721;3663;-0.0005011742080719324
2121;722;3618;-0.01024464378893048
2122;722;3663;-0.0022311542254702605
2123;722;3664;0.01247579801440074
2124;723;3619;0.002169169144990203
2125;723;3664;-0.015261282596407754
2126;723;3665;0.013092113451417552
2127;724;3620;0.002212346334744798
2128;724;3665;-0.0019007960311623238
2129;724;3666;-0.00031155030358247444
2130;725;3621;-0.012133330577533477
2131;725;3666;-0.0019113480965714262
2132;725;3667;0.014044678674104905
2133;726;3622;0.0016519671639858404
2134;726;3667;-0.016312831972903598
2135;726;3668;0.014660864808917748
2136;727;3623;0.001686101038448675
2137;727;3668;-0.0015174857703509996
2138;727;3669;-0.00016861526809767508
2139;728;3624;-0.014139948888246726
2140;728;3669;-0.0015156895924884825
2141;728;3670;0.01565563848073521
2142;729;3625;0.001111020789464258
2143;729;3670;-0.017374370739358262
2144;729;3671;0.016263349949894004
2145;730;3626;0.0011338714262595583
2146;730;3671;-0.0010625577108366545
2147;730;3672;-7.131371542290405e-05
2148;731;3627;-0.016244450295590223
2149;731;3672;-0.0010551353447858576
2150;731;3673;0.01729958564037608
2151;732;3628;0.000556522656843536
2152;732;3673;-0.01844804297957221
2153;732;3674;0.01789152032272867
2154;733;3629;0.0005673586160139998
2155;733;3674;-0.0005506053264475483
2156;733;3675;-1.6753289566451563e-05
2157;734;3630;-0.01842461841038175
2158;734;3675;-0.0005440526655770102
2159;734;3676;0.018968671075958763
2160;735;3676;-0.019539328171975172
2161;735;3677;0.019539328171975172
2162;736;3631;0.005408851400300471
2163;736;3678;-0.005408851400300471
2164;737;3632;-2.102314488418493e-05
2165;737;3678;-0.00033555277770997663
2166;737;3679;0.0003565759225941616
2167;738;3633;0.005385174544284776
2168;738;3679;-0.006105155924549767
2169;738;3680;0.0007199813802649907
2170;739;3634;0.005392571341949084
2171;739;3680;-0.0006359582002573887
2172;739;3681;-0.004756613141691697
2173;740;3635;-0.0001893279690809433
2174;740;3681;-0.0009440093868327217
2175;740;3682;0.001133337355913665
2176;741;3636;0.005321187867960762
2177;741;3682;-0.006846527861929571
2178;741;3683;0.0015253399939688125
2179;742;3637;0.005336061743983314
2180;742;3683;-0.0011888928054761452
2181;742;3684;-0.00414716893850717
2182;743;3638;-0.000526550200601597
2183;743;3684;-0.0014693378895662722
2184;743;3685;0.001995888090167869
2185;744;3639;0.005215959769399019
2186;744;3685;-0.00763345586141175
2187;744;3686;0.00241749609201273
2188;745;3640;0.005238431347024356
2189;745;3686;-0.0016592252912831771
2190;745;3687;-0.003579206055741182
2191;746;3641;-0.0010337909788987636
2192;746;3687;-0.0019115117182564383
2193;746;3688;0.002945302697155202
2194;747;3642;0.005068084047919285
2195;747;3688;-0.008465672402691322
2196;747;3689;0.0033975883547720373
2197;748;3643;0.005098233156095091
2198;748;3689;-0.002046648069745988
2199;748;3690;-0.003051585086349102
2200;749;3644;-0.001712387990467335
2201;749;3690;-0.002269859774938123
2202;749;3691;0.003982247765405458
2203;750;3645;0.004875848871082011
2204;750;3691;-0.009341923454533493
2205;750;3692;0.004466074583451485
2206;751;3646;0.004913591769242422
2207;751;3692;-0.002350061457996603
2208;751;3693;-0.0025635303112458182
2209;752;3647;-0.00256353031124581
2210;752;3693;-0.0025430901441813184
2211;752;3694;0.0051066204554271275
2212;753;3648;0.004637479054175475
2213;753;3694;-0.010259777615370554
2214;753;3695;0.0056222985611950795
2215;754;3649;0.004682408653685719
2216;754;3695;-0.002567623326747817
2217;754;3696;-0.002114785326937905
2218;755;3650;-0.003587739338441154
2219;755;3696;-0.002729432897116183
2220;755;3697;0.006317172235557337
2221;756;3651;0.004351456019279886
2222;756;3697;-0.011215514002334774
2223;756;3698;0.006864057983054887
2224;757;3652;0.004402660995389918
2225;757;3698;-0.0026969451828142586
2226;757;3699;-0.0017057158125756504
2227;758;3653;-0.0047842280036207675
2228;758;3699;-0.0028269230105705152
2229;758;3700;0.007611151014191282
2230;759;3654;0.004016909348509231
2231;759;3700;-0.012204141185575492
2232;759;3701;0.008187231837066261
2233;760;3655;0.00407280600996797
2234;760;3701;-0.0027354723003664497
2235;760;3702;-0.0013373337096015282
2236;761;3656;-0.006150174438268766
2237;761;3702;-0.0028338367449733384
2238;761;3703;0.008984011183242106
2239;762;3657;0.003634056523239217
2240;762;3703;-0.013219607500275923
2241;762;3704;0.009585550977036707
2242;763;3658;0.0036922889745986723
2243;763;3704;-0.0026810772035808627
2244;763;3705;-0.0010112117710178105
2245;764;3659;-0.007679981707144314
2246;764;3705;-0.0027492768581519516
2247;764;3706;0.010429258565296267
2248;765;3660;0.0032046449705513576
2249;765;3706;-0.014255257990018115
2250;765;3707;0.011050613019466757
2251;766;3661;0.003262125392341366
2252;766;3707;-0.0025328663724913597
2253;766;3708;-0.0007292590198500059
2254;767;3662;-0.009364637136465837
2255;767;3708;-0.0025738724603153033
2256;767;3709;0.01193850959678114
2257;768;3663;0.002732328433542193
2258;768;3709;-0.01530456375354464
2259;768;3710;0.012572235320002446
2260;769;3664;0.0027854845820070133
2261;769;3710;-0.0022921425074947325
2262;769;3711;-0.0004933420745122808
2263;770;3665;-0.011191317420255226
2264;770;3711;-0.0023105208125252623
2265;770;3712;0.013501838232780488
2266;771;3666;0.0022228984001539005
2267;771;3712;-0.01636208473778631
2268;771;3713;0.01413918633763241
2269;772;3667;0.0022681532987986887
2270;772;3713;-0.001963383738605254
2271;772;3714;-0.0003047695601934338
2272;773;3668;-0.01314337903856675
2273;773;3714;-0.001965060792804786
2274;773;3715;0.015108439831371535
2275;774;3669;0.0016843048605861576
2276;774;3715;-0.017424527839671505
2277;774;3716;0.015740222979085346
2278;775;3670;0.0017187322586230485
2279;775;3716;-0.001555026846207189
2280;775;3717;-0.00016370541241585938
2281;776;3671;-0.015200792239057348
2282;776;3717;-0.0015467499493809606
2283;776;3718;0.01674754218843831
2284;777;3672;0.0011264490602087619
2285;777;3718;-0.01849165907598988
2286;777;3719;0.017365210015781122
2287;778;3673;0.001148457339196123
2288;778;3719;-0.001079831073456122
2289;778;3720;-6.862626574000128e-05
2290;779;3674;-0.017340914996281126
2291;779;3720;-0.0010684410494158124
2292;779;3721;0.018409356045696934
2293;780;3675;0.0005608059551434617
2294;780;3721;-0.01956678702724736
2295;780;3722;0.019005981072103897
2296;781;3676;0.0005706570960164135
2297;781;3722;-0.0005546984271134141
2298;781;3723;-1.5958668902999385e-05
2299;782;3677;-0.019539328171975172
2300;782;3723;-0.0005464256399514417
2301;782;3724;0.020085753811926618
2302;783;3724;-0.020656610508449105
2303;783;3725;0.020656610508449105
2304;784;3678;0.005744404178010448
2305;784;3726;-0.006104311414023631
2306;784;3727;0.00035990723601318244
2307;785;3679;0.005748580001955604
2308;785;3727;-0.00033893388707296904
2309;785;3728;-0.005409646114882635
2310;786;3680;-8.402318000760196e-05
2311;786;3728;-0.0006704754572810238
2312;786;3729;0.0007544986372886259
2313;787;3681;0.00570062252852442
2314;787;3729;-0.006844037343859808
2315;787;3730;0.0011434148153353868
2316;788;3682;0.005713190506015904
2317;788;3730;-0.0009545031042182367
2318;788;3731;-0.004758687401797666
2319;789;3683;-0.00033644718849266725
2320;789;3731;-0.0012578507034053299
2321;789;3732;0.001594297891897997
2322;790;3684;0.005616506828073443
2323;790;3732;-0.007629741629243956
2324;790;3733;0.0020132348011705067
2325;791;3685;0.005637567771243882
2326;791;3733;-0.0014876658879158836
2327;791;3734;-0.0041499018833279985
2328;792;3686;-0.0007582708007295531
2329;792;3734;-0.0017624865184347558
2330;792;3735;0.002520757319164309
2331;793;3687;0.005490717773997624
2332;793;3735;-0.008461638803904624
2333;793;3736;0.0029709210299069923
2334;794;3688;0.005520369705536121
2335;794;3736;-0.0019385507731285057
2336;794;3737;-0.003581818932407616
2337;795;3689;-0.001350940285026049
2338;795;3737;-0.0021840486864950926
2339;795;3738;0.0035349889715211415
2340;796;3690;0.005321444861287228
2341;796;3738;-0.00933897394311523
2342;796;3739;0.004017529081828002
2343;797;3691;0.005359675689128038
2344;797;3739;-0.002306421753999313
2345;797;3740;-0.0030532539351287276
2346;798;3692;-0.0021160131254548816
2347;798;3740;-0.002521465928720577
2348;798;3741;0.004637479054175458
2349;799;3693;0.005106620455427136
2350;799;3741;-0.010259777615370553
2351;799;3742;0.005153157159943415
2352;800;3694;0.005153157159943429
2353;800;3742;-0.002589651773241769
2354;800;3743;-0.0025635053867016644
2355;801;3695;-0.0030546752344472617
2356;801;3743;-0.002773000409544518
2357;801;3744;0.005827675643991779
2358;802;3696;0.004844218224054087
2359;802;3744;-0.011220676750375913
2360;802;3745;0.006376458526321821
2361;803;3697;0.004898341766777437
2362;803;3745;-0.002785830105081262
2363;803;3746;-0.002112511661696176
2364;804;3698;-0.004167112800240629
2365;804;3746;-0.002936456195652658
2366;804;3747;0.007103568995893287
2367;805;3699;0.004532638823146149
2368;805;3747;-0.012216812385600847
2369;805;3748;0.007684173562454698
2370;806;3700;0.0045929901713842106
2371;806;3748;-0.002892046086711799
2372;806;3749;-0.0017009440846724121
2373;807;3701;-0.005451759536699812
2374;807;3749;-0.0030095485094040484
2375;807;3750;0.00846130804610386
2376;808;3702;0.0041711704545748665
2377;808;3750;-0.013241929815925115
2378;808;3751;0.009070759361350248
2379;809;3703;0.00423559631703382
2380;809;3751;-0.002905392515868131
2381;809;3752;-0.0013302038011656888
2382;810;3704;-0.006904473773455844
2383;810;3752;-0.00299044408536239
2384;810;3753;0.009894917858818235
2385;811;3705;0.00376048862916976
2386;811;3753;-0.014288712318554962
2387;811;3754;0.010528223689385203
2388;812;3706;0.0038259994247218493
2389;812;3754;-0.0028237143827497544
2390;812;3755;-0.0010022850419720937
2391;813;3707;-0.008517746646975397
2392;813;3755;-0.0028784572095792525
2393;813;3756;0.011396203856554649
2394;814;3708;0.0033031314801653085
2395;814;3756;-0.015349414740219954
2396;814;3757;0.012046283260054644
2397;815;3709;0.0033660541567634996
2398;815;3757;-0.0026465811771515134
2399;815;3758;-0.0007194729796119862
2400;816;3710;-0.010280092812507713
2401;816;3758;-0.002674846585829696
2402;816;3759;0.01295493939833741
2403;817;3711;0.0028038628870375405
2404;817;3759;-0.01641680281194169
2405;817;3760;0.01361293992490415
2406;818;3712;0.0028602465050058365
2407;818;3760;-0.002376378441962415
2408;818;3761;-0.00048386806304341785
2409;819;3713;-0.012175802599027157
2410;819;3761;-0.002383610624167315
2411;819;3762;0.01455941322319447
2412;820;3714;0.0022698303529982205
2413;820;3762;-0.01748530750712237
2414;820;3763;0.015215477154124156
2415;821;3715;0.00231608800829997
2416;821;3763;-0.0020193128376469506
2417;821;3764;-0.0002967751706530196
2418;822;3716;-0.014185196132878157
2419;822;3764;-0.002012139045767956
2420;822;3765;0.016197335178646112
2421;823;3717;0.0017104553617968208
2422;823;3765;-0.018552174560959072
2423;823;3766;0.016841719199162254
2424;824;3718;0.0017441168875515739
2425;824;3766;-0.001586058838877209
2426;824;3767;-0.00015805804867436533
2427;825;3719;-0.016285378942325006
2428;825;3767;-0.0015715736379277477
2429;825;3768;0.01785695258025275
2430;826;3720;0.0011370673151558138
2431;826;3768;-0.019618288000906255
2432;826;3769;0.01848122068575044
2433;827;3721;0.001157430981550428
2434;827;3769;-0.001091821263779743
2435;827;3770;-6.56097177706851e-05
2436;828;3722;-0.018451282644990484
2437;828;3770;-0.0010767846443886322
2438;828;3771;0.019528067289379118
2439;829;3723;0.0005623843088544409
2440;829;3771;-0.020688364826474577
2441;829;3772;0.020125980517620136
2442;830;3724;0.000570856696522484
2443;830;3772;-0.0005557684478238408
2444;830;3773;-1.5088248698643128e-05
2445;831;3725;-0.0206566105084491
2446;831;3773;-0.0005459725330737351
2447;831;3774;0.021202583041522838
2448;832;3774;-0.021770384877038185
2449;832;3775;0.021770384877038185
2450;833;3726;0.006104311414023631
2451;833;3776;-0.006104311414023631
2452;834;3727;-2.0973348940213418e-05
2453;834;3776;-0.0003557245882140471
2454;834;3777;0.00037669793715426066
2455;835;3728;0.0060801215721636576
2456;835;3777;-0.0068420124387736075
2457;835;3778;0.0007618908666099535
2458;836;3729;0.006089538706571181
2459;836;3778;-0.0006780930997052925
2460;836;3779;-0.00541144560686589
2461;837;3730;-0.00018891171111715013
2462;837;3779;-0.0010048386686456953
2463;837;3780;0.0011937503797628457
2464;838;3731;0.006016538105202996
2465;838;3780;-0.00762590658147244
2466;838;3781;0.0016093684762694441
2467;839;3732;0.006035443737345958
2468;839;3781;-0.0012737307969667145
2469;839;3782;-0.004761712940379243
2470;840;3733;-0.0005255689132546229
2471;840;3782;-0.0015714446050904426
2472;840;3783;0.0020970135183450652
2473;841;3734;0.005912388401762754
2474;841;3783;-0.008456722760572943
2475;841;3784;0.0025443343588101887
2476;842;3735;0.005940881484740314
2477;842;3784;-0.0017875445809985202
2478;842;3785;-0.004153336903741792
2479;843;3736;-0.0010323702567784866
2480;843;3785;-0.0020556308701667214
2481;843;3786;0.0030880011269452078
2482;844;3737;0.005765867618902708
2483;844;3786;-0.009334266280849492
2484;844;3787;0.003568398661946783
2485;845;3738;0.005803984971594081
2486;845;3787;-0.002219265348867799
2487;845;3788;-0.0035847196227262847
2488;846;3739;-0.0017111073278286894
2489;846;3788;-0.002456667042549666
2490;846;3789;0.0041677743703783555
2491;847;3740;0.005574719863849305
2492;847;3789;-0.010257128517534998
2493;847;3790;0.0046824086536856975
2494;848;3741;0.005622298561195094
2495;848;3790;-0.0025676233267478143
2496;848;3791;-0.003054675234447282
2497;849;3742;-0.0025635053867016453
2498;849;3791;-0.0027730004095445158
2499;849;3792;0.005336505796246161
2500;850;3743;0.005336505796246182
2501;850;3792;-0.011222429124118638
2502;850;3793;0.005885923327872456
2503;851;3744;0.005393001106384134
2504;851;3793;-0.002830366571511992
2505;851;3794;-0.0025626345348721416
2506;852;3745;-0.00359062842124056
2507;852;3794;-0.0030023833379993837
2508;852;3795;0.006593011759239943
2509;853;3746;0.005048967857348836
2510;853;3795;-0.012225637213765624
2511;853;3796;0.007176669356416791
2512;854;3747;0.005113243389707539
2513;854;3796;-0.0030044412852452103
2514;854;3797;-0.0021088021044623284
2515;855;3748;-0.0047921274757429
2516;855;3797;-0.0031421612009500145
2517;855;3798;0.007934288676692915
2518;856;3749;0.004710492594076462
2519;856;3798;-0.013260537647415142
2520;856;3799;0.00855004505333868
2521;857;3750;0.004780621769821253
2522;857;3799;-0.0030863864534319964
2523;857;3800;-0.0016942353163892565
2524;858;3751;-0.006165366845482117
2525;858;3800;-0.003189744551471446
2526;858;3801;0.009355111396953563
2527;859;3752;0.004320647886528081
2528;859;3801;-0.01431942385051796
2529;859;3802;0.009998775963989879
2530;860;3753;0.004393794459736727
2531;860;3802;-0.003072990324862676
2532;860;3803;-0.0013208041348740504
2533;861;3754;-0.007704509306635451
2534;861;3803;-0.0031432697704051925
2535;861;3804;0.010847779077040643
2536;862;3755;0.0038807422515513453
2537;862;3804;-0.015393598809712104
2538;862;3805;0.011512856558160759
2539;863;3756;0.003953210883665302
2540;863;3805;-0.0029622236530601658
2541;863;3806;-0.0009909872306051346
2542;864;3757;-0.00939970208290313
2543;864;3806;-0.0030024163400318047
2544;864;3807;0.012402118422934937
2545;865;3758;0.003394319565441683
2546;865;3807;-0.0164742344920586
2547;865;3808;0.013079914926616915
2548;866;3759;0.003461863413604282
2549;866;3808;-0.0027543911444057644
2550;866;3809;-0.0007074722691985192
2551;867;3760;-0.011236561482941734
2552;867;3809;-0.0027692972778168767
2553;867;3810;0.014005858760758612
2554;868;3761;0.0028674786872107333
2555;868;3810;-0.017553557832318257
2556;868;3811;0.014686079145107521
2557;869;3762;0.002925894283927896
2558;869;3811;-0.002453328682820233
2559;869;3812;-0.00047256560110766374
2560;870;3763;-0.013196164316477205
2561;870;3812;-0.0024492825465057466
2562;870;3813;0.015645446862982953
2563;871;3764;0.0023089142164209758
2564;871;3813;-0.018626192966895976
2565;871;3814;0.016317278750475003
2566;872;3765;0.002354839382312954
2567;872;3814;-0.002067357788720972
2568;872;3815;-0.00028748159359197984
2569;873;3766;-0.015255660360285044
2570;873;3815;-0.002051578619993171
2571;873;3816;0.017307238980278215
2572;874;3767;0.0017296316866021136
2573;874;3816;-0.01969033434426192
2574;874;3817;0.017960702657659804
2575;875;3768;0.0017613354206535068
2576;875;3817;-0.0016096785208606621
2577;875;3818;-0.00015165689979284517
2578;876;3769;-0.017389399421970698
2579;876;3818;-0.0015894070706609083
2580;876;3819;0.018978806492631606
2581;877;3770;0.0011423943621593174
2582;877;3819;-0.02074835855412642
2583;877;3820;0.019605964191967105
2584;878;3771;0.0011602975370954597
2585;878;3820;-0.0010980221854325857
2586;878;3821;-6.227535166287434e-05
2587;879;3772;-0.01957021206979628
2588;879;3821;-0.001079720801146814
2589;879;3822;0.020649932870942952
2590;880;3773;0.0005610607817723781
2591;880;3822;-0.021806606070525335
2592;880;3823;0.021245545288752957
2593;881;3774;0.0005678018355153478
2594;881;3823;-0.0005536518859290361
2595;881;3824;-1.4149949586311756e-05
2596;882;3775;-0.021770384877038185
2597;882;3824;-0.0005425305612214203
2598;882;3825;0.022312915438259605
2599;883;3825;-0.02287432939766606
2600;883;3826;0.022874329397666066
2601;884;3776;0.006460036002237678
2602;884;3827;-0.0068408114293440625
2603;884;3828;0.0003807754271063844
2604;885;3777;0.0064653145016193465
2605;885;3828;-0.00035986886542963275
2606;885;3829;-0.006105445636189715
2607;886;3778;-8.379776690466104e-05
2608;886;3829;-0.0007106426200396735
2609;886;3830;0.0007944403869443346
2610;887;3779;0.0064162842755115836
2611;887;3830;-0.007622343101499384
2612;887;3831;0.0012060588259878006
2613;888;3780;0.006432156201709595
2614;888;3831;-0.0010177105886669884
2615;888;3832;-0.005414445613042605
2616;889;3781;-0.0003356376793027297
2617;889;3832;-0.001338764270778039
2618;889;3833;0.0016744019500807687
2619;890;3782;0.0063331575454696875
2620;890;3833;-0.008451304360981616
2621;890;3834;0.002118146815511927
2622;891;3783;0.0063597092422278765
2623;891;3834;-0.0015939359806020751
2624;891;3835;-0.004765773261625802
2625;892;3784;-0.0007567897778116684
2626;892;3835;-0.0018849476075239555
2627;892;3836;0.002641737385335624
2628;893;3785;0.006208967773908511
2629;893;3836;-0.009328106839412369
2630;893;3837;0.003119139065503858
2631;894;3786;0.006246265153904291
2632;894;3837;-0.00208883160151631
2633;894;3838;-0.004157433552387979
2634;895;3787;-0.001349133313078984
2635;895;3838;-0.0023489111249223107
2636;895;3839;0.003698044438001295
2637;896;3788;0.006041386665275952
2638;896;3839;-0.010251984270965932
2639;896;3840;0.0042105976056899825
2640;897;3789;0.006089354147156646
2641;897;3840;-0.0025016148087154836
2642;897;3841;-0.003587739338441177
2643;898;3790;-0.002114785326937883
2644;898;3841;-0.0027294328971161764
2645;898;3842;0.004844218224054059
2646;899;3791;0.005827675643991794
2647;899;3842;-0.011220676750375903
2648;899;3843;0.005393001106384108
2649;900;3792;0.005885923327872478
2650;900;3843;-0.0028303665715119913
2651;900;3844;-0.0030555567563604865
2652;901;3793;-0.003055556756360464
2653;901;3844;-0.0030243940873268546
2654;901;3845;0.0060799508436873186
2655;902;3794;0.005565017872871527
2656;902;3845;-0.012230164209832296
2657;902;3846;0.00666514633696077
2658;903;3795;0.005632625454525681
2659;903;3846;-0.003072106660774906
2660;903;3847;-0.002560518793750776
2661;904;3796;-0.004172228071171581
2662;904;3847;-0.003230975772766021
2663;904;3848;0.007403203843937601
2664;905;3797;0.005250963305412344
2665;905;3848;-0.013274511410605372
2666;905;3849;0.00802354810519303
2667;906;3798;0.0053262489707222235
2668;906;3849;-0.0032230675288158514
2669;906;3850;-0.0021031814419063682
2670;907;3799;-0.005463658599906684
2671;907;3850;-0.0033460433385770648
2672;907;3851;0.00880970193848375
2673;908;3800;0.004883979867860701
2674;908;3851;-0.01434590991957932
2675;908;3852;0.009461930051718621
2676;909;3801;0.004964312453564394
2677;909;3852;-0.003279230292728089
2678;909;3853;-0.0016850821608363064
2679;910;3802;-0.006925785639127203
2680;910;3853;-0.0033667411333013785
2681;910;3854;0.010292526772428581
2682;911;3803;0.004464073905279241
2683;911;3854;-0.015435016883169407
2684;911;3855;0.010970942977890164
2685;912;3804;0.004545819732671461
2686;912;3855;-0.003237170807233351
2687;912;3856;-0.0013086489254381137
2688;913;3805;-0.008550632905100592
2689;913;3856;-0.0032912909465603684
2690;913;3857;0.011841923851660961
2691;914;3806;0.00399340357063694
2692;914;3857;-0.01653168004155455
2693;914;3858;0.012538276470917611
2694;915;3807;0.0040721160691236605
2695;915;3858;-0.0030952079297731265
2696;915;3859;-0.0009769081393505336
2697;916;3808;-0.01032552378221115
2698;916;3859;-0.003119938225303533
2699;916;3860;0.013445462007514682
2700;917;3809;0.003476769547015396
2701;917;3860;-0.01762607994119242
2702;917;3861;0.014149310394177023
2703;918;3810;0.0035476990715596485
2704;918;3861;-0.002854736181725946
2705;918;3862;-0.000692962889833703
2706;919;3811;-0.012232750462287287
2707;919;3862;-0.002855923761782353
2708;919;3863;0.015088674224069641
2709;920;3812;0.00292184814761341
2710;920;3863;-0.018710191718077075
2711;920;3864;0.015788343570463666
2712;921;3813;0.0029807461039130212
2713;921;3864;-0.002521475937286439
2714;921;3865;-0.0004592701666265816
2715;922;3814;-0.01424992096175403
2716;922;3865;-0.0025062943269972496
2717;922;3866;0.01675621528875128
2718;923;3815;0.002339060213585151
2719;923;3866;-0.019779280023914363
2720;923;3867;0.017440219810329217
2721;924;3816;0.0023830953639837
2722;924;3867;-0.002106261785506886
2723;924;3868;-0.00027683357847681396
2724;925;3817;-0.016351024136799144
2725;925;3868;-0.0020823420632452884
2726;925;3869;0.018433366200044432
2727;926;3818;0.001741063970453752
2728;926;3869;-0.020832979899055252
2729;926;3870;0.0190919159286015
2730;927;3819;0.0017695520614948172
2731;927;3870;-0.0016250411853521852
2732;927;3871;-0.00014451087614263222
2733;928;3820;-0.018507942006534498
2734;928;3871;-0.001599524361652926
2735;928;3872;0.020107466368187492
2736;929;3821;0.0011419961528096882
2737;929;3872;-0.021875540294186764
2738;929;3873;0.020733544141377076
2739;930;3822;0.0011566731995823875
2740;930;3873;-0.001098025438874282
2741;930;3874;-5.864776070810485e-05
2742;931;3823;-0.020691893402823916
2743;931;3874;-0.001076864821861206
2744;931;3875;0.02176875822468513
2745;932;3824;0.0005566805108077322
2746;932;3875;-0.022915077564171778
2747;932;3876;0.02235839705336405
2748;933;3825;0.000561413959406457
2749;933;3876;-0.0005482589653502225
2750;933;3877;-1.3154994056234364e-05
2751;934;3826;-0.022874329397666062
2752;934;3877;-0.0005359889297814689
2753;934;3878;0.02341031832744753
2754;935;3878;-0.02396202054249443
2755;935;3879;0.023962020542494432
2756;936;3827;0.0068408114293440625
2757;936;3880;-0.0068408114293440625
2758;937;3828;-2.0906561676751597e-05
2759;937;3880;-0.0003755963118561516
2760;937;3881;0.0003965028735329032
2761;938;3829;0.00681608825622939
2762;938;3881;-0.0076194888228954885
2763;938;3882;0.0008034005666660978
2764;939;3830;0.006827902714555049
2765;939;3882;-0.0007199033411348376
2766;939;3883;-0.006107999373420212
2767;940;3831;-0.00018834823732081216
2768;940;3883;-0.0010648617363638367
2769;940;3884;0.0012532099736846489
2770;941;3832;0.0067532098838206465
2771;941;3884;-0.008445839561815337
2772;941;3885;0.0016926296779946936
2773;942;3833;0.006776902410900849
2774;942;3885;-0.0013580861738772061
2775;942;3886;-0.005418816237023642
2776;943;3834;-0.0005242108349098519
2777;943;3886;-0.0016724258365766488
2778;943;3887;0.0021966366714865006
2779;944;3835;0.006650720869149756
2780;944;3887;-0.009320913019582247
2781;944;3888;0.002670192150432486
2782;945;3836;0.0066863694540767425
2783;945;3888;-0.001915463165615322
2784;945;3889;-0.004770906288461414
2785;946;3837;-0.0010303074639875479
2786;946;3889;-0.002198548932231432
2787;946;3890;0.00322885639621898
2788;947;3838;0.00650634467731029
2789;947;3890;-0.010244648525715775
2790;947;3891;0.0037383038484054827
2791;948;3839;0.006553939832964639
2792;948;3891;-0.002391852755475355
2793;948;3892;-0.004162087077489284
2794;949;3840;-0.001708982796974499
2795;949;3892;-0.0026424732223053566
2796;949;3893;0.0043514560192798556
2797;950;3841;0.006317172235557354
2798;950;3893;-0.01121551400233476
2799;950;3894;0.004898341766777413
2800;951;3842;0.006376458526321845
2801;951;3894;-0.0027858301050812592
2802;951;3895;-0.003590628421240586
2803;952;3843;-0.0025626345348721165
2804;952;3895;-0.0030023833379993763
2805;952;3896;0.005565017872871492
2806;953;3844;0.006079950843687341
2807;953;3896;-0.012230164209832296
2808;953;3897;0.0061502133661449545
2809;954;3845;0.006150213366144977
2810;954;3897;-0.0030947003916361312
2811;954;3898;-0.0030555129745088476
2812;955;3846;-0.0035930396761858644
2813;955;3898;-0.0032755072232457157
2814;955;3899;0.00686854689943158
2815;956;3847;0.0057914945665167965
2816;956;3899;-0.013283173045693465
2817;956;3900;0.007491678479176678
2818;957;3848;0.0058713075666677675
2819;957;3900;-0.0033146471396653613
2820;957;3901;-0.0025566604270024053
2821;958;3849;-0.004800480576377178
2822;958;3901;-0.0034583983803154416
2823;958;3902;0.008258878956692618
2824;959;3850;0.005449224780483434
2825;959;3902;-0.014366923227999725
2826;959;3903;0.008917698447516276
2827;960;3851;0.005536207981095572
2828;960;3903;-0.0034411278098856295
2829;960;3904;-0.002095080171209945
2830;961;3852;-0.0061826997589905335
2831;961;3904;-0.003547437664665292
2832;961;3905;0.009730137423655826
2833;962;3853;0.005051823294137685
2834;962;3905;-0.015471763009923131
2835;962;3906;0.010419939715785434
2836;963;3854;0.0051424901107408345
2837;963;3906;-0.0034695906608367003
2838;963;3907;-0.0016728994499041346
2839;964;3855;-0.007733772170656812
2840;964;3907;-0.0035395732007426316
2841;964;3908;0.011273345371399443
2842;965;3856;0.004599939871998483
2843;965;3908;-0.01658654974266416
2844;965;3909;0.011986609870665677
2845;966;3857;0.004689756189893597
2846;966;3909;-0.0033965537533471413
2847;966;3910;-0.0012932024365464576
2848;967;3858;-0.009443068541144486
2849;967;3910;-0.0034332745977509543
2850;967;3911;0.012876343138895439
2851;968;3859;0.004096846364654067
2852;968;3911;-0.017699670386998705
2853;968;3912;0.01360282402234464
2854;969;3860;0.004180617933677735
2855;969;3912;-0.003220995709382406
2856;969;3913;-0.0009596222242953297
2857;970;3861;-0.011294574212451077
2858;970;3913;-0.0032296104615631618
2859;970;3914;0.01452418467401424
2860;971;3862;0.0035488866516160565
2861;971;3914;-0.018800527270999578
2862;971;3915;0.01525164061938352
2863;972;3863;0.0036215174940074308
2864;972;3915;-0.0029458494635126254
2865;972;3916;-0.0006756680304948058
2866;973;3864;-0.013266867633177224
2867;973;3916;-0.00293327545622933
2868;973;3917;0.016200143089406552
2869;974;3865;0.0029655644936238314
2870;974;3917;-0.019881283597336912
2871;974;3918;0.01691571910371309
2872;975;3866;0.0030230647351630864
2873;975;3918;-0.0025792098462798204
2874;975;3919;-0.00044385488888326716
2875;976;3867;-0.01533395802482233
2876;976;3919;-0.00255332651645038
2877;976;3920;0.01788728454127271
2878;977;3868;0.0023591756417221024
2879;977;3920;-0.020938424612034164
2880;977;3921;0.01857924897031206
2881;978;3869;0.002399613699010812
2882;978;3921;-0.002134797239749027
2883;978;3922;-0.00026481645926178596
2884;979;3870;-0.017466874743249313
2885;979;3922;-0.002103394477601692
2886;979;3923;0.019570269220851005
2887;980;3871;0.001744035237795558
2888;980;3923;-0.02197357335809378
2889;980;3924;0.02022953812029822
2890;981;3872;0.0017680739259992681
