vertex_index;vertex_x;vertex_y;ldos
964;17.0;-50.229473419497445;0.004235709896752922
965;15.5;-51.09549882328188;4.914132681080265e-05
966;14.0;-51.96152422706632;0.003564237073386107
967;12.5;-52.82754963085076;0.004414273327070256
968;11.0;-53.693575034635195;2.4274852618665206e-05
969;9.5;-54.559600438419636;0.003972291954943108
970;8.0;-55.42562584220408;0.004586242032711675
971;6.5;-56.29165124598851;9.257989392826969e-06
972;5.0;-57.15767664977295;0.004367236986900609
973;3.5;-58.02370205355739;0.004755491471634618
974;2.0;-58.88972745734183;1.9401841472341164e-06
975;0.5;-59.75575286112627;0.004743739737137533
976;77.0;-13.85640646055102;0.0015157099105615349
977;75.5;-14.722431864335453;0.0013612891884431056
978;74.0;-15.588457268119894;1.6715719181123666e-05
979;72.5;-16.454482671904326;0.0016820782007258847
980;71.0;-17.320508075688767;0.0012178666278670107
981;69.5;-18.18653347947321;6.702851757934787e-05
982;68.0;-19.052558883257642;0.0018610684811648586
983;66.5;-19.918584287042084;0.0010843050702469546
984;65.0;-20.784609690826525;0.0001514353822430107
985;63.5;-21.65063509461096;0.0020529935035415356
986;62.0;-22.5166604983954;0.0009593765185113035
987;60.5;-23.38268590217984;0.00027075453566341494
988;59.0;-24.248711305964274;0.002257702215335579
989;57.5;-25.114736709748716;0.0008418713265624946
990;56.0;-25.980762113533157;0.0004260762229615375
991;54.5;-26.846787517317594;0.0024744447231865594
992;53.0;-27.71281292110203;0.0007307193812242489
993;51.5;-28.57883832488647;0.000618631987800254
994;50.0;-29.44486372867091;0.0027016970203688163
995;48.5;-30.310889132455348;0.0006251232474953361
996;47.0;-31.176914536239785;0.0008495339916901923
997;45.5;-32.042939940024226;0.0029369652659170355
998;44.0;-32.90896534380867;0.0005247019658001284
999;42.5;-33.7749907475931;0.0011193424296755013
1000;41.0;-34.64101615137755;0.0031766368259267433
1001;39.5;-35.50704155516198;0.00042963382332527965
1002;38.0;-36.37306695894642;0.0014274521890999356
1003;36.5;-37.23909236273086;0.003416008595235911
1004;35.0;-38.1051177665153;0.0003407601563692075
1005;33.5;-38.97114317029973;0.0017713744626426187
1006;32.0;-39.837168574084174;0.00364967354092603
1007;30.5;-40.703193977868615;0.0002595729341358543
1008;29.0;-41.56921938165305;0.0021461404922014592
1009;27.5;-42.43524478543749;0.003872405325609121
1010;26.0;-43.30127018922193;0.00018798555493478955
1011;24.5;-44.167295593006365;0.0025442114502596397
1012;23.0;-45.033320996790806;0.004080432356533628
1013;21.5;-45.89934640057525;0.00012784283542730869
1014;20.0;-46.76537180435968;0.0029562209478607715
1015;18.5;-47.63139720814412;0.004272556793583662
1016;17.0;-48.49742261192856;8.030468052538204e-05
1017;15.5;-49.363448015713;0.0033723855435250955
1018;14.0;-50.22947341949744;0.0044504001176079834
1019;12.5;-51.09549882328188;4.541096974121776e-05
1020;11.0;-51.96152422706631;0.0037838548639046905
1021;9.5;-52.827549630850754;0.004617620112084192
1022;8.0;-53.693575034635195;2.2049388017175365e-05
1023;6.5;-54.55960043841963;0.004183386542141595
1024;5.0;-55.42562584220407;0.004778648348531878
1025;3.5;-56.29165124598851;8.26561186936091e-06
1026;2.0;-57.157676649772945;0.004565322008282585
1027;0.5;-58.023702053557386;0.004937552052003101
1028;77.0;-12.124355652982144;0.0015157099105615366
1029;75.5;-12.990381056766578;4.147196059774793e-06
1030;74.0;-13.85640646055102;0.0016796996394198974
1031;72.5;-14.722431864335453;0.0013634305537262438
1032;71.0;-15.588457268119894;3.7395680629393846e-05
1033;69.5;-16.454482671904334;0.0018563207125162464
1034;68.0;-17.320508075688767;0.00122171279335417
1035;66.5;-18.18653347947321;0.00010427095544393361
1036;65.0;-19.05255888325765;0.0020461777487217783
1037;63.5;-19.918584287042084;0.0010892681692037855
1038;62.0;-20.784609690826525;0.0002055257015006627
1039;60.5;-21.650635094610966;0.002249455426091553
1040;59.0;-22.5166604983954;0.0009647648184503269
1041;57.5;-23.38268590217984;0.0003422598063883489
1042;56.0;-24.24871130596428;0.002465781185788046
1043;54.5;-25.11473670974872;0.0008469367023612153
1044;53.0;-25.980762113533157;0.000515833543099692
1045;51.5;-26.846787517317594;0.0026940392634162537
1046;50.0;-27.712812921102035;0.0007347101668509755
1047;48.5;-28.578838324886473;0.0007276714724917687
1048;47.0;-29.44486372867091;0.0029321392428384727
1049;45.5;-30.31088913245535;0.0006273526476443779
1050;44.0;-31.17691453623979;0.000978901476746819
1051;42.5;-32.042939940024226;0.003176782041981683
1052;41.0;-32.90896534380867;0.0005246429497660719
1053;39.5;-33.77499074759311;0.001269785575609318
1054;38.0;-34.64101615137755;0.0034233321509577856
1055;36.5;-35.50704155516198;0.0004270418969322997
1056;35.0;-36.373066958946424;0.0015989553926037902
1057;33.5;-37.239092362730865;0.003665986399431724
1058;32.0;-38.1051177665153;0.00033579933418036357
1059;30.5;-38.97114317029974;0.0019626017004240816
1060;29.0;-39.83716857408418;0.0038984692464612888
1061;27.5;-40.703193977868615;0.0002528798991134845
1062;26.0;-41.569219381653056;0.0023539838200017102
1063;24.5;-42.4352447854375;0.004115345589184602
1064;23.0;-43.30127018922193;0.00018058213002363253
1065;21.5;-44.16729559300637;0.0027637627590222703
1066;20.0;-45.03332099679081;0.004313586728375528
1067;18.5;-45.89934640057525;0.00012086049541043916
1068;17.0;-46.76537180435969;0.00318135593279003
1069;15.5;-47.63139720814413;0.004493494420201127
1070;14.0;-48.49742261192856;7.463361834931735e-05
1071;12.5;-49.363448015713004;0.0035967071221104526
1072;11.0;-50.22947341949744;0.004658309906611721
1073;9.5;-51.09549882328188;4.147394231098251e-05
1074;8.0;-51.96152422706632;0.0040014980574082345
1075;6.5;-52.827549630850754;0.004812860371858345
1076;5.0;-53.693575034635195;1.979061065619875e-05
1077;3.5;-54.559600438419636;0.004389429608462054
1078;2.0;-55.42562584220407;0.004962098519762833
1079;0.5;-56.29165124598851;7.292972210961021e-06
1080;75.5;-11.258330249197703;0.0016784250247995178
1081;74.0;-12.124355652982144;0.001516921178659552
1082;72.5;-12.990381056766578;1.6479364611047168e-05
1083;71.0;-13.85640646055102;0.0018524296601509023
1084;69.5;-14.72243186433546;0.0013667690465881844
1085;68.0;-15.588457268119894;6.61299462925691e-05
1086;66.5;-16.454482671904334;0.002039816110746249
1087;65.0;-17.320508075688775;0.0012266372323440295
1088;63.5;-18.18653347947321;0.0001495883927139571
1089;62.0;-19.05255888325765;0.002241097425802814
1090;60.5;-19.91858428704209;0.0010950974495639266
1091;59.0;-20.784609690826525;0.0002679035909791165
1092;57.5;-21.650635094610966;0.002456285639531336
1093;56.0;-22.516660498395407;0.0009707192552518602
1094;54.5;-23.382685902179844;0.0004224856578704176
1095;53.0;-24.24871130596428;0.002684705735505949
1096;51.5;-25.11473670974872;0.0008521825652012025
1097;50.0;-25.98076211353316;0.0006149704505123256
1098;48.5;-26.846787517317598;0.0029247463393640817
1099;47.0;-27.712812921102035;0.0007384178417939425
1100;45.5;-28.578838324886476;0.0008469393529221844
1101;44.0;-29.444863728670914;0.003173565750354725
1102;42.5;-30.31088913245535;0.0006287831049381489
1103;41.0;-31.176914536239792;0.0011194286313559302
1104;39.5;-32.04293994002423;0.003426830497878589
1105;38.0;-32.90896534380867;0.0005232746667837679
1106;36.5;-33.77499074759311;0.0014321877394561418
1107;35.0;-34.64101615137755;0.0036786568963125777
1108;33.5;-35.50704155516198;0.0004227320805159877
1109;32.0;-36.373066958946424;0.0017827446866339606
1110;30.5;-37.239092362730865;0.003922027031271975
1111;29.0;-38.1051177665153;0.0003289312624030963
1112;27.5;-38.97114317029974;0.002165555088032899
1113;26.0;-39.83716857408418;0.0041499452994819734
1114;24.5;-40.703193977868615;0.0002443934478591744
1115;23.0;-41.569219381653056;0.0025717956218580186
1116;21.5;-42.4352447854375;0.00435726550380702
1117;20.0;-43.30127018922193;0.00017177772028191548
1118;18.5;-44.16729559300637;0.0029903665764710527
1119;17.0;-45.03332099679081;0.0045423781178424985
1120;15.5;-45.89934640057525;0.00011299737037750475
1121;14.0;-46.76537180435969;0.003409912605028541
1122;12.5;-47.63139720814413;0.004707555518709653
1123;11.0;-48.49742261192856;6.854613630264433e-05
1124;9.5;-49.363448015713004;0.0038206968763574278
1125;8.0;-50.229473419497445;0.004857730613274072
1126;6.5;-51.09549882328188;3.7422419799895904e-05
1127;5.0;-51.96152422706632;0.004215400803860548
1128;3.5;-52.82754963085076;0.004998692838953521
1129;2.0;-53.693575034635195;1.7551020313660048e-05
1130;0.5;-54.559600438419636;0.004588926268266385
1131;75.5;-9.526279441628821;0.0016784250247995204
1132;74.0;-10.392304845413262;4.084091434692496e-06
1133;72.5;-11.258330249197696;0.0018496150096654848
1134;71.0;-12.124355652982137;0.0015194702530954697
1135;69.5;-12.990381056766578;3.6845162284213666e-05
1136;68.0;-13.856406460551012;0.0020341788400242387
1137;66.5;-14.722431864335453;0.0013713906000435941
1138;65.0;-15.588457268119894;0.00010283870879833346
1139;63.5;-16.454482671904326;0.002232941895545343
1140;62.0;-17.320508075688767;0.0012326838118842673
1141;60.5;-18.18653347947321;0.00020300475970446623
1142;59.0;-19.052558883257642;0.0024462933172814108
1143;57.5;-19.918584287042084;0.0011017863911380863
1144;56.0;-20.784609690826525;0.0003387278562442646
1145;54.5;-21.650635094610962;0.0026740092903205525
1146;53.0;-22.5166604983954;0.0009771682302593912
1147;51.5;-23.382685902179837;0.000511753976090247
1148;50.0;-24.248711305964278;0.0029150025880663112
1149;48.5;-25.114736709748716;0.0008574546297190512
1150;47.0;-25.980762113533153;0.0007239909098397351
1151;45.5;-26.846787517317594;0.003166995749020061
1152;44.0;-27.71281292110203;0.0007415920376032094
1153;42.5;-28.57883832488647;0.0009771164568991328
1154;41.0;-29.44486372867091;0.0034261602582465805
1155;39.5;-30.310889132455348;0.000629070252435758
1156;38.0;-31.176914536239785;0.0012719165328428036
1157;36.5;-32.042939940024226;0.003686852093324492
1158;35.0;-32.90896534380867;0.0005201900835007521
1159;33.5;-33.7749907475931;0.0016073270022315394
1160;32.0;-34.64101615137754;0.003941706441368885
1161;30.5;-35.50704155516198;0.00041630394327219926
1162;29.0;-36.37306695894642;0.0019793268952520283
1163;27.5;-37.23909236273086;0.00418246593432925
1164;26.0;-38.1051177665153;0.0003198569163430267
1165;24.5;-38.97114317029973;0.0023801694990728925
1166;23.0;-39.837168574084174;0.004401786747837354
1167;21.5;-40.703193977868615;0.00023398940208690976
1168;20.0;-41.56921938165305;0.002798747139706839
1169;18.5;-42.43524478543749;0.004595571453344381
1170;17.0;-43.30127018922193;0.0001616184028192333
1171;15.5;-44.167295593006365;0.00322250873575971
1172;14.0;-45.033320996790806;0.004764378714578051
1173;12.5;-45.89934640057525;0.00010439058708107929
1174;11.0;-46.76537180435968;0.0036399947194859948
1175;9.5;-47.63139720814412;0.004912754632248017
1176;8.0;-48.49742261192856;6.218325439255346e-05
1177;6.5;-49.363448015713;0.004042420872815542
1178;5.0;-50.22947341949744;0.005047179563112425
1179;3.5;-51.09549882328188;3.3354280088072384e-05
1180;2.0;-51.96152422706631;0.004423851558310385
1181;0.5;-52.827549630850754;0.005174069882443738
1182;74.0;-8.660254037844387;0.0018480970538088737
1183;72.5;-9.526279441628821;0.0016798716370048509
1184;71.0;-10.392304845413262;1.6214858545728076e-05
1185;69.5;-11.258330249197703;0.0020295389484434527
1186;68.0;-12.124355652982137;0.0015234853297900416
1187;66.5;-12.990381056766578;6.511812923163379e-05
1188;65.0;-13.85640646055102;0.002225313960706565
1189;63.5;-14.722431864335453;0.0013773801424080926
1190;62.0;-15.588457268119894;0.00014748687518228233
1191;60.5;-16.454482671904334;0.002436169817836063
1192;59.0;-17.320508075688767;0.0012398880060110022
1193;57.5;-18.18653347947321;0.0002646103933731672
1194;56.0;-19.05255888325765;0.00266232559502864
1195;54.5;-19.918584287042087;0.0011093071536441154
1196;53.0;-20.784609690826525;0.0004182488632045884
1197;51.5;-21.650635094610962;0.002903234374358264
1198;50.0;-22.516660498395403;0.0009840006084734722
1199;48.5;-23.38268590217984;0.0006105068925712051
1200;47.0;-24.248711305964278;0.0031572492805323773
1201;45.5;-25.11473670974872;0.0008625374624613463
1202;44.0;-25.980762113533157;0.000843546951269524
1203;42.5;-26.846787517317594;0.0034212028812742436
1204;41.0;-27.712812921102035;0.000743901045823684
1205;39.5;-28.578838324886473;0.0011190455719970794
1206;38.0;-29.44486372867091;0.003689980753286993
1207;36.5;-30.310889132455348;0.0006277788401504705
1208;35.0;-31.17691453623979;0.0014373029123590818
1209;33.5;-32.042939940024226;0.003956304189256198
1210;32.0;-32.90896534380867;0.0005149054364547203
1211;30.5;-33.77499074759311;0.0017960205839093984
1212;29.0;-34.64101615137755;0.004211121506655728
1213;27.5;-35.50704155516198;0.000407327672055939
1214;26.0;-36.373066958946424;0.0021890648395854794
1215;24.5;-37.239092362730865;0.004445092232337656
1216;23.0;-38.1051177665153;0.0003083178391442627
1217;21.5;-38.97114317029974;0.00260602596899998
1218;20.0;-39.83716857408418;0.004651226170815143
1219;18.5;-40.703193977868615;0.00022163640007320337
1220;17.0;-41.569219381653056;0.0030335554188989314
1221;15.5;-42.4352447854375;0.0048274797842542995
1222;14.0;-43.30127018922193;0.00015024224254753384
1223;12.5;-44.16729559300637;0.003458299463496819
1224;11.0;-45.033320996790806;0.004977237586021791
1225;9.5;-45.89934640057525;9.523176806606208e-05
1226;8.0;-46.76537180435969;0.0038695129528431133
1227;6.5;-47.63139720814412;0.005107342149816309
1228;5.0;-48.49742261192856;5.570337767593238e-05
1229;3.5;-49.363448015713004;0.004259936400350842
1230;2.0;-50.22947341949744;0.005225462003863961
1231;0.5;-51.09549882328188;2.936520436076432e-05
1232;74.0;-6.928203230275511;0.001848097053808877
1233;72.5;-7.794228634059945;4.0130593531044154e-06
1234;71.0;-8.660254037844387;0.0020261706119149665
1235;69.5;-9.526279441628828;0.0016829387744337154
1236;68.0;-10.392304845413262;3.622299627791122e-05
1237;66.5;-11.258330249197703;0.0022185447724398922
1238;65.0;-12.124355652982144;0.001529095680525776
1239;63.5;-12.990381056766578;0.00010120684190651468
1240;62.0;-13.85640646055102;0.002426300305508893
1241;60.5;-14.72243186433546;0.0013848187993128966
1242;59.0;-15.588457268119894;0.00020009594963673827
1243;57.5;-16.454482671904334;0.0026500764246783783
1244;56.0;-17.320508075688775;0.0012482710152901641
1245;54.5;-18.186533479473212;0.00033457771396929744
1246;53.0;-19.05255888325765;0.0028898576808811176
1247;51.5;-19.918584287042087;0.0011176007754593756
1248;50.0;-20.784609690826528;0.0005068300420534102
1249;48.5;-21.650635094610966;0.0031446547892303076
1250;47.0;-22.516660498395403;0.0009910513293504746
1251;45.5;-23.382685902179844;0.0007193347843745384
1252;44.0;-24.24871130596428;0.003412063132021368
1253;42.5;-25.11473670974872;0.0008671358108082783
1254;41.0;-25.98076211353316;0.0009744698826767183
1255;39.5;-26.846787517317598;0.0036877306284181736
1256;38.0;-27.712812921102035;0.000744911847211265
1257;36.5;-28.578838324886473;0.0012737544439831653
1258;35.0;-29.444863728670914;0.003964880010499785
1259;33.5;-30.31088913245535;0.0006243692030003006
1260;32.0;-31.17691453623979;0.0016166535934588947
1261;30.5;-32.04293994002423;0.004234236460869792
1262;29.0;-32.90896534380867;0.0005068654039620813
1263;27.5;-33.77499074759311;0.0019990551113359487
1264;26.0;-34.64101615137755;0.004484954594378294
1265;24.5;-35.50704155516198;0.00039537670568972103
1266;23.0;-36.373066958946424;0.0024120418972117586
1267;21.5;-37.239092362730865;0.004707089518518036
1268;20.0;-38.1051177665153;0.0002941447332511307
1269;18.5;-38.97114317029974;0.002842216344264176
1270;17.0;-39.83716857408418;0.004895126332868734
1271;15.5;-40.703193977868615;0.00020742756775679158
1272;14.0;-41.569219381653056;0.0032744412059866014
1273;12.5;-42.4352447854375;0.005050183363040565
1274;11.0;-43.30127018922193;0.00013788001311722535
1275;9.5;-44.16729559300637;0.0036955290715748918
1276;8.0;-45.03332099679081;0.005178829660365685
1277;6.5;-45.89934640057525;8.575244813657654e-05
1278;5.0;-46.76537180435969;0.004096281807277818
1279;3.5;-47.63139720814413;0.005289894049116607
1280;2.0;-48.49742261192856;4.926873174625736e-05
1281;0.5;-49.363448015713004;0.004471381588866559
1282;72.5;-6.062177826491063;0.0020243485893191126
1283;71.0;-6.928203230275504;0.0018498379707356724
1284;69.5;-7.794228634059945;1.5915058177046204e-05
1285;68.0;-8.66025403784438;0.002212967744601228
1286;66.5;-9.526279441628821;0.0016878027291096496
1287;65.0;-10.392304845413262;6.396444734797537e-05
1288;63.5;-11.258330249197696;0.002417080622785644
1289;62.0;-12.124355652982137;0.0015364305783504807
1290;60.5;-12.990381056766578;0.00014506603600386006
1291;59.0;-13.856406460551012;0.0026377141272232417
1292;57.5;-14.722431864335453;0.0013937801760306701
1293;56.0;-15.588457268119894;0.00026075835419768907
1294;54.5;-16.45448267190433;0.0028753558475530807
1295;53.0;-17.320508075688767;0.001257832255866018
1296;51.5;-18.186533479473205;0.00041318123546841895
1297;50.0;-19.052558883257646;0.003129666543935729
1298;48.5;-19.918584287042084;0.0011265646194203401
1299;47.0;-20.78460969082652;0.0006049757073400521
1300;45.5;-21.650635094610962;0.0033990514971594292
1301;44.0;-22.5166604983954;0.0009980829323287766
1302;42.5;-23.382685902179837;0.0008390116627448015
1303;41.0;-24.248711305964278;0.0036800808571172128
1304;39.5;-25.114736709748716;0.0008708511825217593
1305;38.0;-25.980762113533153;0.001117806591648126
1306;36.5;-26.84678751731759;0.003966829298502658
1307;35.0;-27.71281292110203;0.0007440672747718196
1308;33.5;-28.57883832488647;0.001442473738733839
1309;32.0;-29.444863728670907;0.004250389577985658
1310;30.5;-30.310889132455348;0.0006181876588088286
1311;29.0;-31.176914536239785;0.0018111271385178433
1312;27.5;-32.042939940024226;0.004519128777301502
1313;26.0;-32.90896534380867;0.0004954635028360959
1314;24.5;-33.7749907475931;0.002217065205444141
1315;23.0;-34.64101615137754;0.004760534246487565
1316;21.5;-35.50704155516198;0.00038008188850659105
1317;20.0;-36.37306695894642;0.0026478829470858362
1318;18.5;-37.23909236273086;0.004965046909937696
1319;17.0;-38.1051177665153;0.00027731370386009353
1320;15.5;-38.97114317029973;0.003087228468751872
1321;14.0;-39.837168574084174;0.005130151971644067
1322;12.5;-40.703193977868615;0.00019159844052419367
1323;11.0;-41.56921938165305;0.0035191483413637118
1324;9.5;-42.43524478543749;0.005261049931493347
1325;8.0;-43.30127018922193;0.0001248409014276958
1326;6.5;-44.167295593006365;0.003931769560754191
1327;5.0;-45.033320996790806;0.005367388537022038
1328;3.5;-45.89934640057525;7.620340620456536e-05
1329;2.0;-46.76537180435968;0.004318131202757558
1330;0.5;-47.63139720814412;0.005459371365518104
1331;72.5;-4.330127018922188;0.0020243485893191157
1332;71.0;-5.196152422706629;3.932363479222397e-06
1333;69.5;-6.06217782649107;0.002208916423944111
1334;68.0;-6.928203230275504;0.0018535455656207827
1335;66.5;-7.794228634059945;3.551343244204212e-05
1336;65.0;-8.660254037844387;0.0024089105970285206
1337;63.5;-9.526279441628821;0.0016946425619179277
1338;62.0;-10.392304845413262;9.93308321412911e-05
1339;60.5;-11.258330249197703;0.0026257082296110555
1340;59.0;-12.124355652982137;0.0015456177122165071
1341;57.5;-12.990381056766578;0.000196709479793906
1342;56.0;-13.85640646055102;0.0028602579417252873
1343;54.5;-14.722431864335457;0.001404325463433488
1344;53.0;-15.588457268119894;0.00032965536022088143
1345;51.5;-16.45448267190433;0.003112835512931766
1346;50.0;-17.32050807568877;0.0012685395423988463
1347;48.5;-18.18653347947321;0.0005008235428804825
1348;47.0;-19.052558883257646;0.0033826541659587664
1349;45.5;-19.918584287042087;0.0011360358629649325
1350;44.0;-20.784609690826525;0.000713367180911605
1351;42.5;-21.650635094610962;0.003667289361332487
1352;41.0;-22.516660498395403;0.0010047614262026694
1353;39.5;-23.38268590217984;0.0009705394543510272
1354;38.0;-24.248711305964278;0.0039619222695352575
1355;36.5;-25.114736709748716;0.0008731525705546223
1356;35.0;-25.980762113533157;0.0012748593990740092
1357;33.5;-26.846787517317594;0.0042585424649623
1358;32.0;-27.71281292110203;0.0007406616464995495
1359;30.5;-28.578838324886473;0.0016266405426313213
1360;29.0;-29.44486372867091;0.004545553390269803
1361;27.5;-30.310889132455348;0.0006084671147440374
1362;26.0;-31.17691453623979;0.0020218922458747524
1363;24.5;-32.042939940024226;0.004808691767496181
1364;23.0;-32.90896534380867;0.0004800876705763798
1365;21.5;-33.77499074759311;0.0024503426569214884
1366;20.0;-34.64101615137755;0.0050343669399302215
1367;18.5;-35.50704155516198;0.00036120922139360086
1368;17.0;-36.373066958946424;0.0028955538058701037
1369;15.5;-37.239092362730865;0.0052150888608442905
1370;14.0;-38.1051177665153;0.00025799573656785886
1371;12.5;-38.97114317029974;0.0033388947770610286
1372;11.0;-39.837168574084174;0.005353017568547148
1373;9.5;-40.703193977868615;0.00017452220638872467
1374;8.0;-41.569219381653056;0.003765034002841653
1375;6.5;-42.43524478543749;0.005457818021639843
1376;5.0;-43.30127018922193;0.00011148486227112345
1377;3.5;-44.16729559300637;0.004164509007769453
1378;2.0;-45.033320996790806;0.005541603201905106
1379;0.5;-45.89934640057525;6.683176943074188e-05
1380;71.0;-3.4641016151377544;0.0022067239348610023
1381;69.5;-4.330127018922195;0.0020264485484302254
1382;68.0;-5.196152422706629;1.5573188311010148e-05
1383;66.5;-6.06217782649107;0.0024021896450638455
1384;65.0;-6.928203230275511;0.001859449897575857
1385;63.5;-7.794228634059945;6.264117001144703e-05
1386;62.0;-8.660254037844387;0.002614534801529393
1387;60.5;-9.526279441628828;0.0017036404453297464
1388;59.0;-10.392304845413262;0.00014226096503729255
1389;57.5;-11.258330249197703;0.0028451193866334216
1390;56.0;-12.124355652982144;0.001556780964050434
1391;54.5;-12.990381056766582;0.00025622560698123243
1392;53.0;-13.85640646055102;0.0030947797309371825
1393;51.5;-14.722431864335457;0.0014164968827135142
1394;50.0;-15.588457268119898;0.0004070801809473141
1395;48.5;-16.454482671904334;0.0033634954109137837
1396;47.0;-17.32050807568877;0.0012803159053895378
1397;45.5;-18.186533479473212;0.0005980694430792116
1398;44.0;-19.05255888325765;0.003649859320466201
1399;42.5;-19.918584287042087;0.0011457692964311126
1400;41.0;-20.784609690826528;0.0008329097955994304
1401;39.5;-21.650635094610966;0.003950305292032012
1402;38.0;-22.516660498395403;0.0010106244617572426
1403;36.5;-23.38268590217984;0.001115202469170514
1404;35.0;-24.24871130596428;0.004258127380118963
1405;33.5;-25.11473670974872;0.0008733405391981974
1406;32.0;-25.980762113533157;0.001447224903309173
1407;30.5;-26.846787517317598;0.004562560955261404
1408;29.0;-27.712812921102035;0.0007338186485691938
1409;27.5;-28.578838324886473;0.0018278697229280685
1410;26.0;-29.444863728670914;0.004848696522702819
1411;24.5;-30.31088913245535;0.0005943490602915412
1412;23.0;-31.17691453623979;0.0022499680723066223
1413;21.5;-32.04293994002423;0.0050996507388672415
1414;20.0;-32.90896534380867;0.0004602027633419544
1415;18.5;-33.77499074759311;0.002698570590264035
1416;17.0;-34.64101615137755;0.0053021487959847265
1417;15.5;-35.50704155516198;0.0003387521891102588
1418;14.0;-36.373066958946424;0.0031531960725727694
1419;12.5;-37.239092362730865;0.005453145471688732
1420;11.0;-38.1051177665153;0.00023657973212974352
1421;9.5;-38.97114317029974;0.0035944381874341087
1422;8.0;-39.83716857408418;0.005560768152567213
1423;6.5;-40.703193977868615;0.00015667963856339808
1424;5.0;-41.569219381653056;0.004009220718839674
1425;3.5;-42.4352447854375;0.005638755350502994
1426;2.0;-43.30127018922193;9.81870534677621e-05
1427;0.5;-44.16729559300637;0.004391298746476225
1428;71.0;-1.7320508075688796;0.0022067239348610053
1429;69.5;-2.5980762113533205;3.840377823361558e-06
1430;68.0;-3.4641016151377544;0.002397314657285833
1431;66.5;-4.330127018922195;0.002030930819697925
1432;65.0;-5.1961524227066365;3.470150691135697e-05
1433;63.5;-6.06217782649107;0.0026046688790104943
1434;62.0;-6.928203230275511;0.0018677872663973975
1435;60.5;-7.7942286340599525;9.716719967057471e-05
1436;59.0;-8.660254037844387;0.002830505968205716
1437;57.5;-9.526279441628828;0.001714981939869161
1438;56.0;-10.39230484541327;0.00019275426076882017
1439;54.5;-11.258330249197707;0.0030761568351739058
1440;53.0;-12.124355652982144;0.0015700372696672285
1441;51.5;-12.990381056766582;0.0003237972565397926
1442;50.0;-13.856406460551023;0.0033422973240462956
1443;48.5;-14.72243186433546;0.0014303086664953263
1444;47.0;-15.588457268119898;0.0004934683558733542
1445;45.5;-16.454482671904337;0.0036284914258272387
1446;44.0;-17.320508075688775;0.0012930214342989014
1447;42.5;-18.186533479473212;0.0007056913334255474
1448;41.0;-19.052558883257653;0.003932467689084527
1449;39.5;-19.91858428704209;0.0011554069486352661
1450;38.0;-20.784609690826528;0.0009647940406100158
1451;36.5;-21.650635094610966;0.004249079996537978
1452;35.0;-22.516660498395407;0.001015039281485989
1453;33.5;-23.382685902179844;0.0012746322929894267
1454;32.0;-24.24871130596428;0.0045690495339761935
1455;30.5;-25.114736709748723;0.0008705050383310765
1456;29.0;-25.98076211353316;0.0016368209888036433
1457;27.5;-26.846787517317598;0.004877999999788779
1458;26.0;-27.71281292110204;0.0007224800623395903
1459;24.5;-28.578838324886476;0.002047861804812514
1460;23.0;-29.444863728670914;0.005157121845029727
1461;21.5;-30.310889132455355;0.0005749449910209958
1462;20.0;-31.176914536239792;0.002495951831394337
1463;18.5;-32.04293994002423;0.005387575401983404
1464;17.0;-32.908965343808674;0.00043547707524557147
1465;15.5;-33.774990747593115;0.0029605170486947103
1466;14.0;-34.64101615137755;0.005558977117096419
1467;12.5;-35.50704155516199;0.0003130100340668479
1468;11.0;-36.373066958946424;0.003418070569014455
1469;9.5;-37.239092362730865;0.005675329415532018
1470;8.0;-38.105117766515306;0.00021365448385129643
1471;6.5;-38.97114317029974;0.0038506225242359387
1472;5.0;-39.83716857408418;0.005751035371398649
1473;3.5;-40.70319397786862;0.00013860915462018147
1474;2.0;-41.569219381653056;0.0042487854591675926
1475;0.5;-42.4352447854375;0.005802754523112523
1476;69.5;-0.8660254037844386;0.0023946800769385087
1477;68.0;-1.7320508075688725;0.0022092530388146303
1478;66.5;-2.5980762113533133;1.5182947630534824e-05
1479;65.0;-3.4641016151377544;0.002596580007181429
1480;63.5;-4.330127018922188;0.0020380853117456226
1481;62.0;-5.196152422706629;6.112194115748833e-05
1482;60.5;-6.06217782649107;0.0028169818324270453
1483;59.0;-6.928203230275504;0.0018788026542638724
1484;57.5;-7.794228634059945;0.00013900785426109553
1485;56.0;-8.660254037844387;0.0030576406767599926
1486;54.5;-9.526279441628825;0.0017288561141022764
1487;53.0;-10.392304845413262;0.00025088711735340145
1488;51.5;-11.2583302491977;0.0033198412030265617
1489;50.0;-12.12435565298214;0.0015854920677870028
1490;48.5;-12.990381056766578;0.0003997273832223827
1491;47.0;-13.856406460551016;0.003604029462982128
1492;45.5;-14.722431864335457;0.0014457343067426059
1493;44.0;-15.588457268119894;0.0005894384435148998
1494;42.5;-16.45448267190433;0.003909182888001872
1495;41.0;-17.32050807568877;0.0013064277205213106
1496;39.5;-18.18653347947321;0.0008247300268711622
1497;38.0;-19.052558883257646;0.0042318162368912265
1498;36.5;-19.918584287042084;0.0011644360224427133
1499;35.0;-20.784609690826525;0.001110574716249097
1500;33.5;-21.650635094610962;0.004564579789621538
1501;32.0;-22.5166604983954;0.0010171476318005892
1502;30.5;-23.38268590217984;0.001450880286427037
1503;29.0;-24.248711305964278;0.004894676791140404
1504;27.5;-25.114736709748716;0.0008634803394938627
1505;26.0;-25.980762113533157;0.0018458787549640928
1506;24.5;-26.846787517317594;0.005203068176792229
