vertex_index;vertex_x;vertex_y;ldos
62;75.5;-51.09549882328187;0.021611435687473025
63;74.0;-51.96152422706631;0.04524899076117595
64;72.5;-52.82754963085075;0.03063242581319554
65;71.0;-53.69357503463519;2.4670160251742617e-05
66;69.5;-54.55960043841963;0.05612327444715001
67;68.0;-55.42562584220406;0.1698158637737238
68;66.5;-56.291651245988504;0.1492143873531178
69;65.0;-57.157676649772945;0.017978673861874364
70;63.5;-58.02370205355738;0.046996166949301754
71;62.0;-58.88972745734182;0.2052477065794205
72;60.5;-59.75575286112626;0.1774503184464844
73;59.0;-60.621778264910695;0.02101082314661925
74;57.5;-61.487803668695136;0.033879903074683436
75;56.0;-62.35382907247958;0.11834477471019142
76;54.5;-63.21985447626401;0.061170745632566366
77;86.0;-43.30127018922194;1.7711861292206579e-06
78;84.5;-44.16729559300637;3.1913788936506745e-05
79;83.0;-45.03332099679081;0.00016365240963302292
80;81.5;-45.899346400575254;0.00029366887715400874
81;80.0;-46.76537180435969;5.663221663296078e-05
82;78.5;-47.63139720814413;0.0005935009235201816
83;77.0;-48.49742261192857;0.00489110636100622
84;75.5;-49.363448015713004;0.009437137612611595
85;74.0;-50.229473419497445;0.004317780078115699
86;72.5;-51.09549882328188;0.0014210552372879368
87;71.0;-51.96152422706632;0.02891846794940883
88;69.5;-52.82754963085076;0.058501299803811066
89;68.0;-53.693575034635195;0.030689325641756825
90;66.5;-54.559600438419636;0.0006658682205317703
91;65.0;-55.42562584220408;0.06360393426211271
92;63.5;-56.29165124598851;0.12311015738667727
93;62.0;-57.15767664977295;0.05581724107414946
94;60.5;-58.02370205355739;0.0010108709694728376
95;59.0;-58.88972745734183;0.0763402628181957
96;57.5;-59.75575286112627;0.10825156023749936
97;56.0;-60.62177826491071;0.025583302293671933
98;54.5;-61.48780366869514;0.009348095601823595
99;53.0;-62.353829072479584;0.061170745632566366
100;51.5;-63.219854476264025;0.03695404950023888
101;86.0;-41.569219381653056;1.7711861292191315e-06
102;84.5;-42.43524478543749;1.864831848323378e-05
103;83.0;-43.30127018922193;5.102875068887164e-05
104;81.5;-44.16729559300637;1.8871201234191284e-05
105;80.0;-45.033320996790806;9.23776984258279e-05
106;78.5;-45.89934640057525;0.0010168006891353683
107;77.0;-46.76537180435969;0.0020770415009950414
108;75.5;-47.63139720814412;0.0007403017001649399
109;74.0;-48.49742261192856;0.0009881663767806457
110;72.5;-49.363448015713;0.010692946332804381
111;71.0;-50.22947341949744;0.01751848729514058
112;69.5;-51.09549882328188;0.005157553745232933
113;68.0;-51.96152422706631;0.004447119732300547
114;66.5;-52.827549630850754;0.04039622182431648
115;65.0;-53.693575034635195;0.05125414444731366
116;63.5;-54.55960043841963;0.009736235888049165
117;62.0;-55.42562584220407;0.013136333158423582
118;60.5;-56.29165124598851;0.07185129793695132
119;59.0;-57.157676649772945;0.05978182469672319
120;57.5;-58.023702053557386;0.002779254084137346
121;56.0;-58.88972745734183;0.02858406891293333
122;54.5;-59.75575286112626;0.06586068211944487
123;53.0;-60.6217782649107;0.022692907758588506
124;51.5;-61.48780366869514;0.003035221317957416
125;50.0;-62.35382907247958;0.036954049500238874
126;48.5;-63.21985447626402;0.025149911408934463
127;87.5;-38.97114317029973;6.832285874949886e-08
128;86.0;-39.837168574084174;1.7711861292160578e-06
129;84.5;-40.70319397786861;8.925220288405335e-06
130;83.0;-41.56921938165305;7.981027333360112e-06
131;81.5;-42.43524478543749;7.836312875782898e-06
132;80.0;-43.301270189221924;0.0001947540644430314
133;78.5;-44.167295593006365;0.0004962193108885457
134;77.0;-45.033320996790806;0.00018734104299868113
135;75.5;-45.89934640057524;0.0003373130767562108
136;74.0;-46.76537180435968;0.003439071770082043
137;72.5;-47.631397208144115;0.005179909733305268
138;71.0;-48.497422611928556;0.0008381441304327143
139;69.5;-49.363448015713;0.0036652504455999433
140;68.0;-50.22947341949743;0.019183036392010185
141;66.5;-51.09549882328187;0.01803686210224095
142;65.0;-51.96152422706631;0.0006454479757878621
143;63.5;-52.82754963085075;0.016312759961028225
144;62.0;-53.69357503463519;0.045491007395166184
145;60.5;-54.55960043841963;0.023542937669050034
146;59.0;-55.42562584220406;0.0005544943604431422
147;57.5;-56.291651245988504;0.03678132855359251
148;56.0;-57.157676649772945;0.049189415139448335
149;54.5;-58.02370205355738;0.007667650911328006
150;53.0;-58.88972745734182;0.01123424212459783
151;51.5;-59.75575286112626;0.042326682916597885
152;50.0;-60.621778264910695;0.018807796003826215
153;48.5;-61.487803668695136;0.0011321290150149701
154;47.0;-62.35382907247958;0.025149911408934453
155;45.5;-63.21985447626401;0.018728977132332292
156;87.5;-37.239092362730865;6.832285874761853e-08
157;86.0;-38.105117766515306;1.1437719694867424e-06
158;84.5;-38.97114317029974;2.7444943520183446e-06
159;83.0;-39.83716857408418;2.6386594333463527e-08
160;81.5;-40.70319397786862;3.163401839952489e-05
161;80.0;-41.569219381653056;0.00012445834079802658
162;78.5;-42.4352447854375;6.923153935701658e-05
163;77.0;-43.30127018922194;7.376614841529942e-05
164;75.5;-44.16729559300637;0.0010274168216841191
165;74.0;-45.03332099679081;0.001622278182869504
166;72.5;-45.89934640057525;0.00017763532274664174
167;71.0;-46.76537180435969;0.0018507953216787163
168;69.5;-47.63139720814413;0.00800882359253959
169;68.0;-48.49742261192856;0.0060779996983186795
170;66.5;-49.363448015713004;1.765221235628434e-05
171;65.0;-50.229473419497445;0.011858277213762291
172;63.5;-51.09549882328188;0.023447903737361945
173;62.0;-51.96152422706632;0.007321334076388171
174;60.5;-52.82754963085076;0.0035819183085465667
175;59.0;-53.693575034635195;0.031323613916315565
176;57.5;-54.559600438419636;0.02830364947634392
177;56.0;-55.42562584220408;0.0009001367925899222
178;54.5;-56.29165124598851;0.01801547680308905
179;53.0;-57.15767664977295;0.037464247074639086
180;51.5;-58.02370205355739;0.009948623830824514
181;50.0;-58.88972745734183;0.004704996632741528
182;48.5;-59.75575286112627;0.029168760603984982
183;47.0;-60.62177826491071;0.015610031347659982
184;45.5;-61.48780366869514;0.0004723399266573276
185;44.0;-62.353829072479584;0.018728977132332278
186;42.5;-63.219854476264025;0.014931253294940132
187;87.5;-35.50704155516198;6.832285874391346e-08
188;86.0;-36.373066958946424;6.530035272610608e-07
189;84.5;-37.23909236273086;3.447789374918992e-07
190;83.0;-38.1051177665153;3.3090922749703465e-06
191;81.5;-38.97114317029974;2.9833151311496217e-05
192;80.0;-39.837168574084174;3.059945194389904e-05
193;78.5;-40.703193977868615;8.040290668257244e-06
194;77.0;-41.569219381653056;0.00028592345881179264
195;75.5;-42.43524478543749;0.0005505884486917483
196;74.0;-43.30127018922193;6.763699240357405e-05
197;72.5;-44.167295593006365;0.0007262768657969839
198;71.0;-45.033320996790806;0.0031751941323056405
199;69.5;-45.89934640057525;0.0021595687229071137
200;68.0;-46.76537180435968;0.0001329525190217229
201;66.5;-47.63139720814412;0.0067507553873354985
202;65.0;-48.49742261192856;0.010960888820690946
203;63.5;-49.363448015713;0.0019564137795810036
204;62.0;-50.22947341949744;0.004564662896227752
205;60.5;-51.09549882328188;0.021145209340705268
206;59.0;-51.96152422706631;0.013720761640652513
207;57.5;-52.827549630850754;7.652574418099718e-05
208;56.0;-53.693575034635195;0.019108806079145193
209;54.5;-54.55960043841963;0.026969530284183262
210;53.0;-55.42562584220407;0.0035206525188898087
211;51.5;-56.29165124598851;0.008801074715667743
212;50.0;-57.157676649772945;0.028336930242183284
213;48.5;-58.023702053557386;0.010443953957743973
214;47.0;-58.88972745734183;0.0021020878895654112
215;45.5;-59.75575286112626;0.02151311378777476
216;44.0;-60.6217782649107;0.013252722709044783
217;42.5;-61.48780366869514;0.0002149257333101743
218;41.0;-62.35382907247958;0.01493125329494013
219;39.5;-63.21985447626402;0.012539444620433769
220;87.5;-33.774990747593115;6.832285873989786e-08
221;86.0;-34.641016151377556;2.9888080253275073e-07
222;84.5;-35.50704155516199;4.88001418919315e-08
223;83.0;-36.37306695894643;5.790134602849535e-06
224;81.5;-37.23909236273087;1.32705903548121e-05
225;80.0;-38.105117766515306;4.858638229687264e-09
226;78.5;-38.97114317029975;7.001033316265223e-05
227;77.0;-39.83716857408419;0.00019806989738300104
228;75.5;-40.70319397786862;4.297261135962046e-05
229;74.0;-41.56921938165306;0.0002322713157369045
230;72.5;-42.4352447854375;0.0012371888647188824
231;71.0;-43.30127018922194;0.0008643209901519192
232;69.5;-44.16729559300638;9.756897403146777e-05
233;68.0;-45.03332099679081;0.0033641930231859433
234;66.5;-45.899346400575254;0.00498894677735324
235;65.0;-46.765371804359695;0.0005076587097537267
236;63.5;-47.63139720814413;0.0036557619238671065
237;62.0;-48.49742261192857;0.012497821404909792
238;60.5;-49.36344801571301;0.006060877096179958
239;59.0;-50.229473419497445;0.000799660514541565
240;57.5;-51.095498823281886;0.015846669238129687
241;56.0;-51.96152422706633;0.016766806979155325
242;54.5;-52.82754963085076;0.0006754499244262688
243;53.0;-53.6935750346352;0.01100168930273241
244;51.5;-54.55960043841964;0.023454656025596002
245;50.0;-55.42562584220408;0.005553487214244022
246;48.5;-56.29165124598852;0.004374513001956728
247;47.0;-57.15767664977296;0.021917084293854184
248;45.5;-58.02370205355739;0.01016567291829313
249;44.0;-58.889727457341834;0.000995593285524793
250;42.5;-59.755752861126275;0.01684306020781183
251;41.0;-60.62177826491071;0.011563380924168332
252;39.5;-61.48780366869515;0.00010432264895834796
253;38.0;-62.35382907247959;0.012539444620433765
254;36.5;-63.219854476264025;0.010961926154197214
255;87.5;-32.04293994002423;6.83228587380074e-08
256;86.0;-32.908965343808674;8.140379528624759e-08
257;84.5;-33.77499074759311;5.892212147970417e-07
258;83.0;-34.64101615137755;4.775808430643412e-06
259;81.5;-35.50704155516199;1.5292099732321262e-06
260;80.0;-36.373066958946424;1.2767602589253474e-05
261;78.5;-37.239092362730865;7.118164772059585e-05
262;77.0;-38.105117766515306;3.2564290489077856e-05
263;75.5;-38.97114317029974;5.652605178491636e-05
264;74.0;-39.83716857408418;0.0004750568894433172
265;72.5;-40.703193977868615;0.00039733428221164777
266;71.0;-41.569219381653056;3.3343222749041376e-05
267;69.5;-42.4352447854375;0.0015426856674614026
268;68.0;-43.30127018922193;0.0023159158265606754
269;66.5;-44.16729559300637;0.0001595374324970067
270;65.0;-45.03332099679081;0.0023137248522145434
271;63.5;-45.89934640057525;0.006888033913623247
272;62.0;-46.76537180435969;0.0026348467571448357
273;60.5;-47.63139720814413;0.0011520607436020054
274;59.0;-48.49742261192856;0.011263556619187971
275;57.5;-49.363448015713004;0.009526791656239765
276;56.0;-50.229473419497445;1.2982700888702103e-05
277;54.5;-51.09549882328188;0.010711688277716359
278;53.0;-51.96152422706632;0.017129144439194527
279;51.5;-52.82754963085076;0.0023290461392587573
280;50.0;-53.693575034635195;0.006182269118343746
281;48.5;-54.559600438419636;0.019785748848597417
282;47.0;-55.42562584220408;0.006708280905738782
283;45.5;-56.29165124598851;0.002229656183680209
284;44.0;-57.15767664977295;0.017523930960124542
285;42.5;-58.02370205355739;0.0096486992442385
286;41.0;-58.88972745734183;0.00049495811071263
287;39.5;-59.75575286112627;0.013864357873578042
288;38.0;-60.62177826491071;0.010356281243844107
289;36.5;-61.48780366869514;5.300486620657017e-05
290;35.0;-62.353829072479584;0.01096192615419721
291;33.5;-63.219854476264025;0.00988691887046543
292;87.5;-30.310889132455348;6.832285873980612e-08
293;86.0;-31.17691453623979;5.725055063989892e-10
294;84.5;-32.042939940024226;1.1086425582650358e-06
295;83.0;-32.90896534380867;2.0100288138553407e-06
296;81.5;-33.77499074759311;9.001265893111887e-07
297;80.0;-34.64101615137754;2.313408481361567e-05
298;78.5;-35.50704155516198;2.365600061371498e-05
299;77.0;-36.373066958946424;7.455131715443661e-06
300;75.5;-37.23909236273086;0.0001748978191136926
301;74.0;-38.1051177665153;0.00020384468997837382
302;72.5;-38.97114317029973;3.4691080015390396e-06
303;71.0;-39.837168574084174;0.0006608809408694389
304;69.5;-40.703193977868615;0.001122429455298024
305;68.0;-41.56921938165305;7.826809461080537e-05
306;66.5;-42.43524478543749;0.0012597637183613117
307;65.0;-43.30127018922193;0.0036883766372071496
308;63.5;-44.167295593006365;0.0012175204806106404
309;62.0;-45.033320996790806;0.0010025722678085674
310;60.5;-45.89934640057525;0.007271446789821073
311;59.0;-46.76537180435968;0.005211090615181379
312;57.5;-47.63139720814412;7.266913714467966e-05
313;56.0;-48.49742261192856;0.00883640109504844
314;54.5;-49.363448015713;0.011470503787918035
315;53.0;-50.22947341949744;0.0007497230536598556
316;51.5;-51.09549882328188;0.006825761243622848
317;50.0;-51.96152422706631;0.016100462778081435
318;48.5;-52.827549630850754;0.003848268954807077
319;47.0;-53.693575034635195;0.0034524706745545286
320;45.5;-54.55960043841963;0.016672834633234063
321;44.0;-55.42562584220407;0.0072520126785444936
322;42.5;-56.29165124598851;0.0011662356514048622
323;41.0;-57.157676649772945;0.014514333251770309
324;39.5;-58.023702053557386;0.009120126589223404
325;38.0;-58.88972745734183;0.0002553985048952919
326;36.5;-59.75575286112626;0.011891086773739463
327;35.0;-60.6217782649107;0.009490417420373804
328;33.5;-61.48780366869514;2.7733185898535992e-05
329;32.0;-62.35382907247958;0.009886918870465425
330;30.5;-63.21985447626402;0.009138577639128665
331;87.5;-28.57883832488648;6.832285874404648e-08
332;86.0;-29.44486372867092;5.638693319191629e-08
333;84.5;-30.310889132455355;1.159601726770424e-06
334;83.0;-31.176914536239796;1.3310376357447626e-07
335;81.5;-32.04293994002424;5.600345270201247e-06
336;80.0;-32.908965343808674;1.490763376228204e-05
337;78.5;-33.774990747593115;2.9109222586538734e-09
338;77.0;-34.641016151377556;5.76711474205042e-05
339;75.5;-35.50704155516199;0.0001101342197918534
340;74.0;-36.37306695894643;1.1078088063997428e-06
341;72.5;-37.239092362730865;0.0002604987298573628
342;71.0;-38.105117766515306;0.0005685864365942948
343;69.5;-38.97114317029975;6.076317246041197e-05
344;68.0;-39.83716857408418;0.0006079061370208536
345;66.5;-40.70319397786862;0.001966042341197043
346;65.0;-41.56921938165306;0.0006369998720323031
347;63.5;-42.4352447854375;0.0006676549841051443
348;62.0;-43.30127018922194;0.004429755409851513
349;60.5;-44.16729559300638;0.0028739631696614565
350;59.0;-45.03332099679081;0.00017121446630887817
351;57.5;-45.899346400575254;0.006514508237692384
352;56.0;-46.765371804359695;0.007306405397611048
353;54.5;-47.63139720814413;0.00017156557792599063
354;53.0;-48.49742261192857;0.006355177437911479
355;51.5;-49.36344801571301;0.012099832012958367
356;50.0;-50.229473419497445;0.0019597827561976706
357;48.5;-51.095498823281886;0.004205935149448396
358;47.0;-51.96152422706633;0.01459074256879824
359;45.5;-52.82754963085076;0.004951318009399715
360;44.0;-53.6935750346352;0.0019328844027995873
361;42.5;-54.55960043841964;0.01423462374085627
362;41.0;-55.42562584220408;0.007452049499399641
363;39.5;-56.29165124598852;0.0006238052119471759
364;38.0;-57.15767664977296;0.012427912156954263
365;36.5;-58.02370205355739;0.008661106800712306
366;35.0;-58.889727457341834;0.0001351984385545023
367;33.5;-59.755752861126275;0.010544210079351123
368;32.0;-60.62177826491071;0.008867377958530718
369;30.5;-61.48780366869515;1.4723173454982368e-05
370;29.0;-62.35382907247959;0.009138577639128656
371;27.5;-63.219854476264025;0.008611840960432772
372;87.5;-26.846787517317598;6.832285874738271e-08
373;86.0;-27.71281292110204;2.4884707835854857e-07
374;84.5;-28.578838324886473;7.045734271639478e-07
375;83.0;-29.444863728670914;5.069641740733827e-07
376;81.5;-30.310889132455355;7.460211359479455e-06
377;80.0;-31.17691453623979;2.233636775734506e-06
378;78.5;-32.04293994002423;1.4493915550877657e-05
379;77.0;-32.908965343808674;5.849351233210495e-05
380;75.5;-33.77499074759311;8.411931643384558e-06
381;74.0;-34.64101615137755;8.915061320833735e-05
382;72.5;-35.50704155516198;0.00029558198784345575
383;71.0;-36.373066958946424;5.9368219655096796e-05
384;69.5;-37.239092362730865;0.00025760176061659216
385;68.0;-38.1051177665153;0.001053056122167206
386;66.5;-38.97114317029974;0.00038747258779200586
387;65.0;-39.83716857408418;0.00036485659112524466
388;63.5;-40.703193977868615;0.0026089495152227175
389;62.0;-41.569219381653056;0.0016579056169615555
390;60.5;-42.4352447854375;0.00016762611976745006
391;59.0;-43.30127018922193;0.004448123209068291
392;57.5;-44.16729559300637;0.004573493501326165
393;56.0;-45.03332099679081;2.2705323985093267e-05
394;54.5;-45.89934640057525;0.0052387499819059056
395;53.0;-46.76537180435969;0.008615120079424185
396;51.5;-47.63139720814413;0.0009168705061307565
397;50.0;-48.49742261192856;0.004320406971421735
398;48.5;-49.363448015713004;0.011907745136355369
399;47.0;-50.229473419497445;0.003129167765910394
400;45.5;-51.09549882328188;0.0025428363074977496
401;44.0;-51.96152422706632;0.013071390902509666
402;42.5;-52.82754963085076;0.005676772762680965
403;41.0;-53.693575034635195;0.0010879236935302393
404;39.5;-54.559600438419636;0.01238798982862194
405;38.0;-55.42562584220408;0.00748302043797579
406;36.5;-56.29165124598851;0.0003391298494087634
407;35.0;-57.15767664977295;0.010960530842672268
408;33.5;-58.02370205355739;0.008291471551804755
409;32.0;-58.88972745734183;7.256054963881273e-05
410;30.5;-59.75575286112627;0.009604751652705572
411;29.0;-60.62177826491071;0.008419682754701868
412;27.5;-61.48780366869514;7.817072982178721e-06
413;26.0;-62.353829072479584;0.008611840960432769
414;24.5;-63.219854476264025;0.008240738074129783
415;86.0;-25.980762113533157;5.779529410245039e-07
416;84.5;-26.84678751731759;1.159695187014412e-07
417;83.0;-27.71281292110203;2.4068509250296427e-06
418;81.5;-28.578838324886473;4.07767176572383e-06
419;80.0;-29.444863728670907;1.5296819324757278e-06
420;78.5;-30.310889132455348;2.8107208348686665e-05
421;77.0;-31.17691453623979;1.475341624008578e-05
422;75.5;-32.042939940024226;2.2541340139281304e-05
423;74.0;-32.90896534380867;0.0001523322030287751
424;72.5;-33.7749907475931;6.007083570549212e-05
425;71.0;-34.64101615137754;9.00111474856505e-05
426;69.5;-35.50704155516198;0.0005643026138422918
427;68.0;-36.37306695894642;0.00026898785614908093
428;66.5;-37.23909236273086;0.00016298359412994423
429;65.0;-38.1051177665153;0.0015043183478112507
430;63.5;-38.97114317029973;0.0010225066146886906
431;62.0;-39.837168574084174;0.00010733974904106069
432;60.5;-40.703193977868615;0.002879871882040697
433;59.0;-41.56921938165305;0.002888761623295534
434;57.5;-42.43524478543749;8.711558942294018e-07
435;56.0;-43.30127018922193;0.003951706306574389
436;54.5;-44.167295593006365;0.005951230676854148
437;53.0;-45.033320996790806;0.00041773071102848723
438;51.5;-45.89934640057525;0.0039109766173881936
439;50.0;-46.76537180435968;0.00921785719742151
440;48.5;-47.63139720814412;0.001882936166425425
441;47.0;-48.49742261192856;0.0028285006803026856
442;45.5;-49.363448015713;0.011313621361879325
443;44.0;-50.22947341949744;0.0040836752065025106
444;42.5;-51.09549882328188;0.001519894356207443
445;41.0;-51.96152422706631;0.011734966304539558
446;39.5;-52.827549630850754;0.006133655654231153
447;38.0;-53.693575034635195;0.0006148859345303319
448;36.5;-54.55960043841963;0.011008192091410822
449;35.0;-55.42562584220407;0.007443733735245457
450;33.5;-56.29165124598851;0.00018591420893733854
451;32.0;-57.157676649772945;0.009915333146518723
452;30.5;-58.023702053557386;0.008007670253825015
453;29.0;-58.88972745734183;3.900009477779936e-05
454;27.5;-59.75575286112626;0.00894059738012488
455;26.0;-60.6217782649107;0.008100738427701246
456;24.5;-61.48780366869514;4.086438370019172e-06
457;23.0;-62.35382907247958;0.008240738074129776
458;21.5;-63.21985447626402;0.007981995992122301
459;86.0;-24.24871130596429;5.779529410290985e-07
460;84.5;-25.114736709748723;1.7613901311980207e-07
461;83.0;-25.980762113533164;3.5794591583303425e-06
462;81.5;-26.846787517317605;2.189507101172485e-07
463;80.0;-27.71281292110204;1.0602367542335074e-05
464;78.5;-28.57883832488648;1.6522762207859964e-05
465;77.0;-29.44486372867092;2.1333686483361323e-06
466;75.5;-30.310889132455355;7.376730899999345e-05
467;74.0;-31.176914536239796;5.76767513587957e-05
468;72.5;-32.04293994002423;2.1084218533835505e-05
469;71.0;-32.908965343808674;0.00029714720480505285
470;69.5;-33.774990747593115;0.00020356538007413163
471;68.0;-34.64101615137755;5.408433470698349e-05
472;66.5;-35.50704155516199;0.0008507344265384882
473;65.0;-36.37306695894643;0.0006769904534891031
474;63.5;-37.239092362730865;4.6360924274703096e-05
475;62.0;-38.105117766515306;0.001792434028600835
476;60.5;-38.97114317029975;0.0018752319098946006
477;59.0;-39.83716857408418;6.849765478868401e-09
478;57.5;-40.70319397786862;0.0027893020918207715
479;56.0;-41.56921938165306;0.0040699239959433925
480;54.5;-42.4352447854375;0.00020396470847259336
481;53.0;-43.30127018922194;0.0032155430381392903
482;51.5;-44.16729559300638;0.006885060232991398
483;50.0;-45.03332099679081;0.0011203661421175736
484;48.5;-45.899346400575254;0.0027685339598301165
485;47.0;-46.765371804359695;0.009327013182436051
486;45.5;-47.63139720814413;0.0028283100022463664
487;44.0;-48.49742261192857;0.0018030102610756226
488;42.5;-49.36344801571301;0.01058624149609598
489;41.0;-50.229473419497445;0.004808344442436702
490;39.5;-51.095498823281886;0.000900623558718362
491;38.0;-51.96152422706633;0.010632610892486466
492;36.5;-52.82754963085076;0.006419701244806835
493;35.0;-53.6935750346352;0.0003475560961305608
494;33.5;-54.55960043841964;0.009982430015626426
495;32.0;-55.42562584220408;0.0073858090348282645
496;30.5;-56.29165124598852;0.00010181171245237535
497;29.0;-57.15767664977296;0.009164346328210636
498;27.5;-58.02370205355739;0.007798607813314486
499;26.0;-58.889727457341834;2.0708232582915986e-05
500;24.5;-59.755752861126275;0.008468710388379461
501;23.0;-60.62177826491071;0.007877808064566833
502;21.5;-61.48780366869515;2.0635153983332943e-06
503;20.0;-62.35382907247959;0.007981995992122296
504;18.5;-63.219854476264025;0.0078061048297896965
505;86.0;-22.516660498395407;5.779529410317219e-07
506;84.5;-23.38268590217984;1.3922143895936526e-06
507;83.0;-24.24871130596428;2.167539729681389e-06
508;81.5;-25.114736709748723;2.0278448463378867e-06
509;80.0;-25.980762113533157;1.3868543811267205e-05
510;78.5;-26.846787517317598;6.539833646828456e-07
511;77.0;-27.71281292110204;3.053032857614464e-05
512;75.5;-28.578838324886473;5.081100931418247e-05
513;74.0;-29.444863728670914;9.885700247115168e-07
514;72.5;-30.310889132455348;0.00014850533826485593
515;71.0;-31.17691453623979;0.00015992644422957209
516;69.5;-32.04293994002423;8.822826157143628e-06
517;68.0;-32.90896534380867;0.0004675039322777637
518;66.5;-33.77499074759311;0.0004758133744684629
519;65.0;-34.64101615137755;9.911867538797423e-06
520;63.5;-35.50704155516198;0.0010776727186241639
521;62.0;-36.373066958946424;0.0012622573625497664
522;60.5;-37.239092362730865;9.347038342832661e-07
523;59.0;-38.1051177665153;0.0018680708047341048
524;57.5;-38.97114317029974;0.002798051037144792
525;56.0;-39.83716857408418;0.00012060678840345224
526;54.5;-40.703193977868615;0.0024516693308714076
527;53.0;-41.569219381653056;0.005039208087223828
528;51.5;-42.4352447854375;0.0006901394144754068
529;50.0;-43.30127018922193;0.002450684843237876
530;48.5;-44.16729559300637;0.007411269595277091
531;47.0;-45.03332099679081;0.001932446682397668
532;45.5;-45.89934640057525;0.0018830917474614525
533;44.0;-46.76537180435969;0.009147722351508196
534;42.5;-47.63139720814413;0.003651494140099502
535;41.0;-48.49742261192856;0.0011254170119219212
536;39.5;-49.363448015713004;0.00987094266868245
537;38.0;-50.229473419497445;0.005344218419410274
538;36.5;-51.09549882328188;0.0005286097214256272
539;35.0;-51.96152422706632;0.009754701936551943
540;33.5;-52.82754963085076;0.006604691811369622
541;32.0;-53.693575034635195;0.00019519950598819713
542;30.5;-54.559600438419636;0.00922193544269319
543;29.0;-55.42562584220408;0.007334280411846294
544;27.5;-56.29165124598851;5.506924966444677e-05
545;26.0;-57.15767664977295;0.008623045812475073
546;24.5;-58.02370205355739;0.007651869758149937
547;23.0;-58.88972745734183;1.0683611217951646e-05
548;21.5;-59.75575286112627;0.008134869448554675
549;20.0;-60.62177826491071;0.007727380940911499
550;18.5;-61.48780366869514;9.79809457844518e-07
551;17.0;-62.353829072479584;0.00780610482978969
552;15.5;-63.219854476264025;0.007692226510876524
553;84.5;-21.65063509461096;3.764195648135871e-06
554;83.0;-22.5166604983954;8.545994540145903e-08
555;81.5;-23.38268590217984;8.388442777314239e-06
556;80.0;-24.248711305964274;5.290115967648913e-06
557;78.5;-25.114736709748716;8.499306461576908e-06
558;77.0;-25.980762113533157;4.012105116776807e-05
559;75.5;-26.84678751731759;2.5688348289285014e-06
560;74.0;-27.71281292110203;6.597423851832228e-05
561;72.5;-28.578838324886465;0.000125261044168991
