edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1706;580;3018;0.0065619308977675934
1707;580;3066;-0.007846347164940825
1708;580;3067;0.0012844162671732365
1709;581;3019;-0.005257794566845978
1710;581;3067;0.0008657020787812955
1711;581;3068;0.004392092488064682
1712;582;3020;-0.004098353103880799
1713;582;3068;-0.011720371341503694
1714;582;3069;0.015818724445384492
1715;583;3021;0.006903544353827384
1716;583;3069;-0.011076978936968702
1717;583;3070;0.004173434583141315
1718;584;3022;-0.0043753224704913204
1719;584;3070;0.0016646999353114012
1720;584;3071;0.002710622535179918
1721;585;3023;-0.007755485267097488
1722;585;3071;-0.009923597023807854
1723;585;3072;0.01767908229090534
1724;586;3024;0.006405773438649672
1725;586;3072;-0.013940497326141603
1726;586;3073;0.007534723887491932
1727;587;3025;-0.003184630195459115
1728;587;3073;0.001739801069625836
1729;587;3074;0.0014448291258332786
1730;588;3026;-0.011000442233049289
1731;588;3074;-0.007864735694538893
1732;588;3075;0.018865177927588184
1733;589;3027;0.005322999327390962
1734;589;3075;-0.016254275835169744
1735;589;3076;0.010931276507778781
1736;590;3028;-0.002037977238324006
1737;590;3076;0.001384133955592698
1738;590;3077;0.0006538432827313074
1739;591;3029;-0.013805261136399394
1740;591;3077;-0.005856072324276929
1741;591;3078;0.019661333460676327
1742;592;3030;0.003954172765780763
1743;592;3078;-0.01805105550382413
1744;592;3079;0.014096882738043366
1745;593;3031;-0.0011287814208206513
1746;593;3079;0.0008885494452789142
1747;593;3080;0.0002402319755417377
1748;594;3032;-0.016274412163675603
1749;594;3080;-0.004047896453103859
1750;594;3081;0.020322308616779458
1751;595;3033;0.0025301241462294143
1752;595;3081;-0.019467117716912077
1753;595;3082;0.016936993570682658
1754;596;3034;-0.0005095973814693284
1755;596;3082;0.00044580585249251025
1756;596;3083;6.379152897681808e-05
1757;597;3035;-0.018533552750365587
1758;597;3083;-0.0024784969108067323
1759;597;3084;0.021012049661172323
1760;598;3036;0.0011892664728470346
1761;598;3084;-0.02064968153454899
1762;598;3085;0.01946041506170195
1763;599;3037;-0.0001524651733941292
1764;599;3085;0.00014408358226334435
1765;599;3086;8.381591130784846e-06
1766;600;3038;-0.02067331748886627
1767;600;3086;-0.0011364909811952277
1768;600;3087;0.021809808470061497
1769;601;3087;-0.021714554671661633
1770;601;3088;0.021714554671661633
1771;602;3039;0.00606209697187279
1772;602;3089;-0.006062096971872791
1773;603;3040;0.003735429504295952
1774;603;3089;-0.005148682074320886
1775;603;3090;0.0014132525700249344
1776;604;3041;0.007947482813631751
1777;604;3090;-0.0027347191984301187
1778;604;3091;-0.005212763615201635
1779;605;3042;0.00011216808982171677
1780;605;3091;-0.0009747613196166191
1781;605;3092;0.0008625932297949023
1782;606;3043;0.008271654965801078
1783;606;3092;-0.007545007658850281
1784;606;3093;-0.0007266473069507961
1785;607;3044;0.0031037592738410572
1786;607;3093;0.00047632817454148016
1787;607;3094;-0.0035800874483825377
1788;608;3045;0.001675454924362895
1789;608;3094;-0.004954625585986579
1790;608;3095;0.0032791706616236834
1791;609;3046;0.008367466805836245
1792;609;3095;-0.0067402672027247245
1793;609;3096;-0.0016271996031115205
1794;610;3047;0.0014139438451615826
1795;610;3096;0.0005135908160305111
1796;610;3097;-0.0019275346611920938
1797;611;3048;0.0021553143898383692
1798;611;3097;-0.006739236736152123
1799;611;3098;0.004583922346313751
1800;612;3049;0.00811128411916897
1801;612;3098;-0.006866627861331015
1802;612;3099;-0.0012446562578379528
1803;613;3050;0.0009626901645965098
1804;613;3099;0.00023497202730919642
1805;613;3100;-0.0011976621919057061
1806;614;3051;0.0014141529448331402
1807;614;3100;-0.0072847380613909685
1808;614;3101;0.005870585116557829
1809;615;3052;0.00798658832317178
1810;615;3101;-0.007998905537312032
1811;615;3102;1.2317214140252064e-05
1812;616;3053;0.0012088953009979772
1813;616;3102;-2.310462757323096e-06
1814;616;3103;-0.001206584838240654
1815;617;3054;-0.0001543321130830369
1816;617;3103;-0.006899473602735764
1817;617;3104;0.007053805715818801
1818;618;3055;0.007619822146020206
1819;618;3104;-0.009742197935694443
1820;618;3105;0.002122375789674222
1821;619;3056;0.0021223757896740828
1822;619;3105;-0.0005483123569301699
1823;619;3106;-0.0015740634327439124
1824;620;3057;-0.002099740577682037
1825;620;3106;-0.005643258016650076
1826;620;3107;0.007742998594332112
1827;621;3058;0.006536874818259496
1828;621;3107;-0.011574354968636392
1829;621;3108;0.005037480150376889
1830;622;3059;0.0035927938026142515
1831;622;3108;-0.0018144284614889281
1832;622;3109;-0.0017783653411253238
1833;623;3060;-0.0038821242158319225
1834;623;3109;-0.003734691872767956
1835;623;3110;0.007616816088599878
1836;624;3061;0.004455032219431155
1837;624;3110;-0.012919336316936803
1838;624;3111;0.008464304097505662
1839;625;3062;0.005261657068038168
1840;625;3111;-0.003971670293594383
1841;625;3112;-0.001289986774443784
1842;626;3063;-0.00501645507032434
1843;626;3112;-0.0016277695358297966
1844;626;3113;0.006644224606154136
1845;627;3064;0.0014369011375344179
1846;627;3113;-0.013344794761265166
1847;627;3114;0.01190789362373074
1848;628;3065;0.006636536732108699
1849;628;3114;-0.0068417192222203025
1850;628;3115;0.0002051824901116031
1851;629;3066;-0.0052717958214070415
1852;629;3115;0.00015926890913168316
1853;629;3116;0.005112526912275359
1854;630;3067;-0.002150118345954531
1855;630;3116;-0.012737996139552838
1856;630;3117;0.014888114485507363
1857;631;3068;0.007328278853439013
1858;631;3117;-0.010001757142907158
1859;631;3118;0.0026734782894681504
1860;632;3069;-0.004741745508415791
1861;632;3118;0.0012816895029964057
1862;632;3119;0.003460056005419386
1863;633;3070;-0.005838134518452716
1864;633;3119;-0.011306982079540765
1865;633;3120;0.017145116597993483
1866;634;3071;0.007212974488627936
1867;634;3120;-0.013009112209041454
1868;634;3121;0.005796137720413518
1869;635;3072;-0.0037385849647637373
1870;635;3121;0.0016863237547705447
1871;635;3122;0.002052261209993193
1872;636;3073;-0.009274524957117768
1873;636;3122;-0.009419502833721491
1874;636;3123;0.018694027790839257
1875;637;3074;0.006419906568705613
1876;637;3123;-0.015581993652171174
1877;637;3124;0.00916208708346556
1878;638;3075;-0.002610902092418434
1879;638;3124;0.0015533864783498679
1880;638;3125;0.0010575156140685657
1881;639;3076;-0.012315410463371477
1882;639;3125;-0.007417231579980644
1883;639;3126;0.019732642043352122
1884;640;3077;0.005202229041545621
1885;640;3126;-0.017645349805312696
1886;640;3127;0.012443120763767093
1887;641;3078;-0.0016102779568521945
1888;641;3127;0.0011471868431988644
1889;641;3128;0.00046309111365333
1890;642;3079;-0.014985432183322281
1891;642;3128;-0.005518415367695897
1892;642;3129;0.020503847551018178
1893;643;3080;0.0038076644775621206
1894;643;3129;-0.019269726528377808
1895;643;3130;0.01546206205081569
1896;644;3081;-0.0008551908998673829
1897;644;3130;0.0006917165432788496
1898;644;3131;0.00016347435658853348
1899;645;3082;-0.01738279942317518
1900;645;3131;-0.0038191931012329498
1901;645;3132;0.02120199252440815
1902;646;3083;0.0024147053818299145
1903;646;3132;-0.02058277194378579
1904;646;3133;0.01816806656195587
1905;647;3084;-0.0003623681266233271
1906;647;3133;0.0003215988717103233
1907;647;3134;4.0769254913003766e-05
1908;648;3085;-0.019604498643965296
1909;648;3134;-0.0023404522410336334
1910;648;3135;0.021944950884998933
1911;649;3086;0.0011281093900644425
1912;649;3135;-0.021707915042983465
1913;649;3136;0.020579805652919024
1914;650;3087;-9.525379839986532e-05
1915;650;3136;9.054959242088721e-05
1916;650;3137;4.704205978978112e-06
1917;651;3088;-0.021714554671661633
1918;651;3137;-0.0010723954281449176
1919;651;3138;0.022786950099806552
1920;652;3138;-0.022739727557360992
1921;652;3139;0.022739727557360992
1922;653;3089;0.011210779046193676
1923;653;3140;-0.007303188523628219
1924;653;3141;-0.003907590522565457
1925;654;3090;0.001321466628405184
1926;654;3141;0.0016780532805577646
1927;654;3142;-0.00299951990896295
1928;655;3091;0.00618752493481825
1929;655;3142;-0.007368128969197742
1930;655;3143;0.001180604034379491
1931;656;3092;0.006682414429055379
1932;656;3143;-0.0014408306853186256
1933;656;3144;-0.005241583743736754
1934;657;3093;0.00025031913240931587
1935;657;3144;-0.002038727514703359
1936;657;3145;0.0017884083822940432
1937;658;3094;0.008534713034369115
1938;658;3145;-0.008112864278238794
1939;658;3146;-0.0004218487561303292
1940;659;3095;0.0034610965411010406
1941;659;3146;0.00025848085660503956
1942;659;3147;-0.0037195773977060803
1943;660;3096;0.0011136087870810092
1944;660;3147;-0.004957341296723877
1945;660;3148;0.0038437325096428686
1946;661;3097;0.008666771397344218
1947;661;3148;-0.007970634633682487
1948;661;3149;-0.00069613676366173
1949;662;3098;0.0022827055150172644
1950;662;3149;0.0002695631838693177
1951;662;3150;-0.002552268698886582
1952;663;3099;0.0010096842305287563
1953;663;3150;-0.006228108416345944
1954;663;3151;0.005218424185817189
1955;664;3100;0.008482400253296673
1956;664;3151;-0.008601107790839068
1957;664;3152;0.0001187075375423957
1958;665;3101;0.0021283204207541992
1959;665;3152;-3.695975620619179e-05
1960;665;3153;-0.0020913606645480047
1961;666;3102;-1.0006751382928967e-05
1962;666;3153;-0.006385620563450924
1963;666;3154;0.006395627314833853
1964;667;3103;0.008106058440976418
1965;667;3154;-0.009920667174613502
1966;667;3155;0.0018146087336370843
1967;668;3104;0.0026883922198756424
1968;668;3155;-0.0005886516421937584
1969;668;3156;-0.002099740577681884
1970;669;3105;-0.0015740634327440525
1971;669;3156;-0.005643258016650083
1972;669;3157;0.007217321449394134
1973;670;3106;0.007217321449393989
1974;670;3157;-0.011527514331075177
1975;670;3158;0.004310192881681189
1976;671;3107;0.0038313563743042787
1977;671;3158;-0.0016676078596686759
1978;671;3159;-0.002163748514635603
1979;672;3108;-0.003223051688887962
1980;672;3159;-0.00418220149479151
1981;672;3160;0.007405253183679477
1982;673;3109;0.00551305721389328
1983;673;3160;-0.012923614788076482
1984;673;3161;0.007410557574183198
1985;674;3110;0.0053025202283369325
1986;674;3161;-0.0034947975874469613
1987;674;3162;-0.0018077226408899712
1988;675;3111;-0.004492633803911278
1989;675;3162;-0.002337757344275642
1990;675;3163;0.00683039114818692
1991;676;3112;0.0029177563102735808
1992;676;3163;-0.013657823684918993
1993;676;3164;0.010740067374645411
1994;677;3113;0.006700570155111028
1995;677;3164;-0.0060425236443335355
1996;677;3165;-0.0006580465107774909
1997;678;3114;-0.005066174401510438
1998;678;3165;-0.0005575732381325225
1999;678;3166;0.00562374763964296
2000;679;3115;-0.00036445139924328623
2001;679;3166;-0.013489947537794571
2002;679;3167;0.01385439893703786
2003;680;3116;0.00762546922727748
2004;680;3167;-0.009030463428658247
2005;680;3168;0.0014049942013807668
2006;681;3117;-0.0048863573426002034
2007;681;3168;0.0007702905967299388
2008;681;3169;0.004116066745870265
2009;682;3118;-0.0039551677924645565
2010;682;3169;-0.012464123413705779
2011;682;3170;0.016419291206170333
2012;683;3119;0.00784692607412138
2013;683;3170;-0.012066706598224968
2014;683;3171;0.004219780524103589
2015;684;3120;-0.004136004388952031
2016;684;3171;0.0014668224695088146
2017;684;3172;0.0026691819194432156
2018;685;3121;-0.007482461475184062
2019;685;3172;-0.010838037179086563
2020;685;3173;0.01832049865427062
2021;686;3122;0.007367241623728305
2022;686;3173;-0.014821973611770546
2023;686;3174;0.007454731988042237
2024;687;3123;-0.003112034138668087
2025;687;3174;0.00158670638846137
2026;687;3175;0.0015253277502067174
2027;688;3124;-0.01071547356181543
2028;688;3175;-0.00893220734318046
2029;688;3176;0.019647680904995888
2030;689;3125;0.00635971596591208
2031;689;3176;-0.017128935698562123
2032;689;3177;0.010769219732650017
2033;690;3126;-0.0020872922380394303
2034;690;3177;0.00132857592250247
2035;690;3178;0.0007587163155369605
2036;691;3127;-0.013590307606965958
2037;691;3178;-0.007005294671425135
2038;691;3179;0.020595602278391092
2039;692;3128;0.005055324254042567
2040;692;3179;-0.01897850230541427
2041;692;3180;0.013923178051371707
2042;693;3129;-0.001234121022640355
2043;693;3180;0.0009147999510836224
2044;693;3181;0.00031932107155673234
2045;694;3130;-0.01615377859409454
2046;694;3181;-0.005208972842262325
2047;694;3182;0.021362751436356867
2048;695;3131;0.003655718744644416
2049;695;3182;-0.020456642835520403
2050;695;3183;0.016800924090875986
2051;696;3132;-0.0006192205806223644
2052;696;3183;0.0005126261026196584
2053;696;3184;0.00010659447800270594
2054;697;3133;-0.018489665433666192
2055;697;3184;-0.0036058987454047455
2056;697;3185;0.022095564179070937
2057;698;3134;0.0022996829861206295
2058;698;3185;-0.021678326674198806
2059;698;3186;0.01937864368807818
2060;699;3135;-0.00023703584201547684
2061;699;3186;0.00021302697277760565
2062;699;3187;2.400886923787116e-05
2063;700;3136;-0.020670355245339903
2064;700;3187;-0.002208424063213519
2065;700;3188;0.022878779308553424
2066;701;3137;0.0010676912221659397
2067;701;3188;-0.022747346916012177
2068;701;3189;0.021679655693846236
2069;702;3138;-4.722254244555832e-05
2070;702;3189;4.5125790889406455e-05
2071;702;3190;2.0967515561518662e-06
2072;703;3139;-0.022739727557360992
2073;703;3190;-0.001009677935013321
2074;703;3191;0.02374940549237431
2075;704;3191;-0.02374190346458513
2076;704;3192;0.02374190346458513
2077;705;3140;0.007303188523628219
2078;705;3193;-0.007303188523628219
2079;706;3141;0.0022295372420076923
2080;706;3193;-0.00416694909684466
2081;706;3194;0.0019374118548369666
2082;707;3142;0.01036764887816069
2083;707;3194;-0.005040127227663104
2084;707;3195;-0.005327521650497591
2085;708;3143;0.0002602266509391345
2086;708;3195;0.0008345448306011794
2087;708;3196;-0.0010947714815403137
2088;709;3144;0.007280311258440118
2089;709;3196;-0.008419224121779714
2090;709;3197;0.0011389128633395962
2091;710;3145;0.0063244558959447495
2092;710;3197;-0.0011278626283397232
2093;710;3198;-0.005196593267605026
2094;711;3146;0.0001633678995252895
2095;711;3198;-0.0025815451258600322
2096;711;3199;0.00241817722633474
2097;712;3147;0.008676918694429957
2098;712;3199;-0.00892527721090462
2099;712;3200;0.00024835851647466366
2100;713;3148;0.00412690212403962
2101;713;3200;-0.00015234680854282827
2102;713;3201;-0.003974555315496791
2103;714;3149;0.0004265735797924122
2104;714;3201;-0.004703884637941285
2105;714;3202;0.0042773110581488735
2106;715;3150;0.008780377115232527
2107;715;3202;-0.009298742749814438
2108;715;3203;0.0005183656345819124
2109;716;3151;0.003382683605021879
2110;716;3203;-0.00023834233894867222
2111;716;3204;-0.003144341266073207
2112;717;3152;-8.174778133620373e-05
2113;717;3204;-0.005505799166045298
2114;717;3205;0.005587546947381502
2115;718;3153;0.008476981227998929
2116;718;3205;-0.010239684950351885
2117;718;3206;0.0017627037223529557
2118;719;3154;0.0035250398597796526
2119;719;3206;-0.0007318500261941291
2120;719;3207;-0.0027931898335855233
2121;720;3155;-0.0012259570914433262
2122;720;3207;-0.005310917726816299
2123;720;3208;0.006536874818259626
2124;721;3156;0.007742998594331963
2125;721;3208;-0.011574354968636366
2126;721;3209;0.0038313563743044027
2127;722;3157;0.004310192881681043
2128;722;3209;-0.0016676078596686746
2129;722;3210;-0.002642585022012369
2130;723;3158;-0.0026425850220125136
2131;723;3210;-0.004333114831312776
2132;723;3211;0.00697569985332529
2133;724;3159;0.006345950009427113
2134;724;3211;-0.012910486676333603
2135;724;3212;0.006564536666906481
2136;725;3160;0.005518361604397004
2137;725;3212;-0.0032239079155231697
2138;725;3213;-0.0022944536888738335
2139;726;3161;-0.00391575998673624
2140;726;3213;-0.0028393460369397477
2141;726;3214;0.0067551060236759886
2142;727;3162;0.004145479985165601
2143;727;3214;-0.013825509917858775
2144;727;3215;0.00968002993269318
2145;728;3163;0.006827432536732072
2146;728;3215;-0.0054564873219383305
2147;728;3216;-0.0013709452147937415
2148;729;3164;-0.004697543730311875
2149;729;3216;-0.0011995214276169508
2150;729;3217;0.005897065157928826
2151;730;3165;0.001215619748910013
2152;730;3217;-0.014012789868285245
2153;730;3218;0.012797170119375232
2154;731;3166;0.007866199898151615
2155;731;3218;-0.008210266830822035
2156;731;3219;0.0003440669326704191
2157;732;3167;-0.004823935508379613
2158;732;3219;0.0002054480492441119
2159;732;3220;0.004618487459135501
2160;733;3168;-0.0021752847981107055
2161;733;3220;-0.013385971831665393
2162;733;3221;0.015561256629776105
2163;734;3169;0.008348056667835512
2164;734;3221;-0.01117599287571044
2165;734;3222;0.0028279362078749266
2166;735;3170;-0.004352584607945364
2167;735;3222;0.0011192800863209285
2168;735;3223;0.0032333045216244357
2169;736;3171;-0.005686602993612401
2170;736;3223;-0.012079561983510484
2171;736;3224;0.017766164977122908
2172;737;3172;0.008168855259643348
2173;737;3224;-0.014024951306819154
2174;737;3225;0.0058560960471758065
2175;738;3173;-0.003498525042500082
2176;738;3225;0.0014836973574145196
2177;738;3226;0.0020148276850855615
2178;739;3174;-0.009041438376503605
2179;739;3226;-0.010352957967574392
2180;739;3227;0.019394396344077997
2181;740;3175;0.007406879592973742
2182;740;3227;-0.01652750981087403
2183;740;3228;0.009120630217900286
2184;741;3176;-0.0025187452064337496
2185;741;3228;0.0014100071016710405
2186;741;3229;0.001108738104762709
2187;742;3177;-0.012097795655152486
2188;742;3229;-0.008470267417642193
2189;742;3230;0.020568063072794678
2190;743;3178;0.006246578355888172
2191;743;3230;-0.018596717644848507
2192;743;3231;0.01235013928896039
2193;744;3179;-0.001617099972976827
2194;744;3231;0.0010874729052783247
2195;744;3232;0.0005296270676985024
2196;745;3180;-0.01483797800245533
2197;745;3232;-0.006624171770200374
2198;745;3233;0.021462149772655703
2199;746;3181;0.004889651770705593
2200;746;3233;-0.02026165815609919
2201;746;3234;0.0153720063853936
2202;747;3182;-0.000906108600836465
2203;747;3234;0.0006945888124951997
2204;747;3235;0.00021151978834126528
2205;748;3183;-0.017313550193495647
2206;748;3235;-0.0049210533555657885
2207;748;3236;0.022234603549061434
2208;749;3184;0.0034993042674020397
2209;749;3236;-0.02161180177605489
2210;749;3237;0.018112497508652847
2211;750;3185;-0.00041723750487213037
2212;750;3237;0.0003524426063842047
2213;750;3238;6.47948984879258e-05
2214;751;3186;-0.019591670660855785
2215;751;3238;-0.0034035436502511604
2216;751;3239;0.022995214311106953
2217;752;3187;0.0021844151939756484
2218;752;3239;-0.022749092055584175
2219;752;3240;0.02056467686160853
2220;753;3188;-0.00013143239254124285
2221;753;3240;0.00011943695873840743
2222;753;3241;1.1995433802835416e-05
2223;754;3189;-0.02172478148473564
2224;754;3241;-0.002080402332120523
2225;754;3242;0.023805183816856167
2226;755;3190;0.0010075811834571692
2227;755;3242;-0.023761509326346672
2228;755;3243;0.02275392814288949
2229;756;3191;-7.502027789183373e-06
2230;756;3243;7.202530818342671e-06
2231;756;3244;2.9949697084070166e-07
2232;757;3192;-0.02374190346458513
2233;757;3244;-0.000947827490056223
2234;757;3245;0.024689730954641352
2235;758;3245;-0.02471444100869228
2236;758;3246;0.02471444100869228
2237;759;3193;0.01147013762047288
2238;759;3247;-0.008246429912426665
2239;759;3248;-0.003223707708046213
2240;760;3194;0.0031027153728261404
2241;760;3248;0.0018755351543548668
2242;760;3249;-0.0049782505271810055
2243;761;3195;0.00449297681989641
2244;761;3249;-0.006820013982770287
2245;761;3250;0.0023270371628738747
2246;762;3196;0.009513995603320028
2247;762;3250;-0.003756282812876129
2248;762;3251;-0.005757712790443897
2249;763;3197;-1.1050234999873149e-05
2250;763;3251;-4.943563732021092e-05
2251;763;3252;6.048587232008407e-05
2252;764;3198;0.007778138393465051
2253;764;3252;-0.009240502329697036
2254;764;3253;0.0014623639362319864
2255;765;3199;0.00650709998456988
2256;765;3253;-0.001306047211477999
2257;765;3254;-0.005201052773091882
2258;766;3200;-9.601170793183536e-05
2259;766;3254;-0.002757849945782386
2260;766;3255;0.0028538616537142234
2261;767;3201;0.008678439953438076
2262;767;3255;-0.009887698126251565
2263;767;3256;0.0012092581728135009
2264;768;3202;0.005021431691665565
2265;768;3256;-0.0007694683397602874
2266;768;3257;-0.004251963351905278
2267;769;3203;-0.0002800232956332404
2268;769;3257;-0.004253477571669912
2269;769;3258;0.004533500867303152
2270;770;3204;0.008650140432118508
2271;770;3258;-0.01061534761400064
2272;770;3259;0.0019652071818821327
2273;771;3205;0.004652138002970383
2274;771;3259;-0.001041446474889806
2275;771;3260;-0.0036106915280805798
2276;772;3206;-0.0010308536961588267
2277;772;3260;-0.004647742975121988
2278;772;3261;0.005678596671280814
2279;773;3207;0.008104107560401825
2280;773;3261;-0.011696901363016182
2281;773;3262;0.0035927938026143608
2282;774;3208;0.005037480150376735
2283;774;3262;-0.001814428461488932
2284;774;3263;-0.0032230516888878047
2285;775;3209;-0.002163748514635728
2286;775;3263;-0.004182201494791532
2287;775;3264;0.00634595000942726
2288;776;3210;0.006975699853325145
2289;776;3264;-0.012910486676333582
2290;776;3265;0.0059347868230084375
2291;777;3211;0.005934786823008312
2292;777;3265;-0.0031364247653214924
2293;777;3266;-0.00279836205768682
2294;778;3212;-0.003340628751383311
2295;778;3266;-0.0030978866981968634
2296;778;3267;0.00643851544958017
2297;779;3213;0.005133799725813582
2298;779;3267;-0.01390272019330674
2299;779;3268;0.008768920467493158
2300;780;3214;0.007070403894182787
2301;780;3268;-0.00507618669431897
2302;780;3269;-0.0019942171998638173
2303;781;3215;-0.004223542610754843
2304;781;3269;-0.0017014123159099393
2305;781;3270;0.005924954926664788
2306;782;3216;0.002570466642410692
2307;782;3270;-0.014352025373680296
2308;782;3271;0.01178155873126961
2309;783;3217;0.008115724710356414
2310;783;3271;-0.0075664152388188275
2311;783;3272;-0.000549309471537595
2312;784;3218;-0.004586903288553197
2313;784;3272;-0.00033995390170793997
2314;784;3273;0.0049268571902611365
2315;785;3219;-0.0005495149819145309
2316;785;3273;-0.01408459177584083
2317;785;3274;0.01463410675775536
2318;786;3220;0.008767484372529897
2319;786;3274;-0.01038637347930318
2320;786;3275;0.0016188891067732817
2321;787;3221;-0.004385263754065666
2322;787;3275;0.0006965351883535776
2323;787;3276;0.003688728565712088
2324;788;3222;-0.003947216294195855
2325;788;3276;-0.013121648877103983
2326;788;3277;0.017068865171299838
2327;789;3223;0.008846257461886053
2328;789;3277;-0.013242362291509858
2329;789;3278;0.0043961048296238085
2330;790;3224;-0.003741213670303752
2331;790;3278;0.0012640913912098412
2332;790;3279;0.0024771222790939103
2333;791;3225;-0.007339793404590334
2334;791;3279;-0.011638900077093865
2335;791;3280;0.018978693481684197
2336;792;3226;0.008338130282488828
2337;792;3280;-0.015876638852244235
2338;792;3281;0.007538508569755398
2339;793;3227;-0.002866886533203968
2340;793;3281;0.001383615584261663
2341;793;3282;0.001483270948942305
2342;794;3228;-0.010530637319571327
2343;794;3282;-0.009872956357591103
2344;794;3283;0.020403593677162428
2345;795;3229;0.007361529312879471
2346;795;3283;-0.018138959990793325
2347;795;3284;0.010777430677913855
2348;796;3230;-0.0019713454279461726
2349;796;3284;0.0011885395794122642
2350;796;3285;0.000782805848533903
2351;797;3231;-0.013437612194238715
2352;797;3285;-0.008034851906652382
2353;797;3286;0.021472464100891098
2354;798;3232;0.0060945447025018695
2355;798;3286;-0.01999628516446908
2356;798;3287;0.01390174046196721
2357;799;3233;-0.001200491616556516
2358;799;3287;0.0008451725925235596
2359;799;3288;0.0003553190240329568
2360;800;3234;-0.0160665951978888
2361;800;3288;-0.00626798009074106
2362;800;3289;0.02233457528862986
2363;801;3235;0.004709533567224522
2364;801;3289;-0.02149851806578411
2365;801;3290;0.016788984498559586
2366;802;3236;-0.0006228017730065428
2367;802;3290;0.0004913885756323989
2368;802;3291;0.00013141319737414368
2369;803;3237;-0.018464940115037055
2370;803;3291;-0.004648894409350412
2371;803;3292;0.023113834524387467
2372;804;3238;0.003338748751763235
2373;804;3292;-0.022732930563248547
2374;804;3293;0.019394181811485313
2375;805;3239;-0.0002461222555227791
2376;805;3293;0.00021160819058827857
2377;805;3294;3.4514064934500575e-05
2378;806;3240;-0.020684113820346937
2379;806;3294;-0.0032086645990675516
2380;806;3295;0.023892778419414486
2381;807;3241;0.0020684068983176877
2382;807;3295;-0.02378967406405945
2383;807;3296;0.02172126716574176
2384;808;3242;-4.36744905094951e-05
2385;808;3296;4.008231712771546e-05
2386;808;3297;3.5921733817796625e-06
2387;809;3243;-0.022761130673707834
2388;809;3297;-0.001954973687024614
2389;809;3298;0.02471610436073244
2390;810;3244;0.0009475279930853825
2391;810;3298;-0.02474405820006685
2392;810;3299;0.023796530206981466
2393;811;3245;2.4710054050925796e-05
2394;811;3299;-2.3823645931303154e-05
2395;811;3300;-8.864081196226349e-07
2396;812;3246;-0.02471444100869228
2397;812;3300;-0.0008865654901763409
2398;812;3301;0.025601006498868623
2399;813;3301;-0.025651187797039374
2400;814;3247;0.008246429912426665
2401;814;3302;-0.008246429912426665
2402;815;3248;0.0013481725536913457
2403;815;3302;-0.0034487030093115958
2404;815;3303;0.0021005304556202505
2405;816;3249;0.011798264509951292
2406;816;3303;-0.006925483362566919
2407;816;3304;-0.004872781147384373
2408;817;3250;0.0014292456500022547
2409;817;3304;0.0017300059738402495
2410;817;3305;-0.003159251623842504
2411;818;3251;0.005807148427764108
2412;818;3305;-0.008374300687326705
2413;818;3306;0.002567152259562599
2414;819;3252;0.009180016457376941
2415;819;3306;-0.0033167928617372448
2416;819;3307;-0.005863223595639698
2417;820;3253;-0.00015631672475398755
2418;820;3307;-0.0006308680830740227
2419;820;3308;0.0007871848078280099
2420;821;3254;0.007958902718874266
2421;821;3308;-0.010064496873216734
2422;821;3309;0.002105594154342469
2423;822;3255;0.007033836472537342
2424;822;3309;-0.0017982557336258733
2425;822;3310;-0.0052355807389114686
2426;823;3256;-0.00043978983305321343
2427;823;3310;-0.0026766645479580657
2428;823;3311;0.00311645438101128
2429;824;3257;0.00850544092357519
2430;824;3311;-0.010907209723641662
2431;824;3312;0.002401768800066477
2432;825;3258;0.006081846746697485
2433;825;3312;-0.0016113143795422804
2434;825;3313;-0.004470532367155205
2435;826;3259;-0.0009237607069923269
2436;826;3313;-0.0036678294568461846
2437;826;3314;0.0045915901638385066
2438;827;3260;0.008258434503202568
2439;827;3314;-0.011839897095581222
2440;827;3315;0.0035814625923786536
2441;828;3261;0.006018304691735369
2442;828;3315;-0.0021361804759036196
2443;828;3316;-0.003882124215831748
2444;829;3262;-0.0017783653411254288
2445;829;3316;-0.003734691872767987
2446;829;3317;0.005513057213893415
2447;830;3263;0.007405253183679334
2448;830;3317;-0.012923614788076448
2449;830;3318;0.005518361604397113
2450;831;3264;0.006564536666906323
2451;831;3318;-0.003223907915523161
2452;831;3319;-0.0033406287513831614
2453;832;3265;-0.002798362057686946
2454;832;3319;-0.0030978866981968677
2455;832;3320;0.005896248755883814
2456;833;3266;0.005896248755883674
2457;833;3320;-0.013924469629546478
2458;833;3321;0.008028220873662808
2459;834;3267;0.007464204743726571
2460;834;3321;-0.004889977334113045
2461;834;3322;-0.002574227409613526
2462;835;3268;-0.0036927337731741897
2463;835;3322;-0.002019133415240923
2464;835;3323;0.005711867188415112
2465;836;3269;0.003695629515773757
2466;836;3323;-0.014550692339207378
2467;836;3324;0.010855062823433629
2468;837;3270;0.00842707044701551
2469;837;3324;-0.007107961389439766
2470;837;3325;-0.0013191090575757434
2471;838;3271;-0.0042151434924507895
2472;838;3325;-0.0008037609126978747
2473;838;3326;0.005018904405148665
2474;839;3272;0.0008892633732455347
2475;839;3326;-0.014584785598092306
2476;839;3327;0.013695522224846771
2477;840;3273;0.009157734585579693
2478;840;3327;-0.009731645950406959
2479;840;3328;0.000573911364827267
2480;841;3274;-0.0042477332784521815
2481;841;3328;0.00025620762845697173
2482;841;3329;0.00399152564999521
2483;842;3275;-0.0023154242951268604
2484;842;3329;-0.013959154234784917
2485;842;3330;0.016274578529911772
