vertex_index;vertex_x;vertex_y;ldos
199;65.0;-43.30127018922193;0.0024101152643778386
200;63.5;-44.167295593006365;0.00014528629360055734
201;62.0;-45.033320996790806;0.007504603704264731
202;60.5;-45.89934640057525;0.012218786093045502
203;59.0;-46.76537180435968;0.0021945458257732883
204;57.5;-47.63139720814412;0.005063857004063788
205;56.0;-48.49742261192856;0.023560711487628595
206;54.5;-49.363448015713;0.015331893248771074
207;53.0;-50.22947341949744;8.1684626342586e-05
208;51.5;-51.09549882328188;0.02128569526159846
209;50.0;-51.96152422706631;0.030115556628370857
210;48.5;-52.827549630850754;0.003950086183341957
211;47.0;-53.693575034635195;0.009801463635790812
212;45.5;-54.55960043841963;0.0316455540675662
213;44.0;-55.42562584220407;0.011686252110672476
214;42.5;-56.29165124598851;0.0023404684161811387
215;41.0;-57.157676649772945;0.02403826566189393
216;39.5;-58.023702053557386;0.01482373621749637
217;38.0;-58.88972745734183;0.00023924572095200878
218;36.5;-59.75575286112626;0.016697165515367145
219;35.0;-60.6217782649107;0.014028404726057042
220;83.0;-31.176914536239796;7.586400179242502e-08
221;81.5;-32.04293994002424;3.3215264265556864e-07
222;80.0;-32.908965343808674;5.38412998178006e-08
223;78.5;-33.774990747593115;6.428291759877865e-06
224;77.0;-34.641016151377556;1.4758139448209678e-05
225;75.5;-35.50704155516199;6.37257587869124e-09
226;74.0;-36.37306695894643;7.769213721064033e-05
227;72.5;-37.239092362730865;0.0002203047723692062
228;71.0;-38.105117766515306;4.809701357844222e-05
229;69.5;-38.97114317029975;0.0002573392197217007
230;68.0;-39.83716857408418;0.0013757816771317688
231;66.5;-40.70319397786862;0.0009644576132355605
232;65.0;-41.56921938165306;0.00010693798007706148
233;63.5;-42.4352447854375;0.0037388823797582164
234;62.0;-43.30127018922194;0.005561525990253519
235;60.5;-44.16729559300638;0.0005716643005932029
236;59.0;-45.03332099679081;0.004056752171351864
237;57.5;-45.899346400575254;0.013925596017510804
238;56.0;-46.765371804359695;0.006778921429893917
239;54.5;-47.63139720814413;0.0008804849116256228
240;53.0;-48.49742261192857;0.017651773551093333
241;51.5;-49.36344801571301;0.018730173742263028
242;50.0;-50.229473419497445;0.0007640892117641901
243;48.5;-51.095498823281886;0.01225197332294674
244;47.0;-51.96152422706633;0.026196086947395763
245;45.5;-52.82754963085076;0.006223573951922202
246;44.0;-53.6935750346352;0.00487050495139737
247;42.5;-54.55960043841964;0.024486415353862454
248;41.0;-55.42562584220408;0.011377293939019774
249;39.5;-56.29165124598852;0.0011082254167365316
250;38.0;-57.15767664977296;0.01882942081810926
251;36.5;-58.02370205355739;0.012939049405522745
252;35.0;-58.889727457341834;0.00011612100576938212
253;33.5;-59.755752861126275;0.014028404726057037
254;32.0;-60.62177826491071;0.012267597140731244
255;83.0;-29.444863728670914;7.586400178982704e-08
256;81.5;-30.310889132455355;9.053638568999104e-08
257;80.0;-31.17691453623979;6.534525747467854e-07
258;78.5;-32.04293994002423;5.30551488265096e-06
259;77.0;-32.908965343808674;1.7062231799967369e-06
260;75.5;-33.77499074759311;1.415116919313836e-05
261;74.0;-34.64101615137755;7.910577522685158e-05
262;72.5;-35.50704155516198;3.634103937661976e-05
263;71.0;-36.373066958946424;6.252802241513088e-05
264;69.5;-37.239092362730865;0.0005279423945124044
265;68.0;-38.1051177665153;0.0004430913454587033
266;66.5;-38.97114317029974;3.643104083296529e-05
267;65.0;-39.83716857408418;0.001713695053132982
268;63.5;-40.703193977868615;0.002581180443622248
269;62.0;-41.569219381653056;0.00018034443832793068
270;60.5;-42.4352447854375;0.002567057446762181
271;59.0;-43.30127018922193;0.007674135035869826
272;57.5;-44.16729559300637;0.0029500240995775904
273;56.0;-45.03332099679081;0.0012725313145291147
274;54.5;-45.89934640057525;0.012545606515897862
275;53.0;-46.76537180435969;0.01064755928645404
276;51.5;-47.63139720814413;1.5985984959732506e-05
277;50.0;-48.49742261192856;0.01192814804851722
278;48.5;-49.363448015713004;0.019135409113813145
279;47.0;-50.229473419497445;0.0026176955808783152
280;45.5;-51.09549882328188;0.006882763329875351
281;44.0;-51.96152422706632;0.022105336369782853
282;42.5;-52.82754963085076;0.007515564374556044
283;41.0;-53.693575034635195;0.002481729423869004
284;39.5;-54.559600438419636;0.019587239236713343
285;38.0;-55.42562584220408;0.010801510786408588
286;36.5;-56.29165124598851;0.0005508594090363614
287;35.0;-57.15767664977295;0.015506696817976772
288;33.5;-58.02370205355739;0.01159188594828568
289;32.0;-58.88972745734183;5.9018983354641926e-05
290;30.5;-59.75575286112627;0.012267597140731237
291;29.0;-60.62177826491071;0.011066845573360715
292;83.0;-27.71281292110203;7.586400179132041e-08
293;81.5;-28.578838324886473;6.481322948982834e-10
294;80.0;-29.444863728670907;1.2304506107813569e-06
295;78.5;-30.310889132455348;2.2350435267936694e-06
296;77.0;-31.17691453623979;9.94299247385806e-07
297;75.5;-32.042939940024226;2.568491553961637e-05
298;74.0;-32.90896534380867;2.6340901220429435e-05
299;72.5;-33.7749907475931;8.21275112752549e-06
300;71.0;-34.64101615137754;0.00019420705683202266
301;69.5;-35.50704155516198;0.0002270907593928571
302;68.0;-36.37306695894642;3.7143389286370127e-06
303;66.5;-37.23909236273086;0.0007336269230256787
304;65.0;-38.1051177665153;0.0012503993908517357
305;63.5;-38.97114317029973;8.852023003250638e-05
306;62.0;-39.837168574084174;0.0013969714204589993
307;60.5;-40.703193977868615;0.004108217130994178
308;59.0;-41.56921938165305;0.0013642683551524455
309;57.5;-42.43524478543749;0.0011080920278249387
310;56.0;-43.30127018922193;0.008097602792026462
311;54.5;-44.167295593006365;0.00582697342186308
312;53.0;-45.033320996790806;7.779523102148461e-05
313;51.5;-45.89934640057525;0.009838410803464755
314;50.0;-46.76537180435968;0.012817479773091191
315;48.5;-47.63139720814412;0.0008476677742327164
316;47.0;-48.49742261192856;0.007598151374319533
317;45.5;-49.363448015713;0.01798974136636725
318;44.0;-50.22947341949744;0.004318620697421065
319;42.5;-51.09549882328188;0.0038422988809103105
320;41.0;-51.96152422706631;0.01863479279878353
321;39.5;-52.827549630850754;0.008124761555681141
322;38.0;-53.693575034635195;0.0012977358853291667
323;36.5;-54.55960043841963;0.01623094123561497
324;35.0;-55.42562584220407;0.010212212834105512
325;33.5;-56.29165124598851;0.0002842686076919408
326;32.0;-57.157676649772945;0.013305161651536277
327;30.5;-58.023702053557386;0.010624827522114733
328;29.0;-58.88972745734183;3.0914816996736285e-05
329;27.5;-59.75575286112626;0.011066845573360714
330;26.0;-60.6217782649107;0.010229819455324269
331;83.0;-25.980762113533164;7.586400179562932e-08
332;81.5;-26.846787517317605;6.248788246707013e-08
333;80.0;-27.71281292110204;1.287578642398666e-06
334;78.5;-28.57883832488648;1.4880260982144913e-07
335;77.0;-29.44486372867092;6.210820324655636e-06
336;75.5;-30.310889132455355;1.6572090134125183e-05
337;74.0;-31.176914536239796;4.135776981426707e-09
338;72.5;-32.04293994002423;6.397006043392005e-05
339;71.0;-32.908965343808674;0.0001225455511586327
340;69.5;-33.774990747593115;1.285302053056675e-06
341;68.0;-34.64101615137755;0.00028889096742870787
342;66.5;-35.50704155516199;0.0006329393646900338
343;65.0;-36.37306695894643;6.848288428713733e-05
344;63.5;-37.239092362730865;0.0006735305866877206
345;62.0;-38.105117766515306;0.0021887987853362904
346;60.5;-38.97114317029975;0.0007139206937654866
347;59.0;-39.83716857408418;0.0007376314745020895
348;57.5;-40.70319397786862;0.004931412955117289
349;56.0;-41.56921938165306;0.003214738602917045
350;54.5;-42.4352447854375;0.0001863789158581498
351;53.0;-43.30127018922194;0.00725133575997208
352;51.5;-44.16729559300638;0.008166484409438285
353;50.0;-45.03332099679081;0.00019671592807674976
354;48.5;-45.899346400575254;0.007072738412420938
355;47.0;-46.765371804359695;0.01352152917325087
356;45.5;-47.63139720814413;0.002205097519715308
357;44.0;-48.49742261192857;0.0046798772274769035
358;42.5;-49.36344801571301;0.016307926752196025
359;41.0;-50.229473419497445;0.005553682623982234
360;39.5;-51.095498823281886;0.002150348911815801
361;38.0;-51.96152422706633;0.015916739392320807
362;36.5;-52.82754963085076;0.008349684824593416
363;35.0;-53.6935750346352;0.0006940704824582838
364;33.5;-54.55960043841964;0.013904126683780554
365;32.0;-55.42562584220408;0.009699833993394984
366;30.5;-56.29165124598852;0.00015058230960776723
367;29.0;-57.15767664977296;0.011801978961223588
368;27.5;-58.02370205355739;0.009927923639983667
369;26.0;-58.889727457341834;1.645524067447989e-05
370;24.5;-59.755752861126275;0.010229819455324267
371;23.0;-60.62177826491071;0.009639123249062274
372;83.0;-24.24871130596428;7.586400179912148e-08
373;81.5;-25.114736709748723;2.7605563622239723e-07
374;80.0;-25.980762113533157;7.827639147590006e-07
375;78.5;-26.846787517317598;5.609497876966538e-07
376;77.0;-27.71281292110204;8.282315081369434e-06
377;75.5;-28.578838324886473;2.4923930454218234e-06
378;74.0;-29.444863728670914;1.6052628876216715e-05
379;72.5;-30.310889132455348;6.500291557591584e-05
380;71.0;-31.17691453623979;9.436574849310239e-06
381;69.5;-32.04293994002423;9.87304111130174e-05
382;68.0;-32.90896534380867;0.00032871519283125843
383;66.5;-33.77499074759311;6.660997364165796e-05
384;65.0;-34.64101615137755;0.0002850305426630135
385;63.5;-35.50704155516198;0.0011715495799562577
386;62.0;-36.373066958946424;0.0004339777253096627
387;60.5;-37.239092362730865;0.00040261648335532035
388;59.0;-38.1051177665153;0.002902910668447278
389;57.5;-38.97114317029974;0.001854563909575712
390;56.0;-39.83716857408418;0.0001829352244854079
391;54.5;-40.703193977868615;0.0049492253904158635
392;53.0;-41.569219381653056;0.005112637388995583
393;51.5;-42.4352447854375;2.7183999143079613e-05
394;50.0;-43.30127018922193;0.0058282624213535795
395;48.5;-44.16729559300637;0.009628539163735496
396;47.0;-45.03332099679081;0.0010357156169511978
397;45.5;-45.89934640057525;0.004805767671320297
398;44.0;-46.76537180435969;0.013309797131306199
399;42.5;-47.63139720814413;0.003515643834466452
400;41.0;-48.49742261192856;0.0028280548540373703
401;39.5;-49.363448015713004;0.014615574167377588
402;38.0;-50.229473419497445;0.006366397173794328
403;36.5;-51.09549882328188;0.001209992805174889
404;35.0;-51.96152422706632;0.013858428618741528
405;33.5;-52.82754963085076;0.008385164439601368
406;32.0;-53.693575034635195;0.0003774481834065621
407;30.5;-54.559600438419636;0.012267541376751253
408;29.0;-55.42562584220408;0.009286351039119017
409;27.5;-56.29165124598851;8.096304955986635e-05
410;26.0;-57.15767664977295;0.010752751005099844
411;24.5;-58.02370205355739;0.009425703818636789
412;23.0;-58.88972745734183;8.782529249424322e-06
413;21.5;-59.75575286112627;0.009639123249062274
414;20.0;-60.62177826491071;0.009220966755921944
415;81.5;-23.38268590217984;6.413513935803628e-07
416;80.0;-24.248711305964274;1.2911768373105568e-07
417;78.5;-25.114736709748716;2.6689929209107886e-06
418;77.0;-25.980762113533157;4.532365711728799e-06
419;75.5;-26.84678751731759;1.6878418885754093e-06
420;74.0;-27.71281292110203;3.119562832090865e-05
421;72.5;-28.578838324886465;1.645004376990022e-05
422;71.0;-29.444863728670907;2.4905466634350924e-05
423;69.5;-30.310889132455348;0.00016921375211054898
424;68.0;-31.17691453623978;6.714469566258564e-05
425;66.5;-32.042939940024226;9.938118305853497e-05
426;65.0;-32.90896534380867;0.0006272190128034326
427;63.5;-33.7749907475931;0.0003008510669487911
428;62.0;-34.64101615137754;0.00017944677206311
429;60.5;-35.50704155516198;0.0016726003943245288
430;59.0;-36.37306695894642;0.001143343362371924
431;57.5;-37.23909236273086;0.00011694298846661126
432;56.0;-38.1051177665153;0.0032024284282432193
433;54.5;-38.97114317029973;0.0032291234026431033
434;53.0;-39.837168574084174;1.3270526044013636e-06
435;51.5;-40.703193977868615;0.004394215780907939
436;50.0;-41.56921938165305;0.006651525513662187
437;48.5;-42.43524478543749;0.0004744582462777356
438;47.0;-43.30127018922193;0.004348424390220117
439;45.5;-44.167295593006365;0.010303504636763921
440;44.0;-45.033320996790806;0.002120091347246992
441;42.5;-45.89934640057525;0.0031444313213557667
442;41.0;-46.76537180435968;0.012650023644010498
443;39.5;-47.63139720814412;0.004585379456473807
444;38.0;-48.49742261192856;0.0016896360680576648
445;36.5;-49.363448015713;0.013127351976737853
446;35.0;-50.22947341949744;0.00687852547349119
447;33.5;-51.09549882328188;0.0006838896427001293
448;32.0;-51.96152422706631;0.01232068237234647
449;30.5;-52.827549630850754;0.008341334737792859
450;29.0;-53.693575034635195;0.00020716474051661564
451;27.5;-54.55960043841963;0.011101501275126333
452;26.0;-55.42562584220407;0.008967621331850993
453;24.5;-56.29165124598851;4.368428025940181e-05
454;23.0;-57.157676649772945;0.010009921902865088
455;21.5;-58.023702053557386;0.009065992101299138
456;20.0;-58.88972745734183;4.636148252212891e-06
457;18.5;-59.75575286112626;0.009220966755921938
458;17.0;-60.6217782649107;0.008926896071367263
459;81.5;-21.650635094610973;6.413513935850625e-07
460;80.0;-22.516660498395407;1.9493521597187272e-07
461;78.5;-23.382685902179848;3.972187576160968e-06
462;77.0;-24.24871130596429;2.4525282568758903e-07
463;75.5;-25.114736709748723;1.1751904157993785e-05
464;74.0;-25.980762113533164;1.8370953099446332e-05
465;72.5;-26.846787517317598;2.3391846391580346e-06
466;71.0;-27.71281292110204;8.183740839446573e-05
467;69.5;-28.57883832488648;6.428320745048497e-05
468;68.0;-29.444863728670914;2.3174903499256136e-05
469;66.5;-30.310889132455355;0.0003299017556530946
470;65.0;-31.176914536239796;0.00022726556846762685
471;63.5;-32.04293994002423;5.9278944411175705e-05
472;62.0;-32.908965343808674;0.0009449988303359371
473;60.5;-33.774990747593115;0.0007563414728535943
474;59.0;-34.64101615137755;5.018414404127035e-05
475;57.5;-35.50704155516199;0.0019916029433883747
476;56.0;-36.37306695894643;0.002095440780207891
477;54.5;-37.239092362730865;5.54006855136994e-08
478;53.0;-38.105117766515306;0.003099527323429343
479;51.5;-38.97114317029975;0.004548269458328706
480;50.0;-39.83716857408418;0.0002331119419601607
481;48.5;-40.70319397786862;0.003573029422902378
482;47.0;-41.56921938165306;0.0076956136090993756
483;45.5;-42.4352447854375;0.001264769377942663
484;44.0;-43.30127018922194;0.0030760035609950056
485;42.5;-44.16729559300638;0.010428428801135106
486;41.0;-45.03332099679081;0.0031806322994018103
487;39.5;-45.899346400575254;0.002003179554180811
488;38.0;-46.765371804359695;0.011841925804166788
489;36.5;-47.63139720814413;0.00539776358033505
490;35.0;-48.49742261192857;0.001000949145026903
491;33.5;-49.36344801571301;0.011900226697329451
492;32.0;-50.229473419497445;0.007199061851265957
493;30.5;-51.095498823281886;0.0003868169024213345
494;29.0;-51.96152422706633;0.011177590915680952
495;27.5;-52.82754963085076;0.008275621584049963
496;26.0;-53.6935750346352;0.0001137664687980311
497;24.5;-54.55960043841964;0.010263094865172103
498;23.0;-55.42562584220408;0.008731068873588144
499;21.5;-56.29165124598852;2.3368462321714546e-05
500;20.0;-57.15767664977296;0.009480658899307829
501;18.5;-58.02370205355739;0.00881208255928604
502;17.0;-58.889727457341834;2.382739107722882e-06
503;15.5;-59.755752861126275;0.008926896071367258
504;14.0;-60.62177826491071;0.008723841758155715
505;81.5;-19.91858428704209;6.413513935877117e-07
506;80.0;-20.784609690826525;1.5434555353795276e-06
507;78.5;-21.650635094610966;2.4072145638440717e-06
508;77.0;-22.516660498395407;2.2434188953781e-06
509;75.5;-23.38268590217984;1.539255840386005e-05
510;74.0;-24.24871130596428;7.362153864264933e-07
511;72.5;-25.114736709748716;3.382090450347069e-05
512;71.0;-25.980762113533157;5.650474390073231e-05
513;69.5;-26.846787517317598;1.0582692349228514e-06
514;68.0;-27.71281292110203;0.00016465285505095714
515;66.5;-28.578838324886473;0.00017820023019364216
516;65.0;-29.444863728670914;9.534929035397712e-06
517;63.5;-30.310889132455348;0.0005186829457094825
518;62.0;-31.17691453623979;0.0005309130818043618
519;60.5;-32.04293994002423;1.0492223461537786e-05
520;59.0;-32.90896534380867;0.0011961734035743105
521;57.5;-33.77499074759311;0.0014094995294920518
522;56.0;-34.64101615137755;1.3192955154943464e-06
523;54.5;-35.50704155516198;0.002073947273701646
524;53.0;-36.373066958946424;0.0031257908091599724
525;51.5;-37.239092362730865;0.00013847312102802748
526;50.0;-38.1051177665153;0.0027220068098082737
527;48.5;-38.97114317029974;0.00563142581112341
528;47.0;-39.83716857408418;0.0007811926549871478
529;45.5;-40.703193977868615;0.0027207751669126572
530;44.0;-41.569219381653056;0.008285610127149214
531;42.5;-42.4352447854375;0.0021769641316985965
532;41.0;-43.30127018922193;0.0020905546909558413
533;39.5;-44.16729559300637;0.010232129431357056
534;38.0;-45.03332099679081;0.004104160095587854
535;36.5;-45.89934640057525;0.0012497030396981365
536;35.0;-46.76537180435969;0.011047534873298426
537;33.5;-47.63139720814413;0.005998561341079189
538;32.0;-48.49742261192856;0.0005876200081147103
539;30.5;-49.363448015713004;0.010923374105380038
540;29.0;-50.229473419497445;0.0074057151896274
541;27.5;-51.09549882328188;0.00021767116193773225
542;26.0;-51.96152422706632;0.010329994395952922
543;24.5;-52.82754963085076;0.008215754153149672
544;23.0;-53.693575034635195;6.188567995437943e-05
545;21.5;-54.559600438419636;0.009657834599577088
546;20.0;-55.42562584220408;0.008562648754961393
547;18.5;-56.29165124598851;1.2221888611155953e-05
548;17.0;-57.15767664977295;0.00910427139725598
549;15.5;-58.02370205355739;0.00863759086502803
550;14.0;-58.88972745734183;1.168008350577774e-06
551;12.5;-59.75575286112627;0.00872384175815571
552;11.0;-60.6217782649107;0.008588452180164631
553;80.0;-19.052558883257642;4.174678641967387e-06
554;78.5;-19.918584287042084;9.558066141281927e-08
555;77.0;-20.784609690826525;9.298381575246885e-06
556;75.5;-21.65063509461096;5.883197820176682e-06
557;74.0;-22.5166604983954;9.39609576987673e-06
558;72.5;-23.382685902179833;4.453699369125217e-05
559;71.0;-24.248711305964274;2.894726015157194e-06
560;69.5;-25.114736709748716;7.302874713990422e-05
561;68.0;-25.98076211353315;0.00013931059013333043
562;66.5;-26.84678751731759;2.6775764267384227e-07
