vertex_index;vertex_x;vertex_y;ldos
570;62.0;-10.392304845413262;2.623233595900488e-10
571;60.5;-11.258330249197703;5.6859959972995175e-09
572;59.0;-12.124355652982137;6.897759839142892e-09
573;57.5;-12.990381056766578;8.831174655659815e-09
574;56.0;-13.85640646055102;1.776626622294274e-07
575;54.5;-14.722431864335457;2.530650967369193e-07
576;53.0;-15.588457268119894;3.3710129056159575e-08
577;51.5;-16.45448267190433;2.3440840655333036e-06
578;50.0;-17.32050807568877;5.024225120846564e-06
579;48.5;-18.18653347947321;3.052206177734508e-07
580;47.0;-19.052558883257646;1.3336073367597026e-05
581;45.5;-19.918584287042087;5.1661503377525866e-05
582;44.0;-20.784609690826525;2.51778500269468e-05
583;42.5;-21.650635094610962;2.3004125688170167e-05
584;41.0;-22.516660498395403;0.00027198766893008587
585;39.5;-23.38268590217984;0.0003325487409389761
586;38.0;-24.248711305964278;3.4110983337694096e-06
587;36.5;-25.114736709748716;0.0006763188863416908
588;35.0;-25.980762113533157;0.001845220760991603
589;33.5;-26.846787517317594;0.000705848244985896
590;32.0;-27.71281292110203;0.0005103384884646053
591;30.5;-28.578838324886473;0.005103998850450484
592;29.0;-29.44486372867091;0.005460038530565886
593;27.5;-30.310889132455348;0.00011562903939039565
594;26.0;-31.17691453623979;0.0067912138198912555
595;24.5;-32.042939940024226;0.01717438065716623
596;23.0;-32.90896534380867;0.006316764470031369
597;21.5;-33.77499074759311;0.0027614888771274573
598;20.0;-34.64101615137755;0.028444092690376198
599;18.5;-35.50704155516198;0.02730666178425688
600;17.0;-36.373066958946424;0.000532017708235539
601;15.5;-37.239092362730865;0.02542462418479846
602;14.0;-38.1051177665153;0.05436093264324598
603;12.5;-38.97114317029974;0.014897283796307052
604;11.0;-39.837168574084174;0.009968270402991301
605;9.5;-40.703193977868615;0.06524381703224988
606;8.0;-41.569219381653056;0.04356920651607932
607;6.5;-42.43524478543749;0.00016010886565647522
608;5.0;-43.30127018922193;0.0526557750582404
609;3.5;-44.16729559300637;0.06658699252907607
610;2.0;-45.033320996790806;0.004985561331794085
611;0.5;-45.89934640057525;0.030496937983328122
612;65.0;-6.928203230275511;4.989816713395245e-11
613;63.5;-7.794228634059945;1.1483944259625503e-11
614;62.0;-8.660254037844387;7.101577058052202e-10
615;60.5;-9.526279441628828;3.5057400628056463e-09
616;59.0;-10.392304845413262;5.850278375201427e-11
617;57.5;-11.258330249197703;3.133844858897966e-08
618;56.0;-12.124355652982144;1.07273629376712e-07
619;54.5;-12.990381056766582;6.6514866872981064e-09
620;53.0;-13.85640646055102;4.7149800425218216e-07
621;51.5;-14.722431864335457;1.8155912519795722e-06
622;50.0;-15.588457268119898;5.047238948106026e-07
623;48.5;-16.454482671904334;2.852771167505992e-06
624;47.0;-17.32050807568877;1.7676326074663664e-05
625;45.5;-18.186533479473212;1.2501430193257071e-05
626;44.0;-19.05255888325765;4.708224567292701e-06
627;42.5;-19.918584287042087;9.631481290600275e-05
628;41.0;-20.784609690826528;0.00013679150607130358
629;39.5;-21.650635094610966;3.0411260862034784e-06
630;38.0;-22.516660498395403;0.00026860024965647336
631;36.5;-23.38268590217984;0.0007757908083748079
632;35.0;-24.24871130596428;0.00028729928012090035
633;33.5;-25.11473670974872;0.0002685742452930587
634;32.0;-25.980762113533157;0.0024165550562593547
635;30.5;-26.846787517317598;0.002386479797867884
636;29.0;-27.712812921102035;6.001793118472322e-06
637;27.5;-28.578838324886473;0.0039865335769389
638;26.0;-29.444863728670914;0.008679137998203358
639;24.5;-30.31088913245535;0.0023660680663825703
640;23.0;-31.17691453623979;0.002659773580123237
641;21.5;-32.04293994002423;0.017431375958924987
642;20.0;-32.90896534380867;0.013480116221538368
643;18.5;-33.77499074759311;1.1604792419634326e-05
644;17.0;-34.64101615137755;0.020215659409673722
645;15.5;-35.50704155516198;0.03331227254664687
646;14.0;-36.373066958946424;0.005432177471513423
647;12.5;-37.239092362730865;0.012343184462904219
648;11.0;-38.1051177665153;0.04923767977158273
649;9.5;-38.97114317029974;0.024207460958603225
650;8.0;-39.83716857408418;0.002180546062591184
651;6.5;-40.703193977868615;0.04901166159656674
652;5.0;-41.569219381653056;0.0470087729738556
653;3.5;-42.4352447854375;0.0008165934121146962
654;2.0;-43.30127018922193;0.035132272691260714
655;0.5;-44.16729559300637;0.060143751787010834
656;65.0;-5.1961524227066365;4.989820460248749e-11
657;63.5;-6.06217782649107;1.3508188274509518e-11
658;62.0;-6.928203230275511;9.0224393268965e-10
659;60.5;-7.7942286340599525;1.0601943780497163e-09
660;59.0;-8.660254037844387;2.6586695254261636e-09
661;57.5;-9.526279441628828;3.4104399283190375e-08
662;56.0;-10.39230484541327;2.2650288281959944e-08
663;54.5;-11.258330249197707;6.050203247443567e-08
664;53.0;-12.124355652982144;5.901498746417587e-07
665;51.5;-12.990381056766582;4.3663308689926077e-07
666;50.0;-13.856406460551023;4.057707309574424e-07
667;48.5;-14.72243186433546;5.757372008680058e-06
668;47.0;-15.588457268119898;6.326776577813774e-06
669;45.5;-16.454482671904337;4.470139637025867e-07
670;44.0;-17.320508075688775;3.2553610220374066e-05
671;42.5;-18.186533479473212;5.843332888128375e-05
672;41.0;-19.052558883257653;3.541112071851314e-06
673;39.5;-19.91858428704209;9.904072023844758e-05
674;38.0;-20.784609690826528;0.00032880197167727975
675;36.5;-21.650635094610966;0.00013142320653126944
676;35.0;-22.516660498395407;0.00011887806805168299
677;33.5;-23.382685902179844;0.0011114311519333218
678;32.0;-24.24871130596428;0.0010738885298592414
679;30.5;-25.114736709748723;9.432721098167942e-08
680;29.0;-25.98076211353316;0.0021531282464142347
681;27.5;-26.846787517317598;0.004301890413344013
682;26.0;-27.71281292110204;0.0009013742011701345
683;24.5;-28.578838324886476;0.001981999399689553
684;23.0;-29.444863728670914;0.010043092465430788
685;21.5;-30.310889132455355;0.00647299879849419
686;20.0;-31.176914536239792;0.0002535752956998577
687;18.5;-32.04293994002423;0.014282734100647372
688;17.0;-32.908965343808674;0.019258581490164822
689;15.5;-33.774990747593115;0.001626889872286359
690;14.0;-34.64101615137755;0.011840311835025742
691;12.5;-35.50704155516199;0.03415221780258059
692;11.0;-36.373066958946424;0.01227570242744353
693;9.5;-37.239092362730865;0.0043967752347769135
694;8.0;-38.105117766515306;0.040918728624849854
695;6.5;-38.97114317029974;0.030516408487458027
696;5.0;-39.83716857408418;2.089169277716043e-05
697;3.5;-40.70319397786862;0.03543391084316952
698;2.0;-41.569219381653056;0.046661245935265556
699;0.5;-42.4352447854375;0.0033415548102450525
700;63.5;-4.330127018922188;1.1532816388786624e-10
701;62.0;-5.196152422706629;6.949632597717143e-10
702;60.5;-6.06217782649107;6.373364158354428e-12
703;59.0;-6.928203230275504;7.076626404395172e-09
704;57.5;-7.794228634059945;1.771872055795913e-08
705;56.0;-8.660254037844387;1.1679239093993325e-09
706;54.5;-9.526279441628825;1.5718943526742538e-07
707;53.0;-10.392304845413262;2.727355885034127e-07
708;51.5;-11.2583302491977;1.1541759334867107e-08
709;50.0;-12.12435565298214;1.6842391922565552e-06
710;48.5;-12.990381056766578;3.1062371669625923e-06
711;47.0;-13.856406460551016;1.3425092281169611e-08
712;45.5;-14.722431864335457;1.0137188065083266e-05
713;44.0;-15.588457268119894;2.5371270631825874e-05
714;42.5;-16.45448267190433;3.7581501170423975e-06
715;41.0;-17.32050807568877;3.3205151896162096e-05
716;39.5;-18.18653347947321;0.0001400364225040377
717;38.0;-19.052558883257646;6.692842074495016e-05
718;36.5;-19.918584287042084;4.447430470119772e-05
719;35.0;-20.784609690826525;0.0005002877502510899
720;33.5;-21.650635094610962;0.0005033299116413893
721;32.0;-22.5166604983954;3.2259743505105624e-07
722;30.5;-23.38268590217984;0.0010940943828701246
723;29.0;-24.248711305964278;0.0021247446938492645
724;27.5;-25.114736709748716;0.0003681405768862342
725;26.0;-25.980762113533157;0.001264933887429819
726;24.5;-26.846787517317594;0.005556590219182892
727;23.0;-27.71281292110203;0.0031019979782511433
728;21.5;-28.578838324886473;0.00039046906408713724
729;20.0;-29.44486372867091;0.009288908189578064
730;18.5;-30.310889132455348;0.010730133773569227
731;17.0;-31.17691453623979;0.0003711366735076955
732;15.5;-32.042939940024226;0.00969054674088335
733;14.0;-32.90896534380867;0.02224509993398907
734;12.5;-33.77499074759311;0.005774479058240064
735;11.0;-34.64101615137754;0.005477098353786549
736;9.5;-35.50704155516198;0.031365808590552664
737;8.0;-36.373066958946424;0.01848936436429265
738;6.5;-37.23909236273086;0.0007614467713722331
739;5.0;-38.1051177665153;0.03213420922424945
740;3.5;-38.97114317029974;0.03373403103789876
741;2.0;-39.837168574084174;0.0007713492153402813
742;0.5;-40.703193977868615;0.025029126285101025
743;63.5;-2.5980762113533133;1.1532792838207083e-10
744;62.0;-3.4641016151377544;2.4408160996450184e-10
745;60.5;-4.330127018922195;5.682999986065818e-10
746;59.0;-5.196152422706629;7.507502150071486e-09
747;57.5;-6.06217782649107;2.399946915050344e-09
748;56.0;-6.928203230275511;2.7984457193261884e-08
749;54.5;-7.794228634059949;1.31259387658143e-07
750;53.0;-8.660254037844387;1.5818209596970246e-08
751;51.5;-9.526279441628825;3.964858216426266e-07
752;50.0;-10.392304845413266;1.4169381753220337e-06
753;48.5;-11.258330249197703;2.1591890331729773e-07
754;47.0;-12.12435565298214;2.711279787113055e-06
755;45.5;-12.990381056766582;1.0888354411382789e-05
756;44.0;-13.85640646055102;3.4339661788307072e-06
757;42.5;-14.722431864335457;9.600072384850973e-06
758;41.0;-15.588457268119898;5.930513840720368e-05
759;39.5;-16.454482671904334;3.686079331166104e-05
760;38.0;-17.32050807568877;1.3342386524517717e-05
761;36.5;-18.18653347947321;0.00022051897027637954
762;35.0;-19.05255888325765;0.0002464338090844559
763;33.5;-19.918584287042087;4.661444548537773e-09
764;32.0;-20.784609690826525;0.0005291339020558777
765;30.5;-21.650635094610966;0.0010568481815863753
766;29.0;-22.516660498395403;0.00016946466851895168
767;27.5;-23.38268590217984;0.0007240387686472753
768;26.0;-24.24871130596428;0.0029978792750174382
769;24.5;-25.11473670974872;0.0015191780058213006
770;23.0;-25.980762113533157;0.00035520800067631163
771;21.5;-26.846787517317598;0.0056935875181942175
772;20.0;-27.712812921102035;0.005870425112232557
773;18.5;-28.578838324886473;5.1946548770918105e-05
774;17.0;-29.444863728670914;0.00711010873930039
775;15.5;-30.31088913245535;0.013854578207776254
776;14.0;-31.17691453623979;0.002571234523383012
777;12.5;-32.04293994002423;0.005352081713396701
778;11.0;-32.90896534380867;0.022499223035314125
779;9.5;-33.77499074759311;0.010628894609670272
780;8.0;-34.64101615137755;0.0016915411815955745
781;6.5;-35.50704155516198;0.026755119095750797
782;5.0;-36.373066958946424;0.02300253080848023
783;3.5;-37.239092362730865;1.9431493855515057e-05
784;2.0;-38.1051177665153;0.02430328002402941
785;0.5;-38.97114317029974;0.03458823753825647
786;63.5;-0.8660254037844386;1.1532800926606779e-10
787;62.0;-1.7320508075688796;2.385509564667114e-11
788;60.5;-2.5980762113533205;1.5572519544564746e-09
789;59.0;-3.4641016151377544;3.944710068745772e-09
790;57.5;-4.330127018922195;1.4180584084159267e-09
791;56.0;-5.1961524227066365;4.6774638294367955e-08
792;54.5;-6.062177826491074;3.8029706453696406e-08
793;53.0;-6.928203230275511;5.5945473001086946e-08
794;51.5;-7.794228634059949;5.70690669851904e-07
795;50.0;-8.66025403784439;3.143636324343248e-07
796;48.5;-9.526279441628828;5.266156781481843e-07
797;47.0;-10.392304845413266;4.45744293672737e-06
798;45.5;-11.258330249197707;2.7329214969803735e-06
799;44.0;-12.124355652982144;2.0928143056421096e-06
800;42.5;-12.990381056766582;2.4517281759937606e-05
801;41.0;-13.856406460551023;2.11837966152347e-05
802;39.5;-14.72243186433546;2.6558496280067408e-06
803;38.0;-15.588457268119898;9.455673799302812e-05
804;36.5;-16.454482671904334;0.0001253764099775029
805;35.0;-17.320508075688775;7.19689816221025e-07
806;33.5;-18.186533479473212;0.0002443065452025115
807;32.0;-19.05255888325765;0.0005322623716740233
808;30.5;-19.91858428704209;9.03696268154046e-05
809;29.0;-20.784609690826528;0.00037991258728271507
810;27.5;-21.650635094610966;0.0015940713414823175
811;26.0;-22.516660498395407;0.000775339974237693
812;24.5;-23.382685902179844;0.00024889049542170283
813;23.0;-24.24871130596428;0.003343567623279828
814;21.5;-25.114736709748723;0.003204568389138753
815;20.0;-25.98076211353316;1.3523711052575464e-06
816;18.5;-26.846787517317598;0.0048179316834851245
817;17.0;-27.71281292110204;0.008377528034183951
818;15.5;-28.578838324886476;0.0011144924886500032
819;14.0;-29.444863728670914;0.004488749949856589
820;12.5;-30.310889132455355;0.015342602864426924
821;11.0;-31.176914536239792;0.00590430717418492
822;9.5;-32.04293994002423;0.002199692786188955
823;8.0;-32.908965343808674;0.020800815035280276
824;6.5;-33.77499074759311;0.01499193918094741
825;5.0;-34.64101615137755;0.00014170706187511636
826;3.5;-35.50704155516199;0.021684848048579758
827;2.0;-36.373066958946424;0.025697111027608577
828;0.5;-37.239092362730865;0.0009050495709189054
829;63.5;0.8660254037844435;1.1532835666907557e-10
830;62.0;2.4424906541753444e-15;3.4283161329222e-11
831;60.5;-0.8660254037844386;1.96656890833571e-09
832;59.0;-1.7320508075688725;5.449919493396264e-10
833;57.5;-2.5980762113533133;1.0092963686027793e-08
834;56.0;-3.4641016151377544;3.1904262405108254e-08
835;54.5;-4.330127018922192;4.521674146198625e-10
836;53.0;-5.196152422706629;1.8622641911734165e-07
837;51.5;-6.062177826491067;2.692708463106784e-07
838;50.0;-6.928203230275508;3.7931690232381225e-08
839;48.5;-7.794228634059945;1.6547310949522613e-06
840;47.0;-8.660254037844384;1.9198415145563493e-06
841;45.5;-9.526279441628825;2.0986738797306717e-07
842;44.0;-10.392304845413262;9.608821034848849e-06
843;42.5;-11.2583302491977;1.2283888205247684e-05
844;41.0;-12.12435565298214;1.2174184850369382e-07
845;39.5;-12.990381056766578;3.8841066753164346e-05
846;38.0;-13.856406460551016;6.551857199746108e-05
847;36.5;-14.722431864335453;2.170132298497952e-06
848;35.0;-15.588457268119894;0.00010709832178380507
849;33.5;-16.45448267190433;0.000271545482231008
850;32.0;-17.320508075688767;5.536113020053614e-05
851;30.5;-18.18653347947321;0.0001839962518102627
852;29.0;-19.052558883257646;0.0008408629179470365
853;27.5;-19.918584287042084;0.00041756792932925855
854;26.0;-20.784609690826525;0.00014594814219289225
855;24.5;-21.650635094610962;0.0019028078701489883
856;23.0;-22.5166604983954;0.0017679780417481153
857;21.5;-23.38268590217984;1.4755826259623398e-06
858;20.0;-24.248711305964278;0.003074266953603505
859;18.5;-25.114736709748716;0.004980711600945227
860;17.0;-25.980762113533157;0.0004891846405734714
861;15.5;-26.846787517317594;0.0033808207392578
862;14.0;-27.71281292110203;0.010076575049972407
863;12.5;-28.578838324886473;0.003233870422816457
864;11.0;-29.44486372867091;0.002211423420750121
865;9.5;-30.310889132455348;0.015311678886865297
866;8.0;-31.17691453623979;0.009471960361095252
867;6.5;-32.042939940024226;0.00047451244465273066
868;5.0;-32.90896534380867;0.018048751783080935
869;3.5;-33.77499074759311;0.018320621912248626
870;2.0;-34.64101615137754;0.00017018325217541035
871;0.5;-35.50704155516198;0.016957025869017935
872;63.5;2.5980762113533187;1.1532866795496376e-10
873;62.0;1.7320508075688774;2.7536699289641446e-10
874;60.5;0.8660254037844364;1.481553103760649e-09
875;59.0;2.4424906541753444e-15;4.410538113448512e-10
876;57.5;-0.8660254037844386;1.5328564394200297e-08
877;56.0;-1.7320508075688796;6.108062095021574e-09
878;54.5;-2.598076211353317;3.995209207007365e-08
879;53.0;-3.4641016151377544;1.6832726596574703e-07
880;51.5;-4.330127018922192;7.634311945648277e-09
881;50.0;-5.196152422706633;5.093287369219869e-07
882;48.5;-6.06217782649107;1.1915991222155967e-06
883;47.0;-6.928203230275508;9.84539281226211e-09
884;45.5;-7.794228634059949;3.3992092816570774e-06
885;44.0;-8.660254037844387;6.978572292570712e-06
886;42.5;-9.526279441628825;1.6405043273809334e-07
887;41.0;-10.392304845413266;1.485135168594074e-05
888;39.5;-11.258330249197703;3.461383914763589e-05
889;38.0;-12.12435565298214;3.467402732455473e-06
890;36.5;-12.990381056766578;4.38405906820929e-05
891;35.0;-13.85640646055102;0.00013975881657846446
892;33.5;-14.722431864335457;3.7574534269830366e-05
893;32.0;-15.588457268119894;8.16878670169459e-05
894;30.5;-16.454482671904334;0.0004412110618115082
895;29.0;-17.32050807568877;0.00023818108839349902
896;27.5;-18.18653347947321;7.332772827592155e-05
897;26.0;-19.05255888325765;0.001057249596762648
898;24.5;-19.918584287042087;0.0009947898631468442
899;23.0;-20.784609690826525;2.477104533227903e-06
900;21.5;-21.650635094610966;0.0018716018718331405
901;20.0;-22.516660498395403;0.0029410435300060316
902;18.5;-23.38268590217984;0.0002288590604965323
903;17.0;-24.24871130596428;0.0023480461557058474
904;15.5;-25.11473670974872;0.006442043204128188
905;14.0;-25.980762113533157;0.0017839913644641702
906;12.5;-26.846787517317598;0.0018935568047216897
907;11.0;-27.712812921102035;0.010793734766496867
908;9.5;-28.578838324886473;0.005885129434039947
909;8.0;-29.444863728670914;0.00069782488699519
910;6.5;-30.31088913245535;0.014186548596102612
911;5.0;-31.17691453623979;0.012670280570894945
912;3.5;-32.042939940024226;1.016311831457577e-06
913;2.0;-32.90896534380867;0.014959312323564965
914;0.5;-33.77499074759311;0.02052473693141222
915;62.0;3.464101615137756;7.471084008438602e-10
916;60.5;2.598076211353315;4.794704413443936e-10
917;59.0;1.732050807568881;3.5393049877442827e-09
918;57.5;0.8660254037844399;1.0569377821070778e-08
919;56.0;-1.1102230246251565e-15;2.0843718400085347e-09
920;54.5;-0.8660254037844386;7.730291658545177e-08
921;53.0;-1.732050807568876;4.4266937508362055e-08
922;51.5;-2.5980762113533133;1.042667935702322e-07
923;50.0;-3.4641016151377544;6.416748898329105e-07
924;48.5;-4.330127018922192;1.4283239981818513e-07
925;47.0;-5.196152422706629;9.848264016157909e-07
926;45.5;-6.06217782649107;3.774915543581201e-06
927;44.0;-6.928203230275508;6.368123048357235e-07
928;42.5;-7.794228634059945;5.002697266110994e-06
929;41.0;-8.660254037844387;1.8137146115781054e-05
930;39.5;-9.526279441628825;4.119311502483837e-06
931;38.0;-10.392304845413262;1.6170522940585108e-05
932;36.5;-11.2583302491977;7.196665906914841e-05
933;35.0;-12.12435565298214;2.7047715990676277e-05
934;33.5;-12.990381056766578;3.2400669303378164e-05
935;32.0;-13.856406460551016;0.00023006636355836293
936;30.5;-14.722431864335457;0.00014320651147868368
937;29.0;-15.588457268119894;3.104619636474073e-05
938;27.5;-16.454482671904334;0.0005758211787323966
939;26.0;-17.320508075688767;0.0005737086807511115
940;24.5;-18.18653347947321;9.508463356104257e-07
941;23.0;-19.05255888325765;0.0010965465749972043
942;21.5;-19.918584287042084;0.0017379025743724048
943;20.0;-20.784609690826525;0.00012032726591535464
944;18.5;-21.650635094610962;0.001529068427497202
945;17.0;-22.5166604983954;0.004043017368172966
946;15.5;-23.38268590217984;0.0010116025611249932
947;14.0;-24.248711305964278;0.0014459021813877937
948;12.5;-25.114736709748716;0.007353463335752959
949;11.0;-25.980762113533157;0.003645488931653954
950;9.5;-26.846787517317594;0.000738660316956587
951;8.0;-27.71281292110203;0.010635996785200122
952;6.5;-28.578838324886473;0.008591607854401414
953;5.0;-29.44486372867091;4.283660697790138e-05
954;3.5;-30.310889132455348;0.012444360000700379
955;2.0;-31.17691453623979;0.015206913918745056
956;0.5;-32.042939940024226;0.0004391667175425873
957;62.0;5.196152422706631;7.471088049729543e-10
958;60.5;4.33012701892219;2.955722372945335e-11
959;59.0;3.464101615137756;6.6241355658839734e-09
960;57.5;2.598076211353315;1.8762359090336838e-09
961;56.0;1.7320508075688739;2.2040999904792165e-08
962;54.5;0.8660254037844364;5.4000182214088265e-08
963;53.0;-1.1102230246251565e-15;4.5748447776488666e-09
964;51.5;-0.8660254037844386;2.8440937541731593e-07
965;50.0;-1.7320508075688796;2.2862046638235013e-07
966;48.5;-2.598076211353317;1.7902644095563833e-07
967;47.0;-3.4641016151377544;1.877763908203857e-06
968;45.5;-4.330127018922195;9.035081799853976e-07
969;44.0;-5.196152422706633;1.3108193309742967e-06
970;42.5;-6.06217782649107;9.20925283087131e-06
971;41.0;-6.928203230275511;4.088898712567085e-06
972;39.5;-7.794228634059949;4.969179498538042e-06
973;38.0;-8.660254037844387;3.6612980485965396e-05
974;36.5;-9.526279441628825;1.9909967321302295e-05
975;35.0;-10.392304845413266;1.077530888537596e-05
976;33.5;-11.258330249197703;0.00011865523916162587
977;32.0;-12.12435565298214;8.979043586864615e-05
978;30.5;-12.990381056766582;1.0246719045800584e-05
979;29.0;-13.85640646055102;0.0003076095252037329
980;27.5;-14.722431864335459;0.00033945724948816796
981;26.0;-15.588457268119896;1.976107222865353e-09
982;24.5;-16.454482671904334;0.0006213703832823464
983;23.0;-17.320508075688775;0.001032919111540033
984;21.5;-18.18653347947321;7.351377552725555e-05
985;20.0;-19.05255888325765;0.0009436437002382651
986;18.5;-19.918584287042087;0.002507273161696434
987;17.0;-20.784609690826525;0.0005993400922667055
988;15.5;-21.650635094610966;0.0010099066304999238
989;14.0;-22.516660498395403;0.004876329164072485
990;12.5;-23.38268590217984;0.0022778969478554484
991;11.0;-24.24871130596428;0.0006438629788590686
992;9.5;-25.11473670974872;0.007666085967233895
993;8.0;-25.980762113533157;0.0057688074246545545
994;6.5;-26.846787517317598;0.00010899460544073451
995;5.0;-27.712812921102035;0.009847760712672973
996;3.5;-28.578838324886473;0.011026960185708683
997;2.0;-29.444863728670914;0.0001383453356764985
998;0.5;-30.31088913245535;0.01047757252672788
999;62.0;6.92820323027551;7.471091439595329e-10
1000;60.5;6.062177826491069;1.073860826354481e-09
1001;59.0;5.196152422706635;5.7687486405441174e-09
1002;57.5;4.330127018922194;1.4495894136865788e-09
1003;56.0;3.4641016151377526;3.677860829252158e-08
1004;54.5;2.598076211353315;7.042142637028902e-09
1005;53.0;1.7320508075688774;9.000987317462654e-08
1006;51.5;0.8660254037844399;2.168424030282195e-07
1007;50.0;-1.1102230246251565e-15;3.0425590368543183e-09
1008;48.5;-0.8660254037844386;8.122649531049206e-07
1009;47.0;-1.732050807568876;8.971888289101922e-07
1010;45.5;-2.598076211353317;1.7622009598272818e-07
1011;44.0;-3.4641016151377544;4.390868587183757e-06
1012;42.5;-4.330127018922192;3.5712135905735677e-06
1013;41.0;-5.196152422706633;1.0253057402016496e-06
1014;39.5;-6.06217782649107;1.8073272197169272e-05
1015;38.0;-6.928203230275508;1.4605400928641108e-05
1016;36.5;-7.794228634059945;2.5243152305034646e-06
1017;35.0;-8.660254037844387;5.9979349377226215e-05
1018;33.5;-9.526279441628825;5.7917021938905575e-05
1019;32.0;-10.392304845413262;2.0082326966968084e-06
1020;30.5;-11.258330249197703;0.0001607019705233538
1021;29.0;-12.12435565298214;0.00020557118303738504
1022;27.5;-12.99038105676658;7.842474905090014e-07
1023;26.0;-13.856406460551018;0.00034108266365441754
1024;24.5;-14.722431864335457;0.0006191758295455376
1025;23.0;-15.588457268119896;5.200947834305178e-05
1026;21.5;-16.454482671904334;0.000555311347185316
1027;20.0;-17.32050807568877;0.0015439239643122236
1028;18.5;-18.18653347947321;0.000374573308360096
1029;17.0;-19.05255888325765;0.0006549124654833227
1030;15.5;-19.918584287042087;0.003165238133671844
1031;14.0;-20.784609690826525;0.0014479312261736763
1032;12.5;-21.650635094610966;0.0004885603587644209
1033;11.0;-22.516660498395403;0.005343868967258769
1034;9.5;-23.38268590217984;0.0038665681033928207
1035;8.0;-24.24871130596428;0.00013464181551829999
1036;6.5;-25.11473670974872;0.007463700022917541
1037;5.0;-25.980762113533157;0.007884701467932121
1038;3.5;-26.846787517317594;3.333281540732934e-05
1039;2.0;-27.712812921102035;0.00869506061645383
1040;0.5;-28.578838324886473;0.01302383980071844
1041;62.0;8.660254037844387;7.47109313929378e-10
1042;60.5;7.794228634059947;3.612382747587262e-09
1043;59.0;6.928203230275513;1.8647279690735315e-09
1044;57.5;6.062177826491072;1.3001846393756423e-08
1045;56.0;5.196152422706631;2.362496495959261e-08
1046;54.5;4.330127018922194;1.1633849949823542e-08
1047;53.0;3.464101615137756;1.4740507124221445e-07
1048;51.5;2.5980762113533187;2.7438997606310125e-08
1049;50.0;1.7320508075688774;2.712547802523035e-07
1050;48.5;0.8660254037844399;7.158845018546098e-07
1051;47.0;2.4424906541753444e-15;2.1111098965316984e-09
1052;45.5;-0.8660254037844386;1.8686493666620383e-06
1053;44.0;-1.732050807568876;2.807819473937913e-06
1054;42.5;-2.5980762113533133;4.230314121471359e-08
1055;41.0;-3.4641016151377544;8.423567321172613e-06
1056;39.5;-4.330127018922192;1.0489140648018001e-05
1057;38.0;-5.196152422706629;1.8452988039808038e-07
1058;36.5;-6.062177826491067;2.927360740743411e-05
1059;35.0;-6.928203230275508;3.789419116452331e-05
1060;33.5;-7.794228634059945;1.8046113857781803e-08
1061;32.0;-8.660254037844384;8.149468321624976e-05
1062;30.5;-9.526279441628825;0.00012678108605891172
1063;29.0;-10.392304845413262;2.7586878322328556e-06
1064;27.5;-11.258330249197702;0.0001809613838935353
1065;26.0;-12.124355652982139;0.0003745768591470207
1066;24.5;-12.990381056766578;4.114994859175978e-05
1067;23.0;-13.856406460551018;0.0003122814553323199
1068;21.5;-14.722431864335455;0.0009472115244207072
1069;20.0;-15.588457268119894;0.00024736225880420213
1070;18.5;-16.45448267190433;0.0003975598690176997
1071;17.0;-17.320508075688767;0.002020066676256565
1072;15.5;-18.18653347947321;0.0009405994036893583
1073;14.0;-19.052558883257646;0.00033155893032465436
1074;12.5;-19.918584287042084;0.0036186349335040136
1075;11.0;-20.784609690826525;0.002600833923486592
1076;9.5;-21.650635094610962;0.00011924728277728846
1077;8.0;-22.5166604983954;0.005444264031394161
1078;6.5;-23.38268590217984;0.005593422375936862
1079;5.0;-24.248711305964278;5.775130800623967e-06
1080;3.5;-25.114736709748716;0.006892717540555732
1081;2.0;-25.980762113533157;0.009805110604024099
1082;0.5;-26.846787517317594;0.0004357544409226703
1083;60.5;9.526279441628821;7.645123669032818e-09
1084;59.0;8.660254037844387;2.863105915451212e-10
1085;57.5;7.794228634059947;2.471438199828934e-08
1086;56.0;6.928203230275506;1.5743968117672124e-09
1087;54.5;6.062177826491069;6.841589795569013e-08
1088;53.0;5.196152422706631;7.621658289983533e-08
1089;51.5;4.330127018922194;4.764914933744186e-08
1090;50.0;3.4641016151377526;4.712385092535607e-07
1091;48.5;2.598076211353315;1.0580618423373282e-07
1092;47.0;1.7320508075688774;6.402505972131716e-07
1093;45.5;0.8660254037844364;1.9963669046995673e-06
1094;44.0;-1.1102230246251565e-15;9.527742363585838e-08
1095;42.5;-0.8660254037844386;3.5394008824908505e-06
1096;41.0;-1.7320508075688796;7.271994634870237e-06
1097;39.5;-2.598076211353317;1.1313706408894744e-07
1098;38.0;-3.4641016151377544;1.3456133297484756e-05
1099;36.5;-4.330127018922192;2.4809792590575114e-05
1100;35.0;-5.196152422706633;5.555012030702647e-07
1101;33.5;-6.06217782649107;3.9565812735559027e-05
1102;32.0;-6.928203230275508;7.908776327950298e-05
1103;30.5;-7.794228634059949;4.983038842101555e-06
1104;29.0;-8.660254037844387;9.213667751891905e-05
1105;27.5;-9.526279441628827;0.0002284062217013353
1106;26.0;-10.392304845413264;3.4831253486689036e-05
1107;24.5;-11.258330249197703;0.00016742206362414363
1108;23.0;-12.124355652982143;0.0005801502004813081
1109;21.5;-12.99038105676658;0.00017174930677020715
1110;20.0;-13.85640646055102;0.0002264738783179107
1111;18.5;-14.722431864335457;0.0012721103429318306
