edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
741;257;1746;3.950560886942307e-06
742;258;1706;1.0121982098917253e-05
743;258;1746;-2.431887213106522e-05
744;258;1747;1.4196890032147969e-05
745;259;1707;2.5993245231513668e-05
746;259;1747;-5.719524775853325e-05
747;259;1748;3.120200252701959e-05
748;260;1708;4.593916959728795e-05
749;260;1748;-9.072105124251377e-05
750;260;1749;4.478188164522583e-05
751;261;1709;5.6636168207534284e-05
752;261;1749;-9.683395233113417e-05
753;261;1750;4.019778412359988e-05
754;262;1710;4.5671519526193337e-05
755;262;1750;-6.246717932152922e-05
756;262;1751;1.6795659795335877e-05
757;263;1711;1.786767512316652e-05
758;263;1751;-1.4870419708397841e-05
759;263;1752;-2.9972554147684778e-06
760;264;1712;-2.9972554147420618e-06
761;264;1752;-1.634431550512805e-06
762;264;1753;4.631686965254916e-06
763;265;1713;2.8861832128275987e-06
764;265;1753;-3.517988271876383e-05
765;265;1754;3.2293699505936265e-05
766;266;1714;2.639477985702005e-05
767;266;1754;-7.109625781437733e-05
768;266;1755;4.470147795735729e-05
769;267;1715;3.6703371791919446e-05
770;267;1755;-6.076003005545058e-05
771;267;1756;2.4056658263510457e-05
772;268;1716;1.8684554396371343e-05
773;268;1756;-1.7262083574917855e-05
774;268;1757;-1.4224708214534348e-06
775;269;1717;-5.693665766790108e-06
776;269;1757;-8.397496150799623e-07
777;269;1758;6.533415381870071e-06
778;270;1718;-4.7587392907313595e-06
779;270;1758;-3.470741339915745e-05
780;270;1759;3.9466152689888814e-05
781;271;1719;1.8987813055451476e-05
782;271;1759;-6.894607570847629e-05
783;271;1760;4.99582626530248e-05
784;272;1720;3.011552583024037e-05
785;272;1760;-5.1650464546679934e-05
786;272;1761;2.1534938716439606e-05
787;273;1721;9.979992978856221e-06
788;273;1761;-7.934186267468181e-06
789;273;1762;-2.045806711388042e-06
790;274;1722;-1.425517631128923e-05
791;274;1762;-4.794621661749717e-06
792;274;1763;1.9049797973038944e-05
793;275;1723;-7.678482487318697e-06
794;275;1763;-4.782046769949168e-05
795;275;1764;5.5498950186810353e-05
796;276;1724;1.8860971928537966e-05
797;276;1764;-6.901109321811233e-05
798;276;1765;5.015012128957434e-05
799;277;1725;2.2148648024949723e-05
800;277;1765;-3.2855288833130444e-05
801;277;1766;1.070664080818072e-05
802;278;1726;-6.904126834646633e-06
803;278;1766;3.3747426947943968e-06
804;278;1767;3.5293841398522348e-06
805;279;1727;-2.527689403716599e-05
806;279;1767;-2.0591067024043857e-05
807;279;1768;4.586796106120984e-05
808;280;1728;-4.130594228137287e-06
809;280;1768;-6.602315679629593e-05
810;280;1769;7.015375102443277e-05
811;281;1729;2.0776687988878333e-05
812;281;1769;-5.473920130168536e-05
813;281;1770;3.396251331280704e-05
814;282;1730;3.2100195068395435e-06
815;282;1770;-3.1091567403400537e-06
816;282;1771;-1.0086276649949151e-07
817;283;1731;-3.322349449182218e-05
818;283;1771;-9.53990290424332e-07
819;283;1772;3.417748478224652e-05
820;284;1732;-2.775002140005128e-05
821;284;1772;-5.472446839383393e-05
822;284;1773;8.24744897938852e-05
823;285;1733;1.0560488210347353e-05
824;285;1773;-6.68251685064318e-05
825;285;1774;5.626468029608447e-05
826;286;1734;7.646711673331028e-06
827;286;1774;-1.0068692363752333e-05
828;286;1775;2.421980690421314e-06
829;287;1735;-4.195694076821106e-05
830;287;1775;9.886548990217964e-06
831;287;1776;3.207039177799309e-05
832;288;1736;-4.829029612155705e-05
833;288;1776;-5.075030211916664e-05
834;288;1777;9.904059824072366e-05
835;289;1737;4.829610084732613e-06
836;289;1777;-7.248728554073847e-05
837;289;1778;6.76576754560058e-05
838;290;1738;3.07629439588588e-06
839;290;1778;-3.7541143937142324e-06
840;290;1779;6.778199978283555e-07
841;291;1739;-6.581867682787495e-05
842;291;1779;9.804759759640175e-06
843;291;1780;5.601391706823478e-05
844;292;1740;-5.15753894687841e-05
845;292;1780;-7.053911856151374e-05
846;292;1781;0.00012211450803029786
847;293;1741;1.9196815446596668e-05
848;293;1781;-6.154890605231258e-05
849;293;1782;4.235209060571592e-05
850;294;1742;-3.179459082035666e-05
851;294;1782;2.0913531284358976e-05
852;294;1783;1.0881059535997383e-05
853;295;1743;-8.696348081046264e-05
854;295;1783;-2.9762178025230846e-05
855;296;1744;8.144368892948277e-07
856;296;1784;-2.010413754700532e-06
857;296;1785;1.195976865405704e-06
858;297;1745;5.915720909864776e-06
859;297;1785;-1.3600172300896312e-05
860;297;1786;7.684451391031535e-06
861;298;1746;2.0368311244122955e-05
862;298;1786;-4.3094971184540426e-05
863;298;1787;2.2726659940417467e-05
864;299;1747;4.299835772638529e-05
865;299;1787;-8.217489225203167e-05
866;299;1788;3.917653452564638e-05
867;300;1748;5.951904871549413e-05
868;300;1788;-9.93978907006005e-05
869;300;1789;3.987884198510639e-05
870;301;1749;5.205207068590834e-05
871;301;1789;-7.064705125863091e-05
872;301;1790;1.8594980572722573e-05
873;302;1750;2.2269395197929326e-05
874;302;1790;-1.9154789947654225e-05
875;302;1791;-3.1146052502751104e-06
876;303;1751;-1.925240086938037e-06
877;303;1791;-9.60943125861092e-07
878;303;1792;2.8861832127991287e-06
879;304;1752;4.6316869652812625e-06
880;304;1792;-3.517988271876615e-05
881;304;1793;3.054819575348499e-05
882;305;1753;3.0548195753508915e-05
883;305;1793;-7.189923335062671e-05
884;305;1794;4.1351037597117806e-05
885;306;1754;3.880255830844107e-05
886;306;1794;-5.7223202065486614e-05
887;306;1795;1.8420643757045538e-05
888;307;1755;1.605855209809329e-05
889;307;1795;-1.2113759026494047e-05
890;307;1796;-3.944793071599242e-06
891;308;1756;-6.7945746885940376e-06
892;308;1796;-4.164851554732197e-06
893;308;1797;1.0959426243327204e-05
894;309;1757;2.2622204365333963e-06
895;309;1797;-4.5130114396839295e-05
896;309;1798;4.28678939603059e-05
897;310;1758;2.8173998017287427e-05
898;310;1798;-7.022912146964946e-05
899;310;1799;4.205512345236204e-05
900;311;1759;2.9479923018587465e-05
901;311;1799;-3.870018068143586e-05
902;311;1800;9.220257662848404e-06
903;312;1760;1.6922018936538392e-06
904;312;1800;-7.129598068324785e-07
905;312;1801;-9.792420868213599e-07
906;313;1761;-1.3600752448971425e-05
907;313;1801;-1.8486407891410778e-05
908;313;1802;3.2087160340382206e-05
909;314;1762;6.84042837313763e-06
910;314;1802;-6.331222290244983e-05
911;314;1803;5.647179452931218e-05
912;315;1763;2.8770669726452726e-05
913;315;1803;-5.995078080768627e-05
914;315;1804;3.1180111081233536e-05
915;316;1764;1.3512143031300774e-05
916;316;1804;-1.2609682326737057e-05
917;316;1805;-9.024607045637208e-07
918;317;1765;-1.7294832456443897e-05
919;317;1805;-1.5484876894268548e-06
920;317;1806;1.8843320145870753e-05
921;318;1766;-1.4081383502975056e-05
922;318;1806;-4.7061549228334466e-05
923;318;1807;6.114293273130954e-05
924;319;1767;1.7061682884191626e-05
925;319;1807;-7.026332448458758e-05
926;319;1808;5.3201641600395955e-05
927;320;1768;2.0155195735086098e-05
928;320;1808;-2.8219455579852935e-05
929;320;1809;8.064259844766912e-06
930;321;1769;-1.54145497227474e-05
931;321;1809;5.823890668586566e-06
932;321;1810;9.590659054160832e-06
933;322;1770;-3.085335657246712e-05
934;322;1810;-3.096164972796081e-05
935;322;1811;6.18150063004279e-05
936;323;1771;1.054853056923823e-06
937;323;1811;-7.270854323429058e-05
938;323;1812;7.165369017736707e-05
939;324;1772;2.0546983611587412e-05
940;324;1812;-3.93598498261875e-05
941;324;1813;1.8812866214600006e-05
942;325;1773;-1.5649321287453404e-05
943;325;1813;9.519839999633073e-06
944;325;1814;6.12948128782033e-06
945;326;1774;-4.619598793233203e-05
946;326;1814;-2.150902778351884e-05
947;326;1815;6.770501571585084e-05
948;327;1775;-1.2308529680639293e-05
949;327;1815;-7.4851228202728e-05
950;327;1816;8.715975788336733e-05
951;328;1776;1.867991034117354e-05
952;328;1816;-4.074354194867369e-05
953;328;1817;2.2063631607500156e-05
954;329;1777;-2.6553312699985187e-05
955;329;1817;1.6079452293586508e-05
956;329;1818;1.0473860406398675e-05
957;330;1778;-6.390356106229173e-05
958;330;1818;-2.7012514028814202e-05
959;330;1819;9.091607509110607e-05
960;331;1779;-1.0482579757468528e-05
961;331;1819;-8.237958819583727e-05
962;331;1820;9.286216795330581e-05
963;332;1780;1.452520149327897e-05
964;332;1820;-2.251653406976603e-05
965;332;1821;7.99133257648706e-06
966;333;1781;-6.0565601977985275e-05
967;333;1821;1.9252889863753835e-05
968;333;1822;4.131271211423145e-05
969;334;1782;-6.326562189007489e-05
970;334;1822;-6.271591161230019e-05
971;334;1823;0.00012598153350237512
972;335;1783;1.888111848923346e-05
973;335;1823;-7.226087943633905e-05
974;336;1784;2.0104137547620874e-06
975;336;1824;-4.473904611662693e-06
976;336;1825;2.4634908569006057e-06
977;337;1785;1.2404195435490608e-05
978;337;1825;-2.554238657158193e-05
979;337;1826;1.3138191136091318e-05
980;338;1786;3.541051979353471e-05
981;338;1826;-6.636925375200574e-05
982;338;1827;3.095873395847103e-05
983;339;1787;5.944823231161421e-05
984;339;1827;-9.854702937070086e-05
985;339;1828;3.9098797059087024e-05
986;340;1788;6.0221356174954125e-05
987;340;1828;-8.307203960555089e-05
988;340;1829;2.285068343059713e-05
989;341;1789;3.0768209273523025e-05
990;341;1829;-2.9091352940306494e-05
991;341;1830;-1.6768563332165311e-06
992;342;1790;5.598093749316596e-07
993;342;1830;1.4640806107631386e-07
994;342;1831;-7.0621743600798e-07
995;343;1791;4.075548376136203e-06
996;343;1831;-3.047032823314151e-05
997;343;1832;2.639477985700531e-05
998;344;1792;3.229369950596693e-05
999;344;1832;-7.109625781439362e-05
1000;344;1833;3.8802558308426684e-05
1001;345;1793;4.135103759714182e-05
1002;345;1833;-5.722320206549257e-05
1003;345;1834;1.5872164468350688e-05
1004;346;1794;1.5872164468368862e-05
1005;346;1834;-1.058145680605856e-05
1006;346;1835;-5.290707662310303e-06
1007;347;1795;-6.306884730551487e-06
1008;347;1835;-6.470086842865527e-06
1009;347;1836;1.2776971573417013e-05
1010;348;1796;8.109644626331435e-06
1011;348;1836;-5.093255143943801e-05
1012;348;1837;4.282290681310657e-05
1013;349;1797;3.4170688153511334e-05
1014;349;1837;-6.882083628488339e-05
1015;349;1838;3.4650148131372066e-05
1016;350;1798;2.736122750934367e-05
1017;350;1838;-2.920561670725688e-05
1018;350;1839;1.8443891979132025e-06
1019;351;1799;-3.354942770926168e-06
1020;351;1839;4.011426946105222e-07
1021;351;1840;2.9538000763156484e-06
1022;352;1800;-8.50729785601593e-06
1023;352;1840;-3.157979510959601e-05
1024;352;1841;4.0087092965611945e-05
1025;353;1801;1.9465649978232536e-05
1026;353;1841;-6.991008390340068e-05
1027;353;1842;5.04444339251681e-05
1028;354;1802;3.122506256206761e-05
1029;354;1842;-4.6638894634211056e-05
1030;354;1843;1.541383207214337e-05
1031;355;1803;3.4789862783740934e-06
1032;355;1843;-1.9117260859020193e-06
1033;355;1844;-1.5672601924720712e-06
1034;356;1804;-1.8570428754496486e-05
1035;356;1844;-1.590695832470535e-05
1036;356;1845;3.447738707920184e-05
1037;357;1805;2.450948393990435e-06
1038;357;1845;-6.473339206981209e-05
1039;357;1846;6.228244367582145e-05
1040;358;1806;2.8218229082463516e-05
1041;358;1846;-5.944418707860113e-05
1042;358;1847;3.122595799613762e-05
1043;359;1807;9.120391753278056e-06
1044;359;1847;-7.759788922798862e-06
1045;359;1848;-1.3606028304791899e-06
1046;360;1808;-2.4982186020543027e-05
1047;360;1848;-4.866190453407223e-06
1048;360;1849;2.9848376473950243e-05
1049;361;1809;-1.3888150513353757e-05
1050;361;1849;-5.8019674602093996e-05
1051;361;1850;7.190782511544774e-05
1052;362;1810;2.1370990673799976e-05
1053;362;1850;-6.698478819454168e-05
1054;362;1851;4.561379752074171e-05
1055;363;1811;1.0893536933862662e-05
1056;363;1851;-1.1641517057619655e-05
1057;363;1852;7.479801237569936e-07
1058;364;1812;-3.229384035117959e-05
1059;364;1852;2.2856880094847985e-06
1060;364;1853;3.000815234169479e-05
1061;365;1813;-2.8332706214233054e-05
1062;365;1853;-5.507731894976641e-05
1063;365;1854;8.341002516399933e-05
1064;366;1814;1.5379546495698487e-05
1065;366;1854;-7.017542201844233e-05
1066;366;1855;5.47958755227436e-05
1067;367;1815;7.146212486877148e-06
1068;367;1855;-8.085940357630405e-06
1069;367;1856;9.397278707532556e-07
1070;368;1816;-4.6416215934693626e-05
1071;368;1856;5.279705902785842e-06
1072;368;1857;4.113651003190778e-05
1073;369;1817;-3.814308390108666e-05
1074;369;1857;-6.242234021057791e-05
1075;369;1858;0.00010056542411166454
1076;370;1818;1.653865362241561e-05
1077;370;1858;-6.689818669424666e-05
1078;370;1859;5.0359533071831004e-05
1079;371;1819;-8.536486895268943e-06
1080;371;1859;7.727069932320018e-06
1081;371;1860;8.094169629489295e-07
1082;372;1820;-7.034563388353977e-05
1083;372;1860;-5.934588139450891e-06
1084;372;1861;7.628022202299083e-05
1085;373;1821;-2.724422244024086e-05
1086;373;1861;-8.323182280237185e-05
1087;373;1862;0.00011047604524261264
1088;374;1822;2.1403199498068752e-05
1089;374;1862;-4.044229288826328e-05
1090;374;1863;1.9039093390194587e-05
1091;375;1823;-5.3720654066036027e-05
1092;375;1863;2.379134143877036e-05
1093;376;1824;4.4739046116626935e-06
1094;376;1864;-9.045452366258932e-06
1095;376;1865;4.571547754596238e-06
1096;377;1825;2.307889571468132e-05
1097;377;1865;-4.281572868904848e-05
1098;377;1866;1.973683297436723e-05
1099;378;1826;5.3231062615901666e-05
1100;378;1866;-8.849081467309094e-05
1101;378;1867;3.5259752057189265e-05
1102;379;1827;6.758829541222984e-05
1103;379;1867;-9.596969283576484e-05
1104;379;1868;2.8381397423535008e-05
1105;380;1828;4.397324254646866e-05
1106;380;1868;-4.653337050564687e-05
1107;380;1869;2.56012795917823e-06
1108;381;1829;6.240669509709367e-06
1109;381;1869;-1.300623911205565e-06
1110;381;1870;-4.940045598503801e-06
1111;382;1830;1.530448272140961e-06
1112;382;1870;-2.1279482176352025e-05
1113;382;1871;1.974903390421144e-05
1114;383;1831;3.1176545669149495e-05
1115;383;1871;-6.787991746107404e-05
1116;383;1872;3.6703371791924535e-05
1117;384;1832;4.4701477957388976e-05
1118;384;1872;-6.076003005546606e-05
1119;384;1873;1.6058552098077096e-05
1120;385;1833;1.8420643757065884e-05
1121;385;1873;-1.2113759026493954e-05
1122;385;1874;-6.30688473057193e-06
1123;386;1834;-5.290707662292283e-06
1124;386;1874;-6.47008684286535e-06
1125;386;1875;1.1760794505157634e-05
1126;387;1835;1.1760794505175831e-05
1127;387;1875;-5.275602431054378e-05
1128;387;1876;4.099522980536794e-05
1129;388;1836;3.8155579866020804e-05
1130;388;1876;-6.748956988675723e-05
1131;388;1877;2.9333990020736424e-05
1132;389;1837;2.599792947177682e-05
1133;389;1877;-2.3766451282299628e-05
1134;389;1878;-2.2314781894771897e-06
1135;390;1838;-5.444531424114335e-06
1136;390;1878;-8.990406966152504e-07
1137;390;1879;6.34357212073045e-06
1138;391;1839;-2.2455318925237247e-06
1139;391;1879;-4.113699400939329e-05
1140;391;1880;4.338252590191701e-05
1141;392;1840;2.862599503328037e-05
1142;392;1880;-7.09872091228891e-05
1143;392;1881;4.2361214089608735e-05
1144;393;1841;2.9822990937788728e-05
1145;393;1881;-3.476872717928827e-05
1146;393;1882;4.945736241499545e-06
1147;394;1842;-3.805539290957166e-06
1148;394;1882;8.936250359832965e-07
1149;394;1883;2.9119142549738684e-06
1150;395;1843;-1.3502105986241353e-05
1151;395;1883;-3.1398575083161464e-05
1152;395;1884;4.490068106940281e-05
1153;396;1844;1.747421851717742e-05
1154;396;1884;-7.218462625186971e-05
1155;396;1885;5.471040773469229e-05
1156;397;1845;3.0256004990610243e-05
1157;397;1885;-4.372642325859135e-05
1158;397;1886;1.347041826798111e-05
1159;398;1846;-2.8382565972196894e-06
1160;398;1886;1.3273888910643354e-06
1161;398;1887;1.5108677061553555e-06
1162;399;1847;-2.3466169073338753e-05
1163;399;1887;-2.3964151573850195e-05
1164;399;1888;4.743032064718895e-05
1165;400;1848;6.226793283886396e-06
1166;400;1888;-7.254167197795215e-05
1167;400;1889;6.631487869406575e-05
1168;401;1849;2.8171298128143752e-05
1169;401;1889;-4.9012381497349774e-05
1170;401;1890;2.084108336920603e-05
1171;402;1850;-4.9230369209061095e-06
1172;402;1890;2.9499085956455813e-06
1173;402;1891;1.9731283252605486e-06
1174;403;1851;-3.397228046312208e-05
1175;403;1891;-2.0083017431844204e-05
1176;403;1892;5.4055297894966056e-05
1177;404;1852;-3.033668133241793e-06
1178;404;1892;-7.430618280275991e-05
1179;404;1893;7.733985093600171e-05
1180;405;1853;2.5069166608071618e-05
1181;405;1893;-4.847483082710828e-05
1182;405;1894;2.3405664219036662e-05
1183;406;1854;-1.3234603145556949e-05
1184;406;1894;8.169028821968967e-06
1185;406;1895;5.065574323587986e-06
1186;407;1855;-4.6709935165113265e-05
1187;407;1895;-2.2919946980579397e-05
1188;407;1896;6.962988214569268e-05
1189;408;1856;-6.219433773539101e-06
1190;408;1896;-7.934759933904146e-05
1191;408;1897;8.556703311258059e-05
1192;409;1857;2.1285830178670136e-05
1193;409;1897;-3.7538328066265084e-05
1194;409;1898;1.625249788759496e-05
1195;410;1858;-3.3667237417417826e-05
1196;410;1898;1.5965112596906253e-05
1197;410;1899;1.7702124820511573e-05
1198;411;1859;-5.8086603004151026e-05
1199;411;1899;-4.057695627847703e-05
1200;411;1900;9.866355928262806e-05
1201;412;1860;5.125171176501954e-06
1202;412;1900;-8.279458947831049e-05
1203;412;1901;7.766941830180852e-05
1204;413;1861;6.951600779381013e-06
1205;413;1901;-8.197979714197814e-06
1206;413;1902;1.2463789348168022e-06
1207;414;1862;-7.003375235434935e-05
1208;414;1902;9.47599734162523e-06
1209;414;1903;6.0557755012724104e-05
1210;415;1863;-4.2830434828964944e-05
1211;415;1903;-7.866832816643492e-05
1212;416;1864;9.045452366258932e-06
1213;416;1904;-1.671217538517964e-05
1214;416;1905;7.666723018920709e-06
1215;417;1865;3.824418093445224e-05
1216;417;1905;-6.412070895122241e-05
1217;417;1906;2.5876528016770163e-05
1218;418;1866;6.875398169872684e-05
1219;418;1906;-0.00010090562532587825
1220;418;1907;3.215164362715141e-05
1221;419;1867;6.0709940778575584e-05
1222;419;1907;-7.124261414035923e-05
1223;419;1908;1.0532673361783621e-05
1224;420;1868;1.8151973082111866e-05
1225;420;1908;-1.0635978540077597e-05
1226;420;1909;-7.515994542034415e-06
1227;421;1869;-1.2595040479726652e-06
1228;421;1909;-9.260656631478982e-06
1229;421;1910;1.0520160679451662e-05
1230;422;1870;2.6219527774855826e-05
1231;422;1910;-5.998888559410351e-05
1232;422;1911;3.376935781924768e-05
1233;423;1871;4.8130883556862794e-05
1234;423;1911;-6.681543795322805e-05
1235;423;1912;1.868455439636396e-05
1236;424;1872;2.4056658263540567e-05
1237;424;1912;-1.7262083574922683e-05
1238;424;1913;-6.794574688617923e-06
1239;425;1873;-3.944793071583146e-06
1240;425;1913;-4.164851554730394e-06
1241;425;1914;8.10964462631354e-06
1242;426;1874;1.2776971573437277e-05
1243;426;1914;-5.09325514394456e-05
1244;426;1915;3.8155579866008315e-05
1245;427;1875;4.0995229805386e-05
1246;427;1915;-6.748956988676078e-05
1247;427;1916;2.6494340081374768e-05
1248;428;1876;2.6494340081389527e-05
1249;428;1916;-2.2028458415809893e-05
1250;428;1917;-4.465881665579664e-06
1251;429;1877;-5.567538738436793e-06
1252;429;1917;-2.126480350487182e-06
1253;429;1918;7.694019088923973e-06
1254;430;1878;3.1305188860924376e-06
1255;430;1918;-4.6654085189489304e-05
1256;430;1919;4.352356630339686e-05
1257;431;1879;3.4793421888660356e-05
1258;431;1919;-6.98985052318632e-05
1259;431;1920;3.510508334319286e-05
1260;432;1880;2.7604683220972082e-05
1261;432;1920;-2.6407090189350484e-05
1262;432;1921;-1.197593031621574e-06
1263;433;1881;-7.592486910320469e-06
1264;433;1921;-5.272040998907555e-07
1265;433;1922;8.119691010211221e-06
1266;434;1882;-5.839361277482356e-06
1267;434;1922;-4.385446216661159e-05
1268;434;1923;4.969382344409396e-05
1269;435;1883;2.84866608281879e-05
1270;435;1923;-7.26513488204015e-05
1271;435;1924;4.416468799221378e-05
1272;436;1884;2.728394518246688e-05
1273;436;1924;-2.9580480872804793e-05
1274;436;1925;2.2965356903377726e-06
1275;437;1885;-1.0983984476100934e-05
1276;437;1925;1.2403103636512584e-06
1277;437;1926;9.743674112449675e-06
1278;438;1886;-1.4797807159045222e-05
1279;438;1926;-4.2629086094183975e-05
1280;438;1927;5.742689325322919e-05
1281;439;1887;2.245328386769483e-05
1282;439;1927;-7.518685037594503e-05
1283;439;1928;5.273356650825021e-05
1284;440;1888;2.5111351330763206e-05
1285;440;1928;-2.980142751695993e-05
1286;440;1929;4.690076186196707e-06
1287;441;1889;-1.7302497196715966e-05
1288;441;1929;3.553408808674995e-06
1289;441;1930;1.3749088388040976e-05
1290;442;1890;-2.379099196485142e-05
1291;442;1930;-4.4471020975465134e-05
1292;442;1931;6.826201294031655e-05
1293;443;1891;1.8109889106583657e-05
1294;443;1931;-7.705062158922675e-05
1295;443;1932;5.8940732482643084e-05
1296;444;1892;2.0250884907793865e-05
1297;444;1932;-2.449017162552613e-05
1298;444;1933;4.239286717732269e-06
1299;445;1893;-2.886502010889343e-05
1300;445;1933;5.824150411111929e-06
1301;445;1934;2.3040869697781493e-05
1302;446;1894;-3.1574693041005626e-05
1303;446;1934;-5.2200899598756485e-05
1304;446;1935;8.377559263976211e-05
1305;447;1895;1.785437265699141e-05
1306;447;1935;-7.622790553112618e-05
1307;447;1936;5.8373532874134776e-05
1308;448;1896;9.717717193348769e-06
1309;448;1936;-1.0456035205714508e-05
1310;448;1937;7.383180123657377e-07
1311;449;1897;-4.8028705046315535e-05
1312;449;1937;3.4133382787238593e-06
1313;449;1938;4.461536676759187e-05
1314;450;1898;-3.221761048450119e-05
1315;450;1938;-6.911744007280419e-05
1316;450;1939;0.00010133505055730496
1317;451;1899;2.2874831457965454e-05
1318;451;1939;-6.485663899772864e-05
1319;451;1940;4.1981807539763076e-05
1320;452;1900;-1.586896980431757e-05
1321;452;1940;1.1982313526946916e-05
1322;452;1941;3.886656277370651e-06
1323;453;1901;-6.947143858761069e-05
1324;453;1941;-1.814859701145716e-05
1325;453;1942;8.762003559906785e-05
1326;454;1902;-1.0722376276442037e-05
1327;454;1942;-8.883907998534523e-05
1328;454;1943;9.956145626178912e-05
1329;455;1903;1.8110573153710837e-05
1330;455;1943;-2.630733972542177e-05
1331;456;1904;1.6712175385179638e-05
1332;456;1944;-2.8334460384165585e-05
1333;456;1945;1.1622284998985945e-05
1334;457;1905;5.64539859323017e-05
1335;457;1945;-8.556055064295995e-05
1336;457;1946;2.910656471065825e-05
1337;458;1906;7.502909730910808e-05
1338;458;1946;-9.584554362658906e-05
1339;458;1947;2.081644631748098e-05
1340;459;1907;3.909097051320782e-05
1341;459;1947;-3.402920087460888e-05
1342;459;1948;-5.0617696385989325e-06
1343;460;1908;1.033051782939717e-07
1344;460;1948;1.3654881746093949e-07
1345;460;1949;-2.398539957549112e-07
1346;461;1909;1.6776651173513396e-05
1347;461;1949;-4.468158675088396e-05
1348;461;1950;2.790493557737056e-05
1349;462;1910;4.9468724914651854e-05
1350;462;1950;-7.252364678688478e-05
1351;462;1951;2.3054921872232922e-05
1352;463;1911;3.3046080133980365e-05
1353;463;1951;-2.735241436716659e-05
1354;463;1952;-5.693665766813774e-06
1355;464;1912;-1.4224708214406753e-06
1356;464;1952;-8.397496150763842e-07
1357;464;1953;2.2622204365170634e-06
1358;465;1913;1.095942624334832e-05
1359;465;1953;-4.5130114396852203e-05
1360;465;1954;3.4170688153503887e-05
1361;466;1914;4.282290681313206e-05
1362;466;1954;-6.88208362848962e-05
1363;466;1955;2.5997929471764138e-05
1364;467;1915;2.9333990020752456e-05
1365;467;1955;-2.3766451282298354e-05
1366;467;1956;-5.567538738454104e-06
1367;468;1916;-4.465881665564813e-06
1368;468;1956;-2.126480350487229e-06
1369;468;1957;6.5923620160517334e-06
1370;469;1917;6.592362016066849e-06
1371;469;1957;-4.8429589251929944e-05
1372;469;1958;4.18372272358631e-05
1373;470;1918;3.896006610056533e-05
1374;470;1958;-6.88461903754992e-05
1375;470;1959;2.9886124274933854e-05
1376;471;1919;2.6374938928466323e-05
1377;471;1959;-2.1682050897749506e-05
1378;471;1960;-4.692888030716817e-06
1379;472;1920;-8.697993153843592e-06
1380;472;1960;-3.0514647717883045e-06
1381;472;1961;1.1749457925631918e-05
1382;473;1921;1.7247971315123303e-06
1383;473;1961;-5.220677071472762e-05
1384;473;1962;5.048197358321529e-05
1385;474;1922;3.5734771156401174e-05
1386;474;1962;-6.994742903211468e-05
1387;474;1963;3.421265787571349e-05
1388;475;1923;2.295752537630754e-05
1389;475;1963;-1.9391919242178194e-05
1390;475;1964;-3.565606134129345e-06
1391;476;1924;-1.4584207119404258e-05
1392;476;1964;-3.696996348899816e-06
1393;476;1965;1.8281203468304085e-05
1394;477;1925;-3.536846053989032e-06
1395;477;1965;-5.6829384469614e-05
1396;477;1966;6.0366230523603025e-05
1397;478;1926;3.288541198173426e-05
1398;478;1966;-7.058115786576166e-05
1399;478;1967;3.7695745884027405e-05
1400;479;1927;1.775995712271584e-05
1401;479;1967;-1.5106757780563922e-05
1402;479;1968;-2.6531993421519177e-06
1403;480;1928;-2.2932138991290228e-05
1404;480;1968;-4.852788986588704e-06
1405;480;1969;2.7784927977878964e-05
1406;481;1929;-8.243484994871699e-06
1407;481;1969;-6.33603149349758e-05
1408;481;1970;7.160379992984751e-05
1409;482;1930;3.072193258742371e-05
1410;482;1970;-6.871284205736131e-05
1411;482;1971;3.799090946993762e-05
1412;483;1931;8.788608648910194e-06
1413;483;1971;-7.074009853686808e-06
1414;483;1972;-1.7145987952233995e-06
1415;484;1932;-3.445056085711695e-05
1416;484;1972;-8.733761806255566e-06
1417;484;1973;4.318432266337201e-05
1418;485;1933;-1.0063437128844195e-05
1419;485;1973;-7.276957620620422e-05
1420;485;1974;8.283301333504842e-05
1421;486;1934;2.9160029900975005e-05
1422;486;1974;-6.056804656274487e-05
1423;486;1975;3.140801666176987e-05
1424;487;1935;-7.547687108635931e-06
1425;487;1975;5.073023115945671e-06
1426;487;1976;2.4746639926902595e-06
1427;488;1936;-4.7917497668420257e-05
1428;488;1976;-2.0560336622224486e-05
1429;488;1977;6.847783429064475e-05
1430;489;1937;-4.151656291089597e-06
1431;489;1977;-8.347081866935935e-05
1432;489;1978;8.762247496044895e-05
1433;490;1938;2.450207330521232e-05
1434;490;1978;-3.9495729096722694e-05
1435;490;1979;1.499365579151047e-05
1436;491;1939;-3.6478411559576334e-05
1437;491;1979;1.5233860914461099e-05
1438;491;1980;2.1244550645115237e-05
1439;492;1940;-5.396412106670999e-05
1440;492;1980;-4.85562710190864e-05
1441;492;1981;0.00010252039208579638
1442;493;1941;1.426194073408651e-05
1443;493;1981;-8.344831021477819e-05
1444;493;1982;6.918636948069167e-05
1445;494;1942;1.2190443862773895e-06
1446;494;1982;-1.2230431772664402e-06
1447;494;1983;3.998790989050714e-09
1448;495;1943;-7.325411653636725e-05
1449;495;1983;3.2687316854378104e-07
1450;496;1944;2.8334460384379603e-05
1451;496;1984;-4.420698015900536e-05
1452;496;1985;1.5872519774625755e-05
1453;497;1945;7.3938265643974e-05
1454;497;1985;-0.00010095615513820183
1455;497;1986;2.7017889494227835e-05
1456;498;1946;6.673897891593083e-05
1457;498;1986;-7.167861421604126e-05
