vertex_index;vertex_x;vertex_y;ldos
568;11.0;-36.373066958946424;1.5075402870074837e-05
569;9.5;-37.239092362730865;0.04736766088955961
570;8.0;-38.105117766515306;0.08571396518383255
571;6.5;-38.97114317029974;0.020835898731282873
572;5.0;-39.83716857408418;0.01653637692965183
573;3.5;-40.70319397786862;0.09892225773577358
574;2.0;-41.569219381653056;0.06647623006686329
575;0.5;-42.4352447854375;2.7611070978878666e-05
576;59.0;-6.928203230275504;2.496908407815873e-12
577;57.5;-7.794228634059945;4.669734411737218e-11
578;56.0;-8.660254037844387;6.56625414322502e-11
579;54.5;-9.526279441628825;3.5711578714984153e-10
580;53.0;-10.392304845413262;6.830259453350467e-09
581;51.5;-11.2583302491977;1.25136289761215e-08
582;50.0;-12.12435565298214;2.0815939300494534e-09
583;48.5;-12.990381056766578;1.9147146924389468e-07
584;47.0;-13.856406460551016;5.630604508429387e-07
585;45.5;-14.722431864335457;1.0595344360992033e-07
586;44.0;-15.588457268119894;1.4561063953986551e-06
587;42.5;-16.45448267190433;8.942814378481499e-06
588;41.0;-17.32050807568877;8.192874859414465e-06
589;39.5;-18.18653347947321;1.0361462445036375e-06
590;38.0;-19.052558883257646;5.4962293965085753e-05
591;36.5;-19.918584287042084;0.00012064526538634862
592;35.0;-20.784609690826525;2.8942429232061846e-05
593;33.5;-21.650635094610962;0.00010240208009478321
594;32.0;-22.5166604983954;0.0006705275190157704
595;30.5;-23.38268590217984;0.000672595263045883
596;29.0;-24.248711305964278;1.0882309066395754e-06
597;27.5;-25.114736709748716;0.0014759797581493119
598;26.0;-25.980762113533157;0.003821027978028587
599;24.5;-26.846787517317594;0.0016010892018879425
600;23.0;-27.71281292110203;0.0006988916882427279
601;21.5;-28.578838324886473;0.009069222249220589
602;20.0;-29.44486372867091;0.01126296005985582
603;18.5;-30.310889132455348;0.0009171891304227315
604;17.0;-31.17691453623979;0.00863405523566908
605;15.5;-32.042939940024226;0.029142799093200222
606;14.0;-32.90896534380867;0.01576469434711815
607;12.5;-33.77499074759311;0.001023528999801736
608;11.0;-34.64101615137754;0.03686876243461267
609;9.5;-35.50704155516198;0.04895152744781162
610;8.0;-36.373066958946424;0.00564587375418981
611;6.5;-37.23909236273086;0.022031507181956688
612;5.0;-38.1051177665153;0.07449126213942996
613;3.5;-38.97114317029974;0.03457067550020941
614;2.0;-39.837168574084174;0.0032146148863677485
615;0.5;-40.703193977868615;0.06916789037737561
616;59.0;-5.196152422706629;2.479138746177531e-12
617;57.5;-6.06217782649107;2.7711099713192618e-11
618;56.0;-6.928203230275511;2.210155239058667e-12
619;54.5;-7.794228634059949;7.237393684049011e-10
620;53.0;-8.660254037844387;4.074625089655294e-09
621;51.5;-9.526279441628825;8.711602769782265e-10
622;50.0;-10.392304845413266;2.4521442760531673e-08
623;48.5;-11.258330249197703;1.543085958480588e-07
624;47.0;-12.12435565298214;9.809572255995829e-08
625;45.5;-12.990381056766582;1.8219492752599007e-07
626;44.0;-13.85640646055102;2.341613555012743e-06
627;42.5;-14.722431864335457;3.184895320802653e-06
628;41.0;-15.588457268119898;2.097915232194788e-08
629;39.5;-16.454482671904334;1.5006132261176856e-05
630;38.0;-17.32050807568877;4.097961506333566e-05
631;36.5;-18.18653347947321;1.2766481952880651e-05
632;35.0;-19.05255888325765;3.147772324144928e-05
633;33.5;-19.918584287042087;0.0002399922012108614
634;32.0;-20.784609690826525;0.0002489849542646378
635;30.5;-21.650635094610966;1.0810555075011231e-07
636;29.0;-22.516660498395403;0.0006256735491055629
637;27.5;-23.38268590217984;0.0015474332519492754
638;26.0;-24.24871130596428;0.0005476735697282186
639;24.5;-25.11473670974872;0.00047576188807664537
640;23.0;-25.980762113533157;0.004413478757956995
641;21.5;-26.846787517317598;0.00473455329649764
642;20.0;-27.712812921102035;0.00011930626673654088
643;18.5;-28.578838324886473;0.005754769403699196
644;17.0;-29.444863728670914;0.015174198962065885
645;15.5;-30.31088913245535;0.006053069144345126
646;14.0;-31.17691453623979;0.0020401160273645614
647;12.5;-32.04293994002423;0.024814152866114315
648;11.0;-32.90896534380867;0.025613458192144892
649;9.5;-33.77499074759311;0.0008559384125629998
650;8.0;-34.64101615137755;0.021351215464698613
651;6.5;-35.50704155516198;0.04997805873766651
652;5.0;-36.373066958946424;0.015501943452925545
653;3.5;-37.239092362730865;0.007569819476080656
654;2.0;-38.1051177665153;0.058864446372805836
655;0.5;-38.97114317029974;0.04256330505299915
656;59.0;-3.4641016151377544;2.4639023164900246e-12
657;57.5;-4.330127018922195;1.3708484085953684e-11
658;56.0;-5.1961524227066365;1.6727602128846178e-11
659;54.5;-6.062177826491074;7.906897164125194e-10
660;53.0;-6.928203230275511;1.36851720116666e-09
661;51.5;-7.794228634059949;1.214835355265706e-09
662;50.0;-8.66025403784439;3.447047943123516e-08
663;48.5;-9.526279441628828;5.589923689769449e-08
664;47.0;-10.392304845413266;6.589127134075827e-09
665;45.5;-11.258330249197707;5.462771120041411e-07
666;44.0;-12.124355652982144;1.2190193126432638e-06
667;42.5;-12.990381056766582;6.613282657975382e-08
668;41.0;-13.856406460551023;3.6611839245773117e-06
669;39.5;-14.72243186433546;1.4022760098071392e-05
670;38.0;-15.588457268119898;6.397635759574383e-06
671;36.5;-16.454482671904334;8.024742479050277e-06
672;35.0;-17.320508075688775;8.424936775794362e-05
673;33.5;-18.186533479473212;9.769564152263335e-05
674;32.0;-19.05255888325765;1.2897410903299273e-07
675;30.5;-19.91858428704209;0.0002477521356466143
676;29.0;-20.784609690826528;0.0006275660443678816
677;27.5;-21.650635094610966;0.00020531505281168167
678;26.0;-22.516660498395407;0.0002541924999000373
679;24.5;-23.382685902179844;0.0020433449513095753
680;23.0;-24.24871130596428;0.001991813657011184
681;21.5;-25.114736709748723;5.973830981006077e-06
682;20.0;-25.98076211353316;0.0033539710600747658
683;18.5;-26.846787517317598;0.007526020154609324
684;17.0;-27.71281292110204;0.0022401938757821514
685;15.5;-28.578838324886476;0.0020603881433651204
686;14.0;-29.444863728670914;0.015118003462078125
687;12.5;-30.310889132455355;0.012626626998287871
688;11.0;-31.176914536239792;7.107466666363476e-06
689;9.5;-32.04293994002423;0.017109609319866558
690;8.0;-32.908965343808674;0.030750178792334666
691;6.5;-33.77499074759311;0.005997509198410515
692;5.0;-34.64101615137755;0.009812153390879633
693;3.5;-35.50704155516199;0.04473407358002942
694;2.0;-36.373066958946424;0.024217829287913387
695;0.5;-37.239092362730865;0.001319096952493669
696;59.0;-1.7320508075688725;2.455155629634744e-12
697;57.5;-2.5980762113533133;4.630429301051439e-12
698;56.0;-3.4641016151377544;5.982090800160716e-11
699;54.5;-4.330127018922192;5.806593502423244e-10
700;53.0;-5.196152422706629;8.236036143557831e-11
701;51.5;-6.062177826491067;5.130487763070993e-09
702;50.0;-6.928203230275508;2.2807220706230595e-08
703;48.5;-7.794228634059945;2.632743574109697e-09
704;47.0;-8.660254037844384;1.0010042553543685e-07
705;45.5;-9.526279441628825;4.344262851496753e-07
706;44.0;-10.392304845413262;1.3369962669149547e-07
707;42.5;-11.2583302491977;7.228346416209213e-07
708;41.0;-12.12435565298214;4.6969545926690626e-06
709;39.5;-12.990381056766578;3.3570483630876772e-06
710;38.0;-13.856406460551016;1.48471942556508e-06
711;36.5;-14.722431864335453;2.8718838646347746e-05
712;35.0;-15.588457268119894;4.0299785797679545e-05
713;33.5;-16.45448267190433;5.172141641072613e-07
714;32.0;-17.320508075688767;9.210701622316504e-05
715;30.5;-18.18653347947321;0.00025683929052440583
716;29.0;-19.052558883257646;8.676231957273794e-05
717;27.5;-19.918584287042084;0.0001151089624445447
718;26.0;-20.784609690826525;0.000915928618692778
719;24.5;-21.650635094610962;0.0008564572462441146
720;23.0;-22.5166604983954;5.121388921273769e-07
721;21.5;-23.38268590217984;0.0017855564958145444
722;20.0;-24.248711305964278;0.003634368776459441
723;18.5;-25.114736709748716;0.000832068368955445
724;17.0;-25.980762113533157;0.0015547150332491976
725;15.5;-26.846787517317594;0.008595480788156334
726;14.0;-27.71281292110203;0.006017258681787755
727;12.5;-28.578838324886473;0.0001126228257584814
728;11.0;-29.44486372867091;0.012067167674990824
729;9.5;-30.310889132455348;0.017774166867245193
730;8.0;-31.17691453623979;0.0019856910536845316
731;6.5;-32.042939940024226;0.009588244530232421
732;5.0;-32.90896534380867;0.03114967934590085
733;3.5;-33.77499074759311;0.012645600713507054
734;2.0;-34.64101615137754;0.003123552304067597
735;0.5;-35.50704155516198;0.0368376016839388
736;59.0;2.4424906541753444e-15;2.4552391280075595e-12
737;57.5;-0.8660254037844386;4.303460621506864e-13
738;56.0;-1.7320508075688796;9.696937891853539e-11
739;54.5;-2.598076211353317;2.6894365018739516e-10
740;53.0;-3.4641016151377544;2.3560213666962027e-10
741;51.5;-4.330127018922192;6.469400921703764e-09
742;50.0;-5.196152422706633;6.3222585005527154e-09
743;48.5;-6.06217782649107;1.0096786004251542e-08
744;47.0;-6.928203230275508;1.346760933680184e-07
745;45.5;-7.794228634059949;1.1766101073944066e-07
746;44.0;-8.660254037844387;8.681899664549189e-08
747;42.5;-9.526279441628825;1.4756843293986983e-06
748;41.0;-10.392304845413266;1.736338279884801e-06
749;39.5;-11.258330249197703;1.1467275331833601e-07
750;38.0;-12.12435565298214;9.291834949401908e-06
751;36.5;-12.990381056766578;1.7160894476598318e-05
752;35.0;-13.85640646055102;9.868819150518928e-07
753;33.5;-14.722431864335457;3.18485684896381e-05
754;32.0;-15.588457268119894;0.00010612156649091656
755;30.5;-16.454482671904334;4.1362823888065364e-05
756;29.0;-17.32050807568877;4.511072954934153e-05
757;27.5;-18.18653347947321;0.0004015128434471621
758;26.0;-19.05255888325765;0.0003817854240590935
759;24.5;-19.918584287042087;1.0949453285728386e-06
760;23.0;-20.784609690826525;0.000890378748433102
761;21.5;-21.650635094610966;0.0017372800411798678
762;20.0;-22.516660498395403;0.0003252785888231359
763;18.5;-23.38268590217984;0.000988921335454977
764;17.0;-24.24871130596428;0.004660370326591515
765;15.5;-25.11473670974872;0.0028395361348644097
766;14.0;-25.980762113533157;0.00022961247253657866
767;12.5;-26.846787517317598;0.007771756339308996
768;11.0;-27.712812921102035;0.009853074891702894
769;9.5;-28.578838324886473;0.0005512534754822824
770;8.0;-29.444863728670914;0.007879370012921497
771;6.5;-30.31088913245535;0.020298406756663893
772;5.0;-31.17691453623979;0.006174420769807709
773;3.5;-32.042939940024226;0.004101692756628961
774;2.0;-32.90896534380867;0.028336802502159256
775;0.5;-33.77499074759311;0.01850892579985442
776;59.0;1.732050807568881;2.4634062483812832e-12
777;57.5;0.8660254037844399;1.0917627220756592e-12
778;56.0;-1.1102230246251565e-15;1.0832826461388896e-10
779;54.5;-0.8660254037844386;4.3759009429088106e-11
780;53.0;-1.732050807568876;1.0012447912268027e-09
781;51.5;-2.5980762113533133;4.250480481519124e-09
782;50.0;-3.4641016151377544;1.726177023529945e-11
783;48.5;-4.330127018922192;3.2302191573563223e-08
784;47.0;-5.196152422706629;7.114777446356885e-08
785;45.5;-6.06217782649107;7.259879560646879e-10
786;44.0;-6.928203230275508;4.0569824978041215e-07
787;42.5;-7.794228634059945;8.477892480497525e-07
788;41.0;-8.660254037844387;1.1423729211989293e-08
789;39.5;-9.526279441628825;2.732878062768692e-06
790;38.0;-10.392304845413262;7.358477246553984e-06
791;36.5;-11.2583302491977;1.2011626004469394e-06
792;35.0;-12.12435565298214;9.946968135230035e-06
793;33.5;-12.990381056766578;4.398217620151388e-05
794;32.0;-13.856406460551016;2.1713121771909407e-05
795;30.5;-14.722431864335457;1.500682123348044e-05
796;29.0;-15.588457268119894;0.0001727565624028052
797;27.5;-16.454482671904334;0.00017753755542351606
798;26.0;-17.320508075688767;2.9837427085151515e-07
799;24.5;-18.18653347947321;0.0004218382725960716
800;23.0;-19.05255888325765;0.0008316853875705358
801;21.5;-19.918584287042084;0.00014033059815769143
802;20.0;-20.784609690826525;0.0005593854021472155
803;18.5;-21.650635094610962;0.0024478152325062325
804;17.0;-22.5166604983954;0.0013560037250330095
805;15.5;-23.38268590217984;0.00022463298972540387
806;14.0;-24.248711305964278;0.004682371570697019
807;12.5;-25.114736709748716;0.005331291366994481
808;11.0;-25.980762113533157;0.00012362751938491877
809;9.5;-26.846787517317594;0.005744617958098748
810;8.0;-27.71281292110203;0.012596532427807748
811;6.5;-28.578838324886473;0.0028848611100141036
812;5.0;-29.44486372867091;0.004083101077144848
813;3.5;-30.310889132455348;0.020339530717041893
814;2.0;-31.17691453623979;0.010877418284615213
815;0.5;-32.042939940024226;0.0010428590507879185
816;59.0;3.464101615137756;2.4759570975428235e-12
817;57.5;2.598076211353315;6.634411328086336e-12
818;56.0;1.7320508075688739;8.86043160656631e-11
819;54.5;0.8660254037844364;1.5810431790577504e-11
820;53.0;-1.1102230246251565e-15;1.4564257612554228e-09
821;51.5;-0.8660254037844386;1.1309675087250443e-09
822;50.0;-1.7320508075688796;4.387503346722422e-09
823;48.5;-2.598076211353317;3.193675651990418e-08
824;47.0;-3.4641016151377544;7.619063659911174e-09
825;45.5;-4.330127018922195;8.462582921974946e-08
826;44.0;-5.196152422706633;3.7549051742022014e-07
827;42.5;-6.06217782649107;8.087489854638996e-08
828;41.0;-6.928203230275511;6.693327264687835e-07
829;39.5;-7.794228634059949;3.0825970198682094e-06
830;38.0;-8.660254037844387;1.1242538486447143e-06
831;36.5;-9.526279441628825;2.620594506963434e-06
832;35.0;-10.392304845413266;1.8042397103259768e-05
833;33.5;-11.258330249197703;1.210474458614096e-05
834;32.0;-12.12435565298214;3.901575690267975e-06
835;30.5;-12.990381056766582;7.276893348701202e-05
836;29.0;-13.85640646055102;8.597492621189342e-05
837;27.5;-14.722431864335459;5.776488711127323e-08
838;26.0;-15.588457268119896;0.0001910791917918146
839;24.5;-16.454482671904334;0.0004015724302533952
840;23.0;-17.320508075688775;6.895408638299467e-05
841;21.5;-18.18653347947321;0.00028893129027644576
842;20.0;-19.05255888325765;0.001259650420325189
843;18.5;-19.918584287042087;0.0006670527386159207
844;17.0;-20.784609690826525;0.0001602151322129592
845;15.5;-21.650635094610966;0.002683599201916514
846;14.0;-22.516660498395403;0.0028566017125414727
847;12.5;-23.38268590217984;2.1249082207272937e-05
848;11.0;-24.24871130596428;0.0038329037333077387
849;9.5;-25.11473670974872;0.007551207255082817
850;8.0;-25.980762113533157;0.0013282527735894469
851;6.5;-26.846787517317598;0.0034254673875275823
852;5.0;-27.712812921102035;0.013830963793662703
853;3.5;-28.578838324886473;0.0061969880309990346
854;2.0;-29.444863728670914;0.0014688813956269635
855;0.5;-30.31088913245535;0.01865472136512708
856;59.0;5.196152422706635;2.488116719920494e-12
857;57.5;4.330127018922194;1.7103098421838476e-11
858;56.0;3.4641016151377526;4.706126076147239e-11
859;54.5;2.598076211353315;1.7648449498096222e-10
860;53.0;1.7320508075688774;1.1768116648456519e-09
861;51.5;0.8660254037844399;2.594776048952788e-11
862;50.0;-1.1102230246251565e-15;9.94757775493485e-09
863;48.5;-0.8660254037844386;1.2676230868344471e-08
864;47.0;-1.732050807568876;8.445929699057445e-09
865;45.5;-2.598076211353317;1.4273098620474053e-07
866;44.0;-3.4641016151377544;1.037632402045793e-07
867;42.5;-4.330127018922192;1.0841293435418553e-07
868;41.0;-5.196152422706633;1.2137630028821102e-06
869;39.5;-6.06217782649107;8.800123615372704e-07
870;38.0;-6.928203230275508;4.855374247617315e-07
871;36.5;-7.794228634059945;7.1709364044512896e-06
872;35.0;-8.660254037844387;6.915369515981291e-06
873;33.5;-9.526279441628825;5.955325744537775e-07
874;32.0;-10.392304845413262;2.9722160162469324e-05
875;30.5;-11.258330249197703;4.300053216009063e-05
876;29.0;-12.12435565298214;5.62780567516445e-07
877;27.5;-12.99038105676658;8.266405807787722e-05
878;26.0;-13.856406460551018;0.000196084782123126
879;24.5;-14.722431864335457;3.867294333699917e-05
880;23.0;-15.588457268119896;0.00013781588281379218
881;21.5;-16.454482671904334;0.0006399500080389761
882;20.0;-17.32050807568877;0.0003421086244071018
883;18.5;-18.18653347947321;9.349192690886337e-05
884;17.0;-19.05255888325765;0.0014806220381326702
885;15.5;-19.918584287042087;0.0015328013426720753
886;14.0;-20.784609690826525;2.83113999767791e-06
887;12.5;-21.650635094610966;0.0023872308692888472
888;11.0;-22.516660498395403;0.004421935740573708
889;9.5;-23.38268590217984;0.0006245647251444726
890;8.0;-24.24871130596428;0.002545870186936071
891;6.5;-25.11473670974872;0.00901890204809174
892;5.0;-25.980762113533157;0.0034905191451703793
893;3.5;-26.846787517317594;0.0015122514548308488
894;2.0;-27.712812921102035;0.013698926372478512
895;0.5;-28.578838324886473;0.009655051904126459
896;59.0;6.928203230275513;2.496414543259429e-12
897;57.5;6.062177826491072;3.254510338735587e-11
898;56.0;5.196152422706631;7.64894197590744e-12
899;54.5;4.330127018922194;4.044246908285051e-10
900;53.0;3.464101615137756;4.437552269452316e-10
901;51.5;2.5980762113533187;1.5145470273640545e-09
902;50.0;1.7320508075688774;9.052159308058243e-09
903;48.5;0.8660254037844399;1.8217690167979678e-10
904;47.0;2.4424906541753444e-15;4.171444569690082e-08
905;45.5;-0.8660254037844386;8.187447583828229e-08
906;44.0;-1.732050807568876;3.2304948181036566e-09
907;42.5;-2.5980762113533133;4.2367250170139596e-07
908;41.0;-3.4641016151377544;5.973228258373473e-07
909;39.5;-4.330127018922192;2.7396536897091944e-08
910;38.0;-5.196152422706629;2.6696010376226163e-06
911;36.5;-6.062177826491067;3.928022660364203e-06
912;35.0;-6.928203230275508;4.458272360089286e-09
913;33.5;-7.794228634059945;1.1549621386350182e-05
914;32.0;-8.660254037844384;2.1929052571614244e-05
915;30.5;-9.526279441628825;1.228803772756212e-06
916;29.0;-10.392304845413262;3.3825814997561106e-05
917;27.5;-11.258330249197702;9.66920909810706e-05
918;26.0;-12.124355652982139;2.4136404829278397e-05
919;24.5;-12.990381056766578;6.064307235467783e-05
920;23.0;-13.856406460551018;0.00032237563070695055
921;21.5;-14.722431864335455;0.00018386787518784656
922;20.0;-15.588457268119894;4.631003771045418e-05
923;18.5;-16.45448267190433;0.0007930141754211404
924;17.0;-17.320508075688767;0.0008302322532377197
925;15.5;-18.18653347947321;5.328706170499266e-07
926;14.0;-19.052558883257646;0.0014067985126243793
927;12.5;-19.918584287042084;0.002550492953408329
928;11.0;-20.784609690826525;0.000311244249227321
929;9.5;-21.650635094610962;0.0017231148942518123
930;8.0;-22.5166604983954;0.0056916903940582115
931;6.5;-23.38268590217984;0.001981491742531258
932;5.0;-24.248711305964278;0.0012881221847240109
933;3.5;-25.114736709748716;0.009597034656993325
934;2.0;-25.980762113533157;0.006108644173118703
935;0.5;-26.846787517317594;0.0003529631786282756
936;59.0;8.660254037844387;2.499948340155558e-12
937;57.5;7.794228634059947;5.29900773873041e-11
938;56.0;6.928203230275506;9.18222075942929e-12
939;54.5;6.062177826491069;5.207527504416021e-10
940;53.0;5.196152422706631;2.6192980210492166e-12
941;51.5;4.330127018922194;3.5897214698471987e-09
942;50.0;3.4641016151377526;3.169936537535372e-09
943;48.5;2.598076211353315;6.7869559207437755e-09
944;47.0;1.7320508075688774;4.710101100661107e-08
945;45.5;0.8660254037844364;6.75489988580144e-09
946;44.0;-1.1102230246251565e-15;1.1693627206065073e-07
947;42.5;-0.8660254037844386;3.5411725854194037e-07
948;41.0;-1.7320508075688796;1.512205227360506e-08
949;39.5;-2.598076211353317;8.773873933830636e-07
950;38.0;-3.4641016151377544;2.1609839110570417e-06
951;36.5;-4.330127018922192;1.2210683322967944e-07
952;35.0;-5.196152422706633;4.122164209247814e-06
953;33.5;-6.06217782649107;1.1222499287770345e-05
954;32.0;-6.928203230275508;1.652879257141634e-06
955;30.5;-7.794228634059949;1.279820297938972e-05
956;29.0;-8.660254037844387;4.790370164255756e-05
957;27.5;-9.526279441628827;1.6148215880364798e-05
958;26.0;-10.392304845413264;2.42323546236014e-05
959;24.5;-11.258330249197703;0.0001612326409174311
960;23.0;-12.124355652982143;0.00010341048244742659
961;21.5;-12.99038105676658;1.934757013627186e-05
962;20.0;-13.85640646055102;0.0004145715856702017
963;18.5;-14.722431864335457;0.000456193444616811
964;17.0;-15.588457268119896;4.762661423728115e-07
965;15.5;-16.454482671904334;0.00079195396595469
966;14.0;-17.32050807568877;0.0014576295095713784
967;12.5;-18.18653347947321;0.00016895849617761343
968;11.0;-19.05255888325765;0.0010800513047647528
969;9.5;-19.918584287042087;0.003498514990164392
970;8.0;-20.784609690826525;0.0011515994225650495
971;6.5;-21.650635094610966;0.000956799848713091
972;5.0;-22.516660498395403;0.00646432151715108
973;3.5;-23.38268590217984;0.003853508519148163
974;2.0;-24.24871130596428;0.0003924576513263157
975;0.5;-25.11473670974872;0.00939734187188296
976;57.5;9.526279441628825;7.844388659495798e-11
977;56.0;8.660254037844384;1.0547570303987229e-10
978;54.5;7.794228634059947;3.935458078158483e-10
979;53.0;6.92820323027551;4.801409397937965e-10
980;51.5;6.062177826491072;3.7014899629696095e-09
981;50.0;5.196152422706631;2.031284229832609e-11
982;48.5;4.330127018922194;1.9201611018647583e-08
983;47.0;3.464101615137756;1.8160690485370393e-08
984;45.5;2.598076211353315;1.8293906355750762e-08
985;44.0;1.7320508075688774;1.795891928736729e-07
986;42.5;0.8660254037844399;6.419565955095786e-08
987;41.0;-1.1102230246251565e-15;2.2397879428159144e-07
988;39.5;-0.8660254037844386;1.1204575870510197e-06
989;38.0;-1.732050807568876;2.8496116251428914e-07
990;36.5;-2.5980762113533133;1.2593252996893948e-06
991;35.0;-3.4641016151377544;5.655484980581716e-06
992;33.5;-4.330127018922192;1.7433970882763948e-06
993;32.0;-5.196152422706629;4.267977492976336e-06
994;30.5;-6.06217782649107;2.3634182702306264e-05
995;29.0;-6.928203230275508;1.1187002034245408e-05
996;27.5;-7.794228634059947;8.436370273752277e-06
997;26.0;-8.660254037844386;7.991049789423884e-05
998;24.5;-9.526279441628825;6.0473151600620283e-05
999;23.0;-10.392304845413264;6.411080550849698e-06
1000;21.5;-11.258330249197702;0.00021211957788296813
1001;20.0;-12.12435565298214;0.0002548935701367176
1002;18.5;-12.990381056766578;1.0249490106415716e-06
1003;17.0;-13.856406460551018;0.0004287200549675818
1004;15.5;-14.722431864335457;0.0008291196035934298
1005;14.0;-15.588457268119894;0.00010080090602590351
1006;12.5;-16.454482671904334;0.0006342304153543771
1007;11.0;-17.32050807568877;0.0021030256185287396
1008;9.5;-18.18653347947321;0.0006909612094338163
1009;8.0;-19.05255888325765;0.0006358254813166764
1010;6.5;-19.918584287042087;0.004207395867235517
1011;5.0;-20.784609690826525;0.002447385299987972
1012;3.5;-21.650635094610962;0.0003359036030207286
1013;2.0;-22.516660498395403;0.006704844143543253
1014;0.5;-23.38268590217984;0.0059494990670844895
1015;57.5;11.2583302491977;7.84484974725051e-11
1016;56.0;10.392304845413259;3.6538421720503303e-10
1017;54.5;9.526279441628821;9.216681953716382e-11
1018;53.0;8.660254037844384;1.7399162592569437e-09
1019;51.5;7.794228634059947;1.5193258885962808e-09
1020;50.0;6.928203230275506;4.161595200523678e-09
1021;48.5;6.062177826491069;1.8201962319762363e-08
1022;47.0;5.196152422706631;3.5986048435160194e-11
1023;45.5;4.33012701892219;7.280962654313315e-08
1024;44.0;3.4641016151377526;8.33500575466745e-08
1025;42.5;2.598076211353315;2.919717684211236e-08
1026;41.0;1.7320508075688739;5.274816529686582e-07
1027;39.5;0.8660254037844364;3.428523341509069e-07
1028;38.0;-1.1102230246251565e-15;2.7605150252253127e-07
1029;36.5;-0.8660254037844386;2.740237549914173e-06
1030;35.0;-1.7320508075688796;1.5785088817037092e-06
1031;33.5;-2.598076211353317;1.1209870372458308e-06
1032;32.0;-3.4641016151377544;1.1460343107857381e-05
1033;30.5;-4.330127018922195;7.819261114118882e-06
1034;29.0;-5.196152422706633;2.3053789231584835e-06
1035;27.5;-6.062177826491072;3.9034730192275506e-05
1036;26.0;-6.92820323027551;3.64320851754348e-05
1037;24.5;-7.794228634059949;1.3612784393736904e-06
1038;23.0;-8.660254037844389;0.00010619879133290929
1039;21.5;-9.526279441628827;0.00014484634878423857
1040;20.0;-10.392304845413266;1.980463562745238e-06
1041;18.5;-11.258330249197703;0.00022403691441841034
1042;17.0;-12.124355652982143;0.0004710116123559771
1043;15.5;-12.990381056766582;6.546444429864712e-05
1044;14.0;-13.85640646055102;0.00035183770114278784
1045;12.5;-14.722431864335459;0.0012405009736416617
1046;11.0;-15.588457268119898;0.00042751927187824963
1047;9.5;-16.454482671904334;0.00038317635943401217
1048;8.0;-17.320508075688775;0.0026521608052015393
1049;6.5;-18.186533479473212;0.0015721855481149868
1050;5.0;-19.05255888325765;0.00023704664442472884
1051;3.5;-19.918584287042087;0.0045962055482965435
1052;2.0;-20.784609690826528;0.004039677005781488
1053;0.5;-21.650635094610966;2.265903142726165e-05
1054;56.0;12.124355652982137;7.821991828085327e-10
1055;54.5;11.2583302491977;9.173463032346128e-11
1056;53.0;10.392304845413262;2.6286780741434457e-09
1057;51.5;9.526279441628825;1.0697738702571822e-11
1058;50.0;8.660254037844384;1.0696805716012447e-08
1059;48.5;7.794228634059947;4.968101917731094e-09
1060;47.0;6.92820323027551;1.926246802058291e-08
1061;45.5;6.062177826491069;7.074104236342468e-08
1062;44.0;5.196152422706631;4.070643300366639e-10
1063;42.5;4.330127018922194;2.1092011618317996e-07
1064;41.0;3.4641016151377526;3.088183847324939e-07
1065;39.5;2.598076211353315;2.0047731133011753e-08
1066;38.0;1.7320508075688774;1.2331708881259142e-06
1067;36.5;0.8660254037844399;1.2777294098555758e-06
1068;35.0;-1.1102230246251565e-15;1.6001612743732158e-07
1069;33.5;-0.8660254037844386;5.356450597951727e-06
1070;32.0;-1.732050807568876;5.415805302494344e-06
1071;30.5;-2.598076211353317;3.491367138740907e-07
1072;29.0;-3.4641016151377544;1.8604642095442168e-05
1073;27.5;-4.330127018922194;2.237863188790279e-05
1074;26.0;-5.196152422706631;4.9801095682406884e-08
1075;24.5;-6.06217782649107;5.182385194527654e-05
1076;23.0;-6.92820323027551;8.357830987429484e-05
1077;21.5;-7.794228634059947;3.0029620333538045e-06
1078;20.0;-8.660254037844387;0.00011308804868641861
1079;18.5;-9.526279441628825;0.00026793063879746245
1080;17.0;-10.392304845413264;4.538097854999794e-05
1081;15.5;-11.258330249197703;0.0001853430953156534
1082;14.0;-12.12435565298214;0.0007206992173511621
1083;12.5;-12.99038105676658;0.00027109067810150765
1084;11.0;-13.85640646055102;0.00021159201753799214
1085;9.5;-14.722431864335457;0.0016199977438152847
1086;8.0;-15.588457268119896;0.0010192646512323536
1087;6.5;-16.454482671904334;0.00014044724403775943
1088;5.0;-17.32050807568877;0.003029856211891658
1089;3.5;-18.18653347947321;0.002745930872920688
1090;2.0;-19.05255888325765;1.8023943528586082e-05
1091;0.5;-19.918584287042087;0.004666048257966559
1092;56.0;13.856406460551016;7.822037166742571e-10
1093;54.5;12.990381056766578;1.4073382718457021e-09
1094;53.0;12.12435565298214;1.7412714555051812e-09
1095;51.5;11.258330249197703;2.9201503698043824e-09
1096;50.0;10.392304845413262;1.013382661705284e-08
1097;48.5;9.526279441628825;1.0978774185381705e-09
1098;47.0;8.660254037844387;4.375236708669715e-08
1099;45.5;7.794228634059947;1.620488141222271e-08
1100;44.0;6.92820323027551;6.109389576137926e-08
1101;42.5;6.062177826491072;2.2855440298884077e-07
1102;41.0;5.196152422706631;9.409073688384105e-09
1103;39.5;4.330127018922194;4.852063706350905e-07
1104;38.0;3.464101615137756;9.401598342850644e-07
1105;36.5;2.5980762113533187;7.68925945768965e-10
1106;35.0;1.7320508075688774;2.339337772535468e-06
1107;33.5;0.8660254037844399;3.668122147635202e-06
