edge_index;vertex_1_index;vertex_2_index;current
1779;606;3314;-0.0020949006387241094
1780;606;3315;0.0036169270713068257
1781;607;3273;0.004525900212951973
1782;607;3315;-0.00860302623835799
1783;607;3316;0.004077126025406015
1784;608;3274;0.0045319536465219575
1785;608;3316;-0.00214912647615454
1786;608;3317;-0.002382827170367417
1787;609;3275;-0.002382827170367422
1788;609;3317;-0.0023784904176133437
1789;609;3318;0.004761317587980766
1790;610;3276;0.004282128778605907
1791;610;3318;-0.009537825608732993
1792;610;3319;0.0052556968301270875
1793;611;3277;0.004296415245112735
1794;611;3319;-0.0023693283244103566
1795;611;3320;-0.0019270869207023787
1796;612;3278;-0.0034372422001811885
1797;612;3320;-0.0025641299338457243
1798;612;3321;0.006001372134026913
1799;613;3279;0.003986027985105696
1800;613;3321;-0.01051685006389688
1801;613;3322;0.006530822078791184
1802;614;3280;0.004008993159451709
1803;614;3322;-0.002491912279170655
1804;614;3323;-0.0015170808802810443
1805;615;3281;-0.004684393381409691
1806;615;3323;-0.0026505025112573324
1807;615;3324;0.007334895892667024
1808;616;3282;0.0036372131980563207
1809;616;3324;-0.011535534686792723
1810;616;3325;0.007898321488736402
1811;617;3283;0.003667980366480623
1812;617;3325;-0.002514325785880168
1813;617;3326;-0.0011536545806004595
1814;618;3284;-0.006121442367792657
1815;618;3326;-0.0026365121428191477
1816;618;3327;0.008757954510611805
1817;619;3285;0.003236331089958847
1818;619;3327;-0.01258836648822063
1819;619;3328;0.009352035398261783
1820;620;3286;0.003272756903830047
1821;620;3328;-0.002434573298880238
1822;620;3329;-0.0008381836049498093
1823;621;3287;-0.007742810087858206
1824;621;3329;-0.0025218884095033777
1825;621;3330;0.010264698497361583
1826;622;3288;0.002785528793593269
1827;622;3330;-0.013669355136909693
1828;622;3331;0.010883826343316423
1829;623;3289;0.0028243815624406374
1830;623;3331;-0.0022520686664076915
1831;623;3332;-0.000572312896032945
1832;624;3290;-0.00953947098448704
1833;624;3332;-0.0023079499278994926
1834;624;3333;0.011847420912386532
1835;625;3291;0.00228885858385177
1836;625;3333;-0.01477277116798353
1837;625;3334;0.01248391258413176
1838;626;3292;0.002326175992030498
1839;626;3334;-0.0019686533130067363
1840;626;3335;-0.0003575226790237609
1841;627;3293;-0.01149848740213889
1842;627;3335;-0.0019984290760137113
1843;627;3336;0.0134969164781526
1844;628;3294;0.0017525379635710237
1845;628;3336;-0.015894132983782092
1846;628;3337;0.01414159502021107
1847;629;3295;0.0017842028983723378
1848;629;3337;-0.0015896494501687272
1849;629;3338;-0.0001945534482036093
1850;630;3296;-0.013602929395820137
1851;630;3338;-0.0016002325881783919
1852;630;3339;0.015203161983998532
1853;631;3297;0.0011850023911414852
1854;631;3339;-0.01703131133936011
1855;631;3340;0.015846308948218625
1856;632;3298;0.0012075034764946592
1857;632;3340;-0.001124737106304606
1858;632;3341;-8.276637019005262e-05
1859;633;3299;-0.015832230321273934
1860;633;3341;-0.0011240048219247761
1861;633;3342;0.01695623514319871
1862;634;3300;0.0005967426217718878
1863;634;3342;-0.01818550400148425
1864;634;3343;0.017588761379712353
1865;635;3301;0.0006079896137051359
1866;635;3343;-0.0005884274055281342
1867;635;3344;-1.956220817700202e-05
1868;636;3302;-0.018162851601169636
1869;636;3344;-0.0005843940029580698
1870;636;3345;0.01874724560412771
1871;637;3345;-0.019361778220783835
1872;637;3346;0.019361778220783835
1873;638;3303;0.005353545411394678
1874;638;3347;-0.005353545411394679
1875;639;3304;-2.364430744476553e-05
1876;639;3347;-0.000356459491407483
1877;639;3348;0.00038010379885224837
1878;640;3305;0.005331607601820786
1879;640;3348;-0.00608987321877424
1880;640;3349;0.0007582656169534544
1881;641;3306;0.0053297276419796286
1882;641;3349;-0.0006637307262300286
1883;641;3350;-0.0046659969157496085
1884;642;3307;-0.00021298412250573217
1885;642;3350;-0.0009984852390770684
1886;642;3351;0.0012114693615828006
1887;643;3308;0.005262716327655709
1888;643;3351;-0.006876160678391359
1889;643;3352;0.001613444350735648
1890;644;3309;0.005260902915866319
1891;644;3352;-0.0012348066431117988
1892;644;3353;-0.00402609627275452
1893;645;3310;-0.0005925495715580873
1894;645;3353;-0.0015458131030756715
1895;645;3354;0.002138362674633759
1896;646;3311;0.005145613601940478
1897;646;3354;-0.007713224401855023
1898;646;3355;0.0025676107999145457
1899;647;3312;0.005146822525561698
1900;647;3355;-0.0017139989285363203
1901;647;3356;-0.0034328235970253777
1902;648;3313;-0.0011637386245932262
1903;648;3356;-0.001997966749105554
1904;648;3357;0.00316170537369878
1905;649;3314;0.004978968100639715
1906;649;3357;-0.008600935323834397
1907;649;3358;0.003621967223194676
1908;650;3315;0.004986099167051164
1909;650;3358;-0.0021008244388642052
1910;650;3359;-0.0028852747281869536
1911;651;3316;-0.0019279995492514754
1912;651;3359;-0.0023541292293544343
1913;651;3360;0.004282128778605909
1914;652;3317;0.004761317587980761
1915;652;3360;-0.009537825608732991
1916;652;3361;0.00477650802075223
1917;653;3318;0.004776508020752228
1918;653;3361;-0.002393691224065016
1919;653;3362;-0.0023828167966872113
1920;654;3319;-0.0028863685057167305
1921;654;3362;-0.002613069679292692
1922;654;3363;0.0054994381850094224
1923;655;3320;0.004491216854548103
1924;655;3363;-0.010520939307298728
1925;655;3364;0.0060297224527506195
1926;656;3321;0.00451547792986997
1927;656;3364;-0.0025901594033276546
1928;656;3365;-0.0019253185265423055
1929;657;3322;-0.004038909799620529
1930;657;3365;-0.002773197820613044
1931;657;3366;0.006812107620233572
1932;658;3323;0.004167583391538377
1933;658;3366;-0.011545843328075974
1934;658;3367;0.007378259936537592
1935;659;3324;0.0042006387941257
1936;659;3367;-0.0026873192158061087
1937;659;3368;-0.0015133195783195912
1938;660;3325;-0.005383995702856233
1939;660;3368;-0.002832845823233521
1940;660;3369;0.008216841526089754
1941;661;3326;0.0037901667234196096
1942;661;3369;-0.012606782939505555
1943;661;3370;0.008816616216085947
1944;662;3327;0.003830411977608826
1945;662;3370;-0.002682354661020905
1946;662;3371;-0.0011480573165879207
1947;663;3328;-0.006917462099381546
1948;663;3371;-0.002790796106480804
1949;663;3372;0.009708258205862349
1950;664;3329;0.003360072014453187
1951;664;3372;-0.01369704266591517
1952;664;3373;0.01033697065146199
1953;665;3330;0.003404656639548109
1954;665;3373;-0.0025733430514689928
1955;665;3374;-0.0008313135880791164
1956;666;3331;-0.008631757676908733
1957;666;3374;-0.0026470199973230076
1958;666;3375;0.01127877767423174
1959;667;3332;0.0028802628239324385
1960;667;3375;-0.014809589181101639
1961;667;3376;0.011929326357169201
1962;668;3333;0.0029253502555969973
1963;668;3376;-0.0023602838635620174
1964;668;3377;-0.0005650663920349795
1965;669;3334;-0.010515259271125024
1966;669;3377;-0.002403548239252751
1967;669;3378;0.012918807510377776
1968;670;3335;0.0023559517550374716
1969;670;3378;-0.015938024157270393
1970;670;3379;0.013582072402232925
1971;671;3336;0.0023972165056294938
1972;671;3379;-0.0020462612834407003
1973;671;3380;-0.0003509552221887929
1974;672;3337;-0.012551945570042342
1975;672;3380;-0.0020653513529351767
1976;672;3381;0.01461729692297752
1977;673;3338;0.0017947860363820025
1978;673;3381;-0.017077769017881175
1979;673;3382;0.015282982981499174
1980;674;3339;0.0018281493553615777
1981;674;3382;-0.0016385372116328027
1982;674;3383;-0.00018961214372877907
1983;675;3340;-0.014721571841914022
1984;675;3383;-0.0016410757444662429
1985;675;3384;0.016362647586380275
1986;676;3341;0.0012067711921148285
1987;676;3384;-0.018227262259417974
1988;676;3385;0.017020491067303148
1989;677;3342;0.0012292688582855368
1990;677;3385;-0.001149298328532395
1991;677;3386;-7.997052975314171e-05
1992;678;3343;-0.01700033397418422
1993;678;3386;-0.0011434854197280063
1994;678;3387;0.01814381939391222
1995;679;3344;0.0006039562111350719
1996;679;3387;-0.019388835593369146
1997;679;3388;0.018784879382234075
1998;680;3345;0.000614532616656126
1999;680;3388;-0.0005958215111367714
2000;680;3389;-1.871110551935446e-05
2001;681;3346;-0.01936177822078384
2002;681;3389;-0.0005895216389045572
2003;681;3390;0.01995129985968839
2004;682;3390;-0.020568938886186418
2005;682;3391;0.020568938886186418
2006;683;3347;0.005710004902802162
2007;683;3392;-0.006089188651374668
2008;683;3393;0.00037918374857250493
2009;684;3348;0.0057097694199219895
2010;684;3393;-0.0003555820077872597
2011;684;3394;-0.005354187412134731
2012;685;3349;-9.453489072342578e-05
2013;685;3394;-0.0007119574070588358
2014;685;3395;0.0008064922977822615
2015;686;3350;0.005664482154826677
2016;686;3395;-0.00687409905774117
2017;686;3396;0.0012096169029144936
2018;687;3351;0.005664691316808557
2019;687;3396;-0.0009969952674461192
2020;687;3397;-0.004667696049362433
2021;688;3352;-0.0003786377076238492
2022;688;3397;-0.0013296649067056192
2023;688;3398;0.0017083026143294685
2024;689;3353;0.005571909375830195
2025;689;3398;-0.007710096065907182
2026;689;3399;0.002138186690076988
2027;690;3354;0.005574861727221264
2028;690;3399;-0.0015465048871321058
2029;690;3400;-0.0040283568400891565
2030;691;3355;-0.0008536118713782256
2031;691;3400;-0.001852938705517072
2032;691;3401;0.0027065505768952974
2033;692;3356;0.0054307903461309325
2034;692;3401;-0.008597611115985827
2035;692;3402;0.0031668207698548946
2036;693;3357;0.005439229950135615
2037;693;3402;-0.002004309226794276
2038;693;3403;-0.0034349207233413384
2039;694;3358;-0.0015211427843304709
2040;694;3403;-0.002281132154712256
2041;694;3404;0.003802274939042727
2042;695;3359;0.0052394039575413874
2043;695;3404;-0.00953581920265412
2044;695;3405;0.004296415245112732
2045;696;3360;0.00525569683012708
2046;696;3405;-0.0023693283244103523
2047;696;3406;-0.002886368505716731
2048;697;3361;-0.0023828167966872143
2049;697;3406;-0.0026130696792926976
2050;697;3407;0.0049958864759799115
2051;698;3362;0.004995886475979906
2052;698;3407;-0.010522330634789055
2053;698;3408;0.005526444158809152
2054;699;3363;0.005021501122289284
2055;699;3408;-0.0026393650094975467
2056;699;3409;-0.0023821361127917356
2057;700;3364;-0.0034395630494229645
2058;700;3409;-0.0028470393965848518
2059;700;3410;0.006286602446007816
2060;701;3365;0.004698516347155349
2061;701;3410;-0.011553068994610826
2062;701;3411;0.006854552647455475
2063;702;3366;0.004733735707842402
2064;702;3411;-0.0028113941116286382
2065;702;3412;-0.0019223415962137632
2066;703;3367;-0.004690940720731484
2067;703;3412;-0.002980974150002594
2068;703;3413;0.007671914870734078
2069;704;3368;0.0043461654015531145
2070;704;3413;-0.012622305503798035
2071;704;3414;0.008276140102244917
2072;705;3369;0.0043899414134157995
2073;705;3414;-0.002882028929547103
2074;705;3415;-0.0015079124838686979
2075;706;3370;-0.006134261555065041
2076;706;3415;-0.0030128814312945854
2077;706;3416;0.009147142986359626
2078;707;3371;0.003938853423068725
2079;707;3416;-0.013722891417811628
2080;707;3417;0.009784037994742905
2081;708;3372;0.003988784460052817
2082;708;3417;-0.0028482340232274315
2083;708;3418;-0.001140550436825386
2084;709;3373;-0.007763627599992997
2085;709;3418;-0.0029415223098958605
2086;709;3419;0.010705149909888856
2087;710;3374;0.0034783335854021236
2088;710;3419;-0.01484677389693408
2089;710;3420;0.011368440311531957
2090;711;3375;0.0035308115068698985
2091;711;3420;-0.002708316248704706
2092;711;3421;-0.0008224952581651932
2093;712;3376;-0.009569042493607183
2094;712;3421;-0.002767288536920727
2095;712;3422;0.012336331030527909
2096;713;3377;0.00296861463128773
2097;713;3422;-0.015985864020306016
2098;713;3423;0.013017249389018286
2099;714;3378;0.003019216646892609
2100;714;3423;-0.0024631456580658504
2101;714;3424;-0.0005560709888267593
2102;715;3379;-0.011535811118792223
2103;715;3424;-0.0024931736970777493
2104;715;3425;0.014028984815869972
2105;716;3380;0.0024163065751239693
2106;716;3425;-0.017133240946385186
2107;716;3426;0.01471693437126122
2108;717;3381;0.0024604720949036605
2109;717;3426;-0.0021174376743723746
2110;717;3427;-0.00034303442053128567
2111;718;3382;-0.01364444576986637
2112;718;3427;-0.0021256813458354483
2113;718;3428;0.015770127115701818
2114;719;3383;0.0018306878881950216
2115;719;3428;-0.018284528390923826
2116;719;3429;0.016453840502728804
2117;720;3384;0.0018646146730377042
2118;720;3429;-0.0016808041900563209
2119;720;3430;-0.00018381048298138033
2120;721;3385;-0.015871192738770752
2121;721;3430;-0.0016754832900043328
2122;721;3431;0.017546676028775084
2123;722;3386;0.001223455949481148
2124;722;3431;-0.019439112413422305
2125;722;3432;0.018215656463941153
2126;723;3387;0.0012450161994569204
2127;723;3432;-0.0011682435970950572
2128;723;3433;-7.67726023618634e-05
2129;724;3388;-0.018189057871097307
2130;724;3433;-0.001157670007472831
2131;724;3434;0.019346727878570173
2132;725;3389;0.0006082327444239117
2133;725;3434;-0.020600788619838092
2134;725;3435;0.019992555875414174
2135;726;3390;0.0006176390264980263
2136;726;3435;-0.0005998764412234839
2137;726;3436;-1.77625852745423e-05
2138;727;3391;-0.020568938886186418
2139;727;3436;-0.0005915389334192322
2140;727;3437;0.02116047781960565
2141;728;3437;-0.02177753577943134
2142;728;3438;0.021777535779431336
2143;729;3392;0.006089188651374668
2144;729;3439;-0.006089188651374668
2145;730;3393;-2.360174078524524e-05
2146;730;3439;-0.0003790126889225625
2147;730;3440;0.0004026144297078077
2148;731;3394;0.006066144819193566
2149;731;3440;-0.006872334390510068
2150;731;3441;0.0008061895713165014
2151;732;3395;0.006067606759958908
2152;732;3441;-0.0007118616827013532
2153;732;3442;-0.005355745077257556
2154;733;3396;-0.00021262163546837437
2155;733;3442;-0.001066541759115112
2156;733;3443;0.0012791633945834864
2157;734;3397;0.005997360956068053
2158;734;3443;-0.007706714761492444
2159;734;3444;0.0017093538054243898
2160;735;3398;0.0060017934515777145
2161;735;3444;-0.001331466431856062
2162;735;3445;-0.0046703270197216516
2163;736;3399;-0.0005916818029448821
2164;736;3445;-0.001660231410777405
2165;736;3446;0.002251913213722287
2166;737;3400;0.005881295545606227
2167;737;3446;-0.008593296621468995
2168;737;3447;0.002712001075862768
2169;738;3401;0.00589106053909053
2170;738;3447;-0.0018597529033700403
2171;738;3448;-0.00403130763572049
2172;739;3402;-0.0011625115430606184
2173;739;3448;-0.0021597527815375227
2174;739;3449;0.003322264324598141
2175;740;3403;0.0057160528780535996
2176;740;3449;-0.009531936797786654
2177;740;3450;0.0038158839197330553
2178;741;3404;0.005733544263611393
2179;741;3450;-0.002296302063430213
2180;741;3451;-0.00343724220018118
2181;742;3405;-0.0019270869207023797
2182;742;3451;-0.002564129933845722
2183;742;3452;0.004491216854548102
2184;743;3406;0.0054994381850094285
2185;743;3452;-0.01052093930729871
2186;743;3453;0.005021501122289282
2187;744;3407;0.005526444158809143
2188;744;3453;-0.002639365009497542
2189;744;3454;-0.002887079149311595
2190;745;3408;-0.002887079149311605
2191;745;3454;-0.002871691299681579
2192;745;3455;0.0057587704489931845
2193;746;3409;0.005229175509376587
2194;746;3455;-0.011556788825396163
2195;746;3456;0.006327613316019578
2196;747;3410;0.005266466548603009
2197;747;3456;-0.002886047817739803
2198;747;3457;-0.002380418730863206
2199;748;3411;-0.004043158535826837
2200;748;3457;-0.003080158393823462
2201;748;3458;0.007123316929650299
2202;749;3412;0.004903315746216365
2203;749;3458;-0.012634048051833564
2204;749;3459;0.0077307323056172
2205;750;3413;0.004950390633063955
2206;750;3459;-0.0030326666814539972
2207;750;3460;-0.0019177239516099762
2208;751;3414;-0.0053941111726978136
2209;751;3460;-0.00318696554779089
2210;751;3461;0.008581076720488703
2211;752;3415;0.004520793915163287
2212;752;3461;-0.013745444885282038
2213;752;3462;0.00922465097011875
2214;753;3416;0.004575748431452001
2215;753;3462;-0.0030753457253432422
2216;753;3463;-0.0015004027061087614
2217;754;3417;-0.006935803971515473
2218;754;3463;-0.0031898481239104647
2219;754;3464;0.010125652095425939
2220;755;3418;0.0040820727467212456
2221;755;3464;-0.01488223322427623
2222;755;3465;0.010800160477554985
2223;756;3419;0.004141623987045222
2224;756;3465;-0.003010922168035729
2225;756;3466;-0.0011307018190094937
2226;757;3420;-0.00866012406282725
2227;757;3466;-0.0030876832792051997
2228;757;3467;0.01174780734203245
2229;758;3421;0.0035897837950859207
2230;758;3467;-0.01603492626724838
2231;758;3468;0.012445142472162461
2232;759;3422;0.003649532989778102
2233;759;3468;-0.002838162799083027
2234;759;3469;-0.0008113701906950744
2235;760;3423;-0.010554103730952436
2236;760;3469;-0.002881509140731764
2237;760;3470;0.013435612871684202
2238;761;3424;0.0030492446859045103
2239;761;3470;-0.01719444870523919
2240;761;3471;0.014145204019334678
2241;762;3425;0.0031042561305152103
2242;762;3471;-0.0025591796807024596
2243;762;3472;-0.0005450764498127484
2244;763;3426;-0.012599496696888845
2245;763;3472;-0.0025755811468824927
2246;763;3473;0.015175077843771336
2247;764;3427;0.0024687157663667338
2248;764;3473;-0.018353620912259755
2249;764;3474;0.015884905145893025
2250;765;3428;0.0025144012752220087
2251;765;3474;-0.002180776159848399
2252;765;3475;-0.0003336251153736097
2253;766;3429;-0.014773036312672485
2254;766;3475;-0.002178263398692854
2255;766;3476;0.016951299711365338
2256;767;3430;0.001859293772985713
2257;767;3476;-0.01950868955920002
2258;767;3477;0.0176493957862143
2259;768;3431;0.0018924363846472183
2260;768;3477;-0.0017153326733741656
2261;768;3478;-0.0001771037112730561
2262;769;3432;-0.017047412866846086
2263;769;3478;-0.0017025365972130747
2264;769;3479;0.018749949464059147
2265;770;3433;0.0012344426098346943
2266;770;3479;-0.020660445099169058
2267;770;3480;0.019426002489334362
2268;771;3434;0.0012540607412679307
2269;771;3480;-0.0011808870692443004
2270;771;3481;-7.317367202363024e-05
2271;772;3435;-0.019392679434190686
2272;772;3481;-0.0011659760321175697
2273;772;3482;0.020558655466308258
2274;773;3436;0.0006093015186937744
2275;773;3482;-0.02181447577961816
2276;773;3483;0.021205174260924383
2277;774;3437;0.0006170579598256877
2278;774;3483;-0.0006003346462064181
2279;774;3484;-1.6723313619269615e-05
2280;775;3438;-0.02177753577943134
2281;775;3484;-0.0005902080264829188
2282;775;3485;0.022367743805914258
2283;776;3485;-0.022980366379174694
2284;776;3486;0.02298036637917469
2285;777;3439;0.006468201340297231
2286;777;3487;-0.006871241909513657
2287;777;3488;0.00040304056921642586
2288;778;3440;0.0064697199608022594
2289;778;3488;-0.0003795029273551308
2290;778;3489;-0.006090217033447129
2291;779;3441;-9.432788861514816e-05
2292;779;3489;-0.0007569278895370372
2293;779;3490;0.0008512557781521855
2294;780;3442;0.006422286836372668
2295;780;3490;-0.007703451936777914
2296;780;3491;0.0012811651004052452
2297;781;3443;0.0064275513669089564
2298;781;3491;-0.0010690863854302297
2299;781;3492;-0.005358464981478727
2300;782;3444;-0.00037788737356832757
2301;782;3492;-0.0014203472800527524
2302;782;3493;0.0017982346536210801
2303;783;3445;0.0063305584304990566
2304;783;3493;-0.008588334158544368
2305;783;3494;0.002257775728045311
2306;784;3446;0.006341383407746709
2307;784;3494;-0.001667399884911401
2308;784;3495;-0.004673983522835311
2309;785;3447;-0.0008522481724927275
2310;785;3495;-0.001990394620204344
2311;785;3496;0.002842642792697072
2312;786;3448;0.006191060417258013
2313;786;3496;-0.00952643826447816
2314;786;3497;0.0033353778472201435
2315;787;3449;0.0062096724731885156
2316;787;3497;-0.0021747961282889494
2317;787;3498;-0.004034876344899566
2318;788;3450;-0.0015195818563028419
2319;788;3498;-0.002466446128802857
2320;788;3499;0.003986027985105699
2321;789;3451;0.006001372134026902
2322;789;3499;-0.010516850063896882
2323;789;3500;0.004515477929869975
2324;790;3452;0.006029722452750608
2325;790;3500;-0.0025901594033276563
2326;790;3501;-0.0034395630494229515
2327;791;3453;-0.00238213611279174
2328;791;3501;-0.0028470393965848474
2329;791;3502;0.005229175509376587
2330;792;3454;0.005758770448993174
2331;792;3502;-0.011556788825396142
2332;792;3503;0.005798018376402988
2333;793;3455;0.0057980183764029785
2334;793;3503;-0.0029109677402383337
2335;793;3504;-0.002887050636164644
2336;794;3456;-0.003441565498279775
2337;794;3504;-0.003129882970229518
2338;794;3505;0.006571448468509293
2339;795;3457;0.00546057712468667
2340;795;3505;-0.012641359330000749
2341;795;3506;0.007180782205314078
2342;796;3458;0.005510731122183265
2343;796;3506;-0.003133525358946861
2344;796;3507;-0.002377205763236403
2345;797;3459;-0.004698065624163203
2346;797;3507;-0.003312062480897695
2347;797;3508;0.008010128105060898
2348;798;3460;0.005104689499400866
2349;798;3508;-0.01376348142067417
2350;798;3509;0.008658791921273296
2351;799;3461;0.005164368164793338
2352;799;3509;-0.003253424641737725
2353;799;3510;-0.0019109435230556136
2354;800;3462;-0.006149305244775508
2355;800;3510;-0.003390514187240409
2356;800;3511;0.009539819432015918
2357;801;3463;0.004690250830019226
2358;801;3511;-0.014914073490817626
2359;801;3512;0.010223822660798397
2360;802;3464;0.004756581128850288
2361;802;3512;-0.003266323169637906
2362;802;3513;-0.001490257959212381
2363;803;3465;-0.007789238309519256
2364;803;3513;-0.0033627875449952047
2365;803;3514;0.011152025854514462
2366;804;3466;0.004218385098214693
2367;804;3514;-0.016082606609327033
2368;804;3515;0.011864221511112357
2369;805;3467;0.00428711892521594
2370;805;3515;-0.0031690893485889467
2371;805;3516;-0.0011180295766269918
2372;806;3468;-0.009606979673079434
2373;806;3516;-0.003228060962553342
2374;806;3517;0.012835040635632775
2375;807;3469;0.0036928793314268383
2376;807;3517;-0.01725813049086597
2377;807;3518;0.013565251159439115
2378;808;3470;0.003758835833554982
2379;808;3518;-0.0029612740471367483
2380;808;3519;-0.0007975617864182331
2381;809;3471;-0.01158602433863222
2382;809;3519;-0.0029883017946767077
2383;809;3520;0.014574326133308927
2384;810;3472;0.0031206575966952407
2385;810;3520;-0.01843077202434285
2386;810;3521;0.015310114427647525
2387;811;3473;0.003178543068488426
2388;811;3521;-0.0026467000589384193
2389;811;3522;-0.0005318430095500099
2390;812;3474;-0.013704128986044627
2391;812;3522;-0.0026493779896368305
2392;812;3523;0.01635350697568146
2393;813;3475;0.002511888514066464
2394;813;3523;-0.019593507018353253
2395;813;3524;0.017081618504286786
2396;814;3476;0.002557389847834676
2397;814;3524;-0.0022347707915203853
2398;814;3525;-0.00032261905631428983
2399;815;3477;-0.015934063112840135
2400;815;3525;-0.002221866026253503
2401;815;3526;0.01815592913909364
2402;816;3478;0.0018796403084861304
2403;816;3526;-0.020743755926257296
2404;816;3527;0.01886411561777117
2405;817;3479;0.0019104956351099099
2406;817;3527;-0.0017410213792094114
2407;817;3528;-0.00016947425590049548
2408;818;3480;-0.018245115420090063
2409;818;3528;-0.0017213157181716053
2410;818;3529;0.019966431138261666
2411;819;3481;0.0012391497041412
2412;819;3529;-0.021884222653686926
2413;819;3530;0.020645072949545727
2414;820;3482;0.0012558203133099027
2415;820;3530;-0.0011866292862030433
2416;820;3531;-6.91910271068607e-05
2417;821;3483;-0.020604839614717964
2418;821;3531;-0.0011678698520404696
2419;821;3532;0.021772709466758442
2420;822;3484;0.0006069313401021885
2421;822;3532;-0.023022573931503455
2422;822;3533;0.022415642591401268
2423;823;3485;0.0006126225732604356
2424;823;3533;-0.0005970181802402914
2425;823;3534;-1.5604393020144094e-05
2426;824;3486;-0.022980366379174694
2427;824;3534;-0.0005853435449155467
2428;824;3535;0.02356570992409024
2429;825;3535;-0.02416997836171743
2430;825;3536;0.02416997836171743
2431;826;3487;0.006871241909513657
2432;826;3537;-0.006871241909513657
2433;827;3488;-2.353764186129508e-05
2434;827;3537;-0.00040128176556242907
2435;827;3538;0.0004248194074237241
2436;828;3489;0.006847144922984164
2437;828;3538;-0.007700754511094553
2438;828;3539;0.0008536095881103884
2439;829;3490;0.006852196158625729
2440;829;3539;-0.0007595808135938103
2441;829;3540;-0.00609261534503192
2442;830;3491;-0.0002120787149750156
2443;830;3540;-0.0011338388501370936
2444;830;3541;0.0013459175651121093
2445;831;3492;0.006778812261531484
2446;831;3541;-0.008583163513823915
2447;831;3542;0.0018043512522924266
2448;832;3493;0.006790099504923283
2449;832;3542;-0.0014275515468601678
2450;832;3543;-0.00536254795806311
2451;833;3494;-0.00059037584313391
2452;833;3543;-0.0017735840041068548
2453;833;3544;0.002363959847240765
2454;834;3495;0.0066643781430396586
2455;834;3544;-0.009519710431596815
2456;834;3545;0.0028553322885571534
2457;835;3496;0.0066837954717810875
2458;835;3545;-0.0020051047989858312
2459;835;3546;-0.004678690672795254
2460;836;3497;-0.0011605817189311945
2461;836;3546;-0.00232039768914347
2462;836;3547;0.0034809794080746647
2463;837;3498;0.006501322473702423
2464;837;3547;-0.010510315633154148
2465;837;3548;0.004008993159451724
2466;838;3499;0.006530822078791184
2467;838;3548;-0.002491912279170663
2468;838;3549;-0.004038909799620521
2469;839;3500;-0.0019253185265423187
2470;839;3549;-0.002773197820613055
2471;839;3550;0.004698516347155374
2472;840;3501;0.006286602446007802
2473;840;3550;-0.01155306899461083
2474;840;3551;0.0052664665486030285
2475;841;3502;0.006327613316019553
2476;841;3551;-0.002886047817739804
2477;841;3552;-0.003441565498279748
2478;842;3503;-0.0028870506361646543
2479;842;3552;-0.0031298829702295066
2480;842;3553;0.006016933606394161
2481;843;3504;0.006016933606394162
2482;843;3553;-0.012643841093893162
2483;843;3554;0.006626907487499002
2484;844;3505;0.006069910861491456
2485;844;3554;-0.0031840875039705436
2486;844;3555;-0.002885823357520887
2487;845;3506;-0.004047256846367218
2488;845;3555;-0.0033874291375096477
2489;845;3556;0.007434685983876865
2490;846;3507;0.005689268244134097
2491;846;3556;-0.013776050108545046
2492;846;3557;0.00808678186441095
2493;847;3508;0.005753353315613274
2494;847;3557;-0.0033814223734352344
2495;847;3558;-0.0023719309421780486
2496;848;3509;-0.005405367279535572
2497;848;3558;-0.0035422336271709425
2498;848;3559;0.008947600906706515
2499;849;3510;0.005301457710296025
2500;849;3559;-0.014940653633570805
2501;849;3560;0.009639195923274783
2502;850;3511;0.005374254058801706
2503;850;3560;-0.0034728746716279446
2504;850;3561;-0.0019013793871737591
2505;851;3512;-0.0069574994911604906
2506;851;3561;-0.0035907630092808784
2507;851;3562;0.01054826250044137
2508;852;3513;0.004853045504207586
2509;852;3562;-0.016126488482795822
2510;852;3563;0.011273442978588233
2511;853;3514;0.0049305807548125705
2512;853;3563;-0.0034537106346756658
2513;853;3564;-0.0014768701201369038
2514;854;3515;-0.008695132162523411
2515;854;3564;-0.003530511314201135
2516;854;3565;0.012225643476724547
2517;855;3516;0.004346090539180333
2518;855;3565;-0.01732110122996425
2519;855;3566;0.012975010690783913
2520;856;3517;0.004423089855233189
2521;856;3566;-0.0033210789272236415
2522;856;3567;-0.0011020109280095464
2523;857;3518;-0.010603977112302368
2524;857;3567;-0.003361203677391682
2525;857;3568;0.01396518078969405
2526;858;3519;0.0037858635810949434
2527;858;3568;-0.018512156124979008
2528;858;3569;0.014726292543884065
2529;859;3520;0.0038564458910339073
2530;859;3569;-0.00307575456529838
2531;859;3570;-0.0007806913257355308
2532;860;3521;-0.012663414368709106
2533;860;3570;-0.003086085970812432
2534;860;3571;0.01574950033952154
2535;861;3522;0.0031812209991868433
2536;861;3571;-0.019689336188101467
2537;861;3572;0.016508115188914707
2538;862;3523;0.003240000042671781
2539;862;3572;-0.002723840602986676
2540;862;3573;-0.000516159439685124
2541;863;3524;-0.014846847712766401
2542;863;3573;-0.0027130404618274538
2543;863;3574;0.017559888174593856
2544;864;3525;0.002544485082567793
2545;864;3574;-0.02084636660709628
2546;864;3575;0.018301881524528472
2547;865;3526;0.0025878267871636555
2548;865;3575;-0.0022778778098460437
2549;865;3576;-0.0003099489773176119
2550;866;3527;-0.017123094238561756
2551;866;3576;-0.0022552162637944793
2552;866;3577;0.019378310502356236
2553;867;3528;0.0018907899740721002
2554;867;3577;-0.021982512193322055
2555;867;3578;0.020091722219249965
2556;868;3529;0.0019177915154252561
