vertex_index;vertex_x;vertex_y;ldos
927;8.0;-62.353829072479584;0.004099215660487837
928;6.5;-63.21985447626402;0.004283585265470681
929;83.0;-17.320508075688767;0.001216396056421703
930;81.5;-18.18653347947321;3.674667161882855e-06
931;80.0;-19.052558883257642;0.001354430628350355
932;78.5;-19.918584287042084;0.001087410456824051
933;77.0;-20.784609690826525;3.312290429689698e-05
934;75.5;-21.65063509461096;0.0015020737710109754
935;74.0;-22.5166604983954;0.0009668091588596528
936;72.5;-23.382685902179833;9.22873344117549e-05
937;71.0;-24.248711305964274;0.0016597152931008077
938;69.5;-25.114736709748716;0.0008538828416349534
939;68.0;-25.98076211353315;0.00018168525608855353
940;66.5;-26.84678751731759;0.0018275010182837092
941;65.0;-27.71281292110203;0.0007479377697593133
942;63.5;-28.578838324886465;0.00030203828480980863
943;62.0;-29.444863728670907;0.0020052444521458795
944;60.5;-30.310889132455348;0.0006483586475923981
945;59.0;-31.17691453623978;0.0004541864908968269
946;57.5;-32.042939940024226;0.002192323655991765
947;56.0;-32.90896534380867;0.0005546756782454479
948;54.5;-33.7749907475931;0.0006389430948501388
949;53.0;-34.64101615137754;0.0023875720010696
950;51.5;-35.50704155516198;0.0004666353352466858
951;50.0;-36.37306695894642;0.0008568714865957554
952;48.5;-37.23909236273086;0.0025891873186020065
953;47.0;-38.1051177665153;0.0003842695546280088
954;45.5;-38.97114317029973;0.0011079756100749497
955;44.0;-39.837168574084174;0.0027947054316298445
956;42.5;-40.703193977868615;0.0003079488179376437
957;41.0;-41.56921938165305;0.001391320127122911
958;39.5;-42.43524478543749;0.003001104691768411
959;38.0;-43.30127018922193;0.0002383915122671764
960;36.5;-44.167295593006365;0.001704644775997447
961;35.0;-45.033320996790806;0.003205110248960482
962;33.5;-45.89934640057525;0.0001765914313509992
963;32.0;-46.76537180435968;0.0020441012096506735
964;30.5;-47.63139720814412;0.003403719585781699
965;29.0;-48.49742261192856;0.00012363236157053947
966;27.5;-49.363448015713;0.0024042789243190225
967;26.0;-50.22947341949744;0.0035948507863682246
968;24.5;-51.09549882328188;8.040091124033906e-05
969;23.0;-51.96152422706631;0.002778621288386961
970;21.5;-52.827549630850754;0.0037778660069946735
971;20.0;-53.693575034635195;4.7280309922818645e-05
972;18.5;-54.55960043841963;0.003160129340975469
973;17.0;-55.42562584220407;0.0039536967099299495
974;15.5;-56.29165124598851;2.395258344022234e-05
975;14.0;-57.157676649772945;0.003542055797896213
976;12.5;-58.023702053557386;0.004124497937173705
977;11.0;-58.88972745734182;9.39161505821737e-06
978;9.5;-59.75575286112626;0.003918320090476612
979;8.0;-60.6217782649107;0.004293010887608463
980;6.5;-61.487803668695136;2.027738894602841e-06
981;5.0;-62.35382907247958;0.004283585265470673
982;3.5;-63.21985447626402;0.004461883799140121
983;81.5;-16.454482671904334;0.0013537846068474683
984;80.0;-17.320508075688767;0.0012170084244902727
985;78.5;-18.18653347947321;1.4643500871928162e-05
986;77.0;-19.05255888325765;0.0015001025510867753
987;75.5;-19.918584287042084;0.0010890888598010162
988;74.0;-20.784609690826525;5.872220568954746e-05
989;72.5;-21.65063509461096;0.0016565050307264014
990;71.0;-22.5166604983954;0.0009692620567416403
991;69.5;-23.38268590217984;0.0001326719193499021
992;68.0;-24.248711305964274;0.0018233191313681964
993;66.5;-25.114736709748716;0.0008567454029884542
994;65.0;-25.980762113533157;0.0002371855632207049
995;63.5;-26.84678751731759;0.0020005671151679
996;62.0;-27.71281292110203;0.0007507987570181814
997;60.5;-28.578838324886473;0.00037314912643781885
998;59.0;-29.444863728670907;0.0021878575156279085
999;57.5;-30.310889132455348;0.0006507909399609249
1000;56.0;-31.17691453623979;0.0005415255884666829
1001;54.5;-32.042939940024226;0.0023842592637496663
1002;53.0;-32.90896534380867;0.0005562741007608074
1003;51.5;-33.7749907475931;0.0007431645028856472
1004;50.0;-34.64101615137755;0.002588175179019038
1005;48.5;-35.50704155516198;0.0004670651585006916
1006;47.0;-36.37306695894642;0.0009785174177400168
1007;45.5;-37.239092362730865;0.0027972528952887902
1008;44.0;-38.1051177665153;0.00038332572824759825
1009;42.5;-38.97114317029973;0.0012472553877005041
1010;41.0;-39.83716857408418;0.003008399020370646
1011;39.5;-40.703193977868615;0.0003056180648299624
1012;38.0;-41.56921938165305;0.0015478249759977138
1013;36.5;-42.43524478543749;0.003217983888801013
1014;35.0;-43.30127018922193;0.00023489697689428309
1015;33.5;-44.167295593006365;0.001877048887801939
1016;32.0;-45.033320996790806;0.0034223094824923747
1017;30.5;-45.89934640057525;0.00017238817900817744
1018;29.0;-46.76537180435968;0.0022299547213430384
1019;27.5;-47.63139720814412;0.003618317964680252
1020;26.0;-48.49742261192856;0.00011932563853083506
1021;24.5;-49.363448015713;0.002600022830814043
1022;23.0;-50.22947341949744;0.0038043341768668067
1023;21.5;-51.09549882328188;7.659257040072921e-05
1024;20.0;-51.96152422706631;0.0029798802625710706
1025;18.5;-52.827549630850754;0.003980486347319835
1026;17.0;-53.693575034635195;4.440090359172529e-05
1027;15.5;-54.55960043841963;0.0033621779281810794
1028;14.0;-55.42562584220407;0.00414855927885195
1029;12.5;-56.29165124598851;2.215661514552431e-05
1030;11.0;-57.157676649772945;0.0037402618248836166
1031;9.5;-58.023702053557386;0.004311374859692931
1032;8.0;-58.88972745734183;8.553202343232572e-06
1033;6.5;-59.75575286112626;0.004108436320496332
1034;5.0;-60.6217782649107;0.004472010348242731
1035;3.5;-61.48780366869514;1.8177224679865372e-06
1036;2.0;-62.35382907247958;0.004461883799140113
1037;0.5;-63.21985447626402;0.004633114310950969
1038;81.5;-14.72243186433546;0.001353784606847471
1039;80.0;-15.588457268119894;3.6410907790053137e-06
1040;78.5;-16.454482671904334;0.001498644538931696
1041;77.0;-17.320508075688775;0.0012183223483530675
1042;75.5;-18.18653347947321;3.283073449825522e-05
1043;74.0;-19.05255888325765;0.001653592441341556
1044;72.5;-19.918584287042084;0.001091452824821228
1045;71.0;-20.784609690826525;9.15315237646625e-05
1046;69.5;-21.650635094610966;0.0018191336900372425
1047;68.0;-22.5166604983954;0.0009723178351713621
1048;66.5;-23.38268590217984;0.00018036832562999492
1049;65.0;-24.24871130596428;0.001995502130221335
1050;63.5;-25.114736709748716;0.0008600652857310144
1051;62.0;-25.980762113533157;0.00030022466580933825
1052;60.5;-26.846787517317598;0.002182550547937694
1053;59.0;-27.71281292110203;0.0007539127090041738
1054;57.5;-28.578838324886473;0.00045215491979531546
1055;56.0;-29.444863728670914;0.00237961589544694
1056;54.5;-30.31088913245535;0.0006532203089224298
1057;53.0;-31.17691453623979;0.0006372299299426602
1058;51.5;-32.042939940024226;0.002585367319493593
1059;50.0;-32.90896534380867;0.0005575769521120651
1060;48.5;-33.77499074759311;0.0008562892692000322
1061;47.0;-34.64101615137755;0.0027976645157879085
1062;45.5;-35.50704155516198;0.0004668969822022739
1063;44.0;-36.373066958946424;0.0011095798276127599
1064;42.5;-37.239092362730865;0.003013483975589424
1065;41.0;-38.1051177665153;0.00038151352962586377
1066;39.5;-38.97114317029974;0.0013962881295428659
1067;38.0;-39.83716857408418;0.0032290058694326197
1068;36.5;-40.703193977868615;0.00030223368992177407
1069;35.0;-41.569219381653056;0.0017140367816281022
1070;33.5;-42.4352447854375;0.0034399716313550733
1071;32.0;-43.30127018922193;0.00023029841490757922
1072;30.5;-44.16729559300637;0.0020585131677768563
1073;29.0;-45.03332099679081;0.0036423716640224717
1074;27.5;-45.89934640057525;0.00016718644177068017
1075;26.0;-46.76537180435969;0.0024234775535155934
1076;24.5;-47.63139720814413;0.003833349159616902
1077;23.0;-48.49742261192856;0.00011425185247085336
1078;21.5;-49.363448015713004;0.0028013273154974486
1079;20.0;-50.229473419497445;0.004011955305436301
1080;18.5;-51.09549882328188;7.229788148466585e-05
1081;17.0;-51.96152422706632;0.00318408479954613
1082;15.5;-52.82754963085076;0.004179323907583437
1083;14.0;-53.693575034635195;4.1280883817305716e-05
1084;12.5;-54.559600438419636;0.0035643561613307394
1085;11.0;-55.42562584220407;0.004338166794077824
1086;9.5;-56.29165124598851;2.0280435356263768e-05
1087;8.0;-57.15767664977295;0.003935865246588058
1088;6.5;-58.023702053557386;0.004491904378045334
1089;5.0;-58.88972745734183;7.706210669453479e-06
1090;3.5;-59.75575286112627;0.004293507537358914
1091;2.0;-60.6217782649107;0.004643817777745541
1092;0.5;-61.48780366869514;1.612011701475858e-06
1093;80.0;-13.85640646055102;0.0014978429707626802
1094;78.5;-14.72243186433546;0.0013545466597439304
1095;77.0;-15.588457268119901;1.4499767027598225e-05
1096;75.5;-16.454482671904334;0.0016511451705334202
1097;74.0;-17.320508075688775;0.0012204246590610357
1098;72.5;-18.18653347947321;5.817486273408707e-05
1099;71.0;-19.05255888325765;0.0018151309776938305
1100;69.5;-19.91858428704209;0.0010945571852156379
1101;68.0;-20.784609690826525;0.00013154466113662848
1102;66.5;-21.650635094610966;0.001990242940751329
1103;65.0;-22.516660498395407;0.0009759948322651034
1104;63.5;-23.38268590217984;0.00023544367093139264
1105;62.0;-24.24871130596428;0.002176582848264144
1106;60.5;-25.114736709748723;0.0008638181310958826
1107;59.0;-25.980762113533157;0.00037095933284878507
1108;57.5;-26.846787517317598;0.0023737753670156135
1109;56.0;-27.71281292110204;0.0007572057674797453
1110;54.5;-28.578838324886476;0.000539313852080884
1111;53.0;-29.444863728670914;0.0025808014029933117
1112;51.5;-30.31088913245535;0.0006555184147473435
1113;50.0;-31.176914536239792;0.000741660256672498
1114;48.5;-32.04293994002423;0.0027958172491663017
1115;47.0;-32.90896534380867;0.0005584020708724193
1116;45.5;-33.774990747593115;0.0009787608770822588
1117;44.0;-34.64101615137755;0.0030160037779888406
1118;42.5;-35.50704155516198;0.0004659058737994499
1119;41.0;-36.37306695894643;0.0012505302911986185
1120;39.5;-37.239092362730865;0.0032375315145551243
1121;38.0;-38.1051177665153;0.0003785905406619644
1122;36.5;-38.97114317029974;0.0015554720034939482
1123;35.0;-39.83716857408418;0.003455769913957693
1124;33.5;-40.703193977868615;0.00029757436981948227
1125;32.0;-41.569219381653056;0.001890135204147465
1126;30.5;-42.4352447854375;0.0036658697798647747
1127;29.0;-43.30127018922193;0.0002244370662025257
1128;27.5;-44.16729559300637;0.0022488465269109147
1129;26.0;-45.03332099679081;0.0038637273698020687
1130;24.5;-45.89934640057525;0.00016091475736429502
1131;23.0;-46.76537180435969;0.002624019140568169
1132;21.5;-47.63139720814413;0.004047050484746217
1133;20.0;-48.49742261192856;0.00010841871905665994
1134;18.5;-49.363448015713004;0.003007116484001206
1135;17.0;-50.229473419497445;0.004215971312632304
1136;15.5;-51.09549882328188;6.756832331738987e-05
1137;14.0;-51.96152422706632;0.003389879362239357
1138;12.5;-52.82754963085076;0.004372813094251228
1139;11.0;-53.693575034635195;3.7976804141674205e-05
1140;9.5;-54.559600438419636;0.0037652190735547935
1141;8.0;-55.42562584220408;0.004521198106784335
1142;6.5;-56.29165124598851;1.8362907737039182e-05
1143;5.0;-57.15767664977295;0.004127505434521734
1144;3.5;-58.02370205355739;0.0046650086000742655
1145;2.0;-58.88972745734183;6.86807465549779e-06
1146;0.5;-59.75575286112627;0.004472387729851692
1147;80.0;-12.124355652982137;0.0014978429707626828
1148;78.5;-12.990381056766578;3.6016827172254175e-06
1149;77.0;-13.85640646055102;0.0016493363551977835
1150;75.5;-14.722431864335453;0.0013561859237871223
1151;74.0;-15.588457268119894;3.2486680541913574e-05
1152;72.5;-16.454482671904326;0.001811508658583644
1153;71.0;-17.320508075688767;0.0012233981686106752
1154;69.5;-18.18653347947321;9.063537607324598e-05
1155;68.0;-19.052558883257642;0.0019850040904492356
1156;66.5;-19.918584287042084;0.0010984482970223628
1157;65.0;-20.784609690826525;0.00017878960300472802
1158;63.5;-21.65063509461096;0.0021701705953235187
1159;62.0;-22.5166604983954;0.0009802965783454972
1160;60.5;-23.38268590217984;0.00029801389642451455
1161;59.0;-24.248711305964274;0.002366928333067709
1162;57.5;-25.114736709748716;0.0008679564748404725
1163;56.0;-25.980762113533157;0.00044961103799202645
1164;54.5;-26.846787517317594;0.002574598739611288
1165;53.0;-27.71281292110203;0.0007605712770105776
1166;51.5;-28.57883832488647;0.000634964136971186
1167;50.0;-29.44486372867091;0.002791699314128387
1168;48.5;-30.310889132455348;0.0006575146320322143
1169;47.0;-31.176914536239785;0.0008552674263718619
1170;45.5;-32.042939940024226;0.003015732663120846
1171;44.0;-32.90896534380867;0.0005585187366142962
1172;42.5;-33.7749907475931;0.0011111090481386837
1173;41.0;-34.64101615137755;0.003243039463872492
1174;39.5;-35.50704155516198;0.00046381965217435356
1175;38.0;-36.37306695894642;0.0014018964059161186
1176;36.5;-37.23909236273086;0.0034688419899230505
1177;35.0;-38.1051177665153;0.00037428026064321963
1178;33.5;-38.97114317029973;0.0017251938412437922
1179;32.0;-39.837168574084174;0.003687650629139183
1180;30.5;-40.703193977868615;0.0002914102133797559
1181;29.0;-41.56921938165305;0.0020761877116405093
1182;27.5;-42.43524478543749;0.0038941629220356788
1183;26.0;-43.30127018922193;0.00021717573322647677
1184;24.5;-44.167295593006365;0.002447644026681155
1185;23.0;-45.033320996790806;0.004084539073859055
1186;21.5;-45.89934640057525;0.0001535431206288063
1187;20.0;-46.76537180435968;0.0028306657776089044
1188;18.5;-47.63139720814412;0.004257511940561006
1189;17.0;-48.49742261192856;0.00010187530709416243
1190;15.5;-49.363448015713;0.003216082634007634
1191;14.0;-50.22947341949744;0.004414627845724591
1192;12.5;-51.09549882328188;6.248236503664904e-05
1193;11.0;-51.96152422706631;0.0035957672817041875
1194;9.5;-52.827549630850754;0.004559478859937598
1195;8.0;-53.693575034635195;3.4556457572608824e-05
1196;6.5;-54.55960043841963;0.003963289052004513
1197;5.0;-55.42562584220407;0.004696478917813768
1198;3.5;-56.29165124598851;1.6444675504275617e-05
1199;2.0;-57.157676649772945;0.004313884343337872
1200;0.5;-58.023702053557386;0.004829779371857262
1201;78.5;-11.258330249197703;0.0016483426472158847
1202;77.0;-12.124355652982144;0.0014987902355251314
1203;75.5;-12.990381056766578;1.4330711392090245e-05
1204;74.0;-13.85640646055102;0.0018084724559798528
1205;72.5;-14.722431864335453;0.001358815359776383
1206;71.0;-15.588457268119894;5.752786217585102e-05
1207;69.5;-16.454482671904334;0.0019800159861922536
1208;68.0;-17.320508075688767;0.0012273197337688531
1209;66.5;-18.18653347947321;0.0001302003746989752
1210;65.0;-19.05255888325765;0.002163558688333105
1211;63.5;-19.918584287042084;0.0011031609541634025
1212;62.0;-20.784609690826525;0.00023333789369415911
1213;60.5;-21.650635094610966;0.002359313717992459
1214;59.0;-22.5166604983954;0.0009852070895429656
1215;57.5;-23.38268590217984;0.00036825558725931274
1216;56.0;-24.24871130596428;0.002566955861721549
1217;54.5;-25.11473670974872;0.0008724030839343972
1218;53.0;-25.980762113533157;0.0005364804295643926
1219;51.5;-26.846787517317594;0.0027854066087506834
1220;50.0;-27.712812921102035;0.000763861208589941
1221;48.5;-28.578838324886473;0.0007395400563548827
1222;47.0;-29.44486372867091;0.0030125831747392197
1223;45.5;-30.31088913245535;0.0006589864448062952
1224;44.0;-31.17691453623979;0.0009786064340491772
1225;42.5;-32.042939940024226;0.003245159722616674
1226;41.0;-32.90896534380867;0.0005576393302603682
1227;39.5;-33.77499074759311;0.0012539543595419843
1228;38.0;-34.64101615137755;0.003478449270220106
1229;36.5;-35.50704155516198;0.0004603156866812203
1230;35.0;-36.373066958946424;0.001564246137989242
1231;33.5;-37.239092362730865;0.0037065907753874834
1232;32.0;-38.1051177665153;0.0003682782237965715
1233;30.5;-38.97114317029974;0.0019057841540786873
1234;29.0;-39.83716857408418;0.0039232615185591626
1235;27.5;-40.703193977868615;0.0002835191060655583
1236;26.0;-41.569219381653056;0.0022720804483793247
1237;24.5;-42.4352447854375;0.004122995176202787
1238;23.0;-43.30127018922193;0.00020841913724212096
1239;21.5;-44.16729559300637;0.002654222509123508
1240;20.0;-45.03332099679081;0.00430273725508293
1241;18.5;-45.89934640057525;0.0001450967456023831
1242;17.0;-46.76537180435969;0.003042215525514551
1243;15.5;-47.63139720814413;0.004462753828550263
1244;14.0;-48.49742261192856;9.471473922350694e-05
1245;12.5;-49.363448015713004;0.003426707643061557
1246;11.0;-50.22947341949744;0.004606241300464182
1247;9.5;-51.09549882328188;5.714144827420185e-05
1248;8.0;-51.96152422706632;0.0038001601691987274
1249;6.5;-52.827549630850754;0.004738000169019536
1250;5.0;-53.693575034635195;3.109403277759428e-05
1251;3.5;-54.559600438419636;0.004157110416733966
1252;2.0;-55.42562584220407;0.0048630219066834145
1253;0.5;-56.29165124598851;1.4565268134491027e-05
1254;78.5;-9.526279441628828;0.0016483426472158878
1255;77.0;-10.39230484541327;3.555389217553197e-06
1256;75.5;-11.258330249197703;0.0018062334188633593
1257;74.0;-12.124355652982144;0.0015008298962627317
1258;72.5;-12.990381056766578;3.208118721135293e-05
1259;71.0;-13.85640646055102;0.0019755202699062646
1260;69.5;-14.72243186433546;0.0013625443320433933
1261;68.0;-15.588457268119894;8.957197456181813e-05
1262;66.5;-16.454482671904334;0.0021570136711990167
1263;65.0;-17.320508075688775;0.0012322579525207585
1264;63.5;-18.18653347947321;0.0001768953970028786
1265;62.0;-19.05255888325765;0.0023512091581434653
1266;60.5;-19.91858428704209;0.0011087145597600987
1267;59.0;-20.784609690826525;0.00029531592663801636
1268;57.5;-21.650635094610966;0.002558133611674843
1269;56.0;-22.516660498395407;0.0009906849376398604
1270;54.5;-23.382685902179844;0.00044642044973635335
1271;53.0;-24.24871130596428;0.0027771337555560394
1272;51.5;-25.11473670974872;0.0008770425573927729
1273;50.0;-25.98076211353316;0.0006319649132357331
1274;48.5;-26.846787517317598;0.003006605790281167
1275;47.0;-27.712812921102035;0.0007668755490278986
1276;45.5;-28.578838324886476;0.0008535905734881015
1277;44.0;-29.444863728670914;0.003243691723682445
1278;42.5;-30.31088913245535;0.0006596482102056527
1279;41.0;-31.176914536239792;0.0011123502469653694
1280;39.5;-32.04293994002423;0.0034840221866081944
1281;38.0;-32.90896534380867;0.0005554111103346829
1282;36.5;-33.77499074759311;0.0014080063635881193
1283;35.0;-34.64101615137755;0.0037216735300652087
1284;33.5;-35.50704155516198;0.0004550211754123192
1285;32.0;-36.373066958946424;0.001738156208017402
1286;30.5;-37.239092362730865;0.003949602652776158
1287;29.0;-38.1051177665153;0.0003602653207214437
1288;27.5;-38.97114317029974;0.0020974493575134576
1289;26.0;-39.83716857408418;0.004160813830027479
1290;24.5;-40.703193977868615;0.00027371083276889516
1291;23.0;-41.569219381653056;0.0024774336258673747
1292;21.5;-42.4352447854375;0.004350177548991365
1293;20.0;-43.30127018922193;0.00019813676806712362
1294;18.5;-44.16729559300637;0.002867564184616338
1295;17.0;-45.03332099679081;0.004516094528935284
1296;15.5;-45.89934640057525;0.00013566572786915884
1297;14.0;-46.76537180435969;0.003257178499996816
1298;12.5;-47.63139720814413;0.0046608252448543525
1299;11.0;-48.49742261192856;8.707145388712433e-05
1300;9.5;-49.363448015713004;0.0036373080945168307
1301;8.0;-50.229473419497445;0.00478928156520132
1302;6.5;-51.09549882328188;5.166293965273368e-05
1303;5.0;-51.96152422706632;0.004001439246610249
1304;3.5;-52.82754963085076;0.004907263077324356
1305;2.0;-53.693575034635195;2.766458089439879e-05
1306;0.5;-54.559600438419636;0.004345304475438139
1307;77.0;-8.660254037844387;0.0018050058373417514
1308;75.5;-9.526279441628821;0.0016495157558006146
1309;74.0;-10.392304845413262;1.4132028470400819e-05
1310;72.5;-11.258330249197696;0.001971765979194303
1311;71.0;-12.124355652982137;0.001504105536106594
1312;69.5;-12.990381056766578;5.676367299016035e-05
1313;68.0;-13.856406460551012;0.0021508173478213847
1314;66.5;-14.722431864335453;0.0013674770661504859
1315;65.0;-15.588457268119894;0.0001285985336777912
1316;63.5;-16.454482671904326;0.002342921542858826
1317;62.0;-17.320508075688767;0.0012382703371685614
1318;60.5;-18.18653347947321;0.00023079391148515672
1319;59.0;-19.052558883257642;0.00254844486518338
1320;57.5;-19.918584287042084;0.0011151082622734166
1321;56.0;-20.784609690826525;0.00036491877855776344
1322;54.5;-21.650635094610962;0.0027671610484794906
1323;53.0;-22.5166604983954;0.0009966556443935526
1324;51.5;-23.382685902179837;0.0005328532017059752
1325;50.0;-24.248711305964278;0.0029979804370543826
1326;48.5;-25.114736709748716;0.0008817106291648582
1327;47.0;-25.980762113533153;0.0007365799802706586
1328;45.5;-26.846787517317594;0.003238610417303988
1329;44.0;-27.71281292110203;0.0007693491977007297
1330;42.5;-28.57883832488647;0.0009778003665699485
1331;41.0;-29.44486372867091;0.0034851941255434633
1332;39.5;-30.310889132455348;0.0006591384096900743
1333;38.0;-31.176914536239785;0.0012573012863476003
1334;36.5;-32.042939940024226;0.0037320580566967874
1335;35.0;-32.90896534380867;0.0005514094719638148
1336;33.5;-33.7749907475931;0.0015740496938394133
1337;32.0;-34.64101615137754;0.0039718261748692175
1338;30.5;-35.50704155516198;0.0004475197936803499
1339;29.0;-36.37306695894642;0.0019241564516034135
1340;27.5;-37.23909236273086;0.004196263803777888
1341;26.0;-38.1051177665153;0.00034993134360250197
1342;24.5;-38.97114317029973;0.0023001771574325813
1343;23.0;-39.837168574084174;0.004398081519808703
1344;21.5;-40.703193977868615;0.0002618587767357276
1345;20.0;-41.56921938165305;0.002691510482427254
1346;18.5;-42.43524478543749;0.004573241863922584
1347;17.0;-43.30127018922193;0.00018638397222998555
1348;15.5;-44.167295593006365;0.0030862836502798543
1349;14.0;-45.033320996790806;0.004722336600167288
1350;12.5;-45.89934640057525;0.00012540731496158086
1351;11.0;-46.76537180435968;0.0034738090559424672
1352;9.5;-47.63139720814412;0.0048499117852145905
1353;8.0;-48.49742261192856;7.911277049539809e-05
1354;6.5;-49.363448015713;0.0038461010709752376
1355;5.0;-50.22947341949744;0.0049624450573995125
1356;3.5;-51.09549882328188;4.617106677177132e-05
1357;2.0;-51.96152422706631;0.004198022301004578
1358;0.5;-52.827549630850754;0.005066398294745643
1359;77.0;-6.928203230275511;0.001805005837341754
1360;75.5;-7.794228634059945;3.501124928768006e-06
1361;74.0;-8.660254037844387;0.001969006613344939
1362;72.5;-9.526279441628821;0.0016520414339391525
1363;71.0;-10.392304845413262;3.160432170932518e-05
1364;69.5;-11.258330249197703;0.0021452613883539565
1365;68.0;-12.124355652982137;0.0015087583177078297
1366;66.5;-12.990381056766578;8.831284164565384e-05
1367;65.0;-13.85640646055102;0.0023347782778851975
1368;63.5;-14.722431864335453;0.0013737108491500864
1369;62.0;-15.588457268119894;0.00017462748237670743
1370;60.5;-16.454482671904334;0.0025382419786709057
1371;59.0;-17.320508075688767;0.0012453997256075288
1372;57.5;-18.18653347947321;0.00029203007393083783
1373;56.0;-19.05255888325765;0.002755838853017425
1374;54.5;-19.918584287042087;0.0011223146368881626
1375;53.0;-20.784609690826525;0.000442427418540348
1376;51.5;-21.650635094610962;0.0029870014205072865
1377;50.0;-22.516660498395403;0.0010030017815860698
1378;48.5;-23.38268590217984;0.0006280138267754749
1379;47.0;-24.248711305964278;0.0032300603173462776
1380;45.5;-25.11473670974872;0.0008861804608589249
1381;44.0;-25.980762113533157;0.0008509849073340649
1382;42.5;-26.846787517317594;0.0034818194781529393
1383;41.0;-27.712812921102035;0.0007709359370393864
1384;39.5;-28.578838324886473;0.0011130124839212978
1385;38.0;-29.44486372867091;0.00373713799107114
1386;36.5;-30.310889132455348;0.0006570059893075115
1387;35.0;-31.17691453623979;0.001414396485705075
1388;33.5;-32.042939940024226;0.003988731459940398
1389;32.0;-32.90896534380867;0.0005451352137511069
1390;30.5;-33.77499074759311;0.0017529095224202479
1391;29.0;-34.64101615137755;0.004227583676413102
1392;27.5;-35.50704155516198;0.0004373689374116669
1393;26.0;-36.373066958946424;0.002122640542287658
1394;24.5;-37.239092362730865;0.004444437437684288
1395;23.0;-38.1051177665153;0.0003370114258320631
1396;21.5;-38.97114317029974;0.002513616698611331
1397;20.0;-39.83716857408418;0.004632411417656674
1398;18.5;-40.703193977868615;0.0002479358558257261
1399;17.0;-41.569219381653056;0.0029131383766052717
1400;15.5;-42.4352447854375;0.004789551014425802
1401;14.0;-43.30127018922193;0.0001733153475072608
1402;12.5;-44.16729559300637;0.0033086330635372315
1403;11.0;-45.033320996790806;0.004919278591248179
1404;9.5;-45.89934640057525;0.00011453879176857148
1405;8.0;-46.76537180435969;0.0036901703141034763
1406;6.5;-47.63139720814412;0.005028437683363418
1407;5.0;-48.49742261192856;7.102582798745242e-05
1408;3.5;-49.363448015713004;0.004051283617470623
1409;2.0;-50.22947341949744;0.005124709507251526
1410;0.5;-51.09549882328188;4.078724937011408e-05
1411;75.5;-6.06217782649107;0.0019674981687404303
1412;74.0;-6.928203230275511;0.001806450662075302
1413;72.5;-7.794228634059945;1.389930682658304e-05
1414;71.0;-8.660254037844387;0.00214064312524856
1415;69.5;-9.526279441628828;0.0016560988483367276
1416;68.0;-10.392304845413262;5.586408778373355e-05
1417;66.5;-11.258330249197703;0.0023271197451155425
1418;65.0;-12.124355652982144;0.0015149261470008887
1419;63.5;-12.990381056766578;0.00012669613988996233
1420;62.0;-13.85640646055102;0.0025279049032321576
1421;60.5;-14.72243186433546;0.001381333796638777
1422;59.0;-15.588457268119894;0.00022773064590689084
1423;57.5;-16.454482671904334;0.0027435710415869333
1424;56.0;-17.320508075688775;0.0012536695801775085
1425;54.5;-18.186533479473212;0.0003608145630197845
1426;53.0;-19.05255888325765;0.002974057871828057
1427;51.5;-19.918584287042087;0.0011302713171267135
1428;50.0;-20.784609690826528;0.0005282303924659357
1429;48.5;-21.650635094610966;0.0032183391256276244
1430;47.0;-22.516660498395403;0.0010095499363171308
1431;45.5;-23.382685902179844;0.0007325053626456164
1432;44.0;-24.24871130596428;0.0034739741629257813
1433;42.5;-25.11473670974872;0.0008901450494678758
1434;41.0;-25.98076211353316;0.0009760132758155777
1435;39.5;-26.846787517317598;0.003736580410567259
1436;38.0;-27.712812921102035;0.000771189215946829
1437;36.5;-28.578838324886473;0.0012602505278168806
1438;35.0;-29.444863728670914;0.003999372352747954
1439;33.5;-30.31088913245535;0.000652697329644029
1440;32.0;-31.17691453623979;0.001584698671009815
1441;30.5;-32.04293994002423;0.00425311272188532
1442;29.0;-32.90896534380867;0.0005360201542814995
1443;27.5;-33.77499074759311;0.0019453836918287024
1444;26.0;-34.64101615137755;0.004487055964335625
1445;24.5;-35.50704155516198;0.0004241330533460398
1446;23.0;-36.373066958946424;0.0023337346662331898
1447;21.5;-37.239092362730865;0.004691407902248756
1448;20.0;-38.1051177665153;0.00032133568532004487
1449;18.5;-38.97114317029974;0.002736947274066914
1450;17.0;-39.83716857408418;0.004860805336508811
1451;15.5;-40.703193977868615;0.00023204688403543824
1452;14.0;-41.569219381653056;0.0031406669233764966
1453;12.5;-42.4352447854375;0.004996460727509391
1454;11.0;-43.30127018922193;0.00015918491613461618
1455;9.5;-44.16729559300637;0.0035325536137682263
1456;8.0;-45.03332099679081;0.005104967002133652
1457;6.5;-45.89934640057525;0.00010332124298984206
1458;5.0;-46.76537180435969;0.0039042247068532964
1459;3.5;-47.63139720814413;0.005195148246663276
1460;2.0;-48.49742261192856;6.30020304602761e-05
1461;0.5;-49.363448015713004;0.004251116519255012
1462;75.5;-4.330127018922188;0.001967498168740434
1463;74.0;-5.196152422706629;3.4377940711933176e-06
1464;72.5;-6.062177826491063;0.0021372626510038745
1465;71.0;-6.928203230275504;0.001809558631852324
1466;69.5;-7.794228634059945;3.1045961199755896e-05
1467;68.0;-8.66025403784438;0.002320293278753554
1468;66.5;-9.526279441628821;0.0016618668611827786
1469;65.0;-10.392304845413262;8.682842886475994e-05
