vertex_index;vertex_x;vertex_y;ldos
232;9.5;-42.43524478543749;0.1732545135246781
233;8.0;-43.30127018922193;0.6816285229525725
234;6.5;-44.167295593006365;0.4696123786270376
235;5.0;-45.033320996790806;0.012897106174524088
236;3.5;-45.89934640057525;0.22117332008788695
237;2.0;-46.76537180435968;0.43494289576814055
238;0.5;-47.63139720814412;0.13089427531483716
239;53.0;-15.588457268119894;1.9350185180651577e-11
240;51.5;-16.45448267190433;1.764889534153782e-09
241;50.0;-17.32050807568877;3.848751343644681e-08
242;48.5;-18.18653347947321;3.321433456793813e-07
243;47.0;-19.052558883257646;1.2437213888270905e-06
244;45.5;-19.918584287042087;1.4624260294199486e-06
245;44.0;-20.784609690826525;1.635468094925239e-07
246;42.5;-21.650635094610962;2.3489858269983958e-05
247;41.0;-22.516660498395403;0.00012418538898510125
248;39.5;-23.38268590217984;0.00020647095581008916
249;38.0;-24.248711305964278;4.372399622011242e-05
250;36.5;-25.114736709748716;0.0002939678807629839
251;35.0;-25.980762113533157;0.002525248407788233
252;33.5;-26.846787517317594;0.004919963117735551
253;32.0;-27.71281292110203;0.0022403889118772485
254;30.5;-28.578838324886473;0.0009826293263938716
255;29.0;-29.44486372867091;0.01923420855428679
256;27.5;-30.310889132455348;0.04222955362304031
257;26.0;-31.17691453623979;0.024544172344592333
258;24.5;-32.042939940024226;0.0007724449925036368
259;23.0;-32.90896534380867;0.07266616318267602
260;21.5;-33.77499074759311;0.1710366651022371
261;20.0;-34.64101615137755;0.10401155628945304
262;18.5;-35.50704155516198;7.483555432928615e-05
263;17.0;-36.373066958946424;0.16675663706948177
264;15.5;-37.239092362730865;0.37595984976319097
265;14.0;-38.1051177665153;0.19968272357999992
266;12.5;-38.97114317029974;0.0008288280859970147
267;11.0;-39.837168574084174;0.2710741880625145
268;9.5;-40.703193977868615;0.47879078250658735
269;8.0;-41.569219381653056;0.16758352976991195
270;6.5;-42.43524478543749;0.019691246805122194
271;5.0;-43.30127018922193;0.3268608641088569
272;3.5;-44.16729559300637;0.3408877052164979
273;2.0;-45.033320996790806;0.03580095448527218
274;0.5;-45.89934640057525;0.0886305796795922
275;53.0;-13.85640646055102;1.9350026629774943e-11
276;51.5;-14.722431864335457;1.4146562143326941e-09
277;50.0;-15.588457268119898;2.3769145293647796e-08
278;48.5;-16.454482671904334;1.4450495313648723e-07
279;47.0;-17.32050807568877;2.9042215006294735e-07
280;45.5;-18.186533479473212;8.875475605367578e-09
281;44.0;-19.05255888325765;2.6035251387394408e-06
282;42.5;-19.918584287042087;1.9734757696749487e-05
283;41.0;-20.784609690826528;3.965533150206899e-05
284;39.5;-21.650635094610966;1.0402895807339763e-05
285;38.0;-22.516660498395403;6.017077111756216e-05
286;36.5;-23.38268590217984;0.0005644204334910989
287;35.0;-24.24871130596428;0.00109604099549186
288;33.5;-25.11473670974872;0.0003956436892782744
289;32.0;-25.980762113533157;0.0005203033746048464
290;30.5;-26.846787517317598;0.006190361906895989
291;29.0;-27.712812921102035;0.011522113417583583
292;27.5;-28.578838324886473;0.004463732665743308
293;26.0;-29.444863728670914;0.002384679407091073
294;24.5;-30.31088913245535;0.03402410987018448
295;23.0;-31.17691453623979;0.05845558921510622
296;21.5;-32.04293994002423;0.020735877972665774
297;20.0;-32.90896534380867;0.008291604522083046
298;18.5;-33.77499074759311;0.10965837987394218
299;17.0;-34.64101615137755;0.15977560654228112
300;15.5;-35.50704155516198;0.041942048000593354
301;14.0;-36.373066958946424;0.02765480278860988
302;12.5;-37.239092362730865;0.22623824118015964
303;11.0;-38.1051177665153;0.2419276177477962
304;9.5;-38.97114317029974;0.029343537215905817
305;8.0;-39.83716857408418;0.07985008802416516
306;6.5;-40.703193977868615;0.3021644540403777
307;5.0;-41.569219381653056;0.18609924789341786
308;3.5;-42.4352447854375;0.00014737391642030755
309;2.0;-43.30127018922193;0.15574431755541934
310;0.5;-44.16729559300637;0.23709130976518628
311;53.0;-12.124355652982144;1.934957044163727e-11
312;51.5;-12.990381056766582;1.1031236551658775e-09
313;50.0;-13.856406460551023;1.3586525090024386e-08
314;48.5;-14.72243186433546;5.1061231236177476e-08
315;47.0;-15.588457268119898;2.5211230796275008e-08
316;45.5;-16.454482671904337;1.9788648547498602e-07
317;44.0;-17.320508075688775;2.915916280666944e-06
318;42.5;-18.186533479473212;8.00242783601848e-06
319;41.0;-19.052558883257653;3.4406871309365513e-06
320;39.5;-19.91858428704209;9.43755383106106e-06
321;38.0;-20.784609690826528;0.0001206074149516513
322;36.5;-21.650635094610966;0.0002560205020448034
323;35.0;-22.516660498395407;8.740566511828138e-05
324;33.5;-23.382685902179844;0.00017466305082171126
325;32.0;-24.24871130596428;0.0018233350787293405
326;30.5;-25.114736709748723;0.003121339783781735
327;29.0;-25.98076211353316;0.0008215394524866286
328;27.5;-26.846787517317598;0.0016427097906330154
329;26.0;-27.71281292110204;0.01337345127761388
330;24.5;-28.578838324886476;0.018393751553368382
331;23.0;-29.444863728670914;0.003285588911556791
332;21.5;-30.310889132455355;0.009560296855065866
333;20.0;-31.176914536239792;0.05525180818093481
334;18.5;-32.04293994002423;0.05764291106930795
335;17.0;-32.908965343808674;0.004702244735934922
336;15.5;-33.774990747593115;0.03799465781952558
337;14.0;-34.64101615137755;0.13771101416339493
338;12.5;-35.50704155516199;0.0956962579102957
339;11.0;-36.373066958946424;0.0002630408023234584
340;9.5;-37.239092362730865;0.10276004895528768
341;8.0;-38.105117766515306;0.20600415636103023
342;6.5;-38.97114317029974;0.0713517382044485
343;5.0;-39.83716857408418;0.013995555608708778
344;3.5;-40.70319397786862;0.17577371859004967
345;2.0;-41.569219381653056;0.16547239819844312
346;0.5;-42.4352447854375;0.008514820079726843
347;53.0;-10.392304845413262;1.9348642576506072e-11
348;51.5;-11.2583302491977;8.302925598835849e-10
349;50.0;-12.12435565298214;6.9470041638247785e-09
350;48.5;-12.990381056766578;1.1970190498619418e-08
351;47.0;-13.856406460551016;4.518446646413177e-09
352;45.5;-14.722431864335457;3.6433397220219957e-07
353;44.0;-15.588457268119894;1.5945990789550538e-06
354;42.5;-16.45448267190433;1.2572420524055002e-06
355;41.0;-17.32050807568877;9.487574253871714e-07
356;39.5;-18.18653347947321;2.427404391149892e-05
357;38.0;-19.052558883257646;6.257030326628286e-05
358;36.5;-19.918584287042084;2.518604069124956e-05
359;35.0;-20.784609690826525;4.424561255907988e-05
360;33.5;-21.650635094610962;0.0005091730595745409
361;32.0;-22.5166604983954;0.0008693450799858594
362;30.5;-23.38268590217984;0.00017341260536763066
363;29.0;-24.248711305964278;0.0007402078072019217
364;27.5;-25.114736709748716;0.004787592429528284
365;26.0;-25.980762113533157;0.005642041286262142
366;24.5;-26.846787517317594;0.0003992172087903883
367;23.0;-27.71281292110203;0.006131505641668127
368;21.5;-28.578838324886473;0.024054850354800116
369;20.0;-29.44486372867091;0.01884594638068607
370;18.5;-30.310889132455348;2.5366544364981403e-05
371;17.0;-31.17691453623979;0.02941808334693549
372;15.5;-32.042939940024226;0.06942932245452672
373;14.0;-32.90896534380867;0.03103671614579993
374;12.5;-33.77499074759311;0.003812650699938852
375;11.0;-34.64101615137754;0.0859262302027746
376;9.5;-35.50704155516198;0.1134196703151125
377;8.0;-36.373066958946424;0.01777286902204676
378;6.5;-37.23909236273086;0.03487910078536331
379;5.0;-38.1051177665153;0.1485486269408273
380;3.5;-38.97114317029974;0.09057157730406026
381;2.0;-39.837168574084174;0.00015554060988134483
382;0.5;-40.703193977868615;0.09891483365456058
383;53.0;-8.660254037844387;1.9347095989045195e-11
384;51.5;-9.526279441628825;5.96163084260432e-10
385;50.0;-10.392304845413266;2.974035522346016e-09
386;48.5;-11.258330249197703;6.795211710960881e-10
387;47.0;-12.12435565298214;3.119042254794573e-08
388;45.5;-12.990381056766582;2.8772505102795457e-07
389;44.0;-13.85640646055102;4.345199476848312e-07
390;42.5;-14.722431864335457;2.0056510141579246e-08
391;41.0;-15.588457268119898;4.390058274892735e-06
392;39.5;-16.454482671904334;1.5625237759606823e-05
393;38.0;-17.32050807568877;8.900112687916335e-06
394;36.5;-18.18653347947321;8.361916281944853e-06
395;35.0;-19.05255888325765;0.00013619256782831712
396;33.5;-19.918584287042087;0.0002532305419759481
397;32.0;-20.784609690826525;4.78854347663539e-05
398;30.5;-21.650635094610966;0.0002662209919846488
399;29.0;-22.516660498395403;0.0016301470728204333
400;27.5;-23.38268590217984;0.0017628085534870965
401;26.0;-24.24871130596428;3.506792317919228e-05
402;24.5;-25.11473670974872;0.0030397151550201483
403;23.0;-25.980762113533157;0.009659697301130466
404;21.5;-26.846787517317598;0.005897090232486014
405;20.0;-27.712812921102035;0.00031742348272937514
406;18.5;-28.578838324886473;0.017489577493450315
407;17.0;-29.444863728670914;0.031169652145673736
408;15.5;-30.31088913245535;0.008459888957780078
409;14.0;-31.17691453623979;0.007625181882196946
410;12.5;-32.04293994002423;0.05660525033113761
411;11.0;-32.90896534380867;0.05353925261578419
412;9.5;-33.77499074759311;0.001905061618784734
413;8.0;-34.64101615137755;0.04139744242454213
414;6.5;-35.50704155516198;0.10244748242317243
415;5.0;-36.373066958946424;0.03946608027101452
416;3.5;-37.239092362730865;0.007135024822630264
417;2.0;-38.1051177665153;0.09823327237609103
418;0.5;-38.97114317029974;0.09122605820160132
419;53.0;-6.928203230275511;1.934492717741324e-11
420;51.5;-7.794228634059949;4.007338757144204e-10
421;50.0;-8.66025403784439;9.071762168135099e-10
422;48.5;-9.526279441628828;8.112664631854567e-10
423;47.0;-10.392304845413266;4.1072362120642474e-08
424;45.5;-11.258330249197707;1.2945362242100359e-07
425;44.0;-12.124355652982144;1.5081553842631812e-08
426;42.5;-12.990381056766582;6.411252330287106e-07
427;41.0;-13.856406460551023;3.817026277894136e-06
428;39.5;-14.72243186433546;3.4508610585220665e-06
429;38.0;-15.588457268119898;9.402576428225567e-07
430;36.5;-16.454482671904334;3.451454982182623e-05
431;35.0;-17.320508075688775;7.70625557145826e-05
432;33.5;-18.186533479473212;1.800424660447116e-05
433;32.0;-19.05255888325765;8.08823235811134e-05
434;30.5;-19.91858428704209;0.0005399120716815763
435;29.0;-20.784609690826528;0.0005788303481947209
436;27.5;-21.650635094610966;2.598166757900869e-06
437;26.0;-22.516660498395407;0.0013006653086491086
438;24.5;-23.382685902179844;0.0037276684225366922
439;23.0;-24.24871130596428;0.0018619468029956912
440;21.5;-25.114736709748723;0.00046188685502145994
441;20.0;-25.98076211353316;0.008950715867597693
442;18.5;-26.846787517317598;0.013094770368733336
443;17.0;-27.71281292110204;0.001962609747317694
444;15.5;-28.578838324886476;0.007152398125052319
445;14.0;-29.444863728670914;0.032148359665777226
446;12.5;-30.310889132455355;0.022679303664931334
447;11.0;-31.176914536239792;4.2705582595644537e-05
448;9.5;-32.04293994002423;0.03524588453395557
449;8.0;-32.908965343808674;0.06106345460969551
450;6.5;-33.77499074759311;0.013598054541355722
451;5.0;-34.64101615137755;0.01474125474333047
452;3.5;-35.50704155516199;0.08016238772999044
453;2.0;-36.373066958946424;0.052419446376196485
454;0.5;-37.239092362730865;0.00012963925522326345
455;53.0;-5.196152422706629;1.9342405334609686e-11
456;51.5;-6.062177826491067;2.440010228181546e-10
457;50.0;-6.928203230275508;1.0208797553217264e-10
458;48.5;-7.794228634059945;3.433502158040235e-09
459;47.0;-8.660254037844384;3.034090304331528e-08
460;45.5;-9.526279441628825;2.469246481319616e-08
461;44.0;-10.392304845413262;5.618142132717665e-08
462;42.5;-11.2583302491977;8.528052232346379e-07
463;41.0;-12.12435565298214;1.329476744497328e-06
464;39.5;-12.990381056766578;9.276955574598552e-09
465;38.0;-13.856406460551016;7.993290598660073e-06
466;36.5;-14.722431864335453;2.406202987178584e-05
467;35.0;-15.588457268119894;8.431251149369443e-06
468;33.5;-16.45448267190433;2.0570728049533693e-05
469;32.0;-17.320508075688767;0.00017520430972109045
470;30.5;-18.18653347947321;0.0002028519958407261
471;29.0;-19.052558883257646;6.786953615380626e-07
472;27.5;-19.918584287042084;0.0005039206041000663
473;26.0;-20.784609690826525;0.001419437342209903
474;24.5;-21.650635094610962;0.000624499958787894
475;23.0;-22.5166604983954;0.0003205731193170632
476;21.5;-23.38268590217984;0.004178526364872837
477;20.0;-24.248711305964278;0.0053460839938928965
478;18.5;-25.114736709748716;0.00039300783829335017
479;17.0;-25.980762113533157;0.004918393557672047
480;15.5;-26.846787517317594;0.01660823003491235
481;14.0;-27.71281292110203;0.008973379979513219
482;12.5;-28.578838324886473;0.0008238878584644651
483;11.0;-29.44486372867091;0.02468969342369523
484;9.5;-30.310889132455348;0.03283553553392353
485;8.0;-31.17691453623979;0.0035249748058419814
486;6.5;-32.042939940024226;0.017030151633753692
487;5.0;-32.90896534380867;0.056655481955171685
488;3.5;-33.77499074759311;0.026152115882688183
489;2.0;-34.64101615137754;0.0029351275426367594
490;0.5;-35.50704155516198;0.05776248773321613
491;53.0;-3.4641016151377544;1.9340105978402276e-11
492;51.5;-4.330127018922192;1.2595768832523825e-10
493;50.0;-5.196152422706633;3.0532122281169573e-11
494;48.5;-6.06217782649107;4.719029513918493e-09
495;47.0;-6.928203230275508;1.336167199577866e-08
496;45.5;-7.794228634059949;2.921394493333709e-10
497;44.0;-8.660254037844387;1.5535595100247173e-07
498;42.5;-9.526279441628825;4.7122429191198545e-07
499;41.0;-10.392304845413266;5.270814821466947e-08
500;39.5;-11.258330249197703;1.5602842860726238e-06
501;38.0;-12.12435565298214;7.459198028450501e-06
502;36.5;-12.990381056766578;4.318449272171993e-06
503;35.0;-13.85640646055102;4.006864815838164e-06
504;33.5;-14.722431864335457;5.5339950779018436e-05
505;32.0;-15.588457268119894;7.570786408416434e-05
506;30.5;-16.454482671904334;1.0129433329498783e-06
507;29.0;-17.32050807568877;0.00018008948392675991
508;27.5;-18.18653347947321;0.000541540578764636
509;26.0;-19.05255888325765;0.00023187121438461157
510;24.5;-19.918584287042087;0.0001609237320956588
511;23.0;-20.784609690826525;0.0018399256073437906
512;21.5;-21.650635094610966;0.0021843579010829015
513;20.0;-22.516660498395403;7.183788506249971e-05
514;18.5;-23.38268590217984;0.0028401185616024048
515;17.0;-24.24871130596428;0.008091970285074142
516;15.5;-25.11473670974872;0.0034505961037411955
517;14.0;-25.980762113533157;0.0011658930383288192
518;12.5;-26.846787517317598;0.01523522457028945
519;11.0;-27.712812921102035;0.016493334110715446
520;9.5;-28.578838324886473;0.0005796782642971317
521;8.0;-29.444863728670914;0.014843629673557955
522;6.5;-30.31088913245535;0.036050975296361316
523;5.0;-31.17691453623979;0.01156153657338478
524;3.5;-32.042939940024226;0.005822918443708246
525;2.0;-32.90896534380867;0.0466097167570644
526;0.5;-33.77499074759311;0.034656134655018725
527;53.0;-1.732050807568876;1.933873175932939e-11
528;51.5;-2.5980762113533133;4.659531761240271e-11
529;50.0;-3.4641016151377544;2.803545349019128e-10
530;48.5;-4.330127018922192;3.991079283850459e-09
531;47.0;-5.196152422706629;2.199680399732484e-09
532;45.5;-6.06217782649107;1.759503479935496e-08
533;44.0;-6.928203230275508;1.4220354926723373e-07
534;42.5;-7.794228634059945;8.54466891145233e-08
535;41.0;-8.660254037844387;2.0876905087342645e-07
536;39.5;-9.526279441628825;2.1864328590002264e-06
537;38.0;-10.392304845413262;2.196481699911401e-06
538;36.5;-11.2583302491977;4.265731195474715e-07
539;35.0;-12.12435565298214;1.6644379598385553e-05
540;33.5;-12.990381056766578;2.9565381181612217e-05
541;32.0;-13.856406460551016;1.5927577163375115e-06
542;30.5;-14.722431864335457;5.921156238483518e-05
543;29.0;-15.588457268119894;0.0002081051969140058
544;27.5;-16.454482671904334;9.704877272332512e-05
545;26.0;-17.320508075688767;6.47030141024006e-05
546;24.5;-18.18653347947321;0.0007791216888972119
547;23.0;-19.05255888325765;0.0009125766444449436
548;21.5;-19.918584287042084;1.476966784466139e-05
549;20.0;-20.784609690826525;0.0014639593698579137
550;18.5;-21.650635094610962;0.0038153016982971338
551;17.0;-22.5166604983954;0.001344154248558856
552;15.5;-23.38268590217984;0.0009742975628739413
553;14.0;-24.248711305964278;0.008627949796313834
554;12.5;-25.114736709748716;0.007971994656151272
555;11.0;-25.980762113533157;2.4961922484066823e-05
556;9.5;-26.846787517317594;0.010888949200558745
557;8.0;-27.71281292110203;0.0212899208757077
558;6.5;-28.578838324886473;0.0046289786914878025
559;5.0;-29.44486372867091;0.006780936056263154
560;3.5;-30.310889132455348;0.033794398248491196
561;2.0;-31.17691453623979;0.019483935572314443
562;0.5;-32.042939940024226;0.0008839554422859675
563;53.0;-1.1102230246251565e-15;1.9338729831278986e-11
564;51.5;-0.8660254037844386;5.90658594559987e-12
