vertex_index;vertex_x;vertex_y;ldos
56;26.0;-8.660254037844386;6.246127698200824e-05
57;24.5;-9.526279441628825;0.00042541199908831604
58;23.0;-10.392304845413264;0.0020166445816542245
59;21.5;-11.258330249197702;0.0005064832211731741
60;20.0;-12.12435565298214;0.0020240886652113563
61;18.5;-12.990381056766578;0.009057132720975707
62;17.0;-13.856406460551018;0.00377569960857035
63;15.5;-14.722431864335457;0.0022751880106111825
64;14.0;-15.588457268119894;0.01875969619405326
65;12.5;-16.454482671904334;0.012025088855801412
66;11.0;-17.32050807568877;0.0007253478698569399
67;9.5;-18.18653347947321;0.022831075912546076
68;8.0;-19.05255888325765;0.01928612964802336
69;6.5;-19.918584287042087;4.600335433705964e-05
70;5.0;-20.784609690826525;0.02200957449410482
71;3.5;-21.650635094610962;0.0213527704921452
72;27.5;-6.062177826491072;0.00012288530259453617
73;26.0;-6.92820323027551;1.0125885337822372e-05
74;24.5;-7.794228634059949;0.0008138903106346157
75;23.0;-8.660254037844389;0.0005895935684994894
76;21.5;-9.526279441628827;0.000501844404906505
77;20.0;-10.392304845413266;0.0045555824513904015
78;18.5;-11.258330249197703;0.0025179417154436554
79;17.0;-12.124355652982143;0.0011371899838931035
80;15.5;-12.990381056766582;0.011912773486746195
81;14.0;-13.85640646055102;0.007968616816704212
82;12.5;-14.722431864335459;0.0007456762986729884
83;11.0;-15.588457268119898;0.018657169354242775
84;9.5;-16.454482671904334;0.015417511747073622
85;8.0;-17.320508075688775;0.00014945174632644345
86;6.5;-18.186533479473212;0.02121598719628149
87;5.0;-19.05255888325765;0.02004310250274423
88;3.5;-19.918584287042087;4.974549269273052e-06
89;2.0;-20.784609690826528;0.021352770492145227
90;0.5;-21.650635094610966;0.021326229945825365
91;27.5;-4.330127018922194;0.00012288530259452936
92;26.0;-5.196152422706631;0.00020356109888271083
93;24.5;-6.06217782649107;0.0006424523233209483
94;23.0;-6.92820323027551;1.803883494906686e-05
95;21.5;-7.794228634059947;0.0021793428102742287
96;20.0;-8.660254037844387;0.0020333940758392958
97;18.5;-9.526279441628825;0.0002998424227604685
98;17.0;-10.392304845413264;0.00703943552661299
99;15.5;-11.258330249197703;0.00568869002387341
100;14.0;-12.12435565298214;0.0003951564815879831
101;12.5;-12.99038105676658;0.013589540265388491
102;11.0;-13.85640646055102;0.011943030913182101
103;9.5;-14.722431864335457;0.00015435517798954398
104;8.0;-15.588457268119896;0.018602864713537927
105;6.5;-16.454482671904334;0.017804109788191715
106;5.0;-17.32050807568877;1.6674344346064422e-05
107;3.5;-18.18653347947321;0.020679600292786152
108;2.0;-19.05255888325765;0.020705915588724123
109;0.5;-19.918584287042087;8.252309799092038e-09
110;26.0;-3.4641016151377526;0.0006427669176166417
111;24.5;-4.330127018922192;0.0001227477699984306
112;23.0;-5.196152422706631;0.0008757964431380872
113;21.5;-6.062177826491069;0.0018008325045006128
114;20.0;-6.928203230275508;2.5289294279746005e-06
115;18.5;-7.794228634059945;0.003894899466242187
116;17.0;-8.660254037844386;0.004433613548128355
117;15.5;-9.526279441628825;7.187544961633681e-05
118;14.0;-10.392304845413262;0.009082461342134137
119;12.5;-11.258330249197702;0.009350046849662045
120;11.0;-12.12435565298214;5.3144223831784675e-05
121;9.5;-12.990381056766578;0.01481287401221925
122;8.0;-13.856406460551018;0.01536815011120511
123;6.5;-14.722431864335457;8.763241575285528e-06
124;5.0;-15.588457268119894;0.018910503100682232
125;3.5;-16.454482671904334;0.019521849201064177
126;2.0;-17.32050807568877;8.366391665651722e-09
127;0.5;-18.18653347947321;0.02073206741616143
128;26.0;-1.732050807568876;0.0006427669176166304
129;24.5;-2.598076211353315;0.00020373819908530685
130;23.0;-3.4641016151377544;0.0016542943495993399
131;21.5;-4.330127018922192;0.00016492617690399948
132;20.0;-5.196152422706631;0.0019383307388165405
133;18.5;-6.062177826491069;0.0036989348100893355
134;17.0;-6.928203230275508;1.7441111871018733e-05
135;15.5;-7.794228634059947;0.0056345026685154335
136;14.0;-8.660254037844386;0.007538408584695593
137;12.5;-9.526279441628825;1.9423774541168156e-06
138;11.0;-10.392304845413262;0.01081301515133633
139;9.5;-11.258330249197702;0.01309151132752978
140;8.0;-12.12435565298214;5.108468839522742e-06
141;6.5;-12.990381056766578;0.016110874692333726
142;5.0;-13.856406460551018;0.018105098529134285
143;3.5;-14.722431864335457;4.862670089486107e-06
144;2.0;-15.588457268119894;0.019496297642850838
145;0.5;-16.454482671904334;0.020758416063192592
146;24.5;-0.8660254037844386;0.0015702624634054297
147;23.0;-1.7320508075688779;0.0006969245407123092
148;21.5;-2.598076211353315;0.0007745455673829267
149;20.0;-3.4641016151377544;0.0032340645533468623
150;18.5;-4.330127018922192;0.00028198440100161623
151;17.0;-5.196152422706631;0.0032083856235239575
152;15.5;-6.06217782649107;0.006278911056658904
153;14.0;-6.928203230275509;0.00013831370870249137
154;12.5;-7.794228634059947;0.0072983391039705536
155;11.0;-8.660254037844386;0.011104805467137274
156;9.5;-9.526279441628825;0.0001088369247917649
157;8.0;-10.392304845413264;0.012579405807080765
158;6.5;-11.258330249197703;0.01668974932031211
159;5.0;-12.12435565298214;5.816452739408093e-05
160;3.5;-12.99038105676658;0.01751653345775961
161;2.0;-13.856406460551018;0.020116965682853923
162;0.5;-14.722431864335457;1.979065841532962e-05
163;24.5;0.8660254037844382;0.0015702624634054147
164;23.0;-1.1102230246251565e-15;0.0001749590565875379
165;21.5;-0.8660254037844386;0.002940891509612289
166;20.0;-1.7320508075688779;0.0008432157601958177
167;18.5;-2.598076211353315;0.0016061214626608236
168;17.0;-3.4641016151377544;0.005392699857369061
169;15.5;-4.330127018922194;0.0005106229163502767
170;14.0;-5.196152422706632;0.004553401302841868
171;12.5;-6.06217782649107;0.00944609089217544
172;11.0;-6.928203230275509;0.0003979635408827748
173;9.5;-7.794228634059947;0.009014903774035595
174;8.0;-8.660254037844387;0.015028416950814628
175;6.5;-9.526279441628825;0.00029005027450575453
176;5.0;-10.392304845413264;0.014777379522664759
177;3.5;-11.258330249197703;0.019593450956820295
178;2.0;-12.12435565298214;8.995096240785735e-05
179;0.5;-12.99038105676658;0.01887480864634326
180;23.0;1.7320508075688756;0.0027935184992735856
181;21.5;0.8660254037844382;0.0016812278226911717
182;20.0;-1.1102230246251565e-15;0.0006346272683277651
183;18.5;-0.8660254037844386;0.0047768310940445695
184;17.0;-1.7320508075688779;0.001112793463280162
185;15.5;-2.598076211353317;0.0025845060398989764
186;14.0;-3.4641016151377553;0.008113660953342776
187;12.5;-4.330127018922194;0.0008828092949553581
188;11.0;-5.196152422706632;0.005966323251580749
189;9.5;-6.06217782649107;0.013201061093822825
190;8.0;-6.92820323027551;0.0007641684475288393
191;6.5;-7.794228634059948;0.011142825256965964
192;5.0;-8.660254037844387;0.01920804955127718
193;3.5;-9.526279441628827;0.00033908876986034467
194;2.0;-10.392304845413264;0.017028256145107935
195;0.5;-11.258330249197703;0.021570758229627732
196;23.0;3.4641016151377544;0.002793518499273568
197;21.5;2.598076211353317;0.00014044544446156242
198;20.0;1.7320508075688774;0.0043817234513469725
199;18.5;0.8660254037844399;0.0019292135298100655
200;17.0;6.661338147750939e-16;0.0012784960981962181
201;15.5;-0.8660254037844386;0.007089066846030142
202;14.0;-1.732050807568877;0.0015396069012607136
203;12.5;-2.598076211353315;0.0036437829584492856
204;11.0;-3.4641016151377535;0.011439176390859913
205;9.5;-4.330127018922192;0.001417815590122426
206;8.0;-5.196152422706631;0.007612959282050687
207;6.5;-6.0621778264910695;0.017743086739291546
208;5.0;-6.928203230275508;0.0010912138616754148
209;3.5;-7.794228634059947;0.014442930686740558
210;2.0;-8.660254037844386;0.02217321234098472
211;0.5;-9.526279441628825;0.00026822276390164445
212;21.5;4.330127018922194;0.004186700064779079
213;20.0;3.4641016151377544;0.0029532290019539747
214;18.5;2.598076211353317;0.0004960319376590314
215;17.0;1.7320508075688774;0.006348723458252491
216;15.5;0.8660254037844382;0.0023464851993365865
217;14.0;-2.220446049250313e-16;0.002021291137014222
218;12.5;-0.8660254037844386;0.009920474781695098
219;11.0;-1.732050807568877;0.00217065885842674
220;9.5;-2.598076211353315;0.004802516796311009
221;8.0;-3.4641016151377544;0.015601550277575
222;6.5;-4.330127018922193;0.002111485635383527
223;5.0;-5.196152422706631;0.010033959198765768
224;3.5;-6.06217782649107;0.023474000005183036
225;2.0;-6.928203230275509;0.0008252967709951763
226;0.5;-7.794228634059947;0.01756399302991429
227;21.5;6.06217782649107;0.004186700064779059
228;20.0;5.196152422706631;0.00010735228328072895
229;18.5;4.330127018922194;0.0058699186223017796
230;17.0;3.4641016151377544;0.003295575435042613
231;15.5;2.598076211353315;0.0009758341675230697
232;14.0;1.7320508075688765;0.008723430012461451
233;12.5;0.8660254037844382;0.002985836541762793
234;11.0;-2.220446049250313e-16;0.002810192639407409
235;9.5;-0.8660254037844386;0.01343061342111401
236;8.0;-1.7320508075688779;0.0030920241838577056
237;6.5;-2.598076211353316;0.006233933282384406
238;5.0;-3.4641016151377544;0.02135121709164473
239;3.5;-4.330127018922194;0.00281351942839113
240;2.0;-5.196152422706632;0.015496338999017577
241;0.5;-6.06217782649107;0.02600388282571913
242;20.0;6.928203230275509;0.0056348756941655915
243;18.5;6.062177826491071;0.004389632197593587
244;17.0;5.196152422706632;0.0003689584626100831
245;15.5;4.330127018922193;0.007858015302201059
246;14.0;3.4641016151377544;0.003863984901610216
247;12.5;2.598076211353316;0.0015020659388316664
248;11.0;1.7320508075688774;0.011589396378969904
249;9.5;0.866025403784439;0.0039538030119760014
250;8.0;-2.220446049250313e-16;0.0036342270742463134
251;6.5;-0.8660254037844386;0.018106725648966888
252;5.0;-1.732050807568877;0.0045111769106640455
253;3.5;-2.598076211353316;0.008663502490818816
254;2.0;-3.4641016151377544;0.03151580418569061
255;0.5;-4.330127018922193;0.0013522463560745328
256;20.0;8.660254037844386;0.005634875694165569
257;18.5;7.794228634059949;7.764270185199961e-05
258;17.0;6.92820323027551;0.007303854455607058
259;15.5;6.06217782649107;0.0048215185852108315
260;14.0;5.196152422706631;0.0007014280799463938
261;12.5;4.330127018922194;0.010184332737080337
262;11.0;3.4641016151377544;0.0047468742387002825
263;9.5;2.598076211353316;0.002004781416875973
264;8.0;1.732050807568877;0.015169327587932607
265;6.5;0.8660254037844386;0.005517025630252536
266;5.0;2.220446049250313e-16;0.004542212511906858
267;3.5;-0.8660254037844386;0.02567789377252554
268;2.0;-1.7320508075688772;0.007131629114363602
269;0.5;-2.598076211353316;0.019811690962026476
270;18.5;9.526279441628825;0.007035404594441544
271;17.0;8.660254037844386;0.005875388271797583
272;15.5;7.794228634059947;0.0002568145771485343
273;14.0;6.928203230275509;0.009200961631766378
274;12.5;6.06217782649107;0.005540266655658484
275;11.0;5.196152422706632;0.0010252734640743908
276;9.5;4.330127018922194;0.012921402899019375
277;8.0;3.4641016151377544;0.00614484138546205
278;6.5;2.598076211353316;0.0023899525780241354
279;5.0;1.7320508075688774;0.020071131638645198
280;3.5;0.8660254037844386;0.008620620144898328
281;2.0;0.0;0.005744769806642595
282;0.5;-0.8660254037844386;0.05071638315791677
283;28.0;-15.588457268119894;0.0001228852720071029
284;26.5;-16.45448267190433;0.00012288527200710265
285;25.0;-17.32050807568877;0.00012288527200710097
286;23.5;-18.186533479473212;0.00012288527200709655
287;22.0;-19.052558883257646;0.00012288527200708804
288;20.5;-19.918584287042087;0.00012288527200707673
289;19.0;-20.784609690826525;0.0001228852720070652
290;17.5;-21.650635094610962;0.00012288527200705836
291;28.0;-13.85640646055102;0.004010696314734435
292;26.5;-14.722431864335457;0.002729508216046078
293;25.0;-15.588457268119896;0.0016940906613719259
294;23.5;-16.454482671904337;0.000904443650711981
295;22.0;-17.32050807568877;0.0003605671840662496
296;20.5;-18.186533479473212;6.246126143472606e-05
297;19.0;-19.05255888325765;1.0125882817380743e-05
298;17.5;-19.918584287042087;0.00020356104821416787
299;16.0;-20.784609690826528;0.0006427667576250553
300;14.5;-21.650635094610966;0.0006427667576250441
301;28.0;-12.12435565298214;0.0342883538636434
302;26.5;-12.990381056766578;0.014845250956995825
303;25.0;-13.856406460551018;0.004843657970650015
304;23.5;-14.722431864335457;0.0008086664245622165
305;22.0;-15.588457268119894;2.6794707312880634e-06
306;20.5;-16.454482671904334;0.00042541189319870103
307;19.0;-17.32050807568877;0.0008138901080485791
308;17.5;-18.186533479473212;0.0006424521634076676
309;16.0;-19.05255888325765;0.0001227477394451929
310;14.5;-19.918584287042087;0.0002037381483726819
311;13.0;-20.784609690826528;0.001570262072550245
312;11.5;-21.650635094610966;0.00157026207255023
313;28.0;-10.392304845413262;0.12852348411424572
314;26.5;-11.2583302491977;0.03004348778707583
315;25.0;-12.124355652982139;0.002651167041968335
316;23.5;-12.990381056766578;0.00032786013915774557
317;22.0;-13.856406460551016;0.0021663410838917525
318;20.5;-14.722431864335455;0.002016644079689735
319;19.0;-15.588457268119893;0.0005895934217433201
320;17.5;-16.45448267190433;1.803883045900711e-05
321;16.0;-17.32050807568877;0.0008757962251429492
322;14.5;-18.18653347947321;0.0016542939378277148
323;13.0;-19.052558883257646;0.0006969243672403081
324;11.5;-19.918584287042087;0.0001749590130383508
325;10.0;-20.784609690826525;0.002793517803936842
326;8.5;-21.650635094610962;0.002793517803936824
327;28.0;-8.660254037844387;0.24618042413392324
328;26.5;-9.526279441628825;0.018951377235867876
329;25.0;-10.392304845413264;0.0012721043930696914
330;23.5;-11.258330249197703;0.00759617831697745
331;22.0;-12.12435565298214;0.004767784930151397
332;20.5;-12.99038105676658;0.000506483095104062
333;19.0;-13.856406460551018;0.0005018442799920438
334;17.5;-14.722431864335457;0.002179342267812403
335;16.0;-15.588457268119896;0.0018008320562540661
336;14.5;-16.454482671904334;0.000164926135852103
337;13.0;-17.32050807568877;0.0007745453745902198
338;11.5;-18.186533479473212;0.0029408907775928194
339;10.0;-19.05255888325765;0.0016812274042155163
340;8.5;-19.918584287042087;0.0001404454095031849
341;7.0;-20.784609690826528;0.004186699022664496
342;5.5;-21.650635094610966;0.004186699022664475
343;28.0;-6.928203230275509;0.23711817219520648
344;26.5;-7.794228634059946;8.49698620087588e-05
345;25.0;-8.660254037844386;0.021574295803904894
346;23.5;-9.526279441628825;0.012368851539099987
347;22.0;-10.392304845413262;0.0005788490184576148
348;20.5;-11.258330249197702;0.00202408816139395
349;19.0;-12.124355652982139;0.004555581317457011
350;17.5;-12.990381056766578;0.0020333935697056747
351;16.0;-13.856406460551018;2.528928798497016e-06
352;14.5;-14.722431864335455;0.0019383302563452081
353;13.0;-15.588457268119894;0.0032340637483534718
354;11.5;-16.454482671904334;0.0008432155503103609
355;10.0;-17.32050807568877;0.0006346271103622253
356;8.5;-18.186533479473212;0.004381722360688969
357;7.0;-19.05255888325765;0.00295322826686357
358;5.5;-19.918584287042087;0.00010735225655959499
359;4.0;-20.784609690826525;0.005634874291584562
360;2.5;-21.650635094610966;0.005634874291584539
361;28.0;-5.196152422706634;0.08453110199100823
362;26.5;-6.062177826491071;0.03849659171434088
363;25.0;-6.9282032302755105;0.03496435266019616
364;23.5;-7.79422863405995;0.0016084641613656047
365;22.0;-8.660254037844387;0.005056586040198084
366;20.5;-9.526279441628827;0.00905713046655812
367;19.0;-10.392304845413264;0.0025179410887009243
368;17.5;-11.258330249197703;0.00029984234812647007
369;16.0;-12.124355652982143;0.0038948984967598866
370;14.5;-12.99038105676658;0.003698933889384739
371;13.0;-13.85640646055102;0.00028198433081266984
372;11.5;-14.722431864335459;0.0016061210628799483
373;10.0;-15.588457268119896;0.004776829905040023
374;8.5;-16.454482671904337;0.0019292130496081045
375;7.0;-17.320508075688775;0.0004960318141913599
376;5.5;-18.186533479473212;0.005869917161216026
377;4.0;-19.05255888325765;0.004389631104967001
378;2.5;-19.91858428704209;7.764268252590142e-05
379;1.0;-20.784609690826528;0.007035402843253876
380;26.5;-4.330127018922193;0.08453110199100826
381;25.0;-5.196152422706632;0.008937215215491748
382;23.5;-6.062177826491071;0.008547137058913357
383;22.0;-6.928203230275509;0.01757119658182397
384;20.5;-7.794228634059948;0.003775698668758164
385;19.0;-8.660254037844386;0.0011371897008343051
386;17.5;-9.526279441628825;0.007039433774421899
387;16.0;-10.392304845413264;0.0044336124445543326
388;14.5;-11.258330249197702;1.744110752973855e-05
389;13.0;-12.12435565298214;0.0032083848249223296
390;11.5;-12.99038105676658;0.005392698515068167
391;10.0;-13.856406460551018;0.0011127931862939201
392;8.5;-14.722431864335457;0.0012784957799648142
393;7.0;-15.588457268119896;0.0063487218779870605
394;5.5;-16.454482671904334;0.0032955746147384966
395;4.0;-17.32050807568877;0.00036895837077236633
396;2.5;-18.186533479473212;0.0073038526375992854
397;1.0;-19.05255888325765;0.005875386809350341
398;26.5;-2.5980762113533142;0.043251929379550365
399;25.0;-3.4641016151377535;0.006851095907825564
400;23.5;-4.330127018922193;0.03143819528777194
401;22.0;-5.19615242270663;0.007200789402824032
402;20.5;-6.0621778264910695;0.002275187444292455
403;19.0;-6.928203230275507;0.011912770521528943
404;17.5;-7.794228634059946;0.00568868860789737
405;16.0;-8.660254037844386;7.187543172576615e-05
406;14.5;-9.526279441628823;0.005634501266027218
407;13.0;-10.392304845413262;0.006278909493770522
408;11.5;-11.258330249197702;0.0005106227892507475
409;10.0;-12.124355652982139;0.0025845053965876767
410;8.5;-12.990381056766578;0.007089065081485293
411;7.0;-13.856406460551018;0.002346484615271221
412;5.5;-14.722431864335455;0.0009758339246274715
413;4.0;-15.588457268119894;0.007858013346256677
414;2.5;-16.454482671904334;0.004821517385083062
415;1.0;-17.32050807568877;0.0002568145132246385
416;25.0;-1.7320508075688767;0.04325192937955038
417;23.5;-2.598076211353316;0.015674948583743607
418;22.0;-3.4641016151377535;0.002715301820284473
419;20.5;-4.330127018922193;0.018759691524563395
420;19.0;-5.19615242270663;0.007968614833229895
421;17.5;-6.0621778264910695;0.0003951563832292936
422;16.0;-6.928203230275509;0.009082459081411979
423;14.5;-7.794228634059947;0.007538406708304746
424;13.0;-8.660254037844386;0.00013831367427472296
425;11.5;-9.526279441628823;0.004553400169451396
426;10.0;-10.392304845413262;0.008113658933765441
427;8.5;-11.258330249197702;0.0015396065180360188
428;7.0;-12.124355652982139;0.0020212906338931626
429;5.5;-12.990381056766578;0.008723427841106038
430;4.0;-13.856406460551018;0.0038639839398228668
431;2.5;-14.722431864335455;0.0007014279053534202
432;1.0;-15.588457268119894;0.009200959341548234
433;25.0;0.0;0.02937902490082822
434;23.5;-0.8660254037844393;0.0013372095266998465
435;22.0;-1.7320508075688767;0.026168727462927442
436;20.5;-2.598076211353316;0.01202508586262765
437;19.0;-3.4641016151377535;0.0007456761130661506
438;17.5;-4.330127018922193;0.013589536882805989
439;16.0;-5.196152422706632;0.009350044522334974
440;14.5;-6.06217782649107;1.942376970638092e-06
441;13.0;-6.928203230275509;0.007298337287335584
442;11.5;-7.794228634059947;0.009446088540941979
443;10.0;-8.660254037844386;0.000882809075214642
444;8.5;-9.526279441628825;0.0036437820514725865
445;7.0;-10.392304845413264;0.009920472312382396
446;5.5;-11.258330249197702;0.0029858357985560018
447;4.0;-12.12435565298214;0.0015020655649513304
448;2.5;-12.990381056766578;0.010184330202090546
449;1.0;-13.856406460551018;0.005540265276626586
450;23.5;0.8660254037844375;0.02937902490082824
451;22.0;0.0;0.018180539475505766
452;20.5;-0.8660254037844393;0.0007253476893100669
453;19.0;-1.7320508075688767;0.018657164710272973
454;17.5;-2.598076211353316;0.011943027940433453
455;16.0;-3.4641016151377553;5.314421060361678e-05
456;14.5;-4.330127018922194;0.01081301245986074
457;13.0;-5.196152422706632;0.011104802703031923
458;11.5;-6.06217782649107;0.0003979634418253739
459;10.0;-6.928203230275509;0.0059663217664988255
460;8.5;-7.794228634059948;0.011439173543526063
461;7.0;-8.660254037844386;0.0021706583181264334
462;5.5;-9.526279441628825;0.002810191939920294
463;4.0;-10.392304845413264;0.011589393494244687
464;2.5;-11.258330249197702;0.004746873057152298
465;1.0;-12.12435565298214;0.0010252732088728207
466;23.5;2.5980762113533142;0.024068047203342567
467;22.0;1.7320508075688767;0.0002645276708208463
468;20.5;0.8660254037844375;0.022831070229646117
469;19.0;0.0;0.015417507909489387
470;17.5;-0.8660254037844393;0.0001543551395688825
471;16.0;-1.7320508075688785;0.014812870325135835
472;14.5;-2.598076211353317;0.013091508068912024
473;13.0;-3.4641016151377553;0.00010883689770108609
474;11.5;-4.330127018922194;0.00901490153012922
475;10.0;-5.196152422706632;0.013201057807936952
476;8.5;-6.062177826491071;0.0014178152372128947
477;7.0;-6.92820323027551;0.004802515600913015
478;5.5;-7.794228634059948;0.013430610078090101
479;4.0;-8.660254037844387;0.003953802027831963
480;2.5;-9.526279441628825;0.0020047809178643555
481;1.0;-10.392304845413264;0.012921399682743435
482;22.0;3.4641016151377553;0.024068047203342584
483;20.5;2.598076211353316;0.019286124847498583
484;19.0;1.7320508075688785;0.00014945170912629907
485;17.5;0.8660254037844393;0.01860286008308513
486;16.0;0.0;0.015368146285907505
487;14.5;-0.8660254037844384;5.108467567970305e-06
488;13.0;-1.7320508075688767;0.012579402675931552
489;11.5;-2.598076211353315;0.015028413210080251
490;10.0;-3.4641016151377535;0.0007641682573191067
491;8.5;-4.330127018922193;0.007612957387103361
492;7.0;-5.196152422706631;0.015601546394181574
493;5.5;-6.0621778264910695;0.0030920234142196796
494;4.0;-6.928203230275509;0.00363422616964817
495;2.5;-7.794228634059947;0.01516932381212406
496;1.0;-8.660254037844386;0.006144839855945028
497;22.0;5.196152422706632;0.022009569015685366
498;20.5;4.330127018922193;4.600334288633024e-05
499;19.0;3.4641016151377553;0.02121598191539445
500;17.5;2.598076211353316;0.017804105356557593
501;16.0;1.7320508075688767;8.763239394019896e-06
502;14.5;0.8660254037844384;0.016110870682164
503;13.0;0.0;0.01668974516605427
504;11.5;-0.8660254037844384;0.00029005020230912776
505;10.0;-1.7320508075688767;0.011142822483397078
506;8.5;-2.598076211353316;0.017743082322846694
507;7.0;-3.4641016151377544;0.0021114851098120745
508;5.5;-4.330127018922193;0.006233931730691465
509;4.0;-5.196152422706632;0.01810672114200841
510;2.5;-6.06217782649107;0.005517024257005592
511;1.0;-6.928203230275509;0.00238995198313928
512;20.5;6.0621778264910695;0.022009569015685387
513;19.0;5.196152422706632;0.020043097513800803
514;17.5;4.330127018922193;1.667434019564044e-05
515;16.0;3.4641016151377535;0.01891049839365492
516;14.5;2.598076211353315;0.018105094022580846
517;13.0;1.7320508075688767;5.816451291630634e-05
518;11.5;0.8660254037844384;0.014777375844416282
519;10.0;0.0;0.019208044770187366
520;8.5;-0.8660254037844393;0.0010912135900605661
521;7.0;-1.7320508075688776;0.010033956701205552
522;5.5;-2.598076211353316;0.021351211777097482
523;4.0;-3.464101615137755;0.0045111757877836535
524;2.5;-4.330127018922194;0.004542211381301398
525;1.0;-5.196152422706632;0.020071126642724986
526;20.5;7.794228634059947;0.021352765177211356
527;19.0;6.92820323027551;4.974548031054016e-06
528;17.5;6.06217782649107;0.020679595145411567
529;16.0;5.196152422706631;0.019521844341866313
530;14.5;4.330127018922193;4.862668879115913e-06
531;13.0;3.4641016151377544;0.017516529097706315
532;11.5;2.598076211353316;0.01959344607979994
533;10.0;1.7320508075688776;0.0003390886854575117
534;8.5;0.8660254037844384;0.014442927091739981
535;7.0;0.0;0.023473994162252314
536;5.5;-0.8660254037844384;0.00281351872807593
537;4.0;-1.7320508075688772;0.008663500334379999
538;2.5;-2.598076211353316;0.025677887381021985
539;1.0;-3.4641016151377544;0.008620617999133355
540;19.0;8.660254037844387;0.021352765177211373
541;17.5;7.794228634059948;0.020705910434799434
542;16.0;6.928203230275509;8.366389583199568e-09
543;14.5;6.0621778264910695;0.019496292790012987
544;13.0;5.196152422706632;0.020116960675525163
545;11.5;4.330127018922193;8.995094001810005e-05
546;10.0;3.464101615137755;0.01702825190659207
547;8.5;2.5980762113533156;0.022173206821834032
548;7.0;1.7320508075688772;0.0008252965655699487
549;5.5;0.8660254037844388;0.015496335141812355
550;4.0;0.0;0.03151579634106846
551;2.5;-0.8660254037844386;0.007131627339224516
552;1.0;-1.7320508075688772;0.005744768376707676
553;19.0;10.392304845413264;0.021326224637497823
554;17.5;9.526279441628825;8.252307744952544e-09
555;16.0;8.660254037844386;0.020732062255727202
556;14.5;7.794228634059947;0.02075841089619994
557;13.0;6.928203230275509;1.9790653489223457e-05
558;11.5;6.06217782649107;0.01887480394820069
559;10.0;5.196152422706632;0.021570752860434386
560;8.5;4.330127018922193;0.0002682226971381196
561;7.0;3.4641016151377544;0.017563988658047806
562;5.5;2.598076211353316;0.02600387635307344
563;4.0;1.7320508075688772;0.0013522460194859013
564;2.5;0.8660254037844386;0.019811686030683773
565;1.0;0.0;0.0507163705340642
