edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
81;31;1279;-0.011074285767087303
82;31;1280;0.005846222053307275
83;32;1265;0.00340215757471145
84;32;1280;-0.004818008369975053
85;32;1281;0.0014158507952636025
86;33;1266;4.724525015262217e-05
87;33;1281;-2.680250218406368e-05
88;33;1282;-2.044274796855852e-05
89;34;1267;-0.002447312852977218
90;34;1282;-0.0016628607459129282
91;34;1283;0.004110173598890089
92;35;1268;-0.0020078185893093346
93;35;1283;-0.007847646499665102
94;35;1284;0.009855465088974436
95;36;1269;0.0007263357954189822
96;36;1284;-0.01089435622052954
97;36;1285;0.010168020425110537
98;37;1270;0.0022633989552309254
99;37;1285;-0.006267268782470923
100;37;1286;0.004003869827239996
101;38;1271;-0.0006414397249048384
102;38;1286;0.0006296088487947901
103;38;1287;1.1830876110047937e-05
104;39;1272;-0.007146213296678267
105;39;1287;-9.120780170312248e-05
106;39;1288;0.007237421098381389
107;40;1273;-0.009088845211714243
108;40;1288;-0.009204847009780972
109;40;1289;0.01829369222149522
110;41;1289;-0.01174820505886872
111;41;1290;0.01174820505886872
112;42;1274;0.0002831928345359917
113;42;1291;-0.0009623560508844888
114;42;1292;0.000679163216348497
115;43;1275;0.001530558943771958
116;43;1292;-0.004586683795896218
117;43;1293;0.0030561248521242604
118;44;1276;0.0039705001566075334
119;44;1293;-0.010216193122626956
120;44;1294;0.006245692966019421
121;45;1277;0.006245692966019423
122;45;1294;-0.013198800425455275
123;45;1295;0.0069531074594358505
124;46;1278;0.006025280104217886
125;46;1295;-0.009570783289599863
126;46;1296;0.003545503185381981
127;47;1279;0.0026834891482232755
128;47;1296;-0.0024813549684564217
129;47;1297;-0.00020213417976685334
130;48;1280;-0.0010282136833322222
131;48;1297;-0.0001467113493525175
132;48;1298;0.0011749250326847393
133;49;1281;-0.0013890482930795389
134;49;1298;-0.005401248813952186
135;49;1299;0.0067902971070317245
136;50;1282;0.0016833034938814866
137;50;1299;-0.01078872001353531
138;50;1300;0.009105416519653745
139;51;1283;0.003737472900775013
140;51;1300;-0.008179206267866437
141;51;1301;0.004441733367091425
142;52;1284;0.0010388911315551024
143;52;1301;-0.0009831205614272021
144;52;1302;-5.5770570127900934e-05
145;53;1285;-0.0039007516426396156
146;53;1302;-0.00022436158889209076
147;53;1303;0.004125113231531707
148;54;1286;-0.004633478676034785
149;54;1303;-0.007669960263155794
150;54;1304;0.01230343893919058
151;55;1287;7.937692559307454e-05
152;55;1304;-0.011216762905059168
153;55;1305;0.011137385979466095
154;56;1288;0.0019674259113995826
155;56;1305;-0.003478848612608403
156;56;1306;0.0015114227012088203
157;57;1289;-0.006545487162626495
158;57;1306;0.002530141068804924
159;57;1307;0.004015346093821571
160;58;1290;-0.01174820505886872
161;58;1307;-0.007206966894976841
162;58;1308;0.018955171953845558
163;59;1308;-0.013695784052008473
164;59;1309;0.013695784052008473
165;60;1291;0.0009623560508843132
166;60;1310;-0.0024748567059401845
167;60;1311;0.001512500655055871
168;61;1292;0.003907520579547722
169;61;1311;-0.008702072335404248
170;61;1312;0.004794551755856526
171;62;1293;0.007160068270502695
172;62;1312;-0.013185348374720506
173;62;1313;0.006025280104217811
174;63;1294;0.006953107459435856
175;63;1313;-0.00957078328959984
176;63;1314;0.0026176758301639834
177;64;1295;0.002617675830164011
178;64;1314;-0.0018707179152327013
179;64;1315;-0.0007469579149313167
180;65;1296;-0.001064148216925558
181;65;1315;-0.0008196944506139556
182;65;1316;0.0018838426675395138
183;66;1297;0.00034884552911937085
184;66;1316;-0.007580970534862378
185;66;1317;0.0072321250057430205
186;67;1298;0.004226323781267447
187;67;1317;-0.010940800098454852
188;67;1318;0.006714476317187405
189;68;1299;0.003998422906503582
190;68;1318;-0.005052932706453789
191;68;1319;0.0010545097999502071
192;69;1300;-0.00092621025178731
193;69;1319;0.00028942869240410627
194;69;1320;0.0006367815593832045
195;70;1301;-0.0034586128056642226
196;70;1320;-0.004378662940519011
197;70;1321;0.007837275746183234
198;71;1302;0.00028013215901999194
199;71;1321;-0.011189942260176496
200;71;1322;0.010909810101156504
201;72;1303;0.0035448470316240877
202;72;1322;-0.00750869311298966
203;72;1323;0.003963846081365572
204;73;1304;-0.001086676034131411
205;73;1323;0.0007575058095448443
206;73;1324;0.00032917022458656673
207;74;1305;-0.00765853736685769
208;74;1324;-0.0023364180863335643
209;74;1325;0.009994955453191255
210;75;1306;-0.004041563770013745
211;75;1325;-0.012140429522464942
212;75;1326;0.016181993292478693
213;76;1307;0.0031916208011552715
214;76;1326;-0.008052219773118133
215;76;1327;0.00486059897196286
216;77;1308;-0.005259387901837088
217;77;1327;0.003045359062858636
218;77;1328;0.0022140288389784508
219;78;1309;-0.013695784052008473
220;78;1328;-0.005765473364871463
221;78;1329;0.019461257416879936
222;79;1329;-0.015415945677324773
223;79;1330;0.015415945677324773
224;80;1310;0.002474856705940184
225;80;1331;-0.005087207274639981
226;80;1332;0.002612350568699796
227;81;1311;0.007189571680348375
228;81;1332;-0.012417635394128212
229;81;1333;0.005228063713779834
230;82;1312;0.008390796618863976
231;82;1333;-0.011074285767087227
232;82;1334;0.0026834891482232478
233;83;1313;0.00354550318538203
234;83;1334;-0.002481354968456446
235;83;1335;-0.0010641482169255838
236;84;1314;-0.0007469579149312903
237;84;1335;-0.0008196944506139417
238;84;1336;0.001566652365545232
239;85;1315;0.0015666523655452722
240;85;1336;-0.008229270081483943
241;85;1337;0.006662617715938671
242;86;1316;0.0056971278673228695
243;86;1337;-0.010542305304895631
244;86;1338;0.004845177437572766
245;87;1317;0.0037086750927118315
246;87;1338;-0.0033062172790259753
247;87;1339;-0.0004024578136858567
248;88;1318;-0.0016615436107336177
249;88;1339;-0.00029379896222723177
250;88;1340;0.0019553425729608494
251;89;1319;-0.0013439384923543134
252;89;1340;-0.007578502507120388
253;89;1341;0.008922440999474703
254;90;1320;0.003741881381135802
255;90;1341;-0.011291338114854717
256;90;1342;0.007549456733718916
257;91;1321;0.0033526665139932636
258;91;1342;-0.003779135201675495
259;91;1343;0.00042646868768223163
260;92;1322;-0.0034011169881668435
261;92;1343;0.000443740448470953
262;92;1344;0.0029573765396958903
263;93;1323;-0.004721351890910418
264;93;1344;-0.007776765359659475
265;93;1345;0.01249811725056989
266;94;1324;0.0020072478617469964
267;94;1345;-0.012227696546908175
268;94;1346;0.010220448685161174
269;95;1325;0.0021454740692736884
270;95;1346;-0.002553653242831095
271;95;1347;0.00040817917355740694
272;96;1326;-0.008129773519360565
273;96;1347;0.0011604008935328376
274;96;1348;0.006969372625827729
275;97;1327;-0.007905958034821496
276;97;1348;-0.011227823370393018
277;97;1349;0.01913378140521451
278;98;1328;0.0035514445258930127
279;98;1349;-0.01182242508021382
280;98;1350;0.008270980554320807
281;99;1329;-0.004045311739555162
282;99;1350;0.002791052670630885
283;99;1351;0.001254259068924277
284;100;1330;-0.015415945677324773
285;100;1351;-0.00477975269069262
286;100;1352;0.020195698368017392
287;101;1352;-0.017118949957290647
288;101;1353;0.017118949957290647
289;102;1331;0.005087207274639981
290;102;1354;-0.008605969888817329
291;102;1355;0.0035187626141773482
292;103;1332;0.009805284825428416
293;103;1355;-0.013207442400139843
294;103;1356;0.00340215757471143
295;104;1333;0.005846222053307388
296;104;1356;-0.0048180083699751325
297;104;1357;-0.0010282136833322526
298;105;1334;-0.00020213417976680143
299;105;1357;-0.00014671134935248178
300;105;1358;0.0003488455291192832
301;106;1335;0.0018838426675395253
302;106;1358;-0.007580970534862359
303;106;1359;0.005697127867322822
304;107;1336;0.006662617715938712
305;107;1359;-0.010542305304895635
306;107;1360;0.0038796875889569264
307;108;1337;0.00387968758895696
308;108;1360;-0.0027903908326392737
309;108;1361;-0.0010892967563176867
310;109;1338;-0.0015389601585467949
311;109;1361;-0.0009401620887144757
312;109;1362;0.002479122247261271
313;110;1339;0.0006962567759130865
314;110;1362;-0.009214059838257335
315;110;1363;0.008517803062344259
316;111;1340;0.005623159934159539
317;111;1363;-0.010336321215229215
318;111;1364;0.004713161281069675
319;112;1341;0.0023688971153800155
320;112;1364;-0.0016864667309594251
321;112;1365;-0.0006824303844205899
322;113;1342;-0.0037703215320434216
323;113;1365;-0.0016245020216157221
324;113;1366;0.005394823553659143
325;114;1343;-0.0008702091361531847
326;114;1366;-0.011033867765104202
327;114;1367;0.01190407690125739
328;115;1344;0.004819388819963584
329;115;1367;-0.009892053252496768
330;115;1368;0.005072664432533182
331;116;1345;-0.000270420703661714
332;116;1368;0.0001771081340197147
333;116;1369;9.33125696419993e-05
334;117;1346;-0.0076667954423300915
335;117;1369;-0.0031651097734487297
336;117;1370;0.010831905215778825
337;118;1347;-0.0015685800670902446
338;118;1370;-0.01386464485609405
339;118;1371;0.015433224923184295
340;119;1348;0.004258450744565289
341;119;1371;-0.006976152911904277
342;119;1372;0.002717702167338988
343;120;1349;-0.00731135632500069
344;120;1372;0.002738059909709295
345;120;1373;0.004573296415291396
346;121;1350;-0.011062033224951695
347;121;1373;-0.0098904472269355
348;121;1374;0.020952480451887204
349;122;1351;0.0035254936217683427
350;122;1374;-0.01485939752400696
351;122;1375;0.011333903902238616
352;123;1352;-0.003076748410726745
353;123;1375;0.0023409822908111817
354;123;1376;0.000735766119915563
355;124;1353;-0.01711894995729065
356;124;1376;-0.004093783990654503
357;124;1377;0.02121273394794515
358;125;1377;-0.018877617685814033
359;125;1378;0.018877617685814037
360;126;1354;0.008605969888817327
361;126;1379;-0.012141891168943928
362;126;1380;0.0035359212801266
363;127;1355;0.009688679785962493
364;127;1380;-0.009735925036115109
365;127;1381;4.7245250152615194e-05
366;128;1356;0.0014158507952637027
367;128;1381;-2.6802502184061152e-05
368;128;1382;-0.0013890482930796417
369;129;1357;0.0011749250326847343
370;129;1382;-0.00540124881395211
371;129;1383;0.004226323781267376
372;130;1358;0.007232125005743077
373;130;1383;-0.010940800098454885
374;130;1384;0.0037086750927118077
375;131;1359;0.004845177437572812
376;131;1384;-0.0033062172790259796
377;131;1385;-0.0015389601585468335
378;132;1360;-0.001089296756317653
379;132;1385;-0.0009401620887144697
380;132;1386;0.0020294588450321233
381;133;1361;0.0020294588450321623
382;133;1386;-0.009685746832432802
383;133;1387;0.007656287987400641
384;134;1362;0.006734937590996047
385;134;1387;-0.009635547124265564
386;134;1388;0.002900609533269515
387;135;1363;0.0018185181528849583
388;135;1388;-0.0008472211103548303
389;135;1389;-0.0009712970425301281
390;136;1364;-0.0030266945501102485
391;136;1389;-0.003545330414344146
392;136;1390;0.006572024964454396
393;137;1365;0.0023069324060363116
394;137;1390;-0.012378981179124813
395;137;1391;0.010072048773088503
396;138;1366;0.005639044211445059
397;138;1391;-0.007413639452749242
398;138;1392;0.001774595241304184
399;139;1367;-0.0020120236487606207
400;139;1392;0.0005868930209114479
401;139;1393;0.0014251306278491732
402;140;1368;-0.005249772566552896
403;140;1393;-0.007251241905761955
404;140;1394;0.012501014472314852
405;141;1369;0.0030717972038067304
406;141;1394;-0.013883394609351136
407;141;1395;0.010811597405544406
408;142;1370;0.0030327396403152266
409;142;1395;-0.0031190072080667704
410;142;1396;8.626756775154248e-05
411;143;1371;-0.008457072011280013
412;143;1396;0.00021611480446056047
413;143;1397;0.008240957206819449
414;144;1372;-0.005455762077048282
415;144;1397;-0.01364668552594199
416;144;1398;0.01910244760299027
417;145;1373;0.005317150811644104
418;145;1398;-0.011146182984516539
419;145;1399;0.005829032172872435
420;146;1374;-0.006093082927880247
421;146;1399;0.003153080427758987
422;146;1400;0.00294000250012126
423;147;1375;-0.013674886193049797
424;147;1400;-0.008650794723000772
425;147;1401;0.022325680916050562
426;148;1376;0.0033580178707389406
427;148;1401;-0.017443046488838643
428;148;1402;0.014085028618099701
429;149;1377;-0.0023351162621311162
430;149;1402;0.0018902163581914907
431;149;1403;0.00044489990393962596
432;150;1378;-0.018877617685814033
433;150;1403;-0.0035966732925593113
434;150;1404;0.02247429097837335
435;151;1404;-0.020708214643149644
436;151;1405;0.020708214643149644
437;152;1379;0.012141891168946348
438;152;1406;-0.01428208658558338
439;152;1407;0.00214019541663703
440;153;1380;0.006200003755988507
441;153;1407;-0.0037526909030111202
442;153;1408;-0.0024473128529773893
443;154;1381;-2.0442747968554042e-05
444;154;1408;-0.0016628607459128427
445;154;1409;0.0016833034938813966
446;155;1382;0.0067902971070317505
447;155;1409;-0.010788720013535327
448;155;1410;0.003998422906503577
449;156;1383;0.0067144763171875215
450;156;1410;-0.005052932706453864
451;156;1411;-0.0016615436107336574
452;157;1384;-0.0004024578136858156
453;157;1411;-0.0002937989622272064
454;157;1412;0.0006962567759130219
455;158;1385;0.0024791222472613037
456;158;1412;-0.009214059838257327
457;158;1413;0.0067349375909960246
458;159;1386;0.007656287987400679
459;159;1413;-0.009635547124265575
460;159;1414;0.001979259136864897
461;160;1387;0.0019792591368649162
462;160;1414;-0.0006472944873980098
463;160;1415;-0.0013319646494669062
464;161;1388;-0.0020533884229146844
465;161;1415;-0.004590375988127221
466;161;1416;0.006643764411041905
467;162;1389;0.004516627456874274
468;162;1416;-0.012746826874859674
469;162;1417;0.0082301994179854
470;163;1390;0.005806956214670419
471;163;1417;-0.005708239037687669
472;163;1418;-9.871717698274967e-05
473;164;1391;-0.0026584093203392703
474;164;1418;-5.554348293463355e-05
475;164;1419;0.0027139528032739035
476;165;1392;-0.002361488262215632
477;165;1419;-0.01007159792703156
478;165;1420;0.01243308618924719
479;166;1393;0.005826111277912782
480;166;1420;-0.012632118752570632
481;166;1421;0.0068060074746578506
482;167;1394;0.0013823801370362846
483;167;1421;-0.0009367167087732965
484;167;1422;-0.0004456634282629877
485;168;1395;-0.007692590197477631
486;168;1422;-0.003184622150006996
487;168;1423;0.010877212347484623
488;169;1396;-0.00030238237221210296
489;169;1423;-0.015458605151977237
490;169;1424;0.01576098752418934
491;170;1397;0.005405728319122541
492;170;1424;-0.007389040210246446
493;170;1425;0.0019833118911239036
494;171;1398;-0.007956264618473728
495;171;1425;0.0020853751123996005
496;171;1426;0.0058708895060741294
497;172;1399;-0.008982112600631423
498;172;1426;-0.012673684718479687
499;172;1427;0.021655797319111113
500;173;1400;0.005710792222879511
501;173;1427;-0.01476656193997333
502;173;1428;0.009055769717093817
503;174;1401;-0.004882634427211922
504;174;1428;0.0030000915860018355
505;174;1429;0.0018825428412100854
506;175;1402;-0.01597524497629119
507;175;1429;-0.00762786135220154
508;175;1430;0.023603106328492725
509;176;1403;0.003151773388619685
510;176;1430;-0.019784534014758114
511;176;1431;0.0166327606261384
512;177;1404;-0.001766076335223704
513;177;1431;0.0014915362566645018
514;177;1432;0.0002745400785592022
515;178;1405;-0.020708214643149644
516;178;1432;-0.003219133149321757
517;178;1433;0.0239273477924714
518;179;1433;-0.022604450892016417
519;179;1434;0.022604450892016417
520;180;1406;0.01428208658558338
521;180;1435;-0.013757391353789401
522;180;1436;-0.0005246952317939791
523;181;1407;0.0016124954863741443
524;181;1436;0.00039532310293523905
525;181;1437;-0.002007818589309384
526;182;1408;0.004110173598890234
527;182;1437;-0.007847646499665361
528;182;1438;0.0037374729007751293
529;183;1409;0.00910541651965393
530;183;1438;-0.00817920626786659
531;183;1439;-0.0009262102517873399
532;184;1410;0.0010545097999502544
533;184;1439;0.00028942869240412345
534;184;1440;-0.0013439384923543776
535;185;1411;0.0019553425729608638
536;185;1440;-0.0075785025071203995
537;185;1441;0.005623159934159535
538;186;1412;0.008517803062344304
539;186;1441;-0.010336321215229257
540;186;1442;0.0018185181528849528
541;187;1413;0.002900609533269552
542;187;1442;-0.0008472211103548359
543;187;1443;-0.0020533884229147156
544;188;1414;-0.0013319646494668862
545;188;1443;-0.0045903759881272144
546;188;1444;0.005922340637594099
547;189;1415;0.005922340637594128
548;189;1444;-0.01279685583720716
549;189;1445;0.006874515199613032
550;190;1416;0.006103062463817796
551;190;1445;-0.004894750319798164
552;190;1446;-0.0012083121440196309
553;191;1417;-0.002521960380297731
554;191;1446;-0.0007733236890631648
555;191;1447;0.003295284069360896
556;192;1418;0.00015426065991738352
557;192;1447;-0.011655185986491942
558;192;1448;0.011500925326574558
559;193;1419;0.007357645123757651
560;193;1448;-0.011226574280899142
561;193;1449;0.00386892915714149
562;194;1420;0.00019903256332344082
563;194;1449;-8.478040996867256e-05
564;194;1450;-0.00011425215335476827
565;195;1421;-0.005869290765884555
566;195;1450;-0.006253305711334398
567;195;1451;0.012122596477218951
568;196;1422;0.003630285578269983
569;196;1451;-0.0157598501848993
570;196;1452;0.012129564606629319
571;197;1423;0.004581392804492611
572;197;1452;-0.004481694566725532
573;197;1453;-9.969823776708169e-05
574;198;1424;-0.008371947313942894
575;198;1453;-0.0001786912629403382
576;198;1454;0.008550638576883233
577;199;1425;-0.004068687003523504
578;199;1454;-0.015481867957832336
579;199;1455;0.01955055496135584
580;200;1426;0.0068027952124055605
581;200;1455;-0.011611076460424277
582;200;1456;0.004808281248018714
583;201;1427;-0.006889235379137783
584;201;1456;0.002849720124714383
585;201;1457;0.004039515254423401
586;202;1428;-0.012055861303095662
587;202;1457;-0.01152684606907655
588;202;1458;0.02358270737217224
589;203;1429;0.005745318510991455
590;203;1458;-0.017910147973909378
591;203;1459;0.012164829462917921
592;204;1430;-0.003818572313734601
593;204;1459;0.0026129226996940216
594;204;1460;0.0012056496140405795
595;205;1431;-0.018124296882802902
596;205;1460;-0.006806796203689746
597;205;1461;0.024931093086492648
598;206;1432;0.0029445930707625552
599;206;1461;-0.02200561445456848
600;206;1462;0.01906102138380593
601;207;1433;-0.0013228969004549862
602;207;1462;0.001152102873282223
603;207;1463;0.00017079402717276276
604;208;1434;-0.022604450892016417
605;208;1463;-0.002918371944592769
606;208;1464;0.025522822836609185
607;209;1464;-0.024550163659842555
608;209;1465;0.024550163659842555
609;210;1435;0.01375739135378809
610;210;1466;-0.010286892169500956
611;210;1467;-0.0034704991842871356
612;211;1436;0.00012937212885874016
613;211;1467;-0.0008557079242780382
614;211;1468;0.0007263357954192977
615;212;1437;0.009855465088974745
616;212;1468;-0.010894356220529875
617;212;1469;0.0010388911315551298
618;213;1438;0.004441733367091456
619;213;1469;-0.0009831205614272056
620;213;1470;-0.003458612805664252
621;214;1439;0.0006367815593832243
622;214;1470;-0.004378662940519094
623;214;1471;0.0037418813811358705
624;215;1440;0.008922440999474777
625;215;1471;-0.0112913381148548
626;215;1472;0.0023688971153800194
627;216;1441;0.004713161281069721
628;216;1472;-0.0016864667309594334
629;216;1473;-0.0030266945501102875
630;217;1442;-0.0009712970425301154
631;217;1473;-0.003545330414344136
632;217;1474;0.0045166274568742525
633;218;1443;0.006643764411041925
634;218;1474;-0.012746826874859701
635;218;1475;0.006103062463817777
636;219;1444;0.006874515199613061
637;219;1475;-0.004894750319798172
638;219;1476;-0.001979764879814889
639;220;1445;-0.001979764879814866
640;220;1476;-0.001061320018565614
641;220;1477;0.00304108489838048
642;221;1446;0.001981635833082795
643;221;1477;-0.012330769476194253
644;221;1478;0.010349133643111469
645;222;1447;0.008359901917131058
646;222;1478;-0.010245892282435016
647;222;1479;0.001885990365303954
648;223;1448;-0.00027435104567541586
649;223;1479;6.272365133044256e-05
650;223;1480;0.0002116273943449733
651;224;1449;-0.0037841487471727995
652;224;1480;-0.00847012736559109
653;224;1481;0.012254276112763888
654;225;1450;0.006367557864689167
655;225;1481;-0.015301129147724203
656;225;1482;0.008933571283035038
657;226;1451;0.0036372537076803753
658;226;1482;-0.0026323268517308047
659;226;1483;-0.0010049268559495705
660;227;1452;-0.007647870039903785
661;227;1483;-0.0027454164361636205
662;227;1484;0.010393286476067406
663;228;1453;0.00027838950070741995
664;228;1484;-0.017006698967864976
665;228;1485;0.01672830946715756
666;229;1454;0.006931229380949103
667;229;1485;-0.008703907002266687
668;229;1486;0.0017726776213175851
669;230;1455;-0.007939478500931562
670;230;1486;0.0016079618363909448
671;230;1487;0.006331516664540611
672;231;1456;-0.007658001372733098
673;231;1487;-0.014747344969707084
674;231;1488;0.022405346342440187
675;232;1457;0.007487330814653147
676;232;1488;-0.015453832501214067
677;232;1489;0.007966501686560922
678;233;1458;-0.005672559398262872
679;233;1489;0.0029500984812327984
680;233;1490;0.002722460917030071
681;234;1459;-0.014777752162611941
682;234;1490;-0.010442010593238099
683;234;1491;0.025219762755850042
684;235;1460;0.005601146589649168
685;235;1491;-0.02071643431576109
686;235;1492;0.015115287726111926
687;236;1461;-0.0029254786319241645
688;236;1492;0.0021554494279107024
689;236;1493;0.0007700292040134589
690;237;1462;-0.020213124257088155
691;237;1493;-0.006142300265629279
692;237;1494;0.026355424522717434
693;238;1463;0.0027475779174200065
694;238;1494;-0.024166022101041254
695;238;1495;0.021418444183621245
696;239;1464;-0.0009726591767666277
697;239;1495;0.0008669828925229026
698;239;1496;0.0001056762842437252
699;240;1465;-0.024550163659842555
700;240;1496;-0.002667296145574808
701;240;1497;0.027217459805417364
702;241;1497;-0.02652401626829392
703;241;1498;0.026524016268293916
704;242;1466;0.01028689216950095
705;242;1499;-0.005000686055166312
706;242;1500;-0.005286206114334639
707;243;1467;0.004326207108565174
708;243;1500;-0.006589606063796202
709;243;1501;0.0022633989552310286
710;244;1468;0.01016802042511057
711;244;1501;-0.006267268782470937
712;244;1502;-0.0039007516426396334
713;245;1469;-5.577057012791873e-05
714;245;1502;-0.00022436158889216378
715;245;1503;0.0002801321590200824
716;246;1470;0.007837275746183345
717;246;1503;-0.011189942260176644
718;246;1504;0.0033526665139932974
719;247;1471;0.007549456733718997
720;247;1504;-0.003779135201675522
721;247;1505;-0.003770321532043474
722;248;1472;-0.000682430384420586
723;248;1505;-0.0016245020216157267
724;248;1506;0.0023069324060363125
725;249;1473;0.006572024964454435
726;249;1506;-0.012378981179124865
727;249;1507;0.00580695621467043
728;250;1474;0.008230199417985452
729;250;1507;-0.005708239037687694
730;250;1508;-0.002521960380297758
731;251;1475;-0.0012083121440196122
732;251;1508;-0.0007733236890631607
733;251;1509;0.0019816358330827727
734;252;1476;0.003041084898380503
735;252;1509;-0.012330769476194273
736;252;1510;0.00928968457781377
737;253;1477;0.009289684577813775
738;253;1510;-0.009903556947379533
739;253;1511;0.000613872369565757
740;254;1478;-0.00010324136067645148
741;254;1511;8.128623738999395e-06
742;254;1512;9.51127369374521e-05
743;255;1479;-0.0019487140166343981
744;255;1512;-0.009753115877829932
745;255;1513;0.01170182989446433
746;256;1480;0.008258499971246117
747;256;1513;-0.014698272357131092
748;256;1514;0.006439772385884977
749;257;1481;0.0030468530349603133
750;257;1514;-0.0016421889732152117
751;257;1515;-0.0014046640617451016
752;258;1482;-0.006301244431304243
753;258;1515;-0.00497560235812251
754;258;1516;0.011276846789426757
755;259;1483;0.0037503432921131923
756;259;1516;-0.017580763749892363
757;259;1517;0.013830420457779175
758;260;1484;0.0066134124917975705
759;260;1517;-0.0064423646437542
760;260;1518;-0.00017104784804337472
761;261;1485;-0.008024402464890872
762;261;1518;-0.00021099524893787602
763;261;1519;0.008235397713828748
764;262;1486;-0.0033806394577085295
765;262;1519;-0.017035512792084748
766;262;1520;0.02041615224979327
767;263;1487;0.008415828305166462
768;263;1520;-0.012907433284262936
769;263;1521;0.00449160497909647
770;264;1488;-0.006951513841226115
771;264;1521;0.0024420033618104842
772;264;1522;0.00450951047941563
773;265;1489;-0.010916600167793718
774;265;1522;-0.013737444824244043
775;265;1523;0.024654044992037764
776;266;1490;0.007719549676208021
777;266;1523;-0.01889155063005598
778;266;1524;0.011172000953848
779;267;1491;-0.004503328440088952
780;267;1524;0.0026984585589978774
781;267;1525;0.0018048698810910742
782;268;1492;-0.01727073715402263
783;268;1525;-0.009486843551807867
784;268;1526;0.0267575807058305
785;269;1493;0.00537227106161582
786;269;1526;-0.023298315806352738
787;269;1527;0.01792604474473692
788;270;1494;-0.002189402421676182
789;270;1527;0.0017026021601942506
790;270;1528;0.00048680026148193107
791;271;1495;-0.022285427076144147
792;271;1528;-0.00559066432949175
793;271;1529;0.027876091405635902
794;272;1496;0.0025616198613310826
795;272;1529;-0.02628806343644999
796;272;1530;0.02372644357511891
797;273;1497;-0.000693443537123447
798;273;1530;0.0006294376483048045
799;273;1531;6.400588881864239e-05
800;274;1498;-0.026524016268293912
801;274;1531;-0.002448206876849341
802;274;1532;0.028972223145143257
803;275;1532;-0.02850158208196159
804;275;1533;0.028501582081961595
805;276;1499;0.0050006860551663115
806;276;1534;-0.0050006860551663115
807;277;1500;0.011875812178130843
808;277;1534;-0.011234372453226
809;277;1535;-0.0006414397249048457
810;278;1501;0.004003869827239909
811;278;1535;0.0006296088487947818
812;278;1536;-0.004633478676034689
813;279;1502;0.004125113231531797
814;279;1536;-0.007669960263155952
815;279;1537;0.003544847031624154
816;280;1503;0.010909810101156561
817;280;1537;-0.007508693112989694
818;280;1538;-0.0034011169881668713
819;281;1504;0.0004264686876822249
820;281;1538;0.0004437404484709485
821;281;1539;-0.0008702091361531735
822;282;1505;0.005394823553659194
823;282;1539;-0.011033867765104264
824;282;1540;0.005639044211445074
