vertex_index;vertex_x;vertex_y;ldos
86;51.5;-32.042939940024226;0.0035159532097509103
87;50.0;-32.90896534380867;0.001637142553377468
88;48.5;-33.77499074759311;0.0008724615264684152
89;47.0;-34.64101615137755;0.013105915685972063
90;45.5;-35.50704155516198;0.020988955405193594
91;44.0;-36.373066958946424;0.005259497859414105
92;42.5;-37.239092362730865;0.005694138403941554
93;41.0;-38.1051177665153;0.03937429253324386
94;39.5;-38.97114317029974;0.037688849387854634
95;38.0;-39.83716857408418;0.0023528638879229884
96;36.5;-40.703193977868615;0.0190156523640371
97;35.0;-41.569219381653056;0.04935316427656375
98;33.5;-42.4352447854375;0.018841979531154858
99;32.0;-43.30127018922193;0.0021455991705298058
100;30.5;-44.16729559300637;0.031159102909049413
101;29.0;-45.03332099679081;0.022388316558610098
102;60.5;-25.114736709748723;9.89559448954552e-07
103;59.0;-25.980762113533157;1.3941175763416541e-05
104;57.5;-26.846787517317598;2.7959258776656785e-05
105;56.0;-27.71281292110204;5.692280836652754e-07
106;54.5;-28.578838324886476;0.0002688249743787467
107;53.0;-29.444863728670914;0.0009205107350289201
108;51.5;-30.31088913245535;0.00047617371609018507
109;50.0;-31.176914536239792;0.0003547141128773882
110;48.5;-32.04293994002423;0.004899870919480159
111;47.0;-32.90896534380867;0.007215417148934614
112;45.5;-33.774990747593115;0.0009238307169424977
113;44.0;-34.64101615137755;0.00523499414670487
114;42.5;-35.50704155516198;0.021898645856174386
115;41.0;-36.37306695894643;0.015121633362716652
116;39.5;-37.239092362730865;1.8433315283407063e-05
117;38.0;-38.1051177665153;0.021208048448979885
118;36.5;-38.97114317029974;0.034746295103866544
119;35.0;-39.83716857408418;0.007099489405895848
120;33.5;-40.703193977868615;0.007206249372855016
121;32.0;-41.569219381653056;0.03370407753637721
122;30.5;-42.4352447854375;0.016951727383077285
123;29.0;-43.30127018922193;0.0007231879215174824
124;27.5;-44.16729559300637;0.02238831655861009
125;26.0;-45.03332099679081;0.017730562824113717
126;60.5;-23.38268590217984;9.895594489536489e-07
127;59.0;-24.248711305964274;7.502243519918644e-06
128;57.5;-25.114736709748716;2.414490670386583e-06
129;56.0;-25.980762113533157;3.650725751573734e-05
130;54.5;-26.846787517317594;0.0002446537315697789
131;53.0;-27.71281292110203;0.00019443616722369976
132;51.5;-28.57883832488647;7.256509486829179e-05
133;50.0;-29.44486372867091;0.0016528502059122404
134;48.5;-30.310889132455348;0.002617879992793092
135;47.0;-31.176914536239785;0.0002233390843362789
136;45.5;-32.042939940024226;0.0029755964455208204
137;44.0;-32.90896534380867;0.010557119258403302
138;42.5;-33.7749907475931;0.0057196928769682335
139;41.0;-34.64101615137755;0.0006255931355059589
140;39.5;-35.50704155516198;0.01619598681772212
141;38.0;-36.37306695894642;0.019975986432650642
142;36.5;-37.23909236273086;0.0016624984935616784
143;35.0;-38.1051177665153;0.010433624190292055
144;33.5;-38.97114317029973;0.028611079191173644
145;32.0;-39.837168574084174;0.009741112122255534
146;30.5;-40.703193977868615;0.0028502682486978704
147;29.0;-41.56921938165305;0.024677567514235988
148;27.5;-42.43524478543749;0.01506390605120575
149;26.0;-43.30127018922193;0.0002712971088351457
150;24.5;-44.167295593006365;0.017730562824113717
151;23.0;-45.033320996790806;0.015053442863225136
152;60.5;-21.650635094610966;9.895594489533139e-07
153;59.0;-22.5166604983954;3.0424301743293292e-06
154;57.5;-23.38268590217984;1.404602380766929e-06
155;56.0;-24.24871130596428;5.76990145124497e-05
156;54.5;-25.11473670974872;9.214631472821216e-05
157;53.0;-25.980762113533157;2.881077867581902e-06
158;51.5;-26.846787517317594;0.0005045662335871152
159;50.0;-27.712812921102035;0.001032770422087451
160;48.5;-28.578838324886473;0.00011045930120778351
161;47.0;-29.44486372867091;0.0013119383043579437
162;45.5;-30.31088913245535;0.0048293550899650055
163;44.0;-31.17691453623979;0.002323125784530639
164;42.5;-32.042939940024226;0.0007354505703617485
165;41.0;-32.90896534380867;0.010128512466722042
166;39.5;-33.77499074759311;0.010455388571905408
167;38.0;-34.64101615137755;0.00019804864188998413
168;36.5;-35.50704155516198;0.010112853082068343
169;35.0;-36.373066958946424;0.020425800828594954
170;33.5;-37.239092362730865;0.004489399999241611
171;32.0;-38.1051177665153;0.004963347048318558
172;30.5;-38.97114317029974;0.02312983995270813
173;29.0;-39.83716857408418;0.010754322458807789
174;27.5;-40.703193977868615;0.0011803242772404157
175;26.0;-41.569219381653056;0.01937836734639604
176;24.5;-42.4352447854375;0.013615403307287634
177;23.0;-43.30127018922193;0.00010948874182796899
178;21.5;-44.16729559300637;0.015053442863225136
179;20.0;-45.03332099679081;0.013434906155828348
180;60.5;-19.91858428704209;9.895594489534759e-07
181;59.0;-20.784609690826525;5.617357266446257e-07
182;57.5;-21.650635094610966;8.581475524170333e-06
183;56.0;-22.516660498395407;4.109870943423566e-05
184;54.5;-23.382685902179844;4.01321273993861e-06
185;53.0;-24.24871130596428;0.0001276145500622882
186;51.5;-25.11473670974872;0.00043119261695551126
187;50.0;-25.98076211353316;9.359002688850755e-05
188;48.5;-26.846787517317598;0.0004677177718636604
189;47.0;-27.712812921102035;0.002183753733345058
190;45.5;-28.578838324886476;0.0011070840510912009
191;44.0;-29.444863728670914;0.00045346622093616517
192;42.5;-30.31088913245535;0.005672802193073799
193;41.0;-31.176914536239792;0.005405384368395542
194;39.5;-32.04293994002423;2.595589753251013e-06
195;38.0;-32.90896534380867;0.007775468828218152
196;36.5;-33.77499074759311;0.013141334071521748
197;35.0;-34.64101615137755;0.0017940458692815246
198;33.5;-35.50704155516198;0.005763220227971568
199;32.0;-36.373066958946424;0.018893605109188923
200;30.5;-37.239092362730865;0.006664101826213234
201;29.0;-38.1051177665153;0.0023408108285253963
202;27.5;-38.97114317029974;0.019060259098056732
203;26.0;-39.83716857408418;0.010993597283854212
204;24.5;-40.703193977868615;0.0005072019301046856
205;23.0;-41.569219381653056;0.016166803904687162
206;21.5;-42.4352447854375;0.012595300385992492
207;20.0;-43.30127018922193;4.60149242887816e-05
208;18.5;-44.16729559300637;0.013434906155828347
209;17.0;-45.03332099679081;0.012430425890470827
210;60.5;-18.18653347947321;9.8955944895451e-07
211;59.0;-19.052558883257642;6.01601768632407e-08
212;57.5;-19.918584287042084;1.3534348410689201e-05
213;56.0;-20.784609690826525;1.2120229203127505e-05
214;54.5;-21.650635094610962;1.9426294730357734e-05
215;53.0;-22.5166604983954;0.00017688897525205833
216;51.5;-23.382685902179837;8.965281372692077e-05
217;50.0;-24.248711305964278;0.00012300992891695474
218;48.5;-25.114736709748716;0.0009797511944217704
219;47.0;-25.980762113533153;0.0006302041498507633
220;45.5;-26.846787517317594;0.00018111179670233396
221;44.0;-27.71281292110203;0.002977625034919661
222;42.5;-28.57883832488647;0.002918512704726155
223;41.0;-29.44486372867091;3.22808760767816e-06
224;39.5;-30.310889132455348;0.0051710820030898995
225;38.0;-31.176914536239785;0.008062190637918803
226;36.5;-32.042939940024226;0.0006999749156750951
227;35.0;-32.90896534380867;0.005224323127487743
228;33.5;-33.7749907475931;0.013988278908234019
229;32.0;-34.64101615137754;0.003786942046199556
230;30.5;-35.50704155516198;0.003115879174553769
231;29.0;-36.37306695894642;0.016904128240401498
232;27.5;-37.23909236273086;0.008041959044307087
233;26.0;-38.1051177665153;0.0011028071677664983
234;24.5;-38.97114317029973;0.016223499187984013
235;23.0;-39.837168574084174;0.010946935329173459
236;21.5;-40.703193977868615;0.00022260524385187078
237;20.0;-41.56921938165305;0.014163907565162231
238;18.5;-42.43524478543749;0.011908399297009124
239;17.0;-43.30127018922193;1.951185691810203e-05
240;15.5;-44.167295593006365;0.012430425890470824
241;14.0;-45.033320996790806;0.011805092637108062
242;60.5;-16.454482671904334;9.895594489558903e-07
243;59.0;-17.320508075688767;1.5377035249876675e-06
244;57.5;-18.18653347947321;1.1789816044124232e-05
245;56.0;-19.05255888325765;3.900384687541102e-08
246;54.5;-19.918584287042087;6.223535869133876e-05
247;53.0;-20.784609690826525;7.907538994503809e-05
248;51.5;-21.650635094610962;1.467996695259157e-05
249;50.0;-22.516660498395403;0.0004226930856301755
250;48.5;-23.38268590217984;0.00040844383338526567
251;47.0;-24.248711305964278;3.840417610043839e-05
252;45.5;-25.11473670974872;0.001487000505703566
253;44.0;-25.980762113533157;0.0016900189962569352
254;42.5;-26.846787517317594;2.963257937421375e-07
255;41.0;-27.712812921102035;0.003115866676176584
256;39.5;-28.578838324886473;0.004915909581939889
257;38.0;-29.44486372867091;0.00031967532450223504
258;36.5;-30.310889132455348;0.004011026232575122
259;35.0;-31.17691453623979;0.009748900056769637
260;33.5;-32.042939940024226;0.002115316986447479
261;32.0;-32.90896534380867;0.003218737649520029
262;30.5;-33.77499074759311;0.01377294606881659
263;29.0;-34.64101615137755;0.005505019141001732
264;27.5;-35.50704155516198;0.0016272273649764102
265;26.0;-36.373066958946424;0.0151008488431142
266;24.5;-37.239092362730865;0.008866663055761509
267;23.0;-38.1051177665153;0.0005172848778552679
268;21.5;-38.97114317029974;0.014291620141762282
269;20.0;-39.83716857408418;0.010835197504827134
270;18.5;-40.703193977868615;9.774493001318886e-05
271;17.0;-41.569219381653056;0.012891975432296358
272;15.5;-42.4352447854375;0.011464969338949508
273;14.0;-43.30127018922193;8.068875936677834e-06
274;12.5;-44.16729559300637;0.011805092637108059
275;11.0;-45.033320996790806;0.011424670724442398
276;60.5;-14.72243186433546;9.89559448956744e-07
277;59.0;-15.588457268119894;4.994365771023508e-06
278;57.5;-16.454482671904334;4.81183012198449e-06
279;56.0;-17.320508075688775;1.3185062022108464e-05
280;54.5;-18.186533479473212;5.915832762183919e-05
281;53.0;-19.05255888325765;1.0070030429601524e-06
282;51.5;-19.918584287042087;0.00016189709480185746
283;50.0;-20.784609690826528;0.0002798278777518305
284;48.5;-21.650635094610966;1.2215563222921293e-07
285;47.0;-22.516660498395403;0.0006973351261557602
286;45.5;-23.382685902179844;0.0010474631402641224
287;44.0;-24.24871130596428;6.493298263359727e-06
288;42.5;-25.11473670974872;0.0017350722754894802
289;41.0;-25.98076211353316;0.0030553909141138166
290;39.5;-26.846787517317598;0.0002043069737402862
291;38.0;-27.712812921102035;0.0027283992405372575
292;36.5;-28.578838324886473;0.0065954100261608065
293;35.0;-29.444863728670914;0.001253432957246406
294;33.5;-30.31088913245535;0.002781923524669534
295;32.0;-31.17691453623979;0.01055273279233881
296;30.5;-32.04293994002423;0.003675302820133424
297;29.0;-32.90896534380867;0.0018629909937226679
298;27.5;-33.77499074759311;0.013118202667179541
299;26.0;-34.64101615137755;0.006813941960081449
300;24.5;-35.50704155516198;0.0008249849367759052
301;23.0;-36.373066958946424;0.013667213377542984
302;21.5;-37.239092362730865;0.009370949896821825
303;20.0;-38.1051177665153;0.00023886659392461905
304;18.5;-38.97114317029974;0.012991180148796926
305;17.0;-39.83716857408418;0.010744614363599043
306;15.5;-40.703193977868615;4.183810483224538e-05
307;14.0;-41.569219381653056;0.012081345424160542
308;12.5;-42.4352447854375;0.011195897135618657
309;11.0;-43.30127018922193;3.1151960919772725e-06
310;9.5;-44.16729559300637;0.011424670724442398
311;8.0;-45.03332099679081;0.011207158980920257
312;59.0;-13.856406460551012;1.0430146914974652e-05
313;57.5;-14.722431864335453;1.6990355042068855e-09
314;56.0;-15.588457268119894;3.3927275516512466e-05
315;54.5;-16.45448267190433;1.6486206799920383e-05
316;53.0;-17.320508075688767;4.472867093148382e-05
317;51.5;-18.186533479473205;0.0001884408060984847
318;50.0;-19.052558883257646;1.6033438916552982e-05
319;48.5;-19.918584287042084;0.0002916432025537224
320;47.0;-20.78460969082652;0.0006789983096414992
321;45.5;-21.650635094610962;3.549099028777921e-05
322;44.0;-22.5166604983954;0.000889014138440183
323;42.5;-23.382685902179837;0.0019538516241006595
324;41.0;-24.248711305964278;0.0001855423147733648
325;39.5;-25.114736709748716;0.0016795236300510298
326;38.0;-25.980762113533153;0.004425932241359849
327;36.5;-26.84678751731759;0.0008397272995295711
328;35.0;-27.71281292110203;0.002098398029025757
329;33.5;-28.57883832488647;0.007770034315603419
330;32.0;-29.444863728670907;0.0024982555114718254
331;30.5;-30.310889132455348;0.0017725968659973975
332;29.0;-31.176914536239785;0.010771669800009346
333;27.5;-32.042939940024226;0.0050940113680983815
334;26.0;-32.90896534380867;0.0010232396780317505
335;24.5;-33.7749907475931;0.012380825030361316
336;23.0;-34.64101615137754;0.0077764719458090605
337;21.5;-35.50704155516198;0.0004041382862962494
338;20.0;-36.37306695894642;0.01260207776522894
339;18.5;-37.23909236273086;0.00970688966237212
340;17.0;-38.1051177665153;0.00010655662143841158
341;15.5;-38.97114317029973;0.0121273988538267
342;14.0;-39.837168574084174;0.010701268487409012
343;12.5;-40.703193977868615;1.68469802729422e-05
344;11.0;-41.56921938165305;0.011572522251273962
345;9.5;-42.43524478543749;0.011050479203960692
346;8.0;-43.30127018922193;1.0452635019305915e-06
347;6.5;-44.167295593006365;0.011207158980920251
348;5.0;-45.033320996790806;0.011099590567819971
349;59.0;-12.124355652982137;1.0430146914975724e-05
350;57.5;-12.990381056766578;1.0698087869663323e-05
351;56.0;-13.85640646055102;3.3448792730052834e-05
352;54.5;-14.722431864335457;3.1130772305218113e-06
353;53.0;-15.588457268119894;0.00011552532309363158
354;51.5;-16.45448267190433;4.955349944587743e-05
355;50.0;-17.32050807568877;9.454055311011995e-05
356;48.5;-18.18653347947321;0.00044443984519935574
357;47.0;-19.052558883257646;8.064096938102627e-05
358;45.5;-19.918584287042087;0.000404016612480796
359;44.0;-20.784609690826525;0.001279762737530407
360;42.5;-21.650635094610962;0.00020695854244397467
361;41.0;-22.516660498395403;0.0009351976873282952
362;39.5;-23.38268590217984;0.0029815294722824078
363;38.0;-24.248711305964278;0.0006525822127357446
364;36.5;-25.114736709748716;0.0014099748396008706
365;35.0;-25.980762113533157;0.005592994146596255
366;33.5;-26.846787517317594;0.001792635246305282
367;32.0;-27.71281292110203;0.0014565860069775773
368;30.5;-28.578838324886473;0.008479605109619249
369;29.0;-29.44486372867091;0.0038049696395738523
370;27.5;-30.310889132455348;0.0010506876258007784
371;26.0;-31.17691453623979;0.01068338488218118
372;24.5;-32.042939940024226;0.006285482990709756
373;23.0;-32.90896534380867;0.0005329102581529175
374;21.5;-33.77499074759311;0.011726182144003304
375;20.0;-34.64101615137755;0.00849268877817837
376;18.5;-35.50704155516198;0.00018866197006181233
377;17.0;-36.373066958946424;0.0118474899088075
378;15.5;-37.239092362730865;0.009960407896084326
379;14.0;-38.1051177665153;4.45894631476194e-05
380;12.5;-38.97114317029974;0.011567312874891385
381;11.0;-39.837168574084174;0.010706279079692939
382;9.5;-40.703193977868615;6.024073181563752e-06
383;8.0;-41.569219381653056;0.011266472485278447
384;6.5;-42.43524478543749;0.010991737764401974
385;5.0;-43.30127018922193;2.5936165060954557e-07
386;3.5;-44.16729559300637;0.011099590567819971
387;2.0;-45.033320996790806;0.011066203472509825
388;57.5;-11.258330249197703;4.225477053377547e-05
389;56.0;-12.124355652982144;6.3136611353250814e-06
390;54.5;-12.990381056766582;5.697056173990914e-05
391;53.0;-13.85640646055102;8.071008621078582e-05
392;51.5;-14.722431864335457;1.3755539018386723e-05
393;50.0;-15.588457268119898;0.00028098547297598626
394;48.5;-16.454482671904334;0.0001290165521507442
395;47.0;-17.32050807568877;0.00014645139180177196
396;45.5;-18.186533479473212;0.000845657810540198
397;44.0;-19.05255888325765;0.0002456619612057688
398;42.5;-19.918584287042087;0.00045743447672984153
399;41.0;-20.784609690826528;0.0020220361085428284
400;39.5;-21.650635094610966;0.0005770748021462287
401;38.0;-22.516660498395403;0.0008443496160533385
402;36.5;-23.38268590217984;0.003981019458252545
403;35.0;-24.24871130596428;0.001386571199453271
404;33.5;-25.11473670974872;0.0010527948175893872
405;32.0;-25.980762113533157;0.006481017914821228
406;30.5;-26.846787517317598;0.002907315204371189
407;29.0;-27.712812921102035;0.0009241803902500794
408;27.5;-28.578838324886473;0.008854574377217494
409;26.0;-29.444863728670914;0.00503335603961103
410;24.5;-30.31088913245535;0.0005798186069749623
411;23.0;-31.17691453623979;0.010478774848201484
412;21.5;-32.04293994002423;0.007259491316666081
413;20.0;-32.90896534380867;0.000260232140415802
414;18.5;-33.77499074759311;0.011212948975457751
415;17.0;-34.64101615137755;0.009046054364417406
416;15.5;-35.50704155516198;8.179994665087923e-05
417;14.0;-36.373066958946424;0.011337857803265954
418;12.5;-37.239092362730865;0.010175545458775581
419;11.0;-38.1051177665153;1.6648782557095148e-05
420;9.5;-38.97114317029974;0.011220222078209224
421;8.0;-39.83716857408418;0.010751458921626083
422;6.5;-40.703193977868615;1.6955999846285423e-06
423;5.0;-41.569219381653056;0.01109878355308598
424;3.5;-42.4352447854375;0.010992540878020911
425;2.0;-43.30127018922193;2.5144571033148396e-08
426;0.5;-44.16729559300637;0.011066203472509823
427;57.5;-9.526279441628828;4.2254770533776594e-05
428;56.0;-10.39230484541327;1.5901487979733765e-05
429;54.5;-11.258330249197707;0.00010121536161451115
430;53.0;-12.124355652982144;2.0620806451167145e-06
431;51.5;-12.990381056766582;0.00016110527528971616
432;50.0;-13.856406460551023;0.00017040104839268145
433;48.5;-14.72243186433546;2.920403706585599e-05
434;47.0;-15.588457268119898;0.0005503835937648137
435;45.5;-16.454482671904337;0.0002882689837081366
436;44.0;-17.320508075688775;0.00017973662963274688
437;42.5;-18.186533479473212;0.00137354181431323
438;41.0;-19.052558883257653;0.0005559851767082546
439;39.5;-19.91858428704209;0.00043867939150610746
440;38.0;-20.784609690826528;0.002817494456021548
441;36.5;-21.650635094610966;0.0011585599704248529
442;35.0;-22.516660498395407;0.0006686686854760884
443;33.5;-23.382685902179844;0.00485578897091709
444;32.0;-24.24871130596428;0.0023095684527363186
445;30.5;-25.114736709748723;0.000706775212097288
446;29.0;-25.98076211353316;0.007109838895836298
447;27.5;-26.846787517317598;0.004057487773720556
448;26.0;-27.71281292110204;0.0005360428469375345
449;24.5;-28.578838324886476;0.009029859289508656
450;23.0;-29.444863728670914;0.006128770482578731
451;21.5;-30.310889132455355;0.0002945767592610437
452;20.0;-31.176914536239792;0.010268652676735013
453;18.5;-32.04293994002423;0.008056767960380552
454;17.0;-32.908965343808674;0.000116218426420009
455;15.5;-33.774990747593115;0.010848280728454588
456;14.0;-34.64101615137755;0.009493588007210433
457;12.5;-35.50704155516199;3.1421278782535546e-05
458;11.0;-36.373066958946424;0.011015384240647394
459;9.5;-37.239092362730865;0.010372456521175927
460;8.0;-38.105117766515306;5.001071781684631e-06
461;6.5;-38.97114317029974;0.011023192841722724
462;5.0;-39.83716857408418;0.01082611372360112
463;3.5;-40.70319397786862;2.554752049339715e-07
464;2.0;-41.569219381653056;0.011025816750399922
465;0.5;-42.4352447854375;0.011032866666341755
466;56.0;-8.660254037844387;0.00010999885589169688
467;54.5;-9.526279441628825;3.6880327833206456e-05
468;53.0;-10.392304845413262;7.438355099015591e-05
469;51.5;-11.2583302491977;0.00019962072724666365
470;50.0;-12.12435565298214;1.3035707674935972e-07
471;48.5;-12.990381056766578;0.0003406922717415552
472;47.0;-13.856406460551016;0.00032602562363923853
473;45.5;-14.722431864335457;4.201333860958336e-05
474;44.0;-15.588457268119894;0.0009232527794356568
475;42.5;-16.45448267190433;0.0005595465357045886
476;41.0;-17.32050807568877;0.0001817639769408369
477;39.5;-18.18653347947321;0.0019823876852966982
478;38.0;-19.052558883257646;0.001032684019766578
479;36.5;-19.918584287042084;0.0003626149050815383
480;35.0;-20.784609690826525;0.0035875613204493363
481;33.5;-21.650635094610962;0.001920618576671567
482;32.0;-22.5166604983954;0.0004676631874629181
483;30.5;-23.38268590217984;0.005571609391160811
484;29.0;-24.248711305964278;0.0033332859274043526
485;27.5;-25.114736709748716;0.0004252441167222628
486;26.0;-25.980762113533157;0.007543098248388682
487;24.5;-26.846787517317594;0.0051657241941383235
488;23.0;-27.71281292110203;0.0002801977209094536
489;21.5;-28.578838324886473;0.009110645771599729
490;20.0;-29.44486372867091;0.007084777810637709
491;18.5;-30.310889132455348;0.00013397738681852659
492;17.0;-31.17691453623979;0.010108284704255925
493;15.5;-32.042939940024226;0.008718818754084399
494;14.0;-32.90896534380867;4.5158871994170356e-05
495;12.5;-33.77499074759311;0.010617347466999215
496;11.0;-34.64101615137754;0.009870170556287947
497;9.5;-35.50704155516198;9.66552630225599e-06
498;8.0;-36.373066958946424;0.010832972245256606
499;6.5;-37.23909236273086;0.010558607803553234
500;5.0;-38.1051177665153;8.888375636950823e-07
501;3.5;-38.97114317029974;0.010931551015146444
502;2.0;-39.837168574084174;0.010919924728340658
503;0.5;-40.703193977868615;1.1265703202732001e-09
504;56.0;-6.928203230275511;0.00010999885589169809
505;54.5;-7.794228634059949;1.9493252530548645e-05
506;53.0;-8.660254037844387;0.00021601672596203162
507;51.5;-9.526279441628825;3.0295447507661963e-05
508;50.0;-10.392304845413266;0.00018954873666029702
509;48.5;-11.258330249197703;0.0003541510418687055
510;47.0;-12.12435565298214;1.6134005003079514e-07
511;45.5;-12.990381056766582;0.000602110959047605
512;44.0;-13.85640646055102;0.0005713680010421331
513;42.5;-14.722431864335457;4.5297462184461245e-05
514;41.0;-15.588457268119898;0.0013791362054897552
515;39.5;-16.454482671904334;0.000963607336495246
516;38.0;-17.32050807568877;0.00015347768522896112
517;36.5;-18.18653347947321;0.002619172476824391
518;35.0;-19.05255888325765;0.0016690333473325086
519;33.5;-19.918584287042087;0.0002582896441715282
520;32.0;-20.784609690826525;0.0042837527931575995
521;30.5;-21.650635094610966;0.0028108756964741154
522;29.0;-22.516660498395403;0.0002859006726566218
523;27.5;-23.38268590217984;0.006139672820174697
524;26.0;-24.24871130596428;0.004386355122260983
525;24.5;-25.11473670974872;0.00022434165709366838
526;23.0;-25.980762113533157;0.007852100749668498
527;21.5;-26.846787517317598;0.0061953578134830494
528;20.0;-27.712812921102035;0.00012720638141397136
529;18.5;-28.578838324886473;0.00916729312858195
530;17.0;-29.444863728670914;0.00791479001184887
531;15.5;-30.31088913245535;5.134224862199624e-05
532;14.0;-31.17691453623979;0.010018939012027855
533;12.5;-32.04293994002423;0.009277634597380154
534;11.0;-32.90896534380867;1.3629252010321854e-05
535;9.5;-33.77499074759311;0.010497575163819465
536;8.0;-34.64101615137755;0.010195470472730898
537;6.5;-35.50704155516198;1.75954610884588e-06
538;5.0;-36.373066958946424;0.010753247896453233
539;3.5;-37.239092362730865;0.010735296522397509
540;2.0;-38.1051177665153;3.0929388044713665e-09
541;0.5;-38.97114317029974;0.010912910995513414
542;54.5;-6.062177826491074;0.00022210388901128784
543;53.0;-6.928203230275511;0.00010572756689532353
544;51.5;-7.794228634059949;8.451818863516889e-05
545;50.0;-8.66025403784439;0.0003714022760223154
546;48.5;-9.526279441628828;2.5514936708487353e-05
547;47.0;-10.392304845413266;0.00036943041708296383
548;45.5;-11.258330249197707;0.000582559905813649
549;44.0;-12.124355652982144;4.027731750467804e-07
550;42.5;-12.990381056766582;0.0009384201550064769
551;41.0;-13.856406460551023;0.0009245482003305218
552;39.5;-14.72243186433546;3.7145341399218226e-05
553;38.0;-15.588457268119898;0.0018862201814324763
554;36.5;-16.454482671904334;0.0015046051644947989
555;35.0;-17.320508075688775;0.0001065859436630785
556;33.5;-18.186533479473212;0.0032404780157000196
557;32.0;-19.05255888325765;0.0024382848613111233
558;30.5;-19.91858428704209;0.00015457182819453858
559;29.0;-20.784609690826528;0.004889686018138056
560;27.5;-21.650635094610966;0.0037757911703155517
561;26.0;-22.516660498395407;0.0001470520153454561
