vertex_index;vertex_x;vertex_y;ldos
560;29.0;-24.248711305964278;0.004877920000084055
561;27.5;-25.114736709748716;0.002899786685218816
562;26.0;-25.980762113533157;0.0002850926184257461
563;24.5;-26.846787517317594;0.00472438084002865
564;23.0;-27.71281292110203;0.002388349478515081
565;21.5;-28.578838324886473;0.0004309249927005949
566;20.0;-29.44486372867091;0.00454392879750687
567;18.5;-30.310889132455348;0.0018933424706793322
568;17.0;-31.17691453623979;0.0006106234230464864
569;15.5;-32.042939940024226;0.0043334184997458934
570;14.0;-32.90896534380867;0.0014409268672268898
571;12.5;-33.77499074759311;0.0008151840865902775
572;11.0;-34.64101615137754;0.004103017682833151
573;9.5;-35.50704155516198;0.0010537203501866717
574;8.0;-36.373066958946424;0.001033863892392251
575;6.5;-37.23909236273086;0.0038729652424467744
576;5.0;-38.1051177665153;0.0007422507010053745
577;3.5;-38.97114317029974;0.0012585204054183145
578;2.0;-39.837168574084174;0.0036631333699246637
579;0.5;-40.703193977868615;0.0005046311828118634
580;57.5;-6.06217782649107;0.005849368925952061
581;56.0;-6.928203230275511;0.005698739812516564
582;54.5;-7.794228634059949;1.2132145649496332e-06
583;53.0;-8.660254037844387;0.005716255872206322
584;51.5;-9.526279441628825;0.0053717771179609105
585;50.0;-10.392304845413266;6.509039767361839e-06
586;48.5;-11.258330249197703;0.0055887430014570395
587;47.0;-12.12435565298214;0.005006234797686723
588;45.5;-12.990381056766582;1.9220966245640688e-05
589;44.0;-13.85640646055102;0.005468222816879706
590;42.5;-14.722431864335457;0.00460375693681984
591;41.0;-15.588457268119898;4.398287966102294e-05
592;39.5;-16.454482671904334;0.005354339023713758
593;38.0;-17.32050807568877;0.004166378237770019
594;36.5;-18.18653347947321;8.682785534550475e-05
595;35.0;-19.05255888325765;0.0052440577847512465
596;33.5;-19.918584287042087;0.0036970819810441093
597;32.0;-20.784609690826525;0.00015495565339257108
598;30.5;-21.650635094610966;0.005130690142416187
599;29.0;-22.516660498395403;0.003201122929398421
600;27.5;-23.38268590217984;0.0002557581431214478
601;26.0;-24.24871130596428;0.005003348746846891
602;24.5;-25.11473670974872;0.00268836501279815
603;23.0;-25.980762113533157;0.0003945542221351031
604;21.5;-26.846787517317598;0.00484826385669366
605;20.0;-27.712812921102035;0.0021762166333772564
606;18.5;-28.578838324886473;0.0005710242989348651
607;17.0;-29.444863728670914;0.004654425621733301
608;15.5;-30.31088913245535;0.001690682528069562
609;14.0;-31.17691453623979;0.0007766902595361363
610;12.5;-32.04293994002423;0.004423709304161384
611;11.0;-32.90896534380867;0.0012604895215591449
612;9.5;-33.77499074759311;0.0009981646095597746
613;8.0;-34.64101615137755;0.004175074048769044
614;6.5;-35.50704155516198;0.0009047702044103804
615;5.0;-36.373066958946424;0.00122422130106442
616;3.5;-37.239092362730865;0.00393378704340022
617;2.0;-38.1051177665153;0.0006274120058013783
618;0.5;-38.97114317029974;0.0014485504565221827
619;59.0;-3.4641016151377544;0.0059857608224962895
620;57.5;-4.330127018922195;0.005849368925952062
621;56.0;-5.1961524227066365;9.824160591808606e-07
622;54.5;-6.062177826491074;0.005866251483387075
623;53.0;-6.928203230275511;0.005550915253058092
624;51.5;-7.794228634059949;5.352358708504492e-06
625;50.0;-8.66025403784439;0.005752265359728658
626;48.5;-9.526279441628828;0.005213795095050661
627;47.0;-10.392304845413266;1.602516871339993e-05
628;45.5;-11.258330249197707;0.005645857795083418
629;44.0;-12.124355652982144;0.004839047218708519
630;42.5;-12.990381056766582;3.716660640348429e-05
631;41.0;-13.856406460551023;0.005547709787848234
632;39.5;-14.72243186433546;0.004427756606355935
633;38.0;-15.588457268119898;7.440547623261038e-05
634;36.5;-16.454482671904334;0.00545613200429003
635;35.0;-17.320508075688775;0.003981322317006133
636;33.5;-18.186533479473212;0.000134843939840399
637;32.0;-19.05255888325765;0.00536581932810139
638;30.5;-19.91858428704209;0.0035023573240544796
639;29.0;-20.784609690826528;0.0002265136057795847
640;27.5;-21.650635094610966;0.005266536571587494
641;26.0;-22.516660498395407;0.0029966770591160455
642;24.5;-23.382685902179844;0.0003566397401546714
643;23.0;-24.24871130596428;0.005142730650029108
644;21.5;-25.114736709748723;0.0024766633653801433
645;20.0;-25.98076211353316;0.0005280591835549932
646;18.5;-26.846787517317598;0.004976745430988578
647;17.0;-27.71281292110204;0.0019649038758500726
648;15.5;-28.578838324886476;0.0007347049283351576
649;14.0;-29.444863728670914;0.00475921628271575
650;12.5;-30.310889132455355;0.0014931893308882034
651;11.0;-31.176914536239792;0.0009614711290100264
652;9.5;-32.04293994002423;0.00450202305409282
653;8.0;-32.908965343808674;0.0010903910453152262
654;6.5;-33.77499074759311;0.0011926948603552979
655;5.0;-34.64101615137755;0.004233880060061574
656;3.5;-35.50704155516199;0.0007690103301648962
657;2.0;-36.373066958946424;0.0014191581714947496
658;0.5;-37.239092362730865;0.003982622313929064
659;60.5;-0.8660254037844386;0.006108198792299072
660;59.0;-1.7320508075688725;0.0059857608224962895
661;57.5;-2.5980762113533133;7.85938453468261e-07
662;56.0;-3.4641016151377544;0.006001962871505921
663;54.5;-4.330127018922192;0.005715403735585809
664;53.0;-5.196152422706629;4.355542456549515e-06
665;51.5;-6.062177826491067;0.005901002231988445
666;50.0;-6.928203230275508;0.005406686456838703
667;48.5;-7.794228634059945;1.3228324597992475e-05
668;47.0;-8.660254037844384;0.005807927333554011
669;45.5;-9.526279441628825;0.005060298975651952
670;44.0;-10.392304845413262;3.1088015102467655e-05
671;42.5;-11.2583302491977;0.005724390607028638
672;41.0;-12.12435565298214;0.004676714412828322
673;39.5;-12.990381056766578;6.306836682643445e-05
674;38.0;-13.856406460551016;0.005650115633805662
675;36.5;-14.722431864335453;0.004256228098673501
676;35.0;-15.588457268119894;0.00011594798096440315
677;33.5;-16.45448267190433;0.005581577034750955
678;32.0;-17.320508075688767;0.0037994305164666025
679;30.5;-18.18653347947321;0.00019799404200768618
680;29.0;-19.052558883257646;0.0055102541970734565
681;27.5;-19.918584287042084;0.0033086123194271157
682;26.0;-20.784609690826525;0.0003178730275394652
683;24.5;-21.650635094610962;0.0054209087587159185
684;23.0;-22.5166604983954;0.0027907898595649536
685;21.5;-23.38268590217984;0.0004816597533496986
686;20.0;-24.248711305964278;0.005291925937060648
687;18.5;-25.114736709748716;0.002262573204511974
688;17.0;-25.980762113533157;0.0006874262898784783
689;15.5;-26.846787517317594;0.005102627373644815
690;14.0;-27.71281292110203;0.001754071129604226
691;12.5;-28.578838324886473;0.0009208351219980982
692;11.0;-29.44486372867091;0.004851039755247613
693;9.5;-30.310889132455348;0.0013024533572287295
694;8.0;-31.17691453623979;0.0011611769701243872
695;6.5;-32.042939940024226;0.004563878570973456
696;5.0;-32.90896534380867;0.0009322554004022086
697;3.5;-33.77499074759311;0.0013940692514796224
698;2.0;-34.64101615137754;0.004277519878539455
699;0.5;-35.50704155516198;0.0006470056218620365
700;62.0;1.7320508075688774;0.006216965080514654
701;60.5;0.8660254037844364;0.006108198792299073
702;59.0;2.4424906541753444e-15;6.197904188157622e-07
703;57.5;-0.8660254037844386;0.00612372459594745
704;56.0;-1.7320508075688796;0.005865385446328395
705;54.5;-2.598076211353317;3.504559645162897e-06
706;53.0;-3.4641016151377544;0.00603531392387516
707;51.5;-4.330127018922192;0.0055847204980243054
708;50.0;-5.196152422706633;1.0809677442298433e-05
709;48.5;-6.06217782649107;0.005954784498099108
710;47.0;-6.928203230275508;0.005266794230887068
711;45.5;-7.794228634059949;2.57452764082878e-05
712;44.0;-8.660254037844387;0.005884645210952791
713;42.5;-9.526279441628825;0.0049117726504947085
714;41.0;-10.392304845413266;5.289936736823507e-05
715;39.5;-11.258330249197703;0.005825973812817396
716;38.0;-12.12435565298214;0.004519293611350694
717;36.5;-12.990381056766578;9.855480298886822e-05
718;35.0;-13.85640646055102;0.005777168683981645
719;33.5;-14.722431864335457;0.004088584261334832
720;32.0;-15.588457268119894;0.00017083619215111487
721;30.5;-16.454482671904334;0.005732088336020328
722;29.0;-17.32050807568877;0.0036192317231403142
723;27.5;-18.18653347947321;0.0002792424218200084
724;26.0;-19.05255888325765;0.005677552010857023
725;24.5;-19.918584287042087;0.003113397487415894
726;23.0;-20.784609690826525;0.000432593992823974
727;21.5;-21.650635094610966;0.005591252023995764
728;20.0;-22.516660498395403;0.0025805258778860006
729;18.5;-23.38268590217984;0.0006339876502288376
730;17.0;-24.24871130596428;0.0054442747827707265
731;15.5;-25.11473670974872;0.00204429328458979
732;14.0;-25.980762113533157;0.0008732642515041091
733;12.5;-26.846787517317598;0.005216724736563397
734;11.0;-27.712812921102035;0.0015448154810029477
735;9.5;-28.578838324886473;0.001126266037727365
736;8.0;-29.444863728670914;0.0049232065860409365
737;6.5;-30.31088913245535;0.00112093969066203
738;5.0;-31.17691453623979;0.0013707489253127296
739;3.5;-32.042939940024226;0.004606349729135625
740;2.0;-32.90896534380867;0.0007876731048340815
741;0.5;-33.77499074759311;0.0015973168150066914
742;63.5;4.330127018922197;0.006312261822205432
743;62.0;3.464101615137756;0.006216965080514655
744;60.5;2.598076211353315;4.7992610497275e-07
745;59.0;1.732050807568881;0.006231876342939484
746;57.5;0.8660254037844399;0.006001130331453125
747;56.0;-1.1102230246251565e-15;2.783645519680478e-06
748;54.5;-0.8660254037844386;0.006155634443677437
749;53.0;-1.732050807568876;0.005747950007239359
750;51.5;-2.5980762113533133;8.73968226304388e-06
751;50.0;-3.4641016151377544;0.006086932361823305
752;48.5;-4.330127018922192;0.0054581720646205275
753;47.0;-5.196152422706629;2.111005294156564e-05
754;45.5;-6.06217782649107;0.006029004233564749
755;44.0;-6.928203230275508;0.0051319257996052725
756;42.5;-7.794228634059945;4.392244781953839e-05
757;41.0;-8.660254037844387;0.005984141813134522
758;39.5;-9.526279441628825;0.004768575330053611
759;38.0;-10.392304845413262;8.285323799101833e-05
760;36.5;-11.2583302491977;0.005952611451759339
761;35.0;-12.12435565298214;0.004366594305643388
762;33.5;-12.990381056766578;0.00014557991055957125
763;32.0;-13.856406460551016;0.005930920577919572
764;30.5;-14.722431864335457;0.003923785175422848
765;29.0;-15.588457268119894;0.00024181821864985634
766;27.5;-16.454482671904334;0.005909089007630454
767;26.0;-17.320508075688767;0.0034385304484841344
768;24.5;-18.18653347947321;0.00038226918201036714
769;23.0;-19.05255888325765;0.005867057657951637
770;21.5;-19.918584287042084;0.002913384933349657
771;20.0;-20.784609690826525;0.0005748389031261344
772;18.5;-21.650635094610962;0.0057726546795571565
773;17.0;-22.5166604983954;0.0023625643953603774
774;15.5;-23.38268590217984;0.0008163287497461561
775;14.0;-24.248711305964278;0.005589791242207327
776;12.5;-25.114736709748716;0.0018212284080499296
777;11.0;-25.980762113533157;0.0010839079176814136
778;9.5;-26.846787517317594;0.005309166589996278
779;8.0;-27.71281292110203;0.0013399756762913888
780;6.5;-28.578838324886473;0.0013457986234861467
781;5.0;-29.44486372867091;0.00497082304259657
782;3.5;-30.310889132455348;0.000951504583762885
783;2.0;-31.17691453623979;0.001584404589000854
784;0.5;-32.042939940024226;0.004628347666683663
785;65.0;6.928203230275506;0.00639410053646953
786;63.5;6.062177826491072;0.0063122618222054335
787;62.0;5.196152422706631;3.6241662766595486e-07
788;60.5;4.33012701892219;0.006326691220940182
789;59.0;3.464101615137756;0.006122979120792389
790;57.5;2.598076211353315;2.176425635280348e-06
791;56.0;1.7320508075688739;0.006262409776243649
792;54.5;0.8660254037844364;0.00589661584138451
793;53.0;-1.1102230246251565e-15;6.983416150845373e-06
794;51.5;-0.8660254037844386;0.006204954150405254
795;50.0;-1.7320508075688796;0.005634378841019252
796;48.5;-2.598076211353317;1.7134236243198055e-05
797;47.0;-3.4641016151377544;0.006158170330004507
798;45.5;-4.330127018922195;0.005336608579295855
799;44.0;-5.196152422706633;3.6110507054490367e-05
800;42.5;-6.06217782649107;0.0061253886481385566
801;41.0;-6.928203230275511;0.005002709382812611
802;39.5;-7.794228634059949;6.892923408855788e-05
803;38.0;-8.660254037844387;0.006108555302624762
804;36.5;-9.526279441628825;0.00463091047822177
805;35.0;-10.392304845413266;0.00012261039052463302
806;33.5;-11.258330249197703;0.006106775619018719
807;32.0;-12.12435565298214;0.004218089460456065
808;30.5;-12.990381056766582;0.0002065643281245809
809;29.0;-13.85640646055102;0.006113774579041283
810;27.5;-14.722431864335459;0.0037601538908911066
811;26.0;-15.588457268119896;0.0003323917883204542
812;24.5;-16.454482671904334;0.0061137839059397315
813;23.0;-17.320508075688775;0.0032541338033028797
814;21.5;-18.18653347947321;0.0005117069240375188
815;20.0;-19.05255888325765;0.0060764487103775276
816;18.5;-19.918584287042087;0.0027042277487795453
817;17.0;-20.784609690826525;0.0007492138183171276
818;15.5;-21.650635094610966;0.005956395072421316
819;14.0;-22.516660498395403;0.002133833814229369
820;12.5;-23.38268590217984;0.0010297073697379299
821;11.0;-24.24871130596428;0.00571514977152952
822;9.5;-25.11473670974872;0.0015953051496586576
823;8.0;-25.980762113533157;0.001314667937181223
824;6.5;-26.846787517317598;0.00537154228726854
825;5.0;-27.712812921102035;0.0011437204266157653
826;3.5;-28.578838324886473;0.0015727249272133323
827;2.0;-29.444863728670914;0.004991570573665144
828;0.5;-30.31088913245535;0.0007967850170151401
829;66.5;9.526279441628825;0.006462112705862657
830;65.0;8.660254037844384;0.006394100536469532
831;63.5;7.794228634059951;2.6355476195514983e-07
832;62.0;6.92820323027551;0.006408283397151542
833;60.5;6.062177826491069;0.006231285206515083
834;59.0;5.196152422706635;1.6667669391830105e-06
835;57.5;4.330127018922194;0.006356033944921581
836;56.0;3.4641016151377526;0.006031093853604761
837;54.5;2.598076211353315;5.503545102923203e-06
838;53.0;1.7320508075688774;0.006309449093322217
839;51.5;0.8660254037844399;0.005795611842973254
840;50.0;-1.1102230246251565e-15;1.3756916739949101e-05
841;48.5;-0.8660254037844386;0.006272933315573694
842;47.0;-1.732050807568876;0.005525641437356592
843;45.5;-2.598076211353317;2.9397168448077833e-05
844;44.0;-3.4641016151377544;0.006250688657006899
845;42.5;-4.330127018922192;0.005220880443939436
846;41.0;-5.196152422706633;5.6776653009578255e-05
847;39.5;-6.06217782649107;0.006246088149448081
848;38.0;-6.928203230275508;0.0048797048352269305
849;36.5;-7.794228634059945;0.00010214041067529396
850;35.0;-8.660254037844387;0.006260567971154804
851;33.5;-9.526279441628825;0.004498774391075257
852;32.0;-10.392304845413262;0.00017421468140611207
853;30.5;-11.258330249197703;0.006291530126604656
854;29.0;-12.12435565298214;0.004072773345741857
855;27.5;-12.99038105676658;0.0002846149863897393
856;26.0;-13.856406460551018;0.006328474368730445
857;24.5;-14.722431864335457;0.0035950905914264417
858;23.0;-15.588457268119896;0.0004471395202262302
859;21.5;-16.454482671904334;0.006346664470949891
860;20.0;-17.32050807568877;0.003061479647790235
861;18.5;-18.18653347947321;0.0006733708113752911
862;17.0;-19.05255888325765;0.0063002255752449944
863;15.5;-19.918584287042087;0.0024806291295494756
864;14.0;-20.784609690826525;0.0009600234993026326
865;12.5;-21.650635094610966;0.00612814868197305
866;11.0;-22.516660498395403;0.0018930814502858533
867;9.5;-23.38268590217984;0.0012714457767700152
868;8.0;-24.24871130596428;0.0058063822639254185
869;6.5;-25.11473670974872;0.0013714028268914887
870;5.0;-25.980762113533157;0.0015580285510150944
871;3.5;-26.846787517317594;0.005398800755114828
872;2.0;-27.712812921102035;0.0009605940573154018
873;0.5;-28.578838324886473;0.0017997675475401752
874;68.0;12.124355652982144;0.006515128715413619
875;66.5;11.258330249197703;0.006462112705862659
876;65.0;10.392304845413262;1.7990085660084242e-07
877;63.5;9.526279441628828;0.0064764663602575375
878;62.0;8.660254037844387;0.0063263536771210336
879;60.5;7.794228634059947;1.2393577850121626e-06
880;59.0;6.928203230275513;0.006436776409387151
881;57.5;6.062177826491072;0.006151846129752709
882;56.0;5.196152422706631;4.262660195912885e-06
883;54.5;4.330127018922194;0.006400973012838356
884;53.0;3.464101615137756;0.0059422632897192995
885;51.5;2.5980762113533187;1.0910633294420455e-05
886;50.0;1.7320508075688774;0.0063740978968430196
887;48.5;0.8660254037844399;0.005699165862308108
888;47.0;2.4424906541753444e-15;2.3689570932343506e-05
889;45.5;-0.8660254037844386;0.006361111089189759
890;44.0;-1.732050807568876;0.005422758472884155
891;42.5;-2.5980762113533133;4.631668876368293e-05
892;41.0;-3.4641016151377544;0.006366554001839544
893;39.5;-4.330127018922192;0.005111845105679386
894;38.0;-5.196152422706629;8.422307018994623e-05
895;36.5;-6.062177826491067;0.006393815579647657
896;35.0;-6.928203230275508;0.004763387296326205
897;33.5;-7.794228634059945;0.00014522292400680122
898;32.0;-8.660254037844384;0.00644358507073638
899;30.5;-9.526279441628825;0.004371870966000811
900;29.0;-10.392304845413262;0.00024027735551585043
901;27.5;-11.258330249197702;0.006510685645896527
902;26.0;-12.124355652982139;0.0039289294147857555
903;24.5;-12.990381056766578;0.0003838713254312487
904;23.0;-13.856406460551018;0.006577980164177766
905;21.5;-14.722431864335455;0.0034246233747191224
906;20.0;-15.588457268119894;0.0005922076150743987
907;18.5;-16.45448267190433;0.006606443072640814
908;17.0;-17.320508075688767;0.002854184774532909
909;15.5;-18.18653347947321;0.0008742693268489845
910;14.0;-19.052558883257646;0.00652705004812405
911;12.5;-19.918584287042084;0.0022371241535131987
912;11.0;-20.784609690826525;0.0012091571454400198
913;9.5;-21.650635094610962;0.006267397134124215
914;8.0;-22.5166604983954;0.0016436766965459938
915;6.5;-23.38268590217984;0.0015340667949555963
916;5.0;-24.248711305964278;0.005852912015256346
917;3.5;-25.114736709748716;0.001156317012302505
918;2.0;-25.980762113533157;0.0018048120996042958
919;0.5;-26.846787517317594;0.005390073384284048
920;69.5;14.722431864335453;0.006549812783462139
921;68.0;13.85640646055102;0.00651512871541362
922;66.5;12.990381056766578;1.0829377773775294e-07
923;65.0;12.124355652982137;0.006530484676968985
924;63.5;11.258330249197703;0.006408378498708832
925;62.0;10.392304845413262;8.800636142902335e-07
926;60.5;9.526279441628821;0.006504687537141213
927;59.0;8.660254037844387;0.006259382411346805
928;57.5;7.794228634059947;3.2249622379870278e-06
929;56.0;6.928203230275506;0.006479980552402078
930;54.5;6.062177826491069;0.006074871190216045
931;53.0;5.196152422706631;8.526423087720368e-06
932;51.5;4.330127018922194;0.006462423785823809
933;50.0;3.4641016151377526;0.005857579123542805
934;48.5;2.598076211353315;1.888013547336675e-05
935;47.0;1.7320508075688774;0.0064577317329000345
936;45.5;0.8660254037844364;0.005608419330218099
937;44.0;-1.1102230246251565e-15;3.742004643539107e-05
938;42.5;-0.8660254037844386;0.006471400890000052
939;41.0;-1.7320508075688796;0.005326817837008371
940;39.5;-2.598076211353317;6.878247691350339e-05
941;38.0;-3.4641016151377544;0.006508371935119861
942;36.5;-4.330127018922192;0.005010378228151124
943;35.0;-5.196152422706633;0.00011977203231350947
944;33.5;-6.06217782649107;0.006572044055926531
945;32.0;-6.928203230275508;0.004654118081543744
946;30.5;-7.794228634059949;0.00020027398691653563
947;29.0;-8.660254037844387;0.00666198889518791
948;27.5;-9.526279441628827;0.00424946718523276
949;26.0;-10.392304845413264;0.0003242753541600617
950;24.5;-11.258330249197703;0.006768979350969598
951;23.0;-12.124355652982143;0.0037837401232259068
952;21.5;-12.99038105676658;0.0005100581207949743
953;20.0;-13.85640646055102;0.006865050111469697
954;18.5;-14.722431864335457;0.003242700285511769
955;17.0;-15.588457268119896;0.0007759265323903936
956;15.5;-16.454482671904334;0.00688777440900093
957;14.0;-17.32050807568877;0.0026237050532082326
958;12.5;-18.18653347947321;0.001121708287065487
959;11.0;-19.05255888325765;0.0067356792107036035
960;9.5;-19.918584287042087;0.0019708234368743765
961;8.0;-20.784609690826525;0.0014918606024438331
962;6.5;-21.650635094610966;0.006353596033301051
963;5.0;-22.516660498395403;0.0013940636676785859
964;3.5;-23.38268590217984;0.001806221537750421
965;2.0;-24.24871130596428;0.0058503746430320774
966;0.5;-25.11473670974872;0.0009569147684357858
967;69.5;16.454482671904334;0.006549812783462139
968;68.0;15.588457268119898;4.603873259068198e-08
969;66.5;14.722431864335457;0.006568361312520056
970;65.0;13.856406460551016;0.006477406098075829
971;63.5;12.990381056766582;5.761808650128083e-07
972;62.0;12.12435565298214;0.0065594555096065345
973;60.5;11.2583302491977;0.006354246236450722
974;59.0;10.392304845413266;2.3574049006995968e-06
975;57.5;9.526279441628825;0.006546764174733126
976;56.0;8.660254037844384;0.006194084829912142
977;54.5;7.794228634059947;6.537565654328704e-06
978;53.0;6.92820323027551;0.006538576356090312
979;51.5;6.062177826491072;0.0060014766340637845
980;50.0;5.196152422706631;1.4856237290250144e-05
981;48.5;4.330127018922194;0.006541566430526006
982;47.0;3.464101615137756;0.0057782628153410205
983;45.5;2.598076211353315;2.9927821559446514e-05
984;44.0;1.7320508075688774;0.006562064920427316
985;42.5;0.8660254037844399;0.005524625586302485
986;41.0;-1.1102230246251565e-15;5.565108764025532e-05
987;39.5;-0.8660254037844386;0.00660620631902257
988;38.0;-1.732050807568876;0.005239003535081335
989;36.5;-2.5980762113533133;9.782112147506751e-05
990;35.0;-3.4641016151377544;0.006679476801959387
991;33.5;-4.330127018922192;0.004917389901516857
992;32.0;-5.196152422706629;0.00016504662891694372
993;30.5;-6.06217782649107;0.006785297331564717
994;29.0;-6.928203230275508;0.004552091393376419
995;27.5;-7.794228634059947;0.000270045798228544
996;26.0;-8.660254037844386;0.006921505284205778
997;24.5;-9.526279441628825;0.004130139333539948
998;23.0;-10.392304845413264;0.00043104791984217687
999;21.5;-11.258330249197702;0.007072234766116824
1000;20.0;-12.12435565298214;0.003632609302929057
1001;18.5;-12.990381056766578;0.000671373983015056
1002;17.0;-13.856406460551018;0.007191068898141604
1003;15.5;-14.722431864335457;0.003040106273575648
1004;14.0;-15.588457268119894;0.001009364778848536
1005;12.5;-16.454482671904334;0.00717646664851553
1006;11.0;-17.32050807568877;0.0023599454781891007
1007;9.5;-18.18653347947321;0.0014195734035899014
1008;8.0;-19.05255888325765;0.006892082727045161
1009;6.5;-19.918584287042087;0.001687963767401389
1010;5.0;-20.784609690826525;0.0017954105835008391
1011;3.5;-21.650635094610962;0.006373918972300296
1012;2.0;-22.516660498395403;0.0011551893532863245
1013;0.5;-23.38268590217984;0.0020751398378387183
1014;68.0;17.320508075688775;0.006584588928975843
1015;66.5;16.454482671904334;0.006533628102840632
1016;65.0;15.58845726811989;3.170741632224681e-07
1017;63.5;14.722431864335457;0.006600165051026412
1018;62.0;13.856406460551016;0.006437077507955649
1019;60.5;12.990381056766575;1.6305744623175632e-06
1020;59.0;12.12435565298214;0.006601385431671378
1021;57.5;11.2583302491977;0.006300659317314252
1022;56.0;10.392304845413259;4.882192545490946e-06
1023;54.5;9.526279441628821;0.006603085990163707
1024;53.0;8.660254037844384;0.006131610005372461
1025;51.5;7.794228634059947;1.1507468647151593e-05
1026;50.0;6.928203230275506;0.006613524167230134
1027;48.5;6.062177826491069;0.005932938704456074
1028;47.0;5.196152422706631;2.366885986172518e-05
1029;45.5;4.33012701892219;0.00663988966530224
1030;44.0;3.4641016151377526;0.00570567833276156
1031;42.5;2.598076211353315;4.4605677536688176e-05
1032;41.0;1.7320508075688739;0.006689242719740208
1033;39.5;0.8660254037844364;0.005449186689890079
1034;38.0;-1.1102230246251565e-15;7.916748483871546e-05
1035;36.5;-0.8660254037844386;0.006768586090893145
1036;35.0;-1.7320508075688796;0.005160642225229841
1037;33.5;-2.598076211353317;0.00013465194831287683
1038;32.0;-3.4641016151377544;0.006884211906351208
1039;30.5;-4.330127018922195;0.004833846428450133
1040;29.0;-5.196152422706633;0.0002221211016194678
1041;27.5;-6.062177826491072;0.007039589021010619
1042;26.0;-6.92820323027551;0.004457233310545743
1043;24.5;-7.794228634059949;0.00035832310913992097
1044;23.0;-8.660254037844389;0.0072297358989051996
1045;21.5;-9.526279441628827;0.004011307838071242
1046;20.0;-10.392304845413266;0.0005676519915730893
1047;18.5;-11.258330249197703;0.00742734005483558
1048;17.0;-12.124355652982143;0.0034679478847863036
1049;15.5;-12.990381056766582;0.0008798942603222749
1050;14.0;-13.85640646055102;0.007552941444195024
1051;12.5;-14.722431864335459;0.002803017043942404
1052;11.0;-15.588457268119898;0.00130572077869768
1053;9.5;-16.454482671904334;0.007440183212066337
1054;8.0;-17.320508075688775;0.002055837292255979
1055;6.5;-18.186533479473212;0.0017584379084354192
1056;5.0;-19.05255888325765;0.00696509117600928
1057;3.5;-19.918584287042087;0.0014035918779880972
1058;2.0;-20.784609690826528;0.002102107925545722
1059;0.5;-21.650635094610966;0.006326894673882739
1060;68.0;19.052558883257653;0.006584588928975846
1061;66.5;18.186533479473212;9.898508281008282e-08
1062;65.0;17.32050807568877;0.006624975823788662
1063;63.5;16.454482671904337;0.006508989135060678
1064;62.0;15.588457268119894;1.0201001933088068e-06
1065;60.5;14.722431864335453;0.006643609367884218
1066;59.0;13.85640646055102;0.006395516121788683
1067;57.5;12.990381056766578;3.5051995261124624e-06
1068;56.0;12.124355652982137;0.006656317974011316
1069;54.5;11.2583302491977;0.006248871888111705
1070;53.0;10.392304845413262;8.730708199806578e-06
1071;51.5;9.526279441628825;0.006674377522934954
1072;50.0;8.660254037844384;0.0060732892249586445
1073;48.5;7.794228634059947;1.8472848603448994e-05
1074;47.0;6.92820323027551;0.0067060764289518975
1075;45.5;6.062177826491069;0.005870693800295075
1076;44.0;5.196152422706631;3.5397471991888885e-05
1077;42.5;4.330127018922194;0.006759255066056009
1078;41.0;3.4641016151377526;0.005641368276228701
1079;39.5;2.598076211353315;6.350789537563689e-05
1080;38.0;1.7320508075688774;0.006841972695693235
1081;36.5;0.8660254037844399;0.005383715411297173
1082;35.0;-1.1102230246251565e-15;0.00010886433090382477
1083;33.5;-0.8660254037844386;0.006962496057146376
1084;32.0;-1.732050807568876;0.005093275585288838
1085;30.5;-2.598076211353317;0.0001807756155108633
1086;29.0;-3.4641016151377544;0.0071283567731865215
1087;27.5;-4.330127018922194;0.0047607972746522235
1088;26.0;-5.196152422706631;0.00029377084064539184
1089;24.5;-6.06217782649107;0.007343108356241486
1090;23.0;-6.92820323027551;0.004369002347744649
1091;21.5;-7.794228634059947;0.00047058482781876944
1092;20.0;-8.660254037844387;0.0075969239666704045
1093;18.5;-9.526279441628825;0.003888341647741658
1094;17.0;-10.392304845413264;0.0007448932216307375
1095;15.5;-11.258330249197703;0.007841509237961158
1096;14.0;-12.12435565298214;0.0032769498154396753
1097;12.5;-12.99038105676658;0.0011535623653925237
1098;11.0;-13.85640646055102;0.007934940952281455
1099;9.5;-14.722431864335457;0.0025121886243673
1100;8.0;-15.588457268119896;0.0016740498808584677
1101;6.5;-16.454482671904334;0.007616938597984485
1102;5.0;-17.32050807568877;0.0017241918702211273
1103;3.5;-18.18653347947321;0.0021153174308810715
1104;2.0;-19.05255888325765;0.0069411046477700165
1105;0.5;-19.918584287042087;0.0011352201957473918
1106;66.5;19.91858428704209;0.006635747725276679
1107;65.0;19.05255888325765;0.0065738586481199094
1108;63.5;18.186533479473216;5.121520540049826e-07
1109;62.0;17.320508075688775;0.006672979429767221
1110;60.5;16.454482671904334;0.006479982607184927
1111;59.0;15.588457268119898;2.3604278686749008e-06
1112;57.5;14.722431864335457;0.006698471217486681
1113;56.0;13.856406460551016;0.006354328672060503
1114;54.5;12.990381056766578;6.433601749392052e-06
1115;53.0;12.12435565298214;0.0067247517246766505
1116;51.5;11.258330249197703;0.0062003161741657365
1117;50.0;10.392304845413262;1.4179386868414773e-05
1118;48.5;9.526279441628825;0.006761660431158586
1119;47.0;8.660254037844387;0.0060206165120295875
1120;45.5;7.794228634059947;2.7774840650666105e-05
1121;44.0;6.92820323027551;0.006817809911712311
1122;42.5;6.062177826491072;0.005816367217935714
