edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;282;1866;0.0035246991718371947
818;283;1836;0.0012103428448863476
819;283;1866;-0.025361011592989785
820;283;1867;0.02415066874810343
821;284;1837;0.020816899570207093
822;284;1867;-0.019577453360646275
823;284;1868;-0.0012394462095608075
824;285;1838;-0.004866370721364026
825;285;1868;-0.00030263993888391273
826;285;1869;0.005169010660247938
827;286;1839;0.0013294553429952893
828;286;1869;-0.02520386977254665
829;286;1870;0.023874414429551377
830;287;1840;0.018805776731558185
831;287;1870;-0.01765010487379399
832;287;1871;-0.001155671857764188
833;288;1841;-0.0065880782703002065
834;288;1871;-0.00042474834897908637
835;288;1872;0.0070128266192792926
836;289;1842;0.0013473556878716058
837;289;1872;-0.024918374395408657
838;289;1873;0.023571018707537063
839;290;1843;0.016517488511967233
840;290;1873;-0.015523933760679929
841;290;1874;-0.0009935547512872906
842;291;1844;-0.008484464559261277
843;291;1874;-0.000535893116128362
844;291;1875;0.009020357675389638
845;292;1845;0.0012899138614129852
846;292;1875;-0.024576952132457544
847;292;1876;0.023287038271044565
848;293;1846;0.014071905651022861
849;293;1876;-0.013278429707449222
850;293;1877;-0.000793475943573634
851;294;1847;-0.010523696543442894
852;294;1877;-0.0006218801716512377
853;294;1878;0.011145576715094134
854;295;1848;0.0011807509084160064
855;295;1878;-0.024264081882655438
856;295;1879;0.023083330974239428
857;296;1849;0.011605717717954203
858;296;1879;-0.011015957288995284
859;296;1880;-0.0005897604289589202
860;297;1850;-0.012659894345649509
861;297;1880;-0.0006714278113782541
862;297;1881;0.013331322157027762
863;298;1851;0.0010391695181230576
864;298;1881;-0.024055817766013947
865;298;1882;0.02301664824789089
866;299;1852;0.009250475091223016
867;299;1882;-0.008843135412040515
868;299;1883;-0.000407339679182502
869;300;1853;-0.014833860222347943
870;300;1883;-0.0006778648933217122
871;300;1884;0.015511725115669648
872;301;1854;0.0008798831084728934
873;301;1884;-0.02400084697556889
874;301;1885;0.02312096386709599
875;302;1855;0.007110082193735922
876;302;1885;-0.006849850521079589
877;302;1886;-0.00026023167265633556
878;303;1856;-0.01697979541932898
879;303;1886;-0.0006406747051284794
880;304;1887;-0.024735802424062172
881;304;1888;0.024735802424062172
882;305;1857;0.024662972957245136
883;305;1888;-0.02397810482890011
884;305;1889;-0.000684868128345022
885;306;1858;-0.0008317213488210149
886;306;1889;-2.3096138671486122e-05
887;306;1890;0.0008548174874925009
888;307;1859;0.0006367439966156983
889;307;1890;-0.02540106486594121
890;307;1891;0.02476432086932551
891;308;1860;0.024183866269280672
892;308;1891;-0.023044918394612514
893;308;1892;-0.0011389478746681582
894;309;1861;-0.0018691091636093176
895;309;1892;-9.006340527945463e-05
896;309;1893;0.0019591725688887724
897;310;1862;0.0010933033124711836
898;310;1893;-0.02583638991195185
899;310;1894;0.024743086599480664
900;311;1863;0.02323422552439678
901;311;1894;-0.021849356428689844
902;311;1895;-0.0013848690957069365
903;312;1864;-0.003117215685766518
904;312;1895;-0.00019315184176731137
905;312;1896;0.003310367527533829
906;313;1865;0.0013879075542134402
907;313;1896;-0.02605098818528871
908;313;1897;0.024663080631075276
909;314;1866;0.021836312421152592
910;314;1897;-0.020382469481389907
911;314;1898;-0.0014538429397626686
912;315;1867;-0.004573215387457155
913;315;1898;-0.00031974021300691977
914;315;1899;0.004892955600464075
915;316;1868;0.00154208614844472
916;316;1899;-0.02606074155690373
917;316;1900;0.024518655408458996
918;317;1869;0.020034859112298693
919;317;1900;-0.01865061337516847
920;317;1901;-0.0013842457371302168
921;318;1870;-0.006224309555757389
922;318;1901;-0.00045399658282638266
923;318;1902;0.006678306138583771
924;319;1871;0.0015804202067432752
925;319;1902;-0.025897656513547744
926;319;1903;0.024317236306804484
927;320;1872;0.01790554777612935
928;320;1903;-0.0166865998163028
929;320;1904;-0.0012189479598265504
930;321;1873;-0.008047084946857132
931;321;1904;-0.0005791319074307094
932;321;1905;0.008626216854287841
933;322;1874;0.0015294478674156501
934;322;1905;-0.025616892188384095
935;322;1906;0.024087444320968442
936;323;1875;0.015556594457067922
937;323;1906;-0.014555428511162696
938;323;1907;-0.0010011659459052507
939;324;1876;-0.010008608563595341
940;324;1907;-0.000679796633694275
941;324;1908;0.010688405197289615
942;325;1877;0.0014153561152248715
943;325;1908;-0.025294021612427102
944;325;1909;0.02387866549720223
945;326;1878;0.013118505167561322
946;326;1909;-0.012349029870678459
947;326;1910;-0.0007694752968828646
948;327;1879;-0.012067373685244145
949;327;1910;-0.0007440266248675595
950;327;1911;0.012811400310111704
951;328;1880;0.0012611882403371739
952;328;1911;-0.025009808513655845
953;328;1912;0.02374862027331867
954;329;1881;0.010724495608986185
955;329;1912;-0.010170948361989389
956;329;1913;-0.0005535472469967956
957;330;1882;-0.014173512835850381
958;330;1913;-0.0007645983654857076
959;330;1914;0.014938111201336094
960;331;1883;0.0010852045725042129
961;331;1914;-0.024830150961151404
962;331;1915;0.0237449463886472
963;332;1884;0.008489121859899241
964;332;1915;-0.008117183961635658
965;332;1916;-0.00037193789826358333
966;333;1885;-0.016271113346016403
967;333;1916;-0.0007400235969442185
968;333;1917;0.017011136942960615
969;334;1886;0.0009009063777848146
970;334;1917;-0.02479229169024997
971;335;1918;-0.024662972957245094
972;335;1919;0.024662972957245094
973;336;1887;0.02473580242406217
974;336;1919;-0.023978104828900094
975;336;1920;-0.0007576975951620777
976;337;1888;-0.000757697595162063
977;337;1920;-2.320950159093742e-05
978;337;1921;0.0007809070967530002
979;338;1889;0.0007079642670165085
980;338;1921;-0.025545987629345165
981;338;1922;0.024838023362328654
982;339;1890;0.02454624737844871
983;339;1922;-0.023267878110266142
984;339;1923;-0.0012783692681825674
985;340;1891;-0.0017194024747129925
986;340;1923;-9.18489642946951e-05
987;340;1924;0.0018112514390076877
988;341;1892;0.0012290112799476132
989;341;1924;-0.02619560245677395
990;341;1925;0.024966591176826335
991;342;1893;0.02387721734306307
992;342;1925;-0.0222978385023846
993;342;1926;-0.001579378840678469
994;343;1894;-0.002893730170790818
995;343;1926;-0.00019986584778937237
996;343;1927;0.00309359601858019
997;344;1895;0.0015780209374742476
998;344;1927;-0.02661633503123515
999;344;1928;0.0250383140937609
1000;345;1896;0.02274062065775488
1001;345;1928;-0.02105315927367183
1002;345;1929;-0.0016874613840830637
1003;346;1897;-0.004280611149685372
1004;346;1929;-0.0003355167351078769
1005;346;1930;0.0046161278847932485
1006;347;1898;0.0017735831527695887
1007;347;1930;-0.026814081024687863
1008;347;1931;0.025040497871918276
1009;348;1899;0.021167785956439658
1010;348;1931;-0.019529576478137276
1011;348;1932;-0.0016382094783023832
1012;349;1900;-0.00586804203329053
1013;349;1932;-0.00048270003954861934
1014;349;1933;0.00635074207283915
1015;350;1901;0.0018382423199565993
1016;350;1933;-0.026804884700636692
1017;350;1934;0.024966642380680092
1018;351;1902;0.01921935037496398
1019;351;1934;-0.017745259101553928
1020;351;1935;-0.001474091273410057
1021;352;1903;-0.0076306364905016875
1022;352;1935;-0.0006232936284009387
1023;352;1936;0.008253930118902625
1024;353;1904;0.0017980798672572597
1025;353;1936;-0.026625126926161737
1026;353;1937;0.024827047058904476
1027;354;1905;0.016990675334096258
1028;354;1937;-0.015750119449185546
1029;354;1938;-0.0012405558849107137
1030;355;1906;-0.009532015809805746
1031;355;1938;-0.0007401609401483235
1032;355;1939;0.01027217674995407
1033;356;1907;0.0016809625795995255
1034;356;1939;-0.026336296431301538
1035;356;1940;0.024655333851702023
1036;357;1908;0.01460561641513748
1037;357;1940;-0.013625072841618874
1038;357;1941;-0.0009805435735185985
1039;358;1909;-0.011529635626523774
1040;358;1941;-0.0008199180040985748
1041;358;1942;0.012349553630622349
1042;359;1910;0.0015135019217504242
1043;359;1942;-0.02601697586477427
1044;359;1943;0.024503473943023837
1045;360;1911;0.012198408203544139
1046;360;1943;-0.011469374172606737
1047;360;1944;-0.0007290340309374019
1048;361;1912;-0.013577671911329265
1049;361;1944;-0.0008545587640115832
1050;361;1945;0.014432230675340845
1051;362;1913;0.0013181456124825041
1052;362;1945;-0.025744134403706573
1053;362;1946;0.024425988791224075
1054;363;1914;0.009892039759815315
1055;363;1946;-0.009382364381254638
1056;363;1947;-0.000509675378560677
1057;364;1915;-0.015627762427011544
1058;364;1947;-0.0008420013114661901
1059;364;1948;0.016469763738477725
1060;365;1916;0.001111961495207802
1061;365;1948;-0.025574978277770406
1062;365;1949;0.024463016782562602
1063;366;1917;0.007781154747289434
1064;366;1949;-0.007446917529011077
1065;367;1950;-0.02444523318035282
1066;367;1951;0.02444523318035282
1067;368;1918;0.024662972957245094
1068;368;1951;-0.02383125160842406
1069;368;1952;-0.0008317213488210336
1070;369;1919;-0.0006848681283449978
1071;369;1952;-2.309613867148585e-05
1072;369;1953;0.0007079642670164835
1073;370;1920;0.0007809070967530151
1074;370;1953;-0.025545987629345145
1075;370;1954;0.024765080532592125
1076;371;1921;0.024765080532592174
1077;371;1954;-0.023342456827991624
1078;371;1955;-0.0014226237046005403
1079;372;1922;-0.001570145252062514
1080;372;1955;-9.276748717630554e-05
1081;372;1956;0.0016629127392388194
1082;373;1923;0.0013702182324772621
1083;373;1956;-0.026413127665495327
1084;373;1957;0.02504290943301806
1085;374;1924;0.02438435101776627
1086;374;1957;-0.02259965254864587
1087;374;1958;-0.0017846984691203994
1088;375;1925;-0.002668752674441734
1089;375;1958;-0.00020494206996917269
1090;375;1959;0.0028736947444109075
1091;376;1926;0.0017792446884678406
1092;376;1959;-0.027048577759735147
1093;376;1960;0.025269333071267303
1094;377;1927;0.02352273901265497
1095;377;1960;-0.02158345577798678
1096;377;1961;-0.0019392832346681844
1097;378;1928;-0.003985154820089069
1098;378;1961;-0.0003492542682446717
1099;378;1962;0.004334409088333741
1100;379;1929;0.0020229781191909396
1101;379;1962;-0.027451072608292174
1102;379;1963;0.025428094489101223
1103;380;1930;0.02219795313989461
1104;380;1963;-0.020280185191487367
1105;380;1964;-0.0019177679484072435
1106;381;1931;-0.005510921393780998
1107;381;1964;-0.0005098322455242482
1108;381;1965;0.006020753639305246
1109;382;1932;0.0021209095178510023
1110;382;1965;-0.02762308452711531
1111;382;1966;0.025502175009264307
1112;383;1933;0.02045414262779754
1113;383;1966;-0.01869343965287758
1114;383;1967;-0.0017607029749199562
1115;384;1934;-0.0072213832791261645
1116;384;1967;-0.0006673889581432614
1117;384;1968;0.007888772237269427
1118;385;1935;0.0020973849018109964
1119;385;1968;-0.02758196026513838
1120;385;1969;0.02548457536332737
1121;386;1936;0.01837119680725911
1122;386;1969;-0.016856546913925304
1123;386;1970;-0.001514649893333809
1124;387;1937;-0.009076927609718928
1125;387;1970;-0.0008025651552094742
1126;387;1971;0.009879492764928404
1127;388;1938;0.001980716825059039
1128;388;1971;-0.027370686156600845
1129;388;1972;0.025389969331541806
1130;389;1939;0.016064119681347484
1131;389;1972;-0.01483748851717116
1132;389;1973;-0.0012266311641763233
1133;390;1940;-0.011030261010083149
1134;390;1973;-0.0008996771010706145
1135;390;1974;0.011929938111153764
1136;391;1941;0.0018004615776171734
1137;391;1974;-0.027058778918830247
1138;391;1975;0.02525831734121307
1139;392;1942;0.013667422234151915
1140;392;1975;-0.012729939259997694
1141;392;1976;-0.0009374829741542175
1142;393;1943;-0.013034099770417099
1143;393;1976;-0.0009492639160955372
1144;393;1977;0.013983363686512634
1145;394;1944;0.0015835927949489842
1146;394;1977;-0.02672797454778894
1147;394;1978;0.025144381752839964
1148;395;1945;0.01131190372836573
1149;395;1978;-0.010635100926132655
1150;395;1979;-0.0006768028022330766
1151;396;1946;-0.015043624409969446
1152;396;1979;-0.000948647945410397
1153;396;1980;0.015992272355379845
1154;397;1947;0.0013516766900268672
1155;397;1980;-0.0264514303421311
1156;397;1981;0.025099753652104234
1157;398;1948;0.009105214539292684
1158;398;1981;-0.008643949413355535
1159;398;1982;-0.0004612651259371474
1160;399;1949;-0.017016099253551624
1161;399;1982;-0.000901209389864004
1162;400;1983;-0.02408473566438514
1163;400;1984;0.02408473566438514
1164;401;1950;0.024445233180352816
1165;401;1984;-0.02353896366891759
1166;401;1985;-0.0009062695114352255
1167;402;1951;-0.0006139815719287577
1168;402;1985;-2.2762424686925238e-05
1169;402;1986;0.0006367439966156827
1170;403;1952;0.0008548174874925197
1171;403;1986;-0.025401064865941146
1172;403;1987;0.02454624737844862
1173;404;1953;0.024838023362328654
1174;404;1987;-0.0232678781102661
1175;404;1988;-0.0015701452520625546
1176;405;1954;-0.0014226237046005047
1177;405;1988;-9.276748717630569e-05
1178;405;1989;0.0015153911917768104
1179;406;1955;0.0015153911917768455
1180;406;1989;-0.026485977124482613
1181;406;1990;0.024970585932705767
1182;407;1956;0.0247502149262565
1183;407;1990;-0.022751460544718813
1184;407;1991;-0.0019987543815376883
1185;408;1957;-0.0024432568843721922
1186;408;1991;-0.00020810601494318252
1187;408;1992;0.0026513628993153748
1188;409;1958;0.001989640539089572
1189;409;1992;-0.027340822538536303
1190;409;1993;0.025351181999446727
1191;410;1959;0.02417488301532423
1192;410;1993;-0.021967389870689608
1193;410;1994;-0.0022074931446346363
1194;411;1960;-0.003685877293280527
1195;411;1994;-0.00036026868138578315
1196;411;1995;0.0040461459746663105
1197;412;1961;0.0022885375029128552
1198;412;1995;-0.027960082374000488
1199;412;1996;0.025671544871087634
1200;413;1962;0.02311666351995843
1201;413;1996;-0.02089445012803575
1202;413;1997;-0.002222213391922691
1203;414;1963;-0.005147909297613857
1204;414;1997;-0.0005342407325374504
1205;414;1998;0.005682150030151307
1206;415;1964;0.002427600193931494
1207;415;1998;-0.02833575796198401
1208;415;1999;0.02590815776805252
1209;416;1965;0.021602330887810064
1210;416;1999;-0.01952254473226429
1211;416;2000;-0.0020797861555457904
1212;417;1966;-0.006808735356386726
1213;417;2000;-0.0007100345368371018
1214;417;2001;0.007518769893223828
1215;418;1967;0.0024280919330632177
1216;418;2001;-0.028467451399088448
1217;418;2002;0.02603935946602523
1218;419;1968;0.01969318802786896
1219;419;2002;-0.01786696546719749
1220;419;2003;-0.0018262225606714589
1221;420;1969;-0.00862802844940207
1222;420;2003;-0.0008659582846922266
1223;420;2004;0.009493986734094297
1224;421;1970;0.0023172150485432806
1225;421;2004;-0.028376560076290053
1226;421;2005;0.026059345027746775
1227;422;1971;0.01749119339167244
1228;422;2005;-0.015979465557282795
1229;422;2006;-0.001511727834389637
1230;423;1972;-0.010552480814370643
1231;423;2006;-0.0009831782166688087
1232;423;2007;0.011535659031039452
1233;424;1973;0.002126308265246938
1234;424;2007;-0.02811644889348743
1235;424;2008;0.025990140628240496
1236;425;1974;0.015128840807676479
1237;425;2008;-0.01394557838883052
1238;425;2009;-0.001183262418845968
1239;426;1975;-0.012528378081215376
1240;426;2009;-0.0010497213932932116
1241;426;2010;0.013578099474508588
1242;427;1976;0.001886746890249755
1243;427;2010;-0.02776647316545682
1244;427;2011;0.025879726275207054
1245;428;1977;0.012744610861276276
1246;428;2011;-0.011867191061846805
1247;428;2012;-0.0008774197994294816
1248;429;1978;-0.01450928082670731
1249;429;2012;-0.0010618222577744355
1250;429;2013;0.015571103084481758
1251;430;1979;0.001625450747643474
1252;430;2013;-0.027411119652562065
1253;430;2014;0.02578566890491859
1254;431;1980;0.010459157986751259
1255;431;2014;-0.009842291048082487
1256;431;2015;-0.0006168669386687712
1257;432;1981;-0.0164558042387487
1258;432;2015;-0.0010228067510433556
1259;432;2016;0.017478610989792052
1260;433;1982;0.0013624745158011512
1261;433;2016;-0.02711925707188498
1262;434;2017;-0.023584759850804375
1263;434;2018;0.023584759850804375
1264;435;1983;0.02408473566438514
1265;435;2018;-0.023103871136189454
1266;435;2019;-0.000980864528195688
1267;436;1984;-0.0005457719954675496
1268;436;2019;-2.2226874245014205e-05
1269;436;2020;0.0005679988697125638
1270;437;1985;0.0009290319361221506
1271;437;2020;-0.025112898205402707
1272;437;2021;0.024183866269280554
1273;438;1986;0.024764320869325465
1274;438;2021;-0.023044918394612444
1275;438;2022;-0.0017194024747130255
1276;439;1987;-0.0012783692681825197
1277;439;2022;-9.184896429469372e-05
1278;439;2023;0.0013702182324772136
1279;440;1988;0.0016629127392388595
1280;440;2023;-0.026413127665495285
1281;440;2024;0.02475021492625642
1282;441;1989;0.024970585932705798
1283;441;2024;-0.022751460544718785
1284;441;2025;-0.0022191253879870125
1285;442;1990;-0.0022191253879869565
1286;442;2025;-0.000209180991573283
1287;442;2026;0.0024283063795602394
1288;443;1991;0.0022068603964808687
1289;443;2026;-0.02748820321206593
1290;443;2027;0.025281342815585077
1291;444;1992;0.024689459639220916
1292;444;2027;-0.022199966528719924
1293;444;2028;-0.0024894931105009935
1294;445;1993;-0.003383792128757125
1295;445;2028;-0.00036797336350508645
1296;445;2029;0.0037517654922622112
1297;446;1994;0.0025677618260204196
1298;446;2029;-0.028331256827114938
1299;446;2030;0.025763495001094518
1300;447;1995;0.02391393639933418
1301;447;2030;-0.02136417233926154
1302;447;2031;-0.002549764060072641
1303;448;1996;-0.004777094743051883
1304;448;2031;-0.0005547524411837607
1305;448;2032;0.005331847184235643
1306;449;1997;0.0027564541244601403
1307;449;2032;-0.028927426173844854
1308;449;2033;0.02617097204938471
1309;450;1998;0.022653607931832707
1310;450;2033;-0.020222310071961694
1311;450;2034;-0.002431297859871005
1312;451;1999;-0.006385613035788228
1313;451;2034;-0.0007495518599054669
1314;451;2035;0.007135164895693695
1315;452;2000;0.0027898206923828916
1316;452;2035;-0.02926142365724531
1317;452;2036;0.026471602964862416
1318;453;2001;0.020948681505864625
1319;453;2036;-0.01877125559835871
1320;453;2037;-0.002177425907505916
1321;454;2002;-0.00817239399882774
1322;454;2037;-0.0009286547385096056
1323;454;2038;0.009101048737337344
1324;455;2003;0.002692180845363684
1325;455;2038;-0.029332121022798696
1326;455;2039;0.026639940177435012
1327;456;2004;0.01888257334219576
1328;456;2039;-0.017042705777540027
1329;456;2040;-0.001839867564655728
1330;457;2005;-0.01007987947046398
1331;457;2040;-0.0010694906039645966
1332;457;2041;0.01114937007442858
1333;458;2006;0.0024949060510584464
1334;458;2041;-0.029170094004983504
1335;458;2042;0.02667518795392505
1336;459;2007;0.016580789862447976
1337;459;2042;-0.015109439153015849
1338;459;2043;-0.00147135070943213
1339;460;2008;-0.012044562239409976
1340;460;2043;-0.0011562555940340163
1341;460;2044;0.013200817833443991
1342;461;2009;0.002232983812139179
1343;461;2044;-0.02884369220350664
1344;461;2045;0.026610708391367352
1345;462;2010;0.01418837369094824
1346;462;2045;-0.013071894726778919
1347;462;2046;-0.0011164789641693114
1348;463;2011;-0.014012535213360247
1349;463;2046;-0.0011830298017124195
1350;463;2047;0.015195565015072668
1351;464;2012;0.0019392420572039177
1352;464;2047;-0.028442820577270995
1353;464;2048;0.02650357852006708
1354;465;2013;0.011840016568080305
1355;465;2048;-0.011034616650773179
1356;465;2049;-0.0008053999173071262
1357;466;2014;-0.0159433778568361
1358;466;2049;-0.0011528902941878765
1359;466;2050;0.017096268151023976
1360;467;2015;0.001639673689712127
1361;467;2050;-0.028053245926484636
1362;467;2051;0.026413572236772515
1363;468;2016;0.009640646082092941
1364;468;2051;-0.00908787869106768
1365;469;2052;-0.022949258534991513
1366;469;2053;0.02294925853499151
1367;470;2017;0.023584759850804375
1368;470;2053;-0.02252940871337597
1369;470;2054;-0.0010553511374284039
1370;471;2018;-0.00048088871461491955
1371;471;2054;-2.151840659628466e-05
1372;471;2055;0.0005024071212112042
1373;472;2019;0.0010030914024407023
1374;472;2055;-0.024684676148099563
1375;472;2056;0.02368158474565886
1376;473;2020;0.02454489933569014
1377;473;2056;-0.022675790172080792
1378;473;2057;-0.0018691091636093542
1379;474;2021;-0.0011389478746681135
1380;474;2057;-9.006340527945318e-05
1381;474;2058;0.0012290112799475668
1382;475;2022;0.0018112514390077198
1383;475;2058;-0.026195602456773867
1384;475;2059;0.024384351017766148
1385;476;2023;0.02504290943301806
1386;476;2059;-0.022599652548645814
1387;476;2060;-0.0024432568843722412
1388;477;2024;-0.0019987543815376354
1389;477;2060;-0.00020810601494318146
1390;477;2061;0.0022068603964808167
1391;478;2025;0.0024283063795602963
1392;478;2061;-0.027488203212065923
1393;478;2062;0.02505989683250564
1394;479;2026;0.02505989683250571
1395;479;2062;-0.022277877583694164
1396;479;2063;-0.0027820192488115566
1397;480;2027;-0.003081376286865155
1398;480;2063;-0.0003719390718077535
1399;480;2064;0.0034533153586729084
1400;481;2028;0.0028574664740060795
1401;481;2064;-0.02855709581191535
1402;481;2065;0.025699629337909265
1403;482;2029;0.02457949133485274
1404;482;2065;-0.021681998248857054
1405;482;2066;-0.0028974930859956985
1406;483;2030;-0.00439932266183298
1407;483;2066;-0.0005702908404395882
1408;483;2067;0.0049696135022725685
1409;484;2031;0.0031045165012564017
1410;484;2067;-0.029384401410104958
1411;484;2068;0.026279884908848562
1412;485;2032;0.023595578989609216
1413;485;2068;-0.02078172785649074
1414;485;2069;-0.0028138511331184685
1415;486;2033;-0.005948661977423013
1416;486;2069;-0.0007841149074093726
1417;486;2070;0.0067327768848323855
1418;487;2034;0.0031808497197764714
1419;487;2070;-0.02994405968954156
1420;487;2071;0.02676320996976509
1421;488;2035;0.02212625876155161
1422;488;2071;-0.019556931251702367
1423;488;2072;-0.002569327509849258
1424;489;2036;-0.007700347366503709
1425;489;2072;-0.0009884097217041417
1426;489;2073;0.008688757088207853
1427;490;2037;0.0031060806460155212
1428;490;2073;-0.030214123762771147
1429;490;2074;0.027108043116755604
1430;491;2038;0.020231072285461338
1431;491;2074;-0.01801636538363683
1432;491;2075;-0.0022147069018245073
1433;492;2039;-0.009597234399894988
1434;492;2075;-0.0011567877534027662
1435;492;2076;0.010754022153297751
1436;493;2040;0.002909358168620325
1437;493;2076;-0.030197709171857656
1438;493;2077;0.027288351003237322
1439;494;2041;0.01802072393055492
1440;494;2077;-0.016213582228168186
1441;494;2078;-0.001807141702386736
1442;495;2042;-0.0115657488009092
1443;495;2078;-0.0012683060688045552
1444;495;2079;0.012834054869713753
1445;496;2043;0.002627606303466146
1446;496;2079;-0.02994212177417572
1447;496;2080;0.027314515470709573
1448;497;2044;0.01564287437006265
1449;497;2080;-0.014243042569946046
1450;497;2081;-0.0013998318001166021
1451;498;2045;-0.013538813664588437
1452;498;2081;-0.0013132104361684733
1453;498;2082;0.014852024100756908
1454;499;2046;0.0022995087658817305
1455;499;2082;-0.02953439646721518
1456;499;2083;0.02723488770133345
1457;500;2047;0.013247255562198326
1458;500;2083;-0.012215050480890397
1459;500;2084;-0.0010322050813079302
1460;501;2048;-0.015468961869293904
1461;501;2084;-0.0012935088134400272
1462;501;2085;0.016762470682733933
1463;502;2049;0.0019582902114950026
1464;502;2085;-0.0290736518046567
1465;502;2086;0.027115361593161712
1466;503;2050;0.01095697777546066
1467;503;2086;-0.010230945941319746
1468;503;2087;-0.0007260318341409033
1469;504;2051;-0.01732569354570476
1470;504;2087;-0.0012193025718984399
1471;505;2088;-0.022182235810463132
1472;505;2089;0.022182235810463136
1473;506;2052;0.022949258534991513
1474;506;2089;-0.02181921799687698
1475;506;2090;-0.0011300405381145335
1476;507;2053;-0.0004198498216155429
1477;507;2090;-2.067375369109695e-05
1478;507;2091;0.00044052357530663996
1479;508;2054;0.0010768695440246888
1480;508;2091;-0.024120765581061583
1481;508;2092;0.02304389603703689
1482;509;2055;0.02418226902688836
1483;509;2092;-0.02216379803206577
1484;509;2093;-0.002018470994822592
1485;510;2056;-0.0010057945735780654
1486;510;2093;-8.750873889305227e-05
1487;510;2094;0.0010933033124711177
1488;511;2057;0.0019591725688888066
1489;511;2094;-0.02583638991195172
1490;511;2095;0.02387721734306291
1491;512;2058;0.024966591176826303
1492;512;2095;-0.022297838502384523
1493;512;2096;-0.0026687526744417836
1494;513;2059;-0.001784698469120334
1495;513;2096;-0.00020494206996916962
1496;513;2097;0.001989640539089504
1497;514;2060;0.0026513628993154216
1498;514;2097;-0.02734082253853623
1499;514;2098;0.02468945963922082
1500;515;2061;0.02528134281558512
1501;515;2098;-0.02219996652871989
1502;515;2099;-0.003081376286865227
1503;516;2062;-0.002782019248811475
1504;516;2099;-0.00037193907180775175
1505;516;2100;0.0031539583206192266
1506;517;2063;0.00315395832061931
1507;517;2100;-0.028632907600317108
1508;517;2101;0.025478949279697797
1509;518;2064;0.025103780453242443
1510;518;2101;-0.021842394930470056
1511;518;2102;-0.0032613855227723817
1512;519;2065;-0.00401763108905221
1513;519;2102;-0.0005799896532135377
1514;519;2103;0.004597620742265747
1515;520;2066;0.0034677839264352873
1516;520;2103;-0.02969559376158674
1517;520;2104;0.026227809835151453
1518;521;2067;0.024414787907832376
1519;521;2104;-0.0211902819409206
1520;521;2105;-0.0032245059669117875
1521;522;2068;-0.005498157052357823
1522;522;2105;-0.0008119340585644196
1523;522;2106;0.006310091110922242
1524;523;2069;0.003597966040527843
1525;523;2106;-0.030496927324118787
1526;523;2107;0.02689896128359095
1527;524;2070;0.023211282804709157
1528;524;2107;-0.02020984956513843
1529;524;2108;-0.003001433239570717
1530;525;2071;-0.007206278718062724
1531;525;2108;-0.0010425888563127623
1532;525;2109;0.008248867574375486
1533;526;2072;0.0035577372315533976
1534;526;2109;-0.030998336404354412
1535;526;2110;0.027440599172801016
1536;527;2073;0.021525366674563305
1537;527;2110;-0.018886419510096435
1538;527;2111;-0.002638947164466864
1539;528;2074;-0.009091677733118775
1540;528;2111;-0.00124232723499169
1541;528;2112;0.010334004968110466
1542;529;2075;0.003371494655227275
1543;529;2112;-0.031174394743598018
1544;529;2113;0.027802900088370767
1545;530;2076;0.019443687018559898
1546;530;2113;-0.0172476130661729
1547;530;2114;-0.002196073952387006
1548;531;2077;-0.01107476877506914
1549;531;2114;-0.0013842027643073968
1550;531;2115;0.012458971539376534
1551;532;2078;0.0030754477711912916
1552;532;2115;-0.031041496671252777
1553;532;2116;0.027966048900061498
1554;533;2079;0.017108066904461962
1555;533;2116;-0.015373893757114312
1556;533;2117;-0.0017341731473476515
1557;534;2080;-0.013071472900763527
1558;534;2117;-0.001452463124835625
1559;534;2118;0.014523936025599152
1560;535;2081;0.0027130422362850763
1561;535;2118;-0.030672083114612614
1562;535;2119;0.027959040878327516
1563;536;2082;0.014682372366458276
1564;536;2119;-0.013378598748979804
1565;536;2120;-0.0013037736174784675
1566;537;2083;-0.015019837220443054
1567;537;2120;-0.0014463509727636117
1568;537;2121;0.016466188193206662
1569;538;2084;0.0023257138947479564
1570;538;2121;-0.03017264685114715
1571;538;2122;0.027846932956399197
1572;539;2085;0.012311181121922771
1573;539;2122;-0.01137501985178885
1574;539;2123;-0.0009361612701339211
1575;540;2086;-0.01688441565184197
1576;540;2123;-0.0013766424863643632
1577;540;2124;0.018261058138206332
1578;541;2087;0.0019453344060393427
1579;541;2124;-0.029647924681970708
1580;542;2125;-0.021286956419004546
1581;542;2126;0.021286956419004546
1582;543;2088;0.02218223581046313
1583;543;2126;-0.020976362488733406
1584;543;2127;-0.001205873321729729
1585;544;2089;-0.0003630178135861558
1586;544;2127;-1.9734417236233567e-05
1587;544;2128;0.0003827522308223894
1588;545;2090;0.0011507142918056306
1589;545;2128;-0.023426233025821953
1590;545;2129;0.022275518734016328
1591;546;2091;0.023680242005754942
1592;546;2129;-0.021512785063287646
1593;546;2130;-0.002167456942467291
1594;547;2092;-0.0008800980049711192
1595;547;2130;-8.431999256907366e-05
1596;547;2131;0.0009644179975401928
1597;548;2093;0.002105979733715645
1598;548;2131;-0.02534020525811224
1599;548;2132;0.0232342255243966
1600;549;2094;0.024743086599480595
1601;549;2132;-0.021849356428689744
1602;549;2133;-0.0028937301707908456
1603;550;2095;-0.0015793788406783897
1604;550;2133;-0.00019986584778936516
1605;550;2134;0.0017792446884677552
1606;551;2096;0.0028736947444109534
