edge_index;vertex_1_index;vertex_2_index;current
1416;483;2306;-0.00042067164380886924
1417;483;2345;-0.003027048153828716
1418;483;2346;0.0034477197976375855
1419;484;2307;0.008271267414087546
1420;484;2346;-0.0101215187924103
1421;484;2347;0.0018502513783227484
1422;485;2308;0.0057693439327301905
1423;485;2347;-0.0010817700656908797
1424;485;2348;-0.004687573867039309
1425;486;2309;-0.0011462737458873774
1426;486;2348;-0.004034846551072647
1427;486;2349;0.005181120296960023
1428;487;2310;0.008093813855620658
1429;487;2349;-0.011366883242987229
1430;487;2350;0.0032730693873665733
1431;488;2311;0.005358653555441647
1432;488;2350;-0.0015757185714971378
1433;488;2351;-0.0037829349839445118
1434;489;2312;-0.0022846537594657175
1435;489;2351;-0.00468225622377562
1436;489;2352;0.006966909983241336
1437;490;2313;0.007734225020818525
1438;490;2352;-0.012787019635130424
1439;490;2353;0.005052794614311902
1440;491;2314;0.005052794614311912
1441;491;2353;-0.0020291909322653406
1442;491;2354;-0.0030236036820465717
1443;492;2315;-0.0038132043655631337
1444;492;2354;-0.0050132742913105
1445;492;2355;0.008826478656873634
1446;493;2316;0.007214028591681356
1447;493;2355;-0.014343668244200436
1448;493;2356;0.007129639652519065
1449;494;2317;0.00478325294159738
1450;494;2356;-0.0024068373842285524
1451;494;2357;-0.0023764155573688267
1452;495;2318;-0.005694761629561571
1453;495;2357;-0.005078198059020718
1454;495;2358;0.010772959688582289
1455;496;2319;0.006551184929297261
1456;496;2358;-0.015988694027301388
1457;496;2359;0.009437509098004128
1458;497;2320;0.004487925039826028
1459;497;2359;-0.002673875678221361
1460;497;2360;-0.001814049361604667
1461;498;2321;-0.00789490833026451
1462;498;2360;-0.004921601041823799
1463;498;2361;0.012816509372088308
1464;499;2322;0.005767191109242198
1465;499;2361;-0.017678527230570163
1466;499;2362;0.011911336121327918
1467;500;2323;0.004117793592076245
1468;500;2362;-0.0027947549918777024
1469;500;2363;-0.0013230386001985381
1470;501;2324;-0.010385284809914172
1471;501;2363;-0.004577712802168153
1472;501;2364;0.014962997612082323
1473;502;2325;0.004886665454002438
1474;502;2364;-0.019379632156789055
1475;502;2365;0.014492966702786618
1476;503;2326;0.0036426309528901617
1477;503;2365;-0.0027401200747829506
1478;503;2366;-0.0009025108781072118
1479;504;2327;-0.013138414737740483
1480;504;2366;-0.004071569063577807
1481;504;2367;0.017209983801318288
1482;505;2328;0.003935880533242748
1483;505;2367;-0.021069469445794714
1484;505;2368;0.017133588912551966
1485;506;2329;0.003053669748405992
1486;506;2368;-0.002495083240754062
1487;506;2369;-0.0005585865076519303
1488;507;2330;-0.016120432627284905
1489;507;2369;-0.003424234121637077
1490;507;2370;0.019544666748921982
1491;508;2331;0.002942349736873532
1492;508;2370;-0.022736367913254882
1493;508;2371;0.019794018176381354
1494;509;2332;0.0023625617746100944
1495;509;2371;-0.002064603461750795
1496;509;2372;-0.0002979583128592999
1497;510;2333;-0.019287005360941335
1498;510;2372;-0.0026590845496745987
1499;510;2373;0.021946089910615932
1500;511;2334;0.0019349911887645969
1501;511;2373;-0.024380023028505653
1502;511;2374;0.022445031839741045
1503;512;2335;0.0015972237156772911
1504;512;2374;-0.001474465121929816
1505;512;2375;-0.0001227585937474752
1506;513;2336;-0.022584180862391744
1507;513;2375;-0.0018063584820167129
1508;513;2376;0.024390539344408456
1509;514;2337;0.0009439472205588036
1510;514;2376;-0.02601171553598709
1511;514;2377;0.025067768315428278
1512;515;2338;0.0007957224469589877
1513;515;2377;-0.0007679837500292608
1514;515;2378;-2.773869692972681e-05
1515;516;2339;-0.025952070352429666
1516;516;2378;-0.0009046830549472962
1517;516;2379;0.026856753407376963
1518;517;2379;-0.027652356790340102
1519;517;2380;0.027652356790340102
1520;518;2340;0.008037612233186792
1521;518;2381;-0.00803761223318679
1522;519;2341;-2.140766882161201e-05
1523;519;2381;-0.0008430455203382281
1524;519;2382;0.00086445318915984
1525;520;2342;0.008572098027551192
1526;520;2382;-0.009137015789430374
1527;520;2383;0.0005649177618791822
1528;521;2343;0.007316822361622644
1529;521;2383;-0.0004602083507944697
1530;521;2384;-0.006856614010828176
1531;522;2344;-0.00023222958663213488
1532;522;2384;-0.0023753938849964402
1533;522;2385;0.0026076234716285755
1534;523;2345;0.008778897643459783
1535;523;2385;-0.010224239775511098
1536;523;2386;0.0014453421320513144
1537;524;2346;0.0066737989947727545
1538;524;2386;-0.000964697529625193
1539;524;2387;-0.005709101465147561
1540;525;2347;-0.0007684813126318689
1541;525;2387;-0.003596192242703798
1542;525;2388;0.004364673555335667
1543;526;2348;0.008722420418111955
1544;526;2388;-0.011432528879808876
1545;526;2389;0.0027101084616969204
1546;527;2349;0.0061857629460272
1547;527;2389;-0.0014967396924008467
1548;527;2390;-0.004689023253626355
1549;528;2350;-0.0016973508158694352
1550;528;2390;-0.004468347228103281
1551;528;2391;0.006165698043972717
1552;529;2351;0.008465191207720131
1553;529;2391;-0.012808467984693728
1554;529;2392;0.004343276776973597
1555;530;2352;0.005820109651889089
1556;530;2392;-0.002006905286325951
1557;530;2393;-0.003813204365563139
1558;531;2353;-0.0030236036820465604
1559;531;2393;-0.005013274291310492
1560;531;2394;0.008036877973357054
1561;532;2354;0.008036877973357065
1562;532;2394;-0.014336658172949743
1563;532;2395;0.006299780199592677
1564;533;2355;0.005517189587326802
1565;533;2395;-0.0024563481534989086
1566;533;2396;-0.0030608414338278937
1567;534;2356;-0.004722802268290512
1568;534;2396;-0.005271270931406495
1569;534;2397;0.009994073199697006
1570;535;2357;0.007454613616389545
1571;535;2397;-0.015976890651711824
1572;535;2398;0.008522277035322278
1573;536;2358;0.005215734338719102
1574;536;2398;-0.0028107393423945594
1575;536;2399;-0.0024049949963245417
1576;537;2359;-0.006763633419782767
1577;537;2399;-0.005283654170314971
1578;537;2400;0.01204728759009774
1579;538;2360;0.006735650403428467
1580;538;2400;-0.017684014614841453
1581;538;2401;0.010948364211413025
1582;539;2361;0.004862017858481854
1583;539;2401;-0.0030347498189507533
1584;539;2402;-0.0018272680395310917
1585;540;2362;-0.009116581129450215
1586;540;2402;-0.0050851446520714565
1587;540;2403;0.01420172578152167
1588;541;2363;0.005900751402366691
1589;541;2403;-0.019417247451190646
1590;541;2404;0.013516496048823955
1591;542;2364;0.0044166345447067355
1592;542;2404;-0.0030951250783220244
1593;542;2405;-0.001321509466384711
1594;543;2365;-0.011752846628003669
1595;543;2405;-0.0047022976641621856
1596;543;2406;0.016455144292165855
1597;544;2366;0.004974079941685018
1598;544;2406;-0.021144067482196098
1599;544;2407;0.016169987540511074
1600;545;2367;0.003859485644476421
1601;545;2407;-0.002968299361468418
1602;545;2408;-0.000891186283008
1603;546;2368;-0.014638505671797902
1604;546;2408;-0.004156627109918921
1605;546;2409;0.018795132781716822
1606;547;2369;0.003982820629289005
1607;547;2409;-0.022841993233917484
1608;547;2410;0.01885917260462848
1609;548;2370;0.0031917011643329126
1610;548;2410;-0.002647825072606272
1611;548;2411;-0.0005438760917266393
1612;549;2371;-0.017729414714630576
1613;549;2411;-0.003470238058372116
1614;549;2412;0.021199652773002668
1615;550;2372;0.0029570428625338985
1616;550;2412;-0.024500396526957582
1617;550;2413;0.02154335366442368
1618;551;2373;0.0024339331178897185
1619;551;2413;-0.002148519619799107
1620;551;2414;-0.0002854134980906113
1621;552;2374;-0.020970566717811223
1622;552;2414;-0.00267109860919873
1623;552;2415;0.02364166532700996
1624;553;2375;0.0019291170757641887
1625;553;2415;-0.026122159826784928
1626;553;2416;0.02419304275102073
1627;554;2376;0.0016211761915786319
1628;554;2416;-0.0015057215411394304
1629;554;2417;-0.00011545465043920145
1630;555;2377;-0.024299784565399024
1631;555;2417;-0.0017957131402924398
1632;555;2418;0.026095497705691455
1633;556;2378;0.000932421751877023
1634;556;2418;-0.027723083475446074
1635;556;2419;0.026790661723569056
1636;557;2379;0.0007956033829631408
1637;557;2419;-0.0007700352560351833
1638;557;2420;-2.5568126927957646e-05
1639;558;2380;-0.027652356790340102
1640;558;2420;-0.0008886575691010384
1641;558;2421;0.028541014359441137
1642;559;2421;-0.029327829324236013
1643;559;2422;0.02932782932423601
1644;560;2381;0.008880657753525019
1645;560;2423;-0.009179439132458403
1646;560;2424;0.00029878137893338426
1647;561;2382;0.008272562600270537
1648;561;2424;-0.0002714300960376933
1649;561;2425;-0.008001132504232846
1650;562;2383;-0.00010470941108471276
1651;562;2425;-0.0016380089221579085
1652;562;2426;0.0017427183332426222
1653;563;2384;0.009232007895824616
1654;563;2426;-0.01031293886788705
1655;563;2427;0.0010809309720624357
1656;564;2385;0.007616616303882519
1657;564;2427;-0.0008123713979166273
1658;564;2428;-0.006804244905965881
1659;565;2386;-0.0004806446024261218
1660;565;2428;-0.003037402119189422
1661;565;2429;0.0035180467216155433
1662;566;2387;0.009305293707851358
1663;566;2429;-0.011508825986575641
1664;566;2430;0.0022035322787242796
1665;567;2388;0.007067855324473209
1666;567;2430;-0.0013790122207082598
1667;567;2431;-0.005688843103764949
1668;568;2389;-0.0012133687692960733
1669;568;2431;-0.004119881765168277
1670;568;2432;0.005333250534464351
1671;569;2390;0.00915737048172964
1672;569;2432;-0.012847950284328839
1673;569;2433;0.003690579802599194
1674;570;2391;0.006642769940721009
1675;570;2433;-0.0019401606392172835
1676;570;2434;-0.004702609301503725
1677;571;2392;-0.002336371490647646
1678;571;2434;-0.004877657101033696
1679;571;2435;0.007214028591681342
1680;572;2393;0.008826478656873627
1681;572;2435;-0.014343668244200417
1682;572;2436;0.005517189587326792
1683;573;2394;0.006299780199592691
1684;573;2436;-0.002456348153498911
1685;573;2437;-0.0038434320460937785
1686;574;2395;-0.0038434320460937685
1687;574;2437;-0.005336242410743425
1688;574;2438;0.009179674456837194
1689;575;2396;0.008332112365234392
1690;575;2438;-0.015970270844324397
1691;575;2439;0.007638158479090002
1692;576;2397;0.005982817452014815
1693;576;2439;-0.0028927580528238794
1694;576;2440;-0.0030900593991909342
1695;577;2398;-0.00571153769292772
1696;577;2440;-0.005530326070378686
1697;577;2441;0.011241863763306404
1698;578;2399;0.007688649166639513
1699;578;2441;-0.017686492351394856
1700;578;2442;0.009997843184755346
1701;579;2400;0.005636727024743711
1702;579;2442;-0.0032146106982550724
1703;579;2443;-0.0024221163264886406
1704;580;2401;-0.00791361439246227
1705;580;2443;-0.005492556171740982
1706;580;2444;0.013406170564203252
1707;581;2402;0.006912412691602548
1708;581;2444;-0.019448233092222062
1709;581;2445;0.012535820400619511
1710;582;2403;0.005215521669668976
1711;582;2445;-0.003386749266057718
1712;582;2446;-0.0018287724036112588
1713;583;2404;-0.010421370970501932
1714;583;2446;-0.0052494077081719215
1715;583;2447;0.01567077867867385
1716;584;2405;0.006023807130546895
1717;584;2447;-0.021215081532711746
1718;584;2448;0.01519127440216484
1719;585;2406;0.004688923190030251
1720;585;2448;-0.0033791283756110014
1721;585;2449;-0.0013097948144192508
1722;586;2407;-0.013201688179042654
1723;586;2449;-0.004822125062325589
1724;586;2450;0.018023813241368244
1725;587;2408;0.005047813392926921
1726;587;2450;-0.022954070174610153
1727;587;2451;0.017906256781683248
1728;588;2409;0.004046860452200662
1729;588;2451;-0.0031747929922588524
1730;588;2452;-0.0008720674599418093
1731;589;2410;-0.016211347532022205
1732;589;2452;-0.004231188095507177
1733;589;2453;0.020442535627529387
1734;590;2411;0.004014114150098755
1735;590;2453;-0.02464306302931635
1736;590;2454;0.02062894887921759
1737;591;2412;0.0033007437539549303
1738;591;2454;-0.0027767048064146413
1739;591;2455;-0.0005240389475402877
1740;592;2413;-0.019394834044624575
1741;592;2455;-0.003501850695839974
1742;592;2456;0.02289668474046455
1743;593;2414;0.0029565121072893407
1744;593;2456;-0.026274291506487166
1745;593;2457;0.023317779399197824
1746;594;2415;0.0024804944997749807
1747;594;2457;-0.002210332716009887
1748;594;2458;-0.0002701617837650941
1749;595;2416;-0.022687321209881307
1750;595;2458;-0.0026680100186795026
1751;595;2459;0.025355331228560794
1752;596;2417;0.0019111677907316402
1753;596;2459;-0.027855959273815224
1754;596;2460;0.025944791483083582
1755;597;2418;0.0016275857697546174
1756;597;2460;-0.0015204306907106477
1757;597;2461;-0.00010715507904396968
1758;598;2419;-0.026020626467533864
1759;598;2461;-0.0017727386650675603
1760;598;2462;0.027793365132601423
1761;599;2420;0.0009142256960289962
1762;599;2462;-0.029409558480300028
1763;599;2463;0.02849533278427104
1764;600;2421;0.0007868149647948739
1765;600;2463;-0.0007635860068882645
1766;600;2464;-2.322895790660946e-05
1767;601;2422;-0.02932782932423601
1768;601;2464;-0.0008658387846531502
1769;601;2465;0.03019366810888916
1770;602;2465;-0.03096335422896441
1771;602;2466;0.030963354228964405
1772;603;2423;0.009179439132458403
1773;603;2467;-0.009179439132458403
1774;604;2424;-2.7351282895690946e-05
1775;604;2467;-0.0008403115262133642
1776;604;2468;0.0008676628091090551
1777;605;2425;0.009639141426390755
1778;605;2468;-0.0103733294516111
1779;605;2469;0.0007341880252203395
1780;606;2426;0.008570220534644428
1781;606;2469;-0.0006135500631287098
1782;606;2470;-0.007956670471515718
1783;607;2427;-0.00026855957414580883
1784;607;2470;-0.002378835967888128
1785;607;2471;0.0026473955420339363
1786;608;2428;0.009841647025155302
1787;608;2471;-0.011582989587151473
1788;608;2472;0.001741342561996171
1789;609;2429;0.007990779264960104
1790;609;2472;-0.0012206924351156156
1791;609;2473;-0.006770086829844493
1792;610;2430;-0.0008245200580160195
1793;610;2473;-0.0036485301276935928
1794;610;2474;0.004473050185709612
1795;611;2431;0.009808724868933225
1796;611;2474;-0.01289909547241445
1797;611;2475;0.0030903706034812245
1798;612;2432;0.007514699749864495
1799;612;2475;-0.001828952435343667
1800;612;2476;-0.005685747314520819
1801;613;2433;-0.0017504191633819105
1802;613;2476;-0.004610597685628579
1803;613;2477;0.006361016849010489
1804;614;2434;0.009580266402537426
1805;614;2477;-0.014363519344134799
1806;614;2478;0.004783252941597372
1807;615;2435;0.007129639652519077
1808;615;2478;-0.0024068373842285537
1809;615;2479;-0.004722802268290526
1810;616;2436;-0.003060841433827881
1811;616;2479;-0.005271270931406483
1812;616;2480;0.008332112365234363
1813;617;2437;0.009179674456837204
1814;617;2480;-0.015970270844324393
1815;617;2481;0.006790596387487195
1816;618;2438;0.006790596387487196
1817;618;2481;-0.002920093963825534
1818;618;2482;-0.003870502423661663
1819;619;2439;-0.0047454004262661225
1820;619;2482;-0.005655303372056531
1821;619;2483;0.010400703798322655
1822;620;2440;0.00862038546956962
1823;620;2483;-0.017687311846616597
1824;620;2484;0.009066926377046973
1825;621;2441;0.00644462858808845
1826;621;2484;-0.0033345997780375707
1827;621;2485;-0.0031100288100508805
1828;622;2442;-0.0067832324865002725
1829;622;2485;-0.005790800602318148
1830;622;2486;0.012574033088818423
1831;623;2443;0.007914672498229618
1832;623;2486;-0.019471716337713652
1833;623;2487;0.011557043839484039
1834;624;2444;0.006042062528018809
1835;624;2487;-0.003614671157579229
1836;624;2488;-0.002427391370439579
1837;625;2445;-0.009149071134561794
1838;625;2488;-0.005702417123397584
1839;625;2489;0.014851488257959377
1840;626;2446;0.007078180111783177
1841;626;2489;-0.021278350935766122
1842;626;2490;0.01420017082398295
1843;627;2447;0.005544302854037897
1844;627;2490;-0.003725963809347799
1845;627;2491;-0.0018183390446900984
1846;628;2448;-0.011812146026553838
1847;628;2491;-0.005410124045332447
1848;628;2492;0.017222270071886286
1849;629;2449;0.0061319198767448395
1850;629;2492;-0.023065319995682756
1851;629;2493;0.016933400118937927
1852;630;2450;0.004930256933241909
1853;630;2493;-0.0036425795279556687
1854;630;2494;-0.0012876774052862417
1855;631;2451;-0.014731463789424394
1856;631;2494;-0.004932173236268477
1857;631;2495;0.01966363702569287
1858;632;2452;0.0051032555554489855
1859;632;2495;-0.024798795924096662
1860;632;2496;0.019695540368647676
1861;633;2453;0.004200527401786971
1862;633;2496;-0.0033554592934929356
1863;633;2497;-0.00084506810829403
1864;634;2454;-0.017852244072802947
1865;634;2497;-0.00429040504074647
1866;634;2498;0.022142649113549417
1867;635;2455;0.004025889643380262
1868;635;2498;-0.02645847289742964
1869;635;2499;0.022432583254049378
1870;636;2456;0.003377606766022622
1871;636;2499;-0.002878402541062146
1872;636;2500;-0.0004992042249604756
1873;637;2457;-0.02110744668318794
1874;637;2500;-0.0035151890925342855
1875;637;2501;0.024622635775722233
1876;638;2458;0.0029381718024445967
1877;638;2501;-0.028042050257120955
1878;638;2502;0.025103878454676355
1879;639;2459;0.0025006280452544204
1880;639;2502;-0.0022481790806719716
1881;639;2503;-0.0002524489645824487
1882;640;2460;-0.024424360792372955
1883;640;2503;-0.0026473760585467208
1884;640;2504;0.027071736850919705
1885;641;2461;0.0018798937441115284
1886;641;2504;-0.029565149698646133
1887;641;2505;0.027685255954534596
1888;642;2462;0.0016161933476986066
1889;642;2505;-0.0015181411053004595
1890;642;2506;-9.805224239814694e-05
1891;643;2463;-0.02773174677738277
1892;643;2506;-0.0017364257302631728
1893;643;2507;0.02946817250764596
1894;644;2464;0.0008890677425597598
1895;644;2507;-0.0310555385573192
1896;644;2508;0.030166470814759438
1897;645;2465;0.0007696861200752459
1898;645;2508;-0.0007489010946210912
1899;645;2509;-2.0785025454154482e-05
1900;646;2466;-0.03096335422896441
1901;646;2509;-0.0008361513726298068
1902;646;2510;0.03179950560159422
1903;647;2510;-0.03254436377210904
1904;647;2511;0.03254436377210904
1905;648;2467;0.010019750658671767
1906;648;2512;-0.010400486530991234
1907;648;2513;0.00038073587231946714
1908;649;2468;0.009505666642502051
1909;649;2513;-0.00034981530034652246
1910;649;2514;-0.00915585134215553
1911;650;2469;-0.00012063796209162967
1912;650;2514;-0.001641765099925925
1913;650;2515;0.0017624030620175548
1914;651;2470;0.010335506439403843
1915;651;2515;-0.011643180804988447
1916;651;2516;0.0013076743655846053
1917;652;2471;0.008935594045117536
1918;652;2516;-0.0010158672080550716
1919;652;2517;-0.007919726837062466
1920;653;2472;-0.0005206501268805555
1921;653;2517;-0.0030695110535783835
1922;653;2518;0.003590161180458939
1923;654;2473;0.010418616957538082
1924;654;2518;-0.012953587227403748
1925;654;2519;0.0025349702698656703
1926;655;2474;0.008426045286704842
1927;655;2519;-0.00167224826424228
1928;655;2520;-0.006753797022462566
1929;656;2475;-0.0012614181681375575
1930;656;2520;-0.004220189866353967
1931;656;2521;0.005481608034491525
1932;657;2476;0.010296345000149396
1933;657;2521;-0.014392851294223019
1934;657;2522;0.004096506294073623
1935;658;2477;0.008002502495124311
1936;658;2522;-0.0023077408655627317
1937;658;2523;-0.0056947616295615795
1938;659;2478;-0.002376415557368819
1939;659;2523;-0.005078198059020708
1940;659;2524;0.0074546136163895285
1941;660;2479;0.009994073199697015
1942;660;2524;-0.015976890651711817
1943;660;2525;0.005982817452014819
1944;661;2480;0.007638158479090003
1945;661;2525;-0.002892758052823883
1946;661;2526;-0.004745400426266125
1947;662;2481;-0.0038705024236616614
1948;662;2526;-0.005655303372056531
1949;662;2527;0.009525805795718193
1950;663;2482;0.009525805795718194
1951;663;2527;-0.017687464675804516
1952;663;2528;0.008161658880086322
1953;664;2483;0.007286608048293942
1954;664;2528;-0.0033946523477766904
1955;664;2529;-0.00389195570051725
1956;665;2484;-0.005732326599009402
1957;665;2529;-0.005972761170573404
1958;665;2530;0.011705087769582805
1959;666;2485;0.00890082941236903
1960;666;2530;-0.019487383445820038
1961;666;2531;0.010586554033451009
1962;667;2486;0.006897683248895228
1963;667;2531;-0.0037782561670579315
1964;667;2532;-0.003119427081837297
1965;668;2487;-0.00794237268190481
1966;668;2532;-0.006051726972623205
1967;668;2533;0.013994099654528015
1968;669;2488;0.008129808493837163
1969;669;2533;-0.02133064589373106
1970;669;2534;0.013200837399893911
1971;670;2489;0.006426862677806743
1972;670;2534;-0.004006906354712316
1973;670;2535;-0.0024199563230944306
1974;671;2490;-0.01047420701463515
1975;671;2535;-0.005909817350206594
1976;671;2536;0.016384024364841744
1977;672;2491;0.007228463090022545
1978;672;2536;-0.02316910019552215
1979;672;2537;0.015940637105499582
1980;673;2492;0.00584304992379647
1981;673;2537;-0.004047772837729538
1982;673;2538;-0.0017952770860669295
1983;674;2493;-0.013290820590982258
1984;674;2538;-0.005562358807321979
1985;674;2539;0.018853179398304238
1986;675;2494;0.0062198506415547285
1987;675;2539;-0.024958284312758174
1988;675;2540;0.01873843367120345
1989;676;2495;0.005135158898403756
1990;676;2540;-0.0038804464065483016
1991;676;2541;-0.0012547124918554477
1992;677;2496;-0.01634008107515474
1993;677;2541;-0.005026980913607217
1994;677;2542;0.021367061988761957
1995;678;2497;0.005135473149040508
1996;678;2542;-0.026664370057088778
1997;678;2543;0.021528896908048278
1998;679;2498;0.004315823783880223
1999;679;2543;-0.0035056918219809278
2000;679;2544;-0.0008101319618992955
2001;680;2499;-0.019554180712987233
2002;680;2544;-0.004329294934291276
2003;680;2545;0.02388347564727851
2004;681;2500;0.004014393317494762
2005;681;2545;-0.028271646473753784
2006;681;2546;0.024257253156259023
2007;682;2501;0.0034194144813987
2008;682;2546;-0.002949766216010602
2009;682;2547;-0.0004696482653880987
2010;683;2502;-0.022855699374004383
2011;683;2547;-0.0035065854856217073
2012;683;2548;0.026362284859626096
2013;684;2503;0.0028998250231291696
2014;684;2548;-0.029786373793497373
2015;684;2549;0.026886548770368206
2016;685;2504;0.002493412847726439
2017;685;2549;-0.002260773092143263
2018;685;2550;-0.00023263975558317654
2019;686;2505;-0.026167114849234133
2020;686;2550;-0.002607216643684196
2021;686;2551;0.028774331492918328
2022;687;2506;0.00183447797266132
2023;687;2551;-0.03123320218785632
2024;687;2552;0.029398724215195
2025;688;2507;0.0015873660496732384
2026;688;2552;-0.0014989808316099424
2027;688;2553;-8.838521806329584e-05
2028;689;2508;-0.029417569720138353
2029;689;2553;-0.0016862575294462516
2030;689;2554;0.031103827249584597
2031;690;2509;0.0008569363980839613
2032;690;2554;-0.03264596676636093
2033;690;2555;0.03178903036827696
2034;691;2510;0.0007448581705148262
2035;691;2555;-0.0007265521907635258
2036;691;2556;-1.8305979751300338e-05
2037;692;2511;-0.032544363772109036
2038;692;2556;-0.0007998253732242868
2039;692;2557;0.033344189145333325
2040;693;2557;-0.03405744098022563
2041;694;2512;0.010400486530991234
2042;694;2558;-0.010400486530991234
2043;695;2513;-3.0920571972944765e-05
2044;695;2558;-0.0008446511498273498
2045;695;2559;0.0008755717218002947
2046;696;2514;0.01079761644208146
2047;696;2559;-0.011681864708280816
2048;696;2560;0.0008842482661993552
2049;697;2515;0.009880777742970892
2050;697;2560;-0.0007537776077229589
2051;697;2561;-0.009127000135247934
2052;698;2516;-0.000291807157529534
2053;698;2561;-0.0023999649435726663
2054;698;2562;0.0026917721011022
2055;699;2517;0.01098923789064085
2056;699;2562;-0.013002793381610651
2057;699;2563;0.002013555490969804
2058;700;2518;0.009363426046944824
2059;700;2563;-0.0014668512237055208
2060;700;2564;-0.007896574823239308
2061;701;2519;-0.0008627220056233899
2062;701;2564;-0.003717851418988798
2063;701;2565;0.0045805734246121875
2064;702;2520;0.010973986888816538
2065;702;2565;-0.014426672062572057
2066;702;2566;0.00345268517375552
2067;703;2521;0.008911243259731498
2068;703;2566;-0.0021585139243512977
2069;703;2567;-0.006752729335380198
2070;704;2522;-0.0017887654285108907
2071;704;2567;-0.0047624195007863485
2072;704;2568;0.006551184929297238
2073;705;2523;0.010772959688582287
2074;705;2568;-0.015988694027301385
2075;705;2569;0.0052157343387190976
2076;706;2524;0.008522277035322288
2077;706;2569;-0.0028107393423945624
2078;706;2570;-0.0057115376929277265
2079;707;2525;-0.0030900593991909364
2080;707;2570;-0.005530326070378682
2081;707;2571;0.008620385469569619
2082;708;2526;0.010400703798322652
2083;708;2571;-0.017687311846616594
2084;708;2572;0.007286608048293939
2085;709;2527;0.008161658880086327
2086;709;2572;-0.0033946523477766917
2087;709;2573;-0.004767006532309632
2088;710;2528;-0.004767006532309631
2089;710;2573;-0.006033929075166224
2090;710;2574;0.010800935607475855
2091;711;2529;0.009864716871090647
2092;711;2574;-0.019495198906472076
2093;711;2575;0.009630482035381428
2094;712;2530;0.007782295676237234
2095;712;2575;-0.003876783980385034
2096;712;2576;-0.003905511695852201
2097;713;2531;-0.0068082978663930776
2098;713;2576;-0.006289377691603666
2099;713;2577;0.013097675557996744
2100;714;2532;0.009171154054460501
2101;714;2577;-0.021369592005738715
2102;714;2578;0.012198437951278217
2103;715;2533;0.007336546239203035
2104;715;2578;-0.004219939803590927
2105;715;2579;-0.003116606435612107
2106;716;2534;-0.009193931045181595
2107;716;2579;-0.0063109402826739104
2108;716;2580;0.015504871327855507
2109;717;2535;0.008329773673301025
2110;717;2580;-0.023259575841426534
2111;717;2581;0.014929802168125509
2112;718;2536;0.006785075830680382
2113;718;2581;-0.004386610066219263
2114;718;2582;-0.002398465764461124
2115;719;2537;-0.011892864267770044
2116;719;2582;-0.006110387787428216
2117;719;2583;0.01800325205519826
2118;720;2538;0.007357635893388909
2119;720;2583;-0.025112354624206887
2120;720;2584;0.017754718730817978
2121;721;2539;0.006105104914453939
2122;721;2584;-0.00434653354928512
2123;721;2585;-0.0017585713651688186
2124;722;2540;-0.014857987264655148
2125;722;2585;-0.005700438825031332
2126;722;2586;0.020558426089686485
2127;723;2541;0.006281693405462664
2128;723;2586;-0.02688091729838212
2129;723;2587;0.020599223892919453
2130;724;2542;0.005297308068326832
2131;724;2587;-0.004086878992411671
2132;724;2588;-0.0012104290759151622
2133;725;2543;-0.018023205086067348
2134;725;2588;-0.005100651968984194
2135;725;2589;0.02312385705505154
2136;726;2544;0.005139426896190571
2137;726;2589;-0.02853388544579771
2138;726;2590;0.023394458549607134
2139;727;2545;0.004388170826475266
2140;727;2590;-0.0036207744864908053
2141;727;2591;-0.0007673963399844616
2142;728;2546;-0.02130748694024842
2143;728;2591;-0.0043428808015204675
2144;728;2592;0.02565036774176889
2145;729;2547;0.0039762337510098065
2146;729;2592;-0.030064095819635445
2147;729;2593;0.026087862068625643
2148;730;2548;0.0034240889338712746
2149;730;2593;-0.0029882229760613867
2150;730;2594;-0.00043586595780988784
2151;731;2549;-0.024625775678224927
2152;731;2594;-0.00347280509911583
2153;731;2595;0.02809858077734075
2154;732;2550;0.0028398563992673726
2155;732;2595;-0.03148936394296959
2156;732;2596;0.028649507543702213
2157;733;2551;0.0024588706949379897
2158;733;2596;-0.002247648266338087
2159;733;2597;-0.0002112224285999028
2160;734;2552;-0.027899743383585047
2161;734;2597;-0.002546200375617557
2162;734;2598;0.030445943759202607
2163;735;2553;0.001774642747509547
2164;735;2598;-0.032844043010605395
2165;735;2599;0.03106940026309585
2166;736;2554;0.0015421395167763354
2167;736;2599;-0.0014637121173914625
2168;736;2600;-7.842739938487302e-05
2169;737;2555;-0.031062478177513436
2170;737;2600;-0.001622304983278213
2171;737;2601;0.032684783160791646
2172;738;2556;0.0008181313529755873
2173;738;2601;-0.03416696339718876
2174;738;2602;0.03334883204421317
2175;739;2557;0.0007132518348923106
2176;739;2602;-0.0006973896637743342
2177;740;2558;0.011245137680818584
2178;740;2603;-0.011698260989761783
2179;740;2604;0.00045312330894319995
2180;741;2559;0.010806292986480523
2181;741;2604;-0.0004200625989349471
2182;741;2605;-0.010386230387545579
2183;742;2560;-0.00013047065847639615
2184;742;2605;-0.0016566548001900805
2185;742;2606;0.0017871254586664768
2186;743;2561;0.0115269650788206
2187;743;2606;-0.013039842315790423
2188;743;2607;0.0015128772369698198
2189;744;2562;0.010311021280508459
2190;744;2607;-0.0012065824513483288
2191;744;2608;-0.009104438829160127
2192;745;2563;-0.0005467042672642817
2193;745;2608;-0.0031172886747434896
2194;745;2609;0.0036639929420077674
2195;746;2564;0.011614426242228106
2196;746;2609;-0.014459298971568592
