vertex_index;vertex_x;vertex_y;ldos
42;78.5;-42.4352447854375;3.431051228853762e-07
43;77.0;-43.30127018922194;0.00018105005084897703
44;75.5;-44.16729559300637;0.0003854569125189232
45;74.0;-45.03332099679081;4.1767502797651206e-05
46;72.5;-45.89934640057525;0.0004239416238674246
47;71.0;-46.76537180435969;0.0014064701745615266
48;69.5;-47.63139720814413;0.0005509480568951653
49;68.0;-48.49742261192856;0.00022916376663378315
50;66.5;-49.363448015713004;0.002068422725624854
51;65.0;-50.229473419497445;0.001410974139134998
52;63.5;-51.09549882328188;2.201464280997763e-05
53;62.0;-51.96152422706632;0.001885293643850961
54;60.5;-52.82754963085076;0.0017287180798613141
55;81.5;-38.97114317029974;1.0261446834776777e-05
56;80.0;-39.837168574084174;4.9924257010177595e-06
57;78.5;-40.703193977868615;3.6282248000611586e-05
58;77.0;-41.569219381653056;0.00016563000908490606
59;75.5;-42.43524478543749;3.816240302251076e-05
60;74.0;-43.30127018922193;0.00017345623234630433
61;72.5;-44.167295593006365;0.0007318443025507407
62;71.0;-45.033320996790806;0.0002860527084181937
63;69.5;-45.89934640057525;0.0001968592182388143
64;68.0;-46.76537180435968;0.001490765978340302
65;66.5;-47.63139720814412;0.0009206223782816488
66;65.0;-48.49742261192856;6.267857104244669e-05
67;63.5;-49.363448015713;0.0017854775998508638
68;62.0;-50.22947341949744;0.001499857351399771
69;60.5;-51.09549882328188;3.39337890053166e-06
70;59.0;-51.96152422706631;0.0017287180798613146
71;57.5;-52.827549630850754;0.0017016917899845428
72;81.5;-37.23909236273087;1.0261446834776725e-05
73;80.0;-38.105117766515306;9.389137992047768e-07
74;78.5;-38.97114317029975;6.8192060455098e-05
75;77.0;-39.83716857408419;4.687124230604567e-05
76;75.5;-40.70319397786862;4.478500147105309e-05
77;74.0;-41.56921938165306;0.000374339336517328
78;72.5;-42.4352447854375;0.00019271943667857478
79;71.0;-43.30127018922194;0.00010281003174769512
80;69.5;-44.16729559300638;0.0009575153929498748
81;68.0;-45.03332099679081;0.000604165875564999
82;66.5;-45.899346400575254;6.837105370588588e-05
83;65.0;-46.765371804359695;0.0014637311529557692
84;63.5;-47.63139720814413;0.0011790935891060781
85;62.0;-48.49742261192857;1.2439166844454404e-05
86;60.5;-49.36344801571301;0.0016459333752161763
87;59.0;-50.229473419497445;0.0015789292736727324
88;57.5;-51.095498823281886;1.0646419915440656e-07
89;56.0;-51.96152422706633;0.0017016917899845426
90;54.5;-52.82754963085076;0.0017472223690185864
91;81.5;-35.50704155516199;1.0261446834776696e-05
92;80.0;-36.373066958946424;1.7408295566945244e-05
93;78.5;-37.239092362730865;5.312766627657544e-05
94;77.0;-38.105117766515306;1.9925887996688773e-06
95;75.5;-38.97114317029974;0.00018328874141033675
96;74.0;-39.83716857408418;0.00016016652106368138
97;72.5;-40.703193977868615;2.98717813197e-05
98;71.0;-41.569219381653056;0.0005770502769170257
99;69.5;-42.4352447854375;0.0004328154631891219
100;68.0;-43.30127018922193;4.049998313364063e-05
101;66.5;-44.16729559300637;0.0010790216523566033
102;65.0;-45.03332099679081;0.0008994037278592569
103;63.5;-45.89934640057525;1.537273022604921e-05
104;62.0;-46.76537180435969;0.0014337470567679477
105;60.5;-47.63139720814413;0.0013721974916514777
106;59.0;-48.49742261192856;6.961589918462222e-07
107;57.5;-49.363448015713004;0.0016049663715427419
108;56.0;-50.229473419497445;0.0016748784285060794
109;54.5;-51.09549882328188;3.00547340453142e-07
110;53.0;-51.96152422706632;0.0017472223690185866
111;51.5;-52.82754963085076;0.001839455791384196
112;80.0;-34.64101615137754;5.440057100423903e-05
113;78.5;-35.50704155516198;9.712870263935396e-06
114;77.0;-36.373066958946424;7.569806766896167e-05
115;75.5;-37.23909236273086;0.00014705991771702504
116;74.0;-38.1051177665153;7.792051730485415e-07
117;72.5;-38.97114317029973;0.0003283778743351755
118;71.0;-39.837168574084174;0.0003443385882121431
119;69.5;-40.703193977868615;1.0353293185643195e-05
120;68.0;-41.56921938165305;0.0007381098492782501
121;66.5;-42.43524478543749;0.0007014290202898538
122;65.0;-43.30127018922193;8.170476331203818e-06
123;63.5;-44.167295593006365;0.001149946956853186
124;62.0;-45.033320996790806;0.00115219820329833
125;60.5;-45.89934640057525;6.751389261649036e-07
126;59.0;-46.76537180435968;0.001434708458655712
127;57.5;-47.63139720814412;0.0015388101028700587
128;56.0;-48.49742261192856;7.451954777055632e-07
129;54.5;-49.363448015713;0.0016303067012320301
130;53.0;-50.22947341949744;0.0017933540427335364
131;51.5;-51.09549882328188;1.1861129832076086e-06
132;50.0;-51.96152422706631;0.001839455791384196
133;48.5;-52.827549630850754;0.001965311433869088
134;80.0;-32.908965343808674;5.4400571004238976e-05
135;78.5;-33.774990747593115;1.8140158224729308e-05
136;77.0;-34.641016151377556;0.00013964175981489416
137;75.5;-35.50704155516199;1.1739961485322754e-05
138;74.0;-36.37306695894643;0.00016924845250435117
139;72.5;-37.239092362730865;0.00029716497183169556
140;71.0;-38.105117766515306;1.8936674023109075e-07
141;69.5;-38.97114317029975;0.00047410776574975644
142;68.0;-39.83716857408418;0.0005736275891826616
143;66.5;-40.70319397786862;4.6740720699571603e-07
144;65.0;-41.56921938165306;0.0008610063552278949
145;63.5;-42.4352447854375;0.0009642554782462557
146;62.0;-43.30127018922194;1.10073679457052e-09
147;60.5;-44.16729559300638;0.001208654839432941
148;59.0;-45.03332099679081;0.0013731380345870254
149;57.5;-45.899346400575254;1.8228362856918827e-06
150;56.0;-46.765371804359695;0.001471828956952221
151;54.5;-47.63139720814413;0.0017007626471297731
152;53.0;-48.49742261192857;3.884661500495564e-06
153;51.5;-49.36344801571301;0.0017022987222158686
154;50.0;-50.229473419497445;0.0019340614397162217
155;48.5;-51.095498823281886;2.082121853807257e-06
156;47.0;-51.96152422706633;0.001965311433869088
157;45.5;-52.82754963085076;0.0021175070460561062
158;78.5;-32.04293994002423;0.0001353685881940011
159;77.0;-32.908965343808674;5.712162561362602e-05
160;75.5;-33.77499074759311;7.040298626515851e-05
161;74.0;-34.64101615137755;0.00027013930436888575
162;72.5;-35.50704155516198;1.7883774832187877e-05
163;71.0;-36.373066958946424;0.000282351250619558
164;69.5;-37.239092362730865;0.0004932476197785265
165;68.0;-38.1051177665153;4.7371868039963714e-06
166;66.5;-38.97114317029974;0.0006068435944857924
167;65.0;-39.83716857408418;0.0008213519192218669
168;63.5;-40.703193977868615;2.9225732557473273e-06
169;62.0;-41.569219381653056;0.0009621961018691161
170;60.5;-42.4352447854375;0.0012109628089164886
171;59.0;-43.30127018922193;5.244849462267176e-06
172;57.5;-44.16729559300637;0.0012749007722377692
173;56.0;-45.03332099679081;0.001577245291664494
174;54.5;-45.89934640057525;8.27068928949348e-06
175;53.0;-46.76537180435969;0.0015420817873560962
176;51.5;-47.63139720814413;0.001868822300443384
177;50.0;-48.49742261192856;7.39319183390139e-06
178;48.5;-49.363448015713004;0.0018092270285219021
179;47.0;-50.229473419497445;0.0020953313200615955
180;45.5;-51.09549882328188;2.8376912878638324e-06
181;44.0;-51.96152422706632;0.0021175070460561062
182;42.5;-52.82754963085076;0.002291595298057848
183;78.5;-30.310889132455348;0.00013536858819400104
184;77.0;-31.17691453623979;1.6621241960256104e-05
185;75.5;-32.042939940024226;0.00025435572830562403
186;74.0;-32.90896534380867;6.472631042142395e-05
187;72.5;-33.7749907475931;0.0001490106985631315
188;71.0;-34.64101615137754;0.00044235478044262416
189;69.5;-35.50704155516198;2.922340909301927e-05
190;68.0;-36.37306695894642;0.00040130789898784526
191;66.5;-37.23909236273086;0.0007188138259707598
192;65.0;-38.1051177665153;1.620096556180765e-05
193;63.5;-38.97114317029973;0.0007262854899788735
194;62.0;-39.837168574084174;0.001071176934475222
195;60.5;-40.703193977868615;1.4285413567279428e-05
196;59.0;-41.56921938165305;0.0010568173495495029
197;57.5;-42.43524478543749;0.0014436896540548148
198;56.0;-43.30127018922193;1.6070437018206454e-05
199;54.5;-44.167295593006365;0.001357087386065577
200;53.0;-45.033320996790806;0.0017762203966538014
201;51.5;-45.89934640057525;1.568578358476283e-05
202;50.0;-46.76537180435968;0.0016411277489077022
203;48.5;-47.63139720814412;0.002047929212770203
204;47.0;-48.49742261192856;1.0496172416345013e-05
205;45.5;-49.363448015713;0.0019439496424994084
206;44.0;-50.22947341949744;0.002275378040818852
207;42.5;-51.09549882328188;3.4381760927301857e-06
208;41.0;-51.96152422706631;0.002291595298057848
209;39.5;-52.827549630850754;0.002484574581727058
210;77.0;-29.44486372867092;0.00024685803469488827
211;75.5;-30.310889132455355;0.00014093531379927033
212;74.0;-31.176914536239796;6.246163558047669e-05
213;72.5;-32.04293994002423;0.0004101540421696686
214;71.0;-32.908965343808674;7.78848275825649e-05
215;69.5;-33.774990747593115;0.000244183249282985
216;68.0;-34.64101615137755;0.0006471192570012222
217;66.5;-35.50704155516199;4.594172837751007e-05
218;65.0;-36.37306695894643;0.0005191863593008204
219;63.5;-37.239092362730865;0.0009594336953128274
220;62.0;-38.105117766515306;3.3398633419991e-05
221;60.5;-38.97114317029975;0.0008380581806345205
222;59.0;-39.83716857408418;0.0013168430561367975
223;57.5;-40.70319397786862;3.01092431048081e-05
224;56.0;-41.56921938165306;0.0011551244158192907
225;54.5;-42.4352447854375;0.001668515148139176
226;53.0;-43.30127018922194;2.8159609010903257e-05
227;51.5;-44.16729559300638;0.0014580714382433485
228;50.0;-45.03332099679081;0.0019777021406063413
229;48.5;-45.899346400575254;2.2498106906370912e-05
230;47.0;-46.765371804359695;0.0017651990690844231
231;45.5;-47.63139720814413;0.0022401311706228048
232;44.0;-48.49742261192857;1.3036999591891175e-05
233;42.5;-49.36344801571301;0.002101919067337412
234;41.0;-50.229473419497445;0.002472559902245049
235;39.5;-51.095498823281886;3.9002188542621876e-06
236;38.0;-51.96152422706633;0.0024845745817270587
237;36.5;-52.82754963085076;0.0026941759332696495
238;77.0;-27.71281292110204;0.0002468580346948882
239;75.5;-28.578838324886473;1.4746356367990983e-05
240;74.0;-29.444863728670914;0.000391046092313576
241;72.5;-30.310889132455348;0.00015249762256511632
242;71.0;-31.17691453623979;0.00013057683340892236
243;69.5;-32.04293994002423;0.0005978808413921811
244;68.0;-32.90896534380867;9.627877620277197e-05
245;66.5;-33.77499074759311;0.0003482144854225559
246;65.0;-34.64101615137755;0.000874012005655984
247;63.5;-35.50704155516198;6.70607930025742e-05
248;62.0;-36.373066958946424;0.0006348168302943265
249;60.5;-37.239092362730865;0.0012060610457051996
250;59.0;-38.1051177665153;5.386235487769037e-05
251;57.5;-38.97114317029974;0.0009487104244564378
252;56.0;-39.83716857408418;0.0015582211753489912
253;54.5;-40.703193977868615;4.7064273583719524e-05
254;53.0;-41.569219381653056;0.001263155510978155
255;51.5;-42.4352447854375;0.001891490083481196
256;50.0;-43.30127018922193;3.9522113147636096e-05
257;48.5;-44.16729559300637;0.0015783256017311987
258;47.0;-45.03332099679081;0.0021862627910018617
259;45.5;-45.89934640057525;2.8257216987944594e-05
260;44.0;-46.76537180435969;0.0019113811654459846
261;42.5;-47.63139720814413;0.0024460313938448903
262;41.0;-48.49742261192856;1.5040055126957112e-05
263;39.5;-49.363448015713004;0.002280057221436106
264;38.0;-50.229473419497445;0.002685354303104792
265;36.5;-51.09549882328188;4.243372281550102e-06
266;35.0;-51.96152422706632;0.0026941759332696495
267;33.5;-52.82754963085076;0.002918464252408651
268;75.5;-26.84678751731759;0.00038227346832648797
269;74.0;-27.71281292110203;0.0002539174338362502
270;72.5;-28.578838324886465;5.514388117192555e-05
271;71.0;-29.444863728670907;0.00056529888196826
272;69.5;-30.310889132455348;0.00016963968287581402
273;68.0;-31.17691453623978;0.0002143128265279596
274;66.5;-32.042939940024226;0.0008106935593453686
275;65.0;-32.90896534380867;0.00011887950884197359
276;63.5;-33.7749907475931;0.0004568747474726385
277;62.0;-34.64101615137754;0.0011145339939052706
278;60.5;-35.50704155516198;9.087461865851694e-05
279;59.0;-36.37306695894642;0.000750173312606706
280;57.5;-37.23909236273086;0.0014546779775269237
281;56.0;-38.1051177665153;7.522382734398393e-05
282;54.5;-38.97114317029973;0.0010636710189160438
283;53.0;-39.837168574084174;0.0017978651333450163
284;51.5;-40.703193977868615;6.320830872327903e-05
285;50.0;-41.56921938165305;0.0013841824787203213
286;48.5;-42.43524478543749;0.002117362531537685
287;47.0;-43.30127018922193;4.941166199706856e-05
288;45.5;-44.167295593006365;0.0017174175956922648
289;44.0;-45.033320996790806;0.0024044407591003038
290;42.5;-45.89934640057525;3.292491968096971e-05
291;41.0;-46.76537180435968;0.0020774651559802198
292;39.5;-47.63139720814412;0.0026654602677110193
293;38.0;-48.49742261192856;1.6568641236315746e-05
294;36.5;-49.363448015713;0.0024761033380756203
295;35.0;-50.22947341949744;0.0029122640293753428
296;33.5;-51.09549882328188;4.4832153547389136e-06
297;32.0;-51.96152422706631;0.0029184642524086517
298;30.5;-52.827549630850754;0.0031555979630351213
299;75.5;-25.114736709748723;0.0003822734683264879
300;74.0;-25.980762113533164;1.30828919393263e-05
301;72.5;-26.846787517317598;0.0005457213479579439
302;71.0;-27.71281292110204;0.0002673264968828515
303;69.5;-28.57883832488648;0.00011559335232637636
304;68.0;-29.444863728670914;0.0007652972874114047
305;66.5;-30.310889132455355;0.00019135891085449722
306;65.0;-31.176914536239796;0.00030868708137066816
307;63.5;-32.04293994002423;0.0010418574448119574
308;62.0;-32.908965343808674;0.00014424030420569963
309;60.5;-33.774990747593115;0.0005689092750053097
310;59.0;-34.64101615137755;0.0013632422005211422
311;57.5;-35.50704155516199;0.00011558290414068066
312;56.0;-36.37306695894643;0.0008683084402651824
313;54.5;-37.239092362730865;0.0017046276633309126
314;53.0;-38.105117766515306;9.579065546731404e-05
315;51.5;-38.97114317029975;0.0011868627498027662
316;50.0;-39.83716857408418;0.002038971157112195
317;48.5;-40.70319397786862;7.761970893885138e-05
318;47.0;-41.56921938165306;0.001519866466780474
319;45.5;-42.4352447854375;0.0023494456245935396
320;44.0;-43.30127018922194;5.765911387018062e-05
321;42.5;-44.16729559300638;0.0018746365472409629
322;41.0;-45.03332099679081;0.0026334593766172364
323;39.5;-45.899346400575254;3.658891603718027e-05
324;38.0;-46.765371804359695;0.0022617287547462787
325;36.5;-47.63139720814413;0.00289776785869171
326;35.0;-48.49742261192857;1.7681495239167945e-05
327;33.5;-49.36344801571301;0.002688218849876845
328;32.0;-50.229473419497445;0.00315171900225713
329;30.5;-51.095498823281886;4.630660481954548e-06
330;29.0;-51.96152422706633;0.0031555979630351226
331;27.5;-52.82754963085076;0.0034036775929765567
332;74.0;-24.24871130596428;0.0005367952866953782
333;72.5;-25.114736709748716;0.00038981177350521734
334;71.0;-25.980762113533157;4.9147913635707144e-05
335;69.5;-26.846787517317598;0.0007344943985745387
336;68.0;-27.71281292110203;0.000286035097683522
337;66.5;-28.578838324886473;0.0001912897359775482
338;65.0;-29.444863728670914;0.000986132501751791
339;63.5;-30.310889132455348;0.00021633478571430286
340;62.0;-31.17691453623979;0.0004107840453372703
341;60.5;-32.04293994002423;0.001286070679859991
342;59.0;-32.90896534380867;0.00017083250162635096
343;57.5;-33.77499074759311;0.0006849296642331335
344;56.0;-34.64101615137755;0.0016174893596038746
345;54.5;-35.50704155516198;0.00013971388803110687
346;53.0;-36.373066958946424;0.0009922416024838205
347;51.5;-37.239092362730865;0.001957013430044224
348;50.0;-38.1051177665153;0.00011457762412583075
349;48.5;-38.97114317029974;0.00132094182847289
350;47.0;-39.83716857408418;0.00228442603561223
351;45.5;-40.703193977868615;8.99769009767252e-05
352;44.0;-41.569219381653056;0.0016709880281514588
353;42.5;-42.4352447854375;0.0025898361758859203
354;41.0;-43.30127018922193;6.432311549768414e-05
355;39.5;-44.16729559300637;0.002049224890974445
356;38.0;-45.03332099679081;0.002873658277750455
357;36.5;-45.89934640057525;3.935408003812549e-05
358;35.0;-46.76537180435969;0.0024627381055719664
359;33.5;-47.63139720814413;0.0031419357968670777
360;32.0;-48.49742261192856;1.842243726727227e-05
361;30.5;-49.363448015713004;0.002914733929526387
362;29.0;-50.229473419497445;0.0034019929946255013
363;27.5;-51.09549882328188;4.6930127141700046e-06
364;26.0;-51.96152422706632;0.0034036775929765584
365;24.5;-52.82754963085076;0.0036606527701261546
366;74.0;-22.5166604983954;0.0005367952866953781
367;72.5;-23.382685902179833;1.1731937102438531e-05
368;71.0;-24.248711305964274;0.000715787687013887
369;69.5;-25.114736709748716;0.00040364827400937036
370;68.0;-25.98076211353315;0.00010381541423626071
371;66.5;-26.84678751731759;0.0009451520595305917
372;65.0;-27.71281292110203;0.0003087749539622641
373;63.5;-28.578838324886465;0.00027870376046931295
374;62.0;-29.444863728670907;0.0012233297951335595
375;60.5;-30.310889132455348;0.0002431734444998167
376;59.0;-31.17691453623978;0.0005194541503197739
377;57.5;-32.042939940024226;0.0015398915336812245
378;56.0;-32.90896534380867;0.00019731432907795754
379;54.5;-33.7749907475931;0.0008064441250824762
380;53.0;-34.64101615137754;0.0018766163049780773
381;51.5;-35.50704155516198;0.00016226372151938677
382;50.0;-36.37306695894642;0.0011245325571450611
383;48.5;-37.23909236273086;0.0022135949664528823
384;47.0;-38.1051177665153;0.00013112325295441002
385;45.5;-38.97114317029973;0.001467660249394987
386;44.0;-39.837168574084174;0.002536465604414227
387;42.5;-40.703193977868615;0.00010025441383847963
388;41.0;-41.56921938165305;0.0018378595144349873
389;39.5;-42.43524478543749;0.002839667912115483
390;38.0;-43.30127018922193;6.952471465580554e-05
391;36.5;-44.167295593006365;0.0022404346957604314
392;35.0;-45.033320996790806;0.003124727849605083
393;33.5;-45.89934640057525;4.130621291674407e-05
394;32.0;-46.76537180435968;0.002679184190297482
395;30.5;-47.63139720814412;0.003396606484789068
396;29.0;-48.49742261192856;1.882111048778485e-05
397;27.5;-49.363448015713;0.003153975925409452
398;26.0;-50.22947341949744;0.003661143248346332
399;24.5;-51.09549882328188;4.675468039935054e-06
400;23.0;-51.96152422706631;0.003660652770126156
401;21.5;-52.827549630850754;0.00392427539202977
402;72.5;-21.65063509461096;0.0007072426740904157
403;71.0;-22.5166604983954;0.0005442430448952272
404;69.5;-23.38268590217984;4.4398353457243126e-05
405;68.0;-24.248711305964274;0.0009168774778132735
406;66.5;-25.114736709748716;0.00042248091341164925
407;65.0;-25.980762113533157;0.0001734839864545989
408;63.5;-26.84678751731759;0.001174187299021992
409;62.0;-27.71281292110203;0.00033422087507936084
410;60.5;-28.578838324886473;0.0003756662764864853
411;59.0;-29.444863728670907;0.0014734509343153762
412;57.5;-30.310889132455348;0.0002705997006786103
413;56.0;-31.17691453623979;0.0006347673568621174
414;54.5;-32.042939940024226;0.0018015628950593476
415;53.0;-32.90896534380867;0.00022266518198877082
416;51.5;-33.7749907475931;0.0009352374294404219
417;50.0;-34.64101615137755;0.002141128386669455
418;48.5;-35.50704155516198;0.00018264999516666284
419;47.0;-36.37306695894642;0.0012672141169096545
420;45.5;-37.239092362730865;0.0024761531761643752
421;44.0;-38.1051177665153;0.00014528160115718928
422;42.5;-38.97114317029973;0.0016281728009306553
423;41.0;-39.83716857408418;0.0027966091893836327
424;39.5;-40.703193977868615;0.0001085403658915432
425;38.0;-41.56921938165305;0.002020537235053946
426;36.5;-42.43524478543749;0.0030993023851178816
427;35.0;-43.30127018922193;7.337695293487977e-05
428;33.5;-44.167295593006365;0.0024475059173175696
429;32.0;-45.033320996790806;0.0033858232600839353
430;30.5;-45.89934640057525;4.250487223955554e-05
431;29.0;-46.76537180435968;0.0029097482267685403
432;27.5;-47.63139720814412;0.0036600806468177964
433;26.0;-48.49742261192856;1.889738080061597e-05
434;24.5;-49.363448015713;0.0034041505429507697
435;23.0;-50.22947341949744;0.003926978883355625
436;21.5;-51.09549882328188;4.5826332049707655e-06
437;20.0;-51.96152422706631;0.003924275392029771
438;18.5;-52.827549630850754;0.004192094465638477
439;72.5;-19.918584287042084;0.0007072426740904154
440;71.0;-20.784609690826525;1.0660338157525518e-05
441;69.5;-21.650635094610966;0.0008995336309598775
442;68.0;-22.5166604983954;0.000557752100434575
443;66.5;-23.38268590217984;9.458815650187004e-05
444;65.0;-24.24871130596428;0.0011374209851017292
445;63.5;-25.114736709748716;0.00044500258993277527
446;62.0;-25.980762113533157;0.0002555108812856946
447;60.5;-26.846787517317598;0.0014185634152155274
448;59.0;-27.71281292110203;0.00036113088548863384
449;57.5;-28.578838324886473;0.00048117236407416506
450;56.0;-29.444863728670914;0.00173426477563975
451;54.5;-30.31088913245535;0.0002975705018628613
452;53.0;-31.17691453623979;0.0007575073818787276
453;51.5;-32.042939940024226;0.002070579580414522
454;50.0;-32.90896534380867;0.0002461973345875072
455;48.5;-33.77499074759311;0.0010730552478430179
456;47.0;-34.64101615137755;0.0024120629529167676
457;45.5;-35.50704155516198;0.0002005908335913411
458;44.0;-36.373066958946424;0.0014218690256537036
459;42.5;-37.239092362730865;0.0027461692657139553
460;41.0;-38.1051177665153;0.0001570598733122169
461;39.5;-38.97114317029974;0.001803251221178329
462;38.0;-39.83716857408418;0.0030656881940742285
463;36.5;-40.703193977868615;0.00011493967239177837
464;35.0;-41.569219381653056;0.0022189134018949317
465;33.5;-42.4352447854375;0.0033684453198757226
466;32.0;-43.30127018922193;7.596086747138652e-05
467;30.5;-44.16729559300637;0.0026696081969175885
468;29.0;-45.03332099679081;0.0036556121158069707
469;27.5;-45.89934640057525;4.298793116773494e-05
470;26.0;-46.76537180435969;0.0031529896713066784
471;24.5;-47.63139720814413;0.003930313255161937
472;23.0;-48.49742261192856;1.866683209608084e-05
473;21.5;-49.363448015713004;0.003663263892075516
474;20.0;-50.229473419497445;0.004197063280343327
475;18.5;-51.09549882328188;4.419869516381263e-06
476;17.0;-51.96152422706632;0.004192094465638477
477;15.5;-52.82754963085076;0.004461489710591127
478;71.0;-19.05255888325765;0.0008915629796006552
479;69.5;-19.91858428704209;0.0007143436927315979
480;68.0;-20.784609690826525;4.06463671532755e-05
481;66.5;-21.650635094610966;0.0011117169780059928
482;65.0;-22.516660498395407;0.0005760013546153239
483;63.5;-23.38268590217984;0.0001595317531251112
484;62.0;-24.24871130596428;0.0013749109917599992
485;60.5;-25.114736709748723;0.00046998395374223465
486;59.0;-25.980762113533157;0.0003482096696185686
487;57.5;-26.846787517317598;0.001676008717724697
488;56.0;-27.71281292110204;0.0003884392940390711
489;54.5;-28.578838324886476;0.0005950805459632257
490;53.0;-29.444863728670914;0.002004629044639147
491;51.5;-30.31088913245535;0.0003233080762984326
492;50.0;-31.176914536239792;0.000888811686084498
493;48.5;-32.04293994002423;0.0023472279554508867
494;47.0;-32.90896534380867;0.0002674937293491989
495;45.5;-33.774990747593115;0.0012214848989888887
496;44.0;-34.64101615137755;0.002690568267813357
497;42.5;-35.50704155516198;0.00021597907211456268
498;41.0;-36.37306695894643;0.0015897406587311415
499;39.5;-37.239092362730865;0.0030246764609852842
500;38.0;-38.1051177665153;0.0001665119656404578
501;36.5;-38.97114317029974;0.001993413990734706
502;35.0;-39.83716857408418;0.0033438851123519004
503;33.5;-40.703193977868615;0.00011952973255656184
504;32.0;-41.569219381653056;0.0024327342473829893
505;30.5;-42.4352447854375;0.0036462038504073346
506;29.0;-43.30127018922193;7.732400465108513e-05
507;27.5;-44.16729559300637;0.0029057641194077275
508;26.0;-45.03332099679081;0.0039322941185535
509;24.5;-45.89934640057525;4.278104282239831e-05
510;23.0;-46.76537180435969;0.003407255073550471
511;21.5;-47.63139720814413;0.004204927978455053
512;20.0;-48.49742261192856;1.8146259525356665e-05
513;18.5;-49.363448015713004;0.003929082914535929
514;17.0;-50.229473419497445;0.0044687532782799475
515;15.5;-51.09549882328188;4.194296180936896e-06
516;14.0;-51.96152422706632;0.0044614897105911275
517;12.5;-52.82754963085076;0.004729739003798684
518;71.0;-17.320508075688767;0.0008915629796006551
519;69.5;-18.18653347947321;9.808440830547184e-06
520;68.0;-19.052558883257642;0.0010957860458259937
521;66.5;-19.918584287042084;0.0007272174574521825
522;65.0;-20.784609690826525;8.728028598495152e-05
523;63.5;-21.65063509461096;0.0013418020444483003
524;62.0;-22.5166604983954;0.0005977635876355076
525;60.5;-23.38268590217984;0.00023718091128965499
526;59.0;-24.248711305964274;0.001627274477808891
527;57.5;-25.114736709748716;0.0004963408505272319
528;56.0;-25.980762113533157;0.0004507223310902403
529;54.5;-26.846787517317594;0.0019450866180688862
530;53.0;-27.71281292110203;0.00041529594265233
531;51.5;-28.57883832488647;0.0007178281058528898
532;50.0;-29.44486372867091;0.0022842391520397813
533;48.5;-30.310889132455348;0.0003472726819424363
534;47.0;-31.176914536239785;0.0010299582836120684
535;45.5;-32.042939940024226;0.0026322013554989287
536;44.0;-32.90896534380867;0.00028631820195293536
537;42.5;-33.7749907475931;0.001381940586770615
538;41.0;-34.64101615137755;0.0029776424456619105
539;39.5;-35.50704155516198;0.00022878095170826598
540;38.0;-36.37306695894642;0.0017718296658537057
541;36.5;-37.23909236273086;0.0033121885686861335
542;35.0;-38.1051177665153;0.0001736773638916165
543;33.5;-38.97114317029973;0.002198988187202621
544;32.0;-39.837168574084174;0.003630751947365942
545;30.5;-40.703193977868615;0.00012234679744894643
546;29.0;-41.56921938165305;0.002661569129894958
547;27.5;-42.43524478543749;0.003931107782682067
548;26.0;-43.30127018922193;7.749046397928265e-05
549;24.5;-44.167295593006365;0.003154763895877001
550;23.0;-45.033320996790806;0.004213622195890814
551;21.5;-45.89934640057525;4.190903093989118e-05
552;20.0;-46.76537180435968;0.0036706116984993008
553;18.5;-47.63139720814412;0.004481263473573271
554;17.0;-48.49742261192856;1.7358365158037348e-05
